power.draw [W], utilization.gpu [%], utilization.memory [%]
209.97 W, 99 %, 64 %
209.97 W, 99 %, 66 %
258.31 W, 99 %, 66 %
290.40 W, 99 %, 66 %
275.84 W, 99 %, 63 %
254.14 W, 99 %, 60 %
246.60 W, 99 %, 61 %
247.43 W, 99 %, 61 %
248.68 W, 97 %, 64 %
248.68 W, 97 %, 64 %
248.95 W, 97 %, 64 %
251.90 W, 97 %, 64 %
251.90 W, 97 %, 64 %
253.97 W, 97 %, 64 %
250.14 W, 97 %, 64 %
249.48 W, 97 %, 63 %
249.48 W, 97 %, 63 %
249.66 W, 97 %, 62 %
241.44 W, 97 %, 62 %
235.77 W, 100 %, 58 %
238.46 W, 100 %, 59 %
246.36 W, 100 %, 60 %
251.75 W, 100 %, 61 %
253.29 W, 100 %, 61 %
254.05 W, 100 %, 61 %
258.30 W, 100 %, 61 %
258.96 W, 100 %, 61 %
231.98 W, 99 %, 58 %
222.10 W, 99 %, 58 %
230.36 W, 99 %, 59 %
242.35 W, 99 %, 61 %
233.00 W, 99 %, 62 %
231.18 W, 99 %, 61 %
239.23 W, 99 %, 62 %
239.23 W, 99 %, 63 %
225.12 W, 99 %, 63 %
244.37 W, 99 %, 63 %
244.37 W, 97 %, 65 %
280.67 W, 97 %, 64 %
283.40 W, 97 %, 64 %
262.91 W, 97 %, 61 %
250.15 W, 97 %, 60 %
250.15 W, 97 %, 60 %
249.38 W, 97 %, 60 %
247.76 W, 97 %, 60 %
247.76 W, 97 %, 60 %
247.45 W, 97 %, 60 %
246.10 W, 97 %, 60 %
246.10 W, 99 %, 69 %
253.57 W, 99 %, 69 %
252.04 W, 99 %, 69 %
247.91 W, 99 %, 68 %
247.91 W, 99 %, 68 %
253.97 W, 99 %, 66 %
245.70 W, 99 %, 66 %
237.76 W, 99 %, 65 %
240.71 W, 99 %, 66 %
241.68 W, 99 %, 66 %
243.83 W, 100 %, 57 %
246.68 W, 100 %, 58 %
249.90 W, 100 %, 58 %
252.58 W, 100 %, 58 %
255.82 W, 100 %, 59 %
255.80 W, 100 %, 59 %
235.19 W, 100 %, 59 %
231.87 W, 100 %, 59 %
238.56 W, 100 %, 60 %
247.90 W, 98 %, 62 %
250.03 W, 98 %, 63 %
243.84 W, 98 %, 64 %
245.08 W, 98 %, 63 %
207.32 W, 98 %, 63 %
207.32 W, 98 %, 65 %
251.82 W, 98 %, 65 %
297.59 W, 98 %, 65 %
271.46 W, 98 %, 63 %
252.64 W, 98 %, 62 %
252.64 W, 98 %, 62 %
245.66 W, 98 %, 63 %
246.25 W, 98 %, 63 %
245.23 W, 98 %, 63 %
245.23 W, 98 %, 63 %
249.24 W, 98 %, 63 %
247.61 W, 98 %, 63 %
247.61 W, 98 %, 63 %
248.11 W, 98 %, 62 %
240.98 W, 98 %, 62 %
247.02 W, 100 %, 62 %
248.98 W, 100 %, 62 %
243.71 W, 100 %, 62 %
243.71 W, 100 %, 62 %
243.69 W, 100 %, 62 %
250.00 W, 100 %, 62 %
249.48 W, 100 %, 62 %
249.48 W, 100 %, 62 %
247.34 W, 100 %, 62 %
253.17 W, 100 %, 62 %
256.36 W, 100 %, 62 %
256.36 W, 99 %, 59 %
255.54 W, 99 %, 60 %
254.33 W, 99 %, 60 %
239.44 W, 99 %, 59 %
225.14 W, 99 %, 59 %
231.64 W, 99 %, 60 %
239.03 W, 99 %, 61 %
228.19 W, 99 %, 62 %
228.19 W, 99 %, 62 %
248.01 W, 99 %, 63 %
240.50 W, 99 %, 63 %
225.40 W, 99 %, 64 %
225.40 W, 99 %, 64 %
241.90 W, 99 %, 65 %
274.96 W, 99 %, 65 %
274.96 W, 99 %, 65 %
291.61 W, 99 %, 61 %
264.37 W, 99 %, 61 %
252.58 W, 99 %, 60 %
252.58 W, 99 %, 60 %
247.62 W, 99 %, 60 %
248.06 W, 99 %, 60 %
255.29 W, 96 %, 65 %
255.29 W, 96 %, 65 %
254.54 W, 96 %, 65 %
253.66 W, 96 %, 65 %
253.66 W, 96 %, 65 %
250.93 W, 96 %, 65 %
249.01 W, 96 %, 65 %
262.31 W, 96 %, 65 %
246.01 W, 96 %, 63 %
235.74 W, 96 %, 62 %
240.08 W, 100 %, 59 %
243.65 W, 100 %, 59 %
248.04 W, 100 %, 60 %
256.10 W, 100 %, 60 %
253.63 W, 100 %, 60 %
253.63 W, 100 %, 60 %
252.69 W, 100 %, 61 %
258.31 W, 100 %, 61 %
256.52 W, 100 %, 60 %
233.64 W, 99 %, 57 %
231.41 W, 99 %, 58 %
236.00 W, 99 %, 59 %
248.87 W, 99 %, 60 %
254.23 W, 99 %, 61 %
248.82 W, 99 %, 61 %
248.82 W, 99 %, 61 %
243.17 W, 99 %, 61 %
172.65 W, 99 %, 63 %
224.03 W, 93 %, 62 %
224.03 W, 93 %, 62 %
280.10 W, 93 %, 62 %
280.10 W, 93 %, 62 %
292.58 W, 93 %, 58 %
272.96 W, 93 %, 58 %
249.72 W, 93 %, 57 %
246.21 W, 93 %, 57 %
243.66 W, 93 %, 57 %
247.30 W, 93 %, 57 %
251.07 W, 93 %, 57 %
251.07 W, 99 %, 69 %
263.72 W, 99 %, 69 %
258.73 W, 99 %, 69 %
255.62 W, 99 %, 69 %
255.62 W, 99 %, 69 %
258.73 W, 99 %, 67 %
246.91 W, 99 %, 67 %
241.47 W, 99 %, 67 %
243.75 W, 99 %, 67 %
251.52 W, 99 %, 68 %
252.86 W, 100 %, 58 %
249.71 W, 100 %, 58 %
249.71 W, 100 %, 58 %
247.89 W, 100 %, 58 %
246.08 W, 100 %, 58 %
246.66 W, 100 %, 58 %
250.32 W, 100 %, 59 %
238.64 W, 100 %, 59 %
231.09 W, 100 %, 59 %
239.21 W, 100 %, 60 %
251.57 W, 98 %, 62 %
256.88 W, 98 %, 63 %
245.39 W, 98 %, 63 %
245.39 W, 98 %, 63 %
242.98 W, 98 %, 63 %
209.82 W, 98 %, 63 %
209.82 W, 98 %, 65 %
256.32 W, 98 %, 65 %
283.59 W, 98 %, 65 %
277.74 W, 98 %, 62 %
255.57 W, 98 %, 63 %
255.57 W, 98 %, 63 %
249.20 W, 98 %, 63 %
248.66 W, 98 %, 63 %
248.66 W, 98 %, 63 %
246.16 W, 98 %, 63 %
251.32 W, 98 %, 63 %
251.32 W, 98 %, 63 %
251.87 W, 98 %, 63 %
258.18 W, 98 %, 63 %
252.40 W, 98 %, 62 %
248.04 W, 99 %, 62 %
249.32 W, 99 %, 62 %
236.52 W, 99 %, 60 %
234.25 W, 99 %, 60 %
237.30 W, 99 %, 61 %
241.23 W, 99 %, 62 %
244.48 W, 99 %, 62 %
254.31 W, 99 %, 63 %
254.31 W, 99 %, 63 %
254.84 W, 99 %, 59 %
255.39 W, 99 %, 59 %
249.96 W, 99 %, 59 %
249.96 W, 99 %, 59 %
232.19 W, 99 %, 59 %
229.54 W, 99 %, 59 %
229.49 W, 99 %, 60 %
241.74 W, 99 %, 61 %
233.38 W, 99 %, 62 %
226.82 W, 99 %, 62 %
232.27 W, 99 %, 63 %
236.87 W, 99 %, 65 %
241.77 W, 99 %, 65 %
241.77 W, 99 %, 66 %
285.44 W, 99 %, 65 %
294.22 W, 99 %, 65 %
266.59 W, 99 %, 62 %
254.32 W, 99 %, 61 %
254.32 W, 99 %, 61 %
251.21 W, 99 %, 61 %
247.72 W, 98 %, 66 %
247.72 W, 98 %, 66 %
249.37 W, 98 %, 66 %
246.46 W, 98 %, 66 %
246.46 W, 98 %, 66 %
255.21 W, 98 %, 66 %
252.78 W, 98 %, 66 %
244.35 W, 98 %, 65 %
256.69 W, 98 %, 65 %
248.31 W, 98 %, 64 %
239.89 W, 98 %, 63 %
243.46 W, 100 %, 59 %
243.58 W, 100 %, 59 %
240.12 W, 100 %, 60 %
242.37 W, 100 %, 60 %
244.46 W, 100 %, 60 %
251.52 W, 100 %, 61 %
259.74 W, 100 %, 61 %
253.00 W, 100 %, 61 %
253.00 W, 99 %, 58 %
231.26 W, 99 %, 58 %
230.59 W, 99 %, 58 %
233.64 W, 99 %, 59 %
251.16 W, 99 %, 60 %
249.01 W, 99 %, 61 %
242.43 W, 99 %, 62 %
242.43 W, 99 %, 62 %
243.35 W, 99 %, 61 %
197.17 W, 99 %, 61 %
197.17 W, 97 %, 65 %
252.76 W, 97 %, 65 %
285.08 W, 97 %, 65 %
277.74 W, 97 %, 63 %
262.36 W, 97 %, 61 %
250.01 W, 97 %, 60 %
250.01 W, 97 %, 60 %
247.46 W, 97 %, 60 %
248.08 W, 97 %, 60 %
248.08 W, 97 %, 60 %
248.11 W, 97 %, 60 %
248.82 W, 97 %, 60 %
251.27 W, 99 %, 69 %
250.62 W, 99 %, 68 %
249.70 W, 99 %, 68 %
249.70 W, 99 %, 68 %
250.56 W, 99 %, 67 %
246.37 W, 99 %, 67 %
246.37 W, 99 %, 67 %
244.47 W, 99 %, 67 %
243.56 W, 99 %, 67 %
248.26 W, 99 %, 68 %
253.02 W, 100 %, 58 %
256.40 W, 100 %, 59 %
254.16 W, 100 %, 58 %
254.16 W, 100 %, 58 %
253.25 W, 100 %, 58 %
256.98 W, 100 %, 58 %
234.75 W, 100 %, 58 %
222.66 W, 100 %, 58 %
232.56 W, 100 %, 59 %
241.34 W, 99 %, 62 %
228.59 W, 99 %, 63 %
228.59 W, 99 %, 63 %
252.20 W, 99 %, 64 %
240.08 W, 99 %, 64 %
227.96 W, 99 %, 65 %
227.96 W, 99 %, 65 %
249.98 W, 99 %, 66 %
274.49 W, 99 %, 66 %
292.18 W, 99 %, 65 %
269.51 W, 99 %, 62 %
251.01 W, 97 %, 62 %
250.66 W, 97 %, 62 %
250.66 W, 97 %, 62 %
247.71 W, 97 %, 62 %
248.78 W, 97 %, 62 %
248.78 W, 97 %, 62 %
256.10 W, 97 %, 62 %
251.50 W, 97 %, 62 %
251.50 W, 97 %, 62 %
250.78 W, 97 %, 62 %
258.37 W, 100 %, 62 %
245.07 W, 100 %, 61 %
237.85 W, 100 %, 60 %
242.57 W, 100 %, 61 %
244.30 W, 100 %, 61 %
244.28 W, 100 %, 61 %
249.16 W, 100 %, 62 %
254.51 W, 100 %, 62 %
252.26 W, 100 %, 62 %
247.66 W, 99 %, 59 %
245.45 W, 99 %, 59 %
235.09 W, 99 %, 59 %
230.73 W, 99 %, 60 %
244.02 W, 99 %, 62 %
252.27 W, 99 %, 62 %
255.89 W, 99 %, 63 %
245.99 W, 99 %, 63 %
248.86 W, 99 %, 62 %
248.86 W, 99 %, 62 %
224.51 W, 99 %, 64 %
248.55 W, 99 %, 64 %
280.33 W, 99 %, 65 %
275.51 W, 99 %, 62 %
275.51 W, 99 %, 60 %
255.76 W, 99 %, 59 %
250.58 W, 99 %, 59 %
247.71 W, 99 %, 60 %
247.71 W, 97 %, 66 %
245.68 W, 97 %, 66 %
248.43 W, 97 %, 66 %
245.91 W, 97 %, 66 %
245.91 W, 97 %, 66 %
249.58 W, 97 %, 65 %
243.09 W, 97 %, 65 %
243.09 W, 97 %, 65 %
248.82 W, 97 %, 65 %
250.73 W, 97 %, 65 %
246.27 W, 97 %, 64 %
246.27 W, 97 %, 64 %
244.58 W, 100 %, 59 %
247.71 W, 100 %, 59 %
243.06 W, 100 %, 59 %
240.36 W, 100 %, 59 %
250.13 W, 100 %, 60 %
258.22 W, 100 %, 61 %
257.55 W, 100 %, 60 %
249.33 W, 100 %, 60 %
249.33 W, 100 %, 60 %
230.13 W, 99 %, 58 %
231.28 W, 99 %, 58 %
231.07 W, 99 %, 59 %
244.31 W, 99 %, 60 %
238.77 W, 99 %, 61 %
225.82 W, 99 %, 60 %
227.94 W, 99 %, 61 %
246.34 W, 99 %, 62 %
246.34 W, 99 %, 62 %
224.55 W, 99 %, 63 %
256.86 W, 93 %, 63 %
256.86 W, 93 %, 63 %
288.43 W, 93 %, 60 %
281.40 W, 93 %, 60 %
258.54 W, 93 %, 58 %
251.88 W, 93 %, 58 %
248.93 W, 93 %, 58 %
248.93 W, 93 %, 58 %
249.22 W, 93 %, 58 %
246.91 W, 93 %, 58 %
246.91 W, 93 %, 58 %
248.62 W, 99 %, 69 %
257.38 W, 99 %, 69 %
253.91 W, 99 %, 68 %
253.28 W, 99 %, 67 %
253.28 W, 99 %, 67 %
249.15 W, 99 %, 67 %
246.73 W, 99 %, 67 %
246.73 W, 99 %, 67 %
247.79 W, 99 %, 67 %
250.72 W, 99 %, 67 %
248.99 W, 99 %, 67 %
248.12 W, 100 %, 58 %
248.96 W, 100 %, 58 %
256.84 W, 100 %, 58 %
256.84 W, 100 %, 58 %
255.23 W, 100 %, 58 %
254.52 W, 100 %, 58 %
254.52 W, 100 %, 58 %
234.40 W, 100 %, 58 %
227.88 W, 100 %, 58 %
232.14 W, 100 %, 59 %
244.77 W, 98 %, 62 %
231.59 W, 98 %, 63 %
231.59 W, 98 %, 63 %
250.39 W, 98 %, 64 %
237.59 W, 98 %, 64 %
230.08 W, 98 %, 64 %
230.08 W, 98 %, 64 %
111.20 W, 98 %, 65 %
202.08 W, 98 %, 65 %
202.08 W, 98 %, 65 %
276.60 W, 98 %, 65 %
296.40 W, 98 %, 65 %
279.38 W, 84 %, 54 %
257.04 W, 84 %, 52 %
249.79 W, 84 %, 52 %
248.72 W, 84 %, 52 %
248.72 W, 84 %, 52 %
248.01 W, 84 %, 52 %
250.48 W, 84 %, 52 %
251.18 W, 84 %, 52 %
251.18 W, 84 %, 52 %
261.53 W, 99 %, 66 %
249.89 W, 99 %, 66 %
249.89 W, 99 %, 66 %
260.26 W, 99 %, 65 %
260.42 W, 99 %, 65 %
252.03 W, 99 %, 65 %
247.04 W, 99 %, 64 %
246.66 W, 99 %, 64 %
249.18 W, 99 %, 65 %
248.00 W, 99 %, 65 %
248.00 W, 100 %, 58 %
248.22 W, 100 %, 58 %
255.76 W, 100 %, 58 %
256.61 W, 100 %, 58 %
256.61 W, 100 %, 58 %
249.58 W, 100 %, 58 %
235.19 W, 100 %, 58 %
231.51 W, 100 %, 59 %
237.34 W, 100 %, 60 %
246.19 W, 100 %, 61 %
246.10 W, 100 %, 61 %
259.03 W, 99 %, 65 %
259.03 W, 99 %, 65 %
253.71 W, 99 %, 65 %
185.25 W, 99 %, 65 %
185.25 W, 99 %, 66 %
101.57 W, 99 %, 66 %
214.01 W, 99 %, 66 %
214.01 W, 99 %, 66 %
272.03 W, 99 %, 66 %
272.03 W, 99 %, 66 %
294.93 W, 99 %, 63 %
274.60 W, 99 %, 63 %
254.11 W, 81 %, 51 %
244.51 W, 81 %, 51 %
248.01 W, 81 %, 51 %
248.12 W, 81 %, 51 %
248.12 W, 81 %, 51 %
250.16 W, 81 %, 51 %
254.43 W, 81 %, 51 %
254.43 W, 81 %, 51 %
251.36 W, 81 %, 51 %
251.01 W, 81 %, 51 %
251.01 W, 100 %, 63 %
260.00 W, 100 %, 62 %
257.23 W, 100 %, 62 %
254.53 W, 100 %, 62 %
254.53 W, 100 %, 62 %
254.49 W, 100 %, 62 %
252.46 W, 100 %, 62 %
250.61 W, 100 %, 62 %
248.95 W, 100 %, 62 %
248.95 W, 100 %, 62 %
249.77 W, 100 %, 62 %
256.26 W, 100 %, 62 %
258.55 W, 99 %, 59 %
248.38 W, 99 %, 58 %
248.38 W, 99 %, 58 %
225.44 W, 99 %, 59 %
233.07 W, 99 %, 59 %
233.78 W, 99 %, 60 %
247.76 W, 99 %, 61 %
247.41 W, 99 %, 61 %
248.17 W, 99 %, 62 %
265.80 W, 99 %, 64 %
265.80 W, 99 %, 64 %
145.81 W, 99 %, 66 %
108.56 W, 99 %, 66 %
108.56 W, 99 %, 66 %
234.36 W, 99 %, 66 %
234.36 W, 99 %, 66 %
282.49 W, 99 %, 66 %
305.28 W, 99 %, 66 %
272.49 W, 99 %, 62 %
247.56 W, 99 %, 60 %
247.56 W, 82 %, 54 %
241.49 W, 82 %, 54 %
245.76 W, 82 %, 54 %
247.79 W, 82 %, 54 %
247.14 W, 82 %, 54 %
247.14 W, 82 %, 54 %
257.98 W, 82 %, 55 %
258.41 W, 82 %, 55 %
258.41 W, 82 %, 55 %
262.75 W, 82 %, 55 %
267.96 W, 82 %, 55 %
263.31 W, 82 %, 54 %
254.47 W, 100 %, 61 %
249.35 W, 100 %, 60 %
247.98 W, 100 %, 60 %
245.00 W, 100 %, 60 %
244.49 W, 100 %, 60 %
247.64 W, 100 %, 61 %
253.22 W, 100 %, 61 %
254.71 W, 100 %, 61 %
254.71 W, 99 %, 59 %
253.26 W, 99 %, 59 %
235.09 W, 99 %, 59 %
228.57 W, 99 %, 59 %
238.48 W, 99 %, 60 %
250.63 W, 99 %, 61 %
253.11 W, 99 %, 62 %
249.94 W, 99 %, 63 %
250.33 W, 99 %, 62 %
211.66 W, 98 %, 61 %
253.53 W, 98 %, 63 %
253.53 W, 98 %, 64 %
289.52 W, 98 %, 62 %
270.85 W, 98 %, 62 %
257.29 W, 98 %, 59 %
249.34 W, 98 %, 59 %
246.78 W, 98 %, 59 %
246.78 W, 98 %, 59 %
247.28 W, 98 %, 59 %
250.18 W, 98 %, 59 %
255.44 W, 99 %, 70 %
255.44 W, 99 %, 70 %
260.46 W, 99 %, 69 %
251.45 W, 99 %, 69 %
247.93 W, 99 %, 68 %
235.18 W, 99 %, 65 %
223.80 W, 99 %, 64 %
220.82 W, 99 %, 64 %
227.48 W, 99 %, 65 %
240.82 W, 100 %, 59 %
250.29 W, 100 %, 60 %
256.15 W, 100 %, 60 %
257.25 W, 100 %, 60 %
251.67 W, 100 %, 59 %
251.67 W, 100 %, 59 %
247.72 W, 100 %, 59 %
236.08 W, 100 %, 59 %
222.25 W, 100 %, 59 %
228.13 W, 99 %, 60 %
239.07 W, 99 %, 61 %
230.54 W, 99 %, 62 %
230.54 W, 99 %, 62 %
250.41 W, 99 %, 63 %
243.09 W, 99 %, 63 %
243.09 W, 99 %, 64 %
180.47 W, 99 %, 64 %
118.50 W, 99 %, 64 %
118.50 W, 99 %, 65 %
182.70 W, 99 %, 65 %
235.45 W, 99 %, 65 %
235.45 W, 79 %, 52 %
289.19 W, 79 %, 50 %
272.13 W, 79 %, 50 %
260.13 W, 79 %, 49 %
250.63 W, 79 %, 48 %
251.72 W, 79 %, 48 %
248.64 W, 79 %, 48 %
248.64 W, 79 %, 48 %
251.12 W, 79 %, 48 %
249.66 W, 79 %, 48 %
249.66 W, 99 %, 68 %
254.38 W, 99 %, 68 %
261.10 W, 99 %, 68 %
261.10 W, 99 %, 68 %
258.71 W, 99 %, 68 %
262.40 W, 99 %, 68 %
257.00 W, 99 %, 67 %
250.48 W, 99 %, 67 %
248.04 W, 99 %, 67 %
246.73 W, 99 %, 67 %
242.69 W, 99 %, 67 %
247.15 W, 100 %, 57 %
251.32 W, 100 %, 57 %
256.91 W, 100 %, 58 %
256.91 W, 100 %, 58 %
256.15 W, 100 %, 57 %
253.49 W, 100 %, 57 %
253.49 W, 100 %, 57 %
230.31 W, 100 %, 58 %
231.89 W, 100 %, 58 %
240.63 W, 100 %, 59 %
237.02 W, 99 %, 63 %
237.02 W, 99 %, 63 %
238.42 W, 99 %, 64 %
231.20 W, 99 %, 64 %
244.32 W, 99 %, 65 %
218.75 W, 99 %, 65 %
218.75 W, 99 %, 66 %
275.79 W, 99 %, 65 %
290.00 W, 99 %, 65 %
277.79 W, 99 %, 63 %
255.64 W, 96 %, 62 %
249.73 W, 96 %, 61 %
247.86 W, 96 %, 62 %
250.49 W, 96 %, 62 %
250.49 W, 96 %, 62 %
252.48 W, 96 %, 62 %
252.25 W, 96 %, 62 %
252.25 W, 96 %, 62 %
253.43 W, 96 %, 62 %
248.69 W, 96 %, 62 %
263.46 W, 100 %, 63 %
245.42 W, 100 %, 60 %
226.41 W, 100 %, 58 %
230.44 W, 100 %, 59 %
241.97 W, 100 %, 61 %
246.06 W, 100 %, 61 %
245.26 W, 100 %, 62 %
247.90 W, 100 %, 62 %
247.90 W, 100 %, 62 %
248.35 W, 99 %, 59 %
249.70 W, 99 %, 59 %
252.93 W, 99 %, 60 %
252.93 W, 99 %, 60 %
237.07 W, 99 %, 60 %
231.30 W, 99 %, 60 %
234.44 W, 99 %, 61 %
244.28 W, 99 %, 62 %
237.45 W, 99 %, 63 %
250.55 W, 99 %, 63 %
260.73 W, 99 %, 64 %
206.33 W, 99 %, 65 %
206.33 W, 99 %, 65 %
162.49 W, 99 %, 66 %
243.98 W, 99 %, 66 %
243.98 W, 99 %, 66 %
290.26 W, 99 %, 63 %
279.52 W, 99 %, 63 %
263.46 W, 99 %, 61 %
253.70 W, 99 %, 60 %
253.70 W, 99 %, 60 %
252.24 W, 87 %, 58 %
250.62 W, 87 %, 58 %
250.62 W, 87 %, 58 %
251.17 W, 87 %, 58 %
247.26 W, 87 %, 58 %
247.26 W, 87 %, 58 %
252.36 W, 87 %, 58 %
259.40 W, 87 %, 58 %
259.40 W, 87 %, 58 %
259.81 W, 87 %, 58 %
264.87 W, 87 %, 58 %
254.14 W, 87 %, 57 %
249.30 W, 100 %, 60 %
248.32 W, 100 %, 60 %
246.41 W, 100 %, 60 %
243.66 W, 100 %, 60 %
245.47 W, 100 %, 60 %
246.90 W, 100 %, 60 %
248.63 W, 100 %, 60 %
248.63 W, 100 %, 60 %
248.15 W, 100 %, 60 %
247.25 W, 99 %, 58 %
227.77 W, 99 %, 58 %
229.52 W, 99 %, 59 %
241.95 W, 99 %, 60 %
257.16 W, 99 %, 61 %
241.26 W, 99 %, 62 %
241.26 W, 99 %, 62 %
229.05 W, 99 %, 62 %
237.78 W, 99 %, 62 %
237.78 W, 99 %, 62 %
198.28 W, 95 %, 62 %
244.11 W, 95 %, 62 %
290.62 W, 95 %, 62 %
272.25 W, 95 %, 59 %
262.08 W, 95 %, 58 %
251.00 W, 95 %, 58 %
251.00 W, 95 %, 58 %
250.66 W, 95 %, 58 %
248.56 W, 95 %, 58 %
248.56 W, 95 %, 58 %
246.92 W, 98 %, 69 %
251.11 W, 98 %, 69 %
251.11 W, 98 %, 69 %
250.31 W, 98 %, 69 %
260.60 W, 98 %, 69 %
258.55 W, 98 %, 69 %
250.23 W, 98 %, 67 %
238.58 W, 98 %, 65 %
236.39 W, 98 %, 65 %
243.11 W, 98 %, 67 %
244.09 W, 100 %, 58 %
241.98 W, 100 %, 58 %
248.22 W, 100 %, 59 %
252.95 W, 100 %, 59 %
252.95 W, 100 %, 59 %
259.06 W, 100 %, 59 %
257.48 W, 100 %, 59 %
244.76 W, 100 %, 59 %
228.55 W, 100 %, 59 %
230.88 W, 100 %, 60 %
241.21 W, 99 %, 61 %
243.77 W, 99 %, 62 %
243.77 W, 99 %, 62 %
237.18 W, 99 %, 63 %
231.32 W, 99 %, 63 %
253.03 W, 99 %, 64 %
253.03 W, 99 %, 64 %
116.95 W, 99 %, 65 %
219.62 W, 99 %, 65 %
219.62 W, 99 %, 65 %
276.62 W, 99 %, 65 %
276.62 W, 86 %, 59 %
292.70 W, 86 %, 55 %
266.78 W, 86 %, 55 %
251.72 W, 86 %, 54 %
250.45 W, 86 %, 54 %
250.04 W, 86 %, 54 %
251.26 W, 86 %, 54 %
251.26 W, 86 %, 54 %
250.45 W, 86 %, 54 %
251.18 W, 86 %, 54 %
251.18 W, 99 %, 67 %
255.36 W, 99 %, 67 %
253.63 W, 99 %, 67 %
253.63 W, 99 %, 67 %
262.56 W, 99 %, 66 %
258.82 W, 99 %, 66 %
255.86 W, 99 %, 66 %
249.19 W, 99 %, 65 %
248.18 W, 99 %, 65 %
245.60 W, 99 %, 65 %
242.13 W, 99 %, 65 %
249.12 W, 100 %, 58 %
252.47 W, 100 %, 58 %
253.22 W, 100 %, 58 %
250.73 W, 100 %, 58 %
250.73 W, 100 %, 58 %
226.62 W, 100 %, 58 %
232.18 W, 100 %, 58 %
236.88 W, 100 %, 60 %
249.76 W, 100 %, 60 %
249.76 W, 99 %, 62 %
244.66 W, 99 %, 64 %
252.61 W, 99 %, 64 %
267.30 W, 99 %, 64 %
267.30 W, 99 %, 64 %
156.09 W, 99 %, 66 %
111.57 W, 99 %, 66 %
111.57 W, 99 %, 66 %
237.32 W, 99 %, 66 %
237.32 W, 99 %, 66 %
281.92 W, 99 %, 64 %
283.54 W, 99 %, 64 %
264.31 W, 84 %, 55 %
253.76 W, 84 %, 54 %
249.16 W, 84 %, 54 %
249.16 W, 84 %, 54 %
252.15 W, 84 %, 54 %
251.73 W, 84 %, 54 %
251.73 W, 84 %, 54 %
250.58 W, 84 %, 54 %
256.36 W, 84 %, 54 %
257.98 W, 84 %, 54 %
257.98 W, 84 %, 54 %
257.76 W, 100 %, 63 %
265.26 W, 100 %, 63 %
260.03 W, 100 %, 63 %
251.03 W, 100 %, 62 %
248.76 W, 100 %, 62 %
247.13 W, 100 %, 62 %
245.27 W, 100 %, 62 %
247.85 W, 100 %, 62 %
249.93 W, 100 %, 62 %
254.50 W, 99 %, 59 %
258.10 W, 99 %, 59 %
258.10 W, 99 %, 59 %
249.20 W, 99 %, 59 %
228.30 W, 99 %, 59 %
232.06 W, 99 %, 59 %
244.24 W, 99 %, 61 %
256.52 W, 99 %, 61 %
256.52 W, 99 %, 61 %
226.05 W, 99 %, 61 %
227.12 W, 99 %, 62 %
235.76 W, 99 %, 63 %
235.76 W, 99 %, 63 %
164.40 W, 99 %, 65 %
236.13 W, 99 %, 65 %
236.13 W, 99 %, 65 %
288.52 W, 99 %, 64 %
277.69 W, 99 %, 64 %
261.07 W, 99 %, 61 %
250.81 W, 99 %, 60 %
252.52 W, 99 %, 60 %
252.52 W, 92 %, 61 %
250.30 W, 92 %, 61 %
250.74 W, 92 %, 61 %
249.70 W, 92 %, 61 %
249.70 W, 92 %, 61 %
259.29 W, 92 %, 61 %
256.85 W, 92 %, 61 %
256.85 W, 92 %, 61 %
257.72 W, 92 %, 61 %
261.83 W, 92 %, 61 %
246.94 W, 92 %, 59 %
238.10 W, 100 %, 58 %
243.00 W, 100 %, 59 %
240.98 W, 100 %, 59 %
242.85 W, 100 %, 60 %
248.46 W, 100 %, 60 %
252.94 W, 100 %, 61 %
257.80 W, 100 %, 61 %
257.80 W, 100 %, 61 %
256.07 W, 100 %, 60 %
251.79 W, 99 %, 59 %
251.79 W, 99 %, 59 %
230.08 W, 99 %, 59 %
229.81 W, 99 %, 59 %
237.85 W, 99 %, 60 %
258.03 W, 99 %, 61 %
241.53 W, 99 %, 62 %
235.68 W, 99 %, 62 %
235.68 W, 99 %, 62 %
245.96 W, 99 %, 62 %
147.58 W, 99 %, 62 %
147.58 W, 93 %, 60 %
219.26 W, 93 %, 61 %
219.26 W, 93 %, 61 %
284.09 W, 93 %, 60 %
296.36 W, 93 %, 60 %
267.68 W, 93 %, 57 %
248.08 W, 93 %, 55 %
245.66 W, 93 %, 55 %
251.80 W, 93 %, 56 %
250.86 W, 93 %, 56 %
250.86 W, 96 %, 67 %
250.40 W, 96 %, 67 %
255.48 W, 96 %, 67 %
255.48 W, 96 %, 67 %
256.05 W, 96 %, 67 %
250.55 W, 96 %, 67 %
250.55 W, 96 %, 67 %
259.81 W, 96 %, 66 %
254.88 W, 96 %, 66 %
248.34 W, 96 %, 65 %
248.73 W, 96 %, 65 %
248.98 W, 100 %, 58 %
246.58 W, 100 %, 58 %
243.51 W, 100 %, 58 %
250.01 W, 100 %, 59 %
249.74 W, 100 %, 59 %
251.60 W, 100 %, 59 %
259.06 W, 100 %, 59 %
259.06 W, 100 %, 59 %
232.48 W, 100 %, 60 %
235.58 W, 100 %, 60 %
233.47 W, 99 %, 60 %
247.34 W, 99 %, 61 %
247.34 W, 99 %, 61 %
246.15 W, 99 %, 63 %
253.60 W, 99 %, 63 %
267.84 W, 99 %, 63 %
267.84 W, 99 %, 63 %
125.47 W, 99 %, 63 %
285.37 W, 88 %, 59 %
