power.draw [W], utilization.gpu [%], utilization.memory [%]
139.86 W, 99 %, 38 %
144.35 W, 99 %, 38 %
139.60 W, 98 %, 29 %
143.70 W, 98 %, 29 %
140.94 W, 98 %, 29 %
143.80 W, 98 %, 29 %
141.40 W, 98 %, 29 %
136.18 W, 98 %, 29 %
149.98 W, 98 %, 29 %
149.98 W, 98 %, 29 %
141.17 W, 98 %, 29 %
128.40 W, 98 %, 29 %
130.36 W, 99 %, 26 %
130.36 W, 99 %, 26 %
126.60 W, 99 %, 26 %
125.16 W, 99 %, 26 %
126.40 W, 99 %, 26 %
126.40 W, 99 %, 26 %
164.58 W, 99 %, 26 %
135.06 W, 99 %, 26 %
145.70 W, 99 %, 26 %
144.19 W, 99 %, 26 %
134.15 W, 100 %, 33 %
134.15 W, 100 %, 33 %
130.70 W, 100 %, 33 %
134.50 W, 100 %, 33 %
142.06 W, 100 %, 33 %
133.99 W, 100 %, 33 %
141.87 W, 100 %, 33 %
141.19 W, 100 %, 33 %
138.59 W, 100 %, 33 %
138.51 W, 100 %, 33 %
134.03 W, 98 %, 38 %
134.03 W, 98 %, 38 %
129.54 W, 98 %, 38 %
136.17 W, 98 %, 38 %
141.06 W, 98 %, 38 %
141.06 W, 98 %, 38 %
144.17 W, 98 %, 38 %
143.63 W, 98 %, 38 %
143.63 W, 98 %, 38 %
143.05 W, 98 %, 38 %
140.58 W, 98 %, 38 %
137.61 W, 98 %, 24 %
138.28 W, 98 %, 24 %
138.49 W, 98 %, 24 %
150.56 W, 98 %, 24 %
138.67 W, 98 %, 24 %
129.41 W, 98 %, 24 %
131.57 W, 98 %, 24 %
125.69 W, 98 %, 24 %
127.17 W, 99 %, 30 %
127.17 W, 99 %, 30 %
147.61 W, 99 %, 30 %
156.67 W, 99 %, 30 %
130.55 W, 99 %, 30 %
143.98 W, 99 %, 30 %
146.83 W, 99 %, 30 %
122.38 W, 99 %, 30 %
133.99 W, 99 %, 30 %
133.99 W, 99 %, 30 %
151.51 W, 99 %, 33 %
138.76 W, 99 %, 33 %
137.35 W, 99 %, 33 %
142.92 W, 99 %, 33 %
138.28 W, 99 %, 33 %
137.43 W, 99 %, 33 %
137.91 W, 99 %, 33 %
132.59 W, 99 %, 33 %
132.59 W, 99 %, 33 %
134.08 W, 98 %, 34 %
134.75 W, 98 %, 34 %
142.72 W, 98 %, 34 %
142.72 W, 98 %, 34 %
137.44 W, 98 %, 34 %
142.74 W, 98 %, 34 %
138.21 W, 98 %, 34 %
138.21 W, 98 %, 34 %
139.33 W, 98 %, 34 %
139.36 W, 98 %, 34 %
141.71 W, 98 %, 34 %
141.71 W, 98 %, 24 %
138.39 W, 98 %, 24 %
150.27 W, 98 %, 24 %
137.74 W, 98 %, 24 %
129.93 W, 98 %, 24 %
129.93 W, 98 %, 24 %
123.71 W, 98 %, 24 %
128.54 W, 98 %, 24 %
123.34 W, 98 %, 24 %
123.34 W, 98 %, 24 %
155.59 W, 98 %, 24 %
145.50 W, 98 %, 24 %
130.84 W, 99 %, 30 %
144.96 W, 99 %, 30 %
150.94 W, 99 %, 30 %
114.37 W, 99 %, 30 %
114.37 W, 99 %, 30 %
134.96 W, 99 %, 30 %
150.48 W, 99 %, 30 %
138.32 W, 99 %, 30 %
138.32 W, 99 %, 30 %
136.23 W, 98 %, 38 %
138.48 W, 98 %, 38 %
137.05 W, 98 %, 38 %
140.59 W, 98 %, 38 %
137.05 W, 98 %, 38 %
137.05 W, 98 %, 38 %
123.14 W, 98 %, 38 %
135.04 W, 98 %, 38 %
135.04 W, 98 %, 38 %
139.07 W, 98 %, 38 %
140.43 W, 98 %, 38 %
139.14 W, 98 %, 29 %
140.71 W, 98 %, 29 %
139.68 W, 98 %, 29 %
142.62 W, 98 %, 29 %
140.03 W, 98 %, 29 %
140.03 W, 98 %, 29 %
140.10 W, 98 %, 29 %
139.01 W, 98 %, 29 %
139.01 W, 98 %, 29 %
146.03 W, 98 %, 29 %
136.47 W, 98 %, 29 %
128.44 W, 99 %, 25 %
128.44 W, 99 %, 25 %
126.69 W, 99 %, 25 %
128.51 W, 99 %, 25 %
128.51 W, 99 %, 25 %
119.40 W, 99 %, 25 %
156.62 W, 99 %, 25 %
143.23 W, 99 %, 25 %
141.12 W, 99 %, 25 %
138.07 W, 99 %, 25 %
141.60 W, 100 %, 33 %
141.60 W, 100 %, 33 %
102.67 W, 100 %, 33 %
134.18 W, 100 %, 33 %
134.18 W, 100 %, 33 %
148.77 W, 100 %, 33 %
136.95 W, 100 %, 33 %
136.95 W, 100 %, 33 %
139.81 W, 100 %, 33 %
134.93 W, 100 %, 33 %
142.44 W, 96 %, 35 %
136.61 W, 96 %, 35 %
136.61 W, 96 %, 35 %
122.21 W, 96 %, 35 %
133.68 W, 96 %, 35 %
133.68 W, 96 %, 35 %
137.76 W, 96 %, 35 %
143.60 W, 96 %, 35 %
138.85 W, 96 %, 35 %
141.96 W, 96 %, 35 %
139.07 W, 96 %, 35 %
143.15 W, 98 %, 26 %
139.72 W, 98 %, 26 %
142.25 W, 98 %, 26 %
138.15 W, 98 %, 26 %
138.15 W, 98 %, 26 %
146.34 W, 98 %, 26 %
136.95 W, 98 %, 26 %
128.92 W, 98 %, 26 %
128.92 W, 98 %, 26 %
127.44 W, 98 %, 26 %
128.27 W, 99 %, 28 %
119.30 W, 99 %, 28 %
156.59 W, 99 %, 28 %
143.59 W, 99 %, 28 %
140.35 W, 99 %, 28 %
137.26 W, 99 %, 28 %
142.60 W, 99 %, 28 %
119.03 W, 99 %, 28 %
119.03 W, 99 %, 33 %
133.33 W, 99 %, 33 %
144.36 W, 99 %, 33 %
139.15 W, 99 %, 33 %
141.03 W, 99 %, 33 %
135.70 W, 99 %, 33 %
140.91 W, 99 %, 33 %
139.43 W, 99 %, 33 %
134.57 W, 99 %, 33 %
126.46 W, 99 %, 33 %
126.46 W, 98 %, 37 %
136.26 W, 98 %, 37 %
139.72 W, 98 %, 37 %
144.06 W, 98 %, 37 %
141.01 W, 98 %, 37 %
143.58 W, 98 %, 37 %
140.55 W, 98 %, 37 %
143.88 W, 98 %, 37 %
141.00 W, 98 %, 37 %
137.61 W, 98 %, 24 %
148.79 W, 98 %, 24 %
148.79 W, 98 %, 24 %
140.01 W, 98 %, 24 %
128.30 W, 98 %, 24 %
129.97 W, 98 %, 24 %
129.97 W, 98 %, 24 %
126.59 W, 98 %, 24 %
124.11 W, 98 %, 24 %
123.80 W, 98 %, 24 %
123.80 W, 99 %, 30 %
164.58 W, 99 %, 30 %
134.97 W, 99 %, 30 %
146.35 W, 99 %, 30 %
144.65 W, 99 %, 30 %
133.92 W, 99 %, 30 %
133.92 W, 99 %, 30 %
132.63 W, 99 %, 30 %
134.93 W, 99 %, 30 %
134.93 W, 99 %, 30 %
140.10 W, 99 %, 30 %
135.82 W, 99 %, 30 %
141.48 W, 99 %, 37 %
139.76 W, 99 %, 37 %
137.70 W, 99 %, 37 %
140.39 W, 99 %, 37 %
140.39 W, 99 %, 37 %
133.22 W, 99 %, 37 %
132.20 W, 99 %, 37 %
132.20 W, 99 %, 37 %
135.35 W, 99 %, 37 %
142.55 W, 99 %, 37 %
142.55 W, 98 %, 30 %
144.73 W, 98 %, 30 %
143.29 W, 98 %, 30 %
144.59 W, 98 %, 30 %
140.65 W, 98 %, 30 %
137.22 W, 98 %, 30 %
137.22 W, 98 %, 30 %
141.67 W, 98 %, 30 %
139.62 W, 98 %, 30 %
150.75 W, 98 %, 30 %
139.44 W, 99 %, 24 %
130.60 W, 99 %, 24 %
130.60 W, 99 %, 24 %
126.40 W, 99 %, 24 %
128.34 W, 99 %, 24 %
127.53 W, 99 %, 24 %
127.53 W, 99 %, 24 %
151.34 W, 99 %, 24 %
150.56 W, 99 %, 24 %
128.35 W, 99 %, 24 %
143.59 W, 99 %, 24 %
150.27 W, 100 %, 33 %
115.89 W, 100 %, 33 %
76.60 W, 100 %, 33 %
76.60 W, 100 %, 33 %
129.18 W, 100 %, 33 %
129.18 W, 100 %, 33 %
149.36 W, 100 %, 33 %
136.85 W, 100 %, 33 %
136.59 W, 100 %, 33 %
136.59 W, 100 %, 33 %
138.94 W, 100 %, 33 %
137.00 W, 87 %, 33 %
137.00 W, 87 %, 33 %
140.24 W, 87 %, 33 %
136.76 W, 87 %, 33 %
136.76 W, 87 %, 33 %
123.14 W, 87 %, 33 %
133.31 W, 87 %, 33 %
133.31 W, 87 %, 33 %
136.10 W, 87 %, 33 %
143.77 W, 87 %, 33 %
137.53 W, 87 %, 33 %
137.53 W, 87 %, 33 %
140.01 W, 98 %, 28 %
137.99 W, 98 %, 28 %
139.24 W, 98 %, 28 %
139.24 W, 98 %, 28 %
140.37 W, 98 %, 28 %
141.39 W, 98 %, 28 %
138.87 W, 98 %, 28 %
138.87 W, 98 %, 28 %
146.10 W, 98 %, 28 %
136.39 W, 98 %, 28 %
129.16 W, 98 %, 28 %
129.16 W, 99 %, 26 %
128.40 W, 99 %, 26 %
129.49 W, 99 %, 26 %
120.09 W, 99 %, 26 %
155.97 W, 99 %, 26 %
144.17 W, 99 %, 26 %
135.99 W, 99 %, 26 %
140.46 W, 99 %, 26 %
146.37 W, 99 %, 26 %
93.06 W, 100 %, 34 %
93.06 W, 100 %, 34 %
89.74 W, 100 %, 34 %
131.27 W, 100 %, 34 %
131.27 W, 100 %, 34 %
146.85 W, 100 %, 34 %
138.58 W, 100 %, 34 %
136.27 W, 100 %, 34 %
139.91 W, 100 %, 34 %
136.68 W, 100 %, 34 %
140.39 W, 100 %, 34 %
137.47 W, 85 %, 33 %
137.47 W, 85 %, 33 %
123.84 W, 85 %, 33 %
135.52 W, 85 %, 33 %
135.52 W, 85 %, 33 %
139.14 W, 85 %, 33 %
140.96 W, 85 %, 33 %
139.20 W, 85 %, 33 %
139.92 W, 85 %, 33 %
139.14 W, 85 %, 33 %
142.81 W, 98 %, 25 %
140.23 W, 98 %, 25 %
143.21 W, 98 %, 25 %
139.15 W, 98 %, 25 %
139.15 W, 98 %, 25 %
145.91 W, 98 %, 25 %
135.79 W, 98 %, 25 %
128.49 W, 98 %, 25 %
128.49 W, 98 %, 25 %
126.98 W, 98 %, 25 %
126.69 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.73 W, 99 %, 28 %
161.04 W, 99 %, 28 %
143.40 W, 99 %, 28 %
143.40 W, 99 %, 28 %
147.02 W, 99 %, 28 %
137.51 W, 99 %, 28 %
141.12 W, 99 %, 28 %
100.52 W, 99 %, 28 %
100.52 W, 99 %, 28 %
132.08 W, 96 %, 32 %
149.34 W, 96 %, 32 %
138.29 W, 96 %, 32 %
136.27 W, 96 %, 32 %
138.18 W, 96 %, 32 %
137.40 W, 96 %, 32 %
140.68 W, 96 %, 32 %
140.68 W, 96 %, 32 %
135.83 W, 96 %, 32 %
122.99 W, 96 %, 32 %
122.99 W, 98 %, 37 %
136.01 W, 98 %, 37 %
137.82 W, 98 %, 37 %
137.82 W, 98 %, 37 %
142.57 W, 98 %, 37 %
140.34 W, 98 %, 37 %
140.34 W, 98 %, 37 %
143.30 W, 98 %, 37 %
138.52 W, 98 %, 37 %
138.52 W, 98 %, 37 %
142.76 W, 98 %, 37 %
140.59 W, 98 %, 37 %
142.88 W, 98 %, 23 %
139.78 W, 98 %, 23 %
139.78 W, 98 %, 23 %
144.47 W, 98 %, 23 %
135.99 W, 98 %, 23 %
128.04 W, 98 %, 23 %
128.04 W, 98 %, 23 %
127.63 W, 98 %, 23 %
126.88 W, 98 %, 23 %
119.50 W, 98 %, 23 %
119.50 W, 98 %, 23 %
162.99 W, 99 %, 31 %
142.82 W, 99 %, 31 %
144.17 W, 99 %, 31 %
139.92 W, 99 %, 31 %
140.69 W, 99 %, 31 %
90.08 W, 99 %, 31 %
90.08 W, 99 %, 31 %
120.04 W, 99 %, 31 %
132.36 W, 99 %, 31 %
141.48 W, 99 %, 31 %
135.89 W, 90 %, 33 %
141.41 W, 90 %, 33 %
140.07 W, 90 %, 33 %
140.07 W, 90 %, 33 %
136.23 W, 90 %, 33 %
139.83 W, 90 %, 33 %
134.85 W, 90 %, 33 %
134.85 W, 90 %, 33 %
129.65 W, 90 %, 33 %
137.15 W, 90 %, 33 %
142.88 W, 98 %, 32 %
142.88 W, 98 %, 32 %
142.21 W, 98 %, 32 %
143.99 W, 98 %, 32 %
144.84 W, 98 %, 32 %
141.88 W, 98 %, 32 %
137.41 W, 98 %, 32 %
139.74 W, 98 %, 32 %
138.72 W, 98 %, 32 %
150.56 W, 98 %, 32 %
138.70 W, 99 %, 24 %
130.66 W, 99 %, 24 %
129.30 W, 99 %, 24 %
128.94 W, 99 %, 24 %
127.36 W, 99 %, 24 %
127.36 W, 99 %, 24 %
153.16 W, 99 %, 24 %
150.36 W, 99 %, 24 %
127.56 W, 99 %, 24 %
145.20 W, 100 %, 34 %
151.71 W, 100 %, 34 %
111.01 W, 100 %, 34 %
78.58 W, 100 %, 34 %
78.58 W, 100 %, 34 %
129.39 W, 100 %, 34 %
129.39 W, 100 %, 34 %
143.58 W, 100 %, 34 %
137.51 W, 100 %, 34 %
137.51 W, 100 %, 34 %
141.45 W, 100 %, 34 %
137.24 W, 90 %, 32 %
139.54 W, 90 %, 32 %
139.91 W, 90 %, 32 %
135.96 W, 90 %, 32 %
135.96 W, 90 %, 32 %
126.97 W, 90 %, 32 %
137.52 W, 90 %, 32 %
137.52 W, 90 %, 32 %
139.42 W, 90 %, 32 %
141.70 W, 90 %, 32 %
141.09 W, 90 %, 32 %
140.64 W, 98 %, 29 %
139.14 W, 98 %, 29 %
143.80 W, 98 %, 29 %
141.30 W, 98 %, 29 %
140.51 W, 98 %, 29 %
143.39 W, 98 %, 29 %
143.39 W, 98 %, 29 %
144.06 W, 98 %, 29 %
133.06 W, 98 %, 29 %
128.92 W, 99 %, 25 %
128.40 W, 99 %, 25 %
128.40 W, 99 %, 25 %
124.46 W, 99 %, 25 %
119.59 W, 99 %, 25 %
119.59 W, 99 %, 25 %
163.62 W, 99 %, 25 %
140.88 W, 99 %, 25 %
140.88 W, 99 %, 25 %
146.28 W, 99 %, 25 %
140.05 W, 99 %, 25 %
140.45 W, 100 %, 33 %
89.71 W, 100 %, 33 %
89.71 W, 100 %, 33 %
128.59 W, 100 %, 33 %
143.20 W, 100 %, 33 %
139.15 W, 100 %, 33 %
137.43 W, 100 %, 33 %
144.08 W, 100 %, 33 %
138.54 W, 100 %, 33 %
138.57 W, 100 %, 33 %
138.15 W, 91 %, 35 %
138.15 W, 91 %, 35 %
128.29 W, 91 %, 35 %
129.75 W, 91 %, 35 %
129.75 W, 91 %, 35 %
137.05 W, 91 %, 35 %
143.70 W, 91 %, 35 %
143.70 W, 91 %, 35 %
137.44 W, 91 %, 35 %
143.22 W, 91 %, 35 %
143.22 W, 91 %, 35 %
138.59 W, 91 %, 35 %
138.85 W, 98 %, 25 %
139.93 W, 98 %, 25 %
139.93 W, 98 %, 25 %
141.90 W, 98 %, 25 %
140.87 W, 98 %, 25 %
150.84 W, 98 %, 25 %
138.19 W, 98 %, 25 %
130.15 W, 98 %, 25 %
130.15 W, 98 %, 25 %
123.58 W, 98 %, 25 %
130.51 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.57 W, 99 %, 28 %
156.21 W, 99 %, 28 %
145.88 W, 99 %, 28 %
131.03 W, 99 %, 28 %
145.13 W, 99 %, 28 %
150.20 W, 99 %, 28 %
119.61 W, 99 %, 28 %
119.61 W, 99 %, 28 %
132.34 W, 98 %, 32 %
148.68 W, 98 %, 32 %
137.16 W, 98 %, 32 %
137.16 W, 98 %, 32 %
139.85 W, 98 %, 32 %
138.28 W, 98 %, 32 %
138.47 W, 98 %, 32 %
141.06 W, 98 %, 32 %
136.56 W, 98 %, 32 %
122.93 W, 98 %, 32 %
122.93 W, 98 %, 37 %
135.33 W, 98 %, 37 %
137.32 W, 98 %, 37 %
141.10 W, 98 %, 37 %
140.77 W, 98 %, 37 %
140.77 W, 98 %, 37 %
143.10 W, 98 %, 37 %
139.05 W, 98 %, 37 %
142.43 W, 98 %, 37 %
142.43 W, 98 %, 37 %
141.13 W, 98 %, 37 %
143.12 W, 98 %, 24 %
141.99 W, 98 %, 24 %
141.99 W, 98 %, 24 %
144.17 W, 98 %, 24 %
134.11 W, 98 %, 24 %
128.44 W, 98 %, 24 %
128.20 W, 98 %, 24 %
128.20 W, 98 %, 24 %
124.00 W, 98 %, 24 %
119.46 W, 98 %, 24 %
159.08 W, 98 %, 24 %
142.85 W, 99 %, 30 %
142.85 W, 99 %, 30 %
147.12 W, 99 %, 30 %
138.54 W, 99 %, 30 %
140.71 W, 99 %, 30 %
93.45 W, 99 %, 30 %
93.45 W, 99 %, 30 %
133.71 W, 99 %, 30 %
150.15 W, 99 %, 30 %
138.51 W, 99 %, 30 %
138.51 W, 95 %, 36 %
138.66 W, 95 %, 36 %
139.24 W, 95 %, 36 %
136.92 W, 95 %, 36 %
140.39 W, 95 %, 36 %
136.80 W, 95 %, 36 %
136.80 W, 95 %, 36 %
125.28 W, 95 %, 36 %
136.57 W, 95 %, 36 %
136.57 W, 95 %, 36 %
139.81 W, 95 %, 36 %
140.99 W, 98 %, 31 %
139.43 W, 98 %, 31 %
139.43 W, 98 %, 31 %
141.77 W, 98 %, 31 %
139.43 W, 98 %, 31 %
139.43 W, 98 %, 31 %
143.15 W, 98 %, 31 %
140.46 W, 98 %, 31 %
142.79 W, 98 %, 31 %
139.40 W, 98 %, 31 %
139.40 W, 98 %, 31 %
145.31 W, 99 %, 24 %
135.17 W, 99 %, 24 %
128.05 W, 99 %, 24 %
128.05 W, 99 %, 24 %
128.01 W, 99 %, 24 %
126.83 W, 99 %, 24 %
119.41 W, 99 %, 24 %
119.41 W, 99 %, 24 %
162.05 W, 99 %, 24 %
143.11 W, 99 %, 24 %
143.11 W, 99 %, 24 %
147.21 W, 99 %, 24 %
137.78 W, 100 %, 33 %
140.83 W, 100 %, 33 %
140.83 W, 100 %, 33 %
117.83 W, 100 %, 33 %
135.55 W, 100 %, 33 %
135.55 W, 100 %, 33 %
146.55 W, 100 %, 33 %
138.34 W, 100 %, 33 %
138.34 W, 100 %, 33 %
136.76 W, 100 %, 33 %
138.80 W, 100 %, 33 %
138.80 W, 100 %, 33 %
139.05 W, 95 %, 36 %
141.70 W, 95 %, 36 %
141.70 W, 95 %, 36 %
136.71 W, 95 %, 36 %
124.18 W, 95 %, 36 %
135.13 W, 95 %, 36 %
135.13 W, 95 %, 36 %
138.66 W, 95 %, 36 %
141.83 W, 95 %, 36 %
139.53 W, 95 %, 36 %
139.53 W, 95 %, 36 %
141.48 W, 98 %, 27 %
139.89 W, 98 %, 27 %
142.63 W, 98 %, 27 %
142.63 W, 98 %, 27 %
141.12 W, 98 %, 27 %
142.06 W, 98 %, 27 %
138.96 W, 98 %, 27 %
146.84 W, 98 %, 27 %
137.07 W, 98 %, 27 %
128.63 W, 98 %, 27 %
128.63 W, 99 %, 27 %
127.72 W, 99 %, 27 %
129.04 W, 99 %, 27 %
129.04 W, 99 %, 27 %
120.26 W, 99 %, 27 %
156.78 W, 99 %, 27 %
143.88 W, 99 %, 27 %
142.54 W, 99 %, 27 %
136.92 W, 99 %, 27 %
140.93 W, 99 %, 27 %
89.92 W, 99 %, 27 %
89.92 W, 98 %, 31 %
129.45 W, 98 %, 31 %
139.54 W, 98 %, 31 %
140.59 W, 98 %, 31 %
137.41 W, 98 %, 31 %
142.25 W, 98 %, 31 %
139.30 W, 98 %, 31 %
136.37 W, 98 %, 31 %
139.70 W, 98 %, 31 %
139.70 W, 93 %, 37 %
132.66 W, 93 %, 37 %
128.15 W, 93 %, 37 %
128.15 W, 93 %, 37 %
136.83 W, 93 %, 37 %
143.72 W, 93 %, 37 %
142.19 W, 93 %, 37 %
144.23 W, 93 %, 37 %
139.91 W, 93 %, 37 %
140.68 W, 93 %, 37 %
140.07 W, 98 %, 24 %
142.74 W, 98 %, 24 %
142.74 W, 98 %, 24 %
140.20 W, 98 %, 24 %
150.65 W, 98 %, 24 %
137.88 W, 98 %, 24 %
129.51 W, 98 %, 24 %
129.51 W, 98 %, 24 %
124.27 W, 98 %, 24 %
130.12 W, 98 %, 24 %
124.67 W, 98 %, 24 %
124.67 W, 99 %, 29 %
156.40 W, 99 %, 29 %
146.17 W, 99 %, 29 %
129.32 W, 99 %, 29 %
144.36 W, 99 %, 29 %
150.75 W, 99 %, 29 %
118.44 W, 99 %, 29 %
118.44 W, 99 %, 29 %
133.26 W, 99 %, 29 %
148.59 W, 99 %, 29 %
138.53 W, 99 %, 35 %
136.95 W, 99 %, 35 %
138.76 W, 99 %, 35 %
140.26 W, 99 %, 35 %
140.96 W, 99 %, 35 %
137.51 W, 99 %, 35 %
122.08 W, 99 %, 35 %
122.08 W, 99 %, 35 %
136.10 W, 99 %, 35 %
138.32 W, 98 %, 33 %
141.29 W, 98 %, 33 %
141.93 W, 98 %, 33 %
141.93 W, 98 %, 33 %
143.82 W, 98 %, 33 %
139.38 W, 98 %, 33 %
142.86 W, 98 %, 33 %
140.37 W, 98 %, 33 %
140.10 W, 98 %, 33 %
145.03 W, 98 %, 33 %
145.98 W, 98 %, 25 %
133.33 W, 98 %, 25 %
128.34 W, 98 %, 25 %
128.34 W, 98 %, 25 %
127.82 W, 98 %, 25 %
125.54 W, 98 %, 25 %
119.69 W, 98 %, 25 %
119.69 W, 98 %, 25 %
162.86 W, 98 %, 25 %
142.08 W, 98 %, 25 %
142.08 W, 99 %, 32 %
147.04 W, 99 %, 32 %
139.96 W, 99 %, 32 %
141.07 W, 99 %, 32 %
130.44 W, 99 %, 32 %
130.44 W, 99 %, 32 %
137.10 W, 99 %, 32 %
142.81 W, 99 %, 32 %
136.08 W, 99 %, 32 %
143.12 W, 99 %, 32 %
142.56 W, 99 %, 37 %
139.44 W, 99 %, 37 %
138.29 W, 99 %, 37 %
134.47 W, 99 %, 37 %
131.46 W, 99 %, 37 %
131.46 W, 99 %, 37 %
136.93 W, 99 %, 37 %
141.21 W, 99 %, 37 %
141.21 W, 99 %, 37 %
145.79 W, 99 %, 37 %
144.28 W, 99 %, 37 %
144.36 W, 98 %, 28 %
144.36 W, 98 %, 28 %
141.87 W, 98 %, 28 %
138.67 W, 98 %, 28 %
139.54 W, 98 %, 28 %
137.97 W, 98 %, 28 %
137.97 W, 98 %, 28 %
150.65 W, 98 %, 28 %
139.24 W, 98 %, 28 %
130.03 W, 98 %, 28 %
131.47 W, 99 %, 26 %
126.32 W, 99 %, 26 %
126.32 W, 99 %, 26 %
127.18 W, 99 %, 26 %
141.51 W, 99 %, 26 %
159.46 W, 99 %, 26 %
130.93 W, 99 %, 26 %
144.65 W, 99 %, 26 %
148.67 W, 99 %, 26 %
119.78 W, 100 %, 34 %
78.40 W, 100 %, 34 %
117.79 W, 100 %, 34 %
117.79 W, 100 %, 34 %
145.59 W, 100 %, 34 %
140.93 W, 100 %, 34 %
136.27 W, 100 %, 34 %
144.07 W, 100 %, 34 %
137.96 W, 100 %, 34 %
137.55 W, 100 %, 34 %
138.95 W, 86 %, 33 %
138.95 W, 86 %, 33 %
128.98 W, 86 %, 33 %
128.81 W, 86 %, 33 %
128.81 W, 86 %, 33 %
138.16 W, 86 %, 33 %
144.18 W, 86 %, 33 %
144.18 W, 86 %, 33 %
137.63 W, 86 %, 33 %
143.01 W, 86 %, 33 %
138.97 W, 86 %, 33 %
138.97 W, 98 %, 25 %
140.16 W, 98 %, 25 %
140.27 W, 98 %, 25 %
142.67 W, 98 %, 25 %
142.67 W, 98 %, 25 %
138.48 W, 98 %, 25 %
150.56 W, 98 %, 25 %
138.41 W, 98 %, 25 %
130.22 W, 98 %, 25 %
130.22 W, 98 %, 25 %
124.29 W, 98 %, 25 %
129.59 W, 99 %, 28 %
123.63 W, 99 %, 28 %
123.63 W, 99 %, 28 %
156.83 W, 99 %, 28 %
146.55 W, 99 %, 28 %
131.99 W, 99 %, 28 %
145.22 W, 99 %, 28 %
149.91 W, 99 %, 28 %
103.31 W, 99 %, 28 %
103.31 W, 99 %, 28 %
89.10 W, 87 %, 28 %
130.62 W, 87 %, 28 %
130.62 W, 87 %, 28 %
146.55 W, 87 %, 28 %
138.66 W, 87 %, 28 %
136.47 W, 87 %, 28 %
139.91 W, 87 %, 28 %
136.47 W, 87 %, 28 %
141.00 W, 87 %, 28 %
137.17 W, 87 %, 28 %
137.17 W, 98 %, 38 %
123.89 W, 98 %, 38 %
135.04 W, 98 %, 38 %
135.04 W, 98 %, 38 %
139.14 W, 98 %, 38 %
141.85 W, 98 %, 38 %
138.97 W, 98 %, 38 %
140.16 W, 98 %, 38 %
138.92 W, 98 %, 38 %
143.88 W, 98 %, 38 %
140.29 W, 98 %, 23 %
140.29 W, 98 %, 23 %
141.80 W, 98 %, 23 %
139.14 W, 98 %, 23 %
139.14 W, 98 %, 23 %
147.73 W, 98 %, 23 %
137.01 W, 98 %, 23 %
129.04 W, 98 %, 23 %
129.04 W, 98 %, 23 %
128.30 W, 98 %, 23 %
129.16 W, 98 %, 23 %
119.59 W, 98 %, 23 %
157.00 W, 99 %, 31 %
144.17 W, 99 %, 31 %
144.17 W, 99 %, 31 %
145.77 W, 99 %, 31 %
138.02 W, 99 %, 31 %
142.95 W, 99 %, 31 %
142.95 W, 99 %, 31 %
85.67 W, 99 %, 31 %
112.87 W, 99 %, 31 %
112.87 W, 99 %, 31 %
135.94 W, 99 %, 31 %
142.31 W, 91 %, 31 %
135.24 W, 91 %, 31 %
141.54 W, 91 %, 31 %
140.20 W, 91 %, 31 %
138.11 W, 91 %, 31 %
140.58 W, 91 %, 31 %
140.58 W, 91 %, 31 %
135.02 W, 91 %, 31 %
132.49 W, 91 %, 31 %
132.49 W, 91 %, 31 %
135.73 W, 98 %, 34 %
142.86 W, 98 %, 34 %
145.40 W, 98 %, 34 %
143.03 W, 98 %, 34 %
145.21 W, 98 %, 34 %
141.85 W, 98 %, 34 %
137.63 W, 98 %, 34 %
139.63 W, 98 %, 34 %
139.63 W, 98 %, 34 %
139.78 W, 98 %, 23 %
150.17 W, 98 %, 23 %
139.30 W, 98 %, 23 %
130.70 W, 98 %, 23 %
130.70 W, 98 %, 23 %
126.98 W, 98 %, 23 %
128.44 W, 98 %, 23 %
127.34 W, 98 %, 23 %
127.34 W, 98 %, 23 %
151.71 W, 98 %, 23 %
154.27 W, 98 %, 23 %
129.02 W, 99 %, 31 %
145.70 W, 99 %, 31 %
150.49 W, 99 %, 31 %
115.34 W, 99 %, 31 %
76.41 W, 99 %, 31 %
76.41 W, 99 %, 31 %
106.77 W, 99 %, 31 %
106.77 W, 99 %, 31 %
131.12 W, 99 %, 31 %
143.09 W, 99 %, 31 %
137.43 W, 99 %, 31 %
142.43 W, 81 %, 31 %
139.28 W, 81 %, 31 %
139.08 W, 81 %, 31 %
137.99 W, 81 %, 31 %
134.41 W, 81 %, 31 %
134.41 W, 81 %, 31 %
132.37 W, 81 %, 31 %
136.77 W, 81 %, 31 %
140.85 W, 81 %, 31 %
144.83 W, 98 %, 31 %
142.65 W, 98 %, 31 %
144.54 W, 98 %, 31 %
141.80 W, 98 %, 31 %
142.81 W, 98 %, 31 %
142.45 W, 98 %, 31 %
136.83 W, 98 %, 31 %
150.75 W, 98 %, 31 %
150.75 W, 99 %, 24 %
139.44 W, 99 %, 24 %
127.78 W, 99 %, 24 %
131.80 W, 99 %, 24 %
131.80 W, 99 %, 24 %
128.25 W, 99 %, 24 %
128.68 W, 99 %, 24 %
136.13 W, 99 %, 24 %
164.51 W, 99 %, 24 %
132.66 W, 99 %, 24 %
143.21 W, 99 %, 24 %
147.98 W, 100 %, 34 %
123.43 W, 100 %, 34 %
100.05 W, 100 %, 34 %
100.05 W, 100 %, 34 %
