power.draw [W], utilization.gpu [%], utilization.memory [%]
164.25 W, 98 %, 57 %
164.25 W, 98 %, 57 %
162.74 W, 98 %, 57 %
159.00 W, 98 %, 57 %
159.00 W, 98 %, 57 %
151.72 W, 98 %, 57 %
161.49 W, 99 %, 52 %
161.49 W, 99 %, 52 %
149.69 W, 99 %, 52 %
157.10 W, 99 %, 52 %
157.10 W, 99 %, 52 %
158.20 W, 99 %, 52 %
164.90 W, 99 %, 52 %
164.90 W, 99 %, 52 %
170.56 W, 99 %, 52 %
168.89 W, 99 %, 52 %
168.89 W, 99 %, 52 %
168.29 W, 99 %, 52 %
176.89 W, 99 %, 52 %
176.28 W, 98 %, 56 %
176.28 W, 98 %, 56 %
165.18 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.53 W, 98 %, 56 %
158.04 W, 98 %, 56 %
154.26 W, 98 %, 56 %
154.26 W, 98 %, 56 %
159.78 W, 98 %, 56 %
157.82 W, 98 %, 56 %
157.82 W, 98 %, 56 %
151.50 W, 98 %, 54 %
157.58 W, 98 %, 54 %
157.58 W, 98 %, 54 %
161.22 W, 98 %, 54 %
165.36 W, 98 %, 54 %
165.36 W, 98 %, 54 %
166.59 W, 98 %, 54 %
170.60 W, 98 %, 54 %
170.60 W, 98 %, 54 %
171.72 W, 98 %, 54 %
175.07 W, 98 %, 54 %
171.52 W, 98 %, 54 %
165.09 W, 99 %, 55 %
164.66 W, 99 %, 55 %
164.66 W, 99 %, 55 %
159.86 W, 99 %, 55 %
161.98 W, 99 %, 55 %
164.47 W, 99 %, 55 %
164.47 W, 99 %, 55 %
141.67 W, 99 %, 55 %
154.54 W, 99 %, 55 %
154.54 W, 99 %, 55 %
161.05 W, 99 %, 55 %
165.65 W, 99 %, 55 %
165.65 W, 98 %, 60 %
169.22 W, 98 %, 60 %
166.31 W, 98 %, 60 %
166.31 W, 98 %, 60 %
168.83 W, 98 %, 60 %
173.69 W, 98 %, 60 %
175.43 W, 98 %, 60 %
175.43 W, 98 %, 60 %
165.23 W, 98 %, 60 %
164.19 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.99 W, 99 %, 52 %
153.97 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
149.14 W, 99 %, 52 %
119.99 W, 99 %, 52 %
127.57 W, 99 %, 52 %
127.57 W, 99 %, 52 %
154.26 W, 99 %, 52 %
161.83 W, 99 %, 52 %
161.83 W, 99 %, 52 %
165.12 W, 99 %, 52 %
164.58 W, 92 %, 56 %
164.58 W, 92 %, 56 %
167.07 W, 92 %, 56 %
170.72 W, 92 %, 56 %
172.23 W, 92 %, 56 %
163.60 W, 92 %, 56 %
162.01 W, 92 %, 56 %
162.01 W, 92 %, 56 %
159.35 W, 92 %, 56 %
157.27 W, 92 %, 56 %
157.27 W, 92 %, 56 %
150.13 W, 99 %, 50 %
160.04 W, 99 %, 50 %
142.73 W, 99 %, 50 %
142.73 W, 99 %, 50 %
157.22 W, 99 %, 50 %
157.87 W, 99 %, 50 %
157.87 W, 99 %, 50 %
165.70 W, 99 %, 50 %
170.85 W, 99 %, 50 %
167.46 W, 99 %, 50 %
167.46 W, 99 %, 50 %
167.30 W, 99 %, 50 %
171.71 W, 98 %, 58 %
175.07 W, 98 %, 58 %
163.64 W, 98 %, 58 %
160.76 W, 98 %, 58 %
152.26 W, 98 %, 58 %
152.26 W, 98 %, 58 %
154.73 W, 98 %, 58 %
151.05 W, 98 %, 58 %
151.05 W, 98 %, 58 %
150.08 W, 98 %, 58 %
102.17 W, 97 %, 52 %
102.17 W, 97 %, 52 %
137.72 W, 97 %, 52 %
154.92 W, 97 %, 52 %
154.92 W, 97 %, 52 %
163.01 W, 97 %, 52 %
165.73 W, 97 %, 52 %
165.25 W, 97 %, 52 %
165.25 W, 97 %, 52 %
171.42 W, 97 %, 52 %
170.82 W, 97 %, 52 %
174.51 W, 97 %, 52 %
166.95 W, 90 %, 53 %
166.95 W, 90 %, 53 %
162.79 W, 90 %, 53 %
166.62 W, 90 %, 53 %
166.62 W, 90 %, 53 %
156.53 W, 90 %, 53 %
156.51 W, 90 %, 53 %
162.65 W, 90 %, 53 %
162.65 W, 90 %, 53 %
118.06 W, 90 %, 53 %
89.50 W, 90 %, 53 %
89.50 W, 88 %, 48 %
144.48 W, 88 %, 48 %
144.48 W, 88 %, 48 %
156.93 W, 88 %, 48 %
162.95 W, 88 %, 48 %
162.95 W, 88 %, 48 %
169.89 W, 88 %, 48 %
167.81 W, 88 %, 48 %
167.81 W, 88 %, 48 %
167.55 W, 88 %, 48 %
174.72 W, 88 %, 48 %
174.62 W, 88 %, 48 %
161.24 W, 99 %, 56 %
160.19 W, 99 %, 56 %
160.19 W, 99 %, 56 %
156.11 W, 99 %, 56 %
153.85 W, 99 %, 56 %
153.85 W, 99 %, 56 %
158.68 W, 99 %, 56 %
156.85 W, 99 %, 56 %
156.85 W, 99 %, 56 %
103.04 W, 99 %, 56 %
143.68 W, 99 %, 56 %
143.68 W, 99 %, 56 %
157.59 W, 91 %, 54 %
162.87 W, 91 %, 54 %
162.87 W, 91 %, 54 %
170.42 W, 91 %, 54 %
164.17 W, 91 %, 54 %
168.00 W, 91 %, 54 %
168.00 W, 91 %, 54 %
172.84 W, 91 %, 54 %
174.33 W, 91 %, 54 %
163.99 W, 91 %, 54 %
161.37 W, 91 %, 54 %
161.37 W, 99 %, 54 %
152.54 W, 99 %, 54 %
154.07 W, 99 %, 54 %
154.07 W, 99 %, 54 %
150.23 W, 99 %, 54 %
155.57 W, 99 %, 54 %
111.72 W, 99 %, 54 %
111.72 W, 99 %, 54 %
128.73 W, 99 %, 54 %
147.18 W, 99 %, 54 %
147.18 W, 99 %, 54 %
155.71 W, 99 %, 54 %
164.94 W, 88 %, 53 %
169.11 W, 88 %, 53 %
169.11 W, 88 %, 53 %
174.18 W, 88 %, 53 %
169.93 W, 88 %, 53 %
169.93 W, 88 %, 53 %
172.96 W, 88 %, 53 %
172.17 W, 88 %, 53 %
163.06 W, 88 %, 53 %
165.09 W, 88 %, 53 %
165.09 W, 88 %, 53 %
160.64 W, 99 %, 51 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
163.71 W, 99 %, 51 %
140.64 W, 99 %, 51 %
140.64 W, 99 %, 51 %
144.00 W, 99 %, 51 %
155.12 W, 99 %, 51 %
155.12 W, 99 %, 51 %
160.93 W, 99 %, 51 %
163.98 W, 99 %, 51 %
163.98 W, 99 %, 51 %
164.77 W, 99 %, 51 %
168.67 W, 95 %, 56 %
168.67 W, 95 %, 56 %
170.05 W, 95 %, 56 %
174.33 W, 95 %, 56 %
169.03 W, 95 %, 56 %
169.03 W, 95 %, 56 %
162.62 W, 95 %, 56 %
163.31 W, 95 %, 56 %
163.31 W, 95 %, 56 %
157.20 W, 95 %, 56 %
161.19 W, 95 %, 56 %
161.19 W, 95 %, 56 %
162.59 W, 99 %, 52 %
147.07 W, 99 %, 52 %
147.07 W, 99 %, 52 %
150.34 W, 99 %, 52 %
157.99 W, 99 %, 52 %
157.99 W, 99 %, 52 %
163.94 W, 99 %, 52 %
166.25 W, 99 %, 52 %
163.75 W, 99 %, 52 %
163.75 W, 99 %, 52 %
165.32 W, 99 %, 52 %
170.52 W, 99 %, 52 %
170.52 W, 98 %, 56 %
171.90 W, 98 %, 56 %
162.62 W, 98 %, 56 %
163.04 W, 98 %, 56 %
161.86 W, 98 %, 56 %
161.86 W, 98 %, 56 %
151.01 W, 98 %, 56 %
152.24 W, 98 %, 56 %
152.24 W, 98 %, 56 %
152.72 W, 98 %, 56 %
103.79 W, 98 %, 56 %
103.79 W, 90 %, 47 %
130.23 W, 90 %, 47 %
151.36 W, 90 %, 47 %
151.36 W, 90 %, 47 %
158.40 W, 90 %, 47 %
162.56 W, 90 %, 47 %
168.10 W, 90 %, 47 %
168.10 W, 90 %, 47 %
168.11 W, 90 %, 47 %
166.49 W, 90 %, 47 %
166.49 W, 90 %, 47 %
172.55 W, 90 %, 47 %
170.75 W, 98 %, 57 %
170.75 W, 98 %, 57 %
163.68 W, 98 %, 57 %
163.45 W, 98 %, 57 %
156.15 W, 98 %, 57 %
156.15 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.50 W, 98 %, 57 %
159.50 W, 98 %, 57 %
141.80 W, 98 %, 57 %
93.15 W, 98 %, 57 %
93.15 W, 98 %, 57 %
139.38 W, 98 %, 57 %
139.38 W, 89 %, 51 %
155.55 W, 89 %, 51 %
163.27 W, 89 %, 51 %
169.60 W, 89 %, 51 %
169.60 W, 89 %, 51 %
167.51 W, 89 %, 51 %
167.72 W, 89 %, 51 %
171.71 W, 89 %, 51 %
171.46 W, 89 %, 51 %
164.02 W, 89 %, 51 %
163.88 W, 99 %, 54 %
156.91 W, 99 %, 54 %
156.91 W, 99 %, 54 %
153.49 W, 99 %, 54 %
149.76 W, 99 %, 54 %
149.76 W, 99 %, 54 %
156.91 W, 99 %, 54 %
150.28 W, 99 %, 54 %
150.28 W, 99 %, 54 %
157.08 W, 99 %, 54 %
157.87 W, 99 %, 54 %
157.87 W, 99 %, 54 %
162.87 W, 98 %, 60 %
169.06 W, 98 %, 60 %
166.85 W, 98 %, 60 %
166.85 W, 98 %, 60 %
169.10 W, 98 %, 60 %
173.58 W, 98 %, 60 %
171.61 W, 98 %, 60 %
171.61 W, 98 %, 60 %
165.27 W, 98 %, 60 %
161.53 W, 98 %, 60 %
157.39 W, 98 %, 60 %
157.39 W, 99 %, 51 %
158.52 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.79 W, 99 %, 51 %
144.29 W, 99 %, 51 %
146.88 W, 99 %, 51 %
146.88 W, 99 %, 51 %
158.25 W, 99 %, 51 %
161.27 W, 99 %, 51 %
161.27 W, 99 %, 51 %
164.76 W, 99 %, 51 %
164.49 W, 99 %, 51 %
164.49 W, 97 %, 58 %
171.39 W, 97 %, 58 %
170.85 W, 97 %, 58 %
174.72 W, 97 %, 58 %
164.16 W, 97 %, 58 %
164.16 W, 97 %, 58 %
162.83 W, 97 %, 58 %
165.62 W, 97 %, 58 %
157.39 W, 97 %, 58 %
157.39 W, 97 %, 58 %
153.59 W, 97 %, 58 %
162.53 W, 97 %, 58 %
162.53 W, 99 %, 52 %
116.57 W, 99 %, 52 %
143.23 W, 99 %, 52 %
143.23 W, 99 %, 52 %
156.60 W, 99 %, 52 %
162.62 W, 99 %, 52 %
162.62 W, 99 %, 52 %
166.66 W, 99 %, 52 %
165.83 W, 99 %, 52 %
165.83 W, 99 %, 52 %
169.22 W, 99 %, 52 %
171.04 W, 99 %, 52 %
173.47 W, 94 %, 55 %
162.82 W, 94 %, 55 %
162.20 W, 94 %, 55 %
162.20 W, 94 %, 55 %
161.34 W, 94 %, 55 %
155.86 W, 94 %, 55 %
155.86 W, 94 %, 55 %
151.29 W, 94 %, 55 %
160.38 W, 94 %, 55 %
160.38 W, 94 %, 55 %
151.81 W, 94 %, 55 %
154.92 W, 98 %, 54 %
154.92 W, 98 %, 54 %
158.68 W, 98 %, 54 %
163.51 W, 98 %, 54 %
169.92 W, 98 %, 54 %
169.92 W, 98 %, 54 %
165.32 W, 98 %, 54 %
167.10 W, 98 %, 54 %
172.10 W, 98 %, 54 %
172.90 W, 98 %, 54 %
165.06 W, 98 %, 54 %
164.71 W, 99 %, 55 %
164.71 W, 99 %, 55 %
156.53 W, 99 %, 55 %
152.72 W, 99 %, 55 %
151.86 W, 99 %, 55 %
151.86 W, 99 %, 55 %
156.05 W, 99 %, 55 %
148.84 W, 99 %, 55 %
148.84 W, 99 %, 55 %
159.52 W, 99 %, 55 %
158.18 W, 99 %, 55 %
158.18 W, 98 %, 60 %
163.97 W, 98 %, 60 %
168.65 W, 98 %, 60 %
166.91 W, 98 %, 60 %
166.91 W, 98 %, 60 %
168.00 W, 98 %, 60 %
173.28 W, 98 %, 60 %
169.77 W, 98 %, 60 %
164.13 W, 98 %, 60 %
164.36 W, 98 %, 60 %
164.36 W, 99 %, 51 %
161.24 W, 99 %, 51 %
158.46 W, 99 %, 51 %
158.46 W, 99 %, 51 %
161.02 W, 99 %, 51 %
140.98 W, 99 %, 51 %
140.98 W, 99 %, 51 %
154.90 W, 99 %, 51 %
160.48 W, 99 %, 51 %
164.09 W, 99 %, 51 %
164.09 W, 99 %, 51 %
163.49 W, 99 %, 51 %
164.08 W, 99 %, 51 %
173.47 W, 98 %, 59 %
173.47 W, 98 %, 59 %
171.48 W, 98 %, 59 %
172.64 W, 98 %, 59 %
163.39 W, 98 %, 59 %
160.79 W, 98 %, 59 %
165.28 W, 98 %, 59 %
165.28 W, 98 %, 59 %
155.29 W, 98 %, 59 %
156.91 W, 98 %, 59 %
156.91 W, 99 %, 51 %
159.00 W, 99 %, 51 %
128.33 W, 99 %, 51 %
128.33 W, 99 %, 51 %
147.85 W, 99 %, 51 %
157.08 W, 99 %, 51 %
157.08 W, 99 %, 51 %
163.20 W, 99 %, 51 %
164.24 W, 99 %, 51 %
164.24 W, 99 %, 51 %
164.01 W, 99 %, 51 %
173.76 W, 99 %, 51 %
173.76 W, 94 %, 54 %
172.01 W, 94 %, 54 %
173.06 W, 94 %, 54 %
163.30 W, 94 %, 54 %
160.31 W, 94 %, 54 %
160.31 W, 94 %, 54 %
162.11 W, 94 %, 54 %
157.39 W, 94 %, 54 %
157.39 W, 94 %, 54 %
152.15 W, 94 %, 54 %
161.63 W, 94 %, 54 %
161.63 W, 94 %, 54 %
145.53 W, 98 %, 53 %
150.14 W, 98 %, 53 %
150.14 W, 98 %, 53 %
158.82 W, 98 %, 53 %
165.03 W, 98 %, 53 %
171.30 W, 98 %, 53 %
167.29 W, 98 %, 53 %
167.29 W, 98 %, 53 %
164.36 W, 98 %, 53 %
173.05 W, 98 %, 53 %
171.17 W, 98 %, 53 %
163.71 W, 99 %, 57 %
163.71 W, 99 %, 57 %
160.71 W, 99 %, 57 %
154.88 W, 99 %, 57 %
151.57 W, 99 %, 57 %
151.57 W, 99 %, 57 %
152.05 W, 99 %, 57 %
153.39 W, 99 %, 57 %
125.19 W, 99 %, 57 %
125.19 W, 99 %, 57 %
152.82 W, 99 %, 57 %
156.29 W, 96 %, 56 %
156.29 W, 96 %, 56 %
165.70 W, 96 %, 56 %
170.41 W, 96 %, 56 %
170.41 W, 96 %, 56 %
166.38 W, 96 %, 56 %
166.40 W, 96 %, 56 %
172.00 W, 96 %, 56 %
172.00 W, 96 %, 56 %
173.09 W, 96 %, 56 %
165.43 W, 96 %, 56 %
162.87 W, 96 %, 56 %
153.11 W, 99 %, 53 %
153.11 W, 99 %, 53 %
155.22 W, 99 %, 53 %
150.99 W, 99 %, 53 %
150.99 W, 99 %, 53 %
157.85 W, 99 %, 53 %
138.58 W, 99 %, 53 %
138.58 W, 99 %, 53 %
151.57 W, 99 %, 53 %
158.16 W, 99 %, 53 %
158.16 W, 99 %, 53 %
165.80 W, 99 %, 53 %
169.51 W, 97 %, 59 %
167.81 W, 97 %, 59 %
167.81 W, 97 %, 59 %
170.66 W, 97 %, 59 %
173.66 W, 97 %, 59 %
174.46 W, 97 %, 59 %
163.04 W, 97 %, 59 %
162.75 W, 97 %, 59 %
162.75 W, 97 %, 59 %
160.35 W, 97 %, 59 %
158.94 W, 99 %, 51 %
158.94 W, 99 %, 51 %
161.31 W, 99 %, 51 %
146.76 W, 99 %, 51 %
146.76 W, 99 %, 51 %
105.71 W, 99 %, 51 %
143.08 W, 99 %, 51 %
143.08 W, 99 %, 51 %
156.45 W, 99 %, 51 %
162.15 W, 99 %, 51 %
162.15 W, 99 %, 51 %
169.11 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.09 W, 90 %, 54 %
165.64 W, 90 %, 54 %
172.93 W, 90 %, 54 %
172.71 W, 90 %, 54 %
163.99 W, 90 %, 54 %
163.93 W, 90 %, 54 %
156.34 W, 90 %, 54 %
152.44 W, 90 %, 54 %
152.44 W, 90 %, 54 %
152.05 W, 90 %, 54 %
154.93 W, 99 %, 52 %
154.93 W, 99 %, 52 %
151.93 W, 99 %, 52 %
155.45 W, 99 %, 52 %
155.45 W, 99 %, 52 %
159.08 W, 99 %, 52 %
165.16 W, 99 %, 52 %
165.16 W, 99 %, 52 %
168.91 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.98 W, 99 %, 52 %
167.98 W, 99 %, 52 %
174.43 W, 98 %, 57 %
173.02 W, 98 %, 57 %
173.02 W, 98 %, 57 %
163.23 W, 98 %, 57 %
164.57 W, 98 %, 57 %
155.82 W, 98 %, 57 %
155.82 W, 98 %, 57 %
159.87 W, 98 %, 57 %
159.71 W, 98 %, 57 %
159.71 W, 98 %, 57 %
145.61 W, 98 %, 57 %
128.29 W, 98 %, 57 %
128.29 W, 93 %, 51 %
145.52 W, 93 %, 51 %
155.57 W, 93 %, 51 %
155.57 W, 93 %, 51 %
162.43 W, 93 %, 51 %
169.60 W, 93 %, 51 %
169.60 W, 93 %, 51 %
169.44 W, 93 %, 51 %
167.26 W, 93 %, 51 %
167.26 W, 93 %, 51 %
174.47 W, 93 %, 51 %
173.23 W, 93 %, 51 %
163.73 W, 98 %, 55 %
164.04 W, 98 %, 55 %
164.04 W, 98 %, 55 %
160.23 W, 98 %, 55 %
159.18 W, 98 %, 55 %
159.18 W, 98 %, 55 %
163.23 W, 98 %, 55 %
147.62 W, 98 %, 55 %
147.62 W, 98 %, 55 %
153.82 W, 98 %, 55 %
159.11 W, 98 %, 55 %
159.11 W, 98 %, 55 %
163.10 W, 98 %, 60 %
166.66 W, 98 %, 60 %
166.66 W, 98 %, 60 %
164.97 W, 98 %, 60 %
174.57 W, 98 %, 60 %
174.57 W, 98 %, 60 %
173.42 W, 98 %, 60 %
174.02 W, 98 %, 60 %
166.05 W, 98 %, 60 %
166.05 W, 98 %, 60 %
162.04 W, 98 %, 60 %
166.62 W, 98 %, 60 %
160.48 W, 99 %, 52 %
160.48 W, 99 %, 52 %
154.74 W, 99 %, 52 %
163.42 W, 99 %, 52 %
163.42 W, 99 %, 52 %
120.12 W, 99 %, 52 %
112.27 W, 99 %, 52 %
112.27 W, 99 %, 52 %
145.58 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.67 W, 99 %, 52 %
164.50 W, 99 %, 52 %
169.44 W, 90 %, 55 %
169.44 W, 90 %, 55 %
168.60 W, 90 %, 55 %
167.28 W, 90 %, 55 %
167.28 W, 90 %, 55 %
172.99 W, 90 %, 55 %
171.13 W, 90 %, 55 %
163.10 W, 90 %, 55 %
163.87 W, 90 %, 55 %
156.08 W, 90 %, 55 %
156.08 W, 90 %, 55 %
160.93 W, 99 %, 51 %
158.27 W, 99 %, 51 %
158.27 W, 99 %, 51 %
148.95 W, 99 %, 51 %
150.66 W, 99 %, 51 %
150.66 W, 99 %, 51 %
157.89 W, 99 %, 51 %
163.20 W, 99 %, 51 %
163.20 W, 99 %, 51 %
163.61 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.75 W, 99 %, 51 %
169.54 W, 98 %, 56 %
169.61 W, 98 %, 56 %
173.85 W, 98 %, 56 %
163.58 W, 98 %, 56 %
161.82 W, 98 %, 56 %
161.82 W, 98 %, 56 %
161.53 W, 98 %, 56 %
156.65 W, 98 %, 56 %
156.65 W, 98 %, 56 %
152.82 W, 98 %, 56 %
162.87 W, 98 %, 56 %
162.87 W, 99 %, 54 %
131.71 W, 99 %, 54 %
147.14 W, 99 %, 54 %
147.14 W, 99 %, 54 %
158.42 W, 99 %, 54 %
164.73 W, 99 %, 54 %
164.73 W, 99 %, 54 %
170.44 W, 99 %, 54 %
164.04 W, 99 %, 54 %
164.04 W, 99 %, 54 %
168.39 W, 99 %, 54 %
171.59 W, 99 %, 54 %
171.59 W, 99 %, 54 %
172.62 W, 95 %, 55 %
162.83 W, 95 %, 55 %
162.85 W, 95 %, 55 %
162.85 W, 95 %, 55 %
155.89 W, 95 %, 55 %
155.41 W, 95 %, 55 %
155.41 W, 95 %, 55 %
149.36 W, 95 %, 55 %
158.83 W, 95 %, 55 %
158.83 W, 95 %, 55 %
135.82 W, 95 %, 55 %
149.73 W, 95 %, 55 %
149.73 W, 96 %, 55 %
158.85 W, 96 %, 55 %
163.35 W, 96 %, 55 %
163.35 W, 96 %, 55 %
169.37 W, 96 %, 55 %
168.23 W, 96 %, 55 %
168.23 W, 96 %, 55 %
167.69 W, 96 %, 55 %
172.87 W, 96 %, 55 %
173.73 W, 96 %, 55 %
165.64 W, 96 %, 55 %
164.73 W, 99 %, 54 %
164.73 W, 99 %, 54 %
156.72 W, 99 %, 54 %
153.08 W, 99 %, 54 %
153.08 W, 99 %, 54 %
158.04 W, 99 %, 54 %
154.45 W, 99 %, 54 %
154.45 W, 99 %, 54 %
150.04 W, 99 %, 54 %
153.78 W, 99 %, 54 %
153.78 W, 99 %, 54 %
157.59 W, 99 %, 54 %
165.77 W, 99 %, 54 %
165.77 W, 98 %, 60 %
164.27 W, 98 %, 60 %
168.23 W, 98 %, 60 %
168.23 W, 98 %, 60 %
170.02 W, 98 %, 60 %
172.48 W, 98 %, 60 %
170.61 W, 98 %, 60 %
170.61 W, 98 %, 60 %
165.35 W, 98 %, 60 %
163.97 W, 98 %, 60 %
163.97 W, 98 %, 60 %
159.50 W, 98 %, 60 %
162.91 W, 99 %, 51 %
162.91 W, 99 %, 51 %
164.09 W, 99 %, 51 %
141.22 W, 99 %, 51 %
141.22 W, 99 %, 51 %
152.43 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
164.09 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.61 W, 99 %, 51 %
174.52 W, 97 %, 57 %
174.52 W, 97 %, 57 %
172.69 W, 97 %, 57 %
174.43 W, 97 %, 57 %
163.82 W, 97 %, 57 %
162.59 W, 97 %, 57 %
165.65 W, 97 %, 57 %
157.39 W, 97 %, 57 %
157.39 W, 97 %, 57 %
151.29 W, 97 %, 57 %
161.09 W, 97 %, 57 %
142.27 W, 99 %, 51 %
142.27 W, 99 %, 51 %
156.24 W, 99 %, 51 %
157.39 W, 99 %, 51 %
157.39 W, 99 %, 51 %
164.91 W, 99 %, 51 %
171.94 W, 99 %, 51 %
171.94 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.59 W, 99 %, 51 %
172.73 W, 99 %, 51 %
173.63 W, 98 %, 57 %
165.13 W, 98 %, 57 %
165.12 W, 98 %, 57 %
154.71 W, 98 %, 57 %
154.71 W, 98 %, 57 %
155.57 W, 98 %, 57 %
150.03 W, 98 %, 57 %
150.03 W, 98 %, 57 %
158.42 W, 98 %, 57 %
143.62 W, 98 %, 57 %
143.62 W, 98 %, 54 %
155.21 W, 98 %, 54 %
156.55 W, 98 %, 54 %
156.55 W, 98 %, 54 %
163.23 W, 98 %, 54 %
168.93 W, 98 %, 54 %
168.32 W, 98 %, 54 %
168.32 W, 98 %, 54 %
169.15 W, 98 %, 54 %
173.09 W, 98 %, 54 %
171.20 W, 98 %, 54 %
163.08 W, 98 %, 54 %
163.37 W, 99 %, 55 %
156.44 W, 99 %, 55 %
156.44 W, 99 %, 55 %
161.38 W, 99 %, 55 %
156.55 W, 99 %, 55 %
156.55 W, 99 %, 55 %
143.69 W, 99 %, 55 %
149.73 W, 99 %, 55 %
149.73 W, 99 %, 55 %
157.71 W, 99 %, 55 %
160.93 W, 99 %, 55 %
160.93 W, 98 %, 59 %
166.87 W, 98 %, 59 %
165.58 W, 98 %, 59 %
165.58 W, 98 %, 59 %
171.52 W, 98 %, 59 %
171.94 W, 98 %, 59 %
174.24 W, 98 %, 59 %
164.20 W, 98 %, 59 %
162.27 W, 98 %, 59 %
165.87 W, 98 %, 59 %
165.87 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.89 W, 99 %, 52 %
161.76 W, 99 %, 52 %
161.76 W, 99 %, 52 %
144.53 W, 99 %, 52 %
151.36 W, 99 %, 52 %
151.36 W, 99 %, 52 %
157.75 W, 99 %, 52 %
165.14 W, 99 %, 52 %
171.23 W, 99 %, 52 %
171.23 W, 99 %, 52 %
168.39 W, 98 %, 58 %
167.24 W, 98 %, 58 %
172.80 W, 98 %, 58 %
172.80 W, 98 %, 58 %
174.24 W, 98 %, 58 %
163.88 W, 98 %, 58 %
164.23 W, 98 %, 58 %
164.23 W, 98 %, 58 %
154.26 W, 98 %, 58 %
151.38 W, 98 %, 58 %
149.93 W, 98 %, 58 %
149.93 W, 99 %, 52 %
157.01 W, 99 %, 52 %
150.76 W, 99 %, 52 %
150.76 W, 99 %, 52 %
157.32 W, 99 %, 52 %
157.51 W, 99 %, 52 %
157.51 W, 99 %, 52 %
164.09 W, 99 %, 52 %
169.00 W, 99 %, 52 %
168.23 W, 99 %, 52 %
168.23 W, 99 %, 52 %
168.52 W, 99 %, 52 %
172.90 W, 98 %, 57 %
171.33 W, 98 %, 57 %
171.33 W, 98 %, 57 %
163.51 W, 98 %, 57 %
164.19 W, 98 %, 57 %
156.84 W, 98 %, 57 %
156.84 W, 98 %, 57 %
159.56 W, 98 %, 57 %
161.05 W, 98 %, 57 %
161.05 W, 98 %, 57 %
139.35 W, 98 %, 57 %
89.75 W, 98 %, 57 %
89.75 W, 88 %, 48 %
140.88 W, 88 %, 48 %
140.88 W, 88 %, 48 %
157.41 W, 88 %, 48 %
164.09 W, 88 %, 48 %
164.09 W, 88 %, 48 %
168.70 W, 88 %, 48 %
163.90 W, 88 %, 48 %
163.90 W, 88 %, 48 %
165.32 W, 88 %, 48 %
172.03 W, 88 %, 48 %
172.03 W, 88 %, 48 %
173.91 W, 88 %, 48 %
164.19 W, 98 %, 56 %
162.37 W, 98 %, 56 %
162.17 W, 98 %, 56 %
162.17 W, 98 %, 56 %
152.70 W, 98 %, 56 %
152.44 W, 98 %, 56 %
159.71 W, 98 %, 56 %
159.71 W, 98 %, 56 %
106.26 W, 98 %, 56 %
134.40 W, 98 %, 56 %
134.40 W, 98 %, 56 %
157.30 W, 93 %, 53 %
160.57 W, 93 %, 53 %
160.57 W, 93 %, 53 %
165.99 W, 93 %, 53 %
164.94 W, 93 %, 53 %
164.94 W, 93 %, 53 %
171.13 W, 93 %, 53 %
170.93 W, 93 %, 53 %
174.36 W, 93 %, 53 %
165.25 W, 93 %, 53 %
165.25 W, 93 %, 53 %
163.20 W, 99 %, 54 %
165.51 W, 99 %, 54 %
159.59 W, 99 %, 54 %
159.59 W, 99 %, 54 %
152.89 W, 99 %, 54 %
162.17 W, 99 %, 54 %
162.17 W, 99 %, 54 %
148.00 W, 99 %, 54 %
153.20 W, 99 %, 54 %
153.20 W, 99 %, 54 %
159.38 W, 99 %, 54 %
164.84 W, 99 %, 54 %
173.24 W, 98 %, 60 %
173.24 W, 98 %, 60 %
166.95 W, 98 %, 60 %
167.46 W, 98 %, 60 %
173.99 W, 98 %, 60 %
173.85 W, 98 %, 60 %
165.51 W, 98 %, 60 %
165.51 W, 98 %, 60 %
161.67 W, 98 %, 60 %
153.43 W, 98 %, 60 %
153.43 W, 98 %, 60 %
156.37 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
153.83 W, 99 %, 51 %
110.03 W, 99 %, 51 %
110.03 W, 99 %, 51 %
145.53 W, 99 %, 51 %
157.85 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.13 W, 99 %, 51 %
171.00 W, 99 %, 51 %
166.34 W, 99 %, 51 %
166.34 W, 92 %, 56 %
164.77 W, 92 %, 56 %
171.76 W, 92 %, 56 %
171.23 W, 92 %, 56 %
171.23 W, 92 %, 56 %
165.54 W, 92 %, 56 %
164.31 W, 92 %, 56 %
158.05 W, 92 %, 56 %
158.05 W, 92 %, 56 %
153.66 W, 92 %, 56 %
