power.draw [W], utilization.gpu [%], utilization.memory [%]
129.64 W, 99 %, 32 %
130.17 W, 99 %, 32 %
132.36 W, 99 %, 32 %
126.21 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.63 W, 99 %, 32 %
126.98 W, 99 %, 32 %
124.38 W, 99 %, 32 %
109.96 W, 100 %, 36 %
119.59 W, 100 %, 36 %
119.59 W, 100 %, 36 %
126.06 W, 100 %, 36 %
127.28 W, 100 %, 36 %
126.92 W, 100 %, 36 %
132.00 W, 100 %, 36 %
132.29 W, 100 %, 36 %
134.57 W, 100 %, 36 %
133.80 W, 100 %, 36 %
134.57 W, 95 %, 39 %
134.09 W, 95 %, 39 %
137.14 W, 95 %, 39 %
136.66 W, 95 %, 39 %
135.24 W, 95 %, 39 %
129.11 W, 95 %, 39 %
129.78 W, 95 %, 39 %
131.32 W, 95 %, 39 %
120.55 W, 99 %, 33 %
125.83 W, 99 %, 33 %
130.51 W, 99 %, 33 %
122.57 W, 99 %, 33 %
129.49 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.60 W, 99 %, 33 %
126.81 W, 99 %, 33 %
127.88 W, 99 %, 39 %
128.42 W, 99 %, 39 %
132.10 W, 99 %, 39 %
130.92 W, 99 %, 39 %
130.18 W, 99 %, 39 %
133.25 W, 99 %, 39 %
133.63 W, 99 %, 39 %
133.30 W, 99 %, 39 %
136.30 W, 99 %, 39 %
138.39 W, 99 %, 36 %
133.44 W, 99 %, 36 %
128.99 W, 99 %, 36 %
129.78 W, 99 %, 36 %
131.88 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.03 W, 99 %, 36 %
130.22 W, 99 %, 36 %
124.30 W, 99 %, 35 %
127.37 W, 99 %, 35 %
116.49 W, 99 %, 35 %
109.53 W, 99 %, 35 %
109.53 W, 99 %, 35 %
121.17 W, 99 %, 35 %
129.01 W, 99 %, 35 %
126.00 W, 99 %, 35 %
131.21 W, 99 %, 35 %
133.30 W, 94 %, 40 %
135.24 W, 94 %, 40 %
131.98 W, 94 %, 40 %
138.88 W, 94 %, 40 %
133.13 W, 94 %, 40 %
136.01 W, 94 %, 40 %
136.77 W, 94 %, 40 %
135.63 W, 94 %, 40 %
129.01 W, 94 %, 40 %
128.42 W, 99 %, 31 %
128.73 W, 99 %, 31 %
125.07 W, 99 %, 31 %
128.61 W, 99 %, 31 %
131.22 W, 99 %, 31 %
120.66 W, 99 %, 31 %
132.19 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.88 W, 99 %, 36 %
123.54 W, 99 %, 36 %
129.88 W, 99 %, 36 %
126.06 W, 99 %, 36 %
132.46 W, 99 %, 36 %
132.72 W, 99 %, 36 %
134.47 W, 99 %, 36 %
132.61 W, 99 %, 36 %
139.84 W, 99 %, 40 %
134.16 W, 99 %, 40 %
136.66 W, 99 %, 40 %
137.81 W, 99 %, 40 %
135.68 W, 99 %, 40 %
129.51 W, 99 %, 40 %
128.68 W, 99 %, 40 %
130.26 W, 99 %, 40 %
122.38 W, 99 %, 40 %
127.53 W, 99 %, 34 %
128.82 W, 99 %, 34 %
120.08 W, 99 %, 34 %
132.29 W, 99 %, 34 %
116.21 W, 99 %, 34 %
123.88 W, 99 %, 34 %
122.78 W, 99 %, 34 %
129.78 W, 99 %, 34 %
125.58 W, 99 %, 39 %
132.27 W, 99 %, 39 %
131.04 W, 99 %, 39 %
134.57 W, 99 %, 39 %
131.71 W, 99 %, 39 %
137.99 W, 99 %, 39 %
134.95 W, 99 %, 39 %
136.27 W, 99 %, 39 %
136.66 W, 99 %, 35 %
135.05 W, 99 %, 35 %
130.75 W, 99 %, 35 %
130.65 W, 99 %, 35 %
131.85 W, 99 %, 35 %
121.61 W, 99 %, 35 %
125.55 W, 99 %, 35 %
128.46 W, 99 %, 35 %
122.09 W, 99 %, 35 %
129.78 W, 99 %, 36 %
113.14 W, 99 %, 36 %
108.90 W, 99 %, 36 %
108.90 W, 99 %, 36 %
123.43 W, 99 %, 36 %
128.82 W, 99 %, 36 %
127.60 W, 99 %, 36 %
131.13 W, 99 %, 36 %
130.37 W, 99 %, 36 %
134.16 W, 95 %, 40 %
132.42 W, 95 %, 40 %
137.92 W, 95 %, 40 %
132.81 W, 95 %, 40 %
133.88 W, 95 %, 40 %
137.15 W, 95 %, 40 %
134.91 W, 95 %, 40 %
127.05 W, 95 %, 40 %
130.74 W, 99 %, 32 %
127.69 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.29 W, 99 %, 32 %
126.03 W, 99 %, 32 %
121.80 W, 99 %, 32 %
131.62 W, 99 %, 32 %
127.46 W, 99 %, 32 %
123.42 W, 99 %, 32 %
124.69 W, 99 %, 36 %
128.44 W, 99 %, 36 %
127.88 W, 99 %, 36 %
131.90 W, 99 %, 36 %
132.94 W, 99 %, 36 %
135.60 W, 99 %, 36 %
132.71 W, 99 %, 36 %
138.66 W, 99 %, 36 %
132.94 W, 99 %, 39 %
136.27 W, 99 %, 39 %
136.52 W, 99 %, 39 %
134.09 W, 99 %, 39 %
128.20 W, 99 %, 39 %
131.99 W, 99 %, 39 %
127.99 W, 99 %, 39 %
127.17 W, 99 %, 39 %
129.51 W, 99 %, 35 %
125.69 W, 99 %, 35 %
121.32 W, 99 %, 35 %
133.44 W, 99 %, 35 %
127.08 W, 99 %, 35 %
118.54 W, 99 %, 35 %
118.54 W, 99 %, 35 %
124.10 W, 99 %, 35 %
129.78 W, 99 %, 35 %
128.46 W, 99 %, 35 %
132.00 W, 99 %, 39 %
131.27 W, 99 %, 39 %
134.98 W, 99 %, 39 %
129.74 W, 99 %, 39 %
136.86 W, 99 %, 39 %
131.34 W, 99 %, 39 %
136.49 W, 99 %, 39 %
138.19 W, 99 %, 39 %
137.55 W, 99 %, 34 %
128.34 W, 99 %, 34 %
131.62 W, 99 %, 34 %
127.10 W, 99 %, 34 %
128.56 W, 99 %, 34 %
131.18 W, 99 %, 34 %
125.36 W, 99 %, 34 %
121.32 W, 99 %, 34 %
133.42 W, 99 %, 34 %
127.84 W, 99 %, 35 %
118.82 W, 99 %, 35 %
118.82 W, 99 %, 35 %
124.84 W, 99 %, 35 %
130.45 W, 99 %, 35 %
127.88 W, 99 %, 35 %
133.05 W, 99 %, 35 %
131.31 W, 99 %, 35 %
135.03 W, 99 %, 35 %
129.89 W, 98 %, 41 %
135.04 W, 98 %, 41 %
133.13 W, 98 %, 41 %
136.18 W, 98 %, 41 %
135.91 W, 98 %, 41 %
135.72 W, 98 %, 41 %
127.53 W, 98 %, 41 %
130.84 W, 98 %, 41 %
127.37 W, 99 %, 32 %
128.20 W, 99 %, 32 %
131.71 W, 99 %, 32 %
126.67 W, 99 %, 32 %
121.91 W, 99 %, 32 %
131.90 W, 99 %, 32 %
127.17 W, 99 %, 32 %
125.13 W, 99 %, 32 %
123.33 W, 99 %, 32 %
128.63 W, 98 %, 37 %
125.64 W, 98 %, 37 %
131.13 W, 98 %, 37 %
131.31 W, 98 %, 37 %
134.47 W, 98 %, 37 %
129.00 W, 98 %, 37 %
134.56 W, 98 %, 37 %
132.65 W, 98 %, 37 %
135.24 W, 99 %, 37 %
139.15 W, 99 %, 37 %
138.29 W, 99 %, 37 %
128.49 W, 99 %, 37 %
131.62 W, 99 %, 37 %
127.24 W, 99 %, 37 %
128.88 W, 99 %, 37 %
130.17 W, 99 %, 37 %
123.72 W, 99 %, 34 %
121.80 W, 99 %, 34 %
131.60 W, 99 %, 34 %
126.74 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.99 W, 99 %, 34 %
124.36 W, 99 %, 34 %
128.92 W, 99 %, 34 %
127.88 W, 99 %, 34 %
131.41 W, 99 %, 34 %
131.52 W, 98 %, 41 %
134.55 W, 98 %, 41 %
130.51 W, 98 %, 41 %
135.79 W, 98 %, 41 %
132.19 W, 98 %, 41 %
135.82 W, 98 %, 41 %
138.05 W, 98 %, 41 %
138.19 W, 98 %, 41 %
128.71 W, 99 %, 32 %
130.45 W, 99 %, 32 %
128.01 W, 99 %, 32 %
128.82 W, 99 %, 32 %
131.90 W, 99 %, 32 %
125.68 W, 99 %, 32 %
122.76 W, 99 %, 32 %
133.04 W, 99 %, 32 %
126.16 W, 99 %, 36 %
121.24 W, 99 %, 36 %
126.67 W, 99 %, 36 %
130.07 W, 99 %, 36 %
127.12 W, 99 %, 36 %
132.84 W, 99 %, 36 %
131.71 W, 99 %, 36 %
135.99 W, 99 %, 36 %
130.44 W, 99 %, 36 %
136.46 W, 98 %, 41 %
133.90 W, 98 %, 41 %
137.60 W, 98 %, 41 %
136.36 W, 98 %, 41 %
138.00 W, 98 %, 41 %
130.56 W, 98 %, 41 %
130.65 W, 98 %, 41 %
128.54 W, 98 %, 41 %
125.36 W, 99 %, 33 %
129.01 W, 99 %, 33 %
125.69 W, 99 %, 33 %
120.46 W, 99 %, 33 %
131.03 W, 99 %, 33 %
126.64 W, 99 %, 33 %
80.03 W, 99 %, 33 %
113.53 W, 99 %, 33 %
113.53 W, 90 %, 33 %
123.43 W, 90 %, 33 %
129.49 W, 90 %, 33 %
126.06 W, 90 %, 33 %
131.31 W, 90 %, 33 %
132.38 W, 90 %, 33 %
134.26 W, 90 %, 33 %
132.10 W, 90 %, 33 %
137.73 W, 90 %, 33 %
133.99 W, 90 %, 33 %
135.70 W, 99 %, 38 %
137.48 W, 99 %, 38 %
136.86 W, 99 %, 38 %
129.02 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.88 W, 99 %, 38 %
124.97 W, 99 %, 38 %
128.59 W, 99 %, 38 %
127.96 W, 99 %, 35 %
120.94 W, 99 %, 35 %
132.99 W, 99 %, 35 %
121.90 W, 99 %, 35 %
84.70 W, 99 %, 35 %
84.70 W, 99 %, 35 %
114.02 W, 99 %, 35 %
125.04 W, 99 %, 35 %
127.75 W, 99 %, 35 %
128.46 W, 90 %, 37 %
132.17 W, 90 %, 37 %
132.77 W, 90 %, 37 %
134.53 W, 90 %, 37 %
133.99 W, 90 %, 37 %
135.82 W, 90 %, 37 %
133.92 W, 90 %, 37 %
137.99 W, 90 %, 37 %
137.44 W, 90 %, 37 %
135.72 W, 99 %, 34 %
129.49 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.03 W, 99 %, 34 %
120.46 W, 99 %, 34 %
126.31 W, 99 %, 34 %
130.92 W, 99 %, 34 %
122.67 W, 99 %, 34 %
130.26 W, 99 %, 36 %
105.32 W, 99 %, 36 %
83.97 W, 99 %, 36 %
83.97 W, 99 %, 36 %
114.27 W, 99 %, 36 %
126.54 W, 99 %, 36 %
126.92 W, 99 %, 36 %
127.50 W, 99 %, 36 %
131.88 W, 99 %, 36 %
132.80 W, 89 %, 37 %
131.07 W, 89 %, 37 %
133.04 W, 89 %, 37 %
133.06 W, 89 %, 37 %
133.71 W, 89 %, 37 %
139.37 W, 89 %, 37 %
137.35 W, 89 %, 37 %
134.67 W, 89 %, 37 %
129.45 W, 89 %, 37 %
130.45 W, 99 %, 31 %
131.61 W, 99 %, 31 %
120.55 W, 99 %, 31 %
125.92 W, 99 %, 31 %
130.18 W, 99 %, 31 %
122.86 W, 99 %, 31 %
129.69 W, 99 %, 31 %
123.63 W, 99 %, 31 %
122.49 W, 99 %, 36 %
117.57 W, 99 %, 36 %
126.11 W, 99 %, 36 %
126.96 W, 99 %, 36 %
131.98 W, 99 %, 36 %
132.75 W, 99 %, 36 %
134.32 W, 99 %, 36 %
133.51 W, 99 %, 36 %
137.14 W, 99 %, 40 %
136.30 W, 99 %, 40 %
135.41 W, 99 %, 40 %
137.22 W, 99 %, 40 %
132.75 W, 99 %, 40 %
130.03 W, 99 %, 40 %
129.21 W, 99 %, 40 %
131.80 W, 99 %, 40 %
122.95 W, 99 %, 40 %
126.89 W, 99 %, 34 %
129.74 W, 99 %, 34 %
119.99 W, 99 %, 34 %
131.52 W, 99 %, 34 %
120.31 W, 99 %, 34 %
123.35 W, 99 %, 34 %
123.00 W, 99 %, 34 %
129.69 W, 99 %, 34 %
126.06 W, 99 %, 39 %
132.10 W, 99 %, 39 %
131.79 W, 99 %, 39 %
134.47 W, 99 %, 39 %
131.60 W, 99 %, 39 %
138.59 W, 99 %, 39 %
134.09 W, 99 %, 39 %
137.16 W, 99 %, 39 %
136.97 W, 99 %, 35 %
137.91 W, 99 %, 35 %
129.69 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.64 W, 99 %, 35 %
125.34 W, 99 %, 35 %
128.59 W, 99 %, 35 %
125.97 W, 99 %, 35 %
121.22 W, 99 %, 35 %
133.42 W, 99 %, 36 %
124.11 W, 99 %, 36 %
124.36 W, 99 %, 36 %
124.36 W, 99 %, 36 %
123.83 W, 99 %, 36 %
128.82 W, 99 %, 36 %
126.59 W, 99 %, 36 %
132.42 W, 99 %, 36 %
133.47 W, 99 %, 36 %
135.70 W, 98 %, 41 %
132.14 W, 98 %, 41 %
137.32 W, 98 %, 41 %
131.84 W, 98 %, 41 %
136.54 W, 98 %, 41 %
136.73 W, 98 %, 41 %
136.76 W, 98 %, 41 %
130.37 W, 98 %, 41 %
131.03 W, 98 %, 41 %
128.46 W, 99 %, 32 %
127.75 W, 99 %, 32 %
129.79 W, 99 %, 32 %
125.74 W, 99 %, 32 %
121.42 W, 99 %, 32 %
132.27 W, 99 %, 32 %
127.36 W, 99 %, 32 %
120.62 W, 99 %, 32 %
126.42 W, 99 %, 36 %
130.36 W, 99 %, 36 %
127.82 W, 99 %, 36 %
131.98 W, 99 %, 36 %
132.55 W, 99 %, 36 %
136.01 W, 99 %, 36 %
131.04 W, 99 %, 36 %
135.24 W, 99 %, 36 %
133.68 W, 99 %, 39 %
136.20 W, 99 %, 39 %
138.67 W, 99 %, 39 %
137.26 W, 99 %, 39 %
129.44 W, 99 %, 39 %
130.26 W, 99 %, 39 %
127.19 W, 99 %, 39 %
129.26 W, 99 %, 39 %
132.51 W, 99 %, 39 %
126.07 W, 99 %, 36 %
122.47 W, 99 %, 36 %
132.90 W, 99 %, 36 %
127.07 W, 99 %, 36 %
125.23 W, 99 %, 36 %
124.81 W, 99 %, 36 %
125.59 W, 99 %, 36 %
127.38 W, 99 %, 36 %
133.14 W, 98 %, 39 %
132.42 W, 98 %, 39 %
134.93 W, 98 %, 39 %
129.99 W, 98 %, 39 %
133.92 W, 98 %, 39 %
130.46 W, 98 %, 39 %
138.02 W, 98 %, 39 %
137.74 W, 98 %, 39 %
138.31 W, 99 %, 34 %
126.88 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.86 W, 99 %, 34 %
132.38 W, 99 %, 34 %
127.67 W, 99 %, 34 %
121.90 W, 99 %, 34 %
125.54 W, 99 %, 34 %
129.52 W, 99 %, 34 %
122.76 W, 99 %, 36 %
85.79 W, 99 %, 36 %
85.79 W, 99 %, 36 %
64.89 W, 99 %, 36 %
100.26 W, 99 %, 36 %
100.26 W, 99 %, 36 %
122.67 W, 99 %, 36 %
129.69 W, 99 %, 36 %
128.30 W, 99 %, 36 %
131.98 W, 99 %, 36 %
132.33 W, 78 %, 33 %
135.70 W, 78 %, 33 %
129.36 W, 78 %, 33 %
134.45 W, 78 %, 33 %
131.98 W, 78 %, 33 %
135.91 W, 78 %, 33 %
138.72 W, 78 %, 33 %
138.29 W, 78 %, 33 %
128.61 W, 99 %, 32 %
129.69 W, 99 %, 32 %
128.27 W, 99 %, 32 %
128.97 W, 99 %, 32 %
129.79 W, 99 %, 32 %
123.82 W, 99 %, 32 %
123.72 W, 99 %, 32 %
132.28 W, 99 %, 32 %
125.97 W, 99 %, 32 %
120.74 W, 99 %, 37 %
127.19 W, 99 %, 37 %
127.29 W, 99 %, 37 %
127.40 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.83 W, 99 %, 37 %
136.56 W, 99 %, 37 %
132.42 W, 99 %, 37 %
133.71 W, 98 %, 40 %
130.46 W, 98 %, 40 %
138.22 W, 98 %, 40 %
137.86 W, 98 %, 40 %
138.93 W, 98 %, 40 %
128.25 W, 98 %, 40 %
130.26 W, 98 %, 40 %
129.32 W, 98 %, 40 %
131.33 W, 99 %, 33 %
130.26 W, 99 %, 33 %
123.63 W, 99 %, 33 %
125.32 W, 99 %, 33 %
128.73 W, 99 %, 33 %
124.29 W, 99 %, 33 %
85.41 W, 99 %, 33 %
85.41 W, 99 %, 33 %
113.44 W, 99 %, 33 %
122.28 W, 99 %, 33 %
128.54 W, 91 %, 33 %
127.98 W, 91 %, 33 %
132.28 W, 91 %, 33 %
132.96 W, 91 %, 33 %
135.79 W, 91 %, 33 %
131.47 W, 91 %, 33 %
138.49 W, 91 %, 33 %
132.67 W, 91 %, 33 %
135.79 W, 99 %, 38 %
137.71 W, 99 %, 38 %
137.26 W, 99 %, 38 %
128.54 W, 99 %, 38 %
130.17 W, 99 %, 38 %
127.60 W, 99 %, 38 %
128.73 W, 99 %, 38 %
130.75 W, 99 %, 38 %
124.39 W, 99 %, 35 %
122.86 W, 99 %, 35 %
132.71 W, 99 %, 35 %
126.54 W, 99 %, 35 %
91.71 W, 99 %, 35 %
91.71 W, 99 %, 35 %
113.44 W, 99 %, 35 %
122.18 W, 99 %, 35 %
128.36 W, 99 %, 35 %
126.11 W, 99 %, 35 %
131.52 W, 91 %, 37 %
131.43 W, 91 %, 37 %
134.86 W, 91 %, 37 %
133.44 W, 91 %, 37 %
138.40 W, 91 %, 37 %
133.99 W, 91 %, 37 %
136.30 W, 91 %, 37 %
137.32 W, 91 %, 37 %
133.13 W, 99 %, 33 %
129.02 W, 99 %, 33 %
128.20 W, 99 %, 33 %
130.93 W, 99 %, 33 %
124.30 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.16 W, 99 %, 33 %
120.65 W, 99 %, 33 %
132.51 W, 99 %, 35 %
119.93 W, 99 %, 35 %
124.38 W, 99 %, 35 %
123.45 W, 99 %, 35 %
129.88 W, 99 %, 35 %
126.32 W, 99 %, 35 %
130.55 W, 99 %, 35 %
128.78 W, 99 %, 35 %
134.67 W, 99 %, 35 %
132.24 W, 98 %, 41 %
137.53 W, 98 %, 41 %
132.65 W, 98 %, 41 %
136.56 W, 98 %, 41 %
137.64 W, 98 %, 41 %
138.00 W, 98 %, 41 %
128.68 W, 98 %, 41 %
132.33 W, 98 %, 41 %
128.03 W, 99 %, 32 %
128.68 W, 99 %, 32 %
130.88 W, 99 %, 32 %
126.59 W, 99 %, 32 %
121.61 W, 99 %, 32 %
132.04 W, 99 %, 32 %
127.02 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.46 W, 98 %, 36 %
130.07 W, 98 %, 36 %
127.21 W, 98 %, 36 %
132.76 W, 98 %, 36 %
131.62 W, 98 %, 36 %
135.41 W, 98 %, 36 %
129.74 W, 98 %, 36 %
134.93 W, 98 %, 36 %
131.50 W, 98 %, 36 %
135.12 W, 99 %, 38 %
138.69 W, 99 %, 38 %
140.64 W, 99 %, 38 %
129.38 W, 99 %, 38 %
130.84 W, 99 %, 38 %
127.80 W, 99 %, 38 %
129.97 W, 99 %, 38 %
128.17 W, 99 %, 38 %
123.24 W, 99 %, 35 %
123.63 W, 99 %, 35 %
131.99 W, 99 %, 35 %
125.91 W, 99 %, 35 %
120.14 W, 99 %, 35 %
120.14 W, 99 %, 35 %
126.23 W, 99 %, 35 %
126.61 W, 99 %, 35 %
127.36 W, 99 %, 35 %
132.36 W, 99 %, 35 %
132.77 W, 98 %, 41 %
136.78 W, 98 %, 41 %
132.04 W, 98 %, 41 %
135.24 W, 98 %, 41 %
129.79 W, 98 %, 41 %
138.02 W, 98 %, 41 %
139.14 W, 98 %, 41 %
140.49 W, 98 %, 41 %
129.45 W, 99 %, 33 %
130.07 W, 99 %, 33 %
130.93 W, 99 %, 33 %
132.38 W, 99 %, 33 %
128.54 W, 99 %, 33 %
122.95 W, 99 %, 33 %
125.93 W, 99 %, 33 %
128.68 W, 99 %, 33 %
124.01 W, 99 %, 35 %
99.94 W, 99 %, 35 %
118.29 W, 99 %, 35 %
127.67 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.31 W, 99 %, 35 %
133.15 W, 99 %, 35 %
132.10 W, 99 %, 35 %
128.74 W, 99 %, 35 %
130.31 W, 95 %, 41 %
133.45 W, 95 %, 41 %
134.43 W, 95 %, 41 %
137.07 W, 95 %, 41 %
138.84 W, 95 %, 41 %
133.57 W, 95 %, 41 %
127.72 W, 95 %, 41 %
130.60 W, 95 %, 41 %
131.71 W, 99 %, 32 %
122.28 W, 99 %, 32 %
126.11 W, 99 %, 32 %
130.70 W, 99 %, 32 %
123.05 W, 99 %, 32 %
129.64 W, 99 %, 32 %
103.50 W, 99 %, 32 %
72.94 W, 99 %, 32 %
72.94 W, 88 %, 31 %
106.30 W, 88 %, 31 %
106.30 W, 88 %, 31 %
124.67 W, 88 %, 31 %
128.73 W, 88 %, 31 %
127.31 W, 88 %, 31 %
132.94 W, 88 %, 31 %
132.07 W, 88 %, 31 %
134.16 W, 88 %, 31 %
132.80 W, 88 %, 31 %
139.84 W, 88 %, 31 %
134.72 W, 97 %, 39 %
136.35 W, 97 %, 39 %
137.45 W, 97 %, 39 %
134.76 W, 97 %, 39 %
130.37 W, 97 %, 39 %
128.44 W, 97 %, 39 %
131.32 W, 97 %, 39 %
123.05 W, 97 %, 39 %
127.05 W, 99 %, 35 %
131.02 W, 99 %, 35 %
120.55 W, 99 %, 35 %
132.09 W, 99 %, 35 %
119.30 W, 99 %, 35 %
83.77 W, 99 %, 35 %
83.77 W, 99 %, 35 %
88.35 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.89 W, 82 %, 31 %
127.19 W, 82 %, 31 %
126.83 W, 82 %, 31 %
132.85 W, 82 %, 31 %
133.63 W, 82 %, 31 %
137.04 W, 82 %, 31 %
132.84 W, 82 %, 31 %
132.67 W, 82 %, 31 %
132.10 W, 82 %, 31 %
136.49 W, 82 %, 31 %
136.87 W, 99 %, 37 %
137.62 W, 99 %, 37 %
128.88 W, 99 %, 37 %
129.59 W, 99 %, 37 %
131.41 W, 99 %, 37 %
132.94 W, 99 %, 37 %
125.96 W, 99 %, 37 %
121.03 W, 99 %, 37 %
126.98 W, 99 %, 36 %
129.88 W, 99 %, 36 %
123.82 W, 99 %, 36 %
88.16 W, 99 %, 36 %
88.16 W, 99 %, 36 %
117.95 W, 99 %, 36 %
121.13 W, 99 %, 36 %
128.82 W, 99 %, 36 %
126.00 W, 99 %, 36 %
132.17 W, 93 %, 38 %
133.78 W, 93 %, 38 %
135.70 W, 93 %, 38 %
131.57 W, 93 %, 38 %
137.70 W, 93 %, 38 %
133.49 W, 93 %, 38 %
137.55 W, 93 %, 38 %
138.02 W, 93 %, 38 %
136.96 W, 93 %, 38 %
129.93 W, 99 %, 33 %
130.32 W, 99 %, 33 %
128.63 W, 99 %, 33 %
126.22 W, 99 %, 33 %
128.99 W, 99 %, 33 %
125.25 W, 99 %, 33 %
121.22 W, 99 %, 33 %
132.07 W, 99 %, 33 %
127.72 W, 99 %, 35 %
107.93 W, 99 %, 35 %
107.93 W, 99 %, 35 %
125.46 W, 99 %, 35 %
123.80 W, 99 %, 35 %
127.02 W, 99 %, 35 %
131.61 W, 99 %, 35 %
133.25 W, 99 %, 35 %
136.95 W, 99 %, 35 %
131.31 W, 96 %, 41 %
132.38 W, 96 %, 41 %
132.05 W, 96 %, 41 %
135.89 W, 96 %, 41 %
137.50 W, 96 %, 41 %
138.34 W, 96 %, 41 %
129.02 W, 96 %, 41 %
130.74 W, 96 %, 41 %
131.18 W, 96 %, 41 %
132.42 W, 99 %, 33 %
126.25 W, 99 %, 33 %
122.00 W, 99 %, 33 %
126.59 W, 99 %, 33 %
129.13 W, 99 %, 33 %
122.67 W, 99 %, 33 %
112.56 W, 99 %, 33 %
112.56 W, 99 %, 33 %
125.40 W, 99 %, 33 %
125.06 W, 98 %, 36 %
127.79 W, 98 %, 36 %
131.51 W, 98 %, 36 %
131.23 W, 98 %, 36 %
136.87 W, 98 %, 36 %
131.46 W, 98 %, 36 %
133.49 W, 98 %, 36 %
132.55 W, 98 %, 36 %
137.26 W, 99 %, 38 %
137.78 W, 99 %, 38 %
134.76 W, 99 %, 38 %
128.30 W, 99 %, 38 %
129.55 W, 99 %, 38 %
130.26 W, 99 %, 38 %
132.07 W, 99 %, 38 %
126.31 W, 99 %, 38 %
121.13 W, 99 %, 38 %
124.49 W, 99 %, 35 %
127.42 W, 99 %, 35 %
124.86 W, 99 %, 35 %
118.68 W, 99 %, 35 %
123.64 W, 99 %, 35 %
126.71 W, 99 %, 35 %
128.97 W, 99 %, 35 %
128.54 W, 99 %, 35 %
132.42 W, 99 %, 41 %
137.71 W, 99 %, 41 %
130.13 W, 99 %, 41 %
132.84 W, 99 %, 41 %
132.42 W, 99 %, 41 %
135.87 W, 99 %, 41 %
137.96 W, 99 %, 41 %
135.86 W, 99 %, 41 %
130.41 W, 99 %, 32 %
129.97 W, 99 %, 32 %
130.36 W, 99 %, 32 %
132.10 W, 99 %, 32 %
125.36 W, 99 %, 32 %
122.18 W, 99 %, 32 %
125.25 W, 99 %, 32 %
128.30 W, 99 %, 32 %
124.86 W, 99 %, 32 %
106.88 W, 99 %, 37 %
116.71 W, 99 %, 37 %
116.71 W, 99 %, 37 %
126.73 W, 99 %, 37 %
129.13 W, 99 %, 37 %
126.92 W, 99 %, 37 %
132.58 W, 99 %, 37 %
132.27 W, 99 %, 37 %
133.99 W, 99 %, 37 %
134.03 W, 94 %, 39 %
138.49 W, 94 %, 39 %
134.38 W, 94 %, 39 %
137.16 W, 94 %, 39 %
138.26 W, 94 %, 39 %
135.91 W, 94 %, 39 %
129.97 W, 94 %, 39 %
128.44 W, 94 %, 39 %
130.55 W, 99 %, 33 %
124.68 W, 99 %, 33 %
127.26 W, 99 %, 33 %
129.11 W, 99 %, 33 %
120.75 W, 99 %, 33 %
132.38 W, 99 %, 33 %
117.94 W, 99 %, 33 %
108.91 W, 99 %, 33 %
108.91 W, 99 %, 33 %
122.85 W, 96 %, 36 %
129.78 W, 96 %, 36 %
126.83 W, 96 %, 36 %
132.75 W, 96 %, 36 %
131.98 W, 96 %, 36 %
135.79 W, 96 %, 36 %
130.31 W, 96 %, 36 %
134.28 W, 96 %, 36 %
130.08 W, 96 %, 36 %
138.24 W, 99 %, 38 %
138.15 W, 99 %, 38 %
138.58 W, 99 %, 38 %
129.36 W, 99 %, 38 %
131.13 W, 99 %, 38 %
129.23 W, 99 %, 38 %
130.99 W, 99 %, 38 %
129.88 W, 99 %, 38 %
123.63 W, 99 %, 38 %
125.07 W, 99 %, 35 %
129.78 W, 99 %, 35 %
123.34 W, 99 %, 35 %
96.53 W, 99 %, 35 %
96.53 W, 99 %, 35 %
116.13 W, 99 %, 35 %
120.55 W, 99 %, 35 %
130.07 W, 99 %, 35 %
127.05 W, 99 %, 35 %
132.38 W, 91 %, 38 %
132.38 W, 91 %, 38 %
134.86 W, 91 %, 38 %
131.69 W, 91 %, 38 %
138.57 W, 91 %, 38 %
132.94 W, 91 %, 38 %
137.12 W, 91 %, 38 %
137.68 W, 91 %, 38 %
137.24 W, 99 %, 33 %
130.03 W, 99 %, 33 %
128.75 W, 99 %, 33 %
129.90 W, 99 %, 33 %
125.16 W, 99 %, 33 %
128.01 W, 99 %, 33 %
126.19 W, 99 %, 33 %
121.13 W, 99 %, 33 %
132.77 W, 99 %, 33 %
124.45 W, 99 %, 36 %
95.08 W, 99 %, 36 %
95.08 W, 99 %, 36 %
116.71 W, 99 %, 36 %
122.79 W, 99 %, 36 %
127.51 W, 99 %, 36 %
126.76 W, 99 %, 36 %
131.57 W, 99 %, 36 %
132.75 W, 99 %, 36 %
134.09 W, 90 %, 38 %
133.42 W, 90 %, 38 %
136.95 W, 90 %, 38 %
