power.draw [W], utilization.gpu [%], utilization.memory [%]
143.62 W, 99 %, 41 %
144.05 W, 99 %, 41 %
146.16 W, 99 %, 41 %
146.16 W, 99 %, 41 %
143.02 W, 99 %, 41 %
139.96 W, 99 %, 41 %
135.38 W, 99 %, 41 %
138.31 W, 99 %, 41 %
123.08 W, 99 %, 41 %
123.08 W, 99 %, 41 %
137.01 W, 98 %, 45 %
141.29 W, 98 %, 45 %
139.97 W, 98 %, 45 %
139.97 W, 98 %, 45 %
145.40 W, 98 %, 45 %
151.19 W, 98 %, 45 %
151.19 W, 98 %, 45 %
147.03 W, 98 %, 45 %
152.47 W, 98 %, 45 %
151.23 W, 98 %, 45 %
152.86 W, 98 %, 45 %
152.89 W, 99 %, 45 %
144.17 W, 99 %, 45 %
142.60 W, 99 %, 45 %
145.89 W, 99 %, 45 %
138.23 W, 99 %, 45 %
136.34 W, 99 %, 45 %
134.29 W, 99 %, 45 %
144.26 W, 99 %, 45 %
130.08 W, 99 %, 44 %
130.08 W, 99 %, 44 %
138.15 W, 99 %, 44 %
141.14 W, 99 %, 44 %
139.68 W, 99 %, 44 %
145.39 W, 99 %, 44 %
145.37 W, 99 %, 44 %
145.59 W, 99 %, 44 %
148.35 W, 99 %, 44 %
146.74 W, 99 %, 44 %
151.46 W, 98 %, 45 %
153.45 W, 98 %, 45 %
141.96 W, 98 %, 45 %
143.53 W, 98 %, 45 %
144.55 W, 98 %, 45 %
144.55 W, 98 %, 45 %
139.41 W, 98 %, 45 %
135.53 W, 98 %, 45 %
137.14 W, 98 %, 45 %
146.30 W, 99 %, 42 %
146.30 W, 99 %, 42 %
135.63 W, 99 %, 42 %
136.01 W, 99 %, 42 %
134.84 W, 99 %, 42 %
134.16 W, 99 %, 42 %
143.46 W, 99 %, 42 %
143.46 W, 99 %, 42 %
146.56 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.51 W, 98 %, 48 %
147.51 W, 98 %, 48 %
143.84 W, 98 %, 48 %
151.09 W, 98 %, 48 %
151.09 W, 98 %, 48 %
152.97 W, 98 %, 48 %
150.08 W, 98 %, 48 %
144.84 W, 98 %, 48 %
141.97 W, 98 %, 48 %
140.65 W, 98 %, 48 %
137.49 W, 98 %, 48 %
141.12 W, 99 %, 41 %
143.11 W, 99 %, 41 %
140.40 W, 99 %, 41 %
95.61 W, 99 %, 41 %
95.61 W, 99 %, 41 %
114.79 W, 99 %, 41 %
131.64 W, 99 %, 41 %
131.64 W, 99 %, 41 %
140.15 W, 99 %, 41 %
144.97 W, 99 %, 41 %
145.97 W, 87 %, 43 %
149.05 W, 87 %, 43 %
146.94 W, 87 %, 43 %
150.01 W, 87 %, 43 %
150.94 W, 87 %, 43 %
152.99 W, 87 %, 43 %
151.67 W, 87 %, 43 %
145.89 W, 87 %, 43 %
144.36 W, 99 %, 40 %
146.37 W, 99 %, 40 %
144.65 W, 99 %, 40 %
142.15 W, 99 %, 40 %
136.24 W, 99 %, 40 %
138.99 W, 99 %, 40 %
95.75 W, 99 %, 40 %
95.75 W, 99 %, 40 %
125.55 W, 99 %, 40 %
135.32 W, 99 %, 40 %
141.01 W, 91 %, 42 %
143.98 W, 91 %, 42 %
145.99 W, 91 %, 42 %
149.31 W, 91 %, 42 %
147.03 W, 91 %, 42 %
148.45 W, 91 %, 42 %
149.43 W, 91 %, 42 %
153.19 W, 91 %, 42 %
151.85 W, 99 %, 44 %
144.84 W, 99 %, 44 %
143.98 W, 99 %, 44 %
138.64 W, 99 %, 43 %
141.48 W, 99 %, 43 %
140.54 W, 99 %, 43 %
136.99 W, 99 %, 43 %
136.73 W, 99 %, 43 %
110.71 W, 99 %, 42 %
133.53 W, 99 %, 42 %
133.53 W, 99 %, 42 %
140.91 W, 99 %, 42 %
137.37 W, 99 %, 42 %
137.37 W, 99 %, 42 %
144.34 W, 99 %, 42 %
148.67 W, 99 %, 42 %
144.92 W, 99 %, 42 %
147.39 W, 99 %, 42 %
146.27 W, 99 %, 42 %
150.20 W, 96 %, 45 %
152.04 W, 96 %, 45 %
143.50 W, 96 %, 45 %
142.37 W, 96 %, 45 %
140.94 W, 96 %, 45 %
135.15 W, 96 %, 45 %
136.05 W, 96 %, 45 %
137.26 W, 96 %, 45 %
142.27 W, 99 %, 42 %
139.19 W, 99 %, 42 %
92.96 W, 99 %, 42 %
92.96 W, 99 %, 42 %
121.12 W, 99 %, 42 %
136.95 W, 99 %, 42 %
138.32 W, 99 %, 42 %
138.32 W, 99 %, 42 %
144.32 W, 99 %, 42 %
145.77 W, 99 %, 42 %
145.77 W, 99 %, 42 %
143.29 W, 88 %, 44 %
143.62 W, 88 %, 44 %
146.36 W, 88 %, 44 %
149.14 W, 88 %, 44 %
151.45 W, 88 %, 44 %
147.97 W, 88 %, 44 %
141.10 W, 88 %, 44 %
144.26 W, 88 %, 44 %
144.74 W, 88 %, 44 %
143.11 W, 99 %, 39 %
139.30 W, 99 %, 39 %
133.72 W, 99 %, 39 %
138.00 W, 99 %, 39 %
130.07 W, 99 %, 39 %
137.75 W, 99 %, 39 %
137.75 W, 99 %, 39 %
139.67 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.78 W, 98 %, 48 %
145.88 W, 98 %, 48 %
150.99 W, 98 %, 48 %
150.99 W, 98 %, 48 %
145.44 W, 98 %, 48 %
152.49 W, 98 %, 48 %
148.95 W, 98 %, 48 %
151.42 W, 98 %, 48 %
151.07 W, 98 %, 48 %
139.20 W, 98 %, 48 %
143.17 W, 98 %, 48 %
144.34 W, 99 %, 39 %
133.84 W, 99 %, 39 %
134.76 W, 99 %, 39 %
137.58 W, 99 %, 39 %
144.50 W, 99 %, 39 %
131.13 W, 99 %, 39 %
135.34 W, 99 %, 39 %
135.34 W, 99 %, 39 %
136.27 W, 99 %, 45 %
138.82 W, 99 %, 45 %
138.82 W, 99 %, 45 %
144.44 W, 99 %, 45 %
145.57 W, 99 %, 45 %
147.58 W, 99 %, 45 %
147.58 W, 99 %, 45 %
146.43 W, 99 %, 45 %
145.69 W, 99 %, 45 %
148.89 W, 99 %, 45 %
150.23 W, 99 %, 45 %
147.83 W, 99 %, 43 %
141.12 W, 99 %, 43 %
143.59 W, 99 %, 43 %
144.36 W, 99 %, 43 %
143.71 W, 99 %, 43 %
141.67 W, 99 %, 43 %
134.38 W, 99 %, 43 %
138.23 W, 99 %, 43 %
104.34 W, 99 %, 43 %
108.59 W, 99 %, 42 %
108.59 W, 99 %, 42 %
134.89 W, 99 %, 42 %
139.29 W, 99 %, 42 %
144.04 W, 99 %, 42 %
144.24 W, 99 %, 42 %
149.16 W, 99 %, 42 %
147.10 W, 99 %, 42 %
146.62 W, 99 %, 42 %
149.53 W, 90 %, 43 %
151.45 W, 90 %, 43 %
150.46 W, 90 %, 43 %
143.18 W, 90 %, 43 %
142.27 W, 90 %, 43 %
146.76 W, 90 %, 43 %
141.77 W, 90 %, 43 %
137.43 W, 90 %, 43 %
132.28 W, 99 %, 41 %
142.35 W, 99 %, 41 %
127.47 W, 99 %, 41 %
137.55 W, 99 %, 41 %
140.81 W, 99 %, 41 %
139.30 W, 99 %, 41 %
139.30 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.38 W, 99 %, 41 %
144.38 W, 99 %, 41 %
145.69 W, 98 %, 48 %
147.74 W, 98 %, 48 %
146.01 W, 98 %, 48 %
150.17 W, 98 %, 48 %
151.93 W, 98 %, 48 %
143.14 W, 98 %, 48 %
144.04 W, 98 %, 48 %
140.59 W, 98 %, 48 %
136.97 W, 98 %, 48 %
137.24 W, 99 %, 40 %
137.39 W, 99 %, 40 %
141.42 W, 99 %, 40 %
138.90 W, 99 %, 40 %
135.40 W, 99 %, 40 %
135.40 W, 99 %, 40 %
139.95 W, 99 %, 40 %
141.19 W, 99 %, 40 %
144.65 W, 99 %, 40 %
144.93 W, 99 %, 48 %
148.18 W, 99 %, 48 %
146.65 W, 99 %, 48 %
146.94 W, 99 %, 48 %
148.29 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.84 W, 99 %, 48 %
143.56 W, 99 %, 48 %
143.27 W, 99 %, 48 %
147.04 W, 99 %, 39 %
140.93 W, 99 %, 39 %
138.54 W, 99 %, 39 %
131.89 W, 99 %, 39 %
141.99 W, 99 %, 39 %
108.52 W, 99 %, 39 %
130.42 W, 99 %, 39 %
130.42 W, 99 %, 39 %
135.22 W, 96 %, 44 %
139.48 W, 96 %, 44 %
143.38 W, 96 %, 44 %
145.51 W, 96 %, 44 %
145.95 W, 96 %, 44 %
145.95 W, 96 %, 44 %
145.50 W, 96 %, 44 %
145.20 W, 96 %, 44 %
150.94 W, 96 %, 44 %
152.51 W, 96 %, 44 %
149.69 W, 99 %, 42 %
142.15 W, 99 %, 42 %
144.55 W, 99 %, 42 %
141.60 W, 99 %, 42 %
140.26 W, 99 %, 42 %
143.11 W, 99 %, 42 %
139.29 W, 99 %, 42 %
135.77 W, 99 %, 42 %
132.34 W, 99 %, 42 %
134.40 W, 98 %, 42 %
134.40 W, 98 %, 42 %
139.86 W, 98 %, 42 %
140.16 W, 98 %, 42 %
140.16 W, 98 %, 42 %
145.49 W, 98 %, 42 %
149.05 W, 98 %, 42 %
146.30 W, 98 %, 42 %
153.24 W, 98 %, 42 %
151.04 W, 98 %, 42 %
152.24 W, 99 %, 46 %
152.09 W, 99 %, 46 %
142.06 W, 99 %, 46 %
141.48 W, 99 %, 46 %
145.15 W, 99 %, 46 %
139.10 W, 99 %, 46 %
135.43 W, 99 %, 46 %
133.81 W, 99 %, 46 %
133.81 W, 99 %, 42 %
142.44 W, 99 %, 42 %
133.11 W, 99 %, 42 %
134.16 W, 99 %, 42 %
136.22 W, 99 %, 42 %
141.10 W, 99 %, 42 %
141.10 W, 99 %, 42 %
144.65 W, 99 %, 42 %
145.98 W, 99 %, 42 %
143.20 W, 99 %, 42 %
144.92 W, 99 %, 42 %
145.59 W, 98 %, 47 %
151.42 W, 98 %, 47 %
151.94 W, 98 %, 47 %
147.13 W, 98 %, 47 %
142.25 W, 98 %, 47 %
141.59 W, 98 %, 47 %
141.13 W, 98 %, 47 %
138.82 W, 98 %, 47 %
142.12 W, 99 %, 40 %
138.90 W, 99 %, 40 %
135.24 W, 99 %, 40 %
100.27 W, 99 %, 40 %
100.27 W, 99 %, 40 %
121.79 W, 99 %, 40 %
135.55 W, 99 %, 40 %
139.46 W, 99 %, 40 %
144.36 W, 99 %, 40 %
144.36 W, 89 %, 44 %
145.32 W, 89 %, 44 %
147.90 W, 89 %, 44 %
146.74 W, 89 %, 44 %
147.01 W, 89 %, 44 %
150.11 W, 89 %, 44 %
153.37 W, 89 %, 44 %
150.77 W, 89 %, 44 %
144.83 W, 89 %, 44 %
143.78 W, 89 %, 44 %
145.75 W, 99 %, 39 %
140.64 W, 99 %, 39 %
138.90 W, 99 %, 39 %
134.49 W, 99 %, 39 %
138.79 W, 99 %, 39 %
132.53 W, 99 %, 39 %
132.53 W, 99 %, 39 %
133.63 W, 99 %, 39 %
139.66 W, 99 %, 39 %
128.34 W, 98 %, 46 %
128.34 W, 98 %, 46 %
143.68 W, 98 %, 46 %
144.91 W, 98 %, 46 %
144.91 W, 98 %, 46 %
145.12 W, 98 %, 46 %
148.64 W, 98 %, 46 %
148.64 W, 98 %, 46 %
151.90 W, 98 %, 46 %
152.51 W, 98 %, 46 %
150.81 W, 98 %, 46 %
141.89 W, 99 %, 40 %
145.19 W, 99 %, 40 %
144.25 W, 99 %, 40 %
134.82 W, 99 %, 40 %
133.43 W, 99 %, 40 %
137.48 W, 99 %, 40 %
144.65 W, 99 %, 40 %
134.09 W, 99 %, 40 %
136.01 W, 99 %, 40 %
138.73 W, 98 %, 44 %
140.45 W, 98 %, 44 %
144.30 W, 98 %, 44 %
145.51 W, 98 %, 44 %
147.61 W, 98 %, 44 %
147.68 W, 98 %, 44 %
146.74 W, 98 %, 44 %
149.79 W, 98 %, 44 %
153.15 W, 99 %, 45 %
151.66 W, 99 %, 45 %
144.17 W, 99 %, 45 %
143.62 W, 99 %, 45 %
145.20 W, 99 %, 45 %
139.88 W, 99 %, 45 %
141.00 W, 99 %, 45 %
133.62 W, 99 %, 45 %
140.35 W, 99 %, 42 %
128.81 W, 99 %, 42 %
138.41 W, 99 %, 42 %
141.77 W, 99 %, 42 %
139.88 W, 99 %, 42 %
139.88 W, 99 %, 42 %
144.57 W, 99 %, 42 %
151.29 W, 99 %, 42 %
144.25 W, 99 %, 42 %
152.64 W, 99 %, 42 %
150.75 W, 98 %, 47 %
149.90 W, 98 %, 47 %
149.44 W, 98 %, 47 %
141.51 W, 98 %, 47 %
142.31 W, 98 %, 47 %
144.80 W, 98 %, 47 %
135.60 W, 98 %, 47 %
133.81 W, 98 %, 47 %
135.72 W, 99 %, 42 %
135.72 W, 99 %, 42 %
143.69 W, 99 %, 42 %
127.95 W, 99 %, 42 %
134.80 W, 99 %, 42 %
134.80 W, 99 %, 42 %
135.07 W, 99 %, 42 %
139.68 W, 99 %, 42 %
143.52 W, 99 %, 42 %
144.72 W, 99 %, 42 %
144.72 W, 99 %, 42 %
142.05 W, 98 %, 48 %
144.99 W, 98 %, 48 %
145.01 W, 98 %, 48 %
148.89 W, 98 %, 48 %
151.36 W, 98 %, 48 %
148.80 W, 98 %, 48 %
141.51 W, 98 %, 48 %
144.01 W, 98 %, 48 %
142.08 W, 98 %, 48 %
141.10 W, 99 %, 39 %
141.99 W, 99 %, 39 %
134.24 W, 99 %, 39 %
137.45 W, 99 %, 39 %
126.70 W, 99 %, 39 %
137.86 W, 99 %, 39 %
140.54 W, 99 %, 39 %
140.16 W, 99 %, 39 %
140.16 W, 98 %, 48 %
144.53 W, 98 %, 48 %
150.15 W, 98 %, 48 %
143.52 W, 98 %, 48 %
151.80 W, 98 %, 48 %
149.88 W, 98 %, 48 %
149.85 W, 98 %, 48 %
151.36 W, 98 %, 48 %
142.02 W, 98 %, 48 %
144.55 W, 98 %, 48 %
146.06 W, 99 %, 39 %
136.70 W, 99 %, 39 %
133.14 W, 99 %, 39 %
136.82 W, 99 %, 39 %
146.09 W, 99 %, 39 %
130.83 W, 99 %, 39 %
134.40 W, 99 %, 39 %
134.40 W, 99 %, 39 %
136.22 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.29 W, 99 %, 46 %
145.99 W, 99 %, 46 %
144.84 W, 99 %, 46 %
145.50 W, 99 %, 46 %
146.55 W, 99 %, 46 %
145.19 W, 99 %, 46 %
148.51 W, 99 %, 46 %
148.51 W, 99 %, 46 %
152.47 W, 99 %, 46 %
147.58 W, 99 %, 42 %
141.51 W, 99 %, 42 %
143.17 W, 99 %, 42 %
143.95 W, 99 %, 42 %
143.17 W, 99 %, 42 %
141.12 W, 99 %, 42 %
137.39 W, 99 %, 42 %
137.20 W, 99 %, 42 %
131.52 W, 99 %, 42 %
131.52 W, 99 %, 42 %
135.93 W, 99 %, 42 %
141.67 W, 99 %, 42 %
141.67 W, 99 %, 42 %
139.02 W, 99 %, 42 %
145.03 W, 99 %, 42 %
150.63 W, 99 %, 42 %
150.63 W, 99 %, 42 %
145.69 W, 99 %, 42 %
153.91 W, 99 %, 42 %
150.27 W, 99 %, 42 %
152.42 W, 99 %, 46 %
152.79 W, 99 %, 46 %
143.27 W, 99 %, 46 %
142.35 W, 99 %, 46 %
144.07 W, 99 %, 46 %
138.19 W, 99 %, 46 %
132.95 W, 99 %, 46 %
134.86 W, 99 %, 46 %
144.36 W, 99 %, 42 %
133.42 W, 99 %, 42 %
133.63 W, 99 %, 42 %
135.38 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.59 W, 99 %, 42 %
145.05 W, 99 %, 42 %
146.35 W, 99 %, 42 %
142.73 W, 99 %, 42 %
145.98 W, 99 %, 42 %
144.11 W, 98 %, 47 %
150.40 W, 98 %, 47 %
151.45 W, 98 %, 47 %
147.20 W, 98 %, 47 %
142.27 W, 98 %, 47 %
144.36 W, 98 %, 47 %
142.18 W, 98 %, 47 %
137.91 W, 98 %, 47 %
143.46 W, 99 %, 40 %
139.77 W, 99 %, 40 %
135.06 W, 99 %, 40 %
132.53 W, 99 %, 40 %
132.53 W, 99 %, 40 %
136.51 W, 99 %, 40 %
138.72 W, 99 %, 40 %
138.39 W, 99 %, 40 %
145.61 W, 99 %, 40 %
149.18 W, 98 %, 49 %
145.59 W, 98 %, 49 %
152.81 W, 98 %, 49 %
148.41 W, 98 %, 49 %
151.64 W, 98 %, 49 %
155.19 W, 98 %, 49 %
143.78 W, 98 %, 49 %
143.02 W, 98 %, 49 %
145.70 W, 98 %, 49 %
137.85 W, 99 %, 39 %
135.28 W, 99 %, 39 %
132.85 W, 99 %, 39 %
142.92 W, 99 %, 39 %
130.59 W, 99 %, 39 %
83.27 W, 99 %, 39 %
83.27 W, 99 %, 39 %
131.80 W, 99 %, 39 %
131.80 W, 99 %, 39 %
140.46 W, 99 %, 39 %
139.11 W, 89 %, 42 %
139.11 W, 89 %, 42 %
144.53 W, 89 %, 42 %
150.09 W, 89 %, 42 %
150.09 W, 89 %, 42 %
145.02 W, 89 %, 42 %
152.57 W, 89 %, 42 %
147.68 W, 89 %, 42 %
152.67 W, 89 %, 42 %
149.54 W, 89 %, 42 %
142.27 W, 99 %, 41 %
145.07 W, 99 %, 41 %
144.34 W, 99 %, 41 %
133.62 W, 99 %, 41 %
135.05 W, 99 %, 41 %
138.67 W, 99 %, 41 %
145.20 W, 99 %, 41 %
133.05 W, 99 %, 41 %
136.13 W, 99 %, 41 %
136.13 W, 98 %, 43 %
136.37 W, 98 %, 43 %
138.41 W, 98 %, 43 %
144.55 W, 98 %, 43 %
146.62 W, 98 %, 43 %
148.26 W, 98 %, 43 %
145.70 W, 98 %, 43 %
146.30 W, 98 %, 43 %
149.69 W, 98 %, 43 %
151.68 W, 99 %, 45 %
147.96 W, 99 %, 45 %
141.12 W, 99 %, 45 %
142.92 W, 99 %, 45 %
143.59 W, 99 %, 45 %
142.82 W, 99 %, 45 %
142.06 W, 99 %, 45 %
134.91 W, 99 %, 45 %
137.58 W, 99 %, 42 %
119.77 W, 99 %, 42 %
121.93 W, 99 %, 42 %
121.93 W, 99 %, 42 %
139.96 W, 99 %, 42 %
140.35 W, 99 %, 42 %
145.10 W, 99 %, 42 %
146.27 W, 99 %, 42 %
143.69 W, 99 %, 42 %
146.84 W, 99 %, 42 %
144.41 W, 94 %, 46 %
151.64 W, 94 %, 46 %
150.70 W, 94 %, 46 %
145.79 W, 94 %, 46 %
143.14 W, 94 %, 46 %
142.56 W, 94 %, 46 %
140.37 W, 94 %, 46 %
137.37 W, 94 %, 46 %
140.55 W, 99 %, 41 %
139.58 W, 99 %, 41 %
136.24 W, 99 %, 41 %
132.55 W, 99 %, 41 %
132.55 W, 99 %, 41 %
139.06 W, 99 %, 41 %
138.90 W, 99 %, 41 %
140.01 W, 99 %, 41 %
145.20 W, 99 %, 41 %
149.53 W, 98 %, 48 %
145.59 W, 98 %, 48 %
149.73 W, 98 %, 48 %
150.33 W, 98 %, 48 %
151.54 W, 98 %, 48 %
153.75 W, 98 %, 48 %
142.99 W, 98 %, 48 %
141.77 W, 98 %, 48 %
144.67 W, 98 %, 48 %
137.85 W, 99 %, 39 %
136.03 W, 99 %, 39 %
132.66 W, 99 %, 39 %
143.40 W, 99 %, 39 %
131.40 W, 99 %, 39 %
134.44 W, 99 %, 39 %
136.62 W, 99 %, 39 %
140.45 W, 99 %, 39 %
146.32 W, 98 %, 47 %
147.13 W, 98 %, 47 %
144.00 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.10 W, 98 %, 47 %
150.30 W, 98 %, 47 %
152.22 W, 98 %, 47 %
147.58 W, 98 %, 47 %
142.27 W, 99 %, 39 %
140.54 W, 99 %, 39 %
139.06 W, 99 %, 39 %
136.60 W, 99 %, 39 %
140.73 W, 99 %, 39 %
142.26 W, 99 %, 39 %
138.81 W, 99 %, 39 %
136.88 W, 99 %, 39 %
139.29 W, 99 %, 39 %
141.79 W, 98 %, 45 %
140.25 W, 98 %, 45 %
143.30 W, 98 %, 45 %
149.02 W, 98 %, 45 %
145.67 W, 98 %, 45 %
151.42 W, 98 %, 45 %
150.08 W, 98 %, 45 %
152.60 W, 98 %, 45 %
152.51 W, 99 %, 43 %
145.02 W, 99 %, 43 %
143.84 W, 99 %, 43 %
147.77 W, 99 %, 43 %
142.27 W, 99 %, 43 %
137.52 W, 99 %, 43 %
132.37 W, 99 %, 43 %
142.84 W, 99 %, 43 %
127.20 W, 99 %, 43 %
136.53 W, 99 %, 42 %
141.33 W, 99 %, 42 %
138.90 W, 99 %, 42 %
138.90 W, 99 %, 42 %
145.59 W, 99 %, 42 %
146.35 W, 99 %, 42 %
146.35 W, 99 %, 42 %
145.79 W, 99 %, 42 %
147.90 W, 99 %, 42 %
147.32 W, 99 %, 42 %
150.99 W, 98 %, 46 %
153.96 W, 98 %, 46 %
141.65 W, 98 %, 46 %
143.30 W, 98 %, 46 %
141.17 W, 98 %, 46 %
134.45 W, 98 %, 46 %
134.45 W, 98 %, 46 %
134.97 W, 98 %, 46 %
137.29 W, 98 %, 46 %
142.44 W, 99 %, 42 %
139.10 W, 99 %, 42 %
139.10 W, 99 %, 42 %
136.40 W, 99 %, 42 %
139.37 W, 99 %, 42 %
140.74 W, 99 %, 42 %
144.30 W, 99 %, 42 %
144.17 W, 99 %, 42 %
147.58 W, 99 %, 42 %
147.54 W, 99 %, 42 %
147.77 W, 98 %, 47 %
149.72 W, 98 %, 47 %
152.93 W, 98 %, 47 %
151.49 W, 98 %, 47 %
143.42 W, 98 %, 47 %
143.78 W, 98 %, 47 %
146.35 W, 98 %, 47 %
146.35 W, 98 %, 47 %
142.54 W, 99 %, 40 %
140.91 W, 99 %, 40 %
132.76 W, 99 %, 40 %
140.35 W, 99 %, 40 %
128.15 W, 99 %, 40 %
139.18 W, 99 %, 40 %
139.18 W, 99 %, 40 %
142.06 W, 99 %, 40 %
139.88 W, 99 %, 40 %
145.02 W, 99 %, 40 %
149.73 W, 98 %, 48 %
145.62 W, 98 %, 48 %
150.31 W, 98 %, 48 %
147.39 W, 98 %, 48 %
151.48 W, 98 %, 48 %
150.23 W, 98 %, 48 %
139.49 W, 98 %, 48 %
143.40 W, 98 %, 48 %
142.92 W, 98 %, 48 %
133.43 W, 99 %, 39 %
136.87 W, 99 %, 39 %
138.58 W, 99 %, 39 %
144.07 W, 99 %, 39 %
136.30 W, 99 %, 39 %
132.68 W, 99 %, 39 %
138.60 W, 99 %, 39 %
140.64 W, 99 %, 39 %
144.80 W, 98 %, 46 %
144.91 W, 98 %, 46 %
148.35 W, 98 %, 46 %
146.43 W, 98 %, 46 %
150.41 W, 98 %, 46 %
149.56 W, 98 %, 46 %
153.84 W, 98 %, 46 %
150.94 W, 98 %, 46 %
145.98 W, 99 %, 40 %
143.02 W, 99 %, 40 %
146.53 W, 99 %, 40 %
142.02 W, 99 %, 40 %
140.25 W, 99 %, 40 %
132.09 W, 99 %, 40 %
141.93 W, 99 %, 40 %
128.62 W, 99 %, 40 %
128.62 W, 99 %, 40 %
138.04 W, 99 %, 44 %
142.32 W, 99 %, 44 %
139.83 W, 99 %, 44 %
139.83 W, 99 %, 44 %
145.20 W, 99 %, 44 %
150.17 W, 99 %, 44 %
146.18 W, 99 %, 44 %
151.42 W, 99 %, 44 %
146.43 W, 99 %, 44 %
151.07 W, 99 %, 44 %
153.27 W, 99 %, 44 %
143.59 W, 99 %, 44 %
145.65 W, 99 %, 44 %
143.71 W, 99 %, 44 %
133.81 W, 99 %, 44 %
135.45 W, 99 %, 44 %
138.60 W, 99 %, 44 %
144.46 W, 99 %, 44 %
135.73 W, 99 %, 42 %
135.73 W, 99 %, 42 %
107.75 W, 99 %, 42 %
126.52 W, 99 %, 42 %
126.52 W, 99 %, 42 %
138.06 W, 99 %, 42 %
139.95 W, 99 %, 42 %
145.61 W, 99 %, 42 %
149.94 W, 99 %, 42 %
143.11 W, 99 %, 42 %
152.78 W, 99 %, 42 %
148.26 W, 93 %, 44 %
151.96 W, 93 %, 44 %
152.01 W, 93 %, 44 %
142.50 W, 93 %, 44 %
142.37 W, 93 %, 44 %
145.22 W, 93 %, 44 %
133.32 W, 93 %, 44 %
133.72 W, 93 %, 44 %
137.81 W, 99 %, 41 %
146.22 W, 99 %, 41 %
129.39 W, 99 %, 41 %
135.35 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.78 W, 99 %, 41 %
143.98 W, 99 %, 41 %
145.20 W, 99 %, 41 %
149.12 W, 98 %, 48 %
149.12 W, 98 %, 48 %
146.84 W, 98 %, 48 %
146.43 W, 98 %, 48 %
148.99 W, 98 %, 48 %
152.88 W, 98 %, 48 %
150.56 W, 98 %, 48 %
142.92 W, 98 %, 48 %
145.19 W, 98 %, 48 %
142.63 W, 98 %, 48 %
139.49 W, 99 %, 39 %
143.47 W, 99 %, 39 %
139.10 W, 99 %, 39 %
137.07 W, 99 %, 39 %
104.82 W, 99 %, 39 %
104.82 W, 99 %, 39 %
131.31 W, 99 %, 39 %
133.55 W, 99 %, 39 %
140.45 W, 99 %, 39 %
140.45 W, 94 %, 45 %
144.57 W, 94 %, 45 %
145.87 W, 94 %, 45 %
145.87 W, 94 %, 45 %
145.24 W, 94 %, 45 %
146.31 W, 94 %, 45 %
145.79 W, 94 %, 45 %
150.81 W, 94 %, 45 %
150.90 W, 94 %, 45 %
145.22 W, 94 %, 45 %
142.66 W, 99 %, 39 %
141.97 W, 99 %, 39 %
140.88 W, 99 %, 39 %
138.93 W, 99 %, 39 %
141.13 W, 99 %, 39 %
139.60 W, 99 %, 39 %
135.96 W, 99 %, 39 %
117.10 W, 99 %, 39 %
117.10 W, 99 %, 39 %
134.57 W, 98 %, 43 %
141.96 W, 98 %, 43 %
139.48 W, 98 %, 43 %
139.48 W, 98 %, 43 %
144.74 W, 98 %, 43 %
149.56 W, 98 %, 43 %
149.56 W, 98 %, 43 %
145.31 W, 98 %, 43 %
153.19 W, 98 %, 43 %
150.08 W, 98 %, 43 %
151.26 W, 98 %, 43 %
151.54 W, 99 %, 44 %
142.92 W, 99 %, 44 %
142.21 W, 99 %, 44 %
144.97 W, 99 %, 44 %
136.51 W, 99 %, 44 %
133.72 W, 99 %, 44 %
136.34 W, 99 %, 44 %
145.94 W, 99 %, 44 %
123.63 W, 99 %, 43 %
113.35 W, 99 %, 43 %
113.35 W, 99 %, 43 %
133.17 W, 99 %, 43 %
139.29 W, 99 %, 43 %
141.10 W, 99 %, 43 %
146.27 W, 99 %, 43 %
148.86 W, 99 %, 43 %
148.86 W, 99 %, 43 %
147.20 W, 99 %, 43 %
151.78 W, 99 %, 43 %
150.68 W, 93 %, 43 %
151.66 W, 93 %, 43 %
153.93 W, 93 %, 43 %
143.78 W, 93 %, 43 %
143.40 W, 93 %, 43 %
147.24 W, 93 %, 43 %
136.91 W, 93 %, 43 %
135.53 W, 93 %, 43 %
133.33 W, 99 %, 42 %
143.52 W, 99 %, 42 %
132.84 W, 99 %, 42 %
136.37 W, 99 %, 42 %
130.20 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.59 W, 99 %, 42 %
143.04 W, 99 %, 42 %
146.18 W, 99 %, 42 %
144.25 W, 98 %, 48 %
147.10 W, 98 %, 48 %
146.91 W, 98 %, 48 %
151.32 W, 98 %, 48 %
152.71 W, 98 %, 48 %
144.55 W, 98 %, 48 %
143.18 W, 98 %, 48 %
140.63 W, 98 %, 48 %
136.47 W, 98 %, 48 %
138.35 W, 99 %, 39 %
139.49 W, 99 %, 39 %
142.44 W, 99 %, 39 %
138.96 W, 99 %, 39 %
85.99 W, 99 %, 39 %
85.99 W, 99 %, 39 %
125.96 W, 99 %, 39 %
137.84 W, 99 %, 39 %
