power.draw [W], utilization.gpu [%], utilization.memory [%]
186.33 W, 99 %, 55 %
175.64 W, 98 %, 58 %
175.64 W, 98 %, 58 %
175.86 W, 98 %, 58 %
174.30 W, 98 %, 58 %
174.30 W, 98 %, 58 %
161.31 W, 98 %, 58 %
160.63 W, 98 %, 58 %
160.63 W, 98 %, 58 %
167.33 W, 98 %, 58 %
159.31 W, 98 %, 58 %
159.31 W, 98 %, 58 %
169.38 W, 98 %, 58 %
168.98 W, 98 %, 58 %
168.98 W, 98 %, 62 %
176.79 W, 98 %, 62 %
177.71 W, 98 %, 62 %
177.71 W, 98 %, 62 %
187.10 W, 98 %, 62 %
184.40 W, 98 %, 62 %
184.40 W, 98 %, 62 %
187.26 W, 98 %, 62 %
174.37 W, 98 %, 62 %
174.52 W, 98 %, 62 %
174.52 W, 98 %, 62 %
165.14 W, 98 %, 62 %
165.72 W, 99 %, 56 %
165.72 W, 99 %, 56 %
163.32 W, 99 %, 56 %
165.24 W, 99 %, 56 %
165.24 W, 99 %, 56 %
159.60 W, 99 %, 56 %
162.65 W, 99 %, 56 %
162.65 W, 99 %, 56 %
171.64 W, 99 %, 56 %
175.64 W, 99 %, 56 %
175.64 W, 99 %, 56 %
178.93 W, 99 %, 56 %
189.06 W, 98 %, 60 %
189.06 W, 98 %, 60 %
186.19 W, 98 %, 60 %
185.46 W, 98 %, 60 %
185.46 W, 98 %, 60 %
176.28 W, 98 %, 60 %
175.19 W, 98 %, 60 %
175.19 W, 98 %, 60 %
165.31 W, 98 %, 60 %
166.10 W, 98 %, 60 %
166.10 W, 98 %, 60 %
163.13 W, 98 %, 60 %
164.28 W, 98 %, 60 %
164.28 W, 99 %, 56 %
161.34 W, 99 %, 56 %
169.00 W, 99 %, 56 %
169.00 W, 99 %, 56 %
175.50 W, 99 %, 56 %
177.27 W, 99 %, 56 %
177.27 W, 99 %, 56 %
179.73 W, 99 %, 56 %
189.11 W, 99 %, 56 %
189.11 W, 99 %, 56 %
183.72 W, 99 %, 56 %
186.65 W, 99 %, 56 %
186.65 W, 98 %, 58 %
175.74 W, 98 %, 58 %
175.55 W, 98 %, 58 %
175.55 W, 98 %, 58 %
164.21 W, 98 %, 58 %
161.63 W, 98 %, 58 %
160.02 W, 98 %, 58 %
160.02 W, 98 %, 58 %
168.96 W, 98 %, 58 %
121.84 W, 98 %, 58 %
121.84 W, 98 %, 58 %
149.06 W, 98 %, 58 %
149.06 W, 98 %, 58 %
164.99 W, 91 %, 55 %
173.55 W, 91 %, 55 %
173.55 W, 91 %, 55 %
183.65 W, 91 %, 55 %
179.06 W, 91 %, 55 %
179.06 W, 91 %, 55 %
179.22 W, 91 %, 55 %
187.24 W, 91 %, 55 %
187.07 W, 91 %, 55 %
187.07 W, 91 %, 55 %
174.78 W, 91 %, 55 %
172.12 W, 91 %, 55 %
172.12 W, 98 %, 57 %
171.71 W, 98 %, 57 %
172.23 W, 98 %, 57 %
172.23 W, 98 %, 57 %
175.07 W, 98 %, 57 %
152.90 W, 98 %, 57 %
152.90 W, 98 %, 57 %
131.54 W, 98 %, 57 %
157.73 W, 98 %, 57 %
157.73 W, 98 %, 57 %
167.58 W, 98 %, 57 %
176.86 W, 98 %, 57 %
176.86 W, 91 %, 58 %
179.09 W, 91 %, 58 %
180.69 W, 91 %, 58 %
180.69 W, 91 %, 58 %
182.34 W, 91 %, 58 %
186.69 W, 91 %, 58 %
183.14 W, 91 %, 58 %
183.14 W, 91 %, 58 %
173.76 W, 91 %, 58 %
179.57 W, 91 %, 58 %
179.57 W, 91 %, 58 %
168.10 W, 91 %, 58 %
166.29 W, 99 %, 53 %
172.48 W, 99 %, 53 %
172.48 W, 99 %, 53 %
150.88 W, 99 %, 53 %
162.38 W, 99 %, 53 %
162.38 W, 99 %, 53 %
167.17 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.31 W, 99 %, 53 %
182.00 W, 99 %, 53 %
181.21 W, 99 %, 53 %
181.21 W, 99 %, 53 %
180.72 W, 97 %, 59 %
185.57 W, 97 %, 59 %
185.57 W, 97 %, 59 %
175.67 W, 97 %, 59 %
174.88 W, 97 %, 59 %
178.51 W, 97 %, 59 %
178.51 W, 97 %, 59 %
166.17 W, 97 %, 59 %
165.43 W, 97 %, 59 %
165.43 W, 97 %, 59 %
165.24 W, 97 %, 59 %
154.52 W, 97 %, 59 %
154.52 W, 98 %, 57 %
164.71 W, 98 %, 57 %
169.08 W, 98 %, 57 %
169.08 W, 98 %, 57 %
177.11 W, 98 %, 57 %
181.24 W, 98 %, 57 %
181.24 W, 98 %, 57 %
188.53 W, 98 %, 57 %
181.93 W, 98 %, 57 %
181.93 W, 98 %, 57 %
186.78 W, 98 %, 57 %
182.66 W, 98 %, 57 %
182.66 W, 98 %, 57 %
175.30 W, 99 %, 58 %
178.87 W, 99 %, 58 %
178.87 W, 99 %, 58 %
166.18 W, 99 %, 58 %
166.68 W, 99 %, 58 %
166.68 W, 99 %, 58 %
165.91 W, 99 %, 58 %
120.40 W, 99 %, 58 %
120.40 W, 99 %, 58 %
138.51 W, 99 %, 58 %
160.51 W, 99 %, 58 %
160.51 W, 99 %, 58 %
174.41 W, 89 %, 57 %
176.60 W, 89 %, 57 %
176.60 W, 89 %, 57 %
177.71 W, 89 %, 57 %
189.30 W, 89 %, 57 %
189.30 W, 89 %, 57 %
183.58 W, 89 %, 57 %
187.24 W, 89 %, 57 %
174.49 W, 89 %, 57 %
174.49 W, 89 %, 57 %
175.75 W, 89 %, 57 %
171.64 W, 89 %, 57 %
163.90 W, 98 %, 54 %
163.90 W, 98 %, 54 %
164.86 W, 98 %, 54 %
164.66 W, 98 %, 54 %
162.35 W, 98 %, 54 %
162.35 W, 98 %, 54 %
170.86 W, 98 %, 54 %
169.72 W, 98 %, 54 %
169.72 W, 98 %, 54 %
175.71 W, 98 %, 54 %
177.62 W, 98 %, 54 %
177.62 W, 98 %, 54 %
181.61 W, 98 %, 60 %
183.88 W, 98 %, 60 %
183.88 W, 98 %, 60 %
185.14 W, 98 %, 60 %
175.89 W, 98 %, 60 %
175.89 W, 98 %, 60 %
177.27 W, 98 %, 60 %
172.17 W, 98 %, 60 %
172.17 W, 98 %, 60 %
166.11 W, 98 %, 60 %
159.62 W, 98 %, 60 %
159.62 W, 98 %, 60 %
165.40 W, 98 %, 60 %
163.61 W, 99 %, 55 %
163.61 W, 99 %, 55 %
170.60 W, 99 %, 55 %
168.25 W, 99 %, 55 %
178.42 W, 99 %, 55 %
178.42 W, 99 %, 55 %
178.13 W, 99 %, 55 %
187.35 W, 99 %, 55 %
187.35 W, 99 %, 55 %
183.02 W, 99 %, 55 %
187.24 W, 99 %, 55 %
176.95 W, 98 %, 58 %
176.95 W, 98 %, 58 %
176.22 W, 98 %, 58 %
172.57 W, 98 %, 58 %
172.57 W, 98 %, 58 %
168.58 W, 98 %, 58 %
161.20 W, 98 %, 58 %
161.20 W, 98 %, 58 %
159.93 W, 98 %, 58 %
161.13 W, 98 %, 58 %
161.13 W, 98 %, 58 %
169.34 W, 98 %, 58 %
170.14 W, 98 %, 58 %
170.14 W, 98 %, 62 %
175.33 W, 98 %, 62 %
178.00 W, 98 %, 62 %
178.00 W, 98 %, 62 %
184.19 W, 98 %, 62 %
183.57 W, 98 %, 62 %
183.57 W, 98 %, 62 %
187.64 W, 98 %, 62 %
176.93 W, 98 %, 62 %
175.58 W, 98 %, 62 %
175.58 W, 98 %, 62 %
162.94 W, 98 %, 62 %
162.68 W, 99 %, 56 %
162.68 W, 99 %, 56 %
164.95 W, 99 %, 56 %
164.86 W, 99 %, 56 %
164.86 W, 99 %, 56 %
161.00 W, 99 %, 56 %
169.67 W, 99 %, 56 %
169.67 W, 99 %, 56 %
175.04 W, 99 %, 56 %
177.82 W, 99 %, 56 %
177.82 W, 99 %, 56 %
178.32 W, 99 %, 56 %
189.41 W, 98 %, 60 %
189.41 W, 98 %, 60 %
182.79 W, 98 %, 60 %
185.57 W, 98 %, 60 %
177.75 W, 98 %, 60 %
177.75 W, 98 %, 60 %
177.37 W, 98 %, 60 %
171.38 W, 98 %, 60 %
171.38 W, 98 %, 60 %
165.72 W, 98 %, 60 %
160.09 W, 98 %, 60 %
160.09 W, 98 %, 60 %
164.45 W, 99 %, 56 %
114.36 W, 99 %, 56 %
114.36 W, 99 %, 56 %
149.85 W, 99 %, 56 %
149.85 W, 99 %, 56 %
166.21 W, 99 %, 56 %
174.22 W, 99 %, 56 %
174.22 W, 99 %, 56 %
183.14 W, 99 %, 56 %
178.71 W, 99 %, 56 %
178.71 W, 99 %, 56 %
180.88 W, 99 %, 56 %
187.91 W, 99 %, 56 %
187.91 W, 90 %, 54 %
185.92 W, 90 %, 54 %
174.06 W, 90 %, 54 %
173.15 W, 90 %, 54 %
167.39 W, 90 %, 54 %
167.39 W, 90 %, 54 %
169.82 W, 90 %, 54 %
170.13 W, 90 %, 54 %
170.13 W, 90 %, 54 %
153.18 W, 90 %, 54 %
164.96 W, 90 %, 54 %
164.96 W, 90 %, 54 %
168.12 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
183.43 W, 98 %, 59 %
180.61 W, 98 %, 59 %
180.61 W, 98 %, 59 %
180.11 W, 98 %, 59 %
187.95 W, 98 %, 59 %
187.95 W, 98 %, 59 %
186.08 W, 98 %, 59 %
174.76 W, 98 %, 59 %
174.76 W, 98 %, 59 %
176.41 W, 98 %, 57 %
167.88 W, 98 %, 57 %
167.88 W, 98 %, 57 %
169.45 W, 98 %, 57 %
171.46 W, 98 %, 57 %
171.46 W, 98 %, 57 %
140.77 W, 98 %, 57 %
123.31 W, 98 %, 57 %
123.31 W, 98 %, 57 %
158.27 W, 98 %, 57 %
158.27 W, 98 %, 57 %
168.10 W, 98 %, 57 %
178.29 W, 98 %, 57 %
178.29 W, 91 %, 58 %
178.77 W, 91 %, 58 %
185.34 W, 91 %, 58 %
185.34 W, 91 %, 58 %
183.80 W, 91 %, 58 %
187.66 W, 91 %, 58 %
179.02 W, 91 %, 58 %
179.02 W, 91 %, 58 %
174.62 W, 91 %, 58 %
177.01 W, 91 %, 58 %
170.21 W, 91 %, 58 %
170.21 W, 91 %, 58 %
159.81 W, 99 %, 53 %
168.77 W, 99 %, 53 %
157.10 W, 99 %, 53 %
157.10 W, 99 %, 53 %
164.99 W, 99 %, 53 %
167.91 W, 99 %, 53 %
167.91 W, 99 %, 53 %
177.05 W, 99 %, 53 %
183.17 W, 99 %, 53 %
183.17 W, 99 %, 53 %
189.52 W, 99 %, 53 %
182.13 W, 99 %, 53 %
185.89 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 98 %, 60 %
175.27 W, 98 %, 60 %
178.44 W, 98 %, 60 %
178.44 W, 98 %, 60 %
163.51 W, 98 %, 60 %
163.23 W, 98 %, 60 %
163.23 W, 98 %, 60 %
166.66 W, 98 %, 60 %
118.96 W, 98 %, 60 %
118.96 W, 91 %, 50 %
120.19 W, 91 %, 50 %
158.59 W, 91 %, 50 %
158.59 W, 91 %, 50 %
167.81 W, 91 %, 50 %
175.45 W, 91 %, 50 %
175.45 W, 91 %, 50 %
177.88 W, 91 %, 50 %
180.56 W, 91 %, 50 %
180.56 W, 91 %, 50 %
183.24 W, 91 %, 50 %
187.34 W, 91 %, 50 %
183.53 W, 93 %, 57 %
183.53 W, 93 %, 57 %
174.63 W, 93 %, 57 %
180.49 W, 93 %, 57 %
180.49 W, 93 %, 57 %
166.76 W, 93 %, 57 %
166.46 W, 93 %, 57 %
171.65 W, 93 %, 57 %
171.65 W, 93 %, 57 %
163.53 W, 93 %, 57 %
165.61 W, 93 %, 57 %
165.61 W, 93 %, 57 %
167.79 W, 98 %, 61 %
173.97 W, 98 %, 61 %
181.48 W, 98 %, 61 %
181.48 W, 98 %, 61 %
188.23 W, 98 %, 61 %
183.73 W, 98 %, 61 %
183.73 W, 98 %, 61 %
186.18 W, 98 %, 61 %
182.16 W, 98 %, 61 %
182.16 W, 98 %, 61 %
174.97 W, 98 %, 61 %
178.90 W, 98 %, 61 %
178.90 W, 99 %, 55 %
167.73 W, 99 %, 55 %
167.62 W, 99 %, 55 %
167.62 W, 99 %, 55 %
166.96 W, 99 %, 55 %
153.74 W, 99 %, 55 %
153.74 W, 99 %, 55 %
166.55 W, 99 %, 55 %
171.46 W, 99 %, 55 %
171.46 W, 99 %, 55 %
177.15 W, 99 %, 55 %
181.29 W, 99 %, 55 %
179.76 W, 99 %, 55 %
179.76 W, 98 %, 61 %
183.27 W, 98 %, 61 %
186.02 W, 98 %, 61 %
184.80 W, 98 %, 61 %
184.80 W, 98 %, 61 %
174.11 W, 98 %, 61 %
180.02 W, 98 %, 61 %
180.02 W, 98 %, 61 %
166.66 W, 98 %, 61 %
168.88 W, 98 %, 61 %
168.88 W, 98 %, 61 %
165.91 W, 99 %, 55 %
131.07 W, 99 %, 55 %
131.07 W, 99 %, 55 %
154.88 W, 99 %, 55 %
168.48 W, 99 %, 55 %
168.48 W, 99 %, 55 %
175.74 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
179.52 W, 99 %, 55 %
177.37 W, 99 %, 55 %
177.37 W, 99 %, 55 %
186.02 W, 99 %, 55 %
186.49 W, 94 %, 57 %
175.11 W, 94 %, 57 %
175.11 W, 94 %, 57 %
176.26 W, 94 %, 57 %
167.55 W, 94 %, 57 %
167.55 W, 94 %, 57 %
168.89 W, 94 %, 57 %
173.46 W, 94 %, 57 %
173.46 W, 94 %, 57 %
151.84 W, 94 %, 57 %
153.20 W, 94 %, 57 %
153.20 W, 94 %, 57 %
167.93 W, 96 %, 59 %
176.60 W, 96 %, 59 %
176.60 W, 96 %, 59 %
183.40 W, 96 %, 59 %
180.86 W, 96 %, 59 %
180.86 W, 96 %, 59 %
178.49 W, 96 %, 59 %
185.19 W, 96 %, 59 %
185.19 W, 96 %, 59 %
186.76 W, 96 %, 59 %
177.85 W, 96 %, 59 %
177.85 W, 96 %, 59 %
175.59 W, 98 %, 57 %
167.14 W, 98 %, 57 %
166.59 W, 98 %, 57 %
166.59 W, 98 %, 57 %
173.60 W, 98 %, 57 %
152.77 W, 98 %, 57 %
152.77 W, 98 %, 57 %
162.82 W, 98 %, 57 %
170.40 W, 98 %, 57 %
170.40 W, 98 %, 57 %
174.81 W, 98 %, 57 %
177.53 W, 98 %, 57 %
177.53 W, 98 %, 61 %
181.16 W, 98 %, 61 %
182.12 W, 98 %, 61 %
182.12 W, 98 %, 61 %
187.91 W, 98 %, 61 %
186.59 W, 98 %, 61 %
179.77 W, 98 %, 61 %
179.77 W, 98 %, 61 %
173.28 W, 98 %, 61 %
165.34 W, 98 %, 61 %
165.34 W, 98 %, 61 %
172.77 W, 98 %, 61 %
169.66 W, 98 %, 61 %
169.66 W, 99 %, 54 %
157.48 W, 99 %, 54 %
162.28 W, 99 %, 54 %
162.28 W, 99 %, 54 %
170.08 W, 99 %, 54 %
175.59 W, 99 %, 54 %
175.59 W, 99 %, 54 %
182.51 W, 99 %, 54 %
181.90 W, 99 %, 54 %
181.90 W, 99 %, 54 %
180.37 W, 99 %, 54 %
185.12 W, 99 %, 54 %
185.12 W, 98 %, 59 %
185.86 W, 98 %, 59 %
176.83 W, 98 %, 59 %
176.83 W, 98 %, 59 %
175.59 W, 98 %, 59 %
167.43 W, 98 %, 59 %
167.43 W, 98 %, 59 %
174.68 W, 98 %, 59 %
171.93 W, 98 %, 59 %
171.93 W, 98 %, 59 %
152.03 W, 98 %, 59 %
159.79 W, 98 %, 59 %
159.79 W, 98 %, 58 %
169.66 W, 98 %, 58 %
176.56 W, 98 %, 58 %
176.56 W, 98 %, 58 %
183.27 W, 98 %, 58 %
179.58 W, 98 %, 58 %
179.58 W, 98 %, 58 %
181.59 W, 98 %, 58 %
185.90 W, 98 %, 58 %
185.90 W, 98 %, 58 %
187.45 W, 98 %, 58 %
176.23 W, 98 %, 58 %
174.01 W, 98 %, 58 %
174.01 W, 98 %, 58 %
166.94 W, 98 %, 58 %
167.15 W, 98 %, 58 %
167.15 W, 98 %, 58 %
175.86 W, 98 %, 58 %
152.08 W, 98 %, 58 %
152.08 W, 98 %, 58 %
108.71 W, 98 %, 58 %
152.30 W, 98 %, 58 %
152.30 W, 98 %, 58 %
168.67 W, 98 %, 58 %
175.59 W, 98 %, 58 %
175.59 W, 89 %, 56 %
183.17 W, 89 %, 56 %
181.55 W, 89 %, 56 %
181.55 W, 89 %, 56 %
180.81 W, 89 %, 56 %
186.11 W, 89 %, 56 %
186.11 W, 89 %, 56 %
186.59 W, 89 %, 56 %
174.51 W, 89 %, 56 %
172.88 W, 89 %, 56 %
172.88 W, 89 %, 56 %
173.50 W, 89 %, 56 %
172.71 W, 99 %, 53 %
172.71 W, 99 %, 53 %
176.15 W, 99 %, 53 %
135.95 W, 99 %, 53 %
135.95 W, 99 %, 53 %
162.17 W, 99 %, 53 %
170.61 W, 99 %, 53 %
170.61 W, 99 %, 53 %
175.56 W, 99 %, 53 %
177.85 W, 99 %, 53 %
177.85 W, 99 %, 53 %
179.52 W, 99 %, 53 %
183.75 W, 99 %, 53 %
185.11 W, 97 %, 59 %
185.11 W, 97 %, 59 %
187.29 W, 97 %, 59 %
176.81 W, 97 %, 59 %
176.81 W, 97 %, 59 %
171.57 W, 97 %, 59 %
163.99 W, 97 %, 59 %
163.99 W, 97 %, 59 %
172.13 W, 97 %, 59 %
167.26 W, 97 %, 59 %
167.26 W, 97 %, 59 %
160.37 W, 97 %, 59 %
139.97 W, 98 %, 55 %
139.97 W, 98 %, 55 %
166.36 W, 98 %, 55 %
169.91 W, 98 %, 55 %
169.91 W, 98 %, 55 %
176.34 W, 98 %, 55 %
176.92 W, 98 %, 55 %
176.92 W, 98 %, 55 %
186.72 W, 98 %, 55 %
182.95 W, 98 %, 55 %
182.95 W, 98 %, 55 %
186.67 W, 98 %, 55 %
176.15 W, 95 %, 57 %
175.38 W, 95 %, 57 %
175.38 W, 95 %, 57 %
168.21 W, 95 %, 57 %
166.03 W, 95 %, 57 %
166.03 W, 95 %, 57 %
163.16 W, 95 %, 57 %
166.46 W, 95 %, 57 %
166.46 W, 95 %, 57 %
126.03 W, 95 %, 57 %
154.61 W, 95 %, 57 %
154.61 W, 95 %, 57 %
165.79 W, 94 %, 57 %
175.23 W, 94 %, 57 %
175.23 W, 94 %, 57 %
182.70 W, 94 %, 57 %
181.07 W, 94 %, 57 %
181.07 W, 94 %, 57 %
179.63 W, 94 %, 57 %
187.23 W, 94 %, 57 %
187.23 W, 94 %, 57 %
186.09 W, 94 %, 57 %
174.69 W, 94 %, 57 %
174.69 W, 94 %, 57 %
176.79 W, 94 %, 57 %
170.11 W, 98 %, 56 %
170.11 W, 98 %, 56 %
166.57 W, 98 %, 56 %
175.29 W, 98 %, 56 %
175.29 W, 98 %, 56 %
163.84 W, 98 %, 56 %
161.50 W, 98 %, 56 %
161.50 W, 98 %, 56 %
169.63 W, 98 %, 56 %
168.03 W, 98 %, 56 %
168.03 W, 98 %, 56 %
181.64 W, 98 %, 56 %
181.10 W, 98 %, 62 %
181.10 W, 98 %, 62 %
180.21 W, 98 %, 62 %
185.70 W, 98 %, 62 %
185.95 W, 98 %, 62 %
174.29 W, 98 %, 62 %
174.29 W, 98 %, 62 %
176.12 W, 98 %, 62 %
167.04 W, 98 %, 62 %
167.04 W, 98 %, 62 %
168.96 W, 98 %, 62 %
174.62 W, 98 %, 62 %
174.62 W, 99 %, 54 %
153.07 W, 99 %, 54 %
165.94 W, 99 %, 54 %
165.94 W, 99 %, 54 %
169.54 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
182.60 W, 99 %, 54 %
180.81 W, 99 %, 54 %
180.81 W, 99 %, 54 %
181.55 W, 99 %, 54 %
185.71 W, 99 %, 54 %
185.71 W, 98 %, 59 %
186.11 W, 98 %, 59 %
175.95 W, 98 %, 59 %
175.95 W, 98 %, 59 %
177.40 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.10 W, 98 %, 59 %
172.90 W, 98 %, 59 %
172.90 W, 98 %, 59 %
148.89 W, 98 %, 59 %
165.87 W, 98 %, 59 %
165.87 W, 98 %, 59 %
169.15 W, 98 %, 59 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
183.08 W, 98 %, 59 %
180.02 W, 98 %, 59 %
180.02 W, 98 %, 59 %
180.69 W, 98 %, 59 %
187.61 W, 98 %, 59 %
187.61 W, 98 %, 59 %
185.25 W, 98 %, 59 %
176.06 W, 98 %, 59 %
174.55 W, 98 %, 59 %
174.55 W, 98 %, 57 %
175.07 W, 98 %, 57 %
172.42 W, 98 %, 57 %
172.42 W, 98 %, 57 %
175.61 W, 98 %, 57 %
151.32 W, 98 %, 57 %
132.53 W, 98 %, 57 %
132.53 W, 98 %, 57 %
163.31 W, 98 %, 57 %
163.31 W, 98 %, 57 %
170.89 W, 98 %, 57 %
174.72 W, 98 %, 57 %
174.72 W, 92 %, 58 %
178.33 W, 92 %, 58 %
188.14 W, 92 %, 58 %
188.14 W, 92 %, 58 %
186.86 W, 92 %, 58 %
187.48 W, 92 %, 58 %
187.48 W, 92 %, 58 %
178.49 W, 92 %, 58 %
175.39 W, 92 %, 58 %
175.26 W, 92 %, 58 %
175.26 W, 92 %, 58 %
163.13 W, 92 %, 58 %
161.72 W, 99 %, 53 %
161.72 W, 99 %, 53 %
169.15 W, 99 %, 53 %
125.80 W, 99 %, 53 %
125.80 W, 99 %, 53 %
149.56 W, 99 %, 53 %
166.40 W, 99 %, 53 %
166.40 W, 99 %, 53 %
176.26 W, 99 %, 53 %
182.66 W, 99 %, 53 %
182.66 W, 99 %, 53 %
181.23 W, 99 %, 53 %
180.30 W, 99 %, 53 %
186.64 W, 91 %, 56 %
186.64 W, 91 %, 56 %
186.40 W, 91 %, 56 %
174.70 W, 91 %, 56 %
174.70 W, 91 %, 56 %
176.85 W, 91 %, 56 %
168.77 W, 91 %, 56 %
168.77 W, 91 %, 56 %
172.09 W, 91 %, 56 %
169.66 W, 91 %, 56 %
169.66 W, 91 %, 56 %
146.74 W, 91 %, 56 %
128.30 W, 95 %, 54 %
128.30 W, 95 %, 54 %
155.57 W, 95 %, 54 %
166.78 W, 95 %, 54 %
166.78 W, 95 %, 54 %
177.24 W, 95 %, 54 %
184.16 W, 95 %, 54 %
184.16 W, 95 %, 54 %
186.02 W, 95 %, 54 %
183.69 W, 95 %, 54 %
183.69 W, 95 %, 54 %
187.39 W, 95 %, 54 %
184.36 W, 93 %, 57 %
184.36 W, 93 %, 57 %
174.52 W, 93 %, 57 %
180.40 W, 93 %, 57 %
171.07 W, 93 %, 57 %
171.07 W, 93 %, 57 %
163.68 W, 93 %, 57 %
173.38 W, 93 %, 57 %
173.38 W, 93 %, 57 %
162.71 W, 93 %, 57 %
169.42 W, 93 %, 57 %
171.43 W, 93 %, 57 %
171.43 W, 98 %, 62 %
177.82 W, 98 %, 62 %
182.60 W, 98 %, 62 %
182.60 W, 98 %, 62 %
188.98 W, 98 %, 62 %
181.68 W, 98 %, 62 %
187.26 W, 98 %, 62 %
187.26 W, 98 %, 62 %
176.17 W, 98 %, 62 %
177.46 W, 98 %, 62 %
177.46 W, 98 %, 62 %
176.17 W, 98 %, 62 %
167.74 W, 99 %, 55 %
167.54 W, 99 %, 55 %
167.54 W, 99 %, 55 %
167.15 W, 99 %, 55 %
126.19 W, 99 %, 55 %
126.19 W, 99 %, 55 %
155.78 W, 99 %, 55 %
169.70 W, 99 %, 55 %
175.41 W, 99 %, 55 %
175.41 W, 99 %, 55 %
183.34 W, 99 %, 55 %
181.39 W, 99 %, 55 %
181.39 W, 94 %, 59 %
181.15 W, 94 %, 59 %
185.25 W, 94 %, 59 %
185.76 W, 94 %, 59 %
185.76 W, 94 %, 59 %
176.70 W, 94 %, 59 %
174.41 W, 94 %, 59 %
174.41 W, 94 %, 59 %
174.99 W, 94 %, 59 %
173.58 W, 94 %, 59 %
175.04 W, 94 %, 59 %
175.04 W, 99 %, 54 %
151.39 W, 99 %, 54 %
161.46 W, 99 %, 54 %
161.46 W, 99 %, 54 %
170.66 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
182.51 W, 99 %, 54 %
178.96 W, 99 %, 54 %
178.96 W, 99 %, 54 %
182.11 W, 99 %, 54 %
188.69 W, 99 %, 54 %
186.43 W, 96 %, 59 %
174.04 W, 96 %, 59 %
174.04 W, 96 %, 59 %
175.79 W, 96 %, 59 %
167.91 W, 96 %, 59 %
167.91 W, 96 %, 59 %
172.00 W, 96 %, 59 %
172.69 W, 96 %, 59 %
154.99 W, 96 %, 59 %
154.99 W, 96 %, 59 %
147.90 W, 96 %, 59 %
164.71 W, 96 %, 59 %
164.71 W, 94 %, 56 %
175.43 W, 94 %, 56 %
178.90 W, 94 %, 56 %
178.90 W, 94 %, 56 %
179.12 W, 94 %, 56 %
190.35 W, 94 %, 56 %
190.35 W, 94 %, 56 %
184.98 W, 94 %, 56 %
185.89 W, 94 %, 56 %
177.35 W, 94 %, 56 %
175.77 W, 94 %, 56 %
175.77 W, 98 %, 57 %
163.80 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
168.54 W, 98 %, 57 %
168.39 W, 98 %, 57 %
161.85 W, 98 %, 57 %
161.85 W, 98 %, 57 %
171.68 W, 98 %, 57 %
168.06 W, 98 %, 57 %
168.06 W, 98 %, 57 %
177.18 W, 98 %, 57 %
178.13 W, 98 %, 63 %
178.13 W, 98 %, 63 %
183.65 W, 98 %, 63 %
186.75 W, 98 %, 63 %
186.75 W, 98 %, 63 %
183.31 W, 98 %, 63 %
176.73 W, 98 %, 63 %
175.99 W, 98 %, 63 %
170.30 W, 98 %, 63 %
170.30 W, 98 %, 63 %
165.36 W, 98 %, 63 %
160.26 W, 98 %, 63 %
160.26 W, 99 %, 54 %
162.72 W, 99 %, 54 %
147.07 W, 99 %, 54 %
147.07 W, 99 %, 54 %
166.50 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 99 %, 54 %
177.05 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.40 W, 99 %, 54 %
187.93 W, 99 %, 54 %
182.79 W, 99 %, 54 %
182.79 W, 97 %, 58 %
187.62 W, 97 %, 58 %
177.33 W, 97 %, 58 %
177.33 W, 97 %, 58 %
174.81 W, 97 %, 58 %
175.80 W, 97 %, 58 %
169.89 W, 97 %, 58 %
169.89 W, 97 %, 58 %
160.29 W, 97 %, 58 %
168.59 W, 97 %, 58 %
159.99 W, 97 %, 58 %
159.99 W, 98 %, 57 %
169.50 W, 98 %, 57 %
169.66 W, 98 %, 57 %
169.66 W, 98 %, 57 %
178.87 W, 98 %, 57 %
180.40 W, 98 %, 57 %
180.40 W, 98 %, 57 %
187.96 W, 98 %, 57 %
184.33 W, 98 %, 57 %
186.85 W, 98 %, 57 %
186.85 W, 98 %, 57 %
176.87 W, 98 %, 57 %
173.93 W, 98 %, 57 %
173.93 W, 99 %, 58 %
169.41 W, 99 %, 58 %
166.01 W, 99 %, 58 %
163.13 W, 99 %, 58 %
163.13 W, 99 %, 58 %
165.95 W, 99 %, 58 %
163.88 W, 99 %, 58 %
163.88 W, 99 %, 58 %
155.00 W, 99 %, 58 %
167.40 W, 99 %, 58 %
176.19 W, 99 %, 58 %
176.19 W, 98 %, 62 %
177.81 W, 98 %, 62 %
183.61 W, 98 %, 62 %
183.61 W, 98 %, 62 %
182.83 W, 98 %, 62 %
187.61 W, 98 %, 62 %
177.75 W, 98 %, 62 %
177.75 W, 98 %, 62 %
175.41 W, 98 %, 62 %
179.62 W, 98 %, 62 %
