power.draw [W], utilization.gpu [%], utilization.memory [%]
175.98 W, 100 %, 55 %
173.92 W, 100 %, 55 %
174.72 W, 100 %, 55 %
174.72 W, 100 %, 51 %
174.21 W, 100 %, 51 %
174.97 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.99 W, 100 %, 51 %
173.40 W, 100 %, 51 %
171.90 W, 100 %, 51 %
171.90 W, 100 %, 51 %
163.23 W, 100 %, 51 %
162.01 W, 100 %, 51 %
162.01 W, 100 %, 51 %
161.97 W, 100 %, 51 %
161.05 W, 98 %, 53 %
157.04 W, 98 %, 53 %
157.04 W, 98 %, 53 %
160.74 W, 98 %, 53 %
156.79 W, 98 %, 53 %
156.79 W, 98 %, 53 %
133.71 W, 98 %, 53 %
137.36 W, 98 %, 53 %
137.36 W, 98 %, 53 %
150.41 W, 98 %, 53 %
156.56 W, 98 %, 53 %
156.56 W, 98 %, 53 %
157.75 W, 97 %, 58 %
164.55 W, 97 %, 58 %
164.55 W, 97 %, 58 %
168.03 W, 97 %, 58 %
167.78 W, 97 %, 58 %
167.78 W, 97 %, 58 %
168.20 W, 97 %, 58 %
169.03 W, 97 %, 58 %
169.03 W, 97 %, 58 %
168.36 W, 97 %, 58 %
170.46 W, 97 %, 58 %
170.46 W, 97 %, 58 %
166.57 W, 99 %, 59 %
170.16 W, 99 %, 59 %
171.65 W, 99 %, 59 %
171.65 W, 99 %, 59 %
173.36 W, 99 %, 59 %
175.50 W, 99 %, 59 %
175.50 W, 99 %, 59 %
177.48 W, 99 %, 59 %
176.04 W, 99 %, 59 %
176.04 W, 99 %, 59 %
175.03 W, 99 %, 59 %
174.89 W, 99 %, 59 %
174.30 W, 100 %, 50 %
176.08 W, 100 %, 50 %
174.65 W, 100 %, 50 %
174.91 W, 100 %, 50 %
174.91 W, 100 %, 50 %
174.69 W, 100 %, 50 %
172.58 W, 100 %, 50 %
172.58 W, 100 %, 50 %
167.56 W, 100 %, 50 %
162.48 W, 100 %, 50 %
162.48 W, 100 %, 50 %
163.23 W, 98 %, 51 %
162.97 W, 98 %, 51 %
162.97 W, 98 %, 51 %
164.87 W, 98 %, 51 %
159.78 W, 98 %, 51 %
159.78 W, 98 %, 51 %
155.74 W, 98 %, 51 %
162.85 W, 98 %, 51 %
162.85 W, 98 %, 51 %
116.90 W, 98 %, 51 %
136.88 W, 98 %, 51 %
136.88 W, 98 %, 51 %
156.41 W, 95 %, 56 %
157.22 W, 95 %, 56 %
157.22 W, 95 %, 56 %
159.22 W, 95 %, 56 %
167.33 W, 95 %, 56 %
168.26 W, 95 %, 56 %
168.26 W, 95 %, 56 %
168.65 W, 95 %, 56 %
168.84 W, 95 %, 56 %
168.84 W, 95 %, 56 %
169.51 W, 95 %, 56 %
168.84 W, 95 %, 56 %
168.84 W, 99 %, 61 %
169.79 W, 99 %, 61 %
170.11 W, 99 %, 61 %
170.02 W, 99 %, 61 %
170.02 W, 99 %, 61 %
172.27 W, 99 %, 61 %
177.41 W, 99 %, 61 %
175.11 W, 99 %, 61 %
175.11 W, 99 %, 61 %
176.54 W, 99 %, 61 %
176.26 W, 99 %, 61 %
176.26 W, 99 %, 61 %
175.89 W, 100 %, 50 %
174.70 W, 100 %, 50 %
174.70 W, 100 %, 50 %
172.77 W, 100 %, 50 %
173.44 W, 100 %, 50 %
173.44 W, 100 %, 50 %
174.21 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.87 W, 100 %, 50 %
174.29 W, 100 %, 50 %
171.61 W, 100 %, 50 %
162.59 W, 99 %, 50 %
162.59 W, 99 %, 50 %
162.17 W, 99 %, 50 %
164.04 W, 99 %, 50 %
164.04 W, 99 %, 50 %
165.61 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.67 W, 99 %, 50 %
157.01 W, 99 %, 50 %
161.79 W, 99 %, 50 %
161.79 W, 99 %, 50 %
112.26 W, 99 %, 50 %
137.93 W, 96 %, 53 %
137.93 W, 96 %, 53 %
156.79 W, 96 %, 53 %
157.45 W, 96 %, 53 %
157.45 W, 96 %, 53 %
159.68 W, 96 %, 53 %
166.28 W, 96 %, 53 %
166.28 W, 96 %, 53 %
168.17 W, 96 %, 53 %
167.55 W, 96 %, 53 %
167.55 W, 96 %, 53 %
168.00 W, 96 %, 53 %
169.46 W, 96 %, 53 %
169.46 W, 99 %, 64 %
169.12 W, 99 %, 64 %
169.12 W, 99 %, 64 %
169.12 W, 99 %, 64 %
168.20 W, 99 %, 64 %
170.59 W, 99 %, 64 %
170.59 W, 99 %, 64 %
174.07 W, 99 %, 64 %
173.82 W, 99 %, 64 %
177.65 W, 99 %, 64 %
176.38 W, 99 %, 64 %
176.38 W, 100 %, 51 %
177.08 W, 100 %, 51 %
175.50 W, 100 %, 51 %
175.50 W, 100 %, 51 %
174.49 W, 100 %, 51 %
173.44 W, 100 %, 51 %
174.52 W, 100 %, 51 %
176.15 W, 100 %, 51 %
174.65 W, 100 %, 51 %
175.36 W, 100 %, 51 %
175.36 W, 99 %, 51 %
174.49 W, 99 %, 51 %
168.36 W, 99 %, 51 %
164.04 W, 99 %, 51 %
164.04 W, 99 %, 51 %
161.72 W, 99 %, 51 %
163.26 W, 99 %, 51 %
163.26 W, 99 %, 51 %
164.28 W, 99 %, 51 %
159.67 W, 99 %, 51 %
159.67 W, 99 %, 51 %
155.00 W, 99 %, 51 %
163.90 W, 99 %, 51 %
120.07 W, 99 %, 55 %
120.07 W, 99 %, 55 %
140.33 W, 99 %, 55 %
153.77 W, 99 %, 55 %
153.77 W, 99 %, 55 %
156.91 W, 99 %, 55 %
157.56 W, 99 %, 55 %
157.56 W, 99 %, 55 %
166.28 W, 99 %, 55 %
168.74 W, 99 %, 55 %
168.74 W, 99 %, 55 %
169.25 W, 99 %, 55 %
167.88 W, 95 %, 60 %
167.88 W, 95 %, 60 %
168.03 W, 95 %, 60 %
168.20 W, 95 %, 60 %
168.20 W, 95 %, 60 %
168.12 W, 95 %, 60 %
166.38 W, 95 %, 60 %
166.38 W, 95 %, 60 %
173.40 W, 95 %, 60 %
171.60 W, 95 %, 60 %
171.60 W, 95 %, 60 %
175.70 W, 95 %, 60 %
177.27 W, 100 %, 53 %
177.27 W, 100 %, 53 %
177.40 W, 100 %, 53 %
176.79 W, 100 %, 53 %
176.79 W, 100 %, 53 %
175.58 W, 100 %, 53 %
176.79 W, 100 %, 53 %
174.18 W, 100 %, 53 %
173.13 W, 100 %, 53 %
173.13 W, 100 %, 53 %
173.41 W, 100 %, 53 %
174.55 W, 100 %, 53 %
174.30 W, 99 %, 51 %
174.30 W, 99 %, 51 %
174.20 W, 99 %, 51 %
167.98 W, 99 %, 51 %
163.68 W, 99 %, 51 %
163.68 W, 99 %, 51 %
162.35 W, 99 %, 51 %
164.31 W, 99 %, 51 %
164.31 W, 99 %, 51 %
164.55 W, 99 %, 51 %
160.23 W, 99 %, 51 %
160.23 W, 99 %, 54 %
154.81 W, 99 %, 54 %
163.51 W, 99 %, 54 %
163.51 W, 99 %, 54 %
128.54 W, 99 %, 54 %
145.45 W, 99 %, 54 %
145.45 W, 99 %, 54 %
156.86 W, 99 %, 54 %
156.84 W, 99 %, 54 %
156.84 W, 99 %, 54 %
164.55 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 97 %, 61 %
170.30 W, 97 %, 61 %
168.25 W, 97 %, 61 %
168.25 W, 97 %, 61 %
168.17 W, 97 %, 61 %
169.63 W, 97 %, 61 %
169.63 W, 97 %, 61 %
167.85 W, 97 %, 61 %
168.93 W, 97 %, 61 %
168.93 W, 97 %, 61 %
167.33 W, 97 %, 61 %
173.66 W, 97 %, 61 %
174.59 W, 97 %, 61 %
176.17 W, 100 %, 54 %
176.84 W, 100 %, 54 %
175.09 W, 100 %, 54 %
175.09 W, 100 %, 54 %
176.98 W, 100 %, 54 %
176.17 W, 100 %, 54 %
176.17 W, 100 %, 54 %
175.07 W, 100 %, 54 %
173.13 W, 100 %, 54 %
173.13 W, 100 %, 54 %
173.38 W, 100 %, 54 %
174.43 W, 100 %, 51 %
173.85 W, 100 %, 51 %
173.85 W, 100 %, 51 %
173.56 W, 100 %, 51 %
173.25 W, 100 %, 51 %
173.25 W, 100 %, 51 %
162.85 W, 100 %, 51 %
161.15 W, 100 %, 51 %
161.15 W, 100 %, 51 %
162.43 W, 100 %, 51 %
162.39 W, 100 %, 51 %
162.39 W, 98 %, 54 %
157.20 W, 98 %, 54 %
156.89 W, 98 %, 54 %
156.89 W, 98 %, 54 %
149.93 W, 98 %, 54 %
159.65 W, 98 %, 54 %
159.65 W, 98 %, 54 %
125.85 W, 98 %, 54 %
151.33 W, 98 %, 54 %
151.33 W, 98 %, 54 %
159.18 W, 98 %, 54 %
157.30 W, 98 %, 54 %
157.30 W, 98 %, 54 %
164.94 W, 97 %, 59 %
167.81 W, 97 %, 59 %
167.81 W, 97 %, 59 %
169.38 W, 97 %, 59 %
169.92 W, 97 %, 59 %
169.92 W, 97 %, 59 %
169.57 W, 97 %, 59 %
167.74 W, 97 %, 59 %
167.74 W, 97 %, 59 %
170.70 W, 97 %, 59 %
169.08 W, 97 %, 59 %
169.08 W, 97 %, 59 %
169.51 W, 97 %, 59 %
171.01 W, 100 %, 56 %
173.62 W, 100 %, 56 %
173.62 W, 100 %, 56 %
176.31 W, 100 %, 56 %
177.97 W, 100 %, 56 %
177.97 W, 100 %, 56 %
178.90 W, 100 %, 56 %
177.32 W, 100 %, 56 %
177.32 W, 100 %, 56 %
175.42 W, 100 %, 56 %
174.85 W, 100 %, 56 %
174.85 W, 100 %, 56 %
175.67 W, 100 %, 50 %
173.38 W, 100 %, 50 %
173.38 W, 100 %, 50 %
172.80 W, 100 %, 50 %
173.98 W, 100 %, 50 %
174.49 W, 100 %, 50 %
174.49 W, 100 %, 50 %
172.35 W, 100 %, 50 %
164.05 W, 100 %, 50 %
161.68 W, 100 %, 50 %
161.68 W, 100 %, 50 %
162.97 W, 98 %, 52 %
162.68 W, 98 %, 52 %
162.68 W, 98 %, 52 %
152.82 W, 98 %, 52 %
152.29 W, 98 %, 52 %
152.29 W, 98 %, 52 %
152.34 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.42 W, 98 %, 52 %
105.47 W, 98 %, 52 %
136.41 W, 98 %, 52 %
136.41 W, 98 %, 52 %
157.37 W, 98 %, 52 %
157.49 W, 92 %, 54 %
157.49 W, 92 %, 54 %
163.61 W, 92 %, 54 %
166.85 W, 92 %, 54 %
166.85 W, 92 %, 54 %
166.83 W, 92 %, 54 %
169.16 W, 92 %, 54 %
169.16 W, 92 %, 54 %
167.74 W, 92 %, 54 %
168.84 W, 92 %, 54 %
168.84 W, 92 %, 54 %
168.77 W, 92 %, 54 %
169.54 W, 99 %, 61 %
169.54 W, 99 %, 61 %
169.60 W, 99 %, 61 %
175.23 W, 99 %, 61 %
175.23 W, 99 %, 61 %
175.11 W, 99 %, 61 %
175.55 W, 99 %, 61 %
175.21 W, 99 %, 61 %
175.21 W, 99 %, 61 %
176.51 W, 99 %, 61 %
177.12 W, 99 %, 61 %
177.12 W, 99 %, 61 %
174.60 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.20 W, 100 %, 50 %
173.24 W, 100 %, 50 %
173.24 W, 100 %, 50 %
174.02 W, 100 %, 50 %
175.14 W, 100 %, 50 %
175.07 W, 100 %, 50 %
175.07 W, 100 %, 50 %
173.92 W, 100 %, 50 %
166.57 W, 100 %, 50 %
164.76 W, 98 %, 50 %
164.76 W, 98 %, 50 %
163.56 W, 98 %, 50 %
161.86 W, 98 %, 50 %
161.86 W, 98 %, 50 %
162.12 W, 98 %, 50 %
158.04 W, 98 %, 50 %
158.04 W, 98 %, 50 %
152.63 W, 98 %, 50 %
162.72 W, 98 %, 50 %
162.72 W, 98 %, 50 %
128.52 W, 98 %, 50 %
149.15 W, 97 %, 55 %
149.15 W, 97 %, 55 %
157.79 W, 97 %, 55 %
159.12 W, 97 %, 55 %
159.12 W, 97 %, 55 %
164.51 W, 97 %, 55 %
168.00 W, 97 %, 55 %
168.00 W, 97 %, 55 %
168.29 W, 97 %, 55 %
169.83 W, 97 %, 55 %
169.83 W, 97 %, 55 %
168.10 W, 97 %, 55 %
170.37 W, 97 %, 55 %
170.37 W, 99 %, 64 %
169.70 W, 99 %, 64 %
169.82 W, 99 %, 64 %
169.82 W, 99 %, 64 %
169.12 W, 99 %, 64 %
169.12 W, 99 %, 64 %
171.35 W, 99 %, 64 %
176.94 W, 99 %, 64 %
176.94 W, 99 %, 64 %
177.30 W, 99 %, 64 %
177.51 W, 99 %, 64 %
177.51 W, 100 %, 51 %
175.45 W, 100 %, 51 %
176.84 W, 100 %, 51 %
175.14 W, 100 %, 51 %
174.49 W, 100 %, 51 %
174.49 W, 100 %, 51 %
174.21 W, 100 %, 51 %
173.77 W, 100 %, 51 %
173.77 W, 100 %, 51 %
173.85 W, 100 %, 51 %
174.30 W, 100 %, 51 %
174.30 W, 100 %, 51 %
171.59 W, 99 %, 51 %
164.57 W, 99 %, 51 %
162.82 W, 99 %, 51 %
162.82 W, 99 %, 51 %
165.90 W, 99 %, 51 %
163.91 W, 99 %, 51 %
160.61 W, 99 %, 51 %
160.61 W, 99 %, 51 %
151.48 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.38 W, 99 %, 51 %
155.38 W, 99 %, 56 %
101.65 W, 99 %, 56 %
101.65 W, 99 %, 56 %
138.51 W, 99 %, 56 %
156.57 W, 99 %, 56 %
156.57 W, 99 %, 56 %
158.06 W, 99 %, 56 %
159.89 W, 99 %, 56 %
159.89 W, 99 %, 56 %
167.91 W, 99 %, 56 %
166.85 W, 99 %, 56 %
166.85 W, 99 %, 56 %
168.96 W, 99 %, 56 %
169.12 W, 93 %, 58 %
169.12 W, 93 %, 58 %
169.51 W, 93 %, 58 %
169.32 W, 93 %, 58 %
169.32 W, 93 %, 58 %
168.00 W, 93 %, 58 %
167.72 W, 93 %, 58 %
167.72 W, 93 %, 58 %
172.86 W, 93 %, 58 %
172.27 W, 93 %, 58 %
174.94 W, 93 %, 58 %
174.92 W, 93 %, 58 %
174.92 W, 100 %, 52 %
176.31 W, 100 %, 52 %
177.57 W, 100 %, 52 %
177.57 W, 100 %, 52 %
175.07 W, 100 %, 52 %
174.02 W, 100 %, 52 %
174.02 W, 100 %, 52 %
173.01 W, 100 %, 52 %
174.94 W, 100 %, 52 %
174.94 W, 100 %, 52 %
173.82 W, 100 %, 52 %
174.85 W, 100 %, 52 %
174.85 W, 99 %, 51 %
174.72 W, 99 %, 51 %
173.25 W, 99 %, 51 %
168.29 W, 99 %, 51 %
164.31 W, 99 %, 51 %
164.31 W, 99 %, 51 %
162.62 W, 99 %, 51 %
161.60 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
156.91 W, 99 %, 51 %
155.76 W, 99 %, 55 %
155.76 W, 99 %, 55 %
158.79 W, 99 %, 55 %
117.24 W, 99 %, 55 %
117.24 W, 99 %, 55 %
150.59 W, 99 %, 55 %
157.37 W, 99 %, 55 %
157.37 W, 99 %, 55 %
156.72 W, 99 %, 55 %
157.32 W, 99 %, 55 %
157.32 W, 99 %, 55 %
167.72 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.60 W, 96 %, 60 %
169.73 W, 96 %, 60 %
167.74 W, 96 %, 60 %
167.74 W, 96 %, 60 %
169.54 W, 96 %, 60 %
168.67 W, 96 %, 60 %
168.67 W, 96 %, 60 %
169.70 W, 96 %, 60 %
168.65 W, 96 %, 60 %
168.65 W, 96 %, 60 %
168.89 W, 96 %, 60 %
173.09 W, 96 %, 60 %
173.09 W, 100 %, 54 %
177.40 W, 100 %, 54 %
177.08 W, 100 %, 54 %
177.08 W, 100 %, 54 %
175.93 W, 100 %, 54 %
177.88 W, 100 %, 54 %
176.93 W, 100 %, 54 %
176.93 W, 100 %, 54 %
174.78 W, 100 %, 54 %
174.43 W, 100 %, 54 %
174.07 W, 100 %, 54 %
174.07 W, 99 %, 51 %
173.82 W, 99 %, 51 %
173.28 W, 99 %, 51 %
173.28 W, 99 %, 51 %
173.06 W, 99 %, 51 %
174.17 W, 99 %, 51 %
174.17 W, 99 %, 51 %
163.91 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.63 W, 99 %, 51 %
162.75 W, 99 %, 51 %
163.87 W, 99 %, 51 %
164.69 W, 99 %, 51 %
164.69 W, 99 %, 54 %
153.87 W, 99 %, 54 %
156.63 W, 99 %, 54 %
156.63 W, 99 %, 54 %
156.34 W, 99 %, 54 %
139.08 W, 99 %, 54 %
152.31 W, 99 %, 54 %
152.31 W, 99 %, 54 %
156.29 W, 99 %, 54 %
157.58 W, 99 %, 54 %
157.58 W, 99 %, 54 %
164.29 W, 99 %, 54 %
166.57 W, 98 %, 61 %
166.57 W, 98 %, 61 %
168.87 W, 98 %, 61 %
169.03 W, 98 %, 61 %
165.35 W, 98 %, 61 %
165.35 W, 98 %, 61 %
169.12 W, 98 %, 61 %
169.73 W, 98 %, 61 %
169.73 W, 98 %, 61 %
174.78 W, 98 %, 61 %
168.34 W, 98 %, 61 %
168.34 W, 100 %, 55 %
167.24 W, 100 %, 55 %
173.24 W, 100 %, 55 %
176.30 W, 100 %, 55 %
176.30 W, 100 %, 55 %
176.54 W, 100 %, 55 %
177.48 W, 100 %, 55 %
176.63 W, 100 %, 55 %
175.93 W, 100 %, 55 %
176.00 W, 100 %, 55 %
174.69 W, 100 %, 55 %
174.69 W, 100 %, 51 %
175.07 W, 100 %, 51 %
173.92 W, 100 %, 51 %
173.92 W, 100 %, 51 %
173.63 W, 100 %, 51 %
175.25 W, 100 %, 51 %
175.25 W, 100 %, 51 %
172.35 W, 100 %, 51 %
164.97 W, 100 %, 51 %
163.06 W, 100 %, 51 %
163.06 W, 100 %, 51 %
159.81 W, 100 %, 51 %
162.68 W, 98 %, 53 %
162.68 W, 98 %, 53 %
153.56 W, 98 %, 53 %
151.57 W, 98 %, 53 %
151.57 W, 98 %, 53 %
156.05 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
139.95 W, 98 %, 53 %
152.44 W, 98 %, 53 %
152.44 W, 98 %, 53 %
158.71 W, 98 %, 53 %
157.08 W, 97 %, 58 %
157.08 W, 97 %, 58 %
167.14 W, 97 %, 58 %
168.17 W, 97 %, 58 %
168.17 W, 97 %, 58 %
169.51 W, 97 %, 58 %
170.27 W, 97 %, 58 %
170.27 W, 97 %, 58 %
169.03 W, 97 %, 58 %
169.60 W, 97 %, 58 %
169.60 W, 97 %, 58 %
168.20 W, 97 %, 58 %
173.32 W, 97 %, 58 %
173.32 W, 99 %, 60 %
168.87 W, 99 %, 60 %
169.03 W, 99 %, 60 %
173.87 W, 99 %, 60 %
178.31 W, 99 %, 60 %
178.31 W, 99 %, 60 %
177.52 W, 99 %, 60 %
174.78 W, 99 %, 60 %
174.78 W, 99 %, 60 %
177.46 W, 99 %, 60 %
178.91 W, 99 %, 60 %
178.91 W, 100 %, 49 %
176.04 W, 100 %, 49 %
175.51 W, 100 %, 49 %
175.51 W, 100 %, 49 %
175.55 W, 100 %, 49 %
173.44 W, 100 %, 49 %
175.55 W, 100 %, 49 %
175.55 W, 100 %, 49 %
175.16 W, 100 %, 49 %
172.87 W, 100 %, 49 %
172.87 W, 100 %, 49 %
163.61 W, 100 %, 49 %
161.65 W, 98 %, 51 %
161.65 W, 98 %, 51 %
162.16 W, 98 %, 51 %
159.71 W, 98 %, 51 %
159.71 W, 98 %, 51 %
161.09 W, 98 %, 51 %
156.17 W, 98 %, 51 %
156.17 W, 98 %, 51 %
162.27 W, 98 %, 51 %
149.32 W, 98 %, 51 %
149.32 W, 98 %, 51 %
144.77 W, 98 %, 51 %
152.38 W, 98 %, 51 %
152.38 W, 98 %, 57 %
158.16 W, 98 %, 57 %
157.79 W, 98 %, 57 %
157.79 W, 98 %, 57 %
165.57 W, 98 %, 57 %
168.36 W, 98 %, 57 %
168.36 W, 98 %, 57 %
168.96 W, 98 %, 57 %
168.10 W, 98 %, 57 %
168.10 W, 98 %, 57 %
169.12 W, 98 %, 57 %
170.37 W, 98 %, 57 %
170.37 W, 99 %, 61 %
170.18 W, 99 %, 61 %
172.38 W, 99 %, 61 %
171.01 W, 99 %, 61 %
171.01 W, 99 %, 61 %
173.58 W, 99 %, 61 %
177.43 W, 99 %, 61 %
175.30 W, 99 %, 61 %
175.30 W, 99 %, 61 %
176.92 W, 99 %, 61 %
175.59 W, 99 %, 61 %
175.59 W, 99 %, 61 %
174.88 W, 100 %, 50 %
175.67 W, 100 %, 50 %
175.67 W, 100 %, 50 %
174.24 W, 100 %, 50 %
174.96 W, 100 %, 50 %
174.96 W, 100 %, 50 %
175.16 W, 100 %, 50 %
174.69 W, 100 %, 50 %
174.69 W, 100 %, 50 %
174.72 W, 100 %, 50 %
174.29 W, 100 %, 50 %
174.29 W, 100 %, 50 %
169.18 W, 99 %, 50 %
164.95 W, 99 %, 50 %
163.87 W, 99 %, 50 %
163.87 W, 99 %, 50 %
160.15 W, 99 %, 50 %
164.10 W, 99 %, 50 %
164.10 W, 99 %, 50 %
157.38 W, 99 %, 50 %
159.49 W, 99 %, 50 %
159.49 W, 99 %, 50 %
161.89 W, 99 %, 50 %
133.49 W, 99 %, 50 %
133.49 W, 96 %, 54 %
144.57 W, 96 %, 54 %
158.56 W, 96 %, 54 %
158.56 W, 96 %, 54 %
157.34 W, 96 %, 54 %
159.14 W, 96 %, 54 %
159.14 W, 96 %, 54 %
169.32 W, 96 %, 54 %
169.12 W, 96 %, 54 %
169.12 W, 96 %, 54 %
169.60 W, 96 %, 54 %
169.70 W, 96 %, 54 %
169.70 W, 96 %, 54 %
168.00 W, 99 %, 64 %
170.94 W, 99 %, 64 %
170.94 W, 99 %, 64 %
168.74 W, 99 %, 64 %
168.26 W, 99 %, 64 %
175.70 W, 99 %, 64 %
175.70 W, 99 %, 64 %
174.96 W, 99 %, 64 %
177.41 W, 99 %, 64 %
174.41 W, 99 %, 64 %
174.41 W, 99 %, 64 %
175.79 W, 100 %, 51 %
178.21 W, 100 %, 51 %
178.21 W, 100 %, 51 %
177.42 W, 100 %, 51 %
174.88 W, 100 %, 51 %
176.02 W, 100 %, 51 %
176.15 W, 100 %, 51 %
174.40 W, 100 %, 51 %
175.45 W, 100 %, 51 %
173.29 W, 100 %, 51 %
173.29 W, 99 %, 51 %
173.37 W, 99 %, 51 %
165.60 W, 99 %, 51 %
165.60 W, 99 %, 51 %
164.12 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.10 W, 99 %, 51 %
166.54 W, 99 %, 51 %
157.97 W, 99 %, 51 %
157.97 W, 99 %, 51 %
152.60 W, 99 %, 51 %
162.59 W, 99 %, 51 %
134.74 W, 99 %, 55 %
134.74 W, 99 %, 55 %
150.66 W, 99 %, 55 %
157.12 W, 99 %, 55 %
157.12 W, 99 %, 55 %
159.01 W, 99 %, 55 %
164.27 W, 99 %, 55 %
164.27 W, 99 %, 55 %
167.65 W, 99 %, 55 %
169.12 W, 99 %, 55 %
169.12 W, 99 %, 55 %
169.70 W, 97 %, 62 %
169.89 W, 97 %, 62 %
169.89 W, 97 %, 62 %
169.55 W, 97 %, 62 %
170.85 W, 97 %, 62 %
170.85 W, 97 %, 62 %
174.41 W, 97 %, 62 %
168.20 W, 97 %, 62 %
168.20 W, 97 %, 62 %
170.63 W, 97 %, 62 %
175.19 W, 97 %, 62 %
176.60 W, 97 %, 62 %
176.60 W, 100 %, 53 %
176.97 W, 100 %, 53 %
176.44 W, 100 %, 53 %
176.05 W, 100 %, 53 %
176.60 W, 100 %, 53 %
175.36 W, 100 %, 53 %
175.03 W, 100 %, 53 %
174.59 W, 100 %, 53 %
174.59 W, 100 %, 53 %
175.10 W, 100 %, 53 %
174.43 W, 100 %, 53 %
174.43 W, 99 %, 51 %
173.35 W, 99 %, 51 %
176.40 W, 99 %, 51 %
176.40 W, 99 %, 51 %
167.14 W, 99 %, 51 %
162.78 W, 99 %, 51 %
162.78 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.73 W, 99 %, 51 %
163.73 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 55 %
155.00 W, 99 %, 55 %
155.48 W, 99 %, 55 %
146.95 W, 99 %, 55 %
153.58 W, 99 %, 55 %
153.58 W, 99 %, 55 %
158.46 W, 99 %, 55 %
157.03 W, 99 %, 55 %
157.03 W, 99 %, 55 %
166.95 W, 99 %, 55 %
169.15 W, 99 %, 55 %
167.55 W, 97 %, 61 %
167.55 W, 97 %, 61 %
170.08 W, 97 %, 61 %
168.65 W, 97 %, 61 %
168.65 W, 97 %, 61 %
168.17 W, 97 %, 61 %
170.01 W, 97 %, 61 %
170.01 W, 97 %, 61 %
172.73 W, 97 %, 61 %
168.29 W, 97 %, 61 %
168.29 W, 97 %, 61 %
170.66 W, 97 %, 61 %
175.74 W, 97 %, 61 %
175.74 W, 100 %, 54 %
175.70 W, 100 %, 54 %
174.81 W, 100 %, 54 %
174.81 W, 100 %, 54 %
177.16 W, 100 %, 54 %
176.23 W, 100 %, 54 %
176.23 W, 100 %, 54 %
175.74 W, 100 %, 54 %
176.17 W, 100 %, 54 %
176.17 W, 100 %, 54 %
175.55 W, 100 %, 54 %
176.41 W, 100 %, 54 %
173.89 W, 99 %, 51 %
173.89 W, 99 %, 51 %
173.20 W, 99 %, 51 %
174.65 W, 99 %, 51 %
174.65 W, 99 %, 51 %
174.59 W, 99 %, 51 %
162.75 W, 99 %, 51 %
162.60 W, 99 %, 51 %
162.60 W, 99 %, 51 %
163.83 W, 99 %, 51 %
161.68 W, 99 %, 51 %
161.68 W, 98 %, 54 %
157.79 W, 98 %, 54 %
157.18 W, 98 %, 54 %
157.18 W, 98 %, 54 %
160.19 W, 98 %, 54 %
154.20 W, 98 %, 54 %
144.10 W, 98 %, 54 %
144.10 W, 98 %, 54 %
157.03 W, 98 %, 54 %
158.63 W, 98 %, 54 %
158.63 W, 98 %, 54 %
160.63 W, 98 %, 54 %
166.78 W, 98 %, 54 %
166.78 W, 98 %, 61 %
169.16 W, 98 %, 61 %
168.67 W, 98 %, 61 %
168.67 W, 98 %, 61 %
168.26 W, 98 %, 61 %
170.46 W, 98 %, 61 %
170.46 W, 98 %, 61 %
170.85 W, 98 %, 61 %
168.60 W, 98 %, 61 %
168.60 W, 98 %, 61 %
167.40 W, 98 %, 61 %
171.13 W, 98 %, 61 %
171.13 W, 100 %, 55 %
172.35 W, 100 %, 55 %
178.29 W, 100 %, 55 %
176.62 W, 100 %, 55 %
176.62 W, 100 %, 55 %
176.21 W, 100 %, 55 %
175.79 W, 100 %, 55 %
179.84 W, 100 %, 55 %
179.84 W, 100 %, 55 %
177.06 W, 100 %, 55 %
175.74 W, 100 %, 55 %
175.74 W, 100 %, 51 %
174.02 W, 100 %, 51 %
173.54 W, 100 %, 51 %
173.54 W, 100 %, 51 %
174.05 W, 100 %, 51 %
173.25 W, 100 %, 51 %
173.25 W, 100 %, 51 %
172.76 W, 100 %, 51 %
171.94 W, 100 %, 51 %
171.94 W, 100 %, 51 %
164.50 W, 100 %, 51 %
163.75 W, 100 %, 51 %
163.75 W, 100 %, 51 %
162.50 W, 98 %, 53 %
165.58 W, 98 %, 53 %
165.58 W, 98 %, 53 %
159.22 W, 98 %, 53 %
157.94 W, 98 %, 53 %
157.94 W, 98 %, 53 %
162.17 W, 98 %, 53 %
127.53 W, 98 %, 53 %
127.53 W, 98 %, 53 %
151.71 W, 98 %, 53 %
158.25 W, 98 %, 53 %
158.25 W, 98 %, 53 %
