power.draw [W], utilization.gpu [%], utilization.memory [%]
243.53 W, 99 %, 57 %
246.69 W, 99 %, 57 %
241.07 W, 99 %, 57 %
241.07 W, 92 %, 59 %
258.69 W, 92 %, 59 %
258.05 W, 92 %, 59 %
258.05 W, 92 %, 59 %
231.83 W, 92 %, 59 %
239.03 W, 92 %, 59 %
239.03 W, 92 %, 59 %
219.12 W, 92 %, 59 %
215.82 W, 92 %, 59 %
215.82 W, 92 %, 59 %
217.35 W, 92 %, 59 %
163.79 W, 92 %, 59 %
163.79 W, 92 %, 59 %
211.73 W, 95 %, 58 %
211.73 W, 95 %, 58 %
231.15 W, 95 %, 58 %
239.23 W, 95 %, 58 %
239.23 W, 95 %, 58 %
245.93 W, 95 %, 58 %
263.47 W, 95 %, 58 %
263.47 W, 95 %, 58 %
255.22 W, 95 %, 58 %
258.04 W, 95 %, 58 %
258.04 W, 95 %, 58 %
232.61 W, 95 %, 58 %
237.27 W, 95 %, 58 %
237.27 W, 98 %, 62 %
217.38 W, 98 %, 62 %
214.58 W, 98 %, 62 %
214.58 W, 98 %, 62 %
223.63 W, 98 %, 62 %
200.98 W, 98 %, 62 %
200.98 W, 98 %, 62 %
213.15 W, 98 %, 62 %
226.21 W, 98 %, 62 %
226.21 W, 98 %, 62 %
242.51 W, 98 %, 62 %
250.73 W, 98 %, 62 %
250.73 W, 97 %, 62 %
248.87 W, 97 %, 62 %
249.57 W, 97 %, 62 %
249.57 W, 97 %, 62 %
258.93 W, 97 %, 62 %
239.40 W, 97 %, 62 %
239.40 W, 97 %, 62 %
230.08 W, 97 %, 62 %
232.57 W, 97 %, 62 %
232.57 W, 97 %, 62 %
212.05 W, 97 %, 62 %
207.90 W, 97 %, 62 %
207.90 W, 97 %, 62 %
212.34 W, 99 %, 58 %
135.98 W, 99 %, 58 %
135.98 W, 99 %, 58 %
179.20 W, 99 %, 58 %
179.20 W, 99 %, 58 %
226.19 W, 99 %, 58 %
239.36 W, 99 %, 58 %
239.36 W, 99 %, 58 %
250.21 W, 99 %, 58 %
248.80 W, 99 %, 58 %
248.80 W, 99 %, 58 %
250.49 W, 99 %, 58 %
258.38 W, 99 %, 58 %
258.38 W, 86 %, 55 %
240.22 W, 86 %, 55 %
233.07 W, 86 %, 55 %
240.14 W, 86 %, 55 %
240.14 W, 86 %, 55 %
211.84 W, 86 %, 55 %
211.22 W, 86 %, 55 %
211.22 W, 86 %, 55 %
218.89 W, 86 %, 55 %
154.20 W, 86 %, 55 %
154.20 W, 86 %, 55 %
207.76 W, 86 %, 55 %
207.76 W, 94 %, 59 %
231.62 W, 94 %, 59 %
241.87 W, 94 %, 59 %
241.87 W, 94 %, 59 %
244.42 W, 94 %, 59 %
261.04 W, 94 %, 59 %
261.04 W, 94 %, 59 %
252.03 W, 94 %, 59 %
261.08 W, 94 %, 59 %
237.28 W, 94 %, 59 %
233.41 W, 94 %, 59 %
233.41 W, 94 %, 59 %
219.24 W, 98 %, 60 %
212.82 W, 98 %, 60 %
212.82 W, 98 %, 60 %
223.73 W, 98 %, 60 %
201.90 W, 98 %, 60 %
201.90 W, 98 %, 60 %
186.27 W, 98 %, 60 %
207.54 W, 98 %, 60 %
207.54 W, 98 %, 60 %
239.47 W, 98 %, 60 %
243.01 W, 98 %, 60 %
243.01 W, 98 %, 60 %
250.15 W, 98 %, 60 %
246.73 W, 93 %, 60 %
251.80 W, 93 %, 59 %
248.54 W, 93 %, 59 %
248.54 W, 93 %, 59 %
230.65 W, 93 %, 60 %
232.23 W, 93 %, 60 %
232.23 W, 93 %, 60 %
219.92 W, 93 %, 60 %
220.78 W, 93 %, 60 %
220.78 W, 93 %, 60 %
224.66 W, 93 %, 60 %
211.15 W, 98 %, 57 %
211.15 W, 98 %, 57 %
212.90 W, 98 %, 57 %
232.48 W, 98 %, 57 %
232.48 W, 98 %, 57 %
248.45 W, 98 %, 57 %
220.44 W, 98 %, 57 %
220.44 W, 98 %, 57 %
245.56 W, 98 %, 57 %
250.60 W, 98 %, 57 %
250.60 W, 98 %, 57 %
260.85 W, 98 %, 57 %
241.31 W, 98 %, 57 %
241.31 W, 99 %, 62 %
234.60 W, 99 %, 62 %
221.37 W, 99 %, 62 %
221.37 W, 99 %, 62 %
226.11 W, 99 %, 62 %
223.57 W, 99 %, 62 %
223.57 W, 99 %, 62 %
175.64 W, 99 %, 62 %
197.71 W, 99 %, 62 %
197.71 W, 99 %, 62 %
232.57 W, 99 %, 62 %
232.57 W, 99 %, 62 %
243.87 W, 99 %, 62 %
251.22 W, 95 %, 63 %
251.22 W, 95 %, 63 %
253.11 W, 95 %, 63 %
249.91 W, 95 %, 63 %
249.91 W, 95 %, 63 %
257.43 W, 95 %, 63 %
237.68 W, 95 %, 63 %
225.79 W, 95 %, 62 %
229.73 W, 95 %, 63 %
229.73 W, 95 %, 63 %
213.24 W, 95 %, 63 %
207.23 W, 99 %, 57 %
207.23 W, 99 %, 57 %
207.52 W, 99 %, 57 %
122.13 W, 99 %, 57 %
122.13 W, 99 %, 57 %
200.61 W, 99 %, 57 %
200.61 W, 99 %, 57 %
233.49 W, 99 %, 57 %
241.13 W, 99 %, 57 %
241.13 W, 99 %, 57 %
249.12 W, 99 %, 57 %
247.69 W, 99 %, 57 %
247.69 W, 99 %, 57 %
254.95 W, 91 %, 58 %
257.57 W, 91 %, 58 %
236.82 W, 91 %, 58 %
230.71 W, 91 %, 58 %
215.18 W, 91 %, 58 %
215.18 W, 91 %, 58 %
220.02 W, 91 %, 58 %
210.19 W, 91 %, 58 %
210.19 W, 91 %, 58 %
195.93 W, 91 %, 58 %
209.92 W, 91 %, 58 %
209.92 W, 98 %, 61 %
231.62 W, 98 %, 61 %
242.51 W, 98 %, 61 %
242.51 W, 98 %, 61 %
252.41 W, 98 %, 61 %
248.94 W, 98 %, 61 %
248.94 W, 98 %, 61 %
250.45 W, 98 %, 61 %
259.86 W, 98 %, 61 %
239.24 W, 98 %, 61 %
239.24 W, 98 %, 61 %
231.13 W, 98 %, 61 %
234.01 W, 98 %, 61 %
234.01 W, 98 %, 61 %
212.44 W, 98 %, 61 %
208.63 W, 98 %, 61 %
208.63 W, 98 %, 61 %
213.06 W, 98 %, 61 %
197.34 W, 98 %, 61 %
197.34 W, 98 %, 61 %
220.71 W, 98 %, 61 %
220.71 W, 98 %, 61 %
241.85 W, 98 %, 61 %
241.31 W, 98 %, 61 %
241.31 W, 98 %, 61 %
248.76 W, 97 %, 63 %
244.98 W, 97 %, 63 %
254.80 W, 97 %, 63 %
255.92 W, 97 %, 63 %
255.92 W, 97 %, 63 %
230.52 W, 97 %, 63 %
233.09 W, 97 %, 63 %
233.09 W, 97 %, 63 %
220.78 W, 97 %, 63 %
218.76 W, 97 %, 63 %
218.76 W, 97 %, 63 %
220.57 W, 97 %, 63 %
168.81 W, 99 %, 58 %
168.81 W, 99 %, 58 %
200.86 W, 99 %, 58 %
200.86 W, 99 %, 58 %
234.67 W, 99 %, 58 %
239.82 W, 99 %, 58 %
239.82 W, 99 %, 58 %
252.32 W, 99 %, 58 %
248.21 W, 99 %, 58 %
248.21 W, 99 %, 58 %
252.75 W, 99 %, 58 %
259.57 W, 99 %, 58 %
259.57 W, 99 %, 58 %
237.32 W, 93 %, 58 %
232.79 W, 93 %, 58 %
232.79 W, 93 %, 58 %
218.40 W, 93 %, 58 %
212.38 W, 93 %, 58 %
212.38 W, 93 %, 58 %
222.01 W, 93 %, 58 %
221.34 W, 93 %, 58 %
221.34 W, 93 %, 58 %
194.43 W, 93 %, 58 %
194.43 W, 93 %, 58 %
223.82 W, 93 %, 58 %
240.81 W, 93 %, 58 %
240.81 W, 96 %, 63 %
249.29 W, 96 %, 63 %
244.22 W, 96 %, 63 %
244.22 W, 96 %, 63 %
245.53 W, 96 %, 63 %
256.36 W, 96 %, 63 %
256.36 W, 96 %, 63 %
253.00 W, 96 %, 63 %
235.84 W, 96 %, 63 %
235.84 W, 96 %, 63 %
236.16 W, 96 %, 63 %
226.64 W, 96 %, 63 %
226.64 W, 98 %, 58 %
209.45 W, 98 %, 58 %
225.29 W, 98 %, 58 %
225.29 W, 98 %, 58 %
159.32 W, 98 %, 58 %
205.08 W, 98 %, 58 %
205.08 W, 98 %, 58 %
234.50 W, 98 %, 58 %
234.50 W, 98 %, 58 %
243.40 W, 98 %, 58 %
250.23 W, 98 %, 58 %
250.23 W, 98 %, 58 %
260.08 W, 98 %, 58 %
249.60 W, 94 %, 59 %
249.60 W, 94 %, 59 %
254.58 W, 94 %, 59 %
236.49 W, 94 %, 59 %
229.56 W, 94 %, 59 %
215.28 W, 94 %, 59 %
215.28 W, 94 %, 59 %
224.95 W, 94 %, 59 %
211.79 W, 94 %, 59 %
211.79 W, 94 %, 59 %
197.52 W, 94 %, 59 %
211.97 W, 94 %, 59 %
211.97 W, 98 %, 60 %
235.44 W, 98 %, 60 %
242.32 W, 98 %, 60 %
242.32 W, 98 %, 60 %
251.02 W, 98 %, 60 %
248.19 W, 98 %, 60 %
248.19 W, 98 %, 60 %
253.43 W, 98 %, 60 %
256.90 W, 98 %, 60 %
236.14 W, 98 %, 60 %
236.14 W, 98 %, 60 %
230.61 W, 98 %, 60 %
231.51 W, 98 %, 62 %
231.51 W, 98 %, 62 %
216.79 W, 98 %, 62 %
207.39 W, 98 %, 62 %
207.39 W, 98 %, 62 %
211.86 W, 98 %, 62 %
194.54 W, 98 %, 62 %
194.54 W, 98 %, 62 %
220.73 W, 98 %, 62 %
220.73 W, 98 %, 62 %
242.86 W, 98 %, 62 %
240.82 W, 98 %, 62 %
240.82 W, 98 %, 62 %
249.45 W, 96 %, 62 %
244.39 W, 96 %, 62 %
251.37 W, 96 %, 62 %
253.51 W, 96 %, 62 %
253.51 W, 96 %, 62 %
230.44 W, 96 %, 62 %
232.42 W, 96 %, 62 %
232.42 W, 96 %, 62 %
221.30 W, 96 %, 62 %
221.45 W, 96 %, 62 %
221.45 W, 96 %, 62 %
219.79 W, 99 %, 58 %
196.26 W, 99 %, 58 %
196.26 W, 99 %, 58 %
214.33 W, 99 %, 58 %
214.33 W, 99 %, 58 %
235.71 W, 99 %, 58 %
241.64 W, 99 %, 58 %
241.64 W, 99 %, 58 %
249.04 W, 99 %, 58 %
251.87 W, 99 %, 58 %
251.87 W, 99 %, 58 %
257.62 W, 99 %, 58 %
258.66 W, 99 %, 58 %
258.66 W, 97 %, 60 %
235.32 W, 97 %, 60 %
227.64 W, 97 %, 60 %
227.64 W, 97 %, 60 %
232.18 W, 97 %, 60 %
227.54 W, 97 %, 60 %
227.54 W, 97 %, 60 %
232.96 W, 97 %, 60 %
205.78 W, 97 %, 60 %
205.78 W, 97 %, 60 %
222.71 W, 97 %, 60 %
237.65 W, 97 %, 60 %
237.65 W, 97 %, 60 %
241.40 W, 98 %, 65 %
250.47 W, 98 %, 65 %
250.47 W, 98 %, 65 %
253.49 W, 98 %, 65 %
254.06 W, 98 %, 65 %
254.06 W, 98 %, 65 %
256.75 W, 98 %, 65 %
233.30 W, 98 %, 65 %
234.26 W, 98 %, 65 %
234.26 W, 98 %, 65 %
221.30 W, 98 %, 65 %
219.91 W, 98 %, 65 %
219.91 W, 99 %, 57 %
230.55 W, 99 %, 57 %
202.90 W, 99 %, 57 %
202.90 W, 99 %, 57 %
213.38 W, 99 %, 57 %
233.68 W, 99 %, 57 %
233.68 W, 99 %, 57 %
243.73 W, 99 %, 57 %
250.66 W, 99 %, 57 %
250.66 W, 99 %, 57 %
264.87 W, 99 %, 57 %
252.45 W, 99 %, 57 %
252.45 W, 98 %, 62 %
258.28 W, 98 %, 62 %
240.31 W, 98 %, 62 %
231.91 W, 98 %, 62 %
217.40 W, 98 %, 62 %
217.40 W, 98 %, 62 %
224.91 W, 98 %, 62 %
210.47 W, 98 %, 62 %
210.47 W, 98 %, 62 %
209.92 W, 98 %, 62 %
124.66 W, 98 %, 62 %
124.66 W, 98 %, 62 %
205.33 W, 91 %, 56 %
205.33 W, 91 %, 56 %
232.18 W, 91 %, 56 %
240.37 W, 91 %, 56 %
240.37 W, 91 %, 56 %
244.99 W, 91 %, 56 %
263.11 W, 91 %, 56 %
263.11 W, 91 %, 56 %
251.53 W, 91 %, 56 %
259.37 W, 91 %, 56 %
236.69 W, 91 %, 56 %
234.18 W, 91 %, 56 %
234.18 W, 98 %, 61 %
217.17 W, 98 %, 61 %
213.83 W, 98 %, 61 %
213.83 W, 98 %, 61 %
228.80 W, 98 %, 61 %
209.16 W, 98 %, 61 %
209.16 W, 98 %, 61 %
214.37 W, 98 %, 61 %
234.67 W, 98 %, 61 %
234.67 W, 98 %, 61 %
240.76 W, 98 %, 61 %
250.26 W, 98 %, 61 %
250.26 W, 98 %, 63 %
261.69 W, 98 %, 63 %
253.69 W, 98 %, 63 %
253.69 W, 98 %, 63 %
259.37 W, 98 %, 63 %
242.32 W, 98 %, 63 %
242.32 W, 98 %, 63 %
232.25 W, 98 %, 63 %
220.06 W, 98 %, 63 %
220.06 W, 98 %, 63 %
223.32 W, 98 %, 63 %
208.94 W, 98 %, 63 %
208.94 W, 98 %, 63 %
192.93 W, 99 %, 58 %
151.26 W, 99 %, 58 %
151.26 W, 99 %, 58 %
210.75 W, 99 %, 58 %
210.75 W, 99 %, 58 %
237.74 W, 99 %, 58 %
241.70 W, 99 %, 58 %
241.70 W, 99 %, 58 %
242.89 W, 99 %, 58 %
254.31 W, 99 %, 58 %
254.31 W, 99 %, 58 %
257.23 W, 99 %, 58 %
258.08 W, 99 %, 58 %
233.15 W, 91 %, 57 %
225.63 W, 91 %, 57 %
225.63 W, 91 %, 57 %
231.85 W, 91 %, 57 %
224.96 W, 91 %, 57 %
224.96 W, 91 %, 57 %
232.80 W, 91 %, 57 %
204.15 W, 91 %, 57 %
204.15 W, 91 %, 57 %
209.90 W, 91 %, 57 %
209.90 W, 91 %, 57 %
231.54 W, 91 %, 57 %
245.49 W, 97 %, 64 %
245.49 W, 97 %, 64 %
246.86 W, 97 %, 64 %
260.18 W, 97 %, 64 %
260.18 W, 97 %, 64 %
255.52 W, 97 %, 64 %
256.87 W, 97 %, 64 %
256.87 W, 97 %, 64 %
239.65 W, 97 %, 64 %
234.37 W, 97 %, 64 %
234.37 W, 97 %, 64 %
221.45 W, 97 %, 64 %
217.02 W, 97 %, 64 %
217.02 W, 98 %, 58 %
225.02 W, 98 %, 58 %
209.65 W, 98 %, 58 %
199.49 W, 98 %, 58 %
199.49 W, 98 %, 58 %
230.33 W, 98 %, 58 %
230.33 W, 98 %, 58 %
242.46 W, 98 %, 58 %
249.56 W, 98 %, 58 %
249.56 W, 98 %, 58 %
248.44 W, 98 %, 58 %
248.73 W, 98 %, 58 %
248.73 W, 96 %, 60 %
256.72 W, 96 %, 60 %
246.91 W, 96 %, 60 %
229.89 W, 96 %, 60 %
234.50 W, 96 %, 60 %
234.50 W, 96 %, 60 %
213.94 W, 96 %, 60 %
209.01 W, 96 %, 60 %
209.01 W, 96 %, 60 %
221.93 W, 96 %, 60 %
206.93 W, 96 %, 60 %
206.93 W, 96 %, 60 %
222.22 W, 98 %, 61 %
222.22 W, 98 %, 61 %
242.81 W, 98 %, 61 %
242.69 W, 98 %, 61 %
242.69 W, 98 %, 61 %
249.58 W, 98 %, 61 %
244.27 W, 98 %, 61 %
247.65 W, 98 %, 60 %
249.52 W, 98 %, 60 %
232.29 W, 98 %, 61 %
234.80 W, 98 %, 61 %
234.80 W, 98 %, 61 %
224.03 W, 98 %, 61 %
220.40 W, 98 %, 61 %
220.40 W, 98 %, 61 %
219.12 W, 98 %, 61 %
214.96 W, 98 %, 61 %
214.96 W, 98 %, 61 %
221.17 W, 98 %, 61 %
223.46 W, 98 %, 61 %
223.46 W, 98 %, 61 %
242.55 W, 98 %, 61 %
245.20 W, 98 %, 61 %
245.20 W, 98 %, 63 %
250.47 W, 98 %, 63 %
259.29 W, 98 %, 63 %
259.29 W, 98 %, 63 %
257.39 W, 98 %, 63 %
228.84 W, 98 %, 63 %
223.04 W, 98 %, 63 %
223.04 W, 98 %, 63 %
230.44 W, 98 %, 63 %
225.04 W, 98 %, 63 %
225.04 W, 98 %, 63 %
232.84 W, 98 %, 63 %
202.74 W, 99 %, 58 %
202.74 W, 99 %, 58 %
220.20 W, 99 %, 58 %
234.98 W, 99 %, 58 %
234.98 W, 99 %, 58 %
243.95 W, 99 %, 58 %
250.81 W, 99 %, 58 %
250.81 W, 99 %, 58 %
251.73 W, 99 %, 58 %
259.31 W, 99 %, 58 %
259.31 W, 99 %, 58 %
259.94 W, 99 %, 57 %
237.00 W, 99 %, 57 %
228.13 W, 98 %, 61 %
228.13 W, 98 %, 61 %
226.57 W, 98 %, 61 %
214.88 W, 98 %, 61 %
214.88 W, 98 %, 61 %
229.71 W, 98 %, 61 %
213.12 W, 98 %, 61 %
213.12 W, 98 %, 61 %
214.95 W, 98 %, 61 %
230.90 W, 98 %, 61 %
230.90 W, 98 %, 61 %
244.10 W, 98 %, 61 %
251.67 W, 98 %, 65 %
251.67 W, 98 %, 65 %
261.58 W, 98 %, 65 %
251.02 W, 98 %, 65 %
251.02 W, 98 %, 65 %
259.09 W, 98 %, 65 %
241.97 W, 98 %, 65 %
232.29 W, 98 %, 65 %
216.62 W, 98 %, 65 %
216.62 W, 98 %, 65 %
227.03 W, 98 %, 65 %
213.60 W, 99 %, 57 %
213.60 W, 99 %, 57 %
214.31 W, 99 %, 57 %
217.33 W, 99 %, 57 %
217.33 W, 99 %, 57 %
233.51 W, 99 %, 57 %
233.51 W, 99 %, 57 %
241.60 W, 99 %, 57 %
252.41 W, 99 %, 57 %
252.41 W, 99 %, 57 %
255.53 W, 99 %, 57 %
252.27 W, 99 %, 57 %
252.27 W, 99 %, 57 %
258.29 W, 98 %, 62 %
239.59 W, 98 %, 62 %
231.40 W, 98 %, 62 %
228.55 W, 98 %, 62 %
228.55 W, 98 %, 62 %
218.25 W, 98 %, 62 %
207.62 W, 98 %, 62 %
207.62 W, 98 %, 62 %
208.79 W, 98 %, 62 %
179.79 W, 98 %, 62 %
179.79 W, 98 %, 62 %
218.82 W, 98 %, 62 %
218.82 W, 95 %, 61 %
242.89 W, 95 %, 61 %
242.90 W, 95 %, 61 %
242.90 W, 95 %, 61 %
251.34 W, 95 %, 61 %
247.19 W, 95 %, 61 %
251.92 W, 95 %, 60 %
254.44 W, 95 %, 61 %
233.95 W, 95 %, 61 %
234.29 W, 95 %, 61 %
234.29 W, 95 %, 61 %
221.43 W, 98 %, 60 %
224.89 W, 98 %, 60 %
224.89 W, 98 %, 60 %
226.64 W, 98 %, 60 %
216.28 W, 98 %, 60 %
216.28 W, 98 %, 60 %
209.06 W, 98 %, 60 %
233.20 W, 98 %, 60 %
233.20 W, 98 %, 60 %
242.21 W, 98 %, 60 %
243.95 W, 98 %, 60 %
243.95 W, 98 %, 60 %
249.33 W, 98 %, 61 %
251.94 W, 98 %, 61 %
251.94 W, 98 %, 61 %
256.51 W, 98 %, 61 %
237.93 W, 98 %, 61 %
227.50 W, 98 %, 61 %
227.50 W, 98 %, 61 %
230.55 W, 98 %, 61 %
226.62 W, 98 %, 61 %
226.62 W, 98 %, 61 %
234.33 W, 98 %, 61 %
201.69 W, 98 %, 61 %
201.69 W, 98 %, 58 %
217.60 W, 98 %, 58 %
229.20 W, 98 %, 58 %
229.20 W, 98 %, 58 %
242.25 W, 98 %, 58 %
250.76 W, 98 %, 58 %
258.61 W, 98 %, 58 %
258.61 W, 98 %, 58 %
256.56 W, 98 %, 58 %
260.84 W, 98 %, 58 %
236.67 W, 98 %, 58 %
235.80 W, 98 %, 58 %
213.37 W, 98 %, 62 %
213.37 W, 98 %, 62 %
231.76 W, 98 %, 62 %
218.82 W, 98 %, 62 %
218.82 W, 98 %, 62 %
195.16 W, 98 %, 62 %
214.87 W, 98 %, 62 %
214.87 W, 98 %, 62 %
234.80 W, 98 %, 62 %
242.53 W, 98 %, 62 %
242.53 W, 98 %, 62 %
252.26 W, 98 %, 64 %
247.16 W, 98 %, 64 %
247.16 W, 98 %, 64 %
251.30 W, 98 %, 64 %
259.07 W, 98 %, 64 %
235.35 W, 98 %, 64 %
235.35 W, 98 %, 64 %
231.24 W, 98 %, 64 %
232.57 W, 98 %, 64 %
232.57 W, 98 %, 64 %
212.25 W, 98 %, 64 %
208.85 W, 98 %, 64 %
208.85 W, 99 %, 57 %
216.02 W, 99 %, 57 %
215.51 W, 99 %, 57 %
215.51 W, 99 %, 57 %
229.26 W, 99 %, 57 %
229.26 W, 99 %, 57 %
244.38 W, 99 %, 57 %
245.86 W, 99 %, 57 %
245.86 W, 99 %, 57 %
246.95 W, 99 %, 57 %
244.51 W, 99 %, 57 %
244.51 W, 99 %, 57 %
259.60 W, 99 %, 57 %
255.61 W, 99 %, 57 %
235.30 W, 97 %, 62 %
240.46 W, 97 %, 62 %
240.46 W, 97 %, 62 %
217.08 W, 97 %, 62 %
215.91 W, 97 %, 62 %
215.91 W, 97 %, 62 %
215.49 W, 97 %, 62 %
215.21 W, 97 %, 62 %
210.97 W, 97 %, 62 %
210.97 W, 97 %, 62 %
232.71 W, 97 %, 62 %
240.02 W, 98 %, 63 %
240.02 W, 98 %, 63 %
245.83 W, 98 %, 63 %
253.62 W, 98 %, 63 %
253.62 W, 98 %, 63 %
256.71 W, 98 %, 63 %
258.34 W, 98 %, 63 %
232.35 W, 98 %, 63 %
227.83 W, 98 %, 63 %
227.83 W, 98 %, 63 %
232.02 W, 98 %, 63 %
231.15 W, 99 %, 58 %
231.15 W, 99 %, 58 %
234.22 W, 99 %, 58 %
204.22 W, 99 %, 58 %
204.22 W, 99 %, 58 %
222.25 W, 99 %, 58 %
237.17 W, 99 %, 58 %
237.17 W, 99 %, 58 %
241.43 W, 99 %, 58 %
251.18 W, 99 %, 58 %
251.18 W, 99 %, 58 %
250.77 W, 99 %, 58 %
256.67 W, 99 %, 58 %
259.57 W, 98 %, 62 %
234.80 W, 98 %, 61 %
231.20 W, 98 %, 62 %
216.53 W, 98 %, 62 %
216.53 W, 98 %, 62 %
228.74 W, 98 %, 62 %
217.87 W, 98 %, 62 %
217.87 W, 98 %, 62 %
172.64 W, 98 %, 62 %
117.54 W, 98 %, 62 %
117.54 W, 88 %, 52 %
192.20 W, 88 %, 52 %
192.20 W, 88 %, 52 %
236.37 W, 88 %, 52 %
243.65 W, 88 %, 52 %
243.65 W, 88 %, 52 %
246.28 W, 88 %, 52 %
255.15 W, 88 %, 52 %
255.15 W, 88 %, 52 %
258.08 W, 88 %, 52 %
257.64 W, 88 %, 52 %
240.97 W, 88 %, 52 %
240.97 W, 98 %, 63 %
227.46 W, 98 %, 63 %
217.21 W, 98 %, 63 %
217.21 W, 98 %, 63 %
226.57 W, 98 %, 63 %
210.48 W, 98 %, 63 %
210.48 W, 98 %, 63 %
204.46 W, 98 %, 63 %
169.48 W, 98 %, 63 %
169.48 W, 98 %, 63 %
212.38 W, 98 %, 63 %
212.38 W, 98 %, 63 %
239.41 W, 98 %, 63 %
244.96 W, 98 %, 63 %
244.96 W, 93 %, 62 %
247.29 W, 93 %, 62 %
248.25 W, 93 %, 62 %
249.70 W, 93 %, 61 %
249.96 W, 93 %, 61 %
249.96 W, 93 %, 61 %
230.42 W, 93 %, 62 %
233.32 W, 93 %, 62 %
233.32 W, 93 %, 62 %
222.88 W, 93 %, 62 %
227.16 W, 93 %, 62 %
227.16 W, 99 %, 57 %
229.11 W, 99 %, 57 %
195.12 W, 99 %, 57 %
195.12 W, 99 %, 57 %
218.40 W, 99 %, 57 %
218.40 W, 99 %, 57 %
237.49 W, 99 %, 57 %
242.55 W, 99 %, 57 %
242.55 W, 99 %, 57 %
247.83 W, 99 %, 57 %
263.08 W, 99 %, 57 %
263.08 W, 99 %, 57 %
254.03 W, 99 %, 57 %
261.12 W, 98 %, 61 %
237.51 W, 98 %, 61 %
232.14 W, 98 %, 61 %
232.14 W, 98 %, 61 %
219.01 W, 98 %, 61 %
216.67 W, 98 %, 61 %
216.67 W, 98 %, 61 %
230.71 W, 98 %, 61 %
217.79 W, 98 %, 61 %
217.79 W, 98 %, 61 %
223.50 W, 98 %, 61 %
232.40 W, 98 %, 61 %
232.40 W, 98 %, 63 %
244.94 W, 98 %, 63 %
251.49 W, 98 %, 63 %
267.25 W, 98 %, 63 %
267.25 W, 98 %, 63 %
259.17 W, 98 %, 63 %
251.36 W, 98 %, 63 %
225.77 W, 98 %, 62 %
229.83 W, 98 %, 63 %
229.83 W, 98 %, 63 %
221.21 W, 98 %, 63 %
214.38 W, 99 %, 59 %
214.38 W, 99 %, 59 %
226.19 W, 99 %, 59 %
207.80 W, 99 %, 59 %
207.80 W, 99 %, 59 %
217.33 W, 99 %, 59 %
226.45 W, 99 %, 59 %
226.45 W, 99 %, 59 %
242.96 W, 99 %, 59 %
251.07 W, 99 %, 59 %
251.07 W, 99 %, 59 %
252.50 W, 99 %, 59 %
249.91 W, 98 %, 62 %
249.91 W, 98 %, 62 %
258.47 W, 98 %, 62 %
238.24 W, 98 %, 62 %
229.60 W, 98 %, 61 %
231.05 W, 98 %, 62 %
231.05 W, 98 %, 62 %
215.26 W, 98 %, 62 %
207.87 W, 98 %, 62 %
207.87 W, 98 %, 62 %
210.23 W, 98 %, 62 %
204.38 W, 98 %, 62 %
204.38 W, 97 %, 58 %
227.50 W, 97 %, 58 %
227.50 W, 97 %, 58 %
243.27 W, 97 %, 58 %
245.41 W, 97 %, 58 %
245.41 W, 97 %, 58 %
252.76 W, 97 %, 58 %
243.70 W, 97 %, 58 %
248.99 W, 97 %, 58 %
250.18 W, 97 %, 58 %
232.21 W, 97 %, 58 %
230.14 W, 98 %, 62 %
224.01 W, 98 %, 62 %
224.01 W, 98 %, 62 %
209.45 W, 98 %, 62 %
218.24 W, 98 %, 62 %
218.24 W, 98 %, 62 %
212.36 W, 98 %, 62 %
222.56 W, 98 %, 62 %
222.56 W, 98 %, 62 %
242.87 W, 98 %, 62 %
244.57 W, 98 %, 62 %
244.57 W, 98 %, 62 %
251.30 W, 98 %, 64 %
243.43 W, 98 %, 64 %
248.20 W, 98 %, 64 %
252.26 W, 98 %, 64 %
234.79 W, 98 %, 64 %
236.27 W, 98 %, 64 %
236.27 W, 98 %, 64 %
224.22 W, 98 %, 64 %
222.88 W, 98 %, 64 %
222.88 W, 98 %, 64 %
218.12 W, 99 %, 57 %
207.85 W, 99 %, 57 %
207.85 W, 99 %, 57 %
216.45 W, 99 %, 57 %
240.68 W, 99 %, 57 %
240.68 W, 99 %, 57 %
244.02 W, 99 %, 57 %
249.38 W, 99 %, 57 %
249.38 W, 99 %, 57 %
246.52 W, 99 %, 57 %
255.91 W, 99 %, 57 %
255.91 W, 99 %, 57 %
255.68 W, 99 %, 57 %
229.32 W, 98 %, 61 %
233.22 W, 98 %, 61 %
233.22 W, 98 %, 61 %
226.07 W, 98 %, 61 %
230.44 W, 98 %, 61 %
230.44 W, 98 %, 61 %
229.91 W, 98 %, 61 %
213.87 W, 98 %, 61 %
213.87 W, 98 %, 61 %
200.86 W, 98 %, 61 %
223.90 W, 98 %, 61 %
223.90 W, 98 %, 61 %
244.41 W, 98 %, 64 %
244.41 W, 98 %, 64 %
245.18 W, 98 %, 64 %
264.85 W, 98 %, 64 %
264.85 W, 98 %, 64 %
257.56 W, 98 %, 64 %
261.57 W, 98 %, 64 %
236.45 W, 98 %, 64 %
229.28 W, 98 %, 64 %
220.15 W, 98 %, 64 %
220.15 W, 98 %, 64 %
227.14 W, 99 %, 58 %
220.10 W, 99 %, 58 %
220.10 W, 99 %, 58 %
198.88 W, 99 %, 58 %
218.84 W, 99 %, 58 %
218.84 W, 99 %, 58 %
230.10 W, 99 %, 58 %
230.10 W, 99 %, 58 %
242.33 W, 99 %, 58 %
