power.draw [W], utilization.gpu [%], utilization.memory [%]
245.08 W, 94 %, 45 %
253.95 W, 98 %, 41 %
246.86 W, 98 %, 41 %
213.57 W, 98 %, 41 %
217.92 W, 98 %, 42 %
217.92 W, 98 %, 43 %
272.13 W, 98 %, 44 %
313.37 W, 98 %, 44 %
230.73 W, 98 %, 37 %
240.98 W, 98 %, 39 %
167.49 W, 99 %, 44 %
232.42 W, 99 %, 46 %
232.42 W, 99 %, 47 %
263.23 W, 99 %, 46 %
271.44 W, 99 %, 46 %
271.44 W, 99 %, 45 %
240.11 W, 99 %, 45 %
242.88 W, 99 %, 45 %
229.12 W, 99 %, 45 %
254.27 W, 99 %, 46 %
254.27 W, 97 %, 50 %
266.68 W, 97 %, 49 %
249.04 W, 97 %, 49 %
242.76 W, 97 %, 49 %
244.62 W, 97 %, 49 %
243.27 W, 97 %, 49 %
261.70 W, 97 %, 49 %
213.05 W, 97 %, 48 %
205.87 W, 97 %, 49 %
217.79 W, 97 %, 51 %
217.79 W, 99 %, 43 %
344.70 W, 99 %, 42 %
240.22 W, 99 %, 42 %
257.29 W, 99 %, 40 %
257.29 W, 99 %, 40 %
198.54 W, 99 %, 40 %
117.82 W, 99 %, 40 %
117.82 W, 99 %, 43 %
224.91 W, 99 %, 44 %
224.91 W, 99 %, 44 %
278.03 W, 99 %, 41 %
253.41 W, 99 %, 41 %
250.63 W, 88 %, 43 %
250.63 W, 88 %, 43 %
243.85 W, 88 %, 43 %
242.86 W, 88 %, 43 %
242.86 W, 88 %, 43 %
257.61 W, 88 %, 44 %
275.86 W, 88 %, 44 %
269.08 W, 88 %, 43 %
254.09 W, 88 %, 43 %
243.27 W, 88 %, 42 %
247.49 W, 98 %, 41 %
264.59 W, 98 %, 41 %
241.87 W, 98 %, 41 %
224.87 W, 98 %, 42 %
224.87 W, 98 %, 43 %
229.93 W, 98 %, 44 %
231.95 W, 98 %, 44 %
231.95 W, 98 %, 44 %
262.46 W, 98 %, 38 %
238.50 W, 98 %, 38 %
235.72 W, 98 %, 40 %
144.04 W, 99 %, 43 %
105.54 W, 99 %, 46 %
105.54 W, 99 %, 47 %
308.55 W, 99 %, 48 %
295.24 W, 99 %, 48 %
276.79 W, 99 %, 45 %
239.26 W, 99 %, 43 %
236.06 W, 99 %, 44 %
227.71 W, 99 %, 44 %
255.49 W, 85 %, 44 %
255.49 W, 85 %, 44 %
268.25 W, 85 %, 43 %
250.04 W, 85 %, 43 %
243.36 W, 85 %, 43 %
244.73 W, 85 %, 43 %
243.44 W, 85 %, 43 %
262.32 W, 85 %, 43 %
213.81 W, 85 %, 42 %
205.48 W, 98 %, 40 %
217.71 W, 98 %, 41 %
217.71 W, 98 %, 42 %
345.77 W, 98 %, 42 %
238.85 W, 98 %, 42 %
257.38 W, 98 %, 40 %
211.30 W, 98 %, 39 %
224.39 W, 98 %, 39 %
224.39 W, 98 %, 41 %
251.03 W, 98 %, 40 %
243.15 W, 98 %, 40 %
248.99 W, 98 %, 49 %
248.99 W, 98 %, 49 %
244.81 W, 98 %, 49 %
245.55 W, 98 %, 49 %
245.55 W, 98 %, 49 %
251.40 W, 98 %, 49 %
270.07 W, 98 %, 49 %
264.70 W, 98 %, 49 %
249.64 W, 98 %, 48 %
248.01 W, 98 %, 48 %
247.15 W, 98 %, 42 %
261.94 W, 98 %, 42 %
245.39 W, 98 %, 42 %
245.39 W, 98 %, 42 %
224.70 W, 98 %, 43 %
226.91 W, 98 %, 43 %
226.91 W, 98 %, 44 %
296.49 W, 98 %, 45 %
313.85 W, 98 %, 45 %
229.77 W, 98 %, 38 %
236.46 W, 99 %, 42 %
146.05 W, 99 %, 44 %
146.05 W, 99 %, 46 %
174.22 W, 99 %, 48 %
243.04 W, 99 %, 48 %
243.04 W, 99 %, 49 %
284.96 W, 99 %, 46 %
274.98 W, 99 %, 46 %
238.02 W, 99 %, 44 %
238.09 W, 99 %, 45 %
229.05 W, 99 %, 45 %
256.63 W, 86 %, 44 %
256.63 W, 86 %, 44 %
267.88 W, 86 %, 43 %
252.75 W, 86 %, 43 %
242.93 W, 86 %, 43 %
244.23 W, 86 %, 43 %
244.66 W, 86 %, 43 %
244.66 W, 86 %, 43 %
239.21 W, 86 %, 42 %
214.06 W, 86 %, 42 %
204.91 W, 98 %, 39 %
217.12 W, 98 %, 40 %
314.77 W, 98 %, 41 %
246.12 W, 98 %, 40 %
263.65 W, 98 %, 39 %
210.75 W, 98 %, 38 %
210.75 W, 98 %, 38 %
213.54 W, 98 %, 40 %
258.67 W, 98 %, 40 %
242.96 W, 98 %, 48 %
253.35 W, 98 %, 49 %
253.35 W, 98 %, 49 %
247.40 W, 98 %, 49 %
245.09 W, 98 %, 49 %
245.09 W, 98 %, 49 %
248.72 W, 98 %, 49 %
266.54 W, 98 %, 49 %
266.54 W, 98 %, 49 %
271.39 W, 98 %, 48 %
246.52 W, 98 %, 48 %
246.52 W, 98 %, 48 %
239.67 W, 98 %, 42 %
247.55 W, 98 %, 42 %
261.39 W, 98 %, 42 %
247.15 W, 98 %, 43 %
247.15 W, 98 %, 42 %
222.39 W, 98 %, 44 %
218.51 W, 98 %, 44 %
214.35 W, 98 %, 45 %
214.35 W, 98 %, 46 %
279.98 W, 98 %, 39 %
230.12 W, 98 %, 39 %
244.81 W, 99 %, 42 %
164.61 W, 99 %, 43 %
164.61 W, 99 %, 45 %
264.24 W, 99 %, 46 %
268.26 W, 99 %, 46 %
278.03 W, 99 %, 45 %
246.46 W, 99 %, 43 %
237.87 W, 99 %, 44 %
225.77 W, 99 %, 44 %
255.57 W, 97 %, 51 %
255.57 W, 97 %, 51 %
268.11 W, 97 %, 49 %
248.60 W, 97 %, 49 %
248.60 W, 97 %, 49 %
234.65 W, 97 %, 50 %
246.47 W, 97 %, 50 %
244.50 W, 97 %, 50 %
244.50 W, 97 %, 50 %
248.65 W, 97 %, 49 %
213.83 W, 97 %, 49 %
207.76 W, 97 %, 50 %
207.76 W, 98 %, 40 %
222.62 W, 98 %, 41 %
296.35 W, 98 %, 41 %
253.95 W, 98 %, 42 %
253.95 W, 98 %, 39 %
250.62 W, 98 %, 39 %
220.13 W, 98 %, 39 %
214.32 W, 98 %, 38 %
246.72 W, 98 %, 40 %
243.27 W, 98 %, 40 %
254.61 W, 98 %, 49 %
249.86 W, 98 %, 49 %
242.28 W, 98 %, 49 %
242.28 W, 98 %, 49 %
245.39 W, 98 %, 50 %
263.05 W, 98 %, 50 %
263.05 W, 98 %, 50 %
269.22 W, 98 %, 48 %
257.83 W, 98 %, 48 %
252.81 W, 98 %, 49 %
246.74 W, 98 %, 49 %
252.47 W, 98 %, 41 %
243.55 W, 98 %, 41 %
206.93 W, 98 %, 41 %
209.74 W, 98 %, 42 %
209.74 W, 98 %, 43 %
260.38 W, 98 %, 44 %
318.34 W, 98 %, 44 %
227.46 W, 98 %, 37 %
231.89 W, 98 %, 38 %
157.01 W, 99 %, 43 %
157.01 W, 99 %, 45 %
234.70 W, 99 %, 47 %
256.32 W, 99 %, 47 %
256.32 W, 99 %, 46 %
274.08 W, 99 %, 46 %
254.69 W, 99 %, 46 %
246.74 W, 99 %, 45 %
246.74 W, 99 %, 45 %
234.99 W, 99 %, 45 %
252.01 W, 99 %, 45 %
252.01 W, 96 %, 50 %
265.89 W, 96 %, 49 %
258.68 W, 96 %, 49 %
250.25 W, 96 %, 49 %
248.54 W, 96 %, 49 %
246.20 W, 96 %, 49 %
275.01 W, 96 %, 49 %
217.84 W, 96 %, 48 %
212.71 W, 96 %, 49 %
219.34 W, 96 %, 51 %
219.34 W, 98 %, 43 %
334.91 W, 98 %, 44 %
279.64 W, 98 %, 44 %
266.85 W, 98 %, 40 %
266.85 W, 98 %, 40 %
192.90 W, 98 %, 39 %
114.21 W, 98 %, 42 %
114.21 W, 98 %, 42 %
234.90 W, 98 %, 44 %
288.71 W, 98 %, 44 %
268.32 W, 98 %, 42 %
257.17 W, 88 %, 43 %
244.17 W, 88 %, 42 %
231.85 W, 88 %, 42 %
234.79 W, 88 %, 42 %
261.26 W, 88 %, 43 %
261.26 W, 88 %, 43 %
269.58 W, 88 %, 42 %
260.93 W, 88 %, 42 %
249.94 W, 88 %, 42 %
241.28 W, 98 %, 41 %
241.28 W, 98 %, 41 %
265.35 W, 98 %, 42 %
250.03 W, 98 %, 42 %
207.71 W, 98 %, 41 %
205.74 W, 98 %, 42 %
209.63 W, 98 %, 43 %
209.63 W, 98 %, 44 %
285.82 W, 98 %, 39 %
233.89 W, 98 %, 39 %
250.70 W, 98 %, 40 %
178.86 W, 99 %, 45 %
178.86 W, 99 %, 46 %
256.30 W, 99 %, 47 %
258.47 W, 99 %, 47 %
268.21 W, 99 %, 46 %
257.19 W, 99 %, 46 %
257.19 W, 99 %, 46 %
246.79 W, 99 %, 46 %
230.54 W, 99 %, 46 %
230.54 W, 99 %, 46 %
256.03 W, 99 %, 46 %
276.44 W, 97 %, 50 %
253.23 W, 97 %, 49 %
243.47 W, 97 %, 48 %
245.18 W, 97 %, 49 %
242.84 W, 97 %, 49 %
266.85 W, 97 %, 49 %
217.46 W, 97 %, 48 %
208.44 W, 97 %, 49 %
218.72 W, 98 %, 42 %
218.72 W, 98 %, 43 %
345.40 W, 98 %, 43 %
250.37 W, 98 %, 43 %
267.61 W, 98 %, 40 %
267.61 W, 98 %, 40 %
189.30 W, 98 %, 40 %
220.37 W, 98 %, 40 %
220.37 W, 98 %, 42 %
255.15 W, 98 %, 40 %
240.90 W, 98 %, 40 %
240.90 W, 98 %, 40 %
242.07 W, 98 %, 48 %
245.22 W, 98 %, 48 %
238.08 W, 98 %, 49 %
245.61 W, 98 %, 49 %
267.57 W, 98 %, 50 %
267.57 W, 98 %, 50 %
270.65 W, 98 %, 48 %
243.92 W, 98 %, 48 %
244.91 W, 98 %, 48 %
241.95 W, 98 %, 48 %
257.60 W, 98 %, 40 %
243.17 W, 98 %, 40 %
208.48 W, 98 %, 40 %
217.88 W, 98 %, 41 %
217.88 W, 98 %, 43 %
271.66 W, 98 %, 43 %
316.56 W, 98 %, 43 %
225.94 W, 98 %, 36 %
228.67 W, 98 %, 37 %
164.86 W, 99 %, 44 %
221.53 W, 99 %, 46 %
259.62 W, 99 %, 47 %
272.89 W, 99 %, 47 %
259.06 W, 99 %, 46 %
249.14 W, 99 %, 46 %
249.14 W, 99 %, 46 %
246.90 W, 99 %, 46 %
257.15 W, 99 %, 46 %
257.15 W, 99 %, 46 %
270.15 W, 98 %, 49 %
250.42 W, 98 %, 49 %
243.80 W, 98 %, 48 %
245.91 W, 98 %, 49 %
246.27 W, 98 %, 49 %
267.13 W, 98 %, 49 %
214.58 W, 98 %, 48 %
206.85 W, 98 %, 49 %
218.47 W, 98 %, 51 %
218.47 W, 99 %, 43 %
349.51 W, 99 %, 43 %
248.79 W, 99 %, 43 %
259.51 W, 99 %, 41 %
209.96 W, 99 %, 40 %
131.57 W, 99 %, 40 %
131.57 W, 99 %, 43 %
252.01 W, 99 %, 43 %
275.46 W, 99 %, 43 %
275.46 W, 99 %, 42 %
278.36 W, 99 %, 41 %
254.20 W, 91 %, 45 %
244.54 W, 91 %, 45 %
222.94 W, 91 %, 45 %
257.70 W, 91 %, 46 %
257.70 W, 91 %, 46 %
272.18 W, 91 %, 44 %
257.70 W, 91 %, 44 %
257.70 W, 91 %, 44 %
249.90 W, 91 %, 45 %
247.62 W, 91 %, 45 %
246.68 W, 91 %, 45 %
275.03 W, 98 %, 40 %
217.50 W, 98 %, 39 %
213.08 W, 98 %, 40 %
220.86 W, 98 %, 41 %
220.86 W, 98 %, 42 %
334.60 W, 98 %, 43 %
271.11 W, 98 %, 43 %
274.56 W, 98 %, 39 %
223.08 W, 98 %, 39 %
208.38 W, 99 %, 46 %
208.38 W, 99 %, 46 %
263.45 W, 99 %, 47 %
267.30 W, 99 %, 47 %
263.67 W, 99 %, 46 %
242.79 W, 99 %, 45 %
242.79 W, 99 %, 45 %
239.13 W, 99 %, 45 %
236.29 W, 99 %, 45 %
267.01 W, 99 %, 46 %
270.35 W, 97 %, 50 %
255.72 W, 97 %, 48 %
236.73 W, 97 %, 47 %
238.22 W, 97 %, 48 %
237.33 W, 97 %, 48 %
251.40 W, 97 %, 49 %
209.03 W, 97 %, 47 %
212.35 W, 97 %, 49 %
212.35 W, 97 %, 51 %
218.12 W, 99 %, 44 %
334.63 W, 99 %, 44 %
233.07 W, 99 %, 39 %
247.01 W, 99 %, 40 %
171.38 W, 99 %, 40 %
171.38 W, 99 %, 41 %
223.00 W, 99 %, 44 %
276.51 W, 99 %, 44 %
253.21 W, 99 %, 41 %
253.21 W, 99 %, 41 %
248.35 W, 99 %, 41 %
251.32 W, 94 %, 48 %
243.37 W, 94 %, 48 %
243.37 W, 94 %, 48 %
248.47 W, 94 %, 49 %
265.72 W, 94 %, 49 %
265.72 W, 94 %, 49 %
272.58 W, 94 %, 47 %
248.52 W, 94 %, 47 %
248.52 W, 94 %, 47 %
239.82 W, 94 %, 47 %
246.02 W, 94 %, 47 %
255.65 W, 98 %, 39 %
245.67 W, 98 %, 39 %
211.63 W, 98 %, 39 %
213.85 W, 98 %, 40 %
213.85 W, 98 %, 41 %
266.59 W, 98 %, 42 %
318.09 W, 98 %, 42 %
228.32 W, 98 %, 35 %
235.47 W, 98 %, 36 %
171.54 W, 98 %, 38 %
171.54 W, 99 %, 47 %
257.28 W, 99 %, 48 %
256.59 W, 99 %, 48 %
273.99 W, 99 %, 47 %
258.55 W, 99 %, 47 %
248.56 W, 99 %, 46 %
248.56 W, 99 %, 46 %
241.57 W, 99 %, 47 %
252.21 W, 99 %, 47 %
252.21 W, 99 %, 47 %
267.75 W, 99 %, 46 %
254.83 W, 98 %, 48 %
254.83 W, 98 %, 48 %
243.36 W, 98 %, 48 %
249.39 W, 98 %, 48 %
244.84 W, 98 %, 48 %
244.84 W, 98 %, 48 %
250.21 W, 98 %, 47 %
212.34 W, 98 %, 47 %
208.17 W, 98 %, 48 %
208.17 W, 98 %, 50 %
224.18 W, 98 %, 51 %
306.43 W, 99 %, 45 %
306.43 W, 99 %, 45 %
238.67 W, 99 %, 42 %
271.75 W, 99 %, 42 %
219.63 W, 99 %, 42 %
219.95 W, 99 %, 43 %
261.04 W, 99 %, 43 %
261.04 W, 99 %, 43 %
256.88 W, 99 %, 43 %
258.58 W, 99 %, 43 %
240.01 W, 99 %, 42 %
236.22 W, 98 %, 49 %
232.37 W, 98 %, 49 %
269.20 W, 98 %, 50 %
270.49 W, 98 %, 50 %
256.96 W, 98 %, 48 %
256.96 W, 98 %, 48 %
244.34 W, 98 %, 49 %
238.73 W, 98 %, 49 %
241.42 W, 98 %, 49 %
247.15 W, 98 %, 38 %
205.58 W, 98 %, 37 %
207.61 W, 98 %, 38 %
212.95 W, 98 %, 39 %
212.95 W, 98 %, 40 %
286.39 W, 98 %, 36 %
228.06 W, 98 %, 36 %
245.71 W, 98 %, 37 %
171.02 W, 98 %, 37 %
171.02 W, 98 %, 38 %
239.82 W, 98 %, 47 %
256.32 W, 98 %, 47 %
270.32 W, 98 %, 47 %
270.32 W, 98 %, 47 %
259.78 W, 98 %, 46 %
246.63 W, 98 %, 46 %
246.63 W, 98 %, 46 %
232.77 W, 98 %, 47 %
254.15 W, 98 %, 47 %
254.15 W, 98 %, 47 %
268.44 W, 98 %, 46 %
261.34 W, 98 %, 46 %
261.34 W, 98 %, 47 %
250.83 W, 98 %, 47 %
247.72 W, 98 %, 47 %
244.00 W, 98 %, 47 %
275.74 W, 98 %, 47 %
220.19 W, 98 %, 47 %
220.19 W, 98 %, 47 %
216.43 W, 98 %, 49 %
221.87 W, 98 %, 49 %
262.93 W, 98 %, 50 %
262.93 W, 99 %, 44 %
251.72 W, 99 %, 40 %
266.80 W, 99 %, 40 %
266.80 W, 99 %, 40 %
211.49 W, 99 %, 40 %
123.47 W, 99 %, 40 %
123.47 W, 99 %, 43 %
89.11 W, 99 %, 44 %
89.11 W, 99 %, 44 %
241.95 W, 99 %, 45 %
296.40 W, 99 %, 45 %
253.74 W, 99 %, 41 %
244.53 W, 78 %, 39 %
245.11 W, 78 %, 39 %
240.98 W, 78 %, 39 %
247.14 W, 78 %, 40 %
247.14 W, 78 %, 40 %
270.91 W, 78 %, 40 %
264.32 W, 78 %, 40 %
245.63 W, 78 %, 39 %
245.63 W, 78 %, 39 %
237.03 W, 78 %, 39 %
245.11 W, 78 %, 39 %
259.25 W, 97 %, 40 %
248.08 W, 97 %, 41 %
216.32 W, 97 %, 40 %
220.63 W, 97 %, 42 %
220.63 W, 97 %, 43 %
275.35 W, 97 %, 44 %
315.73 W, 97 %, 44 %
229.74 W, 97 %, 37 %
243.02 W, 97 %, 38 %
174.44 W, 99 %, 44 %
174.44 W, 99 %, 46 %
271.75 W, 99 %, 48 %
269.13 W, 99 %, 48 %
273.37 W, 99 %, 46 %
245.41 W, 99 %, 45 %
238.98 W, 99 %, 45 %
238.98 W, 99 %, 45 %
239.38 W, 99 %, 46 %
257.39 W, 99 %, 46 %
257.39 W, 99 %, 46 %
268.26 W, 97 %, 49 %
254.12 W, 97 %, 49 %
245.15 W, 97 %, 48 %
245.90 W, 97 %, 49 %
246.42 W, 97 %, 49 %
262.21 W, 97 %, 49 %
214.48 W, 97 %, 48 %
209.12 W, 97 %, 49 %
209.12 W, 97 %, 50 %
221.34 W, 97 %, 52 %
320.26 W, 98 %, 43 %
238.09 W, 98 %, 42 %
254.25 W, 98 %, 40 %
208.65 W, 98 %, 40 %
221.78 W, 98 %, 40 %
221.78 W, 98 %, 42 %
255.04 W, 98 %, 41 %
244.24 W, 98 %, 41 %
244.24 W, 98 %, 41 %
242.25 W, 98 %, 41 %
250.71 W, 98 %, 50 %
250.71 W, 98 %, 51 %
243.87 W, 98 %, 51 %
248.28 W, 98 %, 51 %
273.05 W, 98 %, 51 %
266.06 W, 98 %, 51 %
240.33 W, 98 %, 49 %
238.80 W, 98 %, 49 %
243.66 W, 98 %, 49 %
258.83 W, 98 %, 50 %
244.40 W, 97 %, 39 %
211.75 W, 97 %, 39 %
217.41 W, 97 %, 40 %
217.41 W, 97 %, 41 %
271.83 W, 97 %, 42 %
316.63 W, 97 %, 42 %
219.24 W, 97 %, 34 %
224.41 W, 97 %, 35 %
157.87 W, 97 %, 37 %
157.87 W, 99 %, 45 %
242.20 W, 99 %, 46 %
256.47 W, 99 %, 46 %
256.47 W, 99 %, 46 %
273.80 W, 99 %, 46 %
257.77 W, 99 %, 46 %
250.75 W, 99 %, 45 %
250.75 W, 99 %, 45 %
238.33 W, 99 %, 46 %
250.07 W, 99 %, 46 %
272.61 W, 99 %, 46 %
261.42 W, 98 %, 48 %
261.42 W, 98 %, 48 %
251.20 W, 98 %, 48 %
250.25 W, 98 %, 48 %
250.25 W, 98 %, 48 %
246.25 W, 98 %, 48 %
271.96 W, 98 %, 48 %
216.89 W, 98 %, 47 %
210.45 W, 98 %, 48 %
219.05 W, 98 %, 50 %
279.41 W, 98 %, 51 %
279.41 W, 99 %, 45 %
242.01 W, 99 %, 41 %
273.32 W, 99 %, 41 %
224.33 W, 99 %, 41 %
129.85 W, 99 %, 40 %
129.85 W, 99 %, 43 %
241.53 W, 99 %, 44 %
271.52 W, 99 %, 44 %
278.41 W, 99 %, 43 %
254.58 W, 99 %, 42 %
244.69 W, 94 %, 47 %
219.81 W, 94 %, 47 %
251.47 W, 94 %, 47 %
269.56 W, 94 %, 48 %
262.61 W, 94 %, 47 %
250.57 W, 94 %, 46 %
249.87 W, 94 %, 47 %
244.13 W, 94 %, 46 %
272.56 W, 97 %, 39 %
217.69 W, 97 %, 38 %
209.84 W, 97 %, 39 %
220.61 W, 97 %, 40 %
220.61 W, 97 %, 41 %
338.09 W, 97 %, 42 %
274.93 W, 97 %, 42 %
275.84 W, 97 %, 38 %
275.84 W, 97 %, 38 %
190.99 W, 97 %, 37 %
204.67 W, 97 %, 37 %
245.73 W, 99 %, 45 %
245.71 W, 99 %, 46 %
245.71 W, 99 %, 46 %
253.21 W, 99 %, 45 %
241.38 W, 99 %, 45 %
242.08 W, 99 %, 45 %
236.68 W, 99 %, 46 %
236.68 W, 99 %, 46 %
276.39 W, 99 %, 46 %
266.49 W, 99 %, 46 %
246.51 W, 98 %, 47 %
241.74 W, 98 %, 47 %
241.74 W, 98 %, 48 %
248.49 W, 98 %, 48 %
242.95 W, 98 %, 48 %
249.76 W, 98 %, 48 %
204.79 W, 98 %, 47 %
204.79 W, 98 %, 48 %
223.73 W, 98 %, 50 %
217.15 W, 98 %, 50 %
322.49 W, 99 %, 44 %
231.64 W, 99 %, 38 %
246.80 W, 99 %, 40 %
163.87 W, 99 %, 40 %
163.87 W, 99 %, 41 %
95.65 W, 99 %, 44 %
223.17 W, 99 %, 44 %
223.17 W, 99 %, 45 %
287.10 W, 99 %, 41 %
255.60 W, 99 %, 41 %
255.60 W, 99 %, 41 %
250.94 W, 83 %, 43 %
251.62 W, 83 %, 43 %
247.20 W, 83 %, 43 %
247.20 W, 83 %, 43 %
254.39 W, 83 %, 44 %
274.15 W, 83 %, 44 %
266.52 W, 83 %, 43 %
251.40 W, 83 %, 43 %
248.73 W, 83 %, 42 %
247.12 W, 83 %, 43 %
263.72 W, 98 %, 39 %
248.79 W, 98 %, 40 %
248.79 W, 98 %, 40 %
226.17 W, 98 %, 41 %
231.66 W, 98 %, 41 %
231.66 W, 98 %, 42 %
289.56 W, 98 %, 43 %
308.36 W, 98 %, 43 %
229.26 W, 98 %, 36 %
229.66 W, 98 %, 37 %
142.60 W, 98 %, 43 %
142.60 W, 98 %, 46 %
101.43 W, 98 %, 48 %
235.51 W, 98 %, 48 %
235.51 W, 98 %, 49 %
288.88 W, 98 %, 46 %
279.60 W, 98 %, 46 %
246.92 W, 98 %, 45 %
246.92 W, 98 %, 45 %
243.53 W, 98 %, 45 %
239.33 W, 98 %, 45 %
253.54 W, 98 %, 46 %
275.17 W, 82 %, 44 %
275.17 W, 82 %, 42 %
263.30 W, 82 %, 42 %
248.84 W, 82 %, 42 %
239.07 W, 82 %, 42 %
249.77 W, 82 %, 42 %
268.33 W, 82 %, 42 %
268.33 W, 82 %, 43 %
226.19 W, 82 %, 43 %
225.18 W, 82 %, 43 %
225.18 W, 98 %, 41 %
239.59 W, 98 %, 42 %
247.73 W, 98 %, 42 %
247.73 W, 98 %, 43 %
262.83 W, 98 %, 37 %
251.84 W, 98 %, 37 %
229.07 W, 98 %, 38 %
131.57 W, 98 %, 38 %
131.57 W, 98 %, 41 %
97.73 W, 98 %, 42 %
248.83 W, 98 %, 42 %
248.83 W, 98 %, 43 %
287.81 W, 81 %, 39 %
279.33 W, 81 %, 39 %
279.33 W, 81 %, 38 %
246.19 W, 81 %, 38 %
240.85 W, 81 %, 38 %
239.07 W, 81 %, 38 %
239.07 W, 81 %, 39 %
258.42 W, 81 %, 39 %
273.77 W, 81 %, 39 %
263.56 W, 81 %, 38 %
250.02 W, 81 %, 38 %
239.74 W, 97 %, 43 %
249.30 W, 97 %, 44 %
267.68 W, 97 %, 44 %
233.84 W, 97 %, 44 %
223.23 W, 97 %, 46 %
230.21 W, 97 %, 46 %
230.21 W, 97 %, 47 %
326.11 W, 97 %, 47 %
281.64 W, 97 %, 47 %
264.37 W, 99 %, 43 %
233.06 W, 99 %, 43 %
194.62 W, 99 %, 43 %
194.62 W, 99 %, 46 %
261.74 W, 99 %, 46 %
264.95 W, 99 %, 46 %
258.62 W, 99 %, 45 %
241.61 W, 99 %, 44 %
241.61 W, 99 %, 44 %
239.88 W, 99 %, 44 %
239.08 W, 97 %, 48 %
260.49 W, 97 %, 49 %
260.49 W, 97 %, 49 %
268.80 W, 97 %, 48 %
259.08 W, 97 %, 48 %
242.92 W, 97 %, 47 %
241.21 W, 97 %, 47 %
238.93 W, 97 %, 48 %
250.09 W, 97 %, 48 %
213.37 W, 97 %, 47 %
212.91 W, 98 %, 39 %
212.91 W, 98 %, 40 %
208.40 W, 98 %, 41 %
358.90 W, 98 %, 41 %
229.07 W, 98 %, 38 %
253.11 W, 98 %, 38 %
181.00 W, 98 %, 37 %
212.81 W, 98 %, 39 %
247.38 W, 98 %, 39 %
262.56 W, 99 %, 50 %
262.56 W, 99 %, 50 %
250.08 W, 99 %, 50 %
247.91 W, 99 %, 50 %
247.91 W, 99 %, 50 %
225.94 W, 99 %, 50 %
249.94 W, 99 %, 50 %
265.87 W, 99 %, 50 %
262.61 W, 99 %, 49 %
250.78 W, 99 %, 49 %
241.40 W, 97 %, 42 %
248.00 W, 97 %, 42 %
278.26 W, 97 %, 42 %
237.80 W, 97 %, 42 %
228.61 W, 97 %, 43 %
231.39 W, 97 %, 44 %
231.39 W, 97 %, 45 %
325.58 W, 97 %, 46 %
291.90 W, 97 %, 46 %
251.16 W, 97 %, 40 %
225.75 W, 99 %, 41 %
135.07 W, 99 %, 41 %
135.07 W, 99 %, 44 %
214.79 W, 99 %, 46 %
214.79 W, 99 %, 46 %
282.11 W, 99 %, 45 %
276.01 W, 99 %, 45 %
276.01 W, 99 %, 44 %
255.78 W, 99 %, 42 %
240.74 W, 99 %, 42 %
233.82 W, 99 %, 43 %
234.98 W, 88 %, 46 %
263.16 W, 88 %, 47 %
263.75 W, 88 %, 46 %
253.98 W, 88 %, 45 %
238.64 W, 88 %, 44 %
232.12 W, 88 %, 45 %
239.90 W, 88 %, 45 %
252.48 W, 88 %, 46 %
209.23 W, 88 %, 44 %
211.43 W, 98 %, 38 %
217.25 W, 98 %, 40 %
217.25 W, 98 %, 40 %
301.10 W, 98 %, 36 %
228.61 W, 98 %, 36 %
247.43 W, 98 %, 37 %
177.85 W, 98 %, 37 %
177.85 W, 98 %, 38 %
233.12 W, 98 %, 39 %
245.87 W, 98 %, 39 %
245.87 W, 99 %, 50 %
258.75 W, 99 %, 50 %
246.24 W, 99 %, 50 %
245.72 W, 99 %, 50 %
230.95 W, 99 %, 50 %
254.27 W, 99 %, 50 %
254.27 W, 99 %, 50 %
265.85 W, 99 %, 49 %
261.70 W, 99 %, 49 %
250.66 W, 99 %, 49 %
243.34 W, 98 %, 43 %
244.43 W, 98 %, 43 %
278.69 W, 98 %, 43 %
228.97 W, 98 %, 43 %
223.25 W, 98 %, 43 %
225.29 W, 98 %, 45 %
225.29 W, 98 %, 46 %
323.54 W, 98 %, 47 %
288.62 W, 98 %, 47 %
264.66 W, 98 %, 42 %
232.82 W, 99 %, 42 %
180.09 W, 99 %, 42 %
180.09 W, 99 %, 45 %
272.23 W, 99 %, 45 %
265.76 W, 99 %, 45 %
264.92 W, 99 %, 44 %
241.97 W, 99 %, 43 %
244.25 W, 99 %, 43 %
239.91 W, 99 %, 44 %
239.91 W, 97 %, 50 %
270.96 W, 97 %, 49 %
272.27 W, 97 %, 49 %
272.27 W, 97 %, 48 %
257.70 W, 97 %, 48 %
236.78 W, 97 %, 48 %
246.73 W, 97 %, 48 %
249.71 W, 97 %, 49 %
249.71 W, 97 %, 49 %
249.62 W, 97 %, 47 %
212.57 W, 97 %, 47 %
212.03 W, 98 %, 40 %
212.03 W, 98 %, 41 %
210.63 W, 98 %, 42 %
363.95 W, 98 %, 42 %
229.92 W, 98 %, 39 %
246.17 W, 98 %, 39 %
164.54 W, 98 %, 38 %
109.96 W, 98 %, 39 %
109.96 W, 98 %, 41 %
274.16 W, 98 %, 42 %
278.10 W, 98 %, 42 %
280.93 W, 91 %, 45 %
249.52 W, 91 %, 43 %
249.52 W, 91 %, 43 %
241.76 W, 91 %, 43 %
225.88 W, 91 %, 43 %
248.70 W, 91 %, 44 %
267.96 W, 91 %, 44 %
253.16 W, 91 %, 43 %
246.69 W, 91 %, 43 %
247.05 W, 97 %, 43 %
243.74 W, 97 %, 43 %
269.32 W, 97 %, 43 %
