power.draw [W], utilization.gpu [%], utilization.memory [%]
93.82 W, 100 %, 29 %
109.96 W, 100 %, 29 %
112.08 W, 100 %, 29 %
113.98 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.39 W, 100 %, 29 %
112.44 W, 91 %, 30 %
112.46 W, 91 %, 30 %
114.86 W, 91 %, 30 %
112.08 W, 91 %, 30 %
111.98 W, 91 %, 30 %
118.68 W, 91 %, 30 %
115.70 W, 91 %, 30 %
116.76 W, 91 %, 30 %
117.67 W, 99 %, 24 %
116.57 W, 99 %, 24 %
118.01 W, 99 %, 24 %
112.84 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.42 W, 99 %, 24 %
116.38 W, 99 %, 24 %
113.60 W, 99 %, 24 %
113.31 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.17 W, 99 %, 28 %
108.24 W, 99 %, 28 %
115.34 W, 99 %, 28 %
111.11 W, 99 %, 28 %
84.04 W, 99 %, 28 %
65.83 W, 99 %, 28 %
65.83 W, 99 %, 28 %
99.94 W, 85 %, 22 %
109.77 W, 85 %, 22 %
111.02 W, 85 %, 22 %
111.89 W, 85 %, 22 %
110.73 W, 85 %, 22 %
114.65 W, 85 %, 22 %
112.94 W, 85 %, 22 %
113.03 W, 85 %, 22 %
113.23 W, 85 %, 22 %
110.44 W, 99 %, 33 %
114.57 W, 99 %, 33 %
116.87 W, 99 %, 33 %
115.14 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.20 W, 99 %, 33 %
113.89 W, 99 %, 33 %
112.44 W, 99 %, 23 %
113.98 W, 99 %, 23 %
114.19 W, 99 %, 23 %
117.59 W, 99 %, 23 %
109.68 W, 99 %, 23 %
113.42 W, 99 %, 23 %
108.43 W, 99 %, 23 %
111.60 W, 99 %, 23 %
110.65 W, 99 %, 23 %
115.03 W, 100 %, 30 %
112.27 W, 100 %, 30 %
79.01 W, 100 %, 30 %
74.00 W, 100 %, 30 %
102.80 W, 100 %, 30 %
109.29 W, 100 %, 30 %
113.31 W, 100 %, 30 %
112.46 W, 100 %, 30 %
111.31 W, 86 %, 28 %
113.62 W, 86 %, 28 %
113.04 W, 86 %, 28 %
117.82 W, 86 %, 28 %
113.04 W, 86 %, 28 %
112.72 W, 86 %, 28 %
115.72 W, 86 %, 28 %
114.36 W, 86 %, 28 %
115.80 W, 99 %, 26 %
117.00 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.05 W, 99 %, 26 %
114.18 W, 99 %, 26 %
114.94 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.59 W, 99 %, 26 %
115.82 W, 99 %, 26 %
108.61 W, 99 %, 27 %
112.18 W, 99 %, 27 %
112.27 W, 99 %, 27 %
110.25 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.85 W, 99 %, 27 %
112.94 W, 99 %, 27 %
98.79 W, 99 %, 27 %
103.28 W, 96 %, 27 %
108.91 W, 96 %, 27 %
114.48 W, 96 %, 27 %
110.83 W, 96 %, 27 %
110.64 W, 96 %, 27 %
109.58 W, 96 %, 27 %
111.68 W, 96 %, 27 %
117.24 W, 96 %, 27 %
110.97 W, 98 %, 33 %
113.33 W, 98 %, 33 %
115.41 W, 98 %, 33 %
115.72 W, 98 %, 33 %
118.03 W, 98 %, 33 %
117.53 W, 98 %, 33 %
117.33 W, 98 %, 33 %
117.64 W, 98 %, 33 %
114.26 W, 98 %, 33 %
114.87 W, 99 %, 23 %
114.85 W, 99 %, 23 %
113.52 W, 99 %, 23 %
115.24 W, 99 %, 23 %
110.06 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.85 W, 99 %, 23 %
110.93 W, 99 %, 23 %
115.54 W, 100 %, 29 %
113.81 W, 100 %, 29 %
101.37 W, 100 %, 29 %
85.03 W, 100 %, 29 %
103.57 W, 100 %, 29 %
110.35 W, 100 %, 29 %
110.15 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.02 W, 92 %, 30 %
114.07 W, 92 %, 30 %
113.80 W, 92 %, 30 %
117.48 W, 92 %, 30 %
113.68 W, 92 %, 30 %
113.71 W, 92 %, 30 %
115.03 W, 92 %, 30 %
114.39 W, 92 %, 30 %
116.66 W, 92 %, 30 %
117.05 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.82 W, 99 %, 25 %
113.97 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.41 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.66 W, 99 %, 25 %
108.90 W, 99 %, 27 %
113.50 W, 99 %, 27 %
111.97 W, 99 %, 27 %
111.26 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.00 W, 99 %, 27 %
75.15 W, 99 %, 27 %
87.58 W, 99 %, 27 %
87.58 W, 89 %, 24 %
107.66 W, 89 %, 24 %
112.27 W, 89 %, 24 %
113.98 W, 89 %, 24 %
111.02 W, 89 %, 24 %
116.58 W, 89 %, 24 %
113.59 W, 89 %, 24 %
112.55 W, 89 %, 24 %
114.19 W, 89 %, 24 %
111.79 W, 99 %, 34 %
114.55 W, 99 %, 34 %
115.74 W, 99 %, 34 %
114.91 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.87 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.26 W, 99 %, 34 %
111.12 W, 99 %, 23 %
114.00 W, 99 %, 23 %
115.18 W, 99 %, 23 %
114.63 W, 99 %, 23 %
114.66 W, 99 %, 23 %
113.23 W, 99 %, 23 %
110.83 W, 99 %, 23 %
114.65 W, 99 %, 23 %
110.34 W, 99 %, 23 %
116.19 W, 100 %, 28 %
112.56 W, 100 %, 28 %
97.93 W, 100 %, 28 %
106.02 W, 100 %, 28 %
111.58 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.54 W, 99 %, 33 %
112.25 W, 99 %, 33 %
114.00 W, 99 %, 33 %
114.64 W, 99 %, 33 %
112.21 W, 99 %, 33 %
111.11 W, 99 %, 33 %
119.64 W, 99 %, 33 %
116.38 W, 99 %, 33 %
117.33 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.73 W, 99 %, 25 %
118.20 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.03 W, 99 %, 25 %
115.03 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.79 W, 99 %, 25 %
113.04 W, 99 %, 27 %
110.73 W, 99 %, 27 %
113.70 W, 99 %, 27 %
108.51 W, 99 %, 27 %
116.61 W, 99 %, 27 %
110.93 W, 99 %, 27 %
105.21 W, 99 %, 27 %
109.46 W, 99 %, 27 %
111.48 W, 99 %, 28 %
110.04 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.94 W, 99 %, 28 %
113.80 W, 99 %, 28 %
115.03 W, 99 %, 28 %
113.89 W, 99 %, 28 %
112.37 W, 99 %, 33 %
113.59 W, 99 %, 33 %
115.62 W, 99 %, 33 %
117.19 W, 99 %, 33 %
118.03 W, 99 %, 33 %
117.10 W, 99 %, 33 %
118.06 W, 99 %, 33 %
115.12 W, 99 %, 33 %
113.62 W, 99 %, 33 %
114.85 W, 99 %, 23 %
116.00 W, 99 %, 23 %
116.38 W, 99 %, 23 %
109.40 W, 99 %, 23 %
113.03 W, 99 %, 23 %
110.24 W, 99 %, 23 %
111.89 W, 99 %, 23 %
110.83 W, 99 %, 23 %
115.80 W, 100 %, 29 %
112.56 W, 100 %, 29 %
102.12 W, 100 %, 29 %
109.25 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.67 W, 100 %, 29 %
110.93 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.60 W, 98 %, 33 %
113.11 W, 98 %, 33 %
116.28 W, 98 %, 33 %
109.05 W, 98 %, 33 %
115.62 W, 98 %, 33 %
115.61 W, 98 %, 33 %
113.60 W, 98 %, 33 %
117.33 W, 98 %, 33 %
116.11 W, 98 %, 33 %
117.33 W, 99 %, 24 %
117.43 W, 99 %, 24 %
113.68 W, 99 %, 24 %
115.15 W, 99 %, 24 %
114.91 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.53 W, 99 %, 24 %
110.44 W, 99 %, 24 %
111.50 W, 99 %, 28 %
112.75 W, 99 %, 28 %
111.21 W, 99 %, 28 %
115.54 W, 99 %, 28 %
113.14 W, 99 %, 28 %
107.03 W, 99 %, 28 %
81.86 W, 99 %, 28 %
79.36 W, 99 %, 28 %
102.65 W, 86 %, 23 %
110.93 W, 86 %, 23 %
113.60 W, 86 %, 23 %
110.93 W, 86 %, 23 %
115.81 W, 86 %, 23 %
113.80 W, 86 %, 23 %
113.03 W, 86 %, 23 %
115.72 W, 86 %, 23 %
111.79 W, 86 %, 23 %
114.28 W, 99 %, 33 %
115.72 W, 99 %, 33 %
115.14 W, 99 %, 33 %
117.24 W, 99 %, 33 %
119.35 W, 99 %, 33 %
117.96 W, 99 %, 33 %
119.92 W, 99 %, 33 %
112.08 W, 99 %, 33 %
113.50 W, 99 %, 23 %
114.87 W, 99 %, 23 %
114.10 W, 99 %, 23 %
115.05 W, 99 %, 23 %
113.04 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.37 W, 99 %, 23 %
110.74 W, 99 %, 23 %
116.67 W, 100 %, 29 %
113.42 W, 100 %, 29 %
99.74 W, 100 %, 29 %
83.39 W, 100 %, 29 %
68.62 W, 100 %, 29 %
68.62 W, 100 %, 29 %
104.30 W, 100 %, 29 %
109.68 W, 100 %, 29 %
114.39 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.41 W, 82 %, 26 %
113.40 W, 82 %, 26 %
112.44 W, 82 %, 26 %
117.24 W, 82 %, 26 %
109.05 W, 82 %, 26 %
114.57 W, 82 %, 26 %
115.41 W, 82 %, 26 %
113.79 W, 82 %, 26 %
117.64 W, 99 %, 26 %
116.13 W, 99 %, 26 %
117.36 W, 99 %, 26 %
117.19 W, 99 %, 26 %
114.00 W, 99 %, 26 %
115.72 W, 99 %, 26 %
115.35 W, 99 %, 26 %
114.29 W, 99 %, 26 %
114.86 W, 99 %, 27 %
109.77 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.75 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.33 W, 99 %, 27 %
113.23 W, 99 %, 27 %
107.61 W, 99 %, 27 %
108.14 W, 99 %, 27 %
110.43 W, 99 %, 28 %
111.12 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.02 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.99 W, 99 %, 28 %
112.84 W, 99 %, 28 %
115.51 W, 99 %, 28 %
112.27 W, 99 %, 33 %
113.51 W, 99 %, 33 %
115.89 W, 99 %, 33 %
114.64 W, 99 %, 33 %
116.59 W, 99 %, 33 %
118.45 W, 99 %, 33 %
118.10 W, 99 %, 33 %
119.93 W, 99 %, 33 %
111.21 W, 99 %, 23 %
113.52 W, 99 %, 23 %
115.23 W, 99 %, 23 %
114.17 W, 99 %, 23 %
114.95 W, 99 %, 23 %
112.85 W, 99 %, 23 %
112.08 W, 99 %, 23 %
114.80 W, 99 %, 23 %
109.78 W, 99 %, 23 %
116.57 W, 100 %, 29 %
113.33 W, 100 %, 29 %
100.60 W, 100 %, 29 %
107.27 W, 100 %, 29 %
111.25 W, 100 %, 29 %
112.35 W, 100 %, 29 %
112.27 W, 100 %, 29 %
110.64 W, 100 %, 29 %
115.70 W, 99 %, 33 %
113.14 W, 99 %, 33 %
113.97 W, 99 %, 33 %
113.70 W, 99 %, 33 %
111.79 W, 99 %, 33 %
112.74 W, 99 %, 33 %
119.26 W, 99 %, 33 %
115.14 W, 99 %, 33 %
118.25 W, 99 %, 25 %
118.34 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.18 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.95 W, 99 %, 25 %
113.33 W, 99 %, 25 %
113.02 W, 99 %, 27 %
110.34 W, 99 %, 27 %
114.29 W, 99 %, 27 %
108.53 W, 99 %, 27 %
116.95 W, 99 %, 27 %
111.80 W, 99 %, 27 %
103.95 W, 99 %, 27 %
109.03 W, 99 %, 27 %
111.60 W, 99 %, 28 %
110.17 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.09 W, 99 %, 28 %
113.61 W, 99 %, 28 %
114.08 W, 99 %, 28 %
113.71 W, 99 %, 28 %
112.36 W, 99 %, 28 %
114.28 W, 99 %, 32 %
116.76 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.72 W, 99 %, 32 %
116.95 W, 99 %, 32 %
118.39 W, 99 %, 32 %
114.84 W, 99 %, 32 %
113.14 W, 99 %, 32 %
114.96 W, 99 %, 24 %
114.77 W, 99 %, 24 %
117.06 W, 99 %, 24 %
110.54 W, 99 %, 24 %
112.56 W, 99 %, 24 %
108.82 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.64 W, 99 %, 24 %
116.01 W, 100 %, 29 %
112.08 W, 100 %, 29 %
90.86 W, 100 %, 29 %
95.22 W, 100 %, 29 %
108.91 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.04 W, 92 %, 31 %
113.61 W, 92 %, 31 %
114.47 W, 92 %, 31 %
111.68 W, 92 %, 31 %
112.01 W, 92 %, 31 %
118.78 W, 92 %, 31 %
116.01 W, 92 %, 31 %
117.14 W, 92 %, 31 %
118.20 W, 99 %, 24 %
117.72 W, 99 %, 24 %
117.91 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.49 W, 99 %, 24 %
115.20 W, 99 %, 24 %
113.71 W, 99 %, 24 %
112.37 W, 99 %, 28 %
111.02 W, 99 %, 28 %
111.31 W, 99 %, 28 %
108.82 W, 99 %, 28 %
115.83 W, 99 %, 28 %
111.22 W, 99 %, 28 %
90.08 W, 99 %, 28 %
83.49 W, 99 %, 28 %
83.49 W, 99 %, 28 %
104.63 W, 89 %, 24 %
110.64 W, 89 %, 24 %
109.68 W, 89 %, 24 %
112.46 W, 89 %, 24 %
111.26 W, 89 %, 24 %
113.02 W, 89 %, 24 %
113.49 W, 89 %, 24 %
115.53 W, 89 %, 24 %
113.90 W, 89 %, 24 %
112.36 W, 99 %, 33 %
113.61 W, 99 %, 33 %
116.02 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.30 W, 99 %, 33 %
116.47 W, 99 %, 33 %
118.58 W, 99 %, 33 %
114.09 W, 99 %, 33 %
113.52 W, 99 %, 23 %
115.42 W, 99 %, 23 %
115.42 W, 99 %, 23 %
116.30 W, 99 %, 23 %
109.11 W, 99 %, 23 %
112.94 W, 99 %, 23 %
110.15 W, 99 %, 23 %
111.98 W, 99 %, 23 %
111.20 W, 99 %, 23 %
115.22 W, 100 %, 30 %
112.75 W, 100 %, 30 %
93.73 W, 100 %, 30 %
80.03 W, 100 %, 30 %
80.03 W, 100 %, 30 %
104.40 W, 100 %, 30 %
110.54 W, 100 %, 30 %
115.14 W, 100 %, 30 %
110.35 W, 100 %, 30 %
111.69 W, 88 %, 29 %
112.08 W, 88 %, 29 %
113.33 W, 88 %, 29 %
116.09 W, 88 %, 29 %
109.34 W, 88 %, 29 %
114.57 W, 88 %, 29 %
115.61 W, 88 %, 29 %
113.70 W, 88 %, 29 %
117.14 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.58 W, 99 %, 25 %
113.23 W, 99 %, 25 %
113.98 W, 99 %, 25 %
114.19 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.32 W, 99 %, 25 %
111.31 W, 99 %, 27 %
111.41 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.41 W, 99 %, 27 %
115.86 W, 99 %, 27 %
112.85 W, 99 %, 27 %
105.98 W, 99 %, 27 %
97.53 W, 99 %, 27 %
108.89 W, 97 %, 28 %
112.46 W, 97 %, 28 %
114.19 W, 97 %, 28 %
111.50 W, 97 %, 28 %
116.16 W, 97 %, 28 %
113.62 W, 97 %, 28 %
113.14 W, 97 %, 28 %
114.86 W, 97 %, 28 %
111.64 W, 99 %, 33 %
114.38 W, 99 %, 33 %
117.24 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.87 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.58 W, 99 %, 33 %
120.12 W, 99 %, 33 %
111.79 W, 99 %, 33 %
113.42 W, 99 %, 23 %
114.80 W, 99 %, 23 %
113.65 W, 99 %, 23 %
115.05 W, 99 %, 23 %
112.75 W, 99 %, 23 %
111.60 W, 99 %, 23 %
114.37 W, 99 %, 23 %
110.64 W, 99 %, 23 %
116.42 W, 100 %, 30 %
113.33 W, 100 %, 30 %
100.89 W, 100 %, 30 %
107.46 W, 100 %, 30 %
111.68 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.27 W, 100 %, 30 %
111.41 W, 100 %, 30 %
115.24 W, 98 %, 33 %
112.18 W, 98 %, 33 %
112.84 W, 98 %, 33 %
115.05 W, 98 %, 33 %
112.17 W, 98 %, 33 %
112.18 W, 98 %, 33 %
118.58 W, 98 %, 33 %
115.32 W, 98 %, 33 %
118.58 W, 98 %, 33 %
118.25 W, 99 %, 24 %
117.07 W, 99 %, 24 %
118.01 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.12 W, 99 %, 24 %
115.15 W, 99 %, 24 %
117.14 W, 99 %, 24 %
113.90 W, 99 %, 24 %
113.60 W, 99 %, 28 %
110.65 W, 99 %, 28 %
112.85 W, 99 %, 28 %
108.64 W, 99 %, 28 %
117.19 W, 99 %, 28 %
111.69 W, 99 %, 28 %
105.11 W, 99 %, 28 %
109.95 W, 99 %, 28 %
111.21 W, 99 %, 29 %
110.65 W, 99 %, 29 %
112.56 W, 99 %, 29 %
111.12 W, 99 %, 29 %
113.88 W, 99 %, 29 %
113.32 W, 99 %, 29 %
116.66 W, 99 %, 29 %
113.61 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.66 W, 99 %, 31 %
115.62 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.86 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.86 W, 99 %, 31 %
114.55 W, 99 %, 31 %
113.90 W, 99 %, 31 %
115.52 W, 99 %, 24 %
115.49 W, 99 %, 24 %
115.94 W, 99 %, 24 %
108.92 W, 99 %, 24 %
112.74 W, 99 %, 24 %
109.97 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.21 W, 99 %, 24 %
114.66 W, 99 %, 24 %
112.85 W, 100 %, 29 %
91.86 W, 100 %, 29 %
106.79 W, 100 %, 29 %
111.41 W, 100 %, 29 %
109.87 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.31 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.33 W, 96 %, 32 %
114.17 W, 96 %, 32 %
113.59 W, 96 %, 32 %
111.30 W, 96 %, 32 %
114.07 W, 96 %, 32 %
116.76 W, 96 %, 32 %
117.05 W, 96 %, 32 %
117.14 W, 96 %, 32 %
116.28 W, 99 %, 24 %
116.81 W, 99 %, 24 %
114.93 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.56 W, 99 %, 24 %
115.15 W, 99 %, 24 %
117.06 W, 99 %, 24 %
110.44 W, 99 %, 24 %
113.21 W, 99 %, 24 %
109.40 W, 99 %, 28 %
112.75 W, 99 %, 28 %
110.54 W, 99 %, 28 %
115.99 W, 99 %, 28 %
112.27 W, 99 %, 28 %
103.47 W, 99 %, 28 %
109.58 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.87 W, 99 %, 29 %
111.21 W, 99 %, 29 %
111.50 W, 99 %, 29 %
112.83 W, 99 %, 29 %
113.52 W, 99 %, 29 %
117.33 W, 99 %, 29 %
108.86 W, 99 %, 29 %
114.42 W, 99 %, 29 %
115.51 W, 99 %, 30 %
114.66 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.07 W, 99 %, 30 %
118.22 W, 99 %, 30 %
117.50 W, 99 %, 30 %
114.48 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.51 W, 99 %, 30 %
114.87 W, 99 %, 25 %
115.53 W, 99 %, 25 %
109.96 W, 99 %, 25 %
111.79 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.79 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.90 W, 99 %, 25 %
108.43 W, 100 %, 28 %
107.37 W, 100 %, 28 %
111.19 W, 100 %, 28 %
112.73 W, 100 %, 28 %
113.79 W, 100 %, 28 %
112.08 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.62 W, 99 %, 34 %
115.53 W, 99 %, 34 %
111.98 W, 99 %, 34 %
112.55 W, 99 %, 34 %
118.10 W, 99 %, 34 %
115.53 W, 99 %, 34 %
116.59 W, 99 %, 34 %
117.38 W, 99 %, 34 %
116.97 W, 99 %, 34 %
121.22 W, 99 %, 23 %
111.69 W, 99 %, 23 %
114.89 W, 99 %, 23 %
115.33 W, 99 %, 23 %
115.04 W, 99 %, 23 %
114.10 W, 99 %, 23 %
113.04 W, 99 %, 23 %
111.31 W, 99 %, 23 %
114.75 W, 100 %, 28 %
109.47 W, 100 %, 28 %
115.09 W, 100 %, 28 %
111.89 W, 100 %, 28 %
104.53 W, 100 %, 28 %
102.56 W, 100 %, 28 %
110.93 W, 100 %, 28 %
112.56 W, 100 %, 28 %
113.14 W, 97 %, 30 %
111.98 W, 97 %, 30 %
115.61 W, 97 %, 30 %
113.33 W, 97 %, 30 %
113.32 W, 97 %, 30 %
114.38 W, 97 %, 30 %
111.41 W, 97 %, 30 %
111.72 W, 97 %, 30 %
118.58 W, 97 %, 30 %
115.05 W, 99 %, 28 %
116.15 W, 99 %, 28 %
117.77 W, 99 %, 28 %
117.43 W, 99 %, 28 %
118.39 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.87 W, 99 %, 28 %
115.99 W, 99 %, 28 %
115.33 W, 99 %, 26 %
115.14 W, 99 %, 26 %
112.85 W, 99 %, 26 %
111.69 W, 99 %, 26 %
113.95 W, 99 %, 26 %
109.40 W, 99 %, 26 %
115.42 W, 99 %, 26 %
111.40 W, 99 %, 26 %
106.70 W, 100 %, 28 %
109.85 W, 100 %, 28 %
111.79 W, 100 %, 28 %
110.83 W, 100 %, 28 %
112.18 W, 100 %, 28 %
110.73 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.80 W, 100 %, 28 %
114.00 W, 100 %, 28 %
113.70 W, 99 %, 33 %
110.44 W, 99 %, 33 %
113.89 W, 99 %, 33 %
116.47 W, 99 %, 33 %
115.24 W, 99 %, 33 %
116.52 W, 99 %, 33 %
117.29 W, 99 %, 33 %
118.01 W, 99 %, 33 %
115.91 W, 99 %, 23 %
113.90 W, 99 %, 23 %
114.87 W, 99 %, 23 %
114.75 W, 99 %, 23 %
117.98 W, 99 %, 23 %
111.31 W, 99 %, 23 %
111.98 W, 99 %, 23 %
109.11 W, 99 %, 23 %
113.23 W, 100 %, 29 %
108.15 W, 100 %, 29 %
115.05 W, 100 %, 29 %
111.20 W, 100 %, 29 %
81.00 W, 100 %, 29 %
80.41 W, 100 %, 29 %
104.83 W, 100 %, 29 %
108.72 W, 100 %, 29 %
115.01 W, 100 %, 29 %
110.73 W, 89 %, 27 %
111.12 W, 89 %, 27 %
113.60 W, 89 %, 27 %
112.08 W, 89 %, 27 %
117.48 W, 89 %, 27 %
110.64 W, 89 %, 27 %
113.13 W, 89 %, 27 %
115.62 W, 89 %, 27 %
114.66 W, 99 %, 28 %
116.87 W, 99 %, 28 %
118.01 W, 99 %, 28 %
117.59 W, 99 %, 28 %
116.54 W, 99 %, 28 %
114.55 W, 99 %, 28 %
114.66 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.54 W, 99 %, 26 %
116.66 W, 99 %, 26 %
108.63 W, 99 %, 26 %
111.79 W, 99 %, 26 %
112.18 W, 99 %, 26 %
111.02 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.71 W, 99 %, 26 %
110.78 W, 99 %, 26 %
82.43 W, 100 %, 28 %
89.12 W, 100 %, 28 %
107.85 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.31 W, 100 %, 28 %
112.08 W, 100 %, 28 %
115.58 W, 100 %, 28 %
112.44 W, 100 %, 28 %
113.89 W, 88 %, 30 %
114.57 W, 88 %, 30 %
111.97 W, 88 %, 30 %
111.50 W, 88 %, 30 %
118.78 W, 88 %, 30 %
115.72 W, 88 %, 30 %
116.92 W, 88 %, 30 %
118.68 W, 88 %, 30 %
116.76 W, 99 %, 24 %
119.18 W, 99 %, 24 %
112.08 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.70 W, 99 %, 24 %
115.00 W, 99 %, 24 %
113.81 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.83 W, 99 %, 24 %
113.79 W, 99 %, 27 %
109.28 W, 99 %, 27 %
116.38 W, 99 %, 27 %
111.21 W, 99 %, 27 %
90.08 W, 99 %, 27 %
76.95 W, 99 %, 27 %
76.95 W, 99 %, 27 %
105.06 W, 99 %, 27 %
110.54 W, 99 %, 27 %
109.78 W, 89 %, 27 %
112.27 W, 89 %, 27 %
111.02 W, 89 %, 27 %
113.79 W, 89 %, 27 %
114.28 W, 89 %, 27 %
116.47 W, 89 %, 27 %
113.90 W, 89 %, 27 %
113.03 W, 89 %, 27 %
113.40 W, 99 %, 30 %
115.89 W, 99 %, 30 %
117.29 W, 99 %, 30 %
118.51 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.16 W, 99 %, 30 %
115.22 W, 99 %, 30 %
113.81 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.10 W, 99 %, 25 %
116.39 W, 99 %, 25 %
110.07 W, 99 %, 25 %
114.17 W, 99 %, 25 %
110.82 W, 99 %, 25 %
111.79 W, 99 %, 25 %
110.93 W, 99 %, 25 %
114.86 W, 99 %, 25 %
112.56 W, 100 %, 28 %
79.26 W, 100 %, 28 %
102.37 W, 100 %, 28 %
110.16 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.56 W, 100 %, 28 %
110.73 W, 100 %, 28 %
115.61 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.07 W, 94 %, 32 %
114.26 W, 94 %, 32 %
111.36 W, 94 %, 32 %
114.45 W, 94 %, 32 %
118.10 W, 94 %, 32 %
115.12 W, 94 %, 32 %
118.10 W, 94 %, 32 %
118.30 W, 94 %, 32 %
117.33 W, 99 %, 24 %
117.72 W, 99 %, 24 %
113.90 W, 99 %, 24 %
114.27 W, 99 %, 24 %
114.77 W, 99 %, 24 %
118.01 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.19 W, 99 %, 24 %
109.97 W, 99 %, 28 %
114.28 W, 99 %, 28 %
108.35 W, 99 %, 28 %
116.78 W, 99 %, 28 %
111.30 W, 99 %, 28 %
100.88 W, 99 %, 28 %
90.65 W, 99 %, 28 %
106.31 W, 99 %, 28 %
110.93 W, 99 %, 28 %
113.69 W, 93 %, 28 %
111.60 W, 93 %, 28 %
116.09 W, 93 %, 28 %
113.81 W, 93 %, 28 %
113.30 W, 93 %, 28 %
114.57 W, 93 %, 28 %
111.60 W, 93 %, 28 %
113.49 W, 93 %, 28 %
116.76 W, 99 %, 30 %
116.11 W, 99 %, 30 %
116.39 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.15 W, 99 %, 30 %
120.75 W, 99 %, 30 %
111.69 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.21 W, 99 %, 25 %
115.04 W, 99 %, 25 %
