power.draw [W], utilization.gpu [%], utilization.memory [%]
153.58 W, 98 %, 50 %
159.08 W, 98 %, 50 %
159.08 W, 98 %, 57 %
166.38 W, 98 %, 57 %
161.64 W, 98 %, 57 %
163.84 W, 98 %, 57 %
166.28 W, 98 %, 57 %
168.20 W, 98 %, 57 %
168.20 W, 98 %, 57 %
158.40 W, 98 %, 57 %
156.45 W, 98 %, 57 %
161.63 W, 98 %, 57 %
157.48 W, 99 %, 49 %
157.48 W, 99 %, 49 %
153.56 W, 99 %, 49 %
160.38 W, 99 %, 49 %
143.59 W, 99 %, 49 %
143.59 W, 99 %, 49 %
149.95 W, 99 %, 49 %
153.88 W, 99 %, 49 %
153.88 W, 99 %, 49 %
159.83 W, 99 %, 49 %
159.78 W, 99 %, 49 %
161.26 W, 99 %, 49 %
168.58 W, 98 %, 56 %
163.72 W, 98 %, 56 %
163.72 W, 98 %, 56 %
168.65 W, 98 %, 56 %
166.76 W, 98 %, 56 %
159.00 W, 98 %, 56 %
161.12 W, 98 %, 56 %
151.72 W, 98 %, 56 %
153.82 W, 98 %, 56 %
153.82 W, 99 %, 48 %
156.41 W, 99 %, 48 %
154.23 W, 99 %, 48 %
146.76 W, 99 %, 48 %
146.76 W, 99 %, 48 %
156.15 W, 99 %, 48 %
154.49 W, 99 %, 48 %
161.50 W, 99 %, 48 %
163.34 W, 99 %, 48 %
163.34 W, 99 %, 48 %
162.07 W, 99 %, 48 %
161.93 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
167.30 W, 98 %, 55 %
159.37 W, 98 %, 55 %
157.94 W, 98 %, 55 %
149.71 W, 98 %, 55 %
149.71 W, 98 %, 55 %
149.46 W, 98 %, 55 %
147.24 W, 98 %, 55 %
147.24 W, 98 %, 55 %
149.46 W, 99 %, 50 %
144.30 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
153.66 W, 99 %, 50 %
160.42 W, 99 %, 50 %
166.31 W, 99 %, 50 %
166.31 W, 99 %, 50 %
163.60 W, 99 %, 50 %
161.96 W, 99 %, 50 %
166.69 W, 99 %, 50 %
166.69 W, 98 %, 55 %
168.89 W, 98 %, 55 %
159.04 W, 98 %, 55 %
158.20 W, 98 %, 55 %
161.28 W, 98 %, 55 %
161.28 W, 98 %, 55 %
153.34 W, 98 %, 55 %
153.46 W, 98 %, 55 %
159.07 W, 98 %, 55 %
159.07 W, 98 %, 55 %
137.38 W, 98 %, 55 %
150.97 W, 98 %, 51 %
150.97 W, 98 %, 51 %
157.11 W, 98 %, 51 %
160.57 W, 98 %, 51 %
161.80 W, 98 %, 51 %
162.50 W, 98 %, 51 %
169.79 W, 98 %, 51 %
164.39 W, 98 %, 51 %
168.96 W, 98 %, 51 %
165.23 W, 98 %, 51 %
160.35 W, 98 %, 53 %
160.35 W, 98 %, 53 %
160.35 W, 98 %, 53 %
157.20 W, 98 %, 53 %
155.94 W, 98 %, 53 %
155.94 W, 98 %, 53 %
158.26 W, 98 %, 53 %
143.11 W, 98 %, 53 %
145.53 W, 98 %, 53 %
145.53 W, 98 %, 53 %
155.30 W, 98 %, 53 %
155.96 W, 98 %, 56 %
161.19 W, 98 %, 56 %
161.19 W, 98 %, 56 %
160.65 W, 98 %, 56 %
162.76 W, 98 %, 56 %
162.76 W, 98 %, 56 %
165.61 W, 98 %, 56 %
167.89 W, 98 %, 56 %
167.88 W, 98 %, 56 %
167.88 W, 98 %, 56 %
159.48 W, 98 %, 56 %
156.48 W, 99 %, 51 %
149.19 W, 99 %, 51 %
149.19 W, 99 %, 51 %
150.42 W, 99 %, 51 %
145.35 W, 99 %, 51 %
150.33 W, 99 %, 51 %
144.16 W, 99 %, 51 %
144.16 W, 99 %, 51 %
152.79 W, 99 %, 51 %
156.24 W, 99 %, 51 %
160.45 W, 99 %, 51 %
164.86 W, 98 %, 57 %
163.32 W, 98 %, 57 %
163.32 W, 98 %, 57 %
159.11 W, 98 %, 57 %
165.62 W, 98 %, 57 %
165.62 W, 98 %, 57 %
166.88 W, 98 %, 57 %
160.97 W, 98 %, 57 %
158.88 W, 98 %, 57 %
158.72 W, 98 %, 57 %
158.72 W, 98 %, 49 %
149.66 W, 98 %, 49 %
152.22 W, 98 %, 49 %
157.67 W, 98 %, 49 %
114.36 W, 98 %, 49 %
114.36 W, 98 %, 49 %
134.93 W, 98 %, 49 %
150.40 W, 98 %, 49 %
150.40 W, 98 %, 49 %
152.99 W, 98 %, 49 %
160.52 W, 98 %, 49 %
165.13 W, 92 %, 53 %
165.13 W, 92 %, 53 %
160.72 W, 92 %, 53 %
162.69 W, 92 %, 53 %
167.47 W, 92 %, 53 %
167.47 W, 92 %, 53 %
170.43 W, 92 %, 53 %
158.82 W, 92 %, 53 %
159.00 W, 92 %, 53 %
158.05 W, 92 %, 53 %
158.05 W, 92 %, 53 %
149.08 W, 99 %, 48 %
149.85 W, 99 %, 48 %
157.20 W, 99 %, 48 %
125.34 W, 99 %, 48 %
125.34 W, 99 %, 48 %
146.40 W, 99 %, 48 %
155.40 W, 99 %, 48 %
159.19 W, 99 %, 48 %
160.67 W, 99 %, 48 %
157.78 W, 99 %, 48 %
157.78 W, 95 %, 55 %
169.41 W, 95 %, 55 %
164.15 W, 95 %, 55 %
169.35 W, 95 %, 55 %
166.21 W, 95 %, 55 %
166.21 W, 95 %, 55 %
159.42 W, 95 %, 55 %
160.76 W, 95 %, 55 %
152.03 W, 95 %, 55 %
155.75 W, 95 %, 55 %
152.70 W, 99 %, 49 %
152.70 W, 99 %, 49 %
139.63 W, 99 %, 49 %
141.68 W, 99 %, 49 %
141.68 W, 99 %, 49 %
150.74 W, 99 %, 49 %
153.18 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 49 %
163.41 W, 99 %, 49 %
163.41 W, 99 %, 49 %
163.41 W, 99 %, 49 %
163.50 W, 96 %, 53 %
168.85 W, 96 %, 53 %
167.40 W, 96 %, 53 %
167.40 W, 96 %, 53 %
159.42 W, 96 %, 53 %
159.48 W, 96 %, 53 %
157.38 W, 96 %, 53 %
157.38 W, 96 %, 53 %
148.49 W, 96 %, 53 %
150.11 W, 96 %, 53 %
157.30 W, 96 %, 53 %
135.89 W, 99 %, 52 %
135.89 W, 99 %, 52 %
151.09 W, 99 %, 52 %
154.33 W, 99 %, 52 %
159.67 W, 99 %, 52 %
159.67 W, 99 %, 52 %
166.95 W, 99 %, 52 %
160.07 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.33 W, 99 %, 52 %
168.15 W, 97 %, 53 %
159.56 W, 97 %, 53 %
159.56 W, 97 %, 53 %
157.53 W, 97 %, 53 %
162.00 W, 97 %, 53 %
157.59 W, 97 %, 53 %
157.78 W, 97 %, 53 %
157.78 W, 97 %, 53 %
160.83 W, 97 %, 53 %
136.90 W, 97 %, 53 %
148.96 W, 97 %, 53 %
148.96 W, 98 %, 52 %
153.64 W, 98 %, 52 %
157.99 W, 98 %, 52 %
162.35 W, 98 %, 52 %
159.87 W, 98 %, 52 %
159.87 W, 98 %, 52 %
170.27 W, 98 %, 52 %
163.67 W, 98 %, 52 %
167.54 W, 98 %, 52 %
164.15 W, 98 %, 52 %
164.15 W, 98 %, 52 %
158.98 W, 98 %, 52 %
157.99 W, 98 %, 52 %
152.60 W, 98 %, 52 %
150.91 W, 98 %, 52 %
150.91 W, 98 %, 52 %
154.14 W, 98 %, 52 %
152.53 W, 98 %, 52 %
113.06 W, 98 %, 52 %
113.06 W, 98 %, 52 %
148.58 W, 98 %, 52 %
153.49 W, 98 %, 52 %
160.57 W, 94 %, 53 %
163.09 W, 94 %, 53 %
163.09 W, 94 %, 53 %
162.57 W, 94 %, 53 %
165.64 W, 94 %, 53 %
167.04 W, 94 %, 53 %
168.48 W, 94 %, 53 %
168.48 W, 94 %, 53 %
159.14 W, 94 %, 53 %
158.52 W, 94 %, 53 %
161.64 W, 99 %, 51 %
156.53 W, 99 %, 51 %
156.53 W, 99 %, 51 %
154.14 W, 99 %, 51 %
159.97 W, 99 %, 51 %
159.97 W, 99 %, 51 %
139.68 W, 99 %, 51 %
152.26 W, 99 %, 51 %
155.21 W, 99 %, 51 %
155.21 W, 99 %, 51 %
160.31 W, 99 %, 51 %
160.93 W, 98 %, 57 %
160.68 W, 98 %, 57 %
160.68 W, 98 %, 57 %
167.62 W, 98 %, 57 %
164.77 W, 98 %, 57 %
170.94 W, 98 %, 57 %
165.83 W, 98 %, 57 %
165.83 W, 98 %, 57 %
161.50 W, 98 %, 57 %
160.26 W, 98 %, 57 %
152.54 W, 98 %, 57 %
152.54 W, 99 %, 49 %
157.37 W, 99 %, 49 %
153.82 W, 99 %, 49 %
153.82 W, 99 %, 49 %
137.04 W, 99 %, 49 %
145.29 W, 99 %, 49 %
148.70 W, 99 %, 49 %
148.70 W, 99 %, 49 %
155.19 W, 99 %, 49 %
160.76 W, 99 %, 49 %
163.84 W, 99 %, 49 %
163.84 W, 97 %, 56 %
162.26 W, 97 %, 56 %
162.72 W, 97 %, 56 %
168.26 W, 97 %, 56 %
170.40 W, 97 %, 56 %
170.40 W, 97 %, 56 %
157.68 W, 97 %, 56 %
159.20 W, 97 %, 56 %
151.36 W, 97 %, 56 %
151.36 W, 97 %, 56 %
149.99 W, 97 %, 56 %
147.82 W, 99 %, 48 %
147.82 W, 99 %, 48 %
150.61 W, 99 %, 48 %
138.03 W, 99 %, 48 %
149.08 W, 99 %, 48 %
149.08 W, 99 %, 48 %
153.49 W, 99 %, 48 %
161.63 W, 99 %, 48 %
161.63 W, 99 %, 48 %
167.30 W, 99 %, 48 %
162.57 W, 99 %, 48 %
162.83 W, 99 %, 48 %
167.26 W, 97 %, 54 %
167.25 W, 97 %, 54 %
167.25 W, 97 %, 54 %
160.33 W, 97 %, 54 %
159.76 W, 97 %, 54 %
161.63 W, 97 %, 54 %
161.63 W, 97 %, 54 %
151.86 W, 97 %, 54 %
153.59 W, 97 %, 54 %
160.57 W, 97 %, 54 %
120.41 W, 99 %, 50 %
140.50 W, 99 %, 50 %
140.50 W, 99 %, 50 %
155.69 W, 99 %, 50 %
154.01 W, 99 %, 50 %
161.40 W, 99 %, 50 %
164.24 W, 99 %, 50 %
163.91 W, 99 %, 50 %
163.56 W, 99 %, 50 %
163.56 W, 96 %, 53 %
167.50 W, 96 %, 53 %
167.50 W, 96 %, 53 %
158.18 W, 96 %, 53 %
157.15 W, 96 %, 53 %
149.48 W, 96 %, 53 %
149.48 W, 96 %, 53 %
152.12 W, 96 %, 53 %
145.64 W, 96 %, 53 %
145.64 W, 96 %, 53 %
151.00 W, 96 %, 53 %
117.47 W, 96 %, 53 %
117.47 W, 97 %, 49 %
145.60 W, 97 %, 49 %
153.58 W, 97 %, 49 %
153.58 W, 97 %, 49 %
160.04 W, 97 %, 49 %
160.35 W, 97 %, 49 %
161.34 W, 97 %, 49 %
161.34 W, 97 %, 49 %
163.94 W, 97 %, 49 %
165.29 W, 97 %, 49 %
167.45 W, 97 %, 49 %
158.82 W, 98 %, 54 %
161.00 W, 98 %, 54 %
161.22 W, 98 %, 54 %
157.30 W, 98 %, 54 %
157.30 W, 98 %, 54 %
154.20 W, 98 %, 54 %
156.82 W, 98 %, 54 %
141.69 W, 98 %, 54 %
141.69 W, 98 %, 54 %
152.68 W, 98 %, 54 %
156.33 W, 98 %, 53 %
154.14 W, 98 %, 53 %
154.14 W, 98 %, 53 %
160.48 W, 98 %, 53 %
161.71 W, 98 %, 53 %
162.74 W, 98 %, 53 %
162.74 W, 98 %, 53 %
162.16 W, 98 %, 53 %
168.11 W, 98 %, 53 %
167.56 W, 98 %, 53 %
159.04 W, 98 %, 53 %
156.36 W, 98 %, 51 %
149.93 W, 98 %, 51 %
150.24 W, 98 %, 51 %
150.24 W, 98 %, 51 %
154.81 W, 98 %, 51 %
151.76 W, 98 %, 51 %
148.46 W, 98 %, 51 %
148.46 W, 98 %, 51 %
153.20 W, 98 %, 51 %
152.72 W, 98 %, 51 %
160.64 W, 98 %, 57 %
165.42 W, 98 %, 57 %
165.42 W, 98 %, 57 %
163.50 W, 98 %, 57 %
159.33 W, 98 %, 57 %
166.48 W, 98 %, 57 %
166.48 W, 98 %, 57 %
170.75 W, 98 %, 57 %
160.38 W, 98 %, 57 %
160.43 W, 98 %, 57 %
156.03 W, 99 %, 49 %
156.03 W, 99 %, 49 %
147.49 W, 99 %, 49 %
148.13 W, 99 %, 49 %
157.37 W, 99 %, 49 %
157.37 W, 99 %, 49 %
145.51 W, 99 %, 49 %
150.01 W, 99 %, 49 %
150.01 W, 99 %, 49 %
154.21 W, 99 %, 49 %
161.09 W, 99 %, 49 %
166.58 W, 99 %, 49 %
166.58 W, 98 %, 57 %
163.79 W, 98 %, 57 %
164.71 W, 98 %, 57 %
167.63 W, 98 %, 57 %
168.03 W, 98 %, 57 %
158.31 W, 98 %, 57 %
158.31 W, 98 %, 57 %
157.64 W, 98 %, 57 %
161.96 W, 98 %, 57 %
161.96 W, 98 %, 57 %
153.15 W, 98 %, 57 %
152.70 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.13 W, 99 %, 48 %
139.66 W, 99 %, 48 %
151.47 W, 99 %, 48 %
151.47 W, 99 %, 48 %
153.58 W, 99 %, 48 %
158.89 W, 99 %, 48 %
158.89 W, 99 %, 48 %
161.31 W, 99 %, 48 %
160.78 W, 99 %, 48 %
160.78 W, 98 %, 56 %
168.48 W, 98 %, 56 %
166.21 W, 98 %, 56 %
169.12 W, 98 %, 56 %
167.78 W, 98 %, 56 %
167.78 W, 98 %, 56 %
160.33 W, 98 %, 56 %
161.87 W, 98 %, 56 %
153.46 W, 98 %, 56 %
155.96 W, 98 %, 56 %
153.94 W, 98 %, 56 %
153.94 W, 99 %, 50 %
139.20 W, 99 %, 50 %
120.33 W, 99 %, 50 %
120.33 W, 99 %, 50 %
140.50 W, 99 %, 50 %
140.50 W, 99 %, 50 %
152.47 W, 99 %, 50 %
158.89 W, 99 %, 50 %
158.89 W, 99 %, 50 %
166.31 W, 99 %, 50 %
159.75 W, 99 %, 50 %
159.75 W, 99 %, 50 %
163.20 W, 99 %, 50 %
167.92 W, 92 %, 51 %
169.13 W, 92 %, 51 %
169.13 W, 92 %, 51 %
159.42 W, 92 %, 51 %
158.53 W, 92 %, 51 %
162.09 W, 92 %, 51 %
162.09 W, 92 %, 51 %
153.56 W, 92 %, 51 %
156.44 W, 92 %, 51 %
156.44 W, 92 %, 51 %
159.27 W, 92 %, 51 %
135.19 W, 99 %, 52 %
149.47 W, 99 %, 52 %
156.93 W, 99 %, 52 %
156.08 W, 99 %, 52 %
156.08 W, 99 %, 52 %
160.41 W, 99 %, 52 %
159.04 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.58 W, 99 %, 52 %
167.40 W, 99 %, 52 %
164.73 W, 98 %, 53 %
159.04 W, 98 %, 53 %
159.04 W, 98 %, 53 %
160.43 W, 98 %, 53 %
153.37 W, 98 %, 53 %
151.76 W, 98 %, 53 %
149.74 W, 98 %, 53 %
149.74 W, 98 %, 53 %
148.27 W, 98 %, 53 %
149.06 W, 98 %, 53 %
149.06 W, 98 %, 52 %
151.96 W, 98 %, 52 %
154.11 W, 98 %, 52 %
161.00 W, 98 %, 52 %
161.00 W, 98 %, 52 %
166.02 W, 98 %, 52 %
162.28 W, 98 %, 52 %
164.10 W, 98 %, 52 %
170.59 W, 98 %, 52 %
170.48 W, 98 %, 52 %
161.16 W, 98 %, 52 %
160.64 W, 99 %, 53 %
151.36 W, 99 %, 53 %
149.03 W, 99 %, 53 %
149.03 W, 99 %, 53 %
147.63 W, 99 %, 53 %
155.57 W, 99 %, 53 %
102.04 W, 99 %, 53 %
102.04 W, 99 %, 53 %
132.34 W, 99 %, 53 %
148.77 W, 99 %, 53 %
148.77 W, 90 %, 49 %
153.08 W, 90 %, 49 %
160.83 W, 90 %, 49 %
166.34 W, 90 %, 49 %
164.01 W, 90 %, 49 %
160.89 W, 90 %, 49 %
165.73 W, 90 %, 49 %
165.73 W, 90 %, 49 %
167.78 W, 90 %, 49 %
158.60 W, 90 %, 49 %
158.33 W, 98 %, 51 %
157.44 W, 98 %, 51 %
157.44 W, 98 %, 51 %
149.96 W, 98 %, 51 %
152.22 W, 98 %, 51 %
152.22 W, 98 %, 51 %
154.90 W, 98 %, 51 %
122.88 W, 98 %, 51 %
109.28 W, 98 %, 51 %
109.28 W, 98 %, 51 %
148.35 W, 98 %, 51 %
148.35 W, 98 %, 51 %
153.01 W, 90 %, 51 %
160.80 W, 90 %, 51 %
164.68 W, 90 %, 51 %
163.21 W, 90 %, 51 %
163.21 W, 90 %, 51 %
162.69 W, 90 %, 51 %
169.03 W, 90 %, 51 %
169.03 W, 90 %, 51 %
170.00 W, 90 %, 51 %
159.97 W, 90 %, 51 %
159.09 W, 90 %, 51 %
158.18 W, 98 %, 50 %
158.18 W, 98 %, 50 %
149.84 W, 98 %, 50 %
150.33 W, 98 %, 50 %
157.08 W, 98 %, 50 %
124.27 W, 98 %, 50 %
124.27 W, 98 %, 50 %
145.70 W, 98 %, 50 %
153.85 W, 98 %, 50 %
153.85 W, 98 %, 50 %
160.01 W, 98 %, 50 %
161.02 W, 95 %, 55 %
159.65 W, 95 %, 55 %
159.65 W, 95 %, 55 %
169.41 W, 95 %, 55 %
165.83 W, 95 %, 55 %
169.89 W, 95 %, 55 %
166.54 W, 95 %, 55 %
158.75 W, 95 %, 55 %
158.75 W, 95 %, 55 %
161.57 W, 95 %, 55 %
153.30 W, 95 %, 55 %
152.60 W, 99 %, 49 %
152.60 W, 99 %, 49 %
155.74 W, 99 %, 49 %
153.37 W, 99 %, 49 %
149.40 W, 99 %, 49 %
149.40 W, 99 %, 49 %
155.78 W, 99 %, 49 %
155.48 W, 99 %, 49 %
161.50 W, 99 %, 49 %
165.42 W, 99 %, 49 %
165.42 W, 98 %, 56 %
163.49 W, 98 %, 56 %
163.34 W, 98 %, 56 %
170.14 W, 98 %, 56 %
171.33 W, 98 %, 56 %
161.42 W, 98 %, 56 %
160.74 W, 98 %, 56 %
153.37 W, 98 %, 56 %
153.37 W, 98 %, 56 %
149.66 W, 98 %, 56 %
147.30 W, 99 %, 48 %
154.62 W, 99 %, 48 %
131.73 W, 99 %, 48 %
131.73 W, 99 %, 48 %
151.57 W, 99 %, 48 %
154.23 W, 99 %, 48 %
161.82 W, 99 %, 48 %
162.37 W, 99 %, 48 %
162.37 W, 99 %, 48 %
162.35 W, 99 %, 48 %
164.87 W, 99 %, 48 %
166.47 W, 98 %, 54 %
170.21 W, 98 %, 54 %
159.71 W, 98 %, 54 %
158.52 W, 98 %, 54 %
161.63 W, 98 %, 54 %
156.44 W, 98 %, 54 %
156.44 W, 98 %, 54 %
152.31 W, 98 %, 54 %
159.85 W, 98 %, 54 %
134.63 W, 99 %, 50 %
134.63 W, 99 %, 50 %
150.61 W, 99 %, 50 %
155.45 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 99 %, 50 %
161.50 W, 99 %, 50 %
158.48 W, 99 %, 50 %
166.16 W, 99 %, 50 %
166.16 W, 99 %, 50 %
166.44 W, 99 %, 50 %
169.48 W, 98 %, 54 %
166.95 W, 98 %, 54 %
166.95 W, 98 %, 54 %
160.48 W, 98 %, 54 %
161.15 W, 98 %, 54 %
153.27 W, 98 %, 54 %
156.40 W, 98 %, 54 %
154.07 W, 98 %, 54 %
154.07 W, 98 %, 54 %
141.39 W, 98 %, 54 %
147.71 W, 98 %, 54 %
147.71 W, 98 %, 51 %
156.74 W, 98 %, 51 %
155.57 W, 98 %, 51 %
160.26 W, 98 %, 51 %
160.26 W, 98 %, 51 %
161.26 W, 98 %, 51 %
164.36 W, 98 %, 51 %
164.36 W, 98 %, 51 %
165.77 W, 98 %, 51 %
168.90 W, 98 %, 51 %
166.87 W, 98 %, 51 %
166.87 W, 99 %, 53 %
159.11 W, 99 %, 53 %
156.44 W, 99 %, 53 %
149.18 W, 99 %, 53 %
149.18 W, 99 %, 53 %
151.48 W, 99 %, 53 %
147.58 W, 99 %, 53 %
147.58 W, 99 %, 53 %
153.56 W, 99 %, 53 %
145.13 W, 99 %, 53 %
145.13 W, 99 %, 53 %
150.88 W, 99 %, 53 %
155.09 W, 98 %, 56 %
160.07 W, 98 %, 56 %
164.87 W, 98 %, 56 %
164.87 W, 98 %, 56 %
161.49 W, 98 %, 56 %
162.69 W, 98 %, 56 %
166.58 W, 98 %, 56 %
166.06 W, 98 %, 56 %
166.06 W, 98 %, 56 %
161.54 W, 98 %, 56 %
159.11 W, 98 %, 56 %
155.66 W, 98 %, 51 %
148.79 W, 98 %, 51 %
149.38 W, 98 %, 51 %
156.53 W, 98 %, 51 %
118.77 W, 98 %, 51 %
118.77 W, 98 %, 51 %
131.21 W, 98 %, 51 %
147.15 W, 98 %, 51 %
154.62 W, 98 %, 51 %
160.90 W, 90 %, 52 %
165.23 W, 90 %, 52 %
165.23 W, 90 %, 52 %
164.01 W, 90 %, 52 %
163.60 W, 90 %, 52 %
170.09 W, 90 %, 52 %
170.09 W, 90 %, 52 %
167.40 W, 90 %, 52 %
161.48 W, 90 %, 52 %
161.19 W, 90 %, 52 %
150.69 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.08 W, 99 %, 49 %
147.92 W, 99 %, 49 %
153.75 W, 99 %, 49 %
111.59 W, 99 %, 49 %
111.59 W, 99 %, 49 %
143.92 W, 99 %, 49 %
154.04 W, 99 %, 49 %
154.04 W, 99 %, 49 %
160.26 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.48 W, 94 %, 55 %
162.24 W, 94 %, 55 %
170.37 W, 94 %, 55 %
166.00 W, 94 %, 55 %
168.18 W, 94 %, 55 %
164.65 W, 94 %, 55 %
160.45 W, 94 %, 55 %
161.89 W, 94 %, 55 %
156.04 W, 94 %, 55 %
156.04 W, 99 %, 48 %
155.96 W, 99 %, 48 %
156.03 W, 99 %, 48 %
156.03 W, 99 %, 48 %
139.28 W, 99 %, 48 %
147.35 W, 99 %, 48 %
155.97 W, 99 %, 48 %
156.34 W, 99 %, 48 %
156.34 W, 99 %, 48 %
162.53 W, 99 %, 48 %
163.34 W, 99 %, 48 %
164.84 W, 98 %, 56 %
166.05 W, 98 %, 56 %
169.63 W, 98 %, 56 %
169.63 W, 98 %, 56 %
166.44 W, 98 %, 56 %
158.46 W, 98 %, 56 %
158.73 W, 98 %, 56 %
153.01 W, 98 %, 56 %
150.41 W, 98 %, 56 %
150.41 W, 98 %, 56 %
154.33 W, 99 %, 50 %
153.30 W, 99 %, 50 %
108.03 W, 99 %, 50 %
108.03 W, 99 %, 50 %
142.29 W, 99 %, 50 %
154.85 W, 99 %, 50 %
154.85 W, 99 %, 50 %
160.60 W, 99 %, 50 %
162.08 W, 99 %, 50 %
160.65 W, 99 %, 50 %
166.16 W, 99 %, 50 %
164.34 W, 91 %, 50 %
164.34 W, 91 %, 50 %
168.13 W, 91 %, 50 %
166.34 W, 91 %, 50 %
159.33 W, 91 %, 50 %
160.67 W, 91 %, 50 %
152.91 W, 91 %, 50 %
152.91 W, 91 %, 50 %
158.98 W, 91 %, 50 %
154.35 W, 91 %, 50 %
154.35 W, 91 %, 50 %
138.22 W, 99 %, 51 %
117.83 W, 99 %, 51 %
117.83 W, 99 %, 51 %
150.11 W, 99 %, 51 %
150.11 W, 99 %, 51 %
155.86 W, 99 %, 51 %
159.65 W, 99 %, 51 %
166.05 W, 99 %, 51 %
166.05 W, 99 %, 51 %
163.88 W, 99 %, 51 %
164.49 W, 99 %, 51 %
165.84 W, 99 %, 51 %
165.84 W, 94 %, 52 %
169.06 W, 94 %, 52 %
159.42 W, 94 %, 52 %
159.57 W, 94 %, 52 %
161.86 W, 94 %, 52 %
153.94 W, 94 %, 52 %
153.94 W, 94 %, 52 %
149.42 W, 94 %, 52 %
157.85 W, 94 %, 52 %
114.47 W, 94 %, 52 %
114.47 W, 95 %, 48 %
144.57 W, 95 %, 48 %
154.78 W, 95 %, 48 %
154.78 W, 95 %, 48 %
154.78 W, 95 %, 48 %
160.80 W, 95 %, 48 %
163.82 W, 95 %, 48 %
163.82 W, 95 %, 48 %
165.10 W, 95 %, 48 %
163.53 W, 95 %, 48 %
168.18 W, 95 %, 48 %
167.35 W, 95 %, 48 %
159.02 W, 98 %, 54 %
156.77 W, 98 %, 54 %
148.60 W, 98 %, 54 %
148.60 W, 98 %, 54 %
153.46 W, 98 %, 54 %
148.90 W, 98 %, 54 %
150.51 W, 98 %, 54 %
146.66 W, 98 %, 54 %
146.66 W, 98 %, 54 %
149.63 W, 98 %, 54 %
154.40 W, 98 %, 54 %
159.37 W, 98 %, 54 %
164.65 W, 98 %, 54 %
164.12 W, 98 %, 54 %
164.12 W, 98 %, 54 %
162.39 W, 98 %, 54 %
167.55 W, 98 %, 54 %
167.55 W, 98 %, 54 %
172.04 W, 98 %, 54 %
160.55 W, 98 %, 54 %
160.23 W, 98 %, 51 %
156.63 W, 98 %, 51 %
156.63 W, 98 %, 51 %
148.42 W, 98 %, 51 %
148.61 W, 98 %, 51 %
155.96 W, 98 %, 51 %
144.55 W, 98 %, 51 %
144.55 W, 98 %, 51 %
154.68 W, 98 %, 51 %
154.54 W, 98 %, 51 %
160.80 W, 98 %, 51 %
166.39 W, 98 %, 58 %
166.39 W, 98 %, 58 %
163.13 W, 98 %, 58 %
163.56 W, 98 %, 58 %
166.55 W, 98 %, 58 %
168.17 W, 98 %, 58 %
158.53 W, 98 %, 58 %
159.48 W, 98 %, 58 %
161.50 W, 98 %, 58 %
161.50 W, 98 %, 48 %
153.20 W, 98 %, 48 %
152.15 W, 98 %, 48 %
159.46 W, 98 %, 48 %
159.46 W, 98 %, 48 %
101.17 W, 98 %, 48 %
76.79 W, 98 %, 48 %
76.79 W, 98 %, 48 %
137.17 W, 98 %, 48 %
137.17 W, 98 %, 48 %
153.46 W, 98 %, 48 %
157.10 W, 98 %, 48 %
161.68 W, 85 %, 50 %
159.87 W, 85 %, 50 %
159.87 W, 85 %, 50 %
169.90 W, 85 %, 50 %
163.79 W, 85 %, 50 %
168.74 W, 85 %, 50 %
167.18 W, 85 %, 50 %
167.18 W, 85 %, 50 %
160.64 W, 85 %, 50 %
160.52 W, 85 %, 50 %
151.84 W, 85 %, 50 %
153.06 W, 98 %, 49 %
153.06 W, 98 %, 49 %
157.34 W, 98 %, 49 %
153.87 W, 98 %, 49 %
144.86 W, 98 %, 49 %
149.56 W, 98 %, 49 %
154.16 W, 98 %, 49 %
161.13 W, 98 %, 49 %
161.13 W, 98 %, 49 %
166.12 W, 97 %, 56 %
162.08 W, 97 %, 56 %
162.82 W, 97 %, 56 %
169.28 W, 97 %, 56 %
171.90 W, 97 %, 56 %
160.76 W, 97 %, 56 %
159.81 W, 97 %, 56 %
159.81 W, 97 %, 56 %
148.60 W, 97 %, 56 %
148.55 W, 97 %, 56 %
148.55 W, 99 %, 48 %
148.75 W, 99 %, 48 %
153.49 W, 99 %, 48 %
144.96 W, 99 %, 48 %
144.96 W, 99 %, 48 %
153.54 W, 99 %, 48 %
153.98 W, 99 %, 48 %
159.71 W, 99 %, 48 %
167.21 W, 99 %, 48 %
167.21 W, 99 %, 48 %
163.83 W, 99 %, 48 %
162.38 W, 99 %, 48 %
167.55 W, 98 %, 55 %
167.55 W, 98 %, 55 %
168.10 W, 98 %, 55 %
159.74 W, 98 %, 55 %
158.88 W, 98 %, 55 %
156.85 W, 98 %, 55 %
154.14 W, 98 %, 55 %
154.14 W, 98 %, 55 %
147.14 W, 98 %, 55 %
157.78 W, 98 %, 55 %
139.76 W, 99 %, 51 %
139.76 W, 99 %, 51 %
