power.draw [W], utilization.gpu [%], utilization.memory [%]
236.04 W, 97 %, 37 %
186.62 W, 97 %, 37 %
186.62 W, 97 %, 37 %
213.31 W, 99 %, 50 %
233.24 W, 99 %, 50 %
233.24 W, 99 %, 50 %
242.96 W, 99 %, 50 %
230.08 W, 99 %, 50 %
230.08 W, 99 %, 50 %
229.71 W, 99 %, 50 %
226.84 W, 99 %, 50 %
226.84 W, 99 %, 50 %
235.42 W, 99 %, 50 %
246.58 W, 99 %, 50 %
246.58 W, 99 %, 50 %
250.30 W, 97 %, 47 %
243.55 W, 97 %, 47 %
248.81 W, 97 %, 47 %
248.81 W, 97 %, 47 %
243.60 W, 97 %, 47 %
259.70 W, 97 %, 47 %
259.70 W, 97 %, 47 %
216.89 W, 97 %, 47 %
207.77 W, 97 %, 47 %
207.77 W, 97 %, 47 %
202.84 W, 97 %, 47 %
185.28 W, 97 %, 47 %
185.28 W, 98 %, 44 %
224.87 W, 98 %, 44 %
233.39 W, 98 %, 44 %
233.39 W, 98 %, 44 %
244.81 W, 98 %, 44 %
180.97 W, 98 %, 44 %
180.97 W, 98 %, 44 %
247.20 W, 98 %, 44 %
247.20 W, 98 %, 44 %
233.78 W, 98 %, 44 %
246.75 W, 98 %, 44 %
246.75 W, 98 %, 44 %
231.60 W, 98 %, 44 %
231.53 W, 98 %, 44 %
231.53 W, 98 %, 53 %
227.06 W, 98 %, 53 %
233.76 W, 98 %, 53 %
233.76 W, 98 %, 53 %
251.60 W, 98 %, 53 %
250.93 W, 98 %, 53 %
250.93 W, 98 %, 53 %
245.56 W, 98 %, 53 %
244.04 W, 98 %, 53 %
239.42 W, 98 %, 53 %
261.87 W, 98 %, 53 %
209.58 W, 97 %, 36 %
201.17 W, 97 %, 36 %
201.17 W, 97 %, 36 %
202.77 W, 97 %, 36 %
197.88 W, 97 %, 36 %
197.88 W, 97 %, 36 %
204.27 W, 97 %, 36 %
228.74 W, 97 %, 36 %
228.74 W, 97 %, 36 %
214.63 W, 97 %, 36 %
199.20 W, 97 %, 36 %
199.20 W, 99 %, 51 %
236.78 W, 99 %, 51 %
236.78 W, 99 %, 51 %
230.51 W, 99 %, 51 %
231.79 W, 99 %, 51 %
231.79 W, 99 %, 51 %
238.07 W, 99 %, 51 %
228.59 W, 99 %, 51 %
228.59 W, 99 %, 51 %
227.71 W, 99 %, 51 %
235.98 W, 99 %, 51 %
235.98 W, 99 %, 51 %
242.27 W, 99 %, 51 %
248.78 W, 99 %, 51 %
236.54 W, 97 %, 46 %
236.54 W, 97 %, 46 %
235.43 W, 97 %, 46 %
241.59 W, 97 %, 46 %
241.59 W, 97 %, 46 %
233.66 W, 97 %, 45 %
207.87 W, 97 %, 45 %
206.98 W, 97 %, 46 %
206.98 W, 97 %, 46 %
193.89 W, 97 %, 46 %
190.35 W, 97 %, 46 %
190.35 W, 98 %, 44 %
194.86 W, 98 %, 44 %
219.12 W, 98 %, 44 %
219.12 W, 98 %, 44 %
185.47 W, 98 %, 44 %
222.39 W, 98 %, 44 %
222.39 W, 98 %, 44 %
234.94 W, 98 %, 44 %
234.94 W, 98 %, 44 %
241.79 W, 98 %, 44 %
241.65 W, 98 %, 44 %
241.65 W, 98 %, 44 %
233.05 W, 98 %, 44 %
227.18 W, 98 %, 53 %
227.18 W, 98 %, 53 %
229.66 W, 98 %, 53 %
241.29 W, 98 %, 53 %
241.29 W, 98 %, 53 %
248.80 W, 98 %, 53 %
252.64 W, 98 %, 53 %
252.64 W, 98 %, 53 %
250.73 W, 98 %, 53 %
236.51 W, 98 %, 53 %
235.03 W, 98 %, 53 %
235.03 W, 98 %, 53 %
228.06 W, 97 %, 36 %
204.03 W, 97 %, 36 %
200.83 W, 97 %, 36 %
200.83 W, 97 %, 36 %
185.70 W, 97 %, 36 %
220.90 W, 97 %, 36 %
220.90 W, 97 %, 36 %
207.27 W, 97 %, 36 %
207.27 W, 97 %, 36 %
238.31 W, 97 %, 36 %
187.20 W, 97 %, 36 %
212.24 W, 97 %, 36 %
212.24 W, 98 %, 51 %
232.08 W, 98 %, 51 %
232.08 W, 98 %, 51 %
243.49 W, 98 %, 51 %
235.86 W, 98 %, 51 %
235.86 W, 98 %, 51 %
229.66 W, 98 %, 51 %
229.95 W, 98 %, 51 %
229.95 W, 98 %, 51 %
234.48 W, 98 %, 51 %
247.88 W, 98 %, 51 %
247.88 W, 98 %, 51 %
249.38 W, 98 %, 51 %
244.33 W, 97 %, 46 %
244.33 W, 97 %, 46 %
240.74 W, 97 %, 46 %
244.99 W, 97 %, 46 %
244.99 W, 97 %, 46 %
264.98 W, 97 %, 46 %
233.21 W, 97 %, 46 %
233.21 W, 97 %, 46 %
209.70 W, 97 %, 46 %
203.03 W, 97 %, 46 %
203.03 W, 97 %, 46 %
184.47 W, 97 %, 46 %
230.29 W, 97 %, 46 %
230.29 W, 98 %, 44 %
232.08 W, 98 %, 44 %
236.92 W, 98 %, 44 %
236.92 W, 98 %, 44 %
200.51 W, 98 %, 44 %
214.32 W, 98 %, 44 %
214.32 W, 98 %, 44 %
232.10 W, 98 %, 44 %
243.43 W, 98 %, 44 %
243.43 W, 98 %, 44 %
235.95 W, 98 %, 44 %
231.09 W, 98 %, 44 %
231.09 W, 98 %, 53 %
218.17 W, 98 %, 53 %
236.40 W, 98 %, 53 %
236.40 W, 98 %, 53 %
247.57 W, 98 %, 53 %
251.79 W, 98 %, 53 %
251.79 W, 98 %, 53 %
246.20 W, 98 %, 53 %
239.98 W, 98 %, 53 %
242.90 W, 98 %, 53 %
242.90 W, 98 %, 53 %
266.66 W, 98 %, 53 %
218.99 W, 97 %, 37 %
218.99 W, 97 %, 37 %
201.85 W, 97 %, 37 %
203.50 W, 97 %, 37 %
203.50 W, 97 %, 37 %
201.32 W, 97 %, 37 %
220.69 W, 97 %, 37 %
220.69 W, 97 %, 37 %
232.37 W, 97 %, 37 %
245.57 W, 97 %, 37 %
245.57 W, 97 %, 37 %
214.74 W, 97 %, 37 %
246.71 W, 97 %, 37 %
246.71 W, 99 %, 51 %
233.55 W, 99 %, 51 %
241.09 W, 99 %, 51 %
241.09 W, 99 %, 51 %
229.03 W, 99 %, 51 %
229.35 W, 99 %, 51 %
229.35 W, 99 %, 51 %
224.91 W, 99 %, 51 %
234.29 W, 99 %, 51 %
234.29 W, 99 %, 51 %
252.51 W, 99 %, 51 %
244.55 W, 99 %, 51 %
245.62 W, 97 %, 45 %
245.62 W, 97 %, 45 %
243.76 W, 97 %, 45 %
238.65 W, 97 %, 45 %
259.07 W, 97 %, 45 %
213.39 W, 97 %, 45 %
200.27 W, 97 %, 45 %
200.27 W, 97 %, 45 %
200.38 W, 97 %, 45 %
202.01 W, 97 %, 45 %
202.01 W, 97 %, 45 %
200.98 W, 98 %, 45 %
200.98 W, 98 %, 45 %
216.07 W, 98 %, 45 %
213.12 W, 98 %, 45 %
213.12 W, 98 %, 45 %
218.96 W, 98 %, 45 %
236.08 W, 98 %, 45 %
236.08 W, 98 %, 45 %
231.91 W, 98 %, 45 %
234.92 W, 98 %, 45 %
234.92 W, 98 %, 45 %
236.37 W, 98 %, 45 %
228.99 W, 98 %, 45 %
228.99 W, 97 %, 52 %
229.05 W, 97 %, 52 %
238.67 W, 97 %, 52 %
238.67 W, 97 %, 52 %
247.69 W, 97 %, 52 %
251.31 W, 97 %, 52 %
241.58 W, 97 %, 52 %
241.58 W, 97 %, 52 %
240.90 W, 97 %, 52 %
232.78 W, 97 %, 52 %
232.78 W, 97 %, 52 %
231.32 W, 97 %, 52 %
205.74 W, 98 %, 37 %
203.92 W, 98 %, 38 %
203.92 W, 98 %, 38 %
190.16 W, 98 %, 38 %
209.41 W, 98 %, 38 %
209.41 W, 98 %, 38 %
200.78 W, 98 %, 38 %
214.96 W, 98 %, 38 %
214.96 W, 98 %, 38 %
178.80 W, 98 %, 38 %
223.54 W, 98 %, 38 %
223.54 W, 98 %, 38 %
236.69 W, 98 %, 51 %
232.37 W, 98 %, 51 %
232.37 W, 98 %, 51 %
230.97 W, 98 %, 51 %
235.11 W, 98 %, 51 %
235.11 W, 98 %, 51 %
228.17 W, 98 %, 51 %
233.07 W, 98 %, 51 %
233.07 W, 98 %, 51 %
246.95 W, 98 %, 51 %
248.63 W, 98 %, 51 %
248.63 W, 98 %, 51 %
243.75 W, 97 %, 45 %
247.57 W, 97 %, 45 %
241.81 W, 97 %, 45 %
241.81 W, 97 %, 45 %
260.01 W, 97 %, 45 %
235.23 W, 97 %, 45 %
206.06 W, 97 %, 45 %
206.06 W, 97 %, 45 %
203.95 W, 97 %, 45 %
189.33 W, 97 %, 45 %
189.33 W, 97 %, 45 %
226.89 W, 97 %, 45 %
201.64 W, 99 %, 45 %
201.64 W, 99 %, 45 %
240.06 W, 99 %, 45 %
240.06 W, 99 %, 45 %
197.24 W, 99 %, 45 %
216.67 W, 99 %, 45 %
216.67 W, 99 %, 45 %
233.03 W, 99 %, 45 %
244.53 W, 99 %, 45 %
244.53 W, 99 %, 45 %
235.91 W, 99 %, 45 %
231.43 W, 99 %, 45 %
231.43 W, 99 %, 45 %
215.32 W, 97 %, 52 %
233.95 W, 97 %, 52 %
233.95 W, 97 %, 52 %
246.91 W, 97 %, 52 %
251.74 W, 97 %, 52 %
251.74 W, 97 %, 52 %
247.77 W, 97 %, 52 %
241.93 W, 97 %, 52 %
249.15 W, 97 %, 52 %
249.15 W, 97 %, 52 %
269.75 W, 97 %, 52 %
227.68 W, 97 %, 52 %
227.68 W, 98 %, 38 %
202.78 W, 98 %, 38 %
205.41 W, 98 %, 38 %
205.41 W, 98 %, 38 %
190.27 W, 98 %, 38 %
221.78 W, 98 %, 38 %
221.78 W, 98 %, 38 %
231.70 W, 98 %, 38 %
253.51 W, 98 %, 38 %
253.51 W, 98 %, 38 %
136.61 W, 98 %, 38 %
203.66 W, 98 %, 38 %
203.66 W, 95 %, 48 %
230.32 W, 95 %, 48 %
230.32 W, 95 %, 48 %
244.47 W, 95 %, 48 %
236.20 W, 95 %, 48 %
236.20 W, 95 %, 48 %
230.02 W, 95 %, 48 %
227.45 W, 95 %, 48 %
227.45 W, 95 %, 48 %
234.52 W, 95 %, 48 %
248.86 W, 95 %, 48 %
248.86 W, 95 %, 48 %
252.41 W, 95 %, 48 %
244.67 W, 95 %, 48 %
244.67 W, 97 %, 45 %
243.55 W, 97 %, 45 %
247.38 W, 97 %, 45 %
259.96 W, 97 %, 45 %
259.96 W, 97 %, 45 %
227.81 W, 97 %, 45 %
207.20 W, 97 %, 45 %
207.20 W, 97 %, 45 %
204.36 W, 97 %, 45 %
186.56 W, 97 %, 45 %
186.56 W, 97 %, 45 %
222.64 W, 97 %, 45 %
222.64 W, 99 %, 44 %
230.74 W, 99 %, 44 %
234.94 W, 99 %, 44 %
234.94 W, 99 %, 44 %
147.80 W, 99 %, 44 %
147.80 W, 99 %, 44 %
199.60 W, 99 %, 44 %
241.06 W, 99 %, 44 %
241.06 W, 99 %, 44 %
231.43 W, 99 %, 44 %
239.16 W, 99 %, 44 %
239.16 W, 99 %, 44 %
229.22 W, 99 %, 44 %
230.44 W, 90 %, 49 %
230.44 W, 90 %, 49 %
224.16 W, 90 %, 49 %
235.63 W, 90 %, 49 %
235.63 W, 90 %, 49 %
249.43 W, 90 %, 49 %
242.65 W, 90 %, 49 %
245.18 W, 90 %, 49 %
245.18 W, 90 %, 49 %
245.09 W, 90 %, 49 %
241.74 W, 90 %, 49 %
251.59 W, 90 %, 49 %
210.18 W, 97 %, 36 %
200.75 W, 97 %, 36 %
200.75 W, 97 %, 36 %
200.69 W, 97 %, 36 %
202.11 W, 97 %, 36 %
202.11 W, 97 %, 36 %
198.92 W, 97 %, 36 %
198.92 W, 97 %, 36 %
222.26 W, 97 %, 36 %
211.16 W, 97 %, 36 %
211.16 W, 97 %, 36 %
101.37 W, 89 %, 45 %
118.78 W, 89 %, 45 %
118.78 W, 89 %, 45 %
236.46 W, 89 %, 45 %
236.46 W, 89 %, 45 %
230.90 W, 89 %, 45 %
244.17 W, 89 %, 45 %
244.17 W, 89 %, 45 %
232.12 W, 89 %, 45 %
231.09 W, 89 %, 45 %
231.09 W, 89 %, 45 %
227.01 W, 89 %, 45 %
231.49 W, 89 %, 45 %
231.49 W, 91 %, 46 %
251.02 W, 91 %, 46 %
254.49 W, 91 %, 46 %
254.49 W, 91 %, 46 %
246.46 W, 91 %, 46 %
244.17 W, 91 %, 46 %
244.17 W, 91 %, 46 %
240.47 W, 91 %, 46 %
261.42 W, 91 %, 46 %
210.91 W, 91 %, 46 %
202.12 W, 91 %, 46 %
202.12 W, 91 %, 46 %
203.63 W, 98 %, 41 %
194.80 W, 98 %, 41 %
194.80 W, 98 %, 41 %
206.79 W, 98 %, 41 %
206.79 W, 98 %, 41 %
224.79 W, 98 %, 41 %
230.46 W, 98 %, 41 %
230.46 W, 98 %, 41 %
226.72 W, 98 %, 41 %
245.99 W, 98 %, 41 %
245.99 W, 98 %, 41 %
233.77 W, 98 %, 41 %
237.44 W, 98 %, 41 %
237.44 W, 98 %, 52 %
232.86 W, 98 %, 52 %
233.19 W, 98 %, 52 %
233.19 W, 98 %, 52 %
223.23 W, 98 %, 52 %
233.22 W, 98 %, 52 %
233.22 W, 98 %, 52 %
246.00 W, 98 %, 52 %
245.96 W, 98 %, 52 %
245.93 W, 98 %, 52 %
246.20 W, 98 %, 52 %
246.20 W, 97 %, 40 %
235.80 W, 97 %, 40 %
249.77 W, 97 %, 40 %
211.30 W, 97 %, 39 %
205.37 W, 97 %, 40 %
205.37 W, 97 %, 40 %
195.26 W, 97 %, 40 %
204.29 W, 97 %, 40 %
204.29 W, 97 %, 40 %
194.00 W, 97 %, 40 %
220.44 W, 97 %, 40 %
220.44 W, 97 %, 40 %
183.27 W, 99 %, 49 %
111.51 W, 99 %, 49 %
111.51 W, 99 %, 49 %
198.37 W, 99 %, 49 %
198.37 W, 99 %, 49 %
231.22 W, 99 %, 49 %
243.71 W, 99 %, 49 %
243.71 W, 99 %, 49 %
229.16 W, 99 %, 49 %
233.57 W, 99 %, 49 %
233.57 W, 99 %, 49 %
214.14 W, 99 %, 49 %
227.10 W, 99 %, 49 %
227.10 W, 88 %, 44 %
248.03 W, 88 %, 44 %
248.17 W, 88 %, 44 %
248.17 W, 88 %, 44 %
244.47 W, 88 %, 44 %
249.80 W, 88 %, 44 %
249.80 W, 88 %, 44 %
244.80 W, 88 %, 44 %
256.93 W, 88 %, 44 %
256.93 W, 88 %, 44 %
222.69 W, 88 %, 44 %
208.32 W, 88 %, 44 %
208.32 W, 88 %, 44 %
205.13 W, 98 %, 40 %
186.13 W, 98 %, 40 %
186.13 W, 98 %, 40 %
226.76 W, 98 %, 40 %
229.51 W, 98 %, 40 %
229.51 W, 98 %, 40 %
249.39 W, 98 %, 40 %
157.38 W, 98 %, 40 %
157.38 W, 98 %, 40 %
182.42 W, 98 %, 40 %
182.42 W, 98 %, 40 %
233.32 W, 98 %, 40 %
229.75 W, 98 %, 40 %
229.75 W, 90 %, 48 %
235.41 W, 90 %, 48 %
231.79 W, 90 %, 48 %
231.79 W, 90 %, 48 %
227.98 W, 90 %, 48 %
222.71 W, 90 %, 48 %
222.71 W, 90 %, 48 %
241.74 W, 90 %, 48 %
241.74 W, 90 %, 48 %
243.64 W, 90 %, 48 %
247.35 W, 90 %, 48 %
245.53 W, 90 %, 48 %
245.53 W, 97 %, 42 %
244.81 W, 97 %, 42 %
240.76 W, 97 %, 42 %
248.71 W, 97 %, 42 %
210.04 W, 97 %, 42 %
204.29 W, 97 %, 42 %
204.29 W, 97 %, 42 %
197.14 W, 97 %, 42 %
205.44 W, 97 %, 42 %
205.44 W, 97 %, 42 %
198.60 W, 97 %, 42 %
219.37 W, 99 %, 47 %
219.37 W, 99 %, 47 %
172.99 W, 99 %, 47 %
112.45 W, 99 %, 47 %
112.45 W, 99 %, 47 %
108.97 W, 99 %, 47 %
108.97 W, 99 %, 47 %
231.09 W, 99 %, 47 %
232.25 W, 99 %, 47 %
232.25 W, 99 %, 47 %
246.83 W, 99 %, 47 %
231.83 W, 99 %, 47 %
231.83 W, 99 %, 47 %
231.28 W, 79 %, 43 %
213.12 W, 79 %, 43 %
213.12 W, 79 %, 43 %
231.73 W, 79 %, 43 %
244.35 W, 79 %, 43 %
244.35 W, 79 %, 43 %
255.74 W, 79 %, 43 %
246.46 W, 79 %, 43 %
242.19 W, 79 %, 43 %
246.21 W, 79 %, 43 %
246.21 W, 79 %, 43 %
268.99 W, 79 %, 43 %
222.06 W, 97 %, 36 %
222.06 W, 97 %, 36 %
199.83 W, 97 %, 36 %
187.37 W, 97 %, 36 %
203.42 W, 97 %, 36 %
219.45 W, 97 %, 36 %
219.45 W, 97 %, 36 %
231.45 W, 97 %, 36 %
233.45 W, 97 %, 36 %
233.45 W, 97 %, 36 %
222.01 W, 97 %, 36 %
253.76 W, 98 %, 51 %
253.76 W, 98 %, 51 %
237.19 W, 98 %, 51 %
240.38 W, 98 %, 51 %
240.38 W, 98 %, 51 %
233.66 W, 98 %, 51 %
232.98 W, 98 %, 51 %
232.98 W, 98 %, 51 %
226.74 W, 98 %, 51 %
239.35 W, 98 %, 51 %
239.35 W, 98 %, 51 %
253.34 W, 98 %, 51 %
248.21 W, 98 %, 51 %
248.21 W, 97 %, 46 %
243.52 W, 97 %, 46 %
247.71 W, 97 %, 46 %
247.71 W, 97 %, 46 %
240.70 W, 97 %, 46 %
255.53 W, 97 %, 46 %
212.76 W, 97 %, 45 %
201.50 W, 97 %, 46 %
201.50 W, 97 %, 46 %
202.04 W, 97 %, 46 %
199.46 W, 97 %, 46 %
199.46 W, 98 %, 44 %
202.09 W, 98 %, 44 %
202.09 W, 98 %, 44 %
222.35 W, 98 %, 44 %
213.68 W, 98 %, 44 %
213.68 W, 98 %, 44 %
169.23 W, 98 %, 44 %
210.19 W, 98 %, 44 %
210.19 W, 98 %, 44 %
233.62 W, 98 %, 44 %
247.54 W, 98 %, 44 %
247.54 W, 98 %, 44 %
243.00 W, 98 %, 44 %
235.23 W, 98 %, 44 %
235.23 W, 92 %, 50 %
217.45 W, 92 %, 50 %
239.03 W, 92 %, 50 %
239.03 W, 92 %, 50 %
252.57 W, 92 %, 50 %
257.02 W, 92 %, 50 %
257.02 W, 92 %, 50 %
251.98 W, 92 %, 50 %
245.06 W, 92 %, 50 %
245.06 W, 92 %, 50 %
244.13 W, 92 %, 50 %
270.40 W, 92 %, 50 %
223.27 W, 97 %, 36 %
223.27 W, 97 %, 36 %
204.49 W, 97 %, 36 %
207.67 W, 97 %, 36 %
207.67 W, 97 %, 36 %
200.40 W, 97 %, 36 %
223.84 W, 97 %, 36 %
223.84 W, 97 %, 36 %
234.46 W, 97 %, 36 %
249.49 W, 97 %, 36 %
249.49 W, 97 %, 36 %
117.87 W, 97 %, 36 %
184.73 W, 90 %, 45 %
184.73 W, 90 %, 45 %
235.67 W, 90 %, 45 %
235.67 W, 90 %, 45 %
234.44 W, 90 %, 45 %
239.41 W, 90 %, 45 %
239.41 W, 90 %, 45 %
240.43 W, 90 %, 45 %
232.61 W, 90 %, 45 %
232.61 W, 90 %, 45 %
237.04 W, 90 %, 45 %
244.26 W, 90 %, 45 %
244.26 W, 90 %, 45 %
250.57 W, 97 %, 49 %
256.50 W, 97 %, 49 %
256.50 W, 97 %, 49 %
252.21 W, 97 %, 49 %
248.86 W, 97 %, 49 %
248.86 W, 97 %, 49 %
253.73 W, 97 %, 49 %
240.48 W, 97 %, 49 %
207.73 W, 97 %, 48 %
207.73 W, 97 %, 49 %
198.47 W, 97 %, 49 %
202.30 W, 97 %, 49 %
202.30 W, 98 %, 42 %
248.67 W, 98 %, 42 %
196.88 W, 98 %, 42 %
196.88 W, 98 %, 42 %
233.77 W, 98 %, 42 %
192.04 W, 98 %, 42 %
192.04 W, 98 %, 42 %
114.17 W, 98 %, 42 %
197.37 W, 98 %, 42 %
197.37 W, 98 %, 42 %
234.36 W, 98 %, 42 %
250.66 W, 98 %, 42 %
250.66 W, 88 %, 47 %
233.70 W, 88 %, 47 %
235.93 W, 88 %, 47 %
235.93 W, 88 %, 47 %
218.30 W, 88 %, 47 %
235.24 W, 88 %, 47 %
235.24 W, 88 %, 47 %
246.54 W, 88 %, 47 %
253.66 W, 88 %, 47 %
253.66 W, 88 %, 47 %
250.97 W, 88 %, 47 %
253.34 W, 88 %, 47 %
253.34 W, 88 %, 47 %
244.94 W, 97 %, 40 %
265.97 W, 97 %, 40 %
265.97 W, 97 %, 40 %
221.41 W, 97 %, 40 %
212.82 W, 97 %, 40 %
212.82 W, 97 %, 40 %
205.43 W, 97 %, 40 %
188.10 W, 97 %, 40 %
188.10 W, 97 %, 40 %
225.10 W, 97 %, 40 %
225.10 W, 97 %, 40 %
235.07 W, 97 %, 40 %
249.91 W, 97 %, 40 %
249.91 W, 99 %, 48 %
127.20 W, 99 %, 48 %
161.57 W, 99 %, 48 %
161.57 W, 99 %, 48 %
246.21 W, 99 %, 48 %
246.21 W, 99 %, 48 %
233.03 W, 99 %, 48 %
243.21 W, 99 %, 48 %
243.21 W, 99 %, 48 %
232.76 W, 99 %, 48 %
234.14 W, 99 %, 48 %
234.14 W, 99 %, 48 %
224.24 W, 99 %, 48 %
238.89 W, 88 %, 45 %
238.89 W, 88 %, 45 %
253.79 W, 88 %, 45 %
246.24 W, 88 %, 45 %
250.26 W, 88 %, 45 %
250.26 W, 88 %, 45 %
248.68 W, 88 %, 45 %
245.22 W, 88 %, 45 %
245.22 W, 88 %, 45 %
237.51 W, 88 %, 45 %
211.27 W, 88 %, 45 %
203.96 W, 88 %, 45 %
203.96 W, 98 %, 39 %
202.88 W, 98 %, 39 %
204.49 W, 98 %, 39 %
204.49 W, 98 %, 39 %
200.83 W, 98 %, 39 %
200.83 W, 98 %, 39 %
223.93 W, 98 %, 39 %
216.43 W, 98 %, 39 %
216.43 W, 98 %, 39 %
208.20 W, 98 %, 39 %
251.18 W, 98 %, 39 %
251.18 W, 98 %, 39 %
234.82 W, 98 %, 39 %
243.14 W, 95 %, 51 %
243.14 W, 95 %, 51 %
232.63 W, 95 %, 51 %
234.99 W, 95 %, 51 %
234.99 W, 95 %, 51 %
226.45 W, 95 %, 51 %
238.33 W, 95 %, 51 %
238.33 W, 95 %, 51 %
253.64 W, 95 %, 51 %
247.73 W, 95 %, 51 %
249.52 W, 95 %, 51 %
249.52 W, 97 %, 41 %
249.52 W, 97 %, 41 %
246.20 W, 97 %, 41 %
246.20 W, 97 %, 41 %
237.93 W, 97 %, 41 %
212.78 W, 97 %, 41 %
202.23 W, 97 %, 41 %
202.23 W, 97 %, 41 %
202.62 W, 97 %, 41 %
201.44 W, 97 %, 41 %
201.44 W, 97 %, 41 %
202.50 W, 97 %, 41 %
202.50 W, 97 %, 41 %
218.06 W, 99 %, 47 %
219.49 W, 99 %, 47 %
219.49 W, 99 %, 47 %
104.82 W, 99 %, 47 %
203.05 W, 99 %, 47 %
203.05 W, 99 %, 47 %
233.64 W, 99 %, 47 %
233.64 W, 99 %, 47 %
249.34 W, 99 %, 47 %
242.25 W, 99 %, 47 %
242.25 W, 99 %, 47 %
236.31 W, 99 %, 47 %
233.45 W, 99 %, 47 %
233.45 W, 88 %, 46 %
233.05 W, 88 %, 46 %
247.12 W, 88 %, 46 %
247.12 W, 88 %, 46 %
251.09 W, 88 %, 46 %
257.70 W, 88 %, 46 %
257.70 W, 88 %, 46 %
252.60 W, 88 %, 46 %
243.04 W, 88 %, 46 %
243.04 W, 88 %, 46 %
263.54 W, 88 %, 46 %
238.82 W, 88 %, 46 %
209.22 W, 98 %, 37 %
209.22 W, 98 %, 37 %
207.24 W, 98 %, 37 %
194.59 W, 98 %, 37 %
194.59 W, 98 %, 37 %
234.33 W, 98 %, 37 %
234.33 W, 98 %, 37 %
236.60 W, 98 %, 37 %
239.64 W, 98 %, 37 %
239.64 W, 98 %, 37 %
145.45 W, 98 %, 37 %
99.34 W, 98 %, 37 %
99.34 W, 98 %, 37 %
202.73 W, 86 %, 44 %
202.73 W, 86 %, 44 %
233.93 W, 86 %, 44 %
248.43 W, 86 %, 44 %
248.43 W, 86 %, 44 %
235.26 W, 86 %, 44 %
237.13 W, 86 %, 44 %
237.13 W, 86 %, 44 %
222.14 W, 86 %, 44 %
235.21 W, 86 %, 44 %
235.21 W, 86 %, 44 %
246.58 W, 86 %, 44 %
254.95 W, 86 %, 44 %
254.95 W, 97 %, 46 %
250.70 W, 97 %, 46 %
254.30 W, 97 %, 46 %
254.30 W, 97 %, 46 %
247.60 W, 97 %, 46 %
263.47 W, 97 %, 46 %
263.47 W, 97 %, 46 %
223.15 W, 97 %, 46 %
211.20 W, 97 %, 46 %
211.20 W, 97 %, 46 %
207.11 W, 97 %, 46 %
207.11 W, 97 %, 46 %
194.00 W, 97 %, 46 %
226.55 W, 98 %, 44 %
226.55 W, 98 %, 44 %
234.27 W, 98 %, 44 %
245.29 W, 98 %, 44 %
245.29 W, 98 %, 44 %
137.44 W, 98 %, 44 %
112.17 W, 98 %, 44 %
112.17 W, 98 %, 44 %
203.97 W, 98 %, 44 %
203.97 W, 98 %, 44 %
234.04 W, 98 %, 44 %
249.87 W, 98 %, 44 %
249.87 W, 98 %, 44 %
235.12 W, 85 %, 45 %
234.31 W, 85 %, 45 %
234.31 W, 85 %, 45 %
212.88 W, 85 %, 45 %
238.16 W, 85 %, 45 %
238.16 W, 85 %, 45 %
245.78 W, 85 %, 45 %
253.62 W, 85 %, 45 %
253.62 W, 85 %, 45 %
250.50 W, 85 %, 45 %
248.61 W, 85 %, 45 %
248.61 W, 85 %, 45 %
245.07 W, 85 %, 45 %
267.32 W, 97 %, 38 %
267.32 W, 97 %, 38 %
220.92 W, 97 %, 38 %
213.83 W, 97 %, 38 %
213.83 W, 97 %, 38 %
207.52 W, 97 %, 38 %
207.52 W, 97 %, 38 %
201.98 W, 97 %, 38 %
225.84 W, 97 %, 38 %
225.84 W, 97 %, 38 %
234.88 W, 97 %, 38 %
252.84 W, 97 %, 38 %
252.84 W, 97 %, 38 %
134.65 W, 98 %, 49 %
94.21 W, 98 %, 49 %
94.21 W, 98 %, 49 %
200.79 W, 98 %, 49 %
200.79 W, 98 %, 49 %
232.80 W, 98 %, 49 %
235.01 W, 98 %, 49 %
235.01 W, 98 %, 49 %
238.82 W, 98 %, 49 %
242.76 W, 98 %, 49 %
242.76 W, 98 %, 49 %
232.08 W, 98 %, 49 %
228.72 W, 98 %, 49 %
228.72 W, 80 %, 42 %
248.82 W, 80 %, 42 %
249.86 W, 80 %, 42 %
249.86 W, 80 %, 42 %
250.63 W, 80 %, 42 %
251.75 W, 80 %, 42 %
241.78 W, 80 %, 42 %
241.78 W, 80 %, 42 %
262.82 W, 80 %, 42 %
239.36 W, 80 %, 42 %
204.15 W, 80 %, 41 %
202.55 W, 98 %, 40 %
202.55 W, 98 %, 40 %
188.26 W, 98 %, 40 %
251.02 W, 98 %, 40 %
251.02 W, 98 %, 40 %
222.85 W, 98 %, 40 %
228.02 W, 98 %, 40 %
228.02 W, 98 %, 40 %
171.00 W, 98 %, 40 %
214.04 W, 98 %, 40 %
214.04 W, 98 %, 40 %
237.28 W, 98 %, 40 %
241.83 W, 98 %, 52 %
241.83 W, 98 %, 52 %
234.92 W, 98 %, 52 %
237.93 W, 98 %, 52 %
237.93 W, 98 %, 52 %
218.51 W, 98 %, 52 %
232.29 W, 98 %, 52 %
232.29 W, 98 %, 52 %
251.74 W, 98 %, 52 %
251.03 W, 98 %, 52 %
251.03 W, 98 %, 52 %
249.41 W, 98 %, 52 %
254.78 W, 98 %, 52 %
254.78 W, 97 %, 42 %
250.24 W, 97 %, 42 %
263.06 W, 97 %, 42 %
263.06 W, 97 %, 42 %
