power.draw [W], utilization.gpu [%], utilization.memory [%]
166.37 W, 99 %, 46 %
173.15 W, 99 %, 46 %
173.15 W, 99 %, 46 %
162.05 W, 99 %, 46 %
158.49 W, 99 %, 46 %
158.49 W, 99 %, 46 %
169.06 W, 99 %, 46 %
167.24 W, 99 %, 46 %
162.57 W, 99 %, 46 %
165.58 W, 99 %, 46 %
166.31 W, 99 %, 53 %
166.31 W, 99 %, 53 %
162.54 W, 99 %, 53 %
162.24 W, 99 %, 53 %
153.09 W, 99 %, 53 %
146.65 W, 99 %, 53 %
146.65 W, 99 %, 53 %
160.30 W, 99 %, 53 %
165.94 W, 99 %, 53 %
165.94 W, 99 %, 53 %
168.74 W, 99 %, 53 %
169.86 W, 99 %, 53 %
168.48 W, 98 %, 35 %
167.40 W, 98 %, 35 %
174.81 W, 98 %, 35 %
171.48 W, 98 %, 35 %
179.06 W, 98 %, 35 %
170.18 W, 98 %, 35 %
176.76 W, 98 %, 35 %
170.05 W, 98 %, 35 %
166.88 W, 98 %, 32 %
165.65 W, 98 %, 32 %
168.70 W, 98 %, 32 %
166.51 W, 98 %, 32 %
188.69 W, 98 %, 32 %
167.15 W, 98 %, 32 %
156.95 W, 98 %, 32 %
161.09 W, 98 %, 32 %
161.09 W, 98 %, 32 %
151.96 W, 99 %, 36 %
150.41 W, 99 %, 36 %
150.41 W, 99 %, 36 %
154.34 W, 99 %, 36 %
140.83 W, 99 %, 36 %
165.45 W, 99 %, 36 %
165.45 W, 99 %, 36 %
152.04 W, 99 %, 36 %
152.03 W, 99 %, 36 %
152.03 W, 99 %, 36 %
150.52 W, 99 %, 36 %
162.05 W, 99 %, 36 %
145.61 W, 99 %, 43 %
145.61 W, 99 %, 43 %
164.19 W, 99 %, 43 %
147.72 W, 99 %, 43 %
147.72 W, 99 %, 43 %
145.95 W, 99 %, 43 %
162.37 W, 99 %, 43 %
168.74 W, 99 %, 43 %
168.74 W, 99 %, 43 %
163.04 W, 99 %, 43 %
159.75 W, 99 %, 43 %
158.18 W, 97 %, 50 %
158.18 W, 97 %, 50 %
169.32 W, 97 %, 50 %
166.21 W, 97 %, 50 %
166.21 W, 97 %, 50 %
163.37 W, 97 %, 50 %
162.16 W, 97 %, 50 %
167.66 W, 97 %, 50 %
167.66 W, 97 %, 50 %
162.09 W, 97 %, 50 %
161.54 W, 97 %, 50 %
161.54 W, 97 %, 50 %
142.96 W, 98 %, 44 %
156.53 W, 98 %, 44 %
156.53 W, 98 %, 44 %
160.90 W, 98 %, 44 %
170.63 W, 98 %, 44 %
179.15 W, 98 %, 44 %
171.52 W, 98 %, 44 %
168.29 W, 98 %, 44 %
167.04 W, 98 %, 44 %
167.88 W, 98 %, 44 %
168.48 W, 98 %, 32 %
168.62 W, 98 %, 32 %
172.15 W, 98 %, 32 %
170.46 W, 98 %, 32 %
177.18 W, 98 %, 32 %
168.39 W, 98 %, 32 %
180.78 W, 98 %, 32 %
180.78 W, 98 %, 32 %
170.30 W, 98 %, 32 %
180.96 W, 98 %, 33 %
178.58 W, 98 %, 33 %
164.16 W, 98 %, 33 %
151.76 W, 98 %, 33 %
151.51 W, 98 %, 33 %
151.51 W, 98 %, 33 %
149.79 W, 98 %, 33 %
152.72 W, 98 %, 33 %
151.25 W, 98 %, 33 %
151.25 W, 98 %, 33 %
165.54 W, 99 %, 41 %
146.95 W, 99 %, 41 %
146.95 W, 99 %, 41 %
160.61 W, 99 %, 41 %
154.04 W, 99 %, 41 %
167.78 W, 99 %, 41 %
167.78 W, 99 %, 41 %
148.55 W, 99 %, 41 %
167.43 W, 99 %, 41 %
167.43 W, 99 %, 41 %
165.21 W, 99 %, 41 %
144.57 W, 99 %, 41 %
144.57 W, 99 %, 44 %
162.74 W, 99 %, 44 %
165.13 W, 99 %, 44 %
165.13 W, 99 %, 44 %
165.23 W, 99 %, 44 %
162.27 W, 99 %, 44 %
159.75 W, 99 %, 44 %
170.56 W, 99 %, 44 %
169.60 W, 99 %, 44 %
169.60 W, 99 %, 44 %
163.95 W, 99 %, 44 %
161.97 W, 99 %, 53 %
166.31 W, 99 %, 53 %
166.28 W, 99 %, 53 %
162.48 W, 99 %, 53 %
162.48 W, 99 %, 53 %
143.72 W, 99 %, 53 %
153.67 W, 99 %, 53 %
153.67 W, 99 %, 53 %
161.08 W, 99 %, 53 %
171.31 W, 99 %, 53 %
171.31 W, 99 %, 53 %
177.37 W, 98 %, 36 %
170.85 W, 98 %, 36 %
171.20 W, 98 %, 36 %
169.63 W, 98 %, 36 %
167.69 W, 98 %, 36 %
163.21 W, 98 %, 36 %
169.12 W, 98 %, 36 %
168.88 W, 98 %, 36 %
169.55 W, 98 %, 36 %
174.35 W, 98 %, 32 %
170.94 W, 98 %, 32 %
178.87 W, 98 %, 32 %
169.77 W, 98 %, 32 %
180.59 W, 98 %, 32 %
177.18 W, 98 %, 32 %
166.31 W, 98 %, 32 %
150.81 W, 98 %, 32 %
152.62 W, 99 %, 37 %
152.62 W, 99 %, 37 %
152.09 W, 99 %, 37 %
149.03 W, 99 %, 37 %
149.03 W, 99 %, 37 %
149.61 W, 99 %, 37 %
165.49 W, 99 %, 37 %
165.49 W, 99 %, 37 %
153.57 W, 99 %, 37 %
159.27 W, 99 %, 37 %
156.72 W, 99 %, 37 %
156.72 W, 99 %, 37 %
168.77 W, 99 %, 43 %
152.28 W, 99 %, 43 %
152.28 W, 99 %, 43 %
167.52 W, 99 %, 43 %
167.91 W, 99 %, 43 %
101.26 W, 99 %, 43 %
101.26 W, 99 %, 43 %
147.03 W, 99 %, 43 %
162.08 W, 99 %, 43 %
162.08 W, 99 %, 43 %
171.46 W, 99 %, 43 %
163.26 W, 99 %, 43 %
163.26 W, 93 %, 44 %
158.15 W, 93 %, 44 %
163.93 W, 93 %, 44 %
163.93 W, 93 %, 44 %
167.36 W, 93 %, 44 %
164.12 W, 93 %, 44 %
164.12 W, 93 %, 44 %
164.20 W, 93 %, 44 %
168.20 W, 93 %, 44 %
164.77 W, 93 %, 44 %
164.77 W, 93 %, 44 %
161.72 W, 93 %, 44 %
155.56 W, 98 %, 48 %
144.85 W, 98 %, 48 %
144.85 W, 98 %, 48 %
158.64 W, 98 %, 48 %
162.28 W, 98 %, 48 %
174.88 W, 98 %, 48 %
174.88 W, 98 %, 48 %
168.65 W, 98 %, 48 %
165.23 W, 98 %, 48 %
167.21 W, 98 %, 48 %
169.06 W, 98 %, 48 %
168.43 W, 98 %, 31 %
174.59 W, 98 %, 31 %
171.95 W, 98 %, 31 %
178.28 W, 98 %, 31 %
168.81 W, 98 %, 31 %
177.56 W, 98 %, 31 %
171.78 W, 98 %, 31 %
171.78 W, 98 %, 31 %
168.65 W, 98 %, 31 %
167.57 W, 98 %, 32 %
184.67 W, 98 %, 32 %
174.62 W, 98 %, 32 %
154.60 W, 98 %, 32 %
158.04 W, 98 %, 32 %
149.99 W, 98 %, 32 %
149.99 W, 98 %, 32 %
151.08 W, 98 %, 32 %
157.11 W, 98 %, 32 %
157.11 W, 99 %, 41 %
141.26 W, 99 %, 41 %
166.21 W, 99 %, 41 %
157.67 W, 99 %, 41 %
157.67 W, 99 %, 41 %
152.28 W, 99 %, 41 %
148.46 W, 99 %, 41 %
148.46 W, 99 %, 41 %
163.77 W, 99 %, 41 %
146.67 W, 99 %, 41 %
165.46 W, 99 %, 41 %
165.46 W, 99 %, 41 %
147.11 W, 100 %, 44 %
124.13 W, 100 %, 44 %
124.13 W, 100 %, 44 %
165.49 W, 100 %, 44 %
163.91 W, 100 %, 44 %
167.98 W, 100 %, 44 %
159.79 W, 100 %, 44 %
159.79 W, 100 %, 44 %
158.59 W, 100 %, 44 %
168.11 W, 100 %, 44 %
169.21 W, 100 %, 44 %
164.65 W, 95 %, 51 %
164.65 W, 95 %, 51 %
163.72 W, 95 %, 51 %
164.08 W, 95 %, 51 %
168.48 W, 95 %, 51 %
168.48 W, 95 %, 51 %
162.04 W, 95 %, 51 %
148.84 W, 95 %, 51 %
148.84 W, 95 %, 51 %
155.12 W, 95 %, 51 %
159.68 W, 95 %, 51 %
159.68 W, 97 %, 38 %
169.03 W, 97 %, 38 %
178.71 W, 97 %, 38 %
170.75 W, 97 %, 38 %
170.75 W, 97 %, 38 %
171.33 W, 97 %, 38 %
172.72 W, 97 %, 38 %
169.12 W, 97 %, 38 %
165.23 W, 97 %, 38 %
168.65 W, 97 %, 38 %
170.27 W, 97 %, 38 %
169.12 W, 98 %, 33 %
173.76 W, 98 %, 33 %
170.83 W, 98 %, 33 %
174.69 W, 98 %, 33 %
171.71 W, 98 %, 33 %
178.10 W, 98 %, 33 %
180.97 W, 98 %, 33 %
169.54 W, 98 %, 33 %
150.02 W, 99 %, 35 %
151.04 W, 99 %, 35 %
151.04 W, 99 %, 35 %
156.90 W, 99 %, 35 %
146.49 W, 99 %, 35 %
146.49 W, 99 %, 35 %
151.13 W, 99 %, 35 %
166.05 W, 99 %, 35 %
166.05 W, 99 %, 35 %
153.24 W, 99 %, 35 %
157.50 W, 99 %, 35 %
157.50 W, 99 %, 35 %
156.34 W, 99 %, 42 %
160.09 W, 99 %, 42 %
156.54 W, 99 %, 42 %
156.54 W, 99 %, 42 %
166.49 W, 99 %, 42 %
177.27 W, 99 %, 42 %
141.85 W, 99 %, 42 %
167.54 W, 99 %, 42 %
165.13 W, 99 %, 42 %
165.13 W, 99 %, 42 %
169.41 W, 99 %, 48 %
160.29 W, 99 %, 48 %
158.12 W, 99 %, 48 %
158.12 W, 99 %, 48 %
168.74 W, 99 %, 48 %
166.66 W, 99 %, 48 %
167.33 W, 99 %, 48 %
167.33 W, 99 %, 48 %
162.11 W, 99 %, 48 %
162.02 W, 99 %, 48 %
162.02 W, 99 %, 48 %
167.59 W, 99 %, 48 %
163.05 W, 98 %, 49 %
163.05 W, 98 %, 49 %
148.35 W, 98 %, 49 %
153.70 W, 98 %, 49 %
153.70 W, 98 %, 49 %
159.76 W, 98 %, 49 %
170.57 W, 98 %, 49 %
177.31 W, 98 %, 49 %
172.42 W, 98 %, 49 %
178.21 W, 98 %, 49 %
169.93 W, 97 %, 31 %
172.93 W, 97 %, 31 %
171.20 W, 97 %, 31 %
165.77 W, 97 %, 31 %
165.99 W, 97 %, 31 %
169.01 W, 97 %, 31 %
169.78 W, 97 %, 31 %
168.40 W, 97 %, 31 %
173.70 W, 97 %, 31 %
171.72 W, 98 %, 33 %
176.67 W, 98 %, 33 %
183.16 W, 98 %, 33 %
168.49 W, 98 %, 33 %
151.84 W, 98 %, 33 %
149.31 W, 98 %, 33 %
149.31 W, 98 %, 33 %
161.09 W, 98 %, 33 %
148.17 W, 98 %, 33 %
150.31 W, 99 %, 41 %
150.31 W, 99 %, 41 %
166.09 W, 99 %, 41 %
155.57 W, 99 %, 41 %
155.57 W, 99 %, 41 %
160.33 W, 99 %, 41 %
159.11 W, 99 %, 41 %
153.62 W, 99 %, 41 %
153.62 W, 99 %, 41 %
153.46 W, 99 %, 41 %
167.46 W, 99 %, 41 %
167.46 W, 99 %, 41 %
177.08 W, 100 %, 43 %
130.44 W, 100 %, 43 %
155.17 W, 100 %, 43 %
155.17 W, 100 %, 43 %
164.01 W, 100 %, 43 %
171.91 W, 100 %, 43 %
171.91 W, 100 %, 43 %
160.83 W, 100 %, 43 %
160.04 W, 100 %, 43 %
165.46 W, 100 %, 43 %
165.46 W, 100 %, 43 %
167.21 W, 98 %, 52 %
168.17 W, 98 %, 52 %
168.17 W, 98 %, 52 %
163.21 W, 98 %, 52 %
163.97 W, 98 %, 52 %
162.45 W, 98 %, 52 %
162.45 W, 98 %, 52 %
163.94 W, 98 %, 52 %
150.87 W, 98 %, 52 %
150.87 W, 98 %, 52 %
155.70 W, 98 %, 52 %
159.11 W, 98 %, 52 %
166.47 W, 98 %, 38 %
166.47 W, 98 %, 38 %
176.51 W, 98 %, 38 %
170.79 W, 98 %, 38 %
175.04 W, 98 %, 38 %
168.87 W, 98 %, 38 %
180.11 W, 98 %, 38 %
170.63 W, 98 %, 38 %
172.56 W, 98 %, 38 %
168.22 W, 98 %, 38 %
169.12 W, 98 %, 32 %
165.40 W, 98 %, 32 %
170.30 W, 98 %, 32 %
169.70 W, 98 %, 32 %
169.38 W, 98 %, 32 %
175.26 W, 98 %, 32 %
185.79 W, 98 %, 32 %
167.82 W, 98 %, 32 %
154.34 W, 99 %, 36 %
151.32 W, 99 %, 36 %
155.67 W, 99 %, 36 %
149.44 W, 99 %, 36 %
149.44 W, 99 %, 36 %
151.71 W, 99 %, 36 %
161.28 W, 99 %, 36 %
161.28 W, 99 %, 36 %
155.09 W, 99 %, 36 %
158.15 W, 99 %, 36 %
159.11 W, 99 %, 42 %
159.11 W, 99 %, 42 %
153.66 W, 99 %, 42 %
159.75 W, 99 %, 42 %
159.75 W, 99 %, 42 %
166.40 W, 99 %, 42 %
171.83 W, 99 %, 42 %
131.33 W, 99 %, 42 %
131.33 W, 99 %, 42 %
151.57 W, 99 %, 42 %
162.96 W, 99 %, 42 %
162.96 W, 99 %, 42 %
172.68 W, 98 %, 47 %
161.78 W, 98 %, 47 %
161.78 W, 98 %, 47 %
162.43 W, 98 %, 47 %
171.34 W, 98 %, 47 %
171.34 W, 98 %, 47 %
164.71 W, 98 %, 47 %
162.83 W, 98 %, 47 %
168.96 W, 98 %, 47 %
166.16 W, 98 %, 47 %
166.16 W, 98 %, 47 %
163.60 W, 98 %, 50 %
163.21 W, 98 %, 50 %
163.21 W, 98 %, 50 %
150.53 W, 98 %, 50 %
151.37 W, 98 %, 50 %
151.37 W, 98 %, 50 %
158.57 W, 98 %, 50 %
168.13 W, 98 %, 50 %
168.13 W, 98 %, 50 %
173.35 W, 98 %, 50 %
172.11 W, 98 %, 50 %
171.27 W, 98 %, 50 %
169.16 W, 98 %, 33 %
175.33 W, 98 %, 33 %
172.54 W, 98 %, 33 %
181.13 W, 98 %, 33 %
172.04 W, 98 %, 33 %
170.72 W, 98 %, 33 %
170.68 W, 98 %, 33 %
166.83 W, 98 %, 33 %
164.76 W, 98 %, 33 %
168.90 W, 98 %, 32 %
170.01 W, 98 %, 32 %
192.60 W, 98 %, 32 %
167.33 W, 98 %, 32 %
157.29 W, 98 %, 32 %
160.16 W, 98 %, 32 %
148.89 W, 98 %, 32 %
148.89 W, 98 %, 32 %
150.17 W, 98 %, 32 %
157.07 W, 99 %, 39 %
157.07 W, 99 %, 39 %
159.60 W, 99 %, 39 %
162.76 W, 99 %, 39 %
152.19 W, 99 %, 39 %
152.19 W, 99 %, 39 %
157.38 W, 99 %, 39 %
151.36 W, 99 %, 39 %
151.36 W, 99 %, 39 %
161.28 W, 99 %, 39 %
151.86 W, 99 %, 39 %
163.06 W, 100 %, 43 %
163.06 W, 100 %, 43 %
130.83 W, 100 %, 43 %
140.84 W, 100 %, 43 %
140.84 W, 100 %, 43 %
162.67 W, 100 %, 43 %
164.01 W, 100 %, 43 %
164.01 W, 100 %, 43 %
165.13 W, 100 %, 43 %
160.74 W, 100 %, 43 %
160.74 W, 100 %, 43 %
166.35 W, 100 %, 43 %
171.20 W, 100 %, 43 %
171.20 W, 97 %, 52 %
163.12 W, 97 %, 52 %
162.62 W, 97 %, 52 %
162.62 W, 97 %, 52 %
168.52 W, 97 %, 52 %
167.72 W, 97 %, 52 %
167.72 W, 97 %, 52 %
163.75 W, 97 %, 52 %
158.48 W, 97 %, 52 %
143.29 W, 97 %, 52 %
143.29 W, 97 %, 52 %
156.87 W, 97 %, 52 %
161.07 W, 98 %, 39 %
161.07 W, 98 %, 39 %
175.93 W, 98 %, 39 %
169.18 W, 98 %, 39 %
169.54 W, 98 %, 39 %
169.66 W, 98 %, 39 %
165.70 W, 98 %, 39 %
168.45 W, 98 %, 39 %
172.10 W, 98 %, 39 %
169.77 W, 98 %, 32 %
175.74 W, 98 %, 32 %
171.60 W, 98 %, 32 %
180.77 W, 98 %, 32 %
170.91 W, 98 %, 32 %
171.59 W, 98 %, 32 %
168.93 W, 98 %, 32 %
182.73 W, 98 %, 32 %
175.25 W, 98 %, 32 %
154.53 W, 99 %, 33 %
155.19 W, 99 %, 33 %
155.19 W, 99 %, 33 %
148.55 W, 99 %, 33 %
150.27 W, 99 %, 33 %
150.27 W, 99 %, 33 %
160.16 W, 99 %, 33 %
148.70 W, 99 %, 33 %
167.02 W, 99 %, 33 %
167.02 W, 99 %, 33 %
156.34 W, 99 %, 33 %
161.19 W, 99 %, 43 %
161.19 W, 99 %, 43 %
151.78 W, 99 %, 43 %
166.28 W, 99 %, 43 %
148.77 W, 99 %, 43 %
148.77 W, 99 %, 43 %
161.50 W, 99 %, 43 %
165.38 W, 99 %, 43 %
145.35 W, 99 %, 43 %
145.35 W, 99 %, 43 %
167.06 W, 99 %, 43 %
169.70 W, 99 %, 46 %
169.70 W, 99 %, 46 %
165.32 W, 99 %, 46 %
161.00 W, 99 %, 46 %
161.00 W, 99 %, 46 %
163.50 W, 99 %, 46 %
174.07 W, 99 %, 46 %
164.94 W, 99 %, 46 %
164.94 W, 99 %, 46 %
163.43 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.86 W, 99 %, 46 %
164.75 W, 99 %, 51 %
165.58 W, 99 %, 51 %
160.40 W, 99 %, 51 %
160.40 W, 99 %, 51 %
145.02 W, 99 %, 51 %
157.04 W, 99 %, 51 %
157.04 W, 99 %, 51 %
162.42 W, 99 %, 51 %
171.82 W, 99 %, 51 %
175.77 W, 99 %, 51 %
172.48 W, 99 %, 51 %
166.92 W, 98 %, 34 %
165.64 W, 98 %, 34 %
169.67 W, 98 %, 34 %
171.08 W, 98 %, 34 %
166.95 W, 98 %, 34 %
175.21 W, 98 %, 34 %
171.91 W, 98 %, 34 %
179.63 W, 98 %, 34 %
170.26 W, 98 %, 32 %
179.66 W, 98 %, 32 %
171.59 W, 98 %, 32 %
181.53 W, 98 %, 32 %
180.40 W, 98 %, 32 %
163.77 W, 98 %, 32 %
152.05 W, 98 %, 32 %
150.77 W, 98 %, 32 %
150.77 W, 98 %, 32 %
148.95 W, 99 %, 39 %
152.60 W, 99 %, 39 %
151.51 W, 99 %, 39 %
151.51 W, 99 %, 39 %
167.17 W, 99 %, 39 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
160.80 W, 99 %, 39 %
153.91 W, 99 %, 39 %
168.65 W, 99 %, 39 %
168.65 W, 99 %, 39 %
148.75 W, 99 %, 39 %
166.87 W, 99 %, 44 %
167.91 W, 99 %, 44 %
146.06 W, 99 %, 44 %
146.06 W, 99 %, 44 %
163.49 W, 99 %, 44 %
166.20 W, 99 %, 44 %
166.20 W, 99 %, 44 %
164.58 W, 99 %, 44 %
162.56 W, 99 %, 44 %
162.56 W, 99 %, 44 %
159.56 W, 99 %, 44 %
170.57 W, 98 %, 51 %
170.57 W, 98 %, 51 %
165.01 W, 98 %, 51 %
165.61 W, 98 %, 51 %
165.61 W, 98 %, 51 %
163.15 W, 98 %, 51 %
167.14 W, 98 %, 51 %
166.57 W, 98 %, 51 %
166.57 W, 98 %, 51 %
160.13 W, 98 %, 51 %
148.76 W, 98 %, 51 %
148.76 W, 98 %, 51 %
159.20 W, 98 %, 40 %
158.70 W, 98 %, 40 %
171.61 W, 98 %, 40 %
171.61 W, 98 %, 40 %
177.46 W, 98 %, 40 %
171.12 W, 98 %, 40 %
171.20 W, 98 %, 40 %
168.41 W, 98 %, 40 %
169.19 W, 98 %, 40 %
165.32 W, 98 %, 40 %
170.55 W, 98 %, 32 %
170.24 W, 98 %, 32 %
170.38 W, 98 %, 32 %
175.26 W, 98 %, 32 %
172.34 W, 98 %, 32 %
179.71 W, 98 %, 32 %
170.63 W, 98 %, 32 %
180.77 W, 98 %, 32 %
179.92 W, 99 %, 32 %
168.12 W, 99 %, 32 %
150.04 W, 99 %, 32 %
153.20 W, 99 %, 32 %
153.20 W, 99 %, 32 %
152.02 W, 99 %, 32 %
149.80 W, 99 %, 32 %
149.80 W, 99 %, 32 %
149.44 W, 99 %, 32 %
166.31 W, 99 %, 32 %
166.31 W, 99 %, 32 %
152.81 W, 99 %, 44 %
159.44 W, 99 %, 44 %
157.67 W, 99 %, 44 %
157.67 W, 99 %, 44 %
171.13 W, 99 %, 44 %
152.76 W, 99 %, 44 %
152.76 W, 99 %, 44 %
168.10 W, 99 %, 44 %
169.28 W, 99 %, 44 %
142.85 W, 99 %, 44 %
142.85 W, 99 %, 44 %
165.42 W, 99 %, 44 %
163.21 W, 99 %, 45 %
163.21 W, 99 %, 45 %
166.98 W, 99 %, 45 %
161.59 W, 99 %, 45 %
160.45 W, 99 %, 45 %
160.45 W, 99 %, 45 %
174.33 W, 99 %, 45 %
169.86 W, 99 %, 45 %
169.86 W, 99 %, 45 %
163.56 W, 99 %, 45 %
162.31 W, 99 %, 45 %
162.31 W, 99 %, 45 %
170.94 W, 99 %, 51 %
169.60 W, 99 %, 51 %
169.60 W, 99 %, 51 %
161.54 W, 99 %, 51 %
149.06 W, 99 %, 51 %
154.98 W, 99 %, 51 %
154.98 W, 99 %, 51 %
162.26 W, 99 %, 51 %
172.55 W, 99 %, 51 %
172.55 W, 99 %, 51 %
181.58 W, 99 %, 51 %
171.79 W, 99 %, 51 %
174.33 W, 98 %, 34 %
173.02 W, 98 %, 34 %
167.02 W, 98 %, 34 %
165.42 W, 98 %, 34 %
168.26 W, 98 %, 34 %
168.97 W, 98 %, 34 %
166.47 W, 98 %, 34 %
173.60 W, 98 %, 34 %
171.65 W, 98 %, 33 %
175.39 W, 98 %, 33 %
170.56 W, 98 %, 33 %
178.77 W, 98 %, 33 %
178.77 W, 98 %, 33 %
177.62 W, 98 %, 33 %
170.04 W, 98 %, 33 %
149.46 W, 98 %, 33 %
153.53 W, 98 %, 33 %
160.80 W, 98 %, 33 %
160.80 W, 99 %, 39 %
152.51 W, 99 %, 39 %
152.52 W, 99 %, 39 %
152.52 W, 99 %, 39 %
165.86 W, 99 %, 39 %
154.71 W, 99 %, 39 %
158.79 W, 99 %, 39 %
158.79 W, 99 %, 39 %
155.29 W, 99 %, 39 %
159.52 W, 99 %, 39 %
159.52 W, 99 %, 39 %
150.09 W, 99 %, 42 %
165.43 W, 99 %, 42 %
177.99 W, 99 %, 42 %
108.09 W, 99 %, 42 %
108.09 W, 99 %, 42 %
90.99 W, 99 %, 42 %
144.06 W, 99 %, 42 %
144.06 W, 99 %, 42 %
164.01 W, 99 %, 42 %
174.65 W, 99 %, 42 %
174.65 W, 99 %, 42 %
161.61 W, 99 %, 42 %
159.23 W, 86 %, 44 %
159.23 W, 86 %, 44 %
168.20 W, 86 %, 44 %
165.57 W, 86 %, 44 %
163.31 W, 86 %, 44 %
163.31 W, 86 %, 44 %
164.75 W, 86 %, 44 %
164.65 W, 86 %, 44 %
162.28 W, 86 %, 44 %
162.28 W, 86 %, 44 %
165.03 W, 86 %, 44 %
152.35 W, 86 %, 44 %
152.35 W, 98 %, 46 %
153.71 W, 98 %, 46 %
160.68 W, 98 %, 46 %
160.68 W, 98 %, 46 %
167.52 W, 98 %, 46 %
172.80 W, 98 %, 46 %
171.24 W, 98 %, 46 %
171.24 W, 98 %, 46 %
177.18 W, 98 %, 46 %
171.28 W, 98 %, 46 %
175.26 W, 98 %, 46 %
169.60 W, 98 %, 31 %
180.49 W, 98 %, 31 %
170.40 W, 98 %, 31 %
170.55 W, 98 %, 31 %
168.84 W, 98 %, 31 %
168.45 W, 98 %, 31 %
165.70 W, 98 %, 31 %
170.12 W, 98 %, 31 %
170.34 W, 98 %, 32 %
192.12 W, 98 %, 32 %
167.72 W, 98 %, 32 %
155.80 W, 98 %, 32 %
160.16 W, 98 %, 32 %
149.18 W, 98 %, 32 %
149.18 W, 98 %, 32 %
150.65 W, 98 %, 32 %
155.59 W, 98 %, 32 %
146.30 W, 98 %, 32 %
146.30 W, 99 %, 42 %
159.01 W, 99 %, 42 %
150.27 W, 99 %, 42 %
150.27 W, 99 %, 42 %
158.70 W, 99 %, 42 %
150.15 W, 99 %, 42 %
162.05 W, 99 %, 42 %
162.05 W, 99 %, 42 %
164.77 W, 99 %, 42 %
162.08 W, 99 %, 42 %
145.61 W, 99 %, 42 %
145.61 W, 99 %, 42 %
153.07 W, 99 %, 42 %
161.40 W, 99 %, 42 %
161.40 W, 99 %, 42 %
174.94 W, 99 %, 42 %
165.32 W, 99 %, 42 %
165.32 W, 99 %, 42 %
159.68 W, 99 %, 42 %
169.97 W, 99 %, 42 %
167.55 W, 99 %, 42 %
164.12 W, 99 %, 42 %
164.12 W, 99 %, 54 %
168.61 W, 99 %, 54 %
166.57 W, 99 %, 54 %
163.31 W, 99 %, 54 %
162.35 W, 99 %, 54 %
162.35 W, 99 %, 54 %
152.86 W, 99 %, 54 %
147.27 W, 99 %, 54 %
147.27 W, 99 %, 54 %
161.99 W, 99 %, 54 %
167.24 W, 99 %, 54 %
170.46 W, 99 %, 54 %
170.37 W, 98 %, 36 %
170.56 W, 98 %, 36 %
168.14 W, 98 %, 36 %
175.64 W, 98 %, 36 %
172.04 W, 98 %, 36 %
177.72 W, 98 %, 36 %
169.86 W, 98 %, 36 %
175.43 W, 98 %, 36 %
171.87 W, 98 %, 32 %
167.48 W, 98 %, 32 %
166.47 W, 98 %, 32 %
169.88 W, 98 %, 32 %
169.70 W, 98 %, 32 %
192.41 W, 98 %, 32 %
167.24 W, 98 %, 32 %
157.60 W, 98 %, 32 %
161.86 W, 99 %, 37 %
161.86 W, 99 %, 37 %
153.56 W, 99 %, 37 %
152.42 W, 99 %, 37 %
160.07 W, 99 %, 37 %
160.07 W, 99 %, 37 %
155.30 W, 99 %, 37 %
166.34 W, 99 %, 37 %
166.34 W, 99 %, 37 %
157.05 W, 99 %, 37 %
154.71 W, 99 %, 37 %
151.24 W, 99 %, 37 %
151.24 W, 99 %, 41 %
162.43 W, 99 %, 41 %
145.74 W, 99 %, 41 %
145.74 W, 99 %, 41 %
167.10 W, 99 %, 41 %
146.65 W, 99 %, 41 %
146.65 W, 99 %, 41 %
156.11 W, 99 %, 41 %
162.04 W, 99 %, 41 %
162.04 W, 99 %, 41 %
174.27 W, 99 %, 41 %
163.98 W, 99 %, 41 %
163.98 W, 98 %, 49 %
158.71 W, 98 %, 49 %
165.58 W, 98 %, 49 %
165.58 W, 98 %, 49 %
167.24 W, 98 %, 49 %
163.46 W, 98 %, 49 %
163.65 W, 98 %, 49 %
163.65 W, 98 %, 49 %
166.69 W, 98 %, 49 %
165.35 W, 98 %, 49 %
165.35 W, 98 %, 49 %
163.12 W, 98 %, 49 %
156.16 W, 98 %, 49 %
156.16 W, 98 %, 49 %
151.49 W, 98 %, 49 %
156.49 W, 98 %, 49 %
162.21 W, 98 %, 49 %
162.21 W, 98 %, 49 %
172.09 W, 98 %, 49 %
168.62 W, 98 %, 49 %
165.81 W, 98 %, 49 %
169.66 W, 98 %, 49 %
171.68 W, 98 %, 49 %
168.84 W, 98 %, 31 %
174.97 W, 98 %, 31 %
172.72 W, 98 %, 31 %
180.30 W, 98 %, 31 %
169.96 W, 98 %, 31 %
176.09 W, 98 %, 31 %
172.68 W, 98 %, 31 %
167.04 W, 98 %, 31 %
166.62 W, 98 %, 32 %
186.02 W, 98 %, 32 %
174.14 W, 98 %, 32 %
154.05 W, 98 %, 32 %
158.20 W, 98 %, 32 %
149.39 W, 98 %, 32 %
149.39 W, 98 %, 32 %
152.88 W, 98 %, 32 %
159.04 W, 98 %, 32 %
159.04 W, 98 %, 32 %
141.22 W, 99 %, 41 %
166.83 W, 99 %, 41 %
166.83 W, 99 %, 41 %
153.36 W, 99 %, 41 %
157.98 W, 99 %, 41 %
157.98 W, 99 %, 41 %
152.97 W, 99 %, 41 %
165.70 W, 99 %, 41 %
165.70 W, 99 %, 41 %
152.53 W, 99 %, 41 %
