power.draw [W], utilization.gpu [%], utilization.memory [%]
141.67 W, 99 %, 33 %
136.02 W, 99 %, 33 %
144.56 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
147.14 W, 99 %, 33 %
152.53 W, 99 %, 33 %
152.53 W, 99 %, 33 %
106.07 W, 99 %, 33 %
123.40 W, 99 %, 33 %
123.40 W, 99 %, 33 %
151.70 W, 99 %, 33 %
149.43 W, 99 %, 33 %
154.96 W, 95 %, 37 %
154.96 W, 95 %, 37 %
147.99 W, 95 %, 37 %
144.36 W, 95 %, 37 %
144.99 W, 95 %, 37 %
144.99 W, 95 %, 37 %
150.68 W, 95 %, 37 %
146.27 W, 95 %, 37 %
145.52 W, 95 %, 37 %
145.31 W, 95 %, 37 %
144.08 W, 99 %, 40 %
145.31 W, 99 %, 40 %
145.62 W, 99 %, 40 %
145.40 W, 99 %, 40 %
140.41 W, 99 %, 40 %
132.13 W, 99 %, 40 %
132.13 W, 99 %, 40 %
139.05 W, 99 %, 40 %
142.52 W, 99 %, 40 %
142.52 W, 99 %, 40 %
150.14 W, 98 %, 29 %
153.86 W, 98 %, 29 %
161.76 W, 98 %, 29 %
151.97 W, 98 %, 29 %
155.30 W, 98 %, 29 %
150.46 W, 98 %, 29 %
150.71 W, 98 %, 29 %
149.79 W, 98 %, 29 %
150.87 W, 98 %, 29 %
153.05 W, 99 %, 27 %
151.68 W, 99 %, 27 %
158.70 W, 99 %, 27 %
151.83 W, 99 %, 27 %
153.70 W, 99 %, 27 %
149.02 W, 99 %, 27 %
147.23 W, 99 %, 27 %
149.79 W, 99 %, 27 %
152.09 W, 99 %, 26 %
158.89 W, 99 %, 26 %
159.80 W, 99 %, 26 %
146.28 W, 99 %, 26 %
136.78 W, 99 %, 26 %
138.39 W, 99 %, 26 %
136.37 W, 99 %, 26 %
136.37 W, 99 %, 26 %
143.86 W, 99 %, 26 %
134.84 W, 99 %, 26 %
134.84 W, 99 %, 33 %
139.13 W, 99 %, 33 %
133.33 W, 99 %, 33 %
133.33 W, 99 %, 33 %
147.70 W, 99 %, 33 %
137.55 W, 99 %, 33 %
138.28 W, 99 %, 33 %
135.89 W, 99 %, 33 %
133.09 W, 99 %, 33 %
149.46 W, 99 %, 33 %
149.46 W, 100 %, 35 %
138.19 W, 100 %, 35 %
142.08 W, 100 %, 35 %
141.11 W, 100 %, 35 %
145.22 W, 100 %, 35 %
89.36 W, 100 %, 35 %
89.36 W, 100 %, 35 %
115.36 W, 100 %, 35 %
137.57 W, 100 %, 35 %
137.57 W, 100 %, 35 %
149.31 W, 100 %, 35 %
150.31 W, 88 %, 33 %
150.31 W, 88 %, 33 %
147.21 W, 88 %, 33 %
144.54 W, 88 %, 33 %
143.84 W, 88 %, 33 %
150.56 W, 88 %, 33 %
148.06 W, 88 %, 33 %
146.15 W, 88 %, 33 %
146.15 W, 88 %, 33 %
144.85 W, 88 %, 33 %
145.50 W, 88 %, 33 %
144.56 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.40 W, 99 %, 40 %
146.19 W, 99 %, 40 %
144.54 W, 99 %, 40 %
132.83 W, 99 %, 40 %
132.83 W, 99 %, 40 %
137.53 W, 99 %, 40 %
141.90 W, 99 %, 40 %
141.90 W, 99 %, 40 %
143.80 W, 99 %, 40 %
151.27 W, 98 %, 29 %
157.09 W, 98 %, 29 %
149.69 W, 98 %, 29 %
151.94 W, 98 %, 29 %
149.88 W, 98 %, 29 %
147.13 W, 98 %, 29 %
148.45 W, 98 %, 29 %
153.09 W, 98 %, 29 %
160.11 W, 99 %, 27 %
152.57 W, 99 %, 27 %
155.75 W, 99 %, 27 %
147.42 W, 99 %, 27 %
150.41 W, 99 %, 27 %
148.83 W, 99 %, 27 %
149.24 W, 99 %, 27 %
150.46 W, 99 %, 27 %
151.32 W, 99 %, 27 %
157.26 W, 99 %, 26 %
162.69 W, 99 %, 26 %
145.80 W, 99 %, 26 %
135.22 W, 99 %, 26 %
135.24 W, 99 %, 26 %
135.41 W, 99 %, 26 %
136.93 W, 99 %, 26 %
136.93 W, 99 %, 26 %
135.05 W, 99 %, 26 %
142.25 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.57 W, 99 %, 33 %
148.26 W, 99 %, 33 %
139.15 W, 99 %, 33 %
133.20 W, 99 %, 33 %
133.20 W, 99 %, 33 %
136.03 W, 99 %, 33 %
138.02 W, 99 %, 33 %
145.34 W, 99 %, 33 %
141.93 W, 100 %, 35 %
141.93 W, 100 %, 35 %
141.51 W, 100 %, 35 %
145.13 W, 100 %, 35 %
150.20 W, 100 %, 35 %
93.64 W, 100 %, 35 %
93.64 W, 100 %, 35 %
122.69 W, 100 %, 35 %
146.37 W, 100 %, 35 %
146.37 W, 100 %, 35 %
144.63 W, 100 %, 35 %
154.67 W, 100 %, 35 %
154.67 W, 92 %, 36 %
147.61 W, 92 %, 36 %
145.51 W, 92 %, 36 %
144.65 W, 92 %, 36 %
144.65 W, 92 %, 36 %
150.46 W, 92 %, 36 %
146.74 W, 92 %, 36 %
145.12 W, 92 %, 36 %
145.02 W, 92 %, 36 %
144.16 W, 92 %, 36 %
145.59 W, 99 %, 40 %
145.38 W, 99 %, 40 %
144.49 W, 99 %, 40 %
142.26 W, 99 %, 40 %
131.84 W, 99 %, 40 %
131.84 W, 99 %, 40 %
140.68 W, 99 %, 40 %
142.09 W, 99 %, 40 %
142.09 W, 99 %, 40 %
150.46 W, 99 %, 40 %
153.64 W, 98 %, 28 %
161.38 W, 98 %, 28 %
152.93 W, 98 %, 28 %
154.46 W, 98 %, 28 %
146.91 W, 98 %, 28 %
150.51 W, 98 %, 28 %
150.46 W, 98 %, 28 %
150.65 W, 98 %, 28 %
152.09 W, 98 %, 28 %
152.52 W, 99 %, 27 %
159.79 W, 99 %, 27 %
152.54 W, 99 %, 27 %
155.66 W, 99 %, 27 %
150.10 W, 99 %, 27 %
150.75 W, 99 %, 27 %
148.66 W, 99 %, 27 %
152.53 W, 99 %, 27 %
158.05 W, 99 %, 27 %
160.26 W, 99 %, 27 %
148.07 W, 99 %, 27 %
137.62 W, 99 %, 27 %
137.38 W, 99 %, 27 %
136.20 W, 99 %, 27 %
136.20 W, 99 %, 27 %
144.36 W, 99 %, 27 %
134.38 W, 99 %, 27 %
144.62 W, 99 %, 27 %
144.62 W, 99 %, 34 %
128.78 W, 99 %, 34 %
147.58 W, 99 %, 34 %
137.16 W, 99 %, 34 %
137.16 W, 99 %, 34 %
140.33 W, 99 %, 34 %
135.53 W, 99 %, 34 %
133.62 W, 99 %, 34 %
150.90 W, 99 %, 34 %
150.90 W, 99 %, 34 %
137.55 W, 100 %, 32 %
144.84 W, 100 %, 32 %
142.36 W, 100 %, 32 %
145.89 W, 100 %, 32 %
145.89 W, 100 %, 32 %
129.02 W, 100 %, 32 %
144.65 W, 100 %, 32 %
144.65 W, 100 %, 32 %
148.58 W, 100 %, 32 %
152.23 W, 100 %, 32 %
152.23 W, 100 %, 32 %
145.50 W, 100 %, 32 %
147.21 W, 98 %, 41 %
142.06 W, 98 %, 41 %
146.36 W, 98 %, 41 %
147.30 W, 98 %, 41 %
147.30 W, 98 %, 41 %
144.63 W, 98 %, 41 %
145.19 W, 98 %, 41 %
144.56 W, 98 %, 41 %
144.56 W, 98 %, 41 %
145.59 W, 98 %, 41 %
145.71 W, 99 %, 38 %
145.71 W, 99 %, 38 %
143.98 W, 99 %, 38 %
143.11 W, 99 %, 38 %
133.07 W, 99 %, 38 %
133.07 W, 99 %, 38 %
138.16 W, 99 %, 38 %
142.57 W, 99 %, 38 %
142.57 W, 99 %, 38 %
146.72 W, 99 %, 38 %
151.68 W, 99 %, 38 %
158.31 W, 99 %, 38 %
152.54 W, 98 %, 27 %
155.08 W, 98 %, 27 %
148.64 W, 98 %, 27 %
146.62 W, 98 %, 27 %
146.94 W, 98 %, 27 %
152.28 W, 98 %, 27 %
157.00 W, 98 %, 27 %
151.68 W, 98 %, 27 %
156.13 W, 99 %, 26 %
151.15 W, 99 %, 26 %
154.24 W, 99 %, 26 %
149.60 W, 99 %, 26 %
147.13 W, 99 %, 26 %
148.38 W, 99 %, 26 %
153.62 W, 99 %, 26 %
159.65 W, 99 %, 26 %
159.78 W, 99 %, 26 %
145.77 W, 99 %, 26 %
137.62 W, 99 %, 26 %
138.09 W, 99 %, 26 %
135.72 W, 99 %, 26 %
141.65 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.38 W, 99 %, 26 %
140.11 W, 99 %, 26 %
133.72 W, 99 %, 26 %
147.87 W, 99 %, 36 %
137.04 W, 99 %, 36 %
138.63 W, 99 %, 36 %
138.63 W, 99 %, 36 %
136.55 W, 99 %, 36 %
133.43 W, 99 %, 36 %
153.66 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.06 W, 99 %, 36 %
149.34 W, 99 %, 36 %
140.79 W, 100 %, 34 %
146.09 W, 100 %, 34 %
146.09 W, 100 %, 34 %
114.69 W, 100 %, 34 %
137.44 W, 100 %, 34 %
137.44 W, 100 %, 34 %
143.57 W, 100 %, 34 %
149.14 W, 100 %, 34 %
149.14 W, 100 %, 34 %
147.77 W, 100 %, 34 %
145.35 W, 100 %, 34 %
144.43 W, 100 %, 34 %
151.27 W, 96 %, 40 %
151.27 W, 96 %, 40 %
150.17 W, 96 %, 40 %
150.84 W, 96 %, 40 %
148.09 W, 96 %, 40 %
148.64 W, 96 %, 40 %
148.54 W, 96 %, 40 %
148.45 W, 96 %, 40 %
147.76 W, 96 %, 40 %
147.76 W, 99 %, 38 %
145.47 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.02 W, 99 %, 38 %
139.79 W, 99 %, 38 %
139.79 W, 99 %, 38 %
143.96 W, 99 %, 38 %
154.63 W, 99 %, 38 %
158.10 W, 99 %, 38 %
149.40 W, 99 %, 38 %
150.19 W, 98 %, 26 %
148.64 W, 98 %, 26 %
148.57 W, 98 %, 26 %
151.51 W, 98 %, 26 %
153.43 W, 98 %, 26 %
158.22 W, 98 %, 26 %
151.61 W, 98 %, 26 %
157.37 W, 98 %, 26 %
148.57 W, 98 %, 26 %
150.27 W, 99 %, 26 %
148.93 W, 99 %, 26 %
150.58 W, 99 %, 26 %
149.91 W, 99 %, 26 %
152.62 W, 99 %, 26 %
156.93 W, 99 %, 26 %
162.34 W, 99 %, 26 %
146.11 W, 99 %, 26 %
134.86 W, 99 %, 29 %
135.15 W, 99 %, 29 %
135.15 W, 99 %, 29 %
135.15 W, 99 %, 29 %
141.31 W, 99 %, 29 %
135.15 W, 99 %, 29 %
135.15 W, 99 %, 29 %
144.84 W, 99 %, 29 %
134.28 W, 99 %, 29 %
148.47 W, 99 %, 29 %
148.47 W, 99 %, 32 %
137.74 W, 99 %, 32 %
132.07 W, 99 %, 32 %
135.79 W, 99 %, 32 %
135.64 W, 99 %, 32 %
145.29 W, 99 %, 32 %
145.29 W, 99 %, 32 %
140.01 W, 99 %, 32 %
137.71 W, 99 %, 32 %
142.42 W, 99 %, 32 %
145.70 W, 99 %, 32 %
92.50 W, 100 %, 36 %
92.50 W, 100 %, 36 %
118.51 W, 100 %, 36 %
146.34 W, 100 %, 36 %
146.34 W, 100 %, 36 %
144.91 W, 100 %, 36 %
155.82 W, 100 %, 36 %
155.82 W, 100 %, 36 %
148.54 W, 100 %, 36 %
145.13 W, 100 %, 36 %
145.38 W, 100 %, 36 %
145.38 W, 90 %, 39 %
151.23 W, 90 %, 39 %
145.69 W, 90 %, 39 %
145.69 W, 90 %, 39 %
145.12 W, 90 %, 39 %
145.79 W, 90 %, 39 %
145.69 W, 90 %, 39 %
143.75 W, 90 %, 39 %
144.59 W, 90 %, 39 %
144.25 W, 90 %, 39 %
140.69 W, 99 %, 37 %
140.69 W, 99 %, 37 %
130.25 W, 99 %, 37 %
138.69 W, 99 %, 37 %
141.95 W, 99 %, 37 %
141.95 W, 99 %, 37 %
150.03 W, 99 %, 37 %
155.85 W, 99 %, 37 %
161.86 W, 99 %, 37 %
153.89 W, 99 %, 37 %
157.55 W, 99 %, 37 %
151.59 W, 98 %, 25 %
153.84 W, 98 %, 25 %
150.65 W, 98 %, 25 %
147.99 W, 98 %, 25 %
148.54 W, 98 %, 25 %
153.43 W, 98 %, 25 %
155.82 W, 98 %, 25 %
151.56 W, 98 %, 25 %
158.89 W, 99 %, 26 %
149.62 W, 99 %, 26 %
150.33 W, 99 %, 26 %
149.91 W, 99 %, 26 %
148.58 W, 99 %, 26 %
161.96 W, 99 %, 26 %
158.63 W, 99 %, 26 %
149.62 W, 99 %, 26 %
136.68 W, 99 %, 29 %
143.42 W, 99 %, 29 %
134.45 W, 99 %, 29 %
141.79 W, 99 %, 29 %
132.76 W, 99 %, 29 %
132.76 W, 99 %, 29 %
133.59 W, 99 %, 29 %
126.11 W, 99 %, 29 %
126.11 W, 99 %, 29 %
146.91 W, 99 %, 29 %
130.82 W, 99 %, 29 %
138.19 W, 99 %, 35 %
138.19 W, 99 %, 35 %
143.98 W, 99 %, 35 %
136.15 W, 99 %, 35 %
148.18 W, 99 %, 35 %
132.95 W, 99 %, 35 %
132.95 W, 99 %, 35 %
146.47 W, 99 %, 35 %
150.88 W, 99 %, 35 %
150.88 W, 99 %, 35 %
115.72 W, 99 %, 35 %
130.42 W, 97 %, 33 %
152.78 W, 97 %, 33 %
152.78 W, 97 %, 33 %
146.06 W, 97 %, 33 %
156.97 W, 97 %, 33 %
156.97 W, 97 %, 33 %
147.80 W, 97 %, 33 %
143.69 W, 97 %, 33 %
146.37 W, 97 %, 33 %
146.37 W, 97 %, 33 %
148.73 W, 97 %, 33 %
146.65 W, 99 %, 43 %
144.17 W, 99 %, 43 %
145.14 W, 99 %, 43 %
144.04 W, 99 %, 43 %
145.33 W, 99 %, 43 %
144.56 W, 99 %, 43 %
144.28 W, 99 %, 43 %
138.24 W, 99 %, 43 %
129.94 W, 99 %, 43 %
140.39 W, 98 %, 33 %
140.39 W, 98 %, 33 %
142.09 W, 98 %, 33 %
151.97 W, 98 %, 33 %
153.43 W, 98 %, 33 %
151.71 W, 98 %, 33 %
153.48 W, 98 %, 33 %
158.70 W, 98 %, 33 %
152.64 W, 98 %, 33 %
157.67 W, 98 %, 25 %
147.51 W, 98 %, 25 %
151.61 W, 98 %, 25 %
149.72 W, 98 %, 25 %
149.53 W, 98 %, 25 %
147.03 W, 98 %, 25 %
152.28 W, 98 %, 25 %
160.61 W, 98 %, 25 %
153.05 W, 99 %, 27 %
155.87 W, 99 %, 27 %
149.21 W, 99 %, 27 %
150.94 W, 99 %, 27 %
163.17 W, 99 %, 27 %
156.90 W, 99 %, 27 %
150.02 W, 99 %, 27 %
135.17 W, 99 %, 27 %
144.77 W, 99 %, 27 %
133.24 W, 99 %, 31 %
133.24 W, 99 %, 31 %
132.27 W, 99 %, 31 %
133.71 W, 99 %, 31 %
134.47 W, 99 %, 31 %
137.14 W, 99 %, 31 %
147.10 W, 99 %, 31 %
147.10 W, 99 %, 31 %
140.14 W, 99 %, 31 %
143.69 W, 99 %, 31 %
143.69 W, 99 %, 33 %
142.73 W, 99 %, 33 %
134.87 W, 99 %, 33 %
134.87 W, 99 %, 33 %
144.61 W, 99 %, 33 %
132.28 W, 99 %, 33 %
132.28 W, 99 %, 33 %
147.72 W, 99 %, 33 %
156.23 W, 99 %, 33 %
111.74 W, 99 %, 33 %
119.37 W, 99 %, 33 %
119.37 W, 99 %, 33 %
150.41 W, 95 %, 34 %
150.40 W, 95 %, 34 %
155.94 W, 95 %, 34 %
146.06 W, 95 %, 34 %
146.06 W, 95 %, 34 %
143.23 W, 95 %, 34 %
144.65 W, 95 %, 34 %
144.65 W, 95 %, 34 %
151.61 W, 95 %, 34 %
147.51 W, 95 %, 34 %
146.24 W, 95 %, 34 %
146.22 W, 99 %, 43 %
145.28 W, 99 %, 43 %
146.07 W, 99 %, 43 %
145.02 W, 99 %, 43 %
144.76 W, 99 %, 43 %
140.96 W, 99 %, 43 %
140.96 W, 99 %, 43 %
130.19 W, 99 %, 43 %
138.30 W, 99 %, 43 %
138.30 W, 98 %, 31 %
140.58 W, 98 %, 31 %
149.21 W, 98 %, 31 %
149.21 W, 98 %, 31 %
155.34 W, 98 %, 31 %
161.00 W, 98 %, 31 %
151.32 W, 98 %, 31 %
158.05 W, 98 %, 31 %
150.60 W, 98 %, 31 %
151.42 W, 98 %, 31 %
149.31 W, 98 %, 31 %
146.55 W, 99 %, 26 %
148.93 W, 99 %, 26 %
154.20 W, 99 %, 26 %
158.46 W, 99 %, 26 %
150.56 W, 99 %, 26 %
157.29 W, 99 %, 26 %
152.62 W, 99 %, 26 %
151.39 W, 99 %, 26 %
149.60 W, 99 %, 27 %
147.70 W, 99 %, 27 %
160.13 W, 99 %, 27 %
156.42 W, 99 %, 27 %
149.08 W, 99 %, 27 %
135.63 W, 99 %, 27 %
143.02 W, 99 %, 27 %
135.72 W, 99 %, 27 %
135.72 W, 99 %, 32 %
137.33 W, 99 %, 32 %
133.05 W, 99 %, 32 %
133.05 W, 99 %, 32 %
132.92 W, 99 %, 32 %
126.98 W, 99 %, 32 %
126.98 W, 99 %, 32 %
147.77 W, 99 %, 32 %
130.46 W, 99 %, 32 %
139.40 W, 99 %, 32 %
139.40 W, 99 %, 32 %
143.11 W, 99 %, 32 %
135.93 W, 99 %, 32 %
149.44 W, 99 %, 32 %
133.43 W, 99 %, 32 %
147.52 W, 99 %, 32 %
152.79 W, 99 %, 32 %
152.79 W, 99 %, 32 %
112.46 W, 99 %, 32 %
80.51 W, 99 %, 32 %
80.51 W, 99 %, 32 %
128.12 W, 99 %, 32 %
128.12 W, 99 %, 32 %
145.88 W, 99 %, 32 %
146.07 W, 88 %, 33 %
152.71 W, 88 %, 33 %
146.07 W, 88 %, 33 %
143.50 W, 88 %, 33 %
145.29 W, 88 %, 33 %
149.67 W, 88 %, 33 %
145.79 W, 88 %, 33 %
144.44 W, 88 %, 33 %
145.14 W, 99 %, 41 %
144.66 W, 99 %, 41 %
145.52 W, 99 %, 41 %
144.36 W, 99 %, 41 %
143.87 W, 99 %, 41 %
143.87 W, 99 %, 41 %
137.10 W, 99 %, 41 %
128.90 W, 99 %, 41 %
128.90 W, 99 %, 41 %
140.20 W, 99 %, 41 %
141.83 W, 99 %, 41 %
147.32 W, 98 %, 31 %
147.32 W, 98 %, 31 %
150.26 W, 98 %, 31 %
150.75 W, 98 %, 31 %
153.76 W, 98 %, 31 %
161.48 W, 98 %, 31 %
153.50 W, 98 %, 31 %
157.67 W, 98 %, 31 %
148.38 W, 98 %, 31 %
153.34 W, 99 %, 26 %
150.36 W, 99 %, 26 %
149.12 W, 99 %, 26 %
149.02 W, 99 %, 26 %
151.11 W, 99 %, 26 %
159.18 W, 99 %, 26 %
152.83 W, 99 %, 26 %
154.99 W, 99 %, 26 %
150.36 W, 99 %, 27 %
149.79 W, 99 %, 27 %
161.74 W, 99 %, 27 %
154.44 W, 99 %, 27 %
148.53 W, 99 %, 27 %
136.66 W, 99 %, 27 %
144.17 W, 99 %, 27 %
144.17 W, 99 %, 27 %
132.57 W, 99 %, 27 %
139.33 W, 99 %, 27 %
131.80 W, 99 %, 33 %
131.80 W, 99 %, 33 %
133.74 W, 99 %, 33 %
128.20 W, 99 %, 33 %
147.97 W, 99 %, 33 %
130.32 W, 99 %, 33 %
130.32 W, 99 %, 33 %
142.35 W, 99 %, 33 %
141.22 W, 99 %, 33 %
141.22 W, 99 %, 33 %
134.72 W, 99 %, 33 %
149.43 W, 99 %, 34 %
133.05 W, 99 %, 34 %
147.91 W, 99 %, 34 %
150.71 W, 99 %, 34 %
150.71 W, 99 %, 34 %
117.14 W, 99 %, 34 %
80.51 W, 99 %, 34 %
80.51 W, 99 %, 34 %
133.10 W, 99 %, 34 %
133.10 W, 99 %, 34 %
148.29 W, 99 %, 34 %
145.50 W, 90 %, 33 %
152.68 W, 90 %, 33 %
152.68 W, 90 %, 33 %
145.51 W, 90 %, 33 %
144.93 W, 90 %, 33 %
144.65 W, 90 %, 33 %
150.84 W, 90 %, 33 %
145.13 W, 90 %, 33 %
143.87 W, 90 %, 33 %
143.89 W, 90 %, 33 %
144.54 W, 99 %, 40 %
145.88 W, 99 %, 40 %
145.88 W, 99 %, 40 %
150.23 W, 99 %, 40 %
146.84 W, 99 %, 40 %
146.84 W, 99 %, 40 %
135.93 W, 99 %, 40 %
127.92 W, 99 %, 40 %
127.92 W, 99 %, 40 %
141.09 W, 99 %, 40 %
142.21 W, 99 %, 40 %
142.21 W, 98 %, 30 %
149.60 W, 98 %, 30 %
151.13 W, 98 %, 30 %
148.64 W, 98 %, 30 %
153.84 W, 98 %, 30 %
161.35 W, 98 %, 30 %
152.57 W, 98 %, 30 %
158.03 W, 98 %, 30 %
147.58 W, 98 %, 30 %
151.94 W, 99 %, 27 %
149.81 W, 99 %, 27 %
149.12 W, 99 %, 27 %
150.46 W, 99 %, 27 %
152.28 W, 99 %, 27 %
160.23 W, 99 %, 27 %
151.27 W, 99 %, 27 %
155.78 W, 99 %, 27 %
150.08 W, 99 %, 27 %
149.12 W, 99 %, 27 %
162.12 W, 99 %, 27 %
156.38 W, 99 %, 27 %
149.62 W, 99 %, 27 %
136.66 W, 99 %, 27 %
144.34 W, 99 %, 27 %
144.34 W, 99 %, 27 %
133.62 W, 99 %, 27 %
140.88 W, 99 %, 27 %
132.85 W, 99 %, 33 %
132.85 W, 99 %, 33 %
132.58 W, 99 %, 33 %
127.31 W, 99 %, 33 %
147.90 W, 99 %, 33 %
132.03 W, 99 %, 33 %
132.03 W, 99 %, 33 %
143.92 W, 99 %, 33 %
140.35 W, 99 %, 33 %
134.23 W, 99 %, 33 %
134.23 W, 99 %, 33 %
147.80 W, 99 %, 35 %
134.69 W, 99 %, 35 %
134.69 W, 99 %, 35 %
146.09 W, 99 %, 35 %
149.56 W, 99 %, 35 %
149.56 W, 99 %, 35 %
115.15 W, 99 %, 35 %
81.38 W, 99 %, 35 %
81.38 W, 99 %, 35 %
80.85 W, 99 %, 35 %
134.44 W, 99 %, 35 %
134.44 W, 99 %, 35 %
144.19 W, 81 %, 29 %
151.61 W, 81 %, 29 %
151.61 W, 81 %, 29 %
150.36 W, 81 %, 29 %
146.37 W, 81 %, 29 %
144.55 W, 81 %, 29 %
149.14 W, 81 %, 29 %
153.89 W, 81 %, 29 %
153.89 W, 81 %, 29 %
148.85 W, 81 %, 29 %
150.89 W, 81 %, 29 %
151.80 W, 99 %, 41 %
150.91 W, 99 %, 41 %
150.75 W, 99 %, 41 %
150.08 W, 99 %, 41 %
150.08 W, 99 %, 41 %
146.62 W, 99 %, 41 %
134.57 W, 99 %, 41 %
129.58 W, 99 %, 41 %
129.58 W, 99 %, 41 %
138.64 W, 99 %, 41 %
140.77 W, 98 %, 30 %
140.77 W, 98 %, 30 %
153.43 W, 98 %, 30 %
155.00 W, 98 %, 30 %
150.36 W, 98 %, 30 %
148.57 W, 98 %, 30 %
150.17 W, 98 %, 30 %
151.51 W, 98 %, 30 %
158.84 W, 98 %, 30 %
151.90 W, 98 %, 30 %
154.79 W, 99 %, 26 %
149.98 W, 99 %, 26 %
147.23 W, 99 %, 26 %
148.06 W, 99 %, 26 %
153.43 W, 99 %, 26 %
155.97 W, 99 %, 26 %
150.36 W, 99 %, 26 %
156.33 W, 99 %, 26 %
150.17 W, 99 %, 27 %
151.46 W, 99 %, 27 %
165.80 W, 99 %, 27 %
158.24 W, 99 %, 27 %
150.77 W, 99 %, 27 %
135.69 W, 99 %, 27 %
143.18 W, 99 %, 27 %
133.62 W, 99 %, 27 %
133.62 W, 99 %, 27 %
132.24 W, 99 %, 33 %
134.05 W, 99 %, 33 %
134.05 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.79 W, 99 %, 33 %
135.79 W, 99 %, 33 %
143.94 W, 99 %, 33 %
138.77 W, 99 %, 33 %
138.77 W, 99 %, 33 %
144.25 W, 99 %, 33 %
142.25 W, 99 %, 33 %
142.25 W, 99 %, 33 %
135.49 W, 99 %, 34 %
146.17 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.89 W, 99 %, 34 %
149.32 W, 99 %, 34 %
153.37 W, 99 %, 34 %
153.37 W, 99 %, 34 %
106.55 W, 99 %, 34 %
80.47 W, 99 %, 34 %
80.47 W, 99 %, 34 %
136.49 W, 99 %, 34 %
136.49 W, 99 %, 34 %
143.62 W, 99 %, 34 %
150.88 W, 91 %, 34 %
150.88 W, 91 %, 34 %
149.98 W, 91 %, 34 %
145.80 W, 91 %, 34 %
145.12 W, 91 %, 34 %
147.77 W, 91 %, 34 %
152.62 W, 91 %, 34 %
152.62 W, 91 %, 34 %
150.77 W, 91 %, 34 %
149.98 W, 91 %, 34 %
150.56 W, 91 %, 34 %
151.71 W, 99 %, 40 %
151.61 W, 99 %, 40 %
151.51 W, 99 %, 40 %
151.51 W, 99 %, 40 %
145.93 W, 99 %, 40 %
135.65 W, 99 %, 40 %
129.75 W, 99 %, 40 %
129.75 W, 99 %, 40 %
138.62 W, 99 %, 40 %
141.16 W, 99 %, 40 %
141.16 W, 98 %, 29 %
152.11 W, 98 %, 29 %
153.48 W, 98 %, 29 %
150.17 W, 98 %, 29 %
149.93 W, 98 %, 29 %
150.65 W, 98 %, 29 %
152.19 W, 98 %, 29 %
160.42 W, 98 %, 29 %
153.89 W, 98 %, 29 %
157.00 W, 99 %, 27 %
148.47 W, 99 %, 27 %
151.99 W, 99 %, 27 %
149.69 W, 99 %, 27 %
149.72 W, 99 %, 27 %
150.84 W, 99 %, 27 %
152.67 W, 99 %, 27 %
158.70 W, 99 %, 27 %
152.54 W, 99 %, 27 %
155.18 W, 99 %, 26 %
168.32 W, 99 %, 26 %
156.12 W, 99 %, 26 %
148.16 W, 99 %, 26 %
134.47 W, 99 %, 26 %
139.15 W, 99 %, 26 %
132.85 W, 99 %, 26 %
132.85 W, 99 %, 26 %
135.53 W, 99 %, 26 %
136.93 W, 99 %, 33 %
134.28 W, 99 %, 33 %
134.28 W, 99 %, 33 %
151.75 W, 99 %, 33 %
146.03 W, 99 %, 33 %
140.14 W, 99 %, 33 %
140.14 W, 99 %, 33 %
145.33 W, 99 %, 33 %
143.30 W, 99 %, 33 %
143.30 W, 99 %, 33 %
136.39 W, 99 %, 33 %
144.85 W, 99 %, 35 %
132.33 W, 99 %, 35 %
132.33 W, 99 %, 35 %
149.13 W, 99 %, 35 %
154.44 W, 99 %, 35 %
154.44 W, 99 %, 35 %
100.13 W, 99 %, 35 %
76.99 W, 99 %, 35 %
76.99 W, 99 %, 35 %
120.81 W, 99 %, 35 %
120.81 W, 99 %, 35 %
147.90 W, 99 %, 35 %
144.05 W, 99 %, 35 %
155.80 W, 85 %, 32 %
155.80 W, 85 %, 32 %
147.12 W, 85 %, 32 %
142.92 W, 85 %, 32 %
142.92 W, 85 %, 32 %
145.44 W, 85 %, 32 %
149.62 W, 85 %, 32 %
146.72 W, 85 %, 32 %
146.72 W, 85 %, 32 %
145.24 W, 85 %, 32 %
145.33 W, 85 %, 32 %
144.40 W, 99 %, 40 %
144.35 W, 99 %, 40 %
145.21 W, 99 %, 40 %
145.79 W, 99 %, 40 %
145.79 W, 99 %, 40 %
137.94 W, 99 %, 40 %
131.32 W, 99 %, 40 %
131.32 W, 99 %, 40 %
138.69 W, 99 %, 40 %
142.12 W, 99 %, 40 %
142.12 W, 98 %, 29 %
149.24 W, 98 %, 29 %
157.19 W, 98 %, 29 %
160.42 W, 98 %, 29 %
152.09 W, 98 %, 29 %
155.68 W, 98 %, 29 %
149.07 W, 98 %, 29 %
150.46 W, 98 %, 29 %
148.93 W, 98 %, 29 %
145.98 W, 98 %, 29 %
147.63 W, 99 %, 26 %
