power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
84.46 W, 5 %, 0 %
92.20 W, 14 %, 3 %
81.10 W, 14 %, 3 %
62.39 W, 14 %, 3 %
58.46 W, 14 %, 3 %
57.22 W, 14 %, 3 %
56.83 W, 14 %, 3 %
56.64 W, 14 %, 3 %
56.74 W, 14 %, 3 %
56.74 W, 27 %, 10 %
56.74 W, 27 %, 10 %
56.64 W, 27 %, 10 %
56.64 W, 27 %, 10 %
56.73 W, 27 %, 10 %
56.73 W, 27 %, 10 %
56.74 W, 27 %, 10 %
56.73 W, 27 %, 10 %
56.63 W, 27 %, 10 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.54 W, 6 %, 0 %
68.71 W, 6 %, 0 %
59.12 W, 6 %, 0 %
57.28 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.51 W, 7 %, 2 %
56.63 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.88 W, 0 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.69 W, 3 %, 0 %
56.67 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.52 W, 5 %, 0 %
56.64 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
75.46 W, 7 %, 0 %
81.95 W, 7 %, 0 %
84.56 W, 7 %, 0 %
90.66 W, 7 %, 0 %
86.44 W, 7 %, 0 %
77.63 W, 71 %, 13 %
75.74 W, 71 %, 13 %
77.63 W, 71 %, 13 %
83.50 W, 71 %, 13 %
88.36 W, 71 %, 13 %
79.37 W, 71 %, 13 %
76.13 W, 71 %, 13 %
90.86 W, 71 %, 13 %
90.57 W, 71 %, 13 %
86.47 W, 100 %, 19 %
82.68 W, 100 %, 19 %
82.04 W, 100 %, 19 %
81.71 W, 100 %, 19 %
82.04 W, 100 %, 19 %
82.00 W, 100 %, 19 %
81.86 W, 100 %, 19 %
82.06 W, 100 %, 19 %
81.95 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.71 W, 100 %, 5 %
82.05 W, 100 %, 5 %
81.95 W, 100 %, 5 %
82.06 W, 100 %, 5 %
80.81 W, 100 %, 5 %
79.98 W, 100 %, 5 %
80.17 W, 100 %, 2 %
79.59 W, 100 %, 2 %
80.25 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.88 W, 100 %, 2 %
81.52 W, 100 %, 2 %
90.77 W, 100 %, 2 %
92.59 W, 100 %, 2 %
92.59 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
94.60 W, 100 %, 4 %
94.60 W, 100 %, 4 %
101.29 W, 100 %, 4 %
85.90 W, 100 %, 4 %
85.90 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.26 W, 100 %, 20 %
90.95 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.03 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
86.37 W, 100 %, 20 %
79.49 W, 100 %, 25 %
77.86 W, 100 %, 25 %
77.67 W, 100 %, 25 %
77.67 W, 100 %, 25 %
77.57 W, 100 %, 25 %
77.95 W, 100 %, 25 %
78.24 W, 100 %, 25 %
78.44 W, 100 %, 25 %
90.37 W, 100 %, 2 %
84.47 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.68 W, 100 %, 2 %
80.80 W, 100 %, 2 %
94.42 W, 100 %, 2 %
97.82 W, 100 %, 14 %
80.52 W, 100 %, 14 %
83.59 W, 100 %, 14 %
87.43 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
93.17 W, 100 %, 14 %
87.54 W, 100 %, 19 %
87.54 W, 100 %, 19 %
78.15 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.38 W, 100 %, 19 %
76.99 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.28 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.76 W, 100 %, 2 %
85.81 W, 100 %, 2 %
95.85 W, 100 %, 2 %
85.42 W, 100 %, 2 %
85.42 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.35 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.53 W, 100 %, 10 %
74.40 W, 100 %, 10 %
78.79 W, 100 %, 10 %
97.73 W, 100 %, 10 %
100.22 W, 100 %, 10 %
98.79 W, 100 %, 10 %
94.32 W, 100 %, 17 %
77.73 W, 100 %, 17 %
77.73 W, 100 %, 17 %
90.67 W, 100 %, 17 %
91.44 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 15 %
99.36 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
94.61 W, 100 %, 15 %
79.79 W, 100 %, 15 %
79.79 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.64 W, 100 %, 16 %
75.45 W, 100 %, 16 %
77.67 W, 100 %, 16 %
78.15 W, 100 %, 16 %
78.15 W, 100 %, 16 %
85.12 W, 100 %, 16 %
84.16 W, 100 %, 16 %
83.49 W, 100 %, 16 %
82.45 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.17 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.01 W, 100 %, 16 %
76.80 W, 100 %, 16 %
76.12 W, 100 %, 16 %
75.83 W, 100 %, 16 %
75.83 W, 100 %, 16 %
76.41 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.70 W, 100 %, 16 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.67 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
83.01 W, 100 %, 3 %
87.05 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.91 W, 100 %, 3 %
87.91 W, 100 %, 3 %
86.67 W, 100 %, 3 %
95.80 W, 100 %, 7 %
95.80 W, 100 %, 7 %
96.39 W, 100 %, 7 %
96.39 W, 100 %, 7 %
97.57 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
88.01 W, 100 %, 7 %
88.01 W, 100 %, 7 %
90.77 W, 100 %, 20 %
86.76 W, 100 %, 20 %
86.76 W, 100 %, 20 %
87.24 W, 100 %, 20 %
95.33 W, 100 %, 20 %
95.33 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 18 %
86.38 W, 100 %, 18 %
79.40 W, 100 %, 18 %
78.05 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.76 W, 100 %, 18 %
74.49 W, 100 %, 18 %
77.47 W, 100 %, 18 %
78.15 W, 100 %, 18 %
78.34 W, 100 %, 5 %
82.43 W, 100 %, 5 %
83.49 W, 100 %, 5 %
84.26 W, 100 %, 5 %
84.46 W, 100 %, 5 %
91.14 W, 100 %, 5 %
97.77 W, 100 %, 5 %
97.77 W, 100 %, 5 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.52 W, 100 %, 9 %
76.51 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.41 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
73.53 W, 100 %, 8 %
77.09 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.63 W, 100 %, 1 %
78.92 W, 100 %, 1 %
84.46 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.87 W, 100 %, 1 %
84.55 W, 100 %, 1 %
85.61 W, 100 %, 1 %
86.28 W, 100 %, 1 %
86.28 W, 100 %, 4 %
81.29 W, 100 %, 4 %
81.29 W, 100 %, 4 %
94.60 W, 100 %, 4 %
96.14 W, 100 %, 4 %
96.14 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.57 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.66 W, 100 %, 13 %
86.76 W, 100 %, 13 %
87.44 W, 100 %, 13 %
78.63 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 13 %
77.28 W, 100 %, 13 %
82.16 W, 100 %, 13 %
81.39 W, 100 %, 13 %
88.40 W, 100 %, 6 %
93.93 W, 100 %, 6 %
87.25 W, 100 %, 6 %
85.50 W, 100 %, 6 %
89.23 W, 100 %, 6 %
91.06 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.82 W, 100 %, 6 %
92.01 W, 100 %, 6 %
92.01 W, 100 %, 14 %
82.83 W, 100 %, 14 %
80.91 W, 100 %, 14 %
78.53 W, 100 %, 14 %
77.57 W, 100 %, 14 %
87.33 W, 100 %, 14 %
86.37 W, 100 %, 14 %
85.21 W, 100 %, 14 %
89.90 W, 100 %, 12 %
91.82 W, 100 %, 12 %
85.80 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.66 W, 100 %, 12 %
84.44 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.17 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.39 W, 100 %, 9 %
88.39 W, 100 %, 9 %
88.29 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 12 %
81.76 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 5 %
81.67 W, 100 %, 5 %
77.56 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.89 W, 100 %, 5 %
