power.draw [W], utilization.gpu [%], utilization.memory [%]
122.57 W, 100 %, 37 %
119.78 W, 100 %, 37 %
119.07 W, 100 %, 37 %
121.76 W, 100 %, 37 %
119.35 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.01 W, 100 %, 29 %
116.66 W, 100 %, 29 %
118.20 W, 100 %, 29 %
120.83 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.84 W, 100 %, 29 %
121.89 W, 100 %, 29 %
118.10 W, 100 %, 26 %
121.98 W, 100 %, 26 %
116.47 W, 100 %, 26 %
115.22 W, 100 %, 26 %
113.62 W, 100 %, 26 %
118.30 W, 100 %, 26 %
110.36 W, 100 %, 26 %
115.90 W, 100 %, 26 %
102.24 W, 100 %, 35 %
119.01 W, 100 %, 35 %
120.41 W, 100 %, 35 %
121.98 W, 100 %, 35 %
122.86 W, 100 %, 35 %
111.50 W, 100 %, 35 %
123.52 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.54 W, 100 %, 22 %
115.92 W, 100 %, 22 %
129.55 W, 100 %, 22 %
112.74 W, 100 %, 22 %
109.86 W, 100 %, 22 %
109.49 W, 100 %, 22 %
118.15 W, 100 %, 22 %
131.14 W, 100 %, 22 %
114.58 W, 100 %, 22 %
123.44 W, 99 %, 24 %
116.33 W, 99 %, 24 %
120.84 W, 99 %, 24 %
120.26 W, 99 %, 24 %
120.94 W, 99 %, 24 %
114.71 W, 99 %, 24 %
121.13 W, 99 %, 24 %
122.94 W, 99 %, 24 %
118.39 W, 100 %, 37 %
118.92 W, 100 %, 37 %
118.97 W, 100 %, 37 %
118.20 W, 100 %, 37 %
123.33 W, 100 %, 37 %
123.79 W, 100 %, 37 %
117.10 W, 100 %, 37 %
116.57 W, 100 %, 37 %
119.51 W, 100 %, 30 %
118.20 W, 100 %, 30 %
121.71 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.78 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.76 W, 100 %, 27 %
113.80 W, 100 %, 27 %
119.07 W, 100 %, 27 %
112.73 W, 100 %, 27 %
117.33 W, 100 %, 27 %
117.82 W, 100 %, 27 %
116.66 W, 100 %, 27 %
110.82 W, 100 %, 27 %
115.54 W, 100 %, 34 %
100.03 W, 100 %, 34 %
119.64 W, 100 %, 34 %
119.78 W, 100 %, 34 %
118.49 W, 100 %, 34 %
123.91 W, 100 %, 34 %
108.43 W, 100 %, 34 %
123.44 W, 100 %, 34 %
127.05 W, 100 %, 26 %
128.40 W, 100 %, 26 %
117.14 W, 100 %, 26 %
129.07 W, 100 %, 26 %
115.44 W, 100 %, 26 %
110.45 W, 100 %, 26 %
106.93 W, 100 %, 26 %
114.94 W, 100 %, 26 %
129.79 W, 100 %, 26 %
117.63 W, 98 %, 22 %
121.43 W, 98 %, 22 %
115.73 W, 98 %, 22 %
122.28 W, 98 %, 22 %
118.34 W, 98 %, 22 %
120.07 W, 98 %, 22 %
117.67 W, 98 %, 22 %
118.25 W, 98 %, 22 %
121.61 W, 100 %, 36 %
118.92 W, 100 %, 36 %
120.70 W, 100 %, 36 %
121.12 W, 100 %, 36 %
121.08 W, 100 %, 36 %
124.12 W, 100 %, 36 %
121.12 W, 100 %, 36 %
115.76 W, 100 %, 36 %
120.64 W, 100 %, 31 %
118.91 W, 100 %, 31 %
117.24 W, 100 %, 31 %
124.17 W, 100 %, 31 %
119.45 W, 100 %, 31 %
124.80 W, 100 %, 31 %
121.91 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.86 W, 100 %, 31 %
114.48 W, 100 %, 26 %
114.07 W, 100 %, 26 %
112.18 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.31 W, 100 %, 26 %
116.57 W, 100 %, 26 %
120.60 W, 100 %, 26 %
113.81 W, 100 %, 26 %
111.32 W, 100 %, 32 %
111.12 W, 100 %, 32 %
97.39 W, 100 %, 32 %
119.63 W, 100 %, 32 %
118.20 W, 100 %, 32 %
120.69 W, 100 %, 32 %
127.63 W, 100 %, 32 %
109.59 W, 100 %, 32 %
121.91 W, 100 %, 32 %
126.09 W, 100 %, 32 %
127.82 W, 100 %, 32 %
112.94 W, 100 %, 32 %
128.40 W, 100 %, 32 %
117.15 W, 100 %, 32 %
110.74 W, 100 %, 32 %
108.91 W, 100 %, 32 %
112.84 W, 100 %, 32 %
129.51 W, 99 %, 20 %
118.65 W, 99 %, 20 %
121.32 W, 99 %, 20 %
115.59 W, 99 %, 20 %
123.14 W, 99 %, 20 %
117.54 W, 99 %, 20 %
119.30 W, 99 %, 20 %
117.49 W, 99 %, 20 %
122.09 W, 100 %, 35 %
121.32 W, 100 %, 35 %
119.50 W, 100 %, 35 %
120.54 W, 100 %, 35 %
120.59 W, 100 %, 35 %
120.93 W, 100 %, 35 %
123.64 W, 100 %, 35 %
111.14 W, 100 %, 35 %
112.94 W, 99 %, 30 %
118.20 W, 99 %, 30 %
117.62 W, 99 %, 30 %
116.47 W, 99 %, 30 %
120.12 W, 99 %, 30 %
118.97 W, 99 %, 30 %
122.61 W, 99 %, 30 %
123.51 W, 99 %, 30 %
120.12 W, 99 %, 30 %
119.79 W, 100 %, 26 %
112.75 W, 100 %, 26 %
118.68 W, 100 %, 26 %
112.37 W, 100 %, 26 %
110.54 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.74 W, 100 %, 26 %
123.71 W, 100 %, 26 %
113.50 W, 100 %, 32 %
114.87 W, 100 %, 32 %
106.02 W, 100 %, 32 %
96.53 W, 100 %, 32 %
117.33 W, 100 %, 32 %
117.10 W, 100 %, 32 %
122.75 W, 100 %, 32 %
131.40 W, 100 %, 32 %
112.93 W, 100 %, 32 %
120.26 W, 100 %, 31 %
126.09 W, 100 %, 31 %
127.63 W, 100 %, 31 %
111.74 W, 100 %, 31 %
125.61 W, 100 %, 31 %
125.94 W, 100 %, 31 %
111.68 W, 100 %, 31 %
106.46 W, 100 %, 31 %
108.24 W, 99 %, 19 %
127.72 W, 99 %, 19 %
124.49 W, 99 %, 19 %
117.67 W, 99 %, 19 %
117.77 W, 99 %, 19 %
122.76 W, 99 %, 19 %
115.38 W, 99 %, 19 %
116.64 W, 99 %, 19 %
120.36 W, 100 %, 35 %
121.98 W, 100 %, 35 %
118.92 W, 100 %, 35 %
116.90 W, 100 %, 35 %
119.54 W, 100 %, 35 %
120.02 W, 100 %, 35 %
120.30 W, 100 %, 35 %
123.02 W, 100 %, 35 %
122.25 W, 100 %, 31 %
114.32 W, 100 %, 31 %
119.26 W, 100 %, 31 %
118.39 W, 100 %, 31 %
115.91 W, 100 %, 31 %
118.78 W, 100 %, 31 %
118.78 W, 100 %, 31 %
122.46 W, 100 %, 31 %
122.13 W, 100 %, 31 %
119.92 W, 100 %, 28 %
119.54 W, 100 %, 28 %
110.06 W, 100 %, 28 %
110.73 W, 100 %, 28 %
116.18 W, 100 %, 28 %
117.53 W, 100 %, 28 %
122.37 W, 100 %, 28 %
119.45 W, 100 %, 28 %
119.25 W, 100 %, 29 %
117.62 W, 100 %, 29 %
117.77 W, 100 %, 29 %
107.96 W, 100 %, 29 %
107.51 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.32 W, 100 %, 29 %
122.46 W, 100 %, 29 %
127.78 W, 100 %, 29 %
118.34 W, 100 %, 31 %
117.14 W, 100 %, 31 %
124.65 W, 100 %, 31 %
126.77 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.38 W, 100 %, 31 %
130.03 W, 100 %, 31 %
111.97 W, 100 %, 31 %
104.39 W, 100 %, 21 %
109.01 W, 100 %, 21 %
124.94 W, 100 %, 21 %
128.01 W, 100 %, 21 %
114.23 W, 100 %, 21 %
122.29 W, 100 %, 21 %
120.74 W, 100 %, 21 %
116.45 W, 100 %, 21 %
119.98 W, 99 %, 33 %
121.03 W, 99 %, 33 %
120.17 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.03 W, 99 %, 33 %
118.81 W, 99 %, 33 %
119.49 W, 99 %, 33 %
120.73 W, 99 %, 33 %
126.76 W, 100 %, 32 %
116.26 W, 100 %, 32 %
117.62 W, 100 %, 32 %
120.47 W, 100 %, 32 %
117.26 W, 100 %, 32 %
117.33 W, 100 %, 32 %
118.68 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.85 W, 100 %, 29 %
120.22 W, 100 %, 29 %
118.92 W, 100 %, 29 %
109.01 W, 100 %, 29 %
107.12 W, 100 %, 29 %
118.49 W, 100 %, 29 %
119.60 W, 100 %, 29 %
122.94 W, 100 %, 29 %
118.06 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.38 W, 100 %, 30 %
118.68 W, 100 %, 30 %
110.26 W, 100 %, 30 %
114.67 W, 100 %, 30 %
105.65 W, 100 %, 30 %
117.85 W, 100 %, 30 %
121.43 W, 100 %, 30 %
124.56 W, 100 %, 33 %
120.84 W, 100 %, 33 %
114.39 W, 100 %, 33 %
124.36 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.20 W, 100 %, 33 %
121.61 W, 100 %, 33 %
130.23 W, 100 %, 33 %
112.65 W, 100 %, 18 %
108.82 W, 100 %, 18 %
110.24 W, 100 %, 18 %
123.05 W, 100 %, 18 %
131.79 W, 100 %, 18 %
113.42 W, 100 %, 18 %
124.38 W, 100 %, 18 %
118.82 W, 100 %, 18 %
119.11 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.67 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.01 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.81 W, 100 %, 35 %
124.84 W, 100 %, 35 %
121.22 W, 100 %, 35 %
119.50 W, 100 %, 35 %
119.26 W, 100 %, 35 %
121.41 W, 100 %, 35 %
119.26 W, 100 %, 35 %
118.10 W, 100 %, 35 %
118.10 W, 100 %, 29 %
116.76 W, 100 %, 29 %
119.64 W, 100 %, 29 %
121.84 W, 100 %, 29 %
111.89 W, 100 %, 29 %
113.42 W, 100 %, 29 %
119.79 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.28 W, 100 %, 27 %
112.75 W, 100 %, 27 %
117.43 W, 100 %, 27 %
116.88 W, 100 %, 27 %
117.91 W, 100 %, 27 %
110.93 W, 100 %, 27 %
114.96 W, 100 %, 27 %
100.60 W, 100 %, 27 %
119.88 W, 100 %, 27 %
120.03 W, 100 %, 35 %
120.69 W, 100 %, 35 %
124.68 W, 100 %, 35 %
109.49 W, 100 %, 35 %
123.16 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.20 W, 100 %, 35 %
113.99 W, 100 %, 35 %
128.97 W, 100 %, 19 %
115.54 W, 100 %, 19 %
110.55 W, 100 %, 19 %
109.29 W, 100 %, 19 %
114.43 W, 100 %, 19 %
130.63 W, 100 %, 19 %
117.58 W, 100 %, 19 %
122.35 W, 100 %, 19 %
115.86 W, 99 %, 28 %
122.76 W, 99 %, 28 %
118.15 W, 99 %, 28 %
120.17 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.44 W, 99 %, 28 %
121.81 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.36 W, 99 %, 28 %
121.65 W, 100 %, 37 %
120.70 W, 100 %, 37 %
124.50 W, 100 %, 37 %
120.97 W, 100 %, 37 %
116.33 W, 100 %, 37 %
121.12 W, 100 %, 37 %
120.31 W, 100 %, 37 %
117.05 W, 100 %, 37 %
123.19 W, 100 %, 29 %
119.54 W, 100 %, 29 %
123.89 W, 100 %, 29 %
120.08 W, 100 %, 29 %
117.91 W, 100 %, 29 %
116.76 W, 100 %, 29 %
114.74 W, 100 %, 29 %
119.77 W, 100 %, 29 %
115.12 W, 100 %, 28 %
118.97 W, 100 %, 28 %
114.29 W, 100 %, 28 %
116.66 W, 100 %, 28 %
119.11 W, 100 %, 28 %
116.95 W, 100 %, 28 %
111.20 W, 100 %, 28 %
112.37 W, 100 %, 28 %
99.93 W, 100 %, 28 %
120.36 W, 100 %, 34 %
119.40 W, 100 %, 34 %
119.74 W, 100 %, 34 %
125.80 W, 100 %, 34 %
107.86 W, 100 %, 34 %
122.46 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.72 W, 100 %, 34 %
111.31 W, 100 %, 21 %
128.40 W, 100 %, 21 %
117.62 W, 100 %, 21 %
110.44 W, 100 %, 21 %
108.76 W, 100 %, 21 %
112.07 W, 100 %, 21 %
130.03 W, 100 %, 21 %
119.21 W, 100 %, 21 %
121.52 W, 100 %, 21 %
115.52 W, 99 %, 28 %
123.53 W, 99 %, 28 %
117.39 W, 99 %, 28 %
118.92 W, 99 %, 28 %
117.67 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.73 W, 100 %, 36 %
121.24 W, 100 %, 36 %
121.04 W, 100 %, 36 %
123.79 W, 100 %, 36 %
123.93 W, 100 %, 36 %
116.42 W, 100 %, 36 %
119.64 W, 100 %, 36 %
119.51 W, 100 %, 36 %
117.24 W, 100 %, 29 %
121.50 W, 100 %, 29 %
119.26 W, 100 %, 29 %
121.07 W, 100 %, 29 %
122.90 W, 100 %, 29 %
118.49 W, 100 %, 29 %
117.43 W, 100 %, 29 %
114.36 W, 100 %, 29 %
120.03 W, 100 %, 29 %
114.17 W, 100 %, 27 %
119.07 W, 100 %, 27 %
114.39 W, 100 %, 27 %
116.95 W, 100 %, 27 %
117.72 W, 100 %, 27 %
116.18 W, 100 %, 27 %
111.13 W, 100 %, 27 %
112.85 W, 100 %, 27 %
98.79 W, 100 %, 35 %
119.88 W, 100 %, 35 %
119.26 W, 100 %, 35 %
121.28 W, 100 %, 35 %
125.82 W, 100 %, 35 %
107.96 W, 100 %, 35 %
122.58 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.72 W, 100 %, 23 %
110.54 W, 100 %, 23 %
128.11 W, 100 %, 23 %
116.96 W, 100 %, 23 %
111.03 W, 100 %, 23 %
108.91 W, 100 %, 23 %
112.45 W, 100 %, 23 %
130.18 W, 100 %, 23 %
118.92 W, 100 %, 23 %
121.21 W, 99 %, 23 %
115.83 W, 99 %, 23 %
123.42 W, 99 %, 23 %
116.86 W, 99 %, 23 %
115.57 W, 99 %, 23 %
119.30 W, 99 %, 23 %
122.92 W, 99 %, 23 %
121.62 W, 99 %, 23 %
119.30 W, 100 %, 37 %
120.93 W, 100 %, 37 %
121.07 W, 100 %, 37 %
121.26 W, 100 %, 37 %
123.69 W, 100 %, 37 %
124.69 W, 100 %, 37 %
117.67 W, 100 %, 37 %
120.60 W, 100 %, 37 %
118.97 W, 100 %, 30 %
117.14 W, 100 %, 30 %
121.17 W, 100 %, 30 %
118.67 W, 100 %, 30 %
122.62 W, 100 %, 30 %
121.41 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.72 W, 100 %, 30 %
114.95 W, 100 %, 30 %
113.88 W, 100 %, 26 %
112.27 W, 100 %, 26 %
117.05 W, 100 %, 26 %
117.15 W, 100 %, 26 %
116.66 W, 100 %, 26 %
120.94 W, 100 %, 26 %
113.69 W, 100 %, 26 %
111.61 W, 100 %, 26 %
107.86 W, 100 %, 33 %
96.72 W, 100 %, 33 %
118.44 W, 100 %, 33 %
117.48 W, 100 %, 33 %
123.79 W, 100 %, 33 %
130.12 W, 100 %, 33 %
109.88 W, 100 %, 33 %
120.94 W, 100 %, 33 %
126.28 W, 100 %, 27 %
127.82 W, 100 %, 27 %
111.60 W, 100 %, 27 %
127.97 W, 100 %, 27 %
120.22 W, 100 %, 27 %
111.20 W, 100 %, 27 %
108.15 W, 100 %, 27 %
108.99 W, 100 %, 27 %
129.55 W, 100 %, 27 %
121.51 W, 99 %, 21 %
119.59 W, 99 %, 21 %
115.77 W, 99 %, 21 %
123.92 W, 99 %, 21 %
116.43 W, 99 %, 21 %
118.34 W, 99 %, 21 %
118.06 W, 99 %, 21 %
121.99 W, 99 %, 21 %
121.32 W, 100 %, 35 %
117.91 W, 100 %, 35 %
119.97 W, 100 %, 35 %
119.83 W, 100 %, 35 %
120.83 W, 100 %, 35 %
121.03 W, 100 %, 35 %
114.35 W, 100 %, 35 %
112.78 W, 100 %, 35 %
118.82 W, 99 %, 32 %
117.91 W, 99 %, 32 %
116.57 W, 99 %, 32 %
120.47 W, 99 %, 32 %
119.16 W, 99 %, 32 %
123.61 W, 99 %, 32 %
121.94 W, 99 %, 32 %
120.31 W, 99 %, 32 %
120.31 W, 99 %, 32 %
111.79 W, 100 %, 26 %
118.30 W, 100 %, 26 %
113.33 W, 100 %, 26 %
109.24 W, 100 %, 26 %
117.77 W, 100 %, 26 %
118.78 W, 100 %, 26 %
123.61 W, 100 %, 26 %
113.42 W, 100 %, 26 %
116.00 W, 100 %, 32 %
106.71 W, 100 %, 32 %
98.15 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.47 W, 100 %, 32 %
122.94 W, 100 %, 32 %
131.40 W, 100 %, 32 %
112.55 W, 100 %, 32 %
119.78 W, 100 %, 32 %
125.82 W, 100 %, 32 %
127.45 W, 100 %, 32 %
110.73 W, 100 %, 32 %
125.13 W, 100 %, 32 %
125.23 W, 100 %, 32 %
111.78 W, 100 %, 32 %
103.78 W, 100 %, 32 %
107.85 W, 100 %, 32 %
127.72 W, 99 %, 18 %
125.61 W, 99 %, 18 %
116.43 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.14 W, 99 %, 18 %
115.54 W, 99 %, 18 %
116.62 W, 99 %, 18 %
121.32 W, 99 %, 18 %
121.50 W, 100 %, 35 %
119.01 W, 100 %, 35 %
116.61 W, 100 %, 35 %
119.41 W, 100 %, 35 %
120.06 W, 100 %, 35 %
120.51 W, 100 %, 35 %
123.61 W, 100 %, 35 %
117.72 W, 100 %, 35 %
104.68 W, 94 %, 28 %
113.33 W, 94 %, 28 %
117.72 W, 94 %, 28 %
119.07 W, 94 %, 28 %
118.30 W, 94 %, 28 %
122.99 W, 94 %, 28 %
119.83 W, 94 %, 28 %
120.74 W, 94 %, 28 %
119.60 W, 94 %, 28 %
119.03 W, 100 %, 29 %
112.94 W, 100 %, 29 %
116.09 W, 100 %, 29 %
121.12 W, 100 %, 29 %
117.24 W, 100 %, 29 %
115.03 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.47 W, 100 %, 29 %
117.57 W, 100 %, 30 %
117.43 W, 100 %, 30 %
110.24 W, 100 %, 30 %
113.52 W, 100 %, 30 %
99.55 W, 100 %, 30 %
119.78 W, 100 %, 30 %
119.88 W, 100 %, 30 %
118.97 W, 100 %, 30 %
124.48 W, 100 %, 30 %
108.34 W, 100 %, 30 %
123.04 W, 100 %, 30 %
126.57 W, 100 %, 30 %
128.11 W, 100 %, 30 %
113.81 W, 100 %, 30 %
128.78 W, 100 %, 30 %
116.55 W, 100 %, 30 %
110.44 W, 100 %, 30 %
106.93 W, 100 %, 21 %
113.21 W, 100 %, 21 %
130.03 W, 100 %, 21 %
119.11 W, 100 %, 21 %
121.62 W, 100 %, 21 %
115.62 W, 100 %, 21 %
122.67 W, 100 %, 21 %
113.75 W, 100 %, 21 %
115.97 W, 99 %, 34 %
120.55 W, 99 %, 34 %
123.42 W, 99 %, 34 %
122.08 W, 99 %, 34 %
119.60 W, 99 %, 34 %
120.73 W, 99 %, 34 %
121.21 W, 99 %, 34 %
120.89 W, 99 %, 34 %
125.04 W, 100 %, 32 %
125.85 W, 100 %, 32 %
118.06 W, 100 %, 32 %
118.78 W, 100 %, 32 %
120.08 W, 100 %, 32 %
117.82 W, 100 %, 32 %
121.68 W, 100 %, 32 %
119.26 W, 100 %, 32 %
118.78 W, 100 %, 32 %
119.35 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.67 W, 100 %, 28 %
115.32 W, 100 %, 28 %
120.75 W, 100 %, 28 %
115.12 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.00 W, 100 %, 28 %
116.66 W, 100 %, 30 %
118.73 W, 100 %, 30 %
115.24 W, 100 %, 30 %
111.40 W, 100 %, 30 %
112.94 W, 100 %, 30 %
98.69 W, 100 %, 30 %
119.88 W, 100 %, 30 %
119.30 W, 100 %, 30 %
120.22 W, 100 %, 30 %
126.11 W, 100 %, 32 %
108.72 W, 100 %, 32 %
122.75 W, 100 %, 32 %
126.67 W, 100 %, 32 %
128.11 W, 100 %, 32 %
110.35 W, 100 %, 32 %
128.11 W, 100 %, 32 %
116.96 W, 100 %, 32 %
110.63 W, 100 %, 20 %
108.71 W, 100 %, 20 %
111.97 W, 100 %, 20 %
129.48 W, 100 %, 20 %
118.82 W, 100 %, 20 %
120.64 W, 100 %, 20 %
115.83 W, 100 %, 20 %
123.81 W, 100 %, 20 %
113.75 W, 99 %, 31 %
116.14 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.33 W, 99 %, 31 %
121.91 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.93 W, 99 %, 31 %
121.29 W, 99 %, 31 %
121.96 W, 99 %, 31 %
124.56 W, 100 %, 34 %
124.67 W, 100 %, 34 %
117.88 W, 100 %, 34 %
121.55 W, 100 %, 34 %
120.22 W, 100 %, 34 %
117.05 W, 100 %, 34 %
123.42 W, 100 %, 34 %
119.97 W, 100 %, 34 %
122.42 W, 100 %, 29 %
120.47 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.62 W, 100 %, 29 %
115.53 W, 100 %, 29 %
114.17 W, 100 %, 29 %
112.56 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.58 W, 100 %, 28 %
109.48 W, 100 %, 28 %
121.71 W, 100 %, 28 %
113.21 W, 100 %, 28 %
114.67 W, 100 %, 28 %
106.61 W, 100 %, 28 %
96.04 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.95 W, 100 %, 28 %
123.04 W, 100 %, 36 %
131.75 W, 100 %, 36 %
111.88 W, 100 %, 36 %
120.55 W, 100 %, 36 %
126.28 W, 100 %, 36 %
128.01 W, 100 %, 36 %
113.51 W, 100 %, 36 %
127.92 W, 100 %, 36 %
122.47 W, 100 %, 17 %
111.59 W, 100 %, 17 %
107.28 W, 100 %, 17 %
108.15 W, 100 %, 17 %
129.26 W, 100 %, 17 %
122.76 W, 100 %, 17 %
119.11 W, 100 %, 17 %
116.38 W, 100 %, 17 %
123.71 W, 99 %, 30 %
115.88 W, 99 %, 30 %
117.78 W, 99 %, 30 %
119.16 W, 99 %, 30 %
122.56 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.99 W, 99 %, 30 %
121.02 W, 99 %, 30 %
120.79 W, 100 %, 35 %
121.89 W, 100 %, 35 %
118.73 W, 100 %, 35 %
114.02 W, 100 %, 35 %
118.63 W, 100 %, 35 %
117.53 W, 100 %, 35 %
116.66 W, 100 %, 35 %
121.31 W, 100 %, 35 %
119.35 W, 100 %, 29 %
124.84 W, 100 %, 29 %
122.03 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.93 W, 100 %, 29 %
111.02 W, 100 %, 29 %
117.91 W, 100 %, 29 %
114.00 W, 100 %, 29 %
116.87 W, 100 %, 28 %
116.69 W, 100 %, 28 %
114.11 W, 100 %, 28 %
121.71 W, 100 %, 28 %
113.33 W, 100 %, 28 %
116.10 W, 100 %, 28 %
105.93 W, 100 %, 28 %
96.81 W, 100 %, 28 %
117.24 W, 100 %, 28 %
116.14 W, 100 %, 34 %
123.61 W, 100 %, 34 %
131.50 W, 100 %, 34 %
113.03 W, 100 %, 34 %
120.07 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.72 W, 100 %, 34 %
113.23 W, 100 %, 34 %
127.05 W, 100 %, 20 %
124.86 W, 100 %, 20 %
111.80 W, 100 %, 20 %
106.42 W, 100 %, 20 %
107.58 W, 100 %, 20 %
127.63 W, 100 %, 20 %
123.05 W, 100 %, 20 %
117.48 W, 100 %, 20 %
116.88 W, 99 %, 28 %
123.40 W, 99 %, 28 %
115.49 W, 99 %, 28 %
117.10 W, 99 %, 28 %
119.30 W, 99 %, 28 %
122.75 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.29 W, 99 %, 28 %
119.97 W, 99 %, 28 %
120.22 W, 100 %, 37 %
120.60 W, 100 %, 37 %
122.08 W, 100 %, 37 %
115.17 W, 100 %, 37 %
113.53 W, 100 %, 37 %
118.54 W, 100 %, 37 %
119.45 W, 100 %, 37 %
116.18 W, 100 %, 37 %
118.49 W, 100 %, 29 %
117.62 W, 100 %, 29 %
123.89 W, 100 %, 29 %
122.64 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.64 W, 100 %, 29 %
110.73 W, 100 %, 29 %
110.16 W, 100 %, 29 %
115.54 W, 100 %, 26 %
111.31 W, 100 %, 26 %
120.70 W, 100 %, 26 %
117.67 W, 100 %, 26 %
116.47 W, 100 %, 26 %
117.67 W, 100 %, 26 %
117.35 W, 100 %, 26 %
109.78 W, 100 %, 26 %
110.59 W, 100 %, 26 %
109.10 W, 100 %, 35 %
115.44 W, 100 %, 35 %
122.18 W, 100 %, 35 %
127.63 W, 100 %, 35 %
118.74 W, 100 %, 35 %
115.81 W, 100 %, 35 %
124.84 W, 100 %, 35 %
127.35 W, 100 %, 35 %
127.36 W, 100 %, 22 %
120.94 W, 100 %, 22 %
130.33 W, 100 %, 22 %
112.74 W, 100 %, 22 %
108.43 W, 100 %, 22 %
110.26 W, 100 %, 22 %
123.90 W, 100 %, 22 %
131.43 W, 100 %, 22 %
113.89 W, 100 %, 22 %
123.02 W, 99 %, 25 %
119.78 W, 99 %, 25 %
118.34 W, 99 %, 25 %
120.07 W, 99 %, 25 %
119.88 W, 99 %, 25 %
119.11 W, 99 %, 25 %
118.25 W, 99 %, 25 %
120.84 W, 99 %, 25 %
117.67 W, 100 %, 37 %
118.87 W, 100 %, 37 %
119.31 W, 100 %, 37 %
122.37 W, 100 %, 37 %
124.97 W, 100 %, 37 %
120.17 W, 100 %, 37 %
116.95 W, 100 %, 37 %
119.45 W, 100 %, 37 %
118.20 W, 100 %, 30 %
118.97 W, 100 %, 30 %
117.33 W, 100 %, 30 %
118.10 W, 100 %, 30 %
121.04 W, 100 %, 30 %
120.21 W, 100 %, 30 %
120.31 W, 100 %, 30 %
111.31 W, 100 %, 30 %
114.66 W, 100 %, 27 %
118.87 W, 100 %, 27 %
119.26 W, 100 %, 27 %
122.85 W, 100 %, 27 %
117.53 W, 100 %, 27 %
121.24 W, 100 %, 27 %
118.68 W, 100 %, 27 %
117.67 W, 100 %, 27 %
108.25 W, 100 %, 27 %
111.07 W, 100 %, 34 %
107.95 W, 100 %, 34 %
114.76 W, 100 %, 34 %
122.19 W, 100 %, 34 %
128.30 W, 100 %, 34 %
119.51 W, 100 %, 34 %
116.05 W, 100 %, 34 %
125.15 W, 100 %, 34 %
127.06 W, 100 %, 25 %
128.20 W, 100 %, 25 %
120.73 W, 100 %, 25 %
130.46 W, 100 %, 25 %
112.45 W, 100 %, 25 %
108.44 W, 100 %, 25 %
109.68 W, 100 %, 25 %
122.57 W, 100 %, 25 %
131.69 W, 100 %, 25 %
113.89 W, 99 %, 22 %
124.19 W, 99 %, 22 %
113.42 W, 99 %, 22 %
121.22 W, 99 %, 22 %
117.77 W, 99 %, 22 %
119.88 W, 99 %, 22 %
118.34 W, 99 %, 22 %
118.34 W, 99 %, 22 %
121.79 W, 100 %, 37 %
118.53 W, 100 %, 37 %
119.12 W, 100 %, 37 %
119.35 W, 100 %, 37 %
122.08 W, 100 %, 37 %
124.21 W, 100 %, 37 %
119.69 W, 100 %, 37 %
116.69 W, 100 %, 37 %
118.78 W, 100 %, 31 %
