power.draw [W], utilization.gpu [%], utilization.memory [%]
138.31 W, 99 %, 42 %
141.16 W, 99 %, 42 %
141.10 W, 99 %, 42 %
138.48 W, 99 %, 42 %
132.09 W, 99 %, 42 %
134.20 W, 99 %, 42 %
137.14 W, 99 %, 42 %
129.30 W, 99 %, 42 %
125.16 W, 99 %, 37 %
130.17 W, 99 %, 37 %
132.28 W, 99 %, 37 %
128.36 W, 99 %, 37 %
124.79 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.26 W, 99 %, 37 %
132.81 W, 99 %, 37 %
131.22 W, 99 %, 37 %
135.28 W, 99 %, 43 %
135.60 W, 99 %, 43 %
137.67 W, 99 %, 43 %
137.65 W, 99 %, 43 %
141.06 W, 99 %, 43 %
138.00 W, 99 %, 43 %
140.74 W, 99 %, 43 %
143.21 W, 99 %, 43 %
137.51 W, 99 %, 43 %
133.61 W, 99 %, 34 %
134.09 W, 99 %, 34 %
136.95 W, 99 %, 34 %
131.51 W, 99 %, 34 %
127.03 W, 99 %, 34 %
127.69 W, 99 %, 34 %
136.95 W, 99 %, 34 %
131.22 W, 99 %, 34 %
124.00 W, 99 %, 38 %
124.00 W, 99 %, 38 %
127.29 W, 99 %, 38 %
132.51 W, 99 %, 38 %
132.51 W, 99 %, 38 %
130.93 W, 99 %, 38 %
135.47 W, 99 %, 38 %
135.05 W, 99 %, 38 %
137.52 W, 99 %, 38 %
137.02 W, 99 %, 38 %
138.53 W, 99 %, 42 %
138.77 W, 99 %, 42 %
139.95 W, 99 %, 42 %
141.34 W, 99 %, 42 %
134.28 W, 99 %, 42 %
133.24 W, 99 %, 42 %
135.53 W, 99 %, 42 %
136.59 W, 99 %, 42 %
133.80 W, 99 %, 42 %
127.37 W, 99 %, 37 %
126.73 W, 99 %, 37 %
136.18 W, 99 %, 37 %
131.41 W, 99 %, 37 %
102.41 W, 99 %, 37 %
102.41 W, 99 %, 37 %
127.10 W, 99 %, 37 %
127.21 W, 99 %, 37 %
130.55 W, 99 %, 37 %
136.30 W, 95 %, 39 %
135.51 W, 95 %, 39 %
138.07 W, 95 %, 39 %
133.97 W, 95 %, 39 %
142.67 W, 95 %, 39 %
136.87 W, 95 %, 39 %
140.07 W, 95 %, 39 %
141.79 W, 95 %, 39 %
139.62 W, 99 %, 35 %
134.95 W, 99 %, 35 %
133.99 W, 99 %, 35 %
135.82 W, 99 %, 35 %
124.57 W, 99 %, 35 %
128.59 W, 99 %, 35 %
131.41 W, 99 %, 35 %
132.09 W, 99 %, 35 %
128.92 W, 99 %, 35 %
119.35 W, 99 %, 38 %
128.24 W, 99 %, 38 %
128.24 W, 99 %, 38 %
130.74 W, 99 %, 38 %
130.93 W, 99 %, 38 %
136.47 W, 99 %, 38 %
136.08 W, 99 %, 38 %
139.25 W, 99 %, 38 %
136.56 W, 99 %, 38 %
141.60 W, 98 %, 42 %
137.71 W, 98 %, 42 %
140.83 W, 98 %, 42 %
142.15 W, 98 %, 42 %
137.16 W, 98 %, 42 %
135.97 W, 98 %, 42 %
134.67 W, 98 %, 42 %
134.86 W, 98 %, 42 %
125.78 W, 98 %, 42 %
128.18 W, 99 %, 35 %
130.36 W, 99 %, 35 %
132.28 W, 99 %, 35 %
128.59 W, 99 %, 35 %
105.99 W, 99 %, 35 %
111.06 W, 99 %, 35 %
111.06 W, 99 %, 35 %
125.39 W, 99 %, 35 %
132.76 W, 99 %, 35 %
131.03 W, 92 %, 38 %
131.03 W, 92 %, 38 %
135.82 W, 92 %, 38 %
136.85 W, 92 %, 38 %
134.91 W, 92 %, 38 %
135.53 W, 92 %, 38 %
137.33 W, 92 %, 38 %
139.78 W, 92 %, 38 %
141.12 W, 92 %, 38 %
140.33 W, 99 %, 37 %
132.65 W, 99 %, 37 %
134.09 W, 99 %, 37 %
133.71 W, 99 %, 37 %
133.42 W, 99 %, 37 %
133.51 W, 99 %, 37 %
129.64 W, 99 %, 37 %
125.26 W, 99 %, 37 %
136.39 W, 99 %, 37 %
121.66 W, 99 %, 38 %
117.19 W, 99 %, 38 %
117.19 W, 99 %, 38 %
125.59 W, 99 %, 38 %
132.37 W, 99 %, 38 %
130.89 W, 99 %, 38 %
137.01 W, 99 %, 38 %
136.11 W, 99 %, 38 %
138.53 W, 99 %, 38 %
137.79 W, 96 %, 42 %
139.78 W, 96 %, 42 %
138.87 W, 96 %, 42 %
140.96 W, 96 %, 42 %
142.73 W, 96 %, 42 %
136.68 W, 96 %, 42 %
135.05 W, 96 %, 42 %
136.20 W, 96 %, 42 %
136.66 W, 99 %, 35 %
130.65 W, 99 %, 35 %
126.55 W, 99 %, 35 %
127.98 W, 99 %, 35 %
135.41 W, 99 %, 35 %
130.84 W, 99 %, 35 %
123.64 W, 99 %, 35 %
127.48 W, 99 %, 35 %
132.52 W, 99 %, 35 %
132.52 W, 99 %, 40 %
131.47 W, 99 %, 40 %
136.39 W, 99 %, 40 %
135.51 W, 99 %, 40 %
138.18 W, 99 %, 40 %
137.25 W, 99 %, 40 %
136.97 W, 99 %, 40 %
138.10 W, 99 %, 40 %
139.97 W, 99 %, 40 %
141.93 W, 99 %, 37 %
134.95 W, 99 %, 37 %
133.43 W, 99 %, 37 %
134.71 W, 99 %, 37 %
136.49 W, 99 %, 37 %
131.80 W, 99 %, 37 %
126.32 W, 99 %, 37 %
126.88 W, 99 %, 37 %
135.63 W, 99 %, 38 %
130.45 W, 99 %, 38 %
104.05 W, 99 %, 38 %
104.05 W, 99 %, 38 %
125.65 W, 99 %, 38 %
126.92 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.17 W, 99 %, 38 %
134.86 W, 99 %, 38 %
135.05 W, 99 %, 38 %
139.54 W, 99 %, 38 %
136.52 W, 95 %, 42 %
142.12 W, 95 %, 42 %
138.19 W, 95 %, 42 %
140.81 W, 95 %, 42 %
141.39 W, 95 %, 42 %
138.28 W, 95 %, 42 %
134.57 W, 95 %, 42 %
134.01 W, 95 %, 42 %
134.10 W, 99 %, 34 %
126.64 W, 99 %, 34 %
126.40 W, 99 %, 34 %
128.78 W, 99 %, 34 %
132.09 W, 99 %, 34 %
127.87 W, 99 %, 34 %
124.56 W, 99 %, 34 %
127.76 W, 99 %, 34 %
123.82 W, 98 %, 39 %
129.30 W, 98 %, 39 %
136.11 W, 98 %, 39 %
136.11 W, 98 %, 39 %
134.60 W, 98 %, 39 %
139.01 W, 98 %, 39 %
133.80 W, 98 %, 39 %
142.21 W, 98 %, 39 %
137.91 W, 98 %, 39 %
141.84 W, 98 %, 39 %
140.35 W, 99 %, 38 %
135.82 W, 99 %, 38 %
135.24 W, 99 %, 38 %
134.10 W, 99 %, 38 %
135.34 W, 99 %, 38 %
127.69 W, 99 %, 38 %
127.98 W, 99 %, 38 %
130.65 W, 99 %, 38 %
131.99 W, 99 %, 36 %
128.46 W, 99 %, 36 %
120.54 W, 99 %, 36 %
130.33 W, 99 %, 36 %
130.33 W, 99 %, 36 %
134.09 W, 99 %, 36 %
130.93 W, 99 %, 36 %
136.56 W, 99 %, 36 %
135.41 W, 99 %, 36 %
139.66 W, 98 %, 44 %
136.88 W, 98 %, 44 %
143.24 W, 98 %, 44 %
137.43 W, 98 %, 44 %
140.21 W, 98 %, 44 %
141.77 W, 98 %, 44 %
138.77 W, 98 %, 44 %
134.86 W, 98 %, 44 %
134.09 W, 98 %, 44 %
135.89 W, 99 %, 34 %
127.50 W, 99 %, 34 %
127.37 W, 99 %, 34 %
129.76 W, 99 %, 34 %
131.61 W, 99 %, 34 %
127.98 W, 99 %, 34 %
103.57 W, 99 %, 34 %
122.44 W, 99 %, 34 %
130.83 W, 96 %, 37 %
132.18 W, 96 %, 37 %
136.18 W, 96 %, 37 %
136.76 W, 96 %, 37 %
140.33 W, 96 %, 37 %
136.11 W, 96 %, 37 %
138.47 W, 96 %, 37 %
136.47 W, 96 %, 37 %
139.97 W, 99 %, 39 %
140.07 W, 99 %, 39 %
141.45 W, 99 %, 39 %
133.92 W, 99 %, 39 %
133.33 W, 99 %, 39 %
136.65 W, 99 %, 39 %
125.07 W, 99 %, 39 %
130.26 W, 99 %, 39 %
133.14 W, 99 %, 39 %
131.32 W, 99 %, 37 %
129.90 W, 99 %, 37 %
95.85 W, 99 %, 37 %
123.21 W, 99 %, 37 %
128.34 W, 99 %, 37 %
131.09 W, 99 %, 37 %
131.85 W, 99 %, 37 %
136.85 W, 99 %, 37 %
137.14 W, 95 %, 42 %
134.89 W, 95 %, 42 %
137.46 W, 95 %, 42 %
135.72 W, 95 %, 42 %
139.35 W, 95 %, 42 %
141.03 W, 95 %, 42 %
141.96 W, 95 %, 42 %
133.78 W, 95 %, 42 %
134.28 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.75 W, 99 %, 34 %
132.94 W, 99 %, 34 %
135.16 W, 99 %, 34 %
124.20 W, 99 %, 34 %
135.24 W, 99 %, 34 %
125.04 W, 99 %, 34 %
128.44 W, 99 %, 34 %
132.07 W, 99 %, 38 %
131.47 W, 99 %, 38 %
129.55 W, 99 %, 38 %
135.24 W, 99 %, 38 %
140.74 W, 99 %, 38 %
135.73 W, 99 %, 38 %
137.04 W, 99 %, 38 %
137.26 W, 99 %, 38 %
142.18 W, 99 %, 40 %
142.21 W, 99 %, 40 %
142.71 W, 99 %, 40 %
133.35 W, 99 %, 40 %
136.30 W, 99 %, 40 %
132.46 W, 99 %, 40 %
129.55 W, 99 %, 40 %
129.55 W, 99 %, 40 %
133.99 W, 99 %, 37 %
124.92 W, 99 %, 37 %
134.29 W, 99 %, 37 %
124.36 W, 99 %, 37 %
125.08 W, 99 %, 37 %
131.32 W, 99 %, 37 %
131.13 W, 99 %, 37 %
130.93 W, 99 %, 37 %
134.98 W, 99 %, 37 %
140.81 W, 98 %, 43 %
135.99 W, 98 %, 43 %
137.21 W, 98 %, 43 %
137.21 W, 98 %, 43 %
136.03 W, 98 %, 43 %
140.98 W, 98 %, 43 %
142.46 W, 98 %, 43 %
141.79 W, 98 %, 43 %
133.80 W, 98 %, 43 %
133.23 W, 99 %, 34 %
134.68 W, 99 %, 34 %
125.48 W, 99 %, 34 %
129.01 W, 99 %, 34 %
133.96 W, 99 %, 34 %
126.07 W, 99 %, 34 %
133.24 W, 99 %, 34 %
122.27 W, 99 %, 34 %
125.75 W, 99 %, 34 %
131.13 W, 99 %, 38 %
131.13 W, 99 %, 38 %
130.55 W, 99 %, 38 %
135.53 W, 99 %, 38 %
135.79 W, 99 %, 38 %
140.68 W, 99 %, 38 %
136.18 W, 99 %, 38 %
138.29 W, 99 %, 38 %
133.55 W, 99 %, 38 %
139.88 W, 99 %, 41 %
141.26 W, 99 %, 41 %
140.21 W, 99 %, 41 %
132.87 W, 99 %, 41 %
132.37 W, 99 %, 41 %
136.47 W, 99 %, 41 %
125.74 W, 99 %, 41 %
128.34 W, 99 %, 41 %
134.63 W, 99 %, 37 %
134.63 W, 99 %, 37 %
131.99 W, 99 %, 37 %
130.93 W, 99 %, 37 %
115.12 W, 99 %, 37 %
121.82 W, 99 %, 37 %
121.82 W, 99 %, 37 %
130.45 W, 99 %, 37 %
131.51 W, 99 %, 37 %
130.65 W, 99 %, 37 %
136.27 W, 99 %, 37 %
139.59 W, 95 %, 41 %
134.38 W, 95 %, 41 %
138.00 W, 95 %, 41 %
136.56 W, 95 %, 41 %
140.40 W, 95 %, 41 %
141.54 W, 95 %, 41 %
143.46 W, 95 %, 41 %
133.04 W, 95 %, 41 %
135.43 W, 99 %, 34 %
132.46 W, 99 %, 34 %
131.66 W, 99 %, 34 %
131.33 W, 99 %, 34 %
133.71 W, 99 %, 34 %
123.29 W, 99 %, 34 %
133.72 W, 99 %, 34 %
123.35 W, 99 %, 34 %
127.47 W, 98 %, 38 %
130.92 W, 98 %, 38 %
131.79 W, 98 %, 38 %
130.55 W, 98 %, 38 %
136.08 W, 98 %, 38 %
139.20 W, 98 %, 38 %
134.64 W, 98 %, 38 %
136.81 W, 98 %, 38 %
135.70 W, 98 %, 38 %
139.37 W, 99 %, 41 %
140.62 W, 99 %, 41 %
142.63 W, 99 %, 41 %
132.75 W, 99 %, 41 %
134.86 W, 99 %, 41 %
131.13 W, 99 %, 41 %
132.48 W, 99 %, 41 %
133.59 W, 99 %, 41 %
133.80 W, 99 %, 37 %
123.91 W, 99 %, 37 %
135.05 W, 99 %, 37 %
126.92 W, 99 %, 37 %
126.52 W, 99 %, 37 %
128.34 W, 99 %, 37 %
128.78 W, 99 %, 37 %
131.33 W, 99 %, 37 %
136.95 W, 98 %, 43 %
137.91 W, 98 %, 43 %
135.22 W, 98 %, 43 %
138.29 W, 98 %, 43 %
135.72 W, 98 %, 43 %
139.68 W, 98 %, 43 %
140.21 W, 98 %, 43 %
142.25 W, 98 %, 43 %
131.43 W, 98 %, 43 %
133.72 W, 99 %, 33 %
131.80 W, 99 %, 33 %
132.55 W, 99 %, 33 %
133.43 W, 99 %, 33 %
130.07 W, 99 %, 33 %
124.68 W, 99 %, 33 %
135.53 W, 99 %, 33 %
118.20 W, 99 %, 33 %
128.72 W, 98 %, 38 %
129.87 W, 98 %, 38 %
131.69 W, 98 %, 38 %
131.62 W, 98 %, 38 %
135.72 W, 98 %, 38 %
137.96 W, 98 %, 38 %
134.09 W, 98 %, 38 %
137.33 W, 98 %, 38 %
136.08 W, 99 %, 42 %
139.97 W, 99 %, 42 %
141.31 W, 99 %, 42 %
143.59 W, 99 %, 42 %
133.04 W, 99 %, 42 %
134.23 W, 99 %, 42 %
131.03 W, 99 %, 42 %
130.74 W, 99 %, 42 %
133.04 W, 99 %, 42 %
131.03 W, 99 %, 37 %
124.30 W, 99 %, 37 %
135.65 W, 99 %, 37 %
121.31 W, 99 %, 37 %
128.81 W, 99 %, 37 %
130.83 W, 99 %, 37 %
131.32 W, 99 %, 37 %
131.80 W, 99 %, 37 %
135.53 W, 98 %, 43 %
139.59 W, 98 %, 43 %
135.51 W, 98 %, 43 %
137.40 W, 98 %, 43 %
136.27 W, 98 %, 43 %
141.29 W, 98 %, 43 %
141.12 W, 98 %, 43 %
143.59 W, 98 %, 43 %
133.25 W, 99 %, 34 %
135.24 W, 99 %, 34 %
132.47 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.62 W, 99 %, 34 %
134.38 W, 99 %, 34 %
124.11 W, 99 %, 34 %
134.09 W, 99 %, 34 %
128.30 W, 99 %, 34 %
125.85 W, 99 %, 38 %
130.63 W, 99 %, 38 %
129.74 W, 99 %, 38 %
126.96 W, 99 %, 38 %
136.18 W, 99 %, 38 %
138.03 W, 99 %, 38 %
135.15 W, 99 %, 38 %
138.10 W, 99 %, 38 %
136.30 W, 99 %, 42 %
140.14 W, 99 %, 42 %
141.70 W, 99 %, 42 %
142.88 W, 99 %, 42 %
133.80 W, 99 %, 42 %
136.87 W, 99 %, 42 %
131.89 W, 99 %, 42 %
131.18 W, 99 %, 42 %
131.85 W, 99 %, 37 %
134.74 W, 99 %, 37 %
125.16 W, 99 %, 37 %
134.28 W, 99 %, 37 %
122.08 W, 99 %, 37 %
127.76 W, 99 %, 37 %
130.92 W, 99 %, 37 %
131.22 W, 99 %, 37 %
129.93 W, 99 %, 37 %
135.70 W, 98 %, 42 %
141.00 W, 98 %, 42 %
135.39 W, 98 %, 42 %
136.77 W, 98 %, 42 %
134.86 W, 98 %, 42 %
142.18 W, 98 %, 42 %
142.98 W, 98 %, 42 %
142.21 W, 98 %, 42 %
133.61 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.74 W, 99 %, 34 %
127.65 W, 99 %, 34 %
128.97 W, 99 %, 34 %
135.70 W, 99 %, 34 %
126.97 W, 99 %, 34 %
126.97 W, 99 %, 34 %
130.57 W, 99 %, 34 %
101.96 W, 99 %, 39 %
120.76 W, 99 %, 39 %
120.76 W, 99 %, 39 %
129.13 W, 99 %, 39 %
131.80 W, 99 %, 39 %
131.22 W, 99 %, 39 %
135.12 W, 99 %, 39 %
136.85 W, 99 %, 39 %
133.30 W, 99 %, 39 %
135.72 W, 99 %, 39 %
138.39 W, 96 %, 40 %
139.68 W, 96 %, 40 %
141.12 W, 96 %, 40 %
142.12 W, 96 %, 40 %
132.48 W, 96 %, 40 %
134.38 W, 96 %, 40 %
133.14 W, 96 %, 40 %
134.01 W, 96 %, 40 %
134.38 W, 99 %, 36 %
129.61 W, 99 %, 36 %
129.61 W, 99 %, 36 %
124.59 W, 99 %, 36 %
135.34 W, 99 %, 36 %
119.11 W, 99 %, 36 %
128.62 W, 99 %, 36 %
129.21 W, 99 %, 36 %
131.70 W, 99 %, 36 %
131.89 W, 99 %, 36 %
136.53 W, 99 %, 41 %
138.51 W, 99 %, 41 %
134.34 W, 99 %, 41 %
137.99 W, 99 %, 41 %
134.45 W, 99 %, 41 %
140.22 W, 99 %, 41 %
141.67 W, 99 %, 41 %
142.95 W, 99 %, 41 %
132.75 W, 99 %, 35 %
135.15 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.03 W, 99 %, 35 %
133.33 W, 99 %, 35 %
131.41 W, 99 %, 35 %
124.11 W, 99 %, 35 %
135.26 W, 99 %, 35 %
123.40 W, 99 %, 38 %
128.33 W, 99 %, 38 %
130.92 W, 99 %, 38 %
131.99 W, 99 %, 38 %
130.84 W, 99 %, 38 %
136.08 W, 99 %, 38 %
141.96 W, 99 %, 38 %
135.53 W, 99 %, 38 %
136.35 W, 99 %, 38 %
137.45 W, 98 %, 42 %
141.65 W, 98 %, 42 %
142.35 W, 98 %, 42 %
142.69 W, 98 %, 42 %
132.87 W, 98 %, 42 %
135.28 W, 98 %, 42 %
133.13 W, 98 %, 42 %
129.55 W, 98 %, 42 %
131.32 W, 99 %, 36 %
134.59 W, 99 %, 36 %
124.49 W, 99 %, 36 %
133.61 W, 99 %, 36 %
124.94 W, 99 %, 36 %
126.46 W, 99 %, 36 %
130.92 W, 99 %, 36 %
130.92 W, 99 %, 36 %
133.14 W, 99 %, 36 %
130.89 W, 97 %, 41 %
135.22 W, 97 %, 41 %
141.55 W, 97 %, 41 %
135.15 W, 97 %, 41 %
135.91 W, 97 %, 41 %
134.09 W, 97 %, 41 %
141.39 W, 97 %, 41 %
142.27 W, 97 %, 41 %
143.18 W, 97 %, 41 %
133.32 W, 99 %, 36 %
134.77 W, 99 %, 36 %
131.89 W, 99 %, 36 %
128.71 W, 99 %, 36 %
130.28 W, 99 %, 36 %
133.57 W, 99 %, 36 %
126.26 W, 99 %, 36 %
134.29 W, 99 %, 36 %
124.67 W, 99 %, 37 %
126.33 W, 99 %, 37 %
131.88 W, 99 %, 37 %
132.66 W, 99 %, 37 %
131.22 W, 99 %, 37 %
136.85 W, 99 %, 37 %
140.81 W, 99 %, 37 %
136.11 W, 99 %, 37 %
138.21 W, 98 %, 42 %
134.50 W, 98 %, 42 %
140.35 W, 98 %, 42 %
142.88 W, 98 %, 42 %
142.86 W, 98 %, 42 %
134.57 W, 98 %, 42 %
132.47 W, 98 %, 42 %
136.30 W, 98 %, 42 %
125.26 W, 98 %, 42 %
129.01 W, 99 %, 35 %
132.84 W, 99 %, 35 %
128.94 W, 99 %, 35 %
130.99 W, 99 %, 35 %
120.54 W, 99 %, 35 %
127.10 W, 99 %, 35 %
127.31 W, 99 %, 35 %
129.90 W, 99 %, 35 %
136.53 W, 99 %, 42 %
136.53 W, 99 %, 42 %
134.86 W, 99 %, 42 %
139.62 W, 99 %, 42 %
136.11 W, 99 %, 42 %
141.42 W, 99 %, 42 %
137.83 W, 99 %, 42 %
141.41 W, 99 %, 42 %
141.46 W, 99 %, 42 %
138.88 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.69 W, 99 %, 36 %
124.90 W, 99 %, 36 %
126.99 W, 99 %, 36 %
130.07 W, 99 %, 36 %
131.70 W, 99 %, 36 %
128.34 W, 99 %, 36 %
122.58 W, 99 %, 37 %
126.81 W, 99 %, 37 %
125.14 W, 99 %, 37 %
130.45 W, 99 %, 37 %
130.45 W, 99 %, 37 %
135.09 W, 99 %, 37 %
135.15 W, 99 %, 37 %
138.82 W, 99 %, 37 %
137.07 W, 99 %, 37 %
142.36 W, 98 %, 42 %
137.33 W, 98 %, 42 %
141.27 W, 98 %, 42 %
141.67 W, 98 %, 42 %
140.20 W, 98 %, 42 %
134.76 W, 98 %, 42 %
134.95 W, 98 %, 42 %
136.37 W, 98 %, 42 %
130.07 W, 99 %, 35 %
126.32 W, 99 %, 35 %
128.20 W, 99 %, 35 %
134.20 W, 99 %, 35 %
126.91 W, 99 %, 35 %
125.65 W, 99 %, 35 %
131.60 W, 99 %, 35 %
131.60 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.17 W, 99 %, 35 %
135.28 W, 99 %, 42 %
135.43 W, 99 %, 42 %
138.30 W, 99 %, 42 %
137.34 W, 99 %, 42 %
142.15 W, 99 %, 42 %
138.99 W, 99 %, 42 %
140.79 W, 99 %, 42 %
142.95 W, 99 %, 42 %
138.48 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.22 W, 99 %, 36 %
136.76 W, 99 %, 36 %
131.57 W, 99 %, 36 %
127.36 W, 99 %, 36 %
127.40 W, 99 %, 36 %
137.07 W, 99 %, 36 %
131.41 W, 99 %, 37 %
126.78 W, 99 %, 37 %
126.64 W, 99 %, 37 %
133.62 W, 99 %, 37 %
131.13 W, 99 %, 37 %
131.13 W, 99 %, 37 %
136.15 W, 99 %, 37 %
137.55 W, 99 %, 37 %
135.11 W, 99 %, 37 %
136.62 W, 99 %, 37 %
138.85 W, 98 %, 42 %
140.20 W, 98 %, 42 %
141.96 W, 98 %, 42 %
140.07 W, 98 %, 42 %
131.31 W, 98 %, 42 %
134.38 W, 98 %, 42 %
132.57 W, 98 %, 42 %
134.11 W, 98 %, 42 %
135.89 W, 99 %, 36 %
130.48 W, 99 %, 36 %
125.62 W, 99 %, 36 %
135.74 W, 99 %, 36 %
120.60 W, 99 %, 36 %
128.89 W, 99 %, 36 %
129.97 W, 99 %, 36 %
131.61 W, 99 %, 36 %
130.45 W, 99 %, 42 %
137.15 W, 99 %, 42 %
139.62 W, 99 %, 42 %
134.76 W, 99 %, 42 %
137.57 W, 99 %, 42 %
136.30 W, 99 %, 42 %
139.88 W, 99 %, 42 %
142.06 W, 99 %, 42 %
144.34 W, 99 %, 42 %
133.99 W, 99 %, 36 %
136.11 W, 99 %, 36 %
132.57 W, 99 %, 36 %
129.57 W, 99 %, 36 %
130.95 W, 99 %, 36 %
133.38 W, 99 %, 36 %
133.38 W, 99 %, 36 %
126.99 W, 99 %, 36 %
133.51 W, 99 %, 36 %
124.77 W, 99 %, 38 %
127.56 W, 99 %, 38 %
132.17 W, 99 %, 38 %
133.04 W, 99 %, 38 %
132.51 W, 99 %, 38 %
136.66 W, 99 %, 38 %
141.03 W, 99 %, 38 %
135.85 W, 99 %, 38 %
138.78 W, 98 %, 42 %
138.66 W, 98 %, 42 %
140.58 W, 98 %, 42 %
141.79 W, 98 %, 42 %
141.96 W, 98 %, 42 %
135.72 W, 98 %, 42 %
133.53 W, 98 %, 42 %
136.20 W, 98 %, 42 %
125.05 W, 98 %, 42 %
129.49 W, 99 %, 36 %
129.78 W, 99 %, 36 %
133.14 W, 99 %, 36 %
129.21 W, 99 %, 36 %
117.77 W, 99 %, 36 %
129.77 W, 99 %, 36 %
130.28 W, 99 %, 36 %
130.84 W, 99 %, 36 %
130.84 W, 98 %, 41 %
136.30 W, 98 %, 41 %
137.14 W, 98 %, 41 %
140.03 W, 98 %, 41 %
136.67 W, 98 %, 41 %
142.07 W, 98 %, 41 %
137.80 W, 98 %, 41 %
141.06 W, 98 %, 41 %
142.15 W, 98 %, 41 %
138.19 W, 98 %, 41 %
132.18 W, 99 %, 35 %
134.09 W, 99 %, 35 %
138.12 W, 99 %, 35 %
130.17 W, 99 %, 35 %
125.07 W, 99 %, 35 %
129.58 W, 99 %, 35 %
133.72 W, 99 %, 35 %
129.30 W, 99 %, 35 %
123.64 W, 99 %, 39 %
128.63 W, 99 %, 39 %
133.53 W, 99 %, 39 %
133.53 W, 99 %, 39 %
130.17 W, 99 %, 39 %
136.76 W, 99 %, 39 %
136.76 W, 99 %, 39 %
139.15 W, 99 %, 39 %
136.77 W, 99 %, 39 %
138.59 W, 98 %, 41 %
137.91 W, 98 %, 41 %
141.22 W, 98 %, 41 %
141.06 W, 98 %, 41 %
135.15 W, 98 %, 41 %
134.29 W, 98 %, 41 %
136.11 W, 98 %, 41 %
137.62 W, 98 %, 41 %
133.25 W, 98 %, 41 %
127.76 W, 99 %, 37 %
127.44 W, 99 %, 37 %
136.30 W, 99 %, 37 %
131.51 W, 99 %, 37 %
128.91 W, 99 %, 37 %
127.67 W, 99 %, 37 %
133.23 W, 99 %, 37 %
130.99 W, 99 %, 37 %
135.05 W, 99 %, 41 %
137.16 W, 99 %, 41 %
133.04 W, 99 %, 41 %
134.76 W, 99 %, 41 %
138.40 W, 99 %, 41 %
140.21 W, 99 %, 41 %
140.96 W, 99 %, 41 %
141.74 W, 99 %, 41 %
132.67 W, 99 %, 34 %
133.80 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.13 W, 99 %, 34 %
132.57 W, 99 %, 34 %
124.68 W, 99 %, 34 %
135.26 W, 99 %, 34 %
108.66 W, 99 %, 34 %
82.81 W, 99 %, 38 %
82.81 W, 99 %, 38 %
118.25 W, 99 %, 38 %
129.97 W, 99 %, 38 %
132.28 W, 99 %, 38 %
136.11 W, 99 %, 38 %
136.01 W, 99 %, 38 %
140.71 W, 99 %, 38 %
136.27 W, 99 %, 38 %
139.14 W, 89 %, 38 %
136.49 W, 89 %, 38 %
140.52 W, 89 %, 38 %
140.40 W, 89 %, 38 %
139.01 W, 89 %, 38 %
133.54 W, 89 %, 38 %
134.09 W, 89 %, 38 %
136.76 W, 89 %, 38 %
125.45 W, 99 %, 35 %
130.12 W, 99 %, 35 %
133.72 W, 99 %, 35 %
132.37 W, 99 %, 35 %
130.00 W, 99 %, 35 %
120.74 W, 99 %, 35 %
129.94 W, 99 %, 35 %
129.94 W, 99 %, 35 %
132.55 W, 99 %, 35 %
131.51 W, 99 %, 35 %
137.26 W, 99 %, 42 %
136.49 W, 99 %, 42 %
139.20 W, 99 %, 42 %
136.97 W, 99 %, 42 %
142.74 W, 99 %, 42 %
137.91 W, 99 %, 42 %
141.07 W, 99 %, 42 %
141.93 W, 99 %, 42 %
140.74 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.57 W, 99 %, 36 %
137.91 W, 99 %, 36 %
130.07 W, 99 %, 36 %
125.30 W, 99 %, 36 %
130.36 W, 99 %, 36 %
133.14 W, 99 %, 36 %
128.82 W, 99 %, 37 %
95.46 W, 99 %, 37 %
95.46 W, 99 %, 37 %
117.77 W, 99 %, 37 %
127.79 W, 99 %, 37 %
130.93 W, 99 %, 37 %
131.80 W, 99 %, 37 %
136.93 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.91 W, 99 %, 37 %
137.80 W, 90 %, 40 %
137.14 W, 90 %, 40 %
139.78 W, 90 %, 40 %
142.04 W, 90 %, 40 %
142.92 W, 90 %, 40 %
132.75 W, 90 %, 40 %
134.95 W, 90 %, 40 %
131.32 W, 90 %, 40 %
132.58 W, 99 %, 35 %
130.74 W, 99 %, 35 %
133.80 W, 99 %, 35 %
124.15 W, 99 %, 35 %
133.80 W, 99 %, 35 %
122.70 W, 99 %, 35 %
109.46 W, 99 %, 35 %
109.46 W, 99 %, 35 %
124.58 W, 99 %, 35 %
132.95 W, 94 %, 37 %
130.45 W, 94 %, 37 %
130.45 W, 94 %, 37 %
135.63 W, 94 %, 37 %
136.95 W, 94 %, 37 %
138.53 W, 94 %, 37 %
137.48 W, 94 %, 37 %
