power.draw [W], utilization.gpu [%], utilization.memory [%]
263.90 W, 99 %, 54 %
263.90 W, 99 %, 54 %
310.34 W, 99 %, 54 %
246.18 W, 99 %, 48 %
238.88 W, 99 %, 49 %
242.45 W, 99 %, 50 %
249.69 W, 99 %, 51 %
249.69 W, 99 %, 51 %
221.78 W, 100 %, 67 %
239.03 W, 100 %, 67 %
249.71 W, 100 %, 69 %
264.51 W, 100 %, 69 %
263.27 W, 100 %, 69 %
222.18 W, 100 %, 67 %
245.42 W, 100 %, 69 %
251.72 W, 100 %, 70 %
252.45 W, 100 %, 72 %
207.52 W, 100 %, 68 %
307.20 W, 100 %, 70 %
320.58 W, 100 %, 70 %
227.33 W, 100 %, 64 %
255.31 W, 100 %, 66 %
244.56 W, 100 %, 66 %
204.05 W, 100 %, 67 %
198.86 W, 100 %, 69 %
198.86 W, 100 %, 73 %
257.07 W, 99 %, 49 %
258.93 W, 99 %, 49 %
271.89 W, 99 %, 48 %
236.41 W, 99 %, 45 %
219.43 W, 99 %, 45 %
229.26 W, 99 %, 46 %
245.61 W, 99 %, 47 %
217.39 W, 99 %, 47 %
245.26 W, 99 %, 47 %
269.94 W, 100 %, 71 %
280.40 W, 100 %, 71 %
243.35 W, 100 %, 68 %
228.84 W, 100 %, 68 %
223.34 W, 100 %, 70 %
239.06 W, 100 %, 71 %
254.48 W, 100 %, 73 %
254.48 W, 100 %, 73 %
230.48 W, 100 %, 75 %
304.65 W, 100 %, 72 %
262.27 W, 100 %, 65 %
219.81 W, 100 %, 63 %
263.32 W, 100 %, 67 %
255.84 W, 100 %, 66 %
199.72 W, 100 %, 67 %
195.53 W, 100 %, 70 %
257.32 W, 100 %, 72 %
281.21 W, 100 %, 68 %
246.10 W, 99 %, 49 %
252.35 W, 99 %, 48 %
241.36 W, 99 %, 49 %
262.13 W, 99 %, 49 %
246.53 W, 99 %, 48 %
217.73 W, 99 %, 48 %
262.60 W, 99 %, 49 %
278.31 W, 99 %, 49 %
254.55 W, 100 %, 66 %
220.67 W, 100 %, 66 %
228.04 W, 100 %, 66 %
252.48 W, 100 %, 68 %
276.41 W, 100 %, 69 %
238.57 W, 100 %, 69 %
218.98 W, 100 %, 70 %
316.42 W, 100 %, 72 %
228.59 W, 100 %, 64 %
213.75 W, 100 %, 56 %
197.90 W, 100 %, 59 %
217.65 W, 100 %, 62 %
211.74 W, 100 %, 65 %
206.79 W, 100 %, 67 %
206.79 W, 100 %, 68 %
252.82 W, 100 %, 65 %
261.75 W, 100 %, 65 %
253.92 W, 100 %, 64 %
237.00 W, 99 %, 47 %
227.48 W, 99 %, 49 %
242.31 W, 99 %, 49 %
246.96 W, 99 %, 50 %
216.82 W, 99 %, 50 %
216.82 W, 99 %, 52 %
262.70 W, 99 %, 52 %
262.70 W, 99 %, 52 %
276.08 W, 99 %, 50 %
257.03 W, 99 %, 50 %
251.01 W, 99 %, 66 %
213.23 W, 99 %, 64 %
224.12 W, 99 %, 67 %
261.31 W, 99 %, 70 %
258.28 W, 99 %, 71 %
258.28 W, 99 %, 71 %
246.88 W, 99 %, 72 %
302.49 W, 99 %, 72 %
266.79 W, 99 %, 67 %
224.51 W, 100 %, 66 %
219.22 W, 100 %, 63 %
190.69 W, 100 %, 64 %
190.69 W, 100 %, 67 %
247.62 W, 100 %, 70 %
245.41 W, 100 %, 70 %
312.36 W, 100 %, 67 %
263.66 W, 100 %, 66 %
236.73 W, 100 %, 64 %
217.79 W, 99 %, 52 %
249.54 W, 99 %, 53 %
252.84 W, 99 %, 53 %
201.68 W, 99 %, 52 %
201.68 W, 99 %, 54 %
255.60 W, 99 %, 54 %
278.17 W, 99 %, 54 %
255.73 W, 99 %, 52 %
221.34 W, 99 %, 52 %
236.66 W, 98 %, 63 %
255.32 W, 98 %, 66 %
267.37 W, 98 %, 66 %
267.37 W, 98 %, 66 %
230.67 W, 98 %, 67 %
238.05 W, 98 %, 67 %
238.05 W, 98 %, 70 %
329.06 W, 98 %, 62 %
237.32 W, 98 %, 62 %
213.56 W, 98 %, 58 %
203.32 W, 100 %, 55 %
191.96 W, 100 %, 57 %
223.82 W, 100 %, 59 %
205.60 W, 100 %, 58 %
205.60 W, 100 %, 62 %
285.87 W, 100 %, 61 %
293.17 W, 100 %, 61 %
302.42 W, 100 %, 61 %
235.66 W, 100 %, 53 %
221.43 W, 100 %, 53 %
229.14 W, 99 %, 56 %
255.71 W, 99 %, 58 %
248.44 W, 99 %, 58 %
248.44 W, 99 %, 58 %
254.51 W, 99 %, 58 %
271.25 W, 99 %, 58 %
264.17 W, 99 %, 58 %
254.47 W, 99 %, 56 %
215.30 W, 99 %, 55 %
239.29 W, 100 %, 67 %
257.89 W, 100 %, 68 %
248.90 W, 100 %, 68 %
248.90 W, 100 %, 68 %
236.44 W, 100 %, 70 %
320.14 W, 100 %, 70 %
301.58 W, 100 %, 67 %
218.32 W, 100 %, 61 %
242.98 W, 100 %, 64 %
233.70 W, 100 %, 54 %
211.93 W, 100 %, 56 %
202.77 W, 100 %, 56 %
202.77 W, 100 %, 59 %
269.27 W, 100 %, 57 %
267.88 W, 100 %, 57 %
267.88 W, 100 %, 56 %
251.99 W, 100 %, 51 %
210.93 W, 100 %, 51 %
226.03 W, 100 %, 52 %
233.35 W, 100 %, 54 %
260.57 W, 99 %, 65 %
224.32 W, 99 %, 64 %
224.32 W, 99 %, 64 %
247.34 W, 99 %, 65 %
263.17 W, 99 %, 65 %
263.17 W, 99 %, 65 %
266.85 W, 99 %, 63 %
247.77 W, 99 %, 63 %
238.69 W, 99 %, 62 %
230.46 W, 99 %, 64 %
234.56 W, 100 %, 69 %
257.40 W, 100 %, 69 %
257.40 W, 100 %, 69 %
225.98 W, 100 %, 72 %
306.88 W, 100 %, 72 %
257.93 W, 100 %, 66 %
216.77 W, 100 %, 62 %
227.69 W, 100 %, 66 %
218.30 W, 100 %, 67 %
218.30 W, 100 %, 69 %
215.59 W, 100 %, 53 %
208.15 W, 100 %, 53 %
208.15 W, 100 %, 55 %
274.51 W, 100 %, 54 %
281.78 W, 100 %, 54 %
281.78 W, 100 %, 54 %
290.23 W, 100 %, 54 %
217.94 W, 100 %, 47 %
233.70 W, 100 %, 49 %
249.03 W, 100 %, 52 %
256.48 W, 100 %, 52 %
227.37 W, 99 %, 64 %
243.98 W, 99 %, 64 %
269.55 W, 99 %, 65 %
256.85 W, 99 %, 64 %
251.39 W, 99 %, 63 %
222.50 W, 99 %, 62 %
222.06 W, 99 %, 64 %
249.86 W, 99 %, 66 %
251.98 W, 100 %, 70 %
213.74 W, 100 %, 71 %
312.02 W, 100 %, 73 %
272.74 W, 100 %, 67 %
221.24 W, 100 %, 63 %
260.32 W, 100 %, 67 %
253.69 W, 100 %, 67 %
204.48 W, 100 %, 68 %
194.67 W, 100 %, 70 %
194.67 W, 99 %, 54 %
247.03 W, 99 %, 51 %
276.22 W, 99 %, 51 %
245.65 W, 99 %, 50 %
247.98 W, 99 %, 49 %
240.70 W, 99 %, 50 %
251.71 W, 99 %, 50 %
261.99 W, 99 %, 51 %
159.65 W, 99 %, 51 %
159.65 W, 93 %, 66 %
275.17 W, 93 %, 67 %
307.22 W, 93 %, 67 %
304.42 W, 93 %, 63 %
242.79 W, 93 %, 59 %
208.28 W, 93 %, 59 %
228.09 W, 93 %, 61 %
231.95 W, 93 %, 63 %
248.39 W, 93 %, 63 %
205.53 W, 100 %, 69 %
290.09 W, 100 %, 70 %
319.77 W, 100 %, 71 %
226.28 W, 100 %, 65 %
256.79 W, 100 %, 67 %
244.66 W, 100 %, 67 %
207.48 W, 100 %, 69 %
201.12 W, 100 %, 69 %
201.12 W, 100 %, 73 %
256.68 W, 99 %, 49 %
258.42 W, 99 %, 49 %
274.51 W, 99 %, 49 %
236.98 W, 99 %, 46 %
209.43 W, 99 %, 46 %
225.73 W, 99 %, 47 %
260.02 W, 99 %, 49 %
260.02 W, 99 %, 48 %
228.55 W, 99 %, 48 %
245.77 W, 99 %, 48 %
262.32 W, 100 %, 70 %
262.32 W, 100 %, 70 %
266.32 W, 100 %, 68 %
245.91 W, 100 %, 68 %
227.87 W, 100 %, 67 %
224.81 W, 100 %, 69 %
238.54 W, 100 %, 70 %
238.54 W, 100 %, 72 %
252.06 W, 100 %, 72 %
215.21 W, 100 %, 72 %
215.21 W, 100 %, 72 %
312.18 W, 100 %, 67 %
265.79 W, 100 %, 67 %
218.57 W, 100 %, 62 %
249.77 W, 100 %, 66 %
248.68 W, 100 %, 67 %
205.41 W, 100 %, 68 %
199.54 W, 100 %, 70 %
199.54 W, 100 %, 73 %
245.55 W, 100 %, 68 %
272.13 W, 100 %, 68 %
245.08 W, 99 %, 48 %
247.49 W, 99 %, 47 %
241.74 W, 99 %, 48 %
250.86 W, 99 %, 48 %
261.04 W, 99 %, 49 %
229.87 W, 99 %, 49 %
259.83 W, 99 %, 49 %
262.84 W, 99 %, 49 %
270.80 W, 100 %, 68 %
226.80 W, 100 %, 65 %
234.94 W, 100 %, 65 %
246.29 W, 100 %, 68 %
259.66 W, 100 %, 68 %
259.66 W, 100 %, 68 %
224.30 W, 100 %, 69 %
233.41 W, 100 %, 69 %
322.29 W, 100 %, 72 %
228.13 W, 100 %, 61 %
206.85 W, 100 %, 55 %
208.53 W, 100 %, 59 %
226.57 W, 100 %, 62 %
209.01 W, 100 %, 65 %
208.38 W, 100 %, 67 %
208.38 W, 100 %, 70 %
257.16 W, 100 %, 65 %
268.89 W, 100 %, 65 %
245.23 W, 100 %, 62 %
218.95 W, 99 %, 48 %
233.79 W, 99 %, 50 %
255.03 W, 99 %, 51 %
255.03 W, 99 %, 51 %
265.85 W, 99 %, 51 %
233.72 W, 99 %, 51 %
252.87 W, 99 %, 51 %
254.46 W, 99 %, 51 %
275.51 W, 99 %, 51 %
232.35 W, 100 %, 66 %
235.93 W, 100 %, 67 %
256.36 W, 100 %, 69 %
256.36 W, 100 %, 69 %
258.83 W, 100 %, 69 %
237.08 W, 100 %, 69 %
237.08 W, 100 %, 70 %
217.33 W, 100 %, 74 %
318.88 W, 100 %, 74 %
242.41 W, 100 %, 66 %
210.02 W, 100 %, 59 %
208.47 W, 100 %, 63 %
192.01 W, 100 %, 65 %
229.47 W, 100 %, 68 %
229.47 W, 100 %, 67 %
205.64 W, 100 %, 70 %
280.64 W, 100 %, 70 %
280.64 W, 100 %, 70 %
293.56 W, 100 %, 71 %
307.88 W, 100 %, 71 %
234.44 W, 100 %, 62 %
229.12 W, 99 %, 46 %
222.96 W, 99 %, 48 %
249.11 W, 99 %, 49 %
245.28 W, 99 %, 50 %
245.28 W, 99 %, 48 %
246.87 W, 99 %, 50 %
257.99 W, 99 %, 50 %
292.71 W, 99 %, 50 %
253.79 W, 99 %, 48 %
221.83 W, 100 %, 65 %
239.89 W, 100 %, 67 %
244.33 W, 100 %, 68 %
252.85 W, 100 %, 68 %
208.79 W, 100 %, 68 %
314.21 W, 100 %, 70 %
320.50 W, 100 %, 69 %
223.26 W, 100 %, 62 %
245.19 W, 100 %, 58 %
240.03 W, 100 %, 60 %
207.61 W, 100 %, 62 %
199.72 W, 100 %, 62 %
199.72 W, 100 %, 65 %
263.08 W, 100 %, 63 %
257.80 W, 100 %, 63 %
265.27 W, 100 %, 62 %
234.33 W, 100 %, 58 %
212.76 W, 100 %, 58 %
227.62 W, 99 %, 57 %
258.55 W, 99 %, 59 %
227.79 W, 99 %, 58 %
243.90 W, 99 %, 58 %
249.76 W, 99 %, 58 %
270.94 W, 99 %, 59 %
246.18 W, 99 %, 57 %
230.38 W, 99 %, 57 %
228.46 W, 100 %, 67 %
238.26 W, 100 %, 68 %
238.26 W, 100 %, 69 %
247.34 W, 100 %, 69 %
215.42 W, 100 %, 69 %
215.42 W, 100 %, 72 %
310.00 W, 100 %, 65 %
255.39 W, 100 %, 65 %
217.56 W, 100 %, 62 %
234.33 W, 100 %, 65 %
232.23 W, 100 %, 53 %
217.12 W, 100 %, 55 %
209.58 W, 100 %, 56 %
209.58 W, 100 %, 58 %
259.79 W, 100 %, 55 %
264.16 W, 100 %, 55 %
255.62 W, 100 %, 53 %
234.86 W, 100 %, 51 %
212.20 W, 100 %, 52 %
237.93 W, 100 %, 53 %
258.84 W, 99 %, 65 %
228.48 W, 99 %, 64 %
247.68 W, 99 %, 64 %
254.49 W, 99 %, 65 %
276.74 W, 99 %, 65 %
239.96 W, 99 %, 62 %
232.61 W, 99 %, 63 %
229.83 W, 99 %, 64 %
234.56 W, 100 %, 67 %
256.40 W, 100 %, 68 %
256.40 W, 100 %, 68 %
219.20 W, 100 %, 71 %
319.27 W, 100 %, 71 %
250.81 W, 100 %, 64 %
212.70 W, 100 %, 59 %
214.73 W, 100 %, 63 %
231.09 W, 100 %, 68 %
219.27 W, 100 %, 68 %
219.27 W, 100 %, 54 %
200.56 W, 100 %, 56 %
291.75 W, 100 %, 56 %
267.41 W, 100 %, 54 %
278.48 W, 100 %, 53 %
209.97 W, 100 %, 48 %
227.37 W, 100 %, 49 %
233.79 W, 100 %, 51 %
233.79 W, 100 %, 52 %
262.32 W, 99 %, 64 %
223.11 W, 99 %, 64 %
223.11 W, 99 %, 64 %
254.54 W, 99 %, 65 %
262.98 W, 99 %, 65 %
262.98 W, 99 %, 65 %
265.93 W, 99 %, 63 %
250.29 W, 99 %, 63 %
226.21 W, 99 %, 62 %
221.04 W, 99 %, 64 %
248.29 W, 99 %, 66 %
259.89 W, 100 %, 71 %
220.98 W, 100 %, 70 %
310.00 W, 100 %, 73 %
252.35 W, 100 %, 66 %
215.74 W, 100 %, 62 %
219.39 W, 100 %, 67 %
213.10 W, 100 %, 68 %
219.56 W, 100 %, 70 %
219.56 W, 100 %, 70 %
204.19 W, 99 %, 52 %
300.43 W, 99 %, 52 %
300.43 W, 99 %, 51 %
264.95 W, 99 %, 51 %
287.77 W, 99 %, 51 %
227.88 W, 99 %, 45 %
219.18 W, 99 %, 45 %
218.03 W, 99 %, 47 %
246.78 W, 99 %, 49 %
248.32 W, 99 %, 49 %
248.32 W, 100 %, 69 %
255.41 W, 100 %, 69 %
268.92 W, 100 %, 69 %
274.32 W, 100 %, 69 %
255.07 W, 100 %, 67 %
216.64 W, 100 %, 65 %
242.89 W, 100 %, 68 %
259.25 W, 100 %, 69 %
251.01 W, 100 %, 70 %
251.01 W, 100 %, 69 %
237.38 W, 100 %, 71 %
320.88 W, 100 %, 71 %
299.35 W, 100 %, 68 %
217.40 W, 100 %, 62 %
240.41 W, 100 %, 65 %
234.29 W, 100 %, 66 %
211.02 W, 100 %, 68 %
202.96 W, 100 %, 68 %
290.43 W, 100 %, 72 %
265.17 W, 99 %, 49 %
265.17 W, 99 %, 49 %
250.56 W, 99 %, 44 %
234.04 W, 99 %, 44 %
213.28 W, 99 %, 45 %
242.85 W, 99 %, 47 %
235.15 W, 99 %, 47 %
227.54 W, 99 %, 48 %
261.70 W, 99 %, 49 %
261.70 W, 100 %, 70 %
267.84 W, 100 %, 68 %
255.43 W, 100 %, 68 %
255.51 W, 100 %, 68 %
221.65 W, 100 %, 66 %
231.24 W, 100 %, 69 %
264.47 W, 100 %, 71 %
258.77 W, 100 %, 72 %
258.77 W, 100 %, 72 %
250.39 W, 100 %, 74 %
307.15 W, 100 %, 72 %
263.93 W, 100 %, 66 %
213.87 W, 100 %, 62 %
253.16 W, 100 %, 66 %
251.07 W, 100 %, 66 %
206.85 W, 100 %, 68 %
206.85 W, 100 %, 69 %
224.32 W, 100 %, 73 %
279.93 W, 100 %, 73 %
275.34 W, 100 %, 68 %
249.67 W, 99 %, 47 %
245.71 W, 99 %, 46 %
236.22 W, 99 %, 47 %
238.50 W, 99 %, 47 %
240.40 W, 99 %, 48 %
216.09 W, 99 %, 49 %
265.47 W, 99 %, 49 %
273.80 W, 99 %, 49 %
283.11 W, 100 %, 68 %
221.47 W, 100 %, 64 %
223.74 W, 100 %, 64 %
227.83 W, 100 %, 66 %
229.26 W, 100 %, 68 %
249.58 W, 100 %, 69 %
219.20 W, 100 %, 69 %
314.65 W, 100 %, 72 %
246.60 W, 100 %, 63 %
213.58 W, 100 %, 58 %
234.90 W, 100 %, 62 %
245.72 W, 100 %, 63 %
199.15 W, 100 %, 64 %
197.79 W, 100 %, 67 %
197.79 W, 100 %, 70 %
247.11 W, 100 %, 66 %
284.20 W, 100 %, 66 %
284.20 W, 100 %, 65 %
256.12 W, 99 %, 52 %
252.40 W, 99 %, 52 %
241.36 W, 99 %, 52 %
243.74 W, 99 %, 52 %
267.18 W, 99 %, 53 %
267.18 W, 99 %, 52 %
236.28 W, 99 %, 53 %
264.32 W, 99 %, 53 %
280.69 W, 99 %, 53 %
253.87 W, 99 %, 51 %
220.23 W, 100 %, 66 %
234.27 W, 100 %, 66 %
251.92 W, 100 %, 68 %
273.27 W, 100 %, 68 %
234.71 W, 100 %, 68 %
234.71 W, 100 %, 68 %
244.34 W, 100 %, 70 %
310.56 W, 100 %, 70 %
232.58 W, 100 %, 67 %
218.51 W, 100 %, 58 %
210.27 W, 100 %, 62 %
240.31 W, 100 %, 64 %
199.40 W, 100 %, 66 %
199.40 W, 100 %, 68 %
261.47 W, 100 %, 71 %
258.65 W, 100 %, 71 %
298.92 W, 100 %, 66 %
253.43 W, 100 %, 66 %
234.54 W, 100 %, 64 %
232.71 W, 99 %, 51 %
263.13 W, 99 %, 53 %
258.12 W, 99 %, 52 %
220.18 W, 99 %, 53 %
263.51 W, 99 %, 54 %
281.45 W, 99 %, 53 %
252.68 W, 99 %, 50 %
217.31 W, 99 %, 51 %
228.13 W, 100 %, 65 %
254.02 W, 100 %, 67 %
280.02 W, 100 %, 68 %
280.02 W, 100 %, 68 %
221.81 W, 100 %, 68 %
210.56 W, 100 %, 68 %
303.65 W, 100 %, 69 %
233.70 W, 100 %, 67 %
217.75 W, 100 %, 59 %
208.09 W, 100 %, 55 %
230.65 W, 100 %, 56 %
206.08 W, 100 %, 59 %
203.14 W, 100 %, 61 %
203.14 W, 100 %, 63 %
251.68 W, 100 %, 58 %
274.89 W, 100 %, 58 %
240.70 W, 100 %, 57 %
244.90 W, 100 %, 56 %
238.24 W, 100 %, 57 %
247.58 W, 99 %, 59 %
253.69 W, 99 %, 60 %
210.27 W, 99 %, 60 %
210.27 W, 99 %, 61 %
262.98 W, 99 %, 60 %
274.17 W, 99 %, 60 %
285.92 W, 99 %, 60 %
224.10 W, 99 %, 56 %
227.24 W, 99 %, 56 %
226.19 W, 99 %, 64 %
229.72 W, 99 %, 66 %
251.62 W, 99 %, 66 %
220.63 W, 99 %, 67 %
306.11 W, 99 %, 69 %
257.93 W, 99 %, 64 %
217.94 W, 99 %, 60 %
229.51 W, 99 %, 64 %
240.90 W, 100 %, 53 %
220.42 W, 100 %, 56 %
212.09 W, 100 %, 56 %
212.09 W, 100 %, 58 %
262.98 W, 100 %, 55 %
253.50 W, 100 %, 55 %
262.27 W, 100 %, 54 %
235.89 W, 100 %, 51 %
214.25 W, 100 %, 51 %
228.97 W, 100 %, 53 %
258.89 W, 99 %, 65 %
258.89 W, 99 %, 64 %
234.46 W, 99 %, 63 %
245.92 W, 99 %, 63 %
258.36 W, 99 %, 65 %
274.51 W, 99 %, 65 %
242.94 W, 99 %, 62 %
235.45 W, 99 %, 63 %
230.59 W, 99 %, 64 %
234.67 W, 100 %, 68 %
257.55 W, 100 %, 68 %
257.55 W, 100 %, 68 %
219.88 W, 100 %, 71 %
312.65 W, 100 %, 71 %
256.59 W, 100 %, 65 %
218.80 W, 100 %, 62 %
250.62 W, 100 %, 65 %
250.25 W, 100 %, 65 %
199.07 W, 100 %, 52 %
197.92 W, 100 %, 55 %
197.92 W, 100 %, 57 %
249.78 W, 100 %, 54 %
287.81 W, 100 %, 54 %
245.70 W, 100 %, 53 %
251.87 W, 100 %, 52 %
241.08 W, 100 %, 53 %
244.52 W, 100 %, 53 %
266.36 W, 100 %, 54 %
235.74 W, 99 %, 65 %
256.55 W, 99 %, 66 %
283.78 W, 99 %, 65 %
254.16 W, 99 %, 62 %
214.67 W, 99 %, 63 %
227.75 W, 99 %, 63 %
252.72 W, 99 %, 65 %
272.46 W, 99 %, 66 %
241.27 W, 100 %, 69 %
241.27 W, 100 %, 69 %
258.03 W, 100 %, 71 %
317.62 W, 100 %, 71 %
225.52 W, 100 %, 67 %
214.90 W, 100 %, 59 %
201.60 W, 100 %, 63 %
221.07 W, 100 %, 66 %
212.03 W, 100 %, 69 %
209.01 W, 100 %, 71 %
209.01 W, 99 %, 52 %
257.02 W, 99 %, 49 %
272.27 W, 99 %, 49 %
249.30 W, 99 %, 47 %
242.75 W, 99 %, 46 %
234.27 W, 99 %, 47 %
239.48 W, 99 %, 47 %
239.18 W, 99 %, 48 %
220.94 W, 99 %, 49 %
220.94 W, 100 %, 69 %
277.17 W, 100 %, 69 %
284.35 W, 100 %, 69 %
282.83 W, 100 %, 68 %
233.61 W, 100 %, 64 %
225.42 W, 100 %, 64 %
221.55 W, 100 %, 66 %
235.49 W, 100 %, 68 %
256.69 W, 100 %, 69 %
256.69 W, 100 %, 70 %
229.49 W, 100 %, 72 %
309.31 W, 100 %, 72 %
262.51 W, 100 %, 66 %
216.91 W, 100 %, 62 %
248.52 W, 100 %, 66 %
244.66 W, 100 %, 66 %
204.65 W, 100 %, 68 %
204.65 W, 100 %, 70 %
242.43 W, 100 %, 72 %
261.27 W, 100 %, 72 %
273.18 W, 99 %, 48 %
245.27 W, 99 %, 47 %
248.44 W, 99 %, 46 %
239.97 W, 99 %, 47 %
252.16 W, 99 %, 47 %
261.07 W, 99 %, 48 %
261.07 W, 99 %, 48 %
198.51 W, 99 %, 50 %
273.94 W, 99 %, 50 %
273.94 W, 95 %, 69 %
301.32 W, 95 %, 66 %
267.89 W, 95 %, 66 %
250.44 W, 95 %, 63 %
209.21 W, 95 %, 62 %
232.60 W, 95 %, 65 %
232.60 W, 95 %, 67 %
246.31 W, 95 %, 68 %
254.64 W, 95 %, 68 %
254.64 W, 95 %, 68 %
247.32 W, 95 %, 69 %
322.92 W, 100 %, 72 %
290.86 W, 100 %, 68 %
216.07 W, 100 %, 62 %
231.51 W, 100 %, 65 %
219.07 W, 100 %, 66 %
212.45 W, 100 %, 68 %
194.38 W, 100 %, 68 %
194.38 W, 100 %, 72 %
286.72 W, 100 %, 71 %
289.19 W, 100 %, 71 %
301.36 W, 99 %, 50 %
221.85 W, 99 %, 44 %
228.11 W, 99 %, 44 %
235.66 W, 99 %, 45 %
247.36 W, 99 %, 47 %
244.89 W, 99 %, 47 %
251.64 W, 99 %, 47 %
266.04 W, 99 %, 47 %
266.04 W, 100 %, 69 %
268.75 W, 100 %, 68 %
257.12 W, 100 %, 68 %
218.24 W, 100 %, 67 %
242.59 W, 100 %, 69 %
263.23 W, 100 %, 71 %
253.74 W, 100 %, 71 %
209.14 W, 100 %, 71 %
316.41 W, 100 %, 73 %
287.82 W, 100 %, 64 %
218.26 W, 100 %, 59 %
233.80 W, 100 %, 61 %
224.32 W, 100 %, 62 %
214.63 W, 100 %, 65 %
214.63 W, 100 %, 65 %
197.02 W, 100 %, 67 %
288.15 W, 100 %, 67 %
275.22 W, 100 %, 66 %
275.22 W, 100 %, 66 %
264.65 W, 99 %, 46 %
227.79 W, 99 %, 46 %
213.56 W, 99 %, 46 %
219.27 W, 99 %, 49 %
253.39 W, 99 %, 50 %
226.09 W, 99 %, 50 %
245.73 W, 99 %, 51 %
267.77 W, 99 %, 52 %
288.24 W, 99 %, 51 %
254.82 W, 98 %, 67 %
213.33 W, 98 %, 65 %
237.49 W, 98 %, 68 %
243.94 W, 98 %, 70 %
249.75 W, 98 %, 70 %
209.62 W, 98 %, 70 %
316.81 W, 98 %, 72 %
323.66 W, 98 %, 71 %
225.18 W, 100 %, 62 %
248.06 W, 100 %, 63 %
237.21 W, 100 %, 64 %
209.04 W, 100 %, 66 %
198.57 W, 100 %, 66 %
198.57 W, 100 %, 70 %
274.12 W, 100 %, 68 %
278.21 W, 100 %, 68 %
290.62 W, 100 %, 67 %
231.51 W, 100 %, 60 %
211.44 W, 99 %, 48 %
221.72 W, 99 %, 51 %
221.72 W, 99 %, 53 %
266.85 W, 99 %, 52 %
236.69 W, 99 %, 52 %
263.03 W, 99 %, 53 %
286.15 W, 99 %, 53 %
260.51 W, 99 %, 52 %
251.78 W, 99 %, 51 %
215.11 W, 99 %, 63 %
229.20 W, 99 %, 66 %
258.55 W, 99 %, 68 %
253.09 W, 99 %, 69 %
253.09 W, 99 %, 69 %
243.17 W, 99 %, 71 %
317.18 W, 99 %, 71 %
281.92 W, 99 %, 67 %
219.46 W, 99 %, 61 %
252.68 W, 100 %, 59 %
246.47 W, 100 %, 59 %
206.85 W, 100 %, 61 %
199.97 W, 100 %, 65 %
199.97 W, 100 %, 65 %
291.14 W, 100 %, 63 %
295.22 W, 100 %, 63 %
295.22 W, 100 %, 63 %
285.20 W, 100 %, 56 %
229.20 W, 100 %, 56 %
213.20 W, 100 %, 56 %
237.36 W, 99 %, 57 %
251.58 W, 99 %, 58 %
224.43 W, 99 %, 58 %
224.43 W, 99 %, 58 %
242.51 W, 99 %, 59 %
257.58 W, 99 %, 59 %
257.58 W, 99 %, 59 %
261.70 W, 99 %, 56 %
236.98 W, 99 %, 56 %
241.11 W, 99 %, 57 %
238.50 W, 100 %, 67 %
237.36 W, 100 %, 68 %
248.90 W, 100 %, 69 %
221.87 W, 100 %, 69 %
221.87 W, 100 %, 72 %
314.83 W, 100 %, 65 %
247.98 W, 100 %, 65 %
213.37 W, 100 %, 60 %
222.69 W, 100 %, 64 %
227.33 W, 100 %, 53 %
212.09 W, 100 %, 55 %
211.11 W, 100 %, 57 %
211.11 W, 100 %, 59 %
255.39 W, 100 %, 55 %
265.47 W, 100 %, 55 %
256.85 W, 100 %, 54 %
237.26 W, 100 %, 51 %
226.00 W, 100 %, 52 %
250.02 W, 100 %, 54 %
241.85 W, 99 %, 62 %
217.25 W, 99 %, 62 %
259.37 W, 99 %, 64 %
259.37 W, 99 %, 64 %
270.08 W, 99 %, 62 %
266.42 W, 99 %, 62 %
246.37 W, 99 %, 60 %
219.96 W, 99 %, 60 %
219.43 W, 99 %, 62 %
252.86 W, 100 %, 67 %
254.50 W, 100 %, 68 %
254.50 W, 100 %, 68 %
243.80 W, 100 %, 70 %
306.78 W, 100 %, 70 %
265.00 W, 100 %, 64 %
214.42 W, 100 %, 60 %
245.42 W, 100 %, 64 %
239.46 W, 100 %, 65 %
212.89 W, 100 %, 54 %
205.96 W, 100 %, 55 %
205.96 W, 100 %, 57 %
258.74 W, 100 %, 54 %
262.39 W, 100 %, 54 %
258.26 W, 100 %, 53 %
234.92 W, 100 %, 50 %
218.32 W, 100 %, 51 %
237.17 W, 100 %, 52 %
258.42 W, 100 %, 54 %
227.98 W, 99 %, 64 %
248.08 W, 99 %, 64 %
248.58 W, 99 %, 64 %
275.37 W, 99 %, 65 %
242.03 W, 99 %, 62 %
234.10 W, 99 %, 63 %
233.04 W, 99 %, 64 %
230.55 W, 99 %, 65 %
251.96 W, 100 %, 68 %
251.96 W, 100 %, 68 %
221.45 W, 100 %, 72 %
307.82 W, 100 %, 72 %
257.59 W, 100 %, 66 %
216.24 W, 100 %, 61 %
218.89 W, 100 %, 66 %
203.79 W, 100 %, 67 %
226.70 W, 100 %, 69 %
204.68 W, 99 %, 49 %
285.44 W, 99 %, 51 %
285.30 W, 99 %, 50 %
295.59 W, 99 %, 51 %
233.22 W, 99 %, 45 %
223.00 W, 99 %, 45 %
235.09 W, 99 %, 47 %
240.54 W, 99 %, 49 %
240.34 W, 99 %, 49 %
240.34 W, 100 %, 68 %
264.23 W, 100 %, 69 %
269.99 W, 100 %, 69 %
289.19 W, 100 %, 68 %
252.78 W, 100 %, 65 %
