power.draw [W], utilization.gpu [%], utilization.memory [%]
179.97 W, 98 %, 34 %
186.46 W, 98 %, 34 %
193.28 W, 98 %, 34 %
179.18 W, 98 %, 34 %
158.24 W, 98 %, 34 %
158.24 W, 98 %, 34 %
158.44 W, 98 %, 34 %
168.48 W, 98 %, 34 %
168.48 W, 98 %, 34 %
159.52 W, 98 %, 34 %
159.59 W, 99 %, 42 %
159.59 W, 99 %, 42 %
175.67 W, 99 %, 42 %
156.88 W, 99 %, 42 %
156.88 W, 99 %, 42 %
168.10 W, 99 %, 42 %
161.71 W, 99 %, 42 %
161.71 W, 99 %, 42 %
174.43 W, 99 %, 42 %
155.79 W, 99 %, 42 %
155.79 W, 99 %, 42 %
167.58 W, 99 %, 42 %
166.27 W, 99 %, 42 %
166.27 W, 100 %, 45 %
163.42 W, 100 %, 45 %
174.79 W, 100 %, 45 %
174.79 W, 100 %, 45 %
181.55 W, 100 %, 45 %
171.80 W, 100 %, 45 %
171.80 W, 100 %, 45 %
167.91 W, 100 %, 45 %
173.50 W, 100 %, 45 %
173.50 W, 100 %, 45 %
175.48 W, 100 %, 45 %
171.83 W, 100 %, 45 %
171.83 W, 97 %, 54 %
177.08 W, 97 %, 54 %
175.24 W, 97 %, 54 %
175.24 W, 97 %, 54 %
171.23 W, 97 %, 54 %
171.26 W, 97 %, 54 %
171.26 W, 97 %, 54 %
158.03 W, 97 %, 54 %
158.12 W, 97 %, 54 %
158.12 W, 97 %, 54 %
166.79 W, 97 %, 54 %
175.19 W, 97 %, 54 %
175.19 W, 97 %, 54 %
188.31 W, 97 %, 38 %
181.90 W, 97 %, 38 %
187.88 W, 97 %, 38 %
181.74 W, 97 %, 38 %
180.95 W, 97 %, 38 %
179.90 W, 97 %, 38 %
179.90 W, 97 %, 38 %
177.29 W, 97 %, 38 %
179.41 W, 97 %, 38 %
178.55 W, 97 %, 38 %
178.55 W, 98 %, 34 %
189.43 W, 98 %, 34 %
180.88 W, 98 %, 34 %
190.40 W, 98 %, 34 %
181.40 W, 98 %, 34 %
181.40 W, 98 %, 34 %
194.00 W, 98 %, 34 %
191.95 W, 98 %, 34 %
167.07 W, 98 %, 34 %
163.83 W, 98 %, 34 %
163.83 W, 99 %, 39 %
154.83 W, 99 %, 39 %
158.72 W, 99 %, 39 %
158.72 W, 99 %, 39 %
163.49 W, 99 %, 39 %
150.88 W, 99 %, 39 %
150.88 W, 99 %, 39 %
171.33 W, 99 %, 39 %
165.95 W, 99 %, 39 %
165.95 W, 99 %, 39 %
165.51 W, 99 %, 39 %
158.81 W, 99 %, 39 %
158.81 W, 99 %, 39 %
169.22 W, 99 %, 44 %
164.66 W, 99 %, 44 %
164.66 W, 99 %, 44 %
182.06 W, 99 %, 44 %
131.94 W, 99 %, 44 %
131.94 W, 99 %, 44 %
139.12 W, 99 %, 44 %
173.35 W, 99 %, 44 %
173.35 W, 99 %, 44 %
173.91 W, 99 %, 44 %
175.71 W, 99 %, 44 %
175.71 W, 99 %, 44 %
168.48 W, 92 %, 48 %
167.15 W, 92 %, 48 %
167.15 W, 92 %, 48 %
178.37 W, 92 %, 48 %
173.09 W, 92 %, 48 %
173.09 W, 92 %, 48 %
172.76 W, 92 %, 48 %
176.57 W, 92 %, 48 %
176.57 W, 92 %, 48 %
171.37 W, 92 %, 48 %
173.93 W, 92 %, 48 %
173.93 W, 92 %, 48 %
162.61 W, 92 %, 48 %
154.17 W, 98 %, 46 %
154.17 W, 98 %, 46 %
170.34 W, 98 %, 46 %
175.29 W, 98 %, 46 %
175.29 W, 98 %, 46 %
183.37 W, 98 %, 46 %
180.97 W, 98 %, 46 %
180.97 W, 98 %, 46 %
186.43 W, 98 %, 46 %
182.65 W, 98 %, 46 %
189.22 W, 98 %, 46 %
180.88 W, 98 %, 46 %
179.10 W, 98 %, 33 %
176.87 W, 98 %, 33 %
178.68 W, 98 %, 33 %
177.72 W, 98 %, 33 %
178.05 W, 98 %, 33 %
178.05 W, 98 %, 33 %
189.30 W, 98 %, 33 %
179.71 W, 98 %, 33 %
190.59 W, 98 %, 33 %
189.08 W, 98 %, 34 %
175.74 W, 98 %, 34 %
159.05 W, 98 %, 34 %
159.05 W, 98 %, 34 %
155.60 W, 98 %, 34 %
160.64 W, 98 %, 34 %
160.64 W, 98 %, 34 %
168.41 W, 98 %, 34 %
155.41 W, 98 %, 34 %
155.41 W, 98 %, 34 %
176.53 W, 98 %, 34 %
166.75 W, 99 %, 45 %
166.75 W, 99 %, 45 %
162.05 W, 99 %, 45 %
158.34 W, 99 %, 45 %
158.34 W, 99 %, 45 %
171.42 W, 99 %, 45 %
150.42 W, 99 %, 45 %
150.42 W, 99 %, 45 %
176.22 W, 99 %, 45 %
141.17 W, 99 %, 45 %
138.02 W, 99 %, 45 %
138.02 W, 99 %, 45 %
173.03 W, 96 %, 44 %
176.95 W, 96 %, 44 %
176.95 W, 96 %, 44 %
171.84 W, 96 %, 44 %
168.26 W, 96 %, 44 %
168.26 W, 96 %, 44 %
175.64 W, 96 %, 44 %
178.96 W, 96 %, 44 %
178.96 W, 96 %, 44 %
170.66 W, 96 %, 44 %
171.71 W, 96 %, 44 %
171.71 W, 96 %, 44 %
173.61 W, 96 %, 44 %
172.83 W, 98 %, 54 %
172.83 W, 98 %, 54 %
175.16 W, 98 %, 54 %
163.24 W, 98 %, 54 %
163.24 W, 98 %, 54 %
159.21 W, 98 %, 54 %
168.34 W, 98 %, 54 %
168.34 W, 98 %, 54 %
177.19 W, 98 %, 54 %
180.81 W, 98 %, 54 %
178.58 W, 98 %, 54 %
187.29 W, 97 %, 35 %
181.45 W, 97 %, 35 %
190.26 W, 97 %, 35 %
190.26 W, 97 %, 35 %
177.22 W, 97 %, 35 %
178.05 W, 97 %, 35 %
174.07 W, 97 %, 35 %
179.76 W, 97 %, 35 %
184.80 W, 97 %, 35 %
180.88 W, 97 %, 35 %
189.32 W, 98 %, 34 %
180.44 W, 98 %, 34 %
191.32 W, 98 %, 34 %
190.89 W, 98 %, 34 %
171.33 W, 98 %, 34 %
162.30 W, 98 %, 34 %
162.30 W, 98 %, 34 %
155.38 W, 98 %, 34 %
157.96 W, 98 %, 34 %
157.96 W, 99 %, 41 %
168.58 W, 99 %, 41 %
155.09 W, 99 %, 41 %
155.09 W, 99 %, 41 %
173.02 W, 99 %, 41 %
165.51 W, 99 %, 41 %
165.51 W, 99 %, 41 %
162.82 W, 99 %, 41 %
157.20 W, 99 %, 41 %
157.20 W, 99 %, 41 %
171.23 W, 99 %, 41 %
157.94 W, 99 %, 41 %
157.94 W, 100 %, 45 %
180.30 W, 100 %, 45 %
136.59 W, 100 %, 45 %
136.59 W, 100 %, 45 %
145.52 W, 100 %, 45 %
171.88 W, 100 %, 45 %
171.88 W, 100 %, 45 %
174.30 W, 100 %, 45 %
173.66 W, 100 %, 45 %
173.66 W, 100 %, 45 %
169.32 W, 100 %, 45 %
166.11 W, 100 %, 45 %
166.11 W, 100 %, 45 %
176.82 W, 95 %, 52 %
173.42 W, 95 %, 52 %
173.42 W, 95 %, 52 %
177.34 W, 95 %, 52 %
177.34 W, 95 %, 52 %
177.34 W, 95 %, 52 %
172.32 W, 95 %, 52 %
172.08 W, 95 %, 52 %
172.08 W, 95 %, 52 %
161.13 W, 95 %, 52 %
157.26 W, 95 %, 52 %
157.26 W, 95 %, 52 %
167.14 W, 95 %, 52 %
176.67 W, 98 %, 40 %
176.67 W, 98 %, 40 %
182.89 W, 98 %, 40 %
178.96 W, 98 %, 40 %
184.13 W, 98 %, 40 %
181.58 W, 98 %, 40 %
191.72 W, 98 %, 40 %
183.21 W, 98 %, 40 %
183.21 W, 98 %, 40 %
178.42 W, 98 %, 40 %
174.65 W, 98 %, 34 %
179.92 W, 98 %, 34 %
180.21 W, 98 %, 34 %
179.18 W, 98 %, 34 %
185.20 W, 98 %, 34 %
185.20 W, 98 %, 34 %
182.32 W, 98 %, 34 %
192.49 W, 98 %, 34 %
190.41 W, 98 %, 34 %
172.76 W, 98 %, 34 %
160.98 W, 98 %, 37 %
160.98 W, 98 %, 37 %
156.24 W, 98 %, 37 %
160.04 W, 98 %, 37 %
160.04 W, 98 %, 37 %
168.74 W, 98 %, 37 %
155.12 W, 98 %, 37 %
155.12 W, 98 %, 37 %
174.65 W, 98 %, 37 %
164.49 W, 98 %, 37 %
164.49 W, 98 %, 37 %
162.41 W, 98 %, 37 %
158.71 W, 99 %, 43 %
158.71 W, 99 %, 43 %
170.94 W, 99 %, 43 %
156.48 W, 99 %, 43 %
156.48 W, 99 %, 43 %
178.90 W, 99 %, 43 %
141.55 W, 99 %, 43 %
141.55 W, 99 %, 43 %
96.48 W, 99 %, 43 %
154.19 W, 99 %, 43 %
154.19 W, 99 %, 43 %
173.15 W, 99 %, 43 %
182.68 W, 89 %, 44 %
182.68 W, 89 %, 44 %
170.08 W, 89 %, 44 %
169.60 W, 89 %, 44 %
169.60 W, 89 %, 44 %
177.05 W, 89 %, 44 %
173.95 W, 89 %, 44 %
173.95 W, 89 %, 44 %
172.42 W, 89 %, 44 %
171.98 W, 89 %, 44 %
171.98 W, 89 %, 44 %
174.95 W, 89 %, 44 %
171.84 W, 89 %, 44 %
171.84 W, 98 %, 51 %
170.63 W, 98 %, 51 %
157.75 W, 98 %, 51 %
157.75 W, 98 %, 51 %
165.79 W, 98 %, 51 %
167.68 W, 98 %, 51 %
167.68 W, 98 %, 51 %
183.35 W, 98 %, 51 %
190.78 W, 98 %, 51 %
182.06 W, 98 %, 51 %
179.30 W, 98 %, 51 %
177.37 W, 97 %, 33 %
177.62 W, 97 %, 33 %
184.20 W, 97 %, 33 %
181.83 W, 97 %, 33 %
189.99 W, 97 %, 33 %
182.11 W, 97 %, 33 %
178.32 W, 97 %, 33 %
175.32 W, 97 %, 33 %
178.58 W, 97 %, 33 %
180.94 W, 98 %, 34 %
198.43 W, 98 %, 34 %
179.30 W, 98 %, 34 %
164.31 W, 98 %, 34 %
162.00 W, 98 %, 34 %
162.00 W, 98 %, 34 %
169.15 W, 98 %, 34 %
162.30 W, 98 %, 34 %
158.96 W, 98 %, 34 %
158.96 W, 99 %, 42 %
175.39 W, 99 %, 42 %
162.08 W, 99 %, 42 %
162.08 W, 99 %, 42 %
171.68 W, 99 %, 42 %
167.10 W, 99 %, 42 %
167.10 W, 99 %, 42 %
179.44 W, 99 %, 42 %
159.22 W, 99 %, 42 %
159.22 W, 99 %, 42 %
174.43 W, 99 %, 42 %
175.58 W, 99 %, 42 %
175.58 W, 98 %, 44 %
120.57 W, 98 %, 44 %
154.13 W, 98 %, 44 %
154.13 W, 98 %, 44 %
172.39 W, 98 %, 44 %
181.68 W, 98 %, 44 %
181.68 W, 98 %, 44 %
167.24 W, 98 %, 44 %
167.21 W, 98 %, 44 %
167.21 W, 98 %, 44 %
178.49 W, 98 %, 44 %
176.76 W, 98 %, 44 %
176.76 W, 98 %, 44 %
171.75 W, 96 %, 53 %
173.23 W, 96 %, 53 %
173.23 W, 96 %, 53 %
177.60 W, 96 %, 53 %
176.09 W, 96 %, 53 %
176.09 W, 96 %, 53 %
166.99 W, 96 %, 53 %
157.30 W, 96 %, 53 %
157.30 W, 96 %, 53 %
166.80 W, 96 %, 53 %
170.42 W, 96 %, 53 %
170.42 W, 96 %, 53 %
186.19 W, 98 %, 38 %
181.63 W, 98 %, 38 %
177.46 W, 98 %, 38 %
177.34 W, 98 %, 38 %
178.42 W, 98 %, 38 %
177.03 W, 98 %, 38 %
184.68 W, 98 %, 38 %
182.52 W, 98 %, 38 %
190.37 W, 98 %, 38 %
183.48 W, 98 %, 34 %
177.21 W, 98 %, 34 %
172.40 W, 98 %, 34 %
179.92 W, 98 %, 34 %
183.48 W, 98 %, 34 %
197.66 W, 98 %, 34 %
178.06 W, 98 %, 34 %
162.94 W, 98 %, 34 %
159.11 W, 98 %, 34 %
162.75 W, 99 %, 39 %
162.75 W, 99 %, 39 %
154.81 W, 99 %, 39 %
159.46 W, 99 %, 39 %
159.46 W, 99 %, 39 %
176.22 W, 99 %, 39 %
162.01 W, 99 %, 39 %
162.01 W, 99 %, 39 %
171.61 W, 99 %, 39 %
165.66 W, 99 %, 39 %
165.66 W, 99 %, 39 %
179.06 W, 99 %, 44 %
160.45 W, 99 %, 44 %
160.45 W, 99 %, 44 %
177.40 W, 99 %, 44 %
178.93 W, 99 %, 44 %
178.93 W, 99 %, 44 %
144.13 W, 99 %, 44 %
172.81 W, 99 %, 44 %
172.81 W, 99 %, 44 %
178.47 W, 99 %, 44 %
177.82 W, 99 %, 44 %
177.82 W, 99 %, 44 %
168.03 W, 99 %, 44 %
169.06 W, 97 %, 51 %
169.06 W, 97 %, 51 %
181.16 W, 97 %, 51 %
176.57 W, 97 %, 51 %
176.57 W, 97 %, 51 %
171.07 W, 97 %, 51 %
173.72 W, 97 %, 51 %
173.72 W, 97 %, 51 %
175.05 W, 97 %, 51 %
174.66 W, 97 %, 51 %
174.66 W, 97 %, 51 %
163.15 W, 97 %, 51 %
152.13 W, 97 %, 51 %
152.13 W, 98 %, 45 %
167.91 W, 98 %, 45 %
168.40 W, 98 %, 45 %
168.40 W, 98 %, 45 %
178.58 W, 98 %, 45 %
179.26 W, 98 %, 45 %
179.79 W, 98 %, 45 %
177.98 W, 98 %, 45 %
186.91 W, 98 %, 45 %
181.11 W, 98 %, 45 %
187.40 W, 98 %, 33 %
181.83 W, 98 %, 33 %
178.65 W, 98 %, 33 %
176.34 W, 98 %, 33 %
177.94 W, 98 %, 33 %
182.70 W, 98 %, 33 %
181.18 W, 98 %, 33 %
187.72 W, 98 %, 33 %
195.42 W, 98 %, 33 %
181.23 W, 98 %, 33 %
157.04 W, 98 %, 33 %
160.67 W, 98 %, 33 %
160.67 W, 98 %, 33 %
159.20 W, 98 %, 33 %
159.12 W, 98 %, 33 %
159.12 W, 98 %, 33 %
155.19 W, 98 %, 33 %
175.80 W, 98 %, 33 %
175.80 W, 98 %, 33 %
166.09 W, 99 %, 46 %
171.71 W, 99 %, 46 %
171.71 W, 99 %, 46 %
159.81 W, 99 %, 46 %
175.39 W, 99 %, 46 %
175.39 W, 99 %, 46 %
159.90 W, 99 %, 46 %
171.16 W, 99 %, 46 %
171.16 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.27 W, 99 %, 46 %
143.27 W, 99 %, 46 %
174.11 W, 99 %, 46 %
176.12 W, 97 %, 45 %
176.12 W, 97 %, 45 %
171.84 W, 97 %, 45 %
169.44 W, 97 %, 45 %
169.44 W, 97 %, 45 %
179.50 W, 97 %, 45 %
178.13 W, 97 %, 45 %
173.54 W, 97 %, 45 %
173.54 W, 97 %, 45 %
177.95 W, 97 %, 45 %
176.60 W, 97 %, 45 %
176.60 W, 98 %, 53 %
171.37 W, 98 %, 53 %
172.51 W, 98 %, 53 %
172.51 W, 98 %, 53 %
161.11 W, 98 %, 53 %
159.64 W, 98 %, 53 %
159.64 W, 98 %, 53 %
168.45 W, 98 %, 53 %
177.41 W, 98 %, 53 %
177.41 W, 98 %, 53 %
185.35 W, 98 %, 53 %
181.58 W, 98 %, 53 %
187.26 W, 98 %, 53 %
181.47 W, 97 %, 35 %
184.99 W, 97 %, 35 %
184.99 W, 97 %, 35 %
173.40 W, 97 %, 35 %
179.14 W, 97 %, 35 %
179.28 W, 97 %, 35 %
177.70 W, 97 %, 35 %
184.13 W, 97 %, 35 %
181.48 W, 97 %, 35 %
191.91 W, 98 %, 33 %
181.72 W, 98 %, 33 %
194.57 W, 98 %, 33 %
192.04 W, 98 %, 33 %
169.34 W, 98 %, 33 %
164.28 W, 98 %, 33 %
164.28 W, 98 %, 33 %
155.12 W, 98 %, 33 %
157.09 W, 98 %, 33 %
157.09 W, 99 %, 42 %
165.06 W, 99 %, 42 %
150.86 W, 99 %, 42 %
150.86 W, 99 %, 42 %
172.26 W, 99 %, 42 %
165.38 W, 99 %, 42 %
165.38 W, 99 %, 42 %
166.61 W, 99 %, 42 %
158.57 W, 99 %, 42 %
158.57 W, 99 %, 42 %
169.89 W, 99 %, 42 %
166.57 W, 99 %, 42 %
166.57 W, 99 %, 42 %
183.51 W, 100 %, 45 %
135.08 W, 100 %, 45 %
135.08 W, 100 %, 45 %
166.85 W, 100 %, 45 %
178.01 W, 100 %, 45 %
178.01 W, 100 %, 45 %
180.86 W, 100 %, 45 %
170.94 W, 100 %, 45 %
170.94 W, 100 %, 45 %
168.45 W, 100 %, 45 %
178.87 W, 100 %, 45 %
178.87 W, 100 %, 45 %
179.06 W, 100 %, 45 %
176.60 W, 98 %, 54 %
176.60 W, 98 %, 54 %
172.45 W, 98 %, 54 %
171.65 W, 98 %, 54 %
171.65 W, 98 %, 54 %
175.93 W, 98 %, 54 %
173.07 W, 98 %, 54 %
173.07 W, 98 %, 54 %
152.83 W, 98 %, 54 %
164.56 W, 98 %, 54 %
164.56 W, 98 %, 54 %
169.89 W, 98 %, 54 %
180.05 W, 97 %, 39 %
180.05 W, 97 %, 39 %
179.54 W, 97 %, 39 %
182.92 W, 97 %, 39 %
179.29 W, 97 %, 39 %
176.31 W, 97 %, 39 %
178.01 W, 97 %, 39 %
186.38 W, 97 %, 39 %
183.51 W, 97 %, 39 %
191.75 W, 97 %, 39 %
180.63 W, 98 %, 34 %
177.89 W, 98 %, 34 %
174.46 W, 98 %, 34 %
174.46 W, 98 %, 34 %
177.79 W, 98 %, 34 %
181.53 W, 98 %, 34 %
198.03 W, 98 %, 34 %
180.62 W, 98 %, 34 %
164.01 W, 98 %, 34 %
161.02 W, 99 %, 38 %
161.02 W, 99 %, 38 %
169.60 W, 99 %, 38 %
155.67 W, 99 %, 38 %
155.67 W, 99 %, 38 %
159.11 W, 99 %, 38 %
177.56 W, 99 %, 38 %
177.56 W, 99 %, 38 %
157.79 W, 99 %, 38 %
167.47 W, 99 %, 38 %
167.47 W, 99 %, 38 %
162.84 W, 99 %, 38 %
172.21 W, 99 %, 45 %
172.21 W, 99 %, 45 %
156.44 W, 99 %, 45 %
178.35 W, 99 %, 45 %
178.35 W, 99 %, 45 %
170.43 W, 99 %, 45 %
152.37 W, 99 %, 45 %
152.37 W, 99 %, 45 %
175.08 W, 99 %, 45 %
178.69 W, 99 %, 45 %
178.69 W, 99 %, 45 %
171.75 W, 99 %, 45 %
168.67 W, 99 %, 45 %
168.67 W, 98 %, 51 %
176.41 W, 98 %, 51 %
180.24 W, 98 %, 51 %
180.24 W, 98 %, 51 %
172.54 W, 98 %, 51 %
172.68 W, 98 %, 51 %
172.68 W, 98 %, 51 %
174.14 W, 98 %, 51 %
175.14 W, 98 %, 51 %
175.14 W, 98 %, 51 %
176.07 W, 98 %, 51 %
163.68 W, 98 %, 51 %
163.68 W, 98 %, 47 %
159.00 W, 98 %, 47 %
168.52 W, 98 %, 47 %
168.52 W, 98 %, 47 %
177.43 W, 98 %, 47 %
183.37 W, 98 %, 47 %
178.08 W, 98 %, 47 %
185.11 W, 98 %, 47 %
180.78 W, 98 %, 47 %
180.78 W, 98 %, 47 %
180.73 W, 98 %, 47 %
183.41 W, 98 %, 33 %
177.46 W, 98 %, 33 %
173.98 W, 98 %, 33 %
179.61 W, 98 %, 33 %
179.61 W, 98 %, 33 %
183.96 W, 98 %, 33 %
180.18 W, 98 %, 33 %
187.29 W, 98 %, 33 %
183.41 W, 98 %, 33 %
193.62 W, 98 %, 33 %
192.14 W, 98 %, 33 %
170.97 W, 98 %, 33 %
162.84 W, 98 %, 33 %
159.20 W, 98 %, 33 %
159.20 W, 98 %, 33 %
160.37 W, 98 %, 33 %
165.34 W, 98 %, 33 %
165.34 W, 98 %, 33 %
150.61 W, 98 %, 33 %
177.32 W, 98 %, 33 %
177.32 W, 99 %, 45 %
158.89 W, 99 %, 45 %
161.96 W, 99 %, 45 %
161.96 W, 99 %, 45 %
157.34 W, 99 %, 45 %
171.90 W, 99 %, 45 %
171.90 W, 99 %, 45 %
172.61 W, 99 %, 45 %
172.60 W, 99 %, 45 %
172.60 W, 99 %, 45 %
138.32 W, 99 %, 45 %
165.14 W, 99 %, 45 %
165.14 W, 99 %, 45 %
177.50 W, 98 %, 46 %
185.74 W, 98 %, 46 %
185.74 W, 98 %, 46 %
171.71 W, 98 %, 46 %
168.29 W, 98 %, 46 %
168.29 W, 98 %, 46 %
178.68 W, 98 %, 46 %
173.72 W, 98 %, 46 %
173.72 W, 98 %, 46 %
175.55 W, 98 %, 46 %
173.63 W, 98 %, 46 %
173.63 W, 98 %, 46 %
173.82 W, 99 %, 53 %
173.96 W, 99 %, 53 %
173.96 W, 99 %, 53 %
172.31 W, 99 %, 53 %
158.67 W, 99 %, 53 %
158.67 W, 99 %, 53 %
164.01 W, 99 %, 53 %
169.17 W, 99 %, 53 %
169.17 W, 99 %, 53 %
181.93 W, 99 %, 53 %
192.98 W, 99 %, 53 %
181.68 W, 99 %, 53 %
177.52 W, 97 %, 35 %
174.62 W, 97 %, 35 %
180.05 W, 97 %, 35 %
179.96 W, 97 %, 35 %
178.28 W, 97 %, 35 %
186.37 W, 97 %, 35 %
179.01 W, 97 %, 35 %
186.01 W, 97 %, 35 %
181.10 W, 97 %, 35 %
178.90 W, 98 %, 33 %
177.37 W, 98 %, 33 %
206.03 W, 98 %, 33 %
178.99 W, 98 %, 33 %
165.90 W, 98 %, 33 %
167.81 W, 98 %, 33 %
158.66 W, 98 %, 33 %
158.66 W, 98 %, 33 %
156.15 W, 99 %, 41 %
158.79 W, 99 %, 41 %
158.79 W, 99 %, 41 %
176.47 W, 99 %, 41 %
164.75 W, 99 %, 41 %
164.75 W, 99 %, 41 %
170.46 W, 99 %, 41 %
169.06 W, 99 %, 41 %
169.06 W, 99 %, 41 %
175.07 W, 99 %, 41 %
167.20 W, 99 %, 41 %
167.20 W, 99 %, 41 %
176.31 W, 99 %, 41 %
186.59 W, 100 %, 45 %
186.59 W, 100 %, 45 %
103.91 W, 100 %, 45 %
153.32 W, 100 %, 45 %
153.32 W, 100 %, 45 %
174.56 W, 100 %, 45 %
186.75 W, 100 %, 45 %
186.75 W, 100 %, 45 %
171.42 W, 100 %, 45 %
167.91 W, 100 %, 45 %
167.91 W, 100 %, 45 %
178.71 W, 100 %, 45 %
174.78 W, 100 %, 45 %
176.28 W, 93 %, 51 %
176.28 W, 93 %, 51 %
173.69 W, 93 %, 51 %
173.31 W, 93 %, 51 %
173.31 W, 93 %, 51 %
174.16 W, 93 %, 51 %
172.99 W, 93 %, 51 %
172.99 W, 93 %, 51 %
156.65 W, 93 %, 51 %
165.02 W, 93 %, 51 %
165.02 W, 93 %, 51 %
168.22 W, 93 %, 51 %
182.66 W, 98 %, 40 %
182.66 W, 98 %, 40 %
190.49 W, 98 %, 40 %
182.66 W, 98 %, 40 %
180.76 W, 98 %, 40 %
177.11 W, 98 %, 40 %
179.52 W, 98 %, 40 %
180.18 W, 98 %, 40 %
178.82 W, 98 %, 40 %
186.53 W, 98 %, 34 %
179.28 W, 98 %, 34 %
188.74 W, 98 %, 34 %
188.74 W, 98 %, 34 %
175.84 W, 98 %, 34 %
179.18 W, 98 %, 34 %
177.34 W, 98 %, 34 %
206.13 W, 98 %, 34 %
179.57 W, 98 %, 34 %
166.75 W, 98 %, 34 %
167.36 W, 99 %, 37 %
167.36 W, 99 %, 37 %
164.97 W, 99 %, 37 %
159.68 W, 99 %, 37 %
159.68 W, 99 %, 37 %
159.46 W, 99 %, 37 %
168.07 W, 99 %, 37 %
168.07 W, 99 %, 37 %
162.49 W, 99 %, 37 %
164.68 W, 99 %, 37 %
164.68 W, 99 %, 37 %
167.07 W, 99 %, 37 %
164.32 W, 99 %, 44 %
164.32 W, 99 %, 44 %
158.64 W, 99 %, 44 %
175.77 W, 99 %, 44 %
175.77 W, 99 %, 44 %
175.96 W, 99 %, 44 %
126.73 W, 99 %, 44 %
126.73 W, 99 %, 44 %
174.98 W, 99 %, 44 %
172.84 W, 99 %, 44 %
172.84 W, 99 %, 44 %
178.61 W, 99 %, 44 %
168.68 W, 97 %, 50 %
168.68 W, 97 %, 50 %
167.04 W, 97 %, 50 %
178.10 W, 97 %, 50 %
178.10 W, 97 %, 50 %
174.11 W, 97 %, 50 %
172.94 W, 97 %, 50 %
171.07 W, 97 %, 50 %
171.07 W, 97 %, 50 %
176.53 W, 97 %, 50 %
175.00 W, 97 %, 50 %
175.00 W, 97 %, 50 %
166.99 W, 98 %, 50 %
153.35 W, 98 %, 50 %
153.35 W, 98 %, 50 %
167.99 W, 98 %, 50 %
171.86 W, 98 %, 50 %
171.86 W, 98 %, 50 %
181.83 W, 98 %, 50 %
180.67 W, 98 %, 50 %
180.73 W, 98 %, 50 %
178.29 W, 98 %, 50 %
186.38 W, 98 %, 50 %
181.71 W, 98 %, 32 %
190.97 W, 98 %, 32 %
182.35 W, 98 %, 32 %
177.81 W, 98 %, 32 %
174.96 W, 98 %, 32 %
179.63 W, 98 %, 32 %
180.94 W, 98 %, 32 %
181.78 W, 98 %, 32 %
187.27 W, 98 %, 33 %
194.34 W, 98 %, 33 %
180.83 W, 98 %, 33 %
159.48 W, 98 %, 33 %
161.57 W, 98 %, 33 %
161.57 W, 98 %, 33 %
161.09 W, 98 %, 33 %
156.22 W, 98 %, 33 %
156.22 W, 98 %, 33 %
157.30 W, 98 %, 33 %
176.48 W, 98 %, 33 %
176.48 W, 99 %, 43 %
167.21 W, 99 %, 43 %
172.23 W, 99 %, 43 %
172.23 W, 99 %, 43 %
160.70 W, 99 %, 43 %
179.76 W, 99 %, 43 %
179.76 W, 99 %, 43 %
153.40 W, 99 %, 43 %
173.96 W, 99 %, 43 %
173.96 W, 99 %, 43 %
146.73 W, 99 %, 43 %
96.19 W, 99 %, 43 %
96.19 W, 93 %, 42 %
155.88 W, 93 %, 42 %
155.88 W, 93 %, 42 %
173.32 W, 93 %, 42 %
181.33 W, 93 %, 42 %
181.33 W, 93 %, 42 %
167.45 W, 93 %, 42 %
168.65 W, 93 %, 42 %
168.65 W, 93 %, 42 %
177.82 W, 93 %, 42 %
176.48 W, 93 %, 42 %
176.48 W, 93 %, 42 %
173.40 W, 93 %, 42 %
172.39 W, 99 %, 55 %
172.67 W, 99 %, 55 %
172.67 W, 99 %, 55 %
175.30 W, 99 %, 55 %
172.12 W, 99 %, 55 %
172.12 W, 99 %, 55 %
151.18 W, 99 %, 55 %
164.01 W, 99 %, 55 %
164.01 W, 99 %, 55 %
171.27 W, 99 %, 55 %
179.82 W, 99 %, 55 %
179.82 W, 99 %, 55 %
178.05 W, 97 %, 37 %
180.33 W, 97 %, 37 %
180.24 W, 97 %, 37 %
180.69 W, 97 %, 37 %
176.51 W, 97 %, 37 %
186.09 W, 97 %, 37 %
182.74 W, 97 %, 37 %
190.54 W, 97 %, 37 %
181.93 W, 97 %, 37 %
181.93 W, 98 %, 34 %
178.55 W, 98 %, 34 %
176.44 W, 98 %, 34 %
181.26 W, 98 %, 34 %
183.15 W, 98 %, 34 %
199.02 W, 98 %, 34 %
178.83 W, 98 %, 34 %
163.72 W, 98 %, 34 %
160.45 W, 98 %, 34 %
162.94 W, 99 %, 39 %
162.94 W, 99 %, 39 %
156.15 W, 99 %, 39 %
159.94 W, 99 %, 39 %
159.94 W, 99 %, 39 %
177.40 W, 99 %, 39 %
162.82 W, 99 %, 39 %
162.82 W, 99 %, 39 %
171.59 W, 99 %, 39 %
166.98 W, 99 %, 39 %
166.98 W, 99 %, 39 %
180.40 W, 99 %, 39 %
160.13 W, 99 %, 39 %
160.13 W, 99 %, 44 %
176.92 W, 99 %, 44 %
176.89 W, 99 %, 44 %
176.89 W, 99 %, 44 %
88.75 W, 99 %, 44 %
107.80 W, 99 %, 44 %
107.80 W, 99 %, 44 %
171.72 W, 99 %, 44 %
171.72 W, 99 %, 44 %
172.13 W, 99 %, 44 %
