power.draw [W], utilization.gpu [%], utilization.memory [%]
116.28 W, 99 %, 23 %
111.63 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.97 W, 99 %, 16 %
113.70 W, 99 %, 16 %
115.80 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.88 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.14 W, 99 %, 16 %
111.69 W, 99 %, 16 %
106.46 W, 99 %, 16 %
109.24 W, 99 %, 16 %
105.04 W, 99 %, 16 %
107.51 W, 99 %, 16 %
105.61 W, 99 %, 16 %
100.99 W, 99 %, 16 %
100.27 W, 99 %, 16 %
105.88 W, 100 %, 25 %
111.03 W, 100 %, 25 %
110.53 W, 100 %, 25 %
119.83 W, 100 %, 25 %
121.51 W, 100 %, 25 %
114.56 W, 100 %, 25 %
97.82 W, 100 %, 25 %
108.50 W, 100 %, 25 %
110.06 W, 99 %, 26 %
122.27 W, 99 %, 26 %
112.55 W, 99 %, 26 %
110.16 W, 99 %, 26 %
110.83 W, 99 %, 26 %
111.40 W, 99 %, 26 %
111.71 W, 99 %, 26 %
109.38 W, 99 %, 26 %
108.71 W, 99 %, 28 %
110.73 W, 99 %, 28 %
109.43 W, 99 %, 28 %
107.03 W, 99 %, 28 %
101.31 W, 99 %, 28 %
107.89 W, 99 %, 28 %
109.52 W, 99 %, 28 %
112.07 W, 99 %, 28 %
115.91 W, 99 %, 28 %
117.24 W, 99 %, 18 %
112.63 W, 99 %, 18 %
114.93 W, 99 %, 18 %
114.18 W, 99 %, 18 %
113.32 W, 99 %, 18 %
116.39 W, 99 %, 18 %
110.97 W, 99 %, 18 %
115.14 W, 99 %, 18 %
117.24 W, 99 %, 16 %
113.97 W, 99 %, 16 %
120.40 W, 99 %, 16 %
113.68 W, 99 %, 16 %
111.12 W, 99 %, 16 %
101.19 W, 99 %, 16 %
108.09 W, 99 %, 16 %
106.85 W, 99 %, 16 %
106.75 W, 99 %, 16 %
104.94 W, 99 %, 20 %
103.02 W, 99 %, 20 %
103.78 W, 99 %, 20 %
93.93 W, 99 %, 20 %
106.85 W, 99 %, 20 %
108.15 W, 99 %, 20 %
121.13 W, 99 %, 20 %
119.78 W, 99 %, 20 %
122.38 W, 100 %, 27 %
107.23 W, 100 %, 27 %
109.89 W, 100 %, 27 %
111.48 W, 100 %, 27 %
119.88 W, 100 %, 27 %
115.41 W, 100 %, 27 %
111.05 W, 100 %, 27 %
110.64 W, 100 %, 27 %
112.45 W, 99 %, 29 %
109.82 W, 99 %, 29 %
111.43 W, 99 %, 29 %
111.31 W, 99 %, 29 %
112.74 W, 99 %, 29 %
111.69 W, 99 %, 29 %
106.07 W, 99 %, 29 %
96.23 W, 99 %, 29 %
102.80 W, 99 %, 29 %
109.81 W, 99 %, 21 %
110.58 W, 99 %, 21 %
115.03 W, 99 %, 21 %
116.47 W, 99 %, 21 %
111.23 W, 99 %, 21 %
115.32 W, 99 %, 21 %
116.86 W, 99 %, 21 %
111.92 W, 99 %, 21 %
115.53 W, 99 %, 16 %
112.93 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.53 W, 99 %, 16 %
110.16 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.75 W, 99 %, 16 %
111.31 W, 99 %, 18 %
106.64 W, 99 %, 18 %
109.77 W, 99 %, 18 %
106.00 W, 99 %, 18 %
107.52 W, 99 %, 18 %
105.55 W, 99 %, 18 %
101.47 W, 99 %, 18 %
99.50 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.11 W, 100 %, 24 %
113.04 W, 100 %, 24 %
120.36 W, 100 %, 24 %
122.18 W, 100 %, 24 %
112.45 W, 100 %, 24 %
102.84 W, 100 %, 24 %
110.18 W, 100 %, 24 %
112.46 W, 100 %, 24 %
119.74 W, 99 %, 28 %
110.01 W, 99 %, 28 %
107.85 W, 99 %, 28 %
111.41 W, 99 %, 28 %
114.55 W, 99 %, 28 %
114.57 W, 99 %, 28 %
113.78 W, 99 %, 28 %
111.41 W, 99 %, 28 %
110.16 W, 99 %, 26 %
109.53 W, 99 %, 26 %
105.78 W, 99 %, 26 %
102.99 W, 99 %, 26 %
109.67 W, 99 %, 26 %
106.84 W, 99 %, 26 %
112.93 W, 99 %, 26 %
113.97 W, 99 %, 26 %
111.61 W, 99 %, 26 %
114.09 W, 99 %, 17 %
115.89 W, 99 %, 17 %
109.90 W, 99 %, 17 %
114.07 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.16 W, 99 %, 17 %
115.22 W, 99 %, 17 %
111.07 W, 99 %, 17 %
113.49 W, 99 %, 15 %
118.20 W, 99 %, 15 %
114.38 W, 99 %, 15 %
111.21 W, 99 %, 15 %
104.06 W, 99 %, 15 %
109.28 W, 99 %, 15 %
101.86 W, 99 %, 15 %
107.10 W, 99 %, 15 %
102.06 W, 99 %, 22 %
100.24 W, 99 %, 22 %
106.27 W, 99 %, 22 %
99.46 W, 99 %, 22 %
108.71 W, 99 %, 22 %
106.89 W, 99 %, 22 %
121.71 W, 99 %, 22 %
116.79 W, 99 %, 22 %
119.07 W, 99 %, 22 %
96.24 W, 100 %, 26 %
106.01 W, 100 %, 26 %
111.47 W, 100 %, 26 %
118.82 W, 100 %, 26 %
115.70 W, 100 %, 26 %
110.25 W, 100 %, 26 %
110.54 W, 100 %, 26 %
112.65 W, 100 %, 26 %
110.68 W, 97 %, 28 %
111.21 W, 97 %, 28 %
112.45 W, 97 %, 28 %
113.14 W, 97 %, 28 %
111.49 W, 97 %, 28 %
106.07 W, 97 %, 28 %
95.46 W, 97 %, 28 %
104.35 W, 97 %, 28 %
109.67 W, 99 %, 21 %
110.68 W, 99 %, 21 %
114.84 W, 99 %, 21 %
115.34 W, 99 %, 21 %
111.78 W, 99 %, 21 %
116.57 W, 99 %, 21 %
117.24 W, 99 %, 21 %
112.02 W, 99 %, 21 %
114.66 W, 99 %, 21 %
114.28 W, 99 %, 16 %
113.71 W, 99 %, 16 %
115.72 W, 99 %, 16 %
109.68 W, 99 %, 16 %
115.89 W, 99 %, 16 %
115.99 W, 99 %, 16 %
112.46 W, 99 %, 16 %
110.01 W, 99 %, 16 %
106.84 W, 99 %, 18 %
110.20 W, 99 %, 18 %
105.49 W, 99 %, 18 %
108.58 W, 99 %, 18 %
105.98 W, 99 %, 18 %
101.85 W, 99 %, 18 %
95.56 W, 99 %, 18 %
107.12 W, 99 %, 18 %
110.53 W, 100 %, 25 %
114.10 W, 100 %, 25 %
120.46 W, 100 %, 25 %
123.24 W, 100 %, 25 %
112.65 W, 100 %, 25 %
100.70 W, 100 %, 25 %
110.08 W, 100 %, 25 %
112.46 W, 100 %, 25 %
118.63 W, 100 %, 25 %
111.50 W, 99 %, 28 %
109.05 W, 99 %, 28 %
111.31 W, 99 %, 28 %
113.13 W, 99 %, 28 %
114.38 W, 99 %, 28 %
112.17 W, 99 %, 28 %
110.11 W, 99 %, 28 %
110.49 W, 99 %, 28 %
109.29 W, 99 %, 27 %
105.88 W, 99 %, 27 %
102.24 W, 99 %, 27 %
109.10 W, 99 %, 27 %
107.12 W, 99 %, 27 %
112.67 W, 99 %, 27 %
113.59 W, 99 %, 27 %
114.18 W, 99 %, 27 %
113.20 W, 99 %, 16 %
116.01 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.30 W, 99 %, 16 %
111.73 W, 99 %, 16 %
115.46 W, 99 %, 16 %
112.56 W, 99 %, 16 %
113.70 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.36 W, 99 %, 16 %
110.64 W, 99 %, 16 %
103.31 W, 99 %, 16 %
109.40 W, 99 %, 16 %
102.15 W, 99 %, 16 %
106.62 W, 99 %, 16 %
101.96 W, 99 %, 16 %
99.85 W, 100 %, 22 %
105.79 W, 100 %, 22 %
97.45 W, 100 %, 22 %
108.24 W, 100 %, 22 %
107.00 W, 100 %, 22 %
121.61 W, 100 %, 22 %
116.11 W, 100 %, 22 %
120.03 W, 100 %, 22 %
104.06 W, 100 %, 27 %
108.50 W, 100 %, 27 %
111.50 W, 100 %, 27 %
121.42 W, 100 %, 27 %
114.76 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.06 W, 100 %, 27 %
113.36 W, 100 %, 27 %
110.35 W, 100 %, 27 %
111.12 W, 98 %, 28 %
112.07 W, 98 %, 28 %
112.75 W, 98 %, 28 %
110.44 W, 98 %, 28 %
106.64 W, 98 %, 28 %
96.04 W, 98 %, 28 %
102.63 W, 98 %, 28 %
108.92 W, 98 %, 28 %
109.62 W, 99 %, 20 %
114.74 W, 99 %, 20 %
116.18 W, 99 %, 20 %
111.90 W, 99 %, 20 %
116.09 W, 99 %, 20 %
116.66 W, 99 %, 20 %
110.92 W, 99 %, 20 %
113.04 W, 99 %, 20 %
111.88 W, 99 %, 16 %
114.26 W, 99 %, 16 %
115.61 W, 99 %, 16 %
109.72 W, 99 %, 16 %
116.87 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.60 W, 99 %, 16 %
108.76 W, 99 %, 16 %
107.99 W, 99 %, 16 %
109.82 W, 99 %, 18 %
106.08 W, 99 %, 18 %
107.95 W, 99 %, 18 %
106.27 W, 99 %, 18 %
102.72 W, 99 %, 18 %
97.10 W, 99 %, 18 %
108.09 W, 99 %, 18 %
110.05 W, 99 %, 18 %
114.39 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.67 W, 100 %, 28 %
112.84 W, 100 %, 28 %
100.55 W, 100 %, 28 %
110.32 W, 100 %, 28 %
112.34 W, 100 %, 28 %
119.10 W, 100 %, 28 %
111.45 W, 100 %, 28 %
107.27 W, 99 %, 26 %
111.89 W, 99 %, 26 %
114.84 W, 99 %, 26 %
114.18 W, 99 %, 26 %
113.03 W, 99 %, 26 %
110.73 W, 99 %, 26 %
110.54 W, 99 %, 26 %
108.38 W, 99 %, 26 %
105.20 W, 99 %, 25 %
102.46 W, 99 %, 25 %
110.30 W, 99 %, 25 %
107.30 W, 99 %, 25 %
114.57 W, 99 %, 25 %
114.45 W, 99 %, 25 %
112.74 W, 99 %, 25 %
112.17 W, 99 %, 25 %
115.51 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.28 W, 99 %, 15 %
116.86 W, 99 %, 15 %
111.73 W, 99 %, 15 %
115.51 W, 99 %, 15 %
111.25 W, 99 %, 15 %
114.66 W, 99 %, 15 %
118.97 W, 99 %, 15 %
114.17 W, 99 %, 17 %
110.75 W, 99 %, 17 %
105.40 W, 99 %, 17 %
108.82 W, 99 %, 17 %
101.77 W, 99 %, 17 %
106.71 W, 99 %, 17 %
101.94 W, 99 %, 17 %
100.14 W, 99 %, 17 %
105.79 W, 100 %, 22 %
108.18 W, 100 %, 22 %
111.02 W, 100 %, 22 %
106.43 W, 100 %, 22 %
119.11 W, 100 %, 22 %
117.97 W, 100 %, 22 %
116.69 W, 100 %, 22 %
89.89 W, 100 %, 22 %
79.51 W, 94 %, 25 %
79.51 W, 94 %, 25 %
108.01 W, 94 %, 25 %
111.69 W, 94 %, 25 %
118.39 W, 94 %, 25 %
110.44 W, 94 %, 25 %
108.14 W, 94 %, 25 %
112.27 W, 94 %, 25 %
114.74 W, 94 %, 25 %
114.47 W, 94 %, 25 %
113.99 W, 97 %, 28 %
111.21 W, 97 %, 28 %
112.07 W, 97 %, 28 %
108.38 W, 97 %, 28 %
105.68 W, 97 %, 28 %
102.64 W, 97 %, 28 %
109.20 W, 97 %, 28 %
107.82 W, 97 %, 28 %
113.97 W, 98 %, 20 %
115.70 W, 98 %, 20 %
111.83 W, 98 %, 20 %
113.13 W, 98 %, 20 %
115.72 W, 98 %, 20 %
108.92 W, 98 %, 20 %
114.36 W, 98 %, 20 %
116.86 W, 98 %, 20 %
111.32 W, 99 %, 16 %
115.24 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.58 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.36 W, 99 %, 16 %
111.50 W, 99 %, 16 %
105.21 W, 99 %, 16 %
109.58 W, 99 %, 16 %
102.06 W, 99 %, 19 %
106.92 W, 99 %, 19 %
102.34 W, 99 %, 19 %
99.37 W, 99 %, 19 %
105.88 W, 99 %, 19 %
98.21 W, 99 %, 19 %
108.43 W, 99 %, 19 %
106.62 W, 99 %, 19 %
121.71 W, 100 %, 27 %
116.69 W, 100 %, 27 %
120.51 W, 100 %, 27 %
102.81 W, 100 %, 27 %
70.26 W, 100 %, 27 %
73.10 W, 100 %, 27 %
73.10 W, 100 %, 27 %
106.99 W, 100 %, 27 %
111.31 W, 100 %, 27 %
117.57 W, 83 %, 21 %
108.81 W, 83 %, 21 %
108.04 W, 83 %, 21 %
113.04 W, 83 %, 21 %
113.30 W, 83 %, 21 %
113.03 W, 83 %, 21 %
114.52 W, 83 %, 21 %
112.85 W, 83 %, 21 %
113.13 W, 83 %, 21 %
107.51 W, 99 %, 26 %
104.72 W, 99 %, 26 %
103.28 W, 99 %, 26 %
111.11 W, 99 %, 26 %
108.38 W, 99 %, 26 %
113.01 W, 99 %, 26 %
115.41 W, 99 %, 26 %
109.14 W, 99 %, 26 %
114.26 W, 99 %, 16 %
115.61 W, 99 %, 16 %
110.06 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.16 W, 99 %, 16 %
114.55 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.52 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.09 W, 99 %, 16 %
111.89 W, 99 %, 16 %
105.50 W, 99 %, 16 %
109.87 W, 99 %, 16 %
101.46 W, 99 %, 16 %
108.52 W, 99 %, 16 %
102.15 W, 99 %, 16 %
100.12 W, 100 %, 22 %
106.70 W, 100 %, 22 %
109.68 W, 100 %, 22 %
112.08 W, 100 %, 22 %
109.97 W, 100 %, 22 %
119.88 W, 100 %, 22 %
119.88 W, 100 %, 22 %
115.25 W, 100 %, 22 %
88.35 W, 100 %, 28 %
104.29 W, 100 %, 28 %
109.13 W, 100 %, 28 %
121.77 W, 100 %, 28 %
113.03 W, 100 %, 28 %
111.02 W, 100 %, 28 %
110.39 W, 100 %, 28 %
112.45 W, 100 %, 28 %
109.24 W, 96 %, 27 %
110.93 W, 96 %, 27 %
111.31 W, 96 %, 27 %
111.68 W, 96 %, 27 %
111.31 W, 96 %, 27 %
106.74 W, 96 %, 27 %
98.40 W, 96 %, 27 %
103.95 W, 96 %, 27 %
108.95 W, 96 %, 27 %
109.20 W, 98 %, 20 %
115.03 W, 98 %, 20 %
115.89 W, 98 %, 20 %
113.65 W, 98 %, 20 %
116.57 W, 98 %, 20 %
117.43 W, 98 %, 20 %
112.11 W, 98 %, 20 %
114.87 W, 98 %, 20 %
109.77 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.01 W, 99 %, 16 %
111.12 W, 99 %, 16 %
120.03 W, 99 %, 16 %
115.80 W, 99 %, 16 %
112.46 W, 99 %, 16 %
105.49 W, 99 %, 16 %
108.00 W, 99 %, 18 %
109.77 W, 99 %, 18 %
105.02 W, 99 %, 18 %
108.00 W, 99 %, 18 %
106.08 W, 99 %, 18 %
103.30 W, 99 %, 18 %
89.07 W, 99 %, 18 %
107.99 W, 99 %, 18 %
108.06 W, 99 %, 18 %
117.01 W, 100 %, 27 %
121.90 W, 100 %, 27 %
125.11 W, 100 %, 27 %
114.58 W, 100 %, 27 %
109.09 W, 100 %, 27 %
111.81 W, 100 %, 27 %
111.55 W, 100 %, 27 %
115.99 W, 100 %, 27 %
109.48 W, 99 %, 27 %
109.10 W, 99 %, 27 %
112.93 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.22 W, 99 %, 27 %
113.90 W, 99 %, 27 %
106.55 W, 99 %, 27 %
101.57 W, 99 %, 26 %
104.14 W, 99 %, 26 %
110.35 W, 99 %, 26 %
109.05 W, 99 %, 26 %
113.82 W, 99 %, 26 %
115.64 W, 99 %, 26 %
109.01 W, 99 %, 26 %
114.86 W, 99 %, 26 %
116.66 W, 99 %, 15 %
110.93 W, 99 %, 15 %
115.24 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.61 W, 99 %, 15 %
114.86 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.09 W, 99 %, 15 %
117.62 W, 99 %, 17 %
113.74 W, 99 %, 17 %
111.21 W, 99 %, 17 %
105.52 W, 99 %, 17 %
108.91 W, 99 %, 17 %
101.67 W, 99 %, 17 %
108.81 W, 99 %, 17 %
103.11 W, 99 %, 17 %
99.95 W, 99 %, 17 %
107.23 W, 100 %, 22 %
102.63 W, 100 %, 22 %
110.07 W, 100 %, 22 %
105.64 W, 100 %, 22 %
118.46 W, 100 %, 22 %
118.15 W, 100 %, 22 %
116.77 W, 100 %, 22 %
93.45 W, 100 %, 22 %
102.47 W, 98 %, 26 %
110.51 W, 98 %, 26 %
119.78 W, 98 %, 26 %
115.53 W, 98 %, 26 %
110.88 W, 98 %, 26 %
110.06 W, 98 %, 26 %
112.36 W, 98 %, 26 %
110.01 W, 98 %, 26 %
111.30 W, 97 %, 28 %
112.26 W, 97 %, 28 %
112.55 W, 97 %, 28 %
111.83 W, 97 %, 28 %
107.12 W, 97 %, 28 %
96.04 W, 97 %, 28 %
104.53 W, 97 %, 28 %
110.01 W, 97 %, 28 %
111.01 W, 97 %, 28 %
115.99 W, 98 %, 20 %
115.99 W, 98 %, 20 %
111.45 W, 98 %, 20 %
115.46 W, 98 %, 20 %
117.05 W, 98 %, 20 %
111.74 W, 98 %, 20 %
115.34 W, 98 %, 20 %
113.89 W, 98 %, 20 %
113.22 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.96 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.08 W, 99 %, 16 %
111.12 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.30 W, 99 %, 19 %
105.90 W, 99 %, 19 %
108.34 W, 99 %, 19 %
106.08 W, 99 %, 19 %
102.91 W, 99 %, 19 %
100.80 W, 99 %, 19 %
109.58 W, 99 %, 19 %
108.82 W, 99 %, 19 %
119.78 W, 99 %, 19 %
121.51 W, 100 %, 27 %
123.61 W, 100 %, 27 %
110.97 W, 100 %, 27 %
75.73 W, 100 %, 27 %
64.70 W, 100 %, 27 %
64.70 W, 100 %, 27 %
99.17 W, 100 %, 27 %
107.57 W, 100 %, 27 %
122.85 W, 100 %, 27 %
113.71 W, 81 %, 21 %
110.24 W, 81 %, 21 %
111.02 W, 81 %, 21 %
112.18 W, 81 %, 21 %
107.70 W, 81 %, 21 %
109.53 W, 81 %, 21 %
110.76 W, 81 %, 21 %
111.41 W, 81 %, 21 %
109.91 W, 99 %, 27 %
105.78 W, 99 %, 27 %
98.81 W, 99 %, 27 %
104.72 W, 99 %, 27 %
109.22 W, 99 %, 27 %
111.20 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.53 W, 99 %, 27 %
112.68 W, 99 %, 27 %
116.38 W, 99 %, 16 %
117.74 W, 99 %, 16 %
112.38 W, 99 %, 16 %
115.43 W, 99 %, 16 %
109.76 W, 99 %, 16 %
115.00 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.89 W, 99 %, 16 %
121.33 W, 99 %, 16 %
114.86 W, 99 %, 16 %
111.50 W, 99 %, 16 %
102.82 W, 99 %, 16 %
108.05 W, 99 %, 16 %
108.34 W, 99 %, 16 %
106.65 W, 99 %, 16 %
105.61 W, 99 %, 16 %
104.75 W, 100 %, 22 %
103.01 W, 100 %, 22 %
93.36 W, 100 %, 22 %
107.42 W, 100 %, 22 %
108.24 W, 100 %, 22 %
120.74 W, 100 %, 22 %
120.94 W, 100 %, 22 %
122.76 W, 100 %, 22 %
107.44 W, 100 %, 22 %
103.53 W, 100 %, 27 %
110.71 W, 100 %, 27 %
114.65 W, 100 %, 27 %
115.99 W, 100 %, 27 %
110.25 W, 100 %, 27 %
111.07 W, 100 %, 27 %
114.09 W, 100 %, 27 %
112.01 W, 100 %, 27 %
112.93 W, 98 %, 27 %
113.51 W, 98 %, 27 %
114.95 W, 98 %, 27 %
113.61 W, 98 %, 27 %
107.12 W, 98 %, 27 %
100.75 W, 98 %, 27 %
106.64 W, 98 %, 27 %
110.25 W, 98 %, 27 %
109.50 W, 98 %, 20 %
114.47 W, 98 %, 20 %
116.57 W, 98 %, 20 %
110.06 W, 98 %, 20 %
115.51 W, 98 %, 20 %
115.99 W, 98 %, 20 %
111.51 W, 98 %, 20 %
115.51 W, 98 %, 20 %
117.64 W, 98 %, 20 %
113.42 W, 99 %, 16 %
116.49 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.95 W, 99 %, 16 %
112.94 W, 99 %, 16 %
112.18 W, 99 %, 16 %
106.93 W, 99 %, 16 %
108.52 W, 99 %, 18 %
105.50 W, 99 %, 18 %
108.04 W, 99 %, 18 %
106.27 W, 99 %, 18 %
102.05 W, 99 %, 18 %
100.36 W, 99 %, 18 %
106.45 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.90 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.38 W, 100 %, 28 %
113.14 W, 100 %, 28 %
101.33 W, 100 %, 28 %
110.37 W, 100 %, 28 %
113.21 W, 100 %, 28 %
120.37 W, 100 %, 28 %
111.12 W, 100 %, 28 %
108.33 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.76 W, 99 %, 26 %
113.61 W, 99 %, 26 %
113.01 W, 99 %, 26 %
112.84 W, 99 %, 26 %
111.60 W, 99 %, 26 %
109.82 W, 99 %, 26 %
105.39 W, 99 %, 25 %
102.61 W, 99 %, 25 %
110.87 W, 99 %, 25 %
107.80 W, 99 %, 25 %
113.89 W, 99 %, 25 %
116.28 W, 99 %, 25 %
111.45 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.86 W, 99 %, 15 %
110.01 W, 99 %, 15 %
114.30 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.36 W, 99 %, 15 %
113.67 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.71 W, 99 %, 15 %
117.72 W, 99 %, 15 %
113.01 W, 99 %, 17 %
112.16 W, 99 %, 17 %
105.11 W, 99 %, 17 %
109.11 W, 99 %, 17 %
101.00 W, 99 %, 17 %
109.24 W, 99 %, 17 %
103.21 W, 99 %, 17 %
99.83 W, 99 %, 17 %
107.80 W, 100 %, 24 %
109.72 W, 100 %, 24 %
111.11 W, 100 %, 24 %
113.23 W, 100 %, 24 %
120.65 W, 100 %, 24 %
121.71 W, 100 %, 24 %
114.10 W, 100 %, 24 %
81.84 W, 100 %, 24 %
67.55 W, 89 %, 23 %
67.55 W, 89 %, 23 %
99.24 W, 89 %, 23 %
107.67 W, 89 %, 23 %
122.08 W, 89 %, 23 %
113.62 W, 89 %, 23 %
111.02 W, 89 %, 23 %
109.68 W, 89 %, 23 %
112.26 W, 89 %, 23 %
108.38 W, 89 %, 23 %
108.97 W, 94 %, 27 %
110.73 W, 94 %, 27 %
111.73 W, 94 %, 27 %
110.11 W, 94 %, 27 %
106.64 W, 94 %, 27 %
100.03 W, 94 %, 27 %
105.32 W, 94 %, 27 %
109.14 W, 94 %, 27 %
111.50 W, 98 %, 20 %
115.89 W, 98 %, 20 %
117.05 W, 98 %, 20 %
113.59 W, 98 %, 20 %
117.36 W, 98 %, 20 %
117.81 W, 98 %, 20 %
112.55 W, 98 %, 20 %
116.66 W, 98 %, 20 %
110.18 W, 98 %, 20 %
114.36 W, 99 %, 16 %
117.24 W, 99 %, 16 %
112.93 W, 99 %, 16 %
121.41 W, 99 %, 16 %
114.79 W, 99 %, 16 %
111.79 W, 99 %, 16 %
102.44 W, 99 %, 16 %
108.05 W, 99 %, 16 %
105.04 W, 99 %, 19 %
106.64 W, 99 %, 19 %
105.61 W, 99 %, 19 %
103.40 W, 99 %, 19 %
103.30 W, 99 %, 19 %
94.97 W, 99 %, 19 %
107.42 W, 99 %, 19 %
108.43 W, 99 %, 19 %
122.09 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.71 W, 100 %, 27 %
107.52 W, 100 %, 27 %
107.80 W, 100 %, 27 %
111.76 W, 100 %, 27 %
118.54 W, 100 %, 27 %
115.43 W, 100 %, 27 %
111.02 W, 100 %, 27 %
110.16 W, 99 %, 26 %
112.28 W, 99 %, 26 %
110.06 W, 99 %, 26 %
111.49 W, 99 %, 26 %
112.45 W, 99 %, 26 %
113.03 W, 99 %, 26 %
110.16 W, 99 %, 26 %
106.74 W, 99 %, 26 %
96.32 W, 99 %, 24 %
102.91 W, 99 %, 24 %
109.53 W, 99 %, 24 %
111.25 W, 99 %, 24 %
115.70 W, 99 %, 24 %
116.95 W, 99 %, 24 %
111.97 W, 99 %, 24 %
115.70 W, 99 %, 24 %
117.14 W, 99 %, 16 %
111.50 W, 99 %, 16 %
115.53 W, 99 %, 16 %
111.26 W, 99 %, 16 %
114.09 W, 99 %, 16 %
115.91 W, 99 %, 16 %
111.01 W, 99 %, 16 %
120.27 W, 99 %, 16 %
115.89 W, 99 %, 16 %
112.18 W, 99 %, 16 %
105.98 W, 99 %, 16 %
108.29 W, 99 %, 16 %
109.96 W, 99 %, 16 %
105.23 W, 99 %, 16 %
108.71 W, 99 %, 16 %
106.85 W, 99 %, 16 %
102.91 W, 99 %, 16 %
103.40 W, 100 %, 25 %
108.92 W, 100 %, 25 %
108.52 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.90 W, 100 %, 25 %
106.99 W, 100 %, 25 %
73.91 W, 100 %, 25 %
101.03 W, 91 %, 24 %
108.53 W, 91 %, 24 %
122.56 W, 91 %, 24 %
114.39 W, 91 %, 24 %
110.93 W, 91 %, 24 %
110.35 W, 91 %, 24 %
113.13 W, 91 %, 24 %
108.81 W, 91 %, 24 %
111.02 W, 91 %, 24 %
111.68 W, 99 %, 28 %
111.98 W, 99 %, 28 %
110.78 W, 99 %, 28 %
106.36 W, 99 %, 28 %
96.61 W, 99 %, 28 %
103.20 W, 99 %, 28 %
109.32 W, 99 %, 28 %
109.48 W, 99 %, 28 %
115.14 W, 98 %, 19 %
117.24 W, 98 %, 19 %
113.30 W, 98 %, 19 %
116.68 W, 98 %, 19 %
117.14 W, 98 %, 19 %
111.93 W, 98 %, 19 %
115.43 W, 98 %, 19 %
110.20 W, 98 %, 19 %
114.38 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.32 W, 99 %, 15 %
119.35 W, 99 %, 15 %
115.89 W, 99 %, 15 %
112.37 W, 99 %, 15 %
107.04 W, 99 %, 15 %
108.19 W, 99 %, 15 %
110.54 W, 99 %, 15 %
105.69 W, 99 %, 20 %
108.71 W, 99 %, 20 %
105.95 W, 99 %, 20 %
103.01 W, 99 %, 20 %
102.82 W, 99 %, 20 %
109.19 W, 99 %, 20 %
108.53 W, 99 %, 20 %
121.03 W, 99 %, 20 %
121.22 W, 100 %, 26 %
123.05 W, 100 %, 26 %
109.01 W, 100 %, 26 %
75.73 W, 100 %, 26 %
100.20 W, 100 %, 26 %
109.58 W, 100 %, 26 %
121.13 W, 100 %, 26 %
114.10 W, 100 %, 26 %
110.35 W, 90 %, 25 %
110.25 W, 90 %, 25 %
112.65 W, 90 %, 25 %
110.11 W, 90 %, 25 %
111.82 W, 90 %, 25 %
111.89 W, 90 %, 25 %
112.93 W, 90 %, 25 %
111.02 W, 90 %, 25 %
105.97 W, 90 %, 25 %
96.13 W, 99 %, 24 %
102.51 W, 99 %, 24 %
110.11 W, 99 %, 24 %
110.64 W, 99 %, 24 %
115.72 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.20 W, 99 %, 24 %
114.26 W, 99 %, 24 %
