power.draw [W], utilization.gpu [%], utilization.memory [%]
145.97 W, 99 %, 43 %
146.83 W, 99 %, 43 %
151.42 W, 99 %, 43 %
151.42 W, 98 %, 52 %
155.94 W, 98 %, 52 %
149.49 W, 98 %, 52 %
159.37 W, 98 %, 52 %
154.79 W, 98 %, 52 %
154.79 W, 98 %, 52 %
159.49 W, 98 %, 52 %
155.75 W, 98 %, 52 %
150.49 W, 98 %, 52 %
148.29 W, 98 %, 52 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
143.02 W, 99 %, 43 %
147.60 W, 99 %, 43 %
147.14 W, 99 %, 43 %
147.14 W, 99 %, 43 %
134.19 W, 99 %, 43 %
141.68 W, 99 %, 43 %
141.68 W, 99 %, 43 %
141.77 W, 99 %, 43 %
146.16 W, 99 %, 43 %
151.55 W, 98 %, 51 %
151.55 W, 98 %, 51 %
156.72 W, 98 %, 51 %
152.11 W, 98 %, 51 %
157.86 W, 98 %, 51 %
157.86 W, 98 %, 51 %
156.04 W, 98 %, 51 %
158.70 W, 98 %, 51 %
158.70 W, 98 %, 51 %
158.44 W, 98 %, 51 %
149.42 W, 98 %, 51 %
149.31 W, 98 %, 51 %
151.09 W, 99 %, 43 %
151.09 W, 99 %, 43 %
143.69 W, 99 %, 43 %
150.17 W, 99 %, 43 %
145.49 W, 99 %, 43 %
145.49 W, 99 %, 43 %
137.20 W, 99 %, 43 %
138.87 W, 99 %, 43 %
138.87 W, 99 %, 43 %
143.12 W, 99 %, 43 %
145.16 W, 99 %, 43 %
151.19 W, 98 %, 51 %
151.19 W, 98 %, 51 %
152.70 W, 98 %, 51 %
151.42 W, 98 %, 51 %
151.42 W, 98 %, 51 %
159.18 W, 98 %, 51 %
152.78 W, 98 %, 51 %
157.89 W, 98 %, 51 %
157.89 W, 98 %, 51 %
161.21 W, 98 %, 51 %
148.15 W, 98 %, 51 %
147.93 W, 99 %, 43 %
152.65 W, 99 %, 43 %
152.65 W, 99 %, 43 %
148.29 W, 99 %, 43 %
148.46 W, 99 %, 43 %
142.07 W, 99 %, 43 %
142.07 W, 99 %, 43 %
144.65 W, 99 %, 43 %
135.93 W, 99 %, 43 %
135.93 W, 99 %, 43 %
145.15 W, 99 %, 43 %
147.07 W, 99 %, 43 %
151.29 W, 98 %, 50 %
151.29 W, 98 %, 50 %
153.08 W, 98 %, 50 %
149.53 W, 98 %, 50 %
152.12 W, 98 %, 50 %
153.34 W, 98 %, 50 %
157.48 W, 98 %, 50 %
158.98 W, 98 %, 50 %
146.16 W, 98 %, 50 %
149.90 W, 99 %, 44 %
149.90 W, 99 %, 44 %
153.05 W, 99 %, 44 %
142.45 W, 99 %, 44 %
142.26 W, 99 %, 44 %
142.26 W, 99 %, 44 %
141.69 W, 99 %, 44 %
144.08 W, 99 %, 44 %
99.65 W, 99 %, 44 %
99.65 W, 99 %, 44 %
94.26 W, 99 %, 44 %
133.36 W, 86 %, 41 %
133.36 W, 86 %, 41 %
144.36 W, 86 %, 41 %
144.11 W, 86 %, 41 %
144.11 W, 86 %, 41 %
151.19 W, 86 %, 41 %
154.07 W, 86 %, 41 %
153.76 W, 86 %, 41 %
153.00 W, 86 %, 41 %
156.72 W, 86 %, 41 %
156.72 W, 86 %, 41 %
159.49 W, 99 %, 48 %
150.80 W, 99 %, 48 %
149.59 W, 99 %, 48 %
146.60 W, 99 %, 48 %
139.86 W, 99 %, 48 %
139.58 W, 99 %, 48 %
139.58 W, 99 %, 48 %
138.06 W, 99 %, 48 %
150.01 W, 99 %, 48 %
118.50 W, 99 %, 48 %
137.07 W, 98 %, 45 %
137.07 W, 98 %, 45 %
146.93 W, 98 %, 45 %
145.63 W, 98 %, 45 %
152.26 W, 98 %, 45 %
152.26 W, 98 %, 45 %
155.20 W, 98 %, 45 %
152.81 W, 98 %, 45 %
156.71 W, 98 %, 45 %
156.30 W, 98 %, 45 %
156.30 W, 98 %, 45 %
158.31 W, 99 %, 49 %
154.70 W, 99 %, 49 %
149.42 W, 99 %, 49 %
149.42 W, 99 %, 49 %
148.17 W, 99 %, 49 %
148.77 W, 99 %, 49 %
148.77 W, 99 %, 49 %
143.04 W, 99 %, 49 %
144.55 W, 99 %, 49 %
144.55 W, 99 %, 49 %
153.15 W, 99 %, 49 %
132.33 W, 99 %, 49 %
127.29 W, 98 %, 45 %
127.29 W, 98 %, 45 %
143.82 W, 98 %, 45 %
145.13 W, 98 %, 45 %
150.71 W, 98 %, 45 %
150.71 W, 98 %, 45 %
153.43 W, 98 %, 45 %
149.18 W, 98 %, 45 %
149.18 W, 98 %, 45 %
156.13 W, 98 %, 45 %
154.63 W, 98 %, 45 %
159.85 W, 97 %, 48 %
159.85 W, 97 %, 48 %
160.46 W, 97 %, 48 %
148.63 W, 97 %, 48 %
147.86 W, 97 %, 48 %
153.20 W, 97 %, 48 %
146.61 W, 97 %, 48 %
146.61 W, 97 %, 48 %
148.57 W, 97 %, 48 %
141.30 W, 97 %, 48 %
141.78 W, 97 %, 48 %
103.28 W, 99 %, 46 %
103.28 W, 99 %, 46 %
109.61 W, 99 %, 46 %
133.05 W, 99 %, 46 %
133.05 W, 99 %, 46 %
144.96 W, 99 %, 46 %
150.88 W, 99 %, 46 %
150.88 W, 99 %, 46 %
151.16 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.82 W, 99 %, 46 %
153.84 W, 85 %, 45 %
152.54 W, 85 %, 45 %
156.23 W, 85 %, 45 %
159.56 W, 85 %, 45 %
146.83 W, 85 %, 45 %
150.23 W, 85 %, 45 %
150.90 W, 85 %, 45 %
144.74 W, 85 %, 45 %
144.74 W, 85 %, 45 %
145.77 W, 85 %, 45 %
137.85 W, 99 %, 44 %
144.84 W, 99 %, 44 %
115.70 W, 99 %, 44 %
115.70 W, 99 %, 44 %
138.99 W, 99 %, 44 %
145.93 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
151.07 W, 99 %, 44 %
155.27 W, 99 %, 44 %
155.27 W, 99 %, 44 %
153.19 W, 95 %, 50 %
155.06 W, 95 %, 50 %
157.30 W, 95 %, 50 %
157.30 W, 95 %, 50 %
158.98 W, 95 %, 50 %
151.16 W, 95 %, 50 %
147.69 W, 95 %, 50 %
147.69 W, 95 %, 50 %
146.89 W, 95 %, 50 %
144.55 W, 95 %, 50 %
144.55 W, 95 %, 50 %
141.01 W, 95 %, 50 %
145.32 W, 99 %, 44 %
150.84 W, 99 %, 44 %
135.41 W, 99 %, 44 %
131.40 W, 99 %, 44 %
131.40 W, 99 %, 44 %
143.02 W, 99 %, 44 %
146.47 W, 99 %, 44 %
150.04 W, 99 %, 44 %
150.04 W, 99 %, 44 %
157.26 W, 99 %, 44 %
151.16 W, 97 %, 51 %
151.16 W, 97 %, 51 %
158.53 W, 97 %, 51 %
154.60 W, 97 %, 51 %
158.16 W, 97 %, 51 %
155.34 W, 97 %, 51 %
151.04 W, 97 %, 51 %
149.75 W, 97 %, 51 %
149.75 W, 97 %, 51 %
148.10 W, 97 %, 51 %
146.25 W, 97 %, 51 %
146.85 W, 99 %, 43 %
146.89 W, 99 %, 43 %
143.30 W, 99 %, 43 %
141.67 W, 99 %, 43 %
141.67 W, 99 %, 43 %
142.06 W, 99 %, 43 %
147.50 W, 99 %, 43 %
151.55 W, 99 %, 43 %
151.55 W, 99 %, 43 %
157.09 W, 99 %, 43 %
152.54 W, 98 %, 52 %
152.54 W, 98 %, 52 %
158.89 W, 98 %, 52 %
154.72 W, 98 %, 52 %
159.03 W, 98 %, 52 %
159.56 W, 98 %, 52 %
148.99 W, 98 %, 52 %
149.57 W, 98 %, 52 %
152.09 W, 98 %, 52 %
148.00 W, 99 %, 43 %
148.00 W, 99 %, 43 %
145.54 W, 99 %, 43 %
146.05 W, 99 %, 43 %
145.22 W, 99 %, 43 %
140.10 W, 99 %, 43 %
140.10 W, 99 %, 43 %
143.30 W, 99 %, 43 %
145.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
151.93 W, 98 %, 51 %
151.38 W, 98 %, 51 %
155.37 W, 98 %, 51 %
155.37 W, 98 %, 51 %
153.94 W, 98 %, 51 %
158.24 W, 98 %, 51 %
158.24 W, 98 %, 51 %
159.94 W, 98 %, 51 %
148.75 W, 98 %, 51 %
150.36 W, 98 %, 51 %
153.08 W, 98 %, 51 %
148.76 W, 99 %, 42 %
148.76 W, 99 %, 42 %
148.06 W, 99 %, 42 %
145.89 W, 99 %, 42 %
142.67 W, 99 %, 42 %
104.05 W, 99 %, 42 %
104.05 W, 99 %, 42 %
135.51 W, 99 %, 42 %
146.47 W, 99 %, 42 %
146.47 W, 99 %, 42 %
145.89 W, 99 %, 42 %
150.97 W, 93 %, 49 %
150.97 W, 93 %, 49 %
154.04 W, 93 %, 49 %
151.73 W, 93 %, 49 %
151.73 W, 93 %, 49 %
154.32 W, 93 %, 49 %
157.31 W, 93 %, 49 %
158.60 W, 93 %, 49 %
151.54 W, 93 %, 49 %
151.54 W, 93 %, 49 %
148.75 W, 93 %, 49 %
149.63 W, 93 %, 49 %
149.63 W, 99 %, 43 %
140.46 W, 99 %, 43 %
142.65 W, 99 %, 43 %
142.92 W, 99 %, 43 %
151.05 W, 99 %, 43 %
129.45 W, 99 %, 43 %
129.45 W, 99 %, 43 %
141.07 W, 99 %, 43 %
142.63 W, 99 %, 43 %
145.49 W, 99 %, 43 %
145.49 W, 98 %, 51 %
151.35 W, 98 %, 51 %
156.90 W, 98 %, 51 %
156.90 W, 98 %, 51 %
151.85 W, 98 %, 51 %
158.79 W, 98 %, 51 %
156.88 W, 98 %, 51 %
156.88 W, 98 %, 51 %
160.04 W, 98 %, 51 %
154.33 W, 98 %, 51 %
148.83 W, 98 %, 51 %
149.21 W, 99 %, 43 %
149.49 W, 99 %, 43 %
149.49 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
152.31 W, 99 %, 43 %
137.52 W, 99 %, 43 %
137.52 W, 99 %, 43 %
138.89 W, 99 %, 43 %
143.81 W, 99 %, 43 %
147.31 W, 99 %, 43 %
149.34 W, 98 %, 50 %
154.62 W, 98 %, 50 %
154.62 W, 98 %, 50 %
151.55 W, 98 %, 50 %
159.18 W, 98 %, 50 %
159.18 W, 98 %, 50 %
156.16 W, 98 %, 50 %
157.79 W, 98 %, 50 %
159.65 W, 98 %, 50 %
150.04 W, 98 %, 50 %
150.38 W, 99 %, 44 %
151.32 W, 99 %, 44 %
151.32 W, 99 %, 44 %
143.21 W, 99 %, 44 %
147.69 W, 99 %, 44 %
146.64 W, 99 %, 44 %
146.64 W, 99 %, 44 %
134.47 W, 99 %, 44 %
107.64 W, 99 %, 44 %
107.64 W, 99 %, 44 %
136.99 W, 99 %, 44 %
147.52 W, 94 %, 47 %
144.93 W, 94 %, 47 %
151.16 W, 94 %, 47 %
154.23 W, 94 %, 47 %
155.01 W, 94 %, 47 %
152.47 W, 94 %, 47 %
155.68 W, 94 %, 47 %
157.55 W, 94 %, 47 %
157.55 W, 94 %, 47 %
148.77 W, 99 %, 45 %
149.24 W, 99 %, 45 %
148.24 W, 99 %, 45 %
140.17 W, 99 %, 45 %
140.17 W, 99 %, 45 %
141.26 W, 99 %, 45 %
140.17 W, 99 %, 45 %
148.61 W, 99 %, 45 %
136.71 W, 99 %, 45 %
143.33 W, 99 %, 45 %
143.33 W, 98 %, 49 %
136.49 W, 98 %, 49 %
143.23 W, 98 %, 49 %
143.23 W, 98 %, 49 %
151.93 W, 98 %, 49 %
157.12 W, 98 %, 49 %
157.12 W, 98 %, 49 %
153.09 W, 98 %, 49 %
154.89 W, 98 %, 49 %
155.63 W, 98 %, 49 %
158.37 W, 98 %, 49 %
154.91 W, 99 %, 46 %
148.75 W, 99 %, 46 %
149.56 W, 99 %, 46 %
145.41 W, 99 %, 46 %
144.57 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 99 %, 46 %
150.29 W, 99 %, 46 %
125.18 W, 99 %, 46 %
125.18 W, 99 %, 46 %
109.24 W, 92 %, 42 %
137.10 W, 92 %, 42 %
146.12 W, 92 %, 42 %
146.12 W, 92 %, 42 %
150.40 W, 92 %, 42 %
151.55 W, 92 %, 42 %
154.51 W, 92 %, 42 %
154.51 W, 92 %, 42 %
153.48 W, 92 %, 42 %
153.98 W, 92 %, 42 %
156.16 W, 92 %, 42 %
156.16 W, 99 %, 49 %
159.68 W, 99 %, 49 %
151.71 W, 99 %, 49 %
149.71 W, 99 %, 49 %
150.09 W, 99 %, 49 %
150.09 W, 99 %, 49 %
144.28 W, 99 %, 49 %
139.79 W, 99 %, 49 %
139.58 W, 99 %, 49 %
139.58 W, 99 %, 49 %
146.21 W, 99 %, 49 %
125.23 W, 98 %, 45 %
125.23 W, 98 %, 45 %
128.05 W, 98 %, 45 %
142.35 W, 98 %, 45 %
144.55 W, 98 %, 45 %
150.90 W, 98 %, 45 %
151.67 W, 98 %, 45 %
151.67 W, 98 %, 45 %
149.81 W, 98 %, 45 %
158.72 W, 98 %, 45 %
156.62 W, 98 %, 45 %
159.08 W, 93 %, 47 %
159.59 W, 93 %, 47 %
150.04 W, 93 %, 47 %
150.04 W, 93 %, 47 %
151.09 W, 93 %, 47 %
152.76 W, 93 %, 47 %
152.76 W, 93 %, 47 %
143.62 W, 93 %, 47 %
149.08 W, 93 %, 47 %
145.38 W, 93 %, 47 %
145.38 W, 99 %, 45 %
136.76 W, 99 %, 45 %
97.47 W, 99 %, 45 %
97.47 W, 99 %, 45 %
126.51 W, 99 %, 45 %
126.51 W, 99 %, 45 %
146.18 W, 99 %, 45 %
145.57 W, 99 %, 45 %
151.74 W, 99 %, 45 %
157.48 W, 99 %, 45 %
157.48 W, 99 %, 45 %
152.38 W, 99 %, 45 %
158.79 W, 99 %, 45 %
156.63 W, 90 %, 46 %
156.63 W, 90 %, 46 %
160.71 W, 90 %, 46 %
156.04 W, 90 %, 46 %
150.13 W, 90 %, 46 %
148.76 W, 90 %, 46 %
149.46 W, 90 %, 46 %
149.46 W, 90 %, 46 %
143.59 W, 90 %, 46 %
146.66 W, 90 %, 46 %
149.75 W, 99 %, 44 %
139.73 W, 99 %, 44 %
98.50 W, 99 %, 44 %
98.50 W, 99 %, 44 %
136.27 W, 99 %, 44 %
144.93 W, 99 %, 44 %
145.64 W, 99 %, 44 %
145.64 W, 99 %, 44 %
151.64 W, 99 %, 44 %
154.52 W, 99 %, 44 %
152.67 W, 92 %, 49 %
152.67 W, 92 %, 49 %
153.50 W, 92 %, 49 %
158.26 W, 92 %, 49 %
159.08 W, 92 %, 49 %
159.08 W, 92 %, 49 %
145.85 W, 92 %, 49 %
149.46 W, 92 %, 49 %
149.46 W, 92 %, 49 %
151.19 W, 92 %, 49 %
141.97 W, 92 %, 49 %
139.15 W, 92 %, 49 %
139.15 W, 99 %, 43 %
137.79 W, 99 %, 43 %
149.02 W, 99 %, 43 %
125.42 W, 99 %, 43 %
130.13 W, 99 %, 43 %
130.13 W, 99 %, 43 %
146.28 W, 99 %, 43 %
143.95 W, 99 %, 43 %
151.80 W, 99 %, 43 %
151.80 W, 99 %, 43 %
155.56 W, 99 %, 43 %
149.88 W, 94 %, 50 %
158.79 W, 94 %, 50 %
157.09 W, 94 %, 50 %
157.09 W, 94 %, 50 %
160.46 W, 94 %, 50 %
155.90 W, 94 %, 50 %
149.90 W, 94 %, 50 %
150.76 W, 94 %, 50 %
149.21 W, 94 %, 50 %
149.21 W, 99 %, 43 %
145.22 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.29 W, 99 %, 43 %
151.36 W, 99 %, 43 %
135.85 W, 99 %, 43 %
141.00 W, 99 %, 43 %
141.00 W, 99 %, 43 %
144.24 W, 99 %, 43 %
147.40 W, 99 %, 43 %
150.59 W, 99 %, 43 %
150.59 W, 99 %, 43 %
157.45 W, 98 %, 51 %
152.04 W, 98 %, 51 %
152.04 W, 98 %, 51 %
160.23 W, 98 %, 51 %
155.66 W, 98 %, 51 %
155.66 W, 98 %, 51 %
159.12 W, 98 %, 51 %
157.09 W, 98 %, 51 %
150.33 W, 98 %, 51 %
150.33 W, 98 %, 51 %
151.61 W, 98 %, 51 %
150.78 W, 98 %, 51 %
150.78 W, 99 %, 42 %
144.46 W, 99 %, 42 %
147.49 W, 99 %, 42 %
146.31 W, 99 %, 42 %
145.61 W, 99 %, 42 %
139.64 W, 99 %, 42 %
139.64 W, 99 %, 42 %
142.54 W, 99 %, 42 %
145.70 W, 99 %, 42 %
151.26 W, 99 %, 42 %
151.26 W, 98 %, 52 %
152.78 W, 98 %, 52 %
151.78 W, 98 %, 52 %
151.78 W, 98 %, 52 %
159.18 W, 98 %, 52 %
157.19 W, 98 %, 52 %
159.18 W, 98 %, 52 %
159.18 W, 98 %, 52 %
156.42 W, 98 %, 52 %
148.57 W, 98 %, 52 %
148.77 W, 98 %, 52 %
152.34 W, 98 %, 52 %
152.34 W, 99 %, 42 %
146.66 W, 99 %, 42 %
150.30 W, 99 %, 42 %
145.83 W, 99 %, 42 %
145.83 W, 99 %, 42 %
140.14 W, 99 %, 42 %
136.90 W, 99 %, 42 %
136.90 W, 99 %, 42 %
145.35 W, 99 %, 42 %
145.64 W, 99 %, 42 %
150.23 W, 99 %, 42 %
152.12 W, 98 %, 52 %
149.37 W, 98 %, 52 %
149.37 W, 98 %, 52 %
158.10 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.75 W, 98 %, 52 %
159.46 W, 98 %, 52 %
158.26 W, 98 %, 52 %
147.79 W, 98 %, 52 %
148.13 W, 98 %, 52 %
153.08 W, 99 %, 43 %
153.08 W, 99 %, 43 %
149.39 W, 99 %, 43 %
147.46 W, 99 %, 43 %
142.07 W, 99 %, 43 %
142.07 W, 99 %, 43 %
145.32 W, 99 %, 43 %
93.44 W, 99 %, 43 %
93.44 W, 99 %, 43 %
112.15 W, 99 %, 43 %
135.05 W, 99 %, 43 %
135.05 W, 99 %, 43 %
146.28 W, 86 %, 43 %
150.26 W, 86 %, 43 %
151.36 W, 86 %, 43 %
153.64 W, 86 %, 43 %
153.64 W, 86 %, 43 %
152.79 W, 86 %, 43 %
151.66 W, 86 %, 43 %
158.34 W, 86 %, 43 %
158.34 W, 86 %, 43 %
161.12 W, 86 %, 43 %
148.17 W, 86 %, 43 %
149.30 W, 99 %, 44 %
149.85 W, 99 %, 44 %
142.55 W, 99 %, 44 %
140.73 W, 99 %, 44 %
140.73 W, 99 %, 44 %
138.45 W, 99 %, 44 %
149.37 W, 99 %, 44 %
107.89 W, 99 %, 44 %
107.89 W, 99 %, 44 %
70.07 W, 99 %, 44 %
121.87 W, 82 %, 39 %
121.87 W, 82 %, 39 %
139.21 W, 82 %, 39 %
144.82 W, 82 %, 39 %
151.36 W, 82 %, 39 %
151.36 W, 82 %, 39 %
157.93 W, 82 %, 39 %
152.59 W, 82 %, 39 %
152.59 W, 82 %, 39 %
159.18 W, 82 %, 39 %
155.96 W, 82 %, 39 %
155.96 W, 82 %, 39 %
158.12 W, 99 %, 49 %
160.04 W, 99 %, 49 %
149.46 W, 99 %, 49 %
149.56 W, 99 %, 49 %
153.05 W, 99 %, 49 %
153.05 W, 99 %, 49 %
144.57 W, 99 %, 49 %
149.08 W, 99 %, 49 %
145.97 W, 99 %, 49 %
145.97 W, 99 %, 49 %
138.51 W, 99 %, 49 %
88.11 W, 98 %, 45 %
88.11 W, 98 %, 45 %
122.87 W, 98 %, 45 %
140.83 W, 98 %, 45 %
140.83 W, 98 %, 45 %
144.62 W, 98 %, 45 %
150.28 W, 98 %, 45 %
150.28 W, 98 %, 45 %
152.51 W, 98 %, 45 %
149.88 W, 98 %, 45 %
149.88 W, 98 %, 45 %
156.81 W, 98 %, 45 %
154.05 W, 88 %, 44 %
159.87 W, 88 %, 44 %
158.89 W, 88 %, 44 %
149.18 W, 88 %, 44 %
148.60 W, 88 %, 44 %
152.89 W, 88 %, 44 %
147.76 W, 88 %, 44 %
147.76 W, 88 %, 44 %
150.77 W, 88 %, 44 %
143.88 W, 88 %, 44 %
142.03 W, 99 %, 46 %
135.41 W, 99 %, 46 %
135.41 W, 99 %, 46 %
144.78 W, 99 %, 46 %
147.40 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.35 W, 99 %, 46 %
152.04 W, 99 %, 46 %
152.04 W, 99 %, 46 %
155.37 W, 99 %, 46 %
153.46 W, 98 %, 49 %
158.03 W, 98 %, 49 %
158.03 W, 98 %, 49 %
157.86 W, 98 %, 49 %
148.51 W, 98 %, 49 %
149.46 W, 98 %, 49 %
149.46 W, 98 %, 49 %
154.30 W, 98 %, 49 %
143.69 W, 98 %, 49 %
144.18 W, 98 %, 49 %
144.18 W, 98 %, 49 %
142.45 W, 99 %, 45 %
143.81 W, 99 %, 45 %
133.97 W, 99 %, 45 %
133.97 W, 99 %, 45 %
144.29 W, 99 %, 45 %
146.50 W, 99 %, 45 %
151.38 W, 99 %, 45 %
151.38 W, 99 %, 45 %
152.86 W, 99 %, 45 %
154.60 W, 99 %, 45 %
154.60 W, 99 %, 45 %
152.79 W, 98 %, 50 %
154.81 W, 98 %, 50 %
157.74 W, 98 %, 50 %
157.74 W, 98 %, 50 %
157.45 W, 98 %, 50 %
146.37 W, 98 %, 50 %
151.76 W, 98 %, 50 %
151.76 W, 98 %, 50 %
152.24 W, 98 %, 50 %
145.32 W, 98 %, 50 %
142.07 W, 98 %, 50 %
142.07 W, 99 %, 44 %
141.11 W, 99 %, 44 %
145.97 W, 99 %, 44 %
127.68 W, 99 %, 44 %
127.68 W, 99 %, 44 %
140.34 W, 99 %, 44 %
146.35 W, 99 %, 44 %
146.68 W, 99 %, 44 %
146.68 W, 99 %, 44 %
151.93 W, 99 %, 44 %
155.30 W, 99 %, 44 %
153.34 W, 99 %, 44 %
151.42 W, 98 %, 51 %
155.46 W, 98 %, 51 %
155.46 W, 98 %, 51 %
157.38 W, 98 %, 51 %
153.62 W, 98 %, 51 %
150.57 W, 98 %, 51 %
149.40 W, 98 %, 51 %
140.73 W, 98 %, 51 %
139.77 W, 98 %, 51 %
139.77 W, 99 %, 44 %
138.62 W, 99 %, 44 %
149.60 W, 99 %, 44 %
133.80 W, 99 %, 44 %
133.80 W, 99 %, 44 %
141.77 W, 99 %, 44 %
147.68 W, 99 %, 44 %
145.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
154.63 W, 99 %, 44 %
154.44 W, 98 %, 51 %
152.42 W, 98 %, 51 %
156.74 W, 98 %, 51 %
156.74 W, 98 %, 51 %
159.39 W, 98 %, 51 %
153.19 W, 98 %, 51 %
149.37 W, 98 %, 51 %
149.37 W, 98 %, 51 %
151.29 W, 98 %, 51 %
139.98 W, 98 %, 51 %
139.98 W, 98 %, 51 %
140.92 W, 99 %, 43 %
140.75 W, 99 %, 43 %
150.21 W, 99 %, 43 %
150.21 W, 99 %, 43 %
117.14 W, 99 %, 43 %
114.50 W, 99 %, 43 %
114.50 W, 99 %, 43 %
142.09 W, 99 %, 43 %
145.39 W, 99 %, 43 %
151.57 W, 99 %, 43 %
151.57 W, 99 %, 43 %
153.46 W, 92 %, 49 %
149.66 W, 92 %, 49 %
149.66 W, 92 %, 49 %
156.59 W, 92 %, 49 %
154.44 W, 92 %, 49 %
160.42 W, 92 %, 49 %
157.51 W, 92 %, 49 %
147.86 W, 92 %, 49 %
146.70 W, 92 %, 49 %
152.31 W, 92 %, 49 %
145.74 W, 99 %, 42 %
145.74 W, 99 %, 42 %
148.34 W, 99 %, 42 %
140.17 W, 99 %, 42 %
142.65 W, 99 %, 42 %
135.07 W, 99 %, 42 %
135.07 W, 99 %, 42 %
145.53 W, 99 %, 42 %
146.68 W, 99 %, 42 %
151.67 W, 99 %, 42 %
151.67 W, 99 %, 42 %
152.12 W, 98 %, 52 %
155.66 W, 98 %, 52 %
155.66 W, 98 %, 52 %
152.59 W, 98 %, 52 %
153.18 W, 98 %, 52 %
158.03 W, 98 %, 52 %
158.03 W, 98 %, 52 %
156.90 W, 98 %, 52 %
146.16 W, 98 %, 52 %
152.10 W, 98 %, 52 %
152.57 W, 98 %, 52 %
145.51 W, 99 %, 43 %
145.51 W, 99 %, 43 %
145.92 W, 99 %, 43 %
137.95 W, 99 %, 43 %
146.25 W, 99 %, 43 %
134.64 W, 99 %, 43 %
134.64 W, 99 %, 43 %
141.65 W, 99 %, 43 %
146.66 W, 99 %, 43 %
151.13 W, 99 %, 43 %
151.13 W, 98 %, 52 %
152.69 W, 98 %, 52 %
155.59 W, 98 %, 52 %
155.59 W, 98 %, 52 %
152.95 W, 98 %, 52 %
151.19 W, 98 %, 52 %
158.53 W, 98 %, 52 %
159.11 W, 98 %, 52 %
149.05 W, 98 %, 52 %
149.18 W, 98 %, 52 %
149.18 W, 98 %, 52 %
151.76 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
142.07 W, 99 %, 43 %
140.05 W, 99 %, 43 %
149.06 W, 99 %, 43 %
106.84 W, 99 %, 43 %
106.84 W, 99 %, 43 %
126.41 W, 99 %, 43 %
137.84 W, 99 %, 43 %
146.54 W, 99 %, 43 %
151.16 W, 91 %, 46 %
151.16 W, 91 %, 46 %
151.64 W, 91 %, 46 %
151.51 W, 91 %, 46 %
151.51 W, 91 %, 46 %
155.25 W, 91 %, 46 %
154.56 W, 91 %, 46 %
154.56 W, 91 %, 46 %
157.50 W, 91 %, 46 %
156.63 W, 91 %, 46 %
147.00 W, 91 %, 46 %
148.87 W, 99 %, 44 %
148.87 W, 99 %, 44 %
153.37 W, 99 %, 44 %
143.62 W, 99 %, 44 %
144.28 W, 99 %, 44 %
144.28 W, 99 %, 44 %
144.36 W, 99 %, 44 %
143.41 W, 99 %, 44 %
101.00 W, 99 %, 44 %
101.00 W, 99 %, 44 %
125.65 W, 99 %, 44 %
141.77 W, 99 %, 44 %
144.53 W, 91 %, 44 %
150.68 W, 91 %, 44 %
150.68 W, 91 %, 44 %
152.41 W, 91 %, 44 %
151.67 W, 91 %, 44 %
151.67 W, 91 %, 44 %
159.08 W, 91 %, 44 %
156.62 W, 91 %, 44 %
158.37 W, 91 %, 44 %
160.42 W, 91 %, 44 %
160.42 W, 99 %, 46 %
152.41 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.86 W, 99 %, 46 %
149.90 W, 99 %, 46 %
149.90 W, 99 %, 46 %
147.17 W, 99 %, 46 %
146.87 W, 99 %, 46 %
144.10 W, 99 %, 46 %
114.26 W, 99 %, 46 %
114.26 W, 99 %, 46 %
139.37 W, 96 %, 46 %
144.74 W, 96 %, 46 %
150.47 W, 96 %, 46 %
150.47 W, 96 %, 46 %
152.99 W, 96 %, 46 %
155.90 W, 96 %, 46 %
152.16 W, 96 %, 46 %
151.04 W, 96 %, 46 %
151.04 W, 96 %, 46 %
157.48 W, 96 %, 46 %
158.24 W, 96 %, 46 %
149.14 W, 99 %, 48 %
149.59 W, 99 %, 48 %
151.26 W, 99 %, 48 %
142.93 W, 99 %, 48 %
139.12 W, 99 %, 48 %
139.70 W, 99 %, 48 %
139.70 W, 99 %, 48 %
145.03 W, 99 %, 48 %
129.51 W, 99 %, 48 %
143.23 W, 98 %, 45 %
143.23 W, 98 %, 45 %
145.64 W, 98 %, 45 %
146.47 W, 98 %, 45 %
151.63 W, 98 %, 45 %
151.63 W, 98 %, 45 %
155.27 W, 98 %, 45 %
154.44 W, 98 %, 45 %
153.96 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 45 %
158.37 W, 99 %, 49 %
154.72 W, 99 %, 49 %
149.08 W, 99 %, 49 %
146.72 W, 99 %, 49 %
