power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.92 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.92 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
81.20 W, 6 %, 0 %
92.01 W, 6 %, 0 %
83.69 W, 6 %, 0 %
63.35 W, 39 %, 13 %
58.63 W, 39 %, 13 %
57.21 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.80 W, 39 %, 13 %
56.73 W, 39 %, 13 %
56.92 W, 39 %, 13 %
56.80 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
68.14 W, 7 %, 0 %
58.92 W, 7 %, 0 %
57.19 W, 7 %, 0 %
56.89 W, 7 %, 0 %
56.83 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.63 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.73 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.73 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.73 W, 7 %, 2 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.98 W, 0 %, 0 %
56.73 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
57.18 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.67 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
76.21 W, 5 %, 0 %
82.44 W, 5 %, 0 %
84.65 W, 5 %, 0 %
91.82 W, 5 %, 0 %
86.34 W, 52 %, 8 %
77.92 W, 52 %, 8 %
76.03 W, 52 %, 8 %
77.77 W, 52 %, 8 %
84.17 W, 52 %, 8 %
88.64 W, 52 %, 8 %
79.20 W, 52 %, 8 %
76.12 W, 52 %, 8 %
90.10 W, 100 %, 19 %
90.47 W, 100 %, 19 %
86.29 W, 100 %, 19 %
82.63 W, 100 %, 19 %
82.10 W, 100 %, 19 %
81.86 W, 100 %, 19 %
82.00 W, 100 %, 19 %
81.95 W, 100 %, 19 %
81.86 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.88 W, 100 %, 9 %
82.05 W, 100 %, 9 %
81.89 W, 100 %, 9 %
81.77 W, 100 %, 9 %
80.94 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.07 W, 100 %, 2 %
81.09 W, 100 %, 2 %
90.67 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
94.70 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 20 %
81.86 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.51 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.73 W, 100 %, 20 %
94.60 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 21 %
86.77 W, 100 %, 21 %
79.69 W, 100 %, 21 %
78.15 W, 100 %, 21 %
77.86 W, 100 %, 21 %
77.67 W, 100 %, 21 %
77.47 W, 100 %, 21 %
78.24 W, 100 %, 21 %
78.63 W, 100 %, 8 %
78.53 W, 100 %, 8 %
89.70 W, 100 %, 8 %
84.35 W, 100 %, 8 %
82.64 W, 100 %, 8 %
82.15 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.96 W, 100 %, 8 %
94.79 W, 100 %, 8 %
97.73 W, 100 %, 8 %
80.80 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.50 W, 100 %, 20 %
88.50 W, 100 %, 20 %
78.44 W, 100 %, 20 %
77.76 W, 100 %, 20 %
77.67 W, 100 %, 20 %
77.67 W, 100 %, 20 %
77.76 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.76 W, 100 %, 11 %
78.05 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 1 %
77.86 W, 100 %, 1 %
84.55 W, 100 %, 1 %
95.85 W, 100 %, 1 %
85.52 W, 100 %, 1 %
85.52 W, 100 %, 1 %
82.83 W, 100 %, 1 %
82.43 W, 100 %, 1 %
82.34 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.26 W, 100 %, 9 %
74.59 W, 100 %, 9 %
78.49 W, 100 %, 9 %
97.05 W, 100 %, 9 %
100.32 W, 100 %, 15 %
98.79 W, 100 %, 15 %
97.74 W, 100 %, 15 %
78.02 W, 100 %, 15 %
87.24 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
98.02 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
94.80 W, 100 %, 14 %
80.07 W, 100 %, 14 %
80.07 W, 100 %, 20 %
76.21 W, 100 %, 20 %
75.64 W, 100 %, 20 %
75.16 W, 100 %, 20 %
77.86 W, 100 %, 20 %
78.24 W, 100 %, 20 %
78.34 W, 100 %, 20 %
85.22 W, 100 %, 20 %
84.26 W, 100 %, 3 %
84.06 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 3 %
96.81 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
89.70 W, 100 %, 3 %
89.64 W, 100 %, 3 %
89.64 W, 100 %, 13 %
92.01 W, 100 %, 13 %
79.98 W, 100 %, 13 %
79.98 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.79 W, 100 %, 13 %
76.61 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.93 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.86 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.44 W, 100 %, 1 %
82.73 W, 100 %, 1 %
87.54 W, 100 %, 1 %
84.74 W, 100 %, 1 %
84.83 W, 100 %, 1 %
86.09 W, 100 %, 1 %
87.72 W, 100 %, 1 %
87.72 W, 100 %, 1 %
87.72 W, 100 %, 1 %
86.95 W, 100 %, 7 %
86.95 W, 100 %, 7 %
96.87 W, 100 %, 7 %
96.87 W, 100 %, 7 %
95.95 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
93.35 W, 100 %, 7 %
93.35 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.24 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
88.59 W, 100 %, 19 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
87.15 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.96 W, 100 %, 17 %
78.44 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.86 W, 100 %, 17 %
76.21 W, 100 %, 17 %
77.47 W, 100 %, 9 %
78.34 W, 100 %, 9 %
78.44 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.58 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.76 W, 100 %, 9 %
97.29 W, 100 %, 5 %
97.29 W, 100 %, 5 %
90.08 W, 100 %, 5 %
90.08 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
78.72 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.03 W, 100 %, 13 %
75.93 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.69 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.27 W, 100 %, 13 %
75.25 W, 100 %, 13 %
77.18 W, 100 %, 13 %
78.05 W, 100 %, 13 %
78.24 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.72 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.65 W, 100 %, 1 %
84.07 W, 100 %, 1 %
83.88 W, 100 %, 1 %
84.74 W, 100 %, 1 %
86.38 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
86.77 W, 100 %, 4 %
87.30 W, 100 %, 4 %
87.30 W, 100 %, 4 %
96.24 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.00 W, 100 %, 12 %
101.00 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
86.95 W, 100 %, 12 %
86.76 W, 100 %, 12 %
86.76 W, 100 %, 12 %
86.76 W, 100 %, 12 %
91.62 W, 100 %, 12 %
86.95 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.95 W, 100 %, 16 %
79.01 W, 100 %, 16 %
76.99 W, 100 %, 16 %
76.22 W, 100 %, 16 %
78.34 W, 100 %, 16 %
82.05 W, 100 %, 8 %
82.58 W, 100 %, 8 %
88.45 W, 100 %, 8 %
95.96 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.68 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
81.13 W, 100 %, 12 %
78.92 W, 100 %, 12 %
77.67 W, 100 %, 12 %
85.98 W, 100 %, 12 %
86.86 W, 100 %, 12 %
85.51 W, 100 %, 12 %
88.11 W, 100 %, 12 %
93.16 W, 100 %, 12 %
87.72 W, 100 %, 12 %
82.25 W, 100 %, 12 %
82.25 W, 100 %, 12 %
81.48 W, 100 %, 12 %
84.46 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.53 W, 100 %, 11 %
88.97 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.59 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.60 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.90 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.86 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.18 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.42 W, 100 %, 3 %
90.95 W, 100 %, 3 %
95.85 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
87.23 W, 100 %, 3 %
98.01 W, 100 %, 3 %
100.42 W, 100 %, 11 %
