power.draw [W], utilization.gpu [%], utilization.memory [%]
110.06 W, 99 %, 20 %
111.02 W, 99 %, 20 %
121.13 W, 99 %, 24 %
117.24 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.76 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.85 W, 99 %, 24 %
117.11 W, 99 %, 24 %
111.97 W, 99 %, 24 %
125.51 W, 99 %, 24 %
121.90 W, 100 %, 24 %
112.17 W, 100 %, 24 %
121.71 W, 100 %, 24 %
124.96 W, 100 %, 24 %
127.82 W, 100 %, 24 %
116.29 W, 100 %, 24 %
77.92 W, 100 %, 24 %
105.32 W, 100 %, 24 %
113.78 W, 93 %, 25 %
120.84 W, 93 %, 25 %
123.21 W, 93 %, 25 %
119.50 W, 93 %, 25 %
122.68 W, 93 %, 25 %
116.18 W, 93 %, 25 %
116.38 W, 93 %, 25 %
116.28 W, 93 %, 25 %
114.26 W, 99 %, 31 %
120.37 W, 99 %, 31 %
118.58 W, 99 %, 31 %
116.66 W, 99 %, 31 %
120.69 W, 99 %, 31 %
114.55 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.22 W, 99 %, 31 %
114.26 W, 99 %, 31 %
115.51 W, 99 %, 25 %
119.64 W, 99 %, 25 %
115.61 W, 99 %, 25 %
114.84 W, 99 %, 25 %
118.38 W, 99 %, 25 %
109.12 W, 99 %, 25 %
104.21 W, 99 %, 25 %
103.66 W, 99 %, 25 %
114.36 W, 99 %, 20 %
114.03 W, 99 %, 20 %
112.84 W, 99 %, 20 %
120.22 W, 99 %, 20 %
122.61 W, 99 %, 20 %
120.56 W, 99 %, 20 %
129.16 W, 99 %, 20 %
116.86 W, 99 %, 20 %
123.21 W, 99 %, 17 %
124.00 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.89 W, 99 %, 17 %
122.29 W, 99 %, 17 %
121.50 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.59 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.38 W, 99 %, 18 %
120.45 W, 99 %, 18 %
120.93 W, 99 %, 18 %
115.61 W, 99 %, 18 %
119.15 W, 99 %, 18 %
117.62 W, 99 %, 18 %
126.28 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.56 W, 99 %, 17 %
121.89 W, 99 %, 17 %
114.74 W, 99 %, 17 %
120.41 W, 99 %, 17 %
118.39 W, 99 %, 17 %
122.71 W, 99 %, 17 %
126.39 W, 99 %, 17 %
123.92 W, 99 %, 17 %
117.29 W, 99 %, 18 %
123.05 W, 99 %, 18 %
111.97 W, 99 %, 18 %
113.42 W, 99 %, 18 %
113.51 W, 99 %, 18 %
111.60 W, 99 %, 18 %
116.38 W, 99 %, 18 %
105.78 W, 99 %, 18 %
110.63 W, 99 %, 18 %
120.07 W, 99 %, 23 %
110.73 W, 99 %, 23 %
103.69 W, 99 %, 23 %
120.11 W, 99 %, 23 %
114.77 W, 99 %, 23 %
103.50 W, 99 %, 23 %
107.70 W, 99 %, 23 %
115.70 W, 99 %, 23 %
118.25 W, 100 %, 23 %
109.30 W, 100 %, 23 %
113.70 W, 100 %, 23 %
123.91 W, 100 %, 23 %
117.22 W, 100 %, 23 %
112.74 W, 100 %, 23 %
124.11 W, 100 %, 23 %
122.76 W, 100 %, 23 %
117.01 W, 100 %, 28 %
86.18 W, 100 %, 28 %
107.30 W, 100 %, 28 %
113.78 W, 100 %, 28 %
120.74 W, 100 %, 28 %
123.24 W, 100 %, 28 %
119.50 W, 100 %, 28 %
122.68 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.19 W, 96 %, 28 %
116.42 W, 96 %, 28 %
114.98 W, 96 %, 28 %
120.93 W, 96 %, 28 %
118.39 W, 96 %, 28 %
115.89 W, 96 %, 28 %
119.64 W, 96 %, 28 %
115.51 W, 96 %, 28 %
114.74 W, 99 %, 28 %
120.60 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.03 W, 99 %, 28 %
120.12 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.70 W, 99 %, 28 %
117.72 W, 99 %, 28 %
108.15 W, 99 %, 24 %
105.46 W, 99 %, 24 %
104.07 W, 99 %, 24 %
113.69 W, 99 %, 24 %
112.07 W, 99 %, 24 %
114.04 W, 99 %, 24 %
118.48 W, 99 %, 24 %
122.04 W, 99 %, 24 %
119.79 W, 99 %, 24 %
127.81 W, 98 %, 16 %
116.47 W, 98 %, 16 %
122.90 W, 98 %, 16 %
124.36 W, 98 %, 16 %
116.09 W, 98 %, 16 %
121.17 W, 98 %, 16 %
120.99 W, 98 %, 16 %
123.69 W, 98 %, 16 %
117.14 W, 99 %, 17 %
121.07 W, 99 %, 17 %
124.29 W, 99 %, 17 %
116.85 W, 99 %, 17 %
120.41 W, 99 %, 17 %
120.31 W, 99 %, 17 %
118.30 W, 99 %, 17 %
118.87 W, 99 %, 17 %
119.40 W, 99 %, 17 %
125.63 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.60 W, 99 %, 17 %
121.07 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.64 W, 99 %, 17 %
125.81 W, 99 %, 17 %
123.79 W, 99 %, 17 %
119.21 W, 99 %, 17 %
122.94 W, 99 %, 17 %
110.39 W, 99 %, 17 %
112.85 W, 99 %, 17 %
114.95 W, 99 %, 17 %
111.29 W, 99 %, 17 %
114.37 W, 99 %, 22 %
106.36 W, 99 %, 22 %
111.50 W, 99 %, 22 %
120.55 W, 99 %, 22 %
109.82 W, 99 %, 22 %
103.78 W, 99 %, 22 %
119.93 W, 99 %, 22 %
114.84 W, 99 %, 22 %
106.65 W, 99 %, 23 %
104.06 W, 99 %, 23 %
115.03 W, 99 %, 23 %
114.37 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.58 W, 99 %, 23 %
125.25 W, 99 %, 23 %
120.07 W, 99 %, 23 %
108.35 W, 99 %, 23 %
123.04 W, 100 %, 28 %
119.40 W, 100 %, 28 %
119.50 W, 100 %, 28 %
90.32 W, 100 %, 28 %
68.52 W, 100 %, 28 %
68.52 W, 100 %, 28 %
92.73 W, 100 %, 28 %
111.96 W, 100 %, 28 %
123.88 W, 100 %, 28 %
117.19 W, 83 %, 20 %
120.27 W, 83 %, 20 %
123.42 W, 83 %, 20 %
118.49 W, 83 %, 20 %
116.47 W, 83 %, 20 %
114.17 W, 83 %, 20 %
117.86 W, 83 %, 20 %
117.48 W, 83 %, 20 %
120.16 W, 83 %, 20 %
118.20 W, 99 %, 31 %
118.20 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.49 W, 99 %, 31 %
115.61 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.30 W, 99 %, 31 %
116.28 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.53 W, 99 %, 25 %
112.31 W, 99 %, 25 %
105.52 W, 99 %, 25 %
101.90 W, 99 %, 25 %
109.20 W, 99 %, 25 %
112.55 W, 99 %, 25 %
112.89 W, 98 %, 18 %
115.80 W, 98 %, 18 %
121.87 W, 98 %, 18 %
124.27 W, 98 %, 18 %
126.05 W, 98 %, 18 %
116.47 W, 98 %, 18 %
120.64 W, 98 %, 18 %
122.08 W, 98 %, 18 %
117.72 W, 99 %, 18 %
119.99 W, 99 %, 18 %
118.68 W, 99 %, 18 %
126.37 W, 99 %, 18 %
116.86 W, 99 %, 18 %
120.66 W, 99 %, 18 %
121.89 W, 99 %, 18 %
114.84 W, 99 %, 18 %
120.56 W, 99 %, 18 %
118.63 W, 99 %, 17 %
129.27 W, 99 %, 17 %
117.24 W, 99 %, 17 %
122.10 W, 99 %, 17 %
123.31 W, 99 %, 17 %
115.41 W, 99 %, 17 %
121.89 W, 99 %, 17 %
120.08 W, 99 %, 17 %
125.80 W, 99 %, 18 %
117.33 W, 99 %, 18 %
123.33 W, 99 %, 18 %
122.75 W, 99 %, 18 %
122.45 W, 99 %, 18 %
125.80 W, 99 %, 18 %
123.61 W, 99 %, 18 %
120.26 W, 99 %, 18 %
107.22 W, 99 %, 18 %
111.21 W, 99 %, 19 %
120.17 W, 99 %, 19 %
109.58 W, 99 %, 19 %
112.94 W, 99 %, 19 %
113.99 W, 99 %, 19 %
111.68 W, 99 %, 19 %
115.42 W, 99 %, 19 %
106.26 W, 99 %, 19 %
111.02 W, 99 %, 23 %
127.53 W, 99 %, 23 %
116.66 W, 99 %, 23 %
111.79 W, 99 %, 23 %
112.94 W, 99 %, 23 %
116.18 W, 99 %, 23 %
111.41 W, 99 %, 23 %
115.44 W, 99 %, 23 %
112.65 W, 100 %, 22 %
130.95 W, 100 %, 22 %
121.22 W, 100 %, 22 %
111.70 W, 100 %, 22 %
126.38 W, 100 %, 22 %
120.26 W, 100 %, 22 %
123.05 W, 100 %, 22 %
102.82 W, 100 %, 22 %
71.79 W, 100 %, 22 %
71.79 W, 93 %, 27 %
98.28 W, 93 %, 27 %
113.30 W, 93 %, 27 %
124.36 W, 93 %, 27 %
117.96 W, 93 %, 27 %
121.21 W, 93 %, 27 %
122.83 W, 93 %, 27 %
118.63 W, 93 %, 27 %
116.66 W, 93 %, 27 %
113.88 W, 93 %, 28 %
117.14 W, 93 %, 28 %
118.44 W, 93 %, 28 %
119.22 W, 93 %, 28 %
118.30 W, 93 %, 28 %
118.10 W, 93 %, 28 %
115.80 W, 93 %, 28 %
117.04 W, 93 %, 28 %
118.54 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.68 W, 99 %, 27 %
115.70 W, 99 %, 27 %
117.16 W, 99 %, 27 %
119.58 W, 99 %, 27 %
112.38 W, 99 %, 27 %
104.98 W, 99 %, 27 %
101.99 W, 99 %, 23 %
112.29 W, 99 %, 23 %
113.06 W, 99 %, 23 %
112.92 W, 99 %, 23 %
114.64 W, 99 %, 23 %
121.69 W, 99 %, 23 %
123.61 W, 99 %, 23 %
127.23 W, 99 %, 23 %
116.95 W, 98 %, 16 %
121.41 W, 98 %, 16 %
121.33 W, 98 %, 16 %
115.51 W, 98 %, 16 %
120.48 W, 98 %, 16 %
116.81 W, 98 %, 16 %
128.07 W, 98 %, 16 %
116.76 W, 98 %, 16 %
121.12 W, 99 %, 17 %
125.23 W, 99 %, 17 %
116.18 W, 99 %, 17 %
122.54 W, 99 %, 17 %
119.78 W, 99 %, 17 %
127.25 W, 99 %, 17 %
115.99 W, 99 %, 17 %
122.32 W, 99 %, 17 %
123.33 W, 99 %, 17 %
116.09 W, 99 %, 18 %
121.36 W, 99 %, 18 %
121.60 W, 99 %, 18 %
123.69 W, 99 %, 18 %
116.09 W, 99 %, 18 %
121.12 W, 99 %, 18 %
122.65 W, 99 %, 18 %
122.28 W, 99 %, 18 %
125.71 W, 99 %, 16 %
121.51 W, 99 %, 16 %
120.46 W, 99 %, 16 %
107.75 W, 99 %, 16 %
111.20 W, 99 %, 16 %
121.22 W, 99 %, 16 %
110.86 W, 99 %, 16 %
113.42 W, 99 %, 16 %
111.50 W, 99 %, 25 %
111.48 W, 99 %, 25 %
116.78 W, 99 %, 25 %
105.68 W, 99 %, 25 %
110.25 W, 99 %, 25 %
126.00 W, 99 %, 25 %
116.18 W, 99 %, 25 %
111.60 W, 99 %, 25 %
113.04 W, 99 %, 25 %
116.42 W, 100 %, 23 %
112.44 W, 100 %, 23 %
114.75 W, 100 %, 23 %
112.93 W, 100 %, 23 %
130.37 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.07 W, 100 %, 23 %
126.48 W, 100 %, 23 %
121.13 W, 100 %, 27 %
124.01 W, 100 %, 27 %
106.56 W, 100 %, 27 %
72.47 W, 100 %, 27 %
72.47 W, 100 %, 27 %
104.20 W, 100 %, 27 %
114.07 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.04 W, 89 %, 25 %
121.43 W, 89 %, 25 %
115.99 W, 89 %, 25 %
116.61 W, 89 %, 25 %
115.99 W, 89 %, 25 %
114.26 W, 89 %, 25 %
119.30 W, 89 %, 25 %
118.54 W, 89 %, 25 %
117.24 W, 89 %, 25 %
121.31 W, 99 %, 30 %
114.36 W, 99 %, 30 %
116.09 W, 99 %, 30 %
121.79 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.60 W, 99 %, 30 %
114.64 W, 99 %, 30 %
116.86 W, 99 %, 24 %
117.90 W, 99 %, 24 %
109.39 W, 99 %, 24 %
103.49 W, 99 %, 24 %
102.51 W, 99 %, 24 %
111.81 W, 99 %, 24 %
112.39 W, 99 %, 24 %
115.44 W, 99 %, 24 %
119.03 W, 98 %, 16 %
124.94 W, 98 %, 16 %
119.70 W, 98 %, 16 %
130.35 W, 98 %, 16 %
118.86 W, 98 %, 16 %
123.02 W, 98 %, 16 %
125.32 W, 98 %, 16 %
116.47 W, 98 %, 16 %
120.60 W, 98 %, 16 %
121.31 W, 99 %, 18 %
124.48 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.73 W, 99 %, 18 %
126.19 W, 99 %, 18 %
117.24 W, 99 %, 18 %
120.25 W, 99 %, 18 %
120.16 W, 99 %, 18 %
118.97 W, 99 %, 18 %
118.16 W, 99 %, 18 %
119.30 W, 99 %, 18 %
127.06 W, 99 %, 18 %
116.86 W, 99 %, 18 %
120.02 W, 99 %, 18 %
121.87 W, 99 %, 18 %
114.84 W, 99 %, 18 %
120.50 W, 99 %, 17 %
119.01 W, 99 %, 17 %
122.71 W, 99 %, 17 %
127.06 W, 99 %, 17 %
123.98 W, 99 %, 17 %
117.96 W, 99 %, 17 %
122.86 W, 99 %, 17 %
111.11 W, 99 %, 17 %
112.75 W, 99 %, 17 %
113.97 W, 99 %, 22 %
111.01 W, 99 %, 22 %
114.85 W, 99 %, 22 %
106.16 W, 99 %, 22 %
111.50 W, 99 %, 22 %
120.89 W, 99 %, 22 %
109.80 W, 99 %, 22 %
103.58 W, 99 %, 22 %
120.54 W, 99 %, 23 %
115.05 W, 99 %, 23 %
106.36 W, 99 %, 23 %
105.01 W, 99 %, 23 %
115.80 W, 99 %, 23 %
116.47 W, 99 %, 23 %
112.18 W, 99 %, 23 %
114.58 W, 99 %, 23 %
125.23 W, 99 %, 23 %
118.54 W, 100 %, 23 %
110.15 W, 100 %, 23 %
123.91 W, 100 %, 23 %
121.13 W, 100 %, 23 %
117.68 W, 100 %, 23 %
87.10 W, 100 %, 23 %
100.93 W, 100 %, 23 %
115.50 W, 100 %, 23 %
124.65 W, 95 %, 26 %
120.84 W, 95 %, 26 %
122.46 W, 95 %, 26 %
123.14 W, 95 %, 26 %
117.48 W, 95 %, 26 %
116.57 W, 95 %, 26 %
114.64 W, 95 %, 26 %
115.70 W, 95 %, 26 %
118.82 W, 99 %, 33 %
119.64 W, 99 %, 33 %
117.24 W, 99 %, 33 %
119.70 W, 99 %, 33 %
114.74 W, 99 %, 33 %
115.22 W, 99 %, 33 %
119.51 W, 99 %, 33 %
114.95 W, 99 %, 33 %
116.28 W, 99 %, 33 %
120.03 W, 99 %, 25 %
114.45 W, 99 %, 25 %
116.28 W, 99 %, 25 %
118.83 W, 99 %, 25 %
111.00 W, 99 %, 25 %
104.82 W, 99 %, 25 %
101.29 W, 99 %, 25 %
111.30 W, 99 %, 25 %
111.49 W, 99 %, 19 %
113.09 W, 99 %, 19 %
113.68 W, 99 %, 19 %
123.03 W, 99 %, 19 %
121.80 W, 99 %, 19 %
127.72 W, 99 %, 19 %
117.43 W, 99 %, 19 %
120.64 W, 99 %, 19 %
122.37 W, 99 %, 17 %
114.57 W, 99 %, 17 %
119.45 W, 99 %, 17 %
117.38 W, 99 %, 17 %
128.30 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.60 W, 99 %, 17 %
124.10 W, 99 %, 17 %
116.09 W, 99 %, 17 %
122.37 W, 99 %, 17 %
119.39 W, 99 %, 17 %
126.57 W, 99 %, 17 %
115.99 W, 99 %, 17 %
123.71 W, 99 %, 17 %
124.17 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.64 W, 99 %, 17 %
121.41 W, 99 %, 17 %
122.18 W, 99 %, 17 %
115.61 W, 99 %, 17 %
121.43 W, 99 %, 17 %
122.37 W, 99 %, 17 %
124.28 W, 99 %, 17 %
126.19 W, 99 %, 17 %
122.57 W, 99 %, 17 %
121.42 W, 99 %, 20 %
109.24 W, 99 %, 20 %
111.50 W, 99 %, 20 %
121.13 W, 99 %, 20 %
110.64 W, 99 %, 20 %
113.21 W, 99 %, 20 %
111.79 W, 99 %, 20 %
111.60 W, 99 %, 20 %
116.81 W, 99 %, 20 %
105.59 W, 99 %, 24 %
108.82 W, 99 %, 24 %
125.71 W, 99 %, 24 %
116.57 W, 99 %, 24 %
111.89 W, 99 %, 24 %
113.32 W, 99 %, 24 %
117.33 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.06 W, 100 %, 21 %
112.74 W, 100 %, 21 %
130.80 W, 100 %, 21 %
121.03 W, 100 %, 21 %
111.61 W, 100 %, 21 %
126.86 W, 100 %, 21 %
119.59 W, 100 %, 21 %
122.95 W, 100 %, 21 %
98.63 W, 100 %, 29 %
70.82 W, 100 %, 29 %
84.55 W, 100 %, 29 %
84.55 W, 100 %, 29 %
112.63 W, 100 %, 29 %
123.52 W, 100 %, 29 %
117.57 W, 100 %, 29 %
119.78 W, 100 %, 29 %
124.86 W, 100 %, 29 %
118.39 W, 100 %, 29 %
115.43 W, 85 %, 24 %
114.67 W, 85 %, 24 %
118.01 W, 85 %, 24 %
117.44 W, 85 %, 24 %
119.82 W, 85 %, 24 %
118.30 W, 85 %, 24 %
117.24 W, 85 %, 24 %
115.51 W, 85 %, 24 %
116.76 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.49 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.66 W, 99 %, 29 %
112.69 W, 99 %, 24 %
105.34 W, 99 %, 24 %
101.79 W, 99 %, 24 %
109.78 W, 99 %, 24 %
112.18 W, 99 %, 24 %
112.74 W, 99 %, 24 %
116.19 W, 99 %, 24 %
121.89 W, 99 %, 24 %
124.29 W, 99 %, 24 %
126.66 W, 98 %, 15 %
116.57 W, 98 %, 15 %
121.02 W, 98 %, 15 %
120.25 W, 98 %, 15 %
117.04 W, 98 %, 15 %
119.63 W, 98 %, 15 %
118.44 W, 98 %, 15 %
127.63 W, 98 %, 15 %
116.38 W, 99 %, 18 %
121.14 W, 99 %, 18 %
122.94 W, 99 %, 18 %
114.45 W, 99 %, 18 %
121.60 W, 99 %, 18 %
118.54 W, 99 %, 18 %
128.70 W, 99 %, 18 %
116.66 W, 99 %, 18 %
122.56 W, 99 %, 17 %
124.56 W, 99 %, 17 %
116.09 W, 99 %, 17 %
121.41 W, 99 %, 17 %
121.52 W, 99 %, 17 %
123.88 W, 99 %, 17 %
115.24 W, 99 %, 17 %
121.55 W, 99 %, 17 %
122.90 W, 99 %, 17 %
122.47 W, 99 %, 18 %
125.32 W, 99 %, 18 %
123.61 W, 99 %, 18 %
120.55 W, 99 %, 18 %
107.85 W, 99 %, 18 %
111.31 W, 99 %, 18 %
120.36 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.85 W, 99 %, 22 %
112.46 W, 99 %, 22 %
112.08 W, 99 %, 22 %
116.11 W, 99 %, 22 %
105.59 W, 99 %, 22 %
110.93 W, 99 %, 22 %
126.76 W, 99 %, 22 %
116.76 W, 99 %, 22 %
111.79 W, 99 %, 22 %
113.33 W, 100 %, 23 %
116.47 W, 100 %, 23 %
113.31 W, 100 %, 23 %
115.61 W, 100 %, 23 %
113.22 W, 100 %, 23 %
131.43 W, 100 %, 23 %
120.94 W, 100 %, 23 %
111.68 W, 100 %, 23 %
126.79 W, 100 %, 29 %
119.88 W, 100 %, 29 %
122.18 W, 100 %, 29 %
102.44 W, 100 %, 29 %
111.19 W, 100 %, 29 %
115.26 W, 100 %, 29 %
122.92 W, 100 %, 29 %
123.14 W, 100 %, 29 %
121.12 W, 98 %, 27 %
121.04 W, 98 %, 27 %
117.10 W, 98 %, 27 %
117.62 W, 98 %, 27 %
116.42 W, 98 %, 27 %
114.00 W, 98 %, 27 %
120.25 W, 98 %, 27 %
119.16 W, 98 %, 27 %
117.72 W, 98 %, 27 %
121.21 W, 99 %, 30 %
115.32 W, 99 %, 30 %
116.47 W, 99 %, 30 %
122.15 W, 99 %, 30 %
114.93 W, 99 %, 30 %
116.38 W, 99 %, 30 %
122.14 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.70 W, 99 %, 24 %
118.10 W, 99 %, 24 %
108.82 W, 99 %, 24 %
104.53 W, 99 %, 24 %
103.76 W, 99 %, 24 %
112.09 W, 99 %, 24 %
111.49 W, 99 %, 24 %
114.27 W, 99 %, 24 %
118.87 W, 98 %, 17 %
124.36 W, 98 %, 17 %
120.47 W, 98 %, 17 %
129.75 W, 98 %, 17 %
117.82 W, 98 %, 17 %
122.85 W, 98 %, 17 %
124.75 W, 98 %, 17 %
116.57 W, 98 %, 17 %
120.43 W, 99 %, 18 %
121.18 W, 99 %, 18 %
123.42 W, 99 %, 18 %
116.47 W, 99 %, 18 %
120.84 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.04 W, 99 %, 18 %
121.17 W, 99 %, 18 %
120.54 W, 99 %, 18 %
117.91 W, 99 %, 18 %
118.49 W, 99 %, 18 %
119.07 W, 99 %, 18 %
126.86 W, 99 %, 18 %
116.38 W, 99 %, 18 %
120.40 W, 99 %, 18 %
122.85 W, 99 %, 18 %
115.12 W, 99 %, 18 %
120.12 W, 99 %, 17 %
119.07 W, 99 %, 17 %
122.99 W, 99 %, 17 %
126.97 W, 99 %, 17 %
123.81 W, 99 %, 17 %
118.56 W, 99 %, 17 %
123.05 W, 99 %, 17 %
111.40 W, 99 %, 17 %
112.46 W, 99 %, 17 %
114.45 W, 99 %, 21 %
111.68 W, 99 %, 21 %
114.24 W, 99 %, 21 %
106.55 W, 99 %, 21 %
111.21 W, 99 %, 21 %
120.25 W, 99 %, 21 %
109.61 W, 99 %, 21 %
104.06 W, 99 %, 21 %
120.70 W, 99 %, 24 %
114.55 W, 99 %, 24 %
106.55 W, 99 %, 24 %
104.87 W, 99 %, 24 %
115.80 W, 99 %, 24 %
115.41 W, 99 %, 24 %
112.75 W, 99 %, 24 %
114.87 W, 99 %, 24 %
125.36 W, 100 %, 23 %
119.69 W, 100 %, 23 %
108.23 W, 100 %, 23 %
123.05 W, 100 %, 23 %
119.78 W, 100 %, 23 %
118.34 W, 100 %, 23 %
91.43 W, 100 %, 23 %
109.26 W, 100 %, 23 %
115.16 W, 100 %, 23 %
121.80 W, 98 %, 26 %
123.71 W, 98 %, 26 %
120.46 W, 98 %, 26 %
122.04 W, 98 %, 26 %
116.81 W, 98 %, 26 %
116.52 W, 98 %, 26 %
116.76 W, 98 %, 26 %
114.47 W, 98 %, 26 %
120.54 W, 99 %, 33 %
118.26 W, 99 %, 33 %
117.05 W, 99 %, 33 %
121.33 W, 99 %, 33 %
115.89 W, 99 %, 33 %
116.38 W, 99 %, 33 %
121.36 W, 99 %, 33 %
115.12 W, 99 %, 33 %
115.80 W, 99 %, 25 %
120.35 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.61 W, 99 %, 25 %
117.53 W, 99 %, 25 %
108.73 W, 99 %, 25 %
106.05 W, 99 %, 25 %
104.26 W, 99 %, 25 %
113.43 W, 99 %, 25 %
113.76 W, 99 %, 19 %
113.70 W, 99 %, 19 %
122.18 W, 99 %, 19 %
122.18 W, 99 %, 19 %
121.79 W, 99 %, 19 %
127.53 W, 99 %, 19 %
116.09 W, 99 %, 19 %
122.94 W, 99 %, 19 %
125.71 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.82 W, 99 %, 17 %
121.65 W, 99 %, 17 %
121.36 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.65 W, 99 %, 17 %
126.96 W, 99 %, 17 %
117.72 W, 99 %, 18 %
121.02 W, 99 %, 18 %
121.33 W, 99 %, 18 %
115.61 W, 99 %, 18 %
120.50 W, 99 %, 18 %
117.38 W, 99 %, 18 %
128.01 W, 99 %, 18 %
117.05 W, 99 %, 18 %
122.08 W, 99 %, 18 %
123.23 W, 99 %, 17 %
115.22 W, 99 %, 17 %
121.41 W, 99 %, 17 %
119.26 W, 99 %, 17 %
122.97 W, 99 %, 17 %
128.12 W, 99 %, 17 %
124.56 W, 99 %, 17 %
118.50 W, 99 %, 17 %
122.57 W, 99 %, 20 %
111.50 W, 99 %, 20 %
113.69 W, 99 %, 20 %
111.69 W, 99 %, 20 %
111.60 W, 99 %, 20 %
116.81 W, 99 %, 20 %
105.78 W, 99 %, 20 %
110.53 W, 99 %, 20 %
121.03 W, 99 %, 24 %
111.12 W, 99 %, 24 %
105.79 W, 99 %, 24 %
120.30 W, 99 %, 24 %
114.84 W, 99 %, 24 %
103.40 W, 99 %, 24 %
110.25 W, 99 %, 24 %
116.47 W, 99 %, 24 %
118.73 W, 99 %, 24 %
111.20 W, 100 %, 21 %
114.29 W, 100 %, 21 %
124.48 W, 100 %, 21 %
117.80 W, 100 %, 21 %
109.97 W, 100 %, 21 %
123.43 W, 100 %, 21 %
121.42 W, 100 %, 21 %
118.01 W, 100 %, 21 %
86.75 W, 100 %, 29 %
68.51 W, 100 %, 29 %
68.51 W, 100 %, 29 %
104.00 W, 100 %, 29 %
112.17 W, 100 %, 29 %
120.07 W, 100 %, 29 %
121.51 W, 100 %, 29 %
118.63 W, 100 %, 29 %
123.88 W, 100 %, 29 %
117.00 W, 87 %, 24 %
115.56 W, 87 %, 24 %
117.05 W, 87 %, 24 %
116.86 W, 87 %, 24 %
121.02 W, 87 %, 24 %
119.16 W, 87 %, 24 %
116.18 W, 87 %, 24 %
117.05 W, 87 %, 24 %
115.80 W, 87 %, 24 %
115.99 W, 99 %, 29 %
117.82 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.03 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.89 W, 99 %, 29 %
107.46 W, 99 %, 24 %
105.01 W, 99 %, 24 %
105.20 W, 99 %, 24 %
113.99 W, 99 %, 24 %
113.86 W, 99 %, 24 %
111.03 W, 99 %, 24 %
120.45 W, 99 %, 24 %
121.79 W, 99 %, 24 %
123.52 W, 98 %, 15 %
123.88 W, 98 %, 15 %
116.38 W, 98 %, 15 %
121.03 W, 98 %, 15 %
124.84 W, 98 %, 15 %
116.86 W, 98 %, 15 %
120.73 W, 98 %, 15 %
122.06 W, 98 %, 15 %
117.33 W, 98 %, 15 %
119.16 W, 99 %, 18 %
118.87 W, 99 %, 18 %
127.43 W, 99 %, 18 %
117.91 W, 99 %, 18 %
121.67 W, 99 %, 18 %
124.36 W, 99 %, 18 %
114.93 W, 99 %, 18 %
121.04 W, 99 %, 18 %
117.96 W, 99 %, 17 %
127.92 W, 99 %, 17 %
117.53 W, 99 %, 17 %
122.99 W, 99 %, 17 %
124.56 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.93 W, 99 %, 17 %
119.31 W, 99 %, 17 %
123.70 W, 99 %, 18 %
130.59 W, 99 %, 18 %
123.14 W, 99 %, 18 %
118.06 W, 99 %, 18 %
117.45 W, 99 %, 18 %
110.83 W, 99 %, 18 %
115.38 W, 99 %, 18 %
108.76 W, 99 %, 18 %
110.93 W, 99 %, 18 %
118.34 W, 99 %, 22 %
109.58 W, 99 %, 22 %
110.63 W, 99 %, 22 %
118.68 W, 99 %, 22 %
110.95 W, 99 %, 22 %
111.50 W, 99 %, 22 %
