power.draw [W], utilization.gpu [%], utilization.memory [%]
172.96 W, 99 %, 42 %
172.96 W, 99 %, 42 %
173.24 W, 99 %, 42 %
168.59 W, 99 %, 42 %
170.18 W, 99 %, 42 %
176.28 W, 99 %, 42 %
174.24 W, 99 %, 42 %
167.07 W, 99 %, 42 %
173.46 W, 99 %, 42 %
176.50 W, 99 %, 42 %
174.57 W, 100 %, 58 %
159.71 W, 100 %, 58 %
167.70 W, 100 %, 58 %
167.70 W, 100 %, 58 %
161.02 W, 100 %, 58 %
147.06 W, 100 %, 58 %
147.06 W, 100 %, 58 %
168.06 W, 100 %, 58 %
176.59 W, 100 %, 58 %
177.85 W, 100 %, 58 %
167.65 W, 100 %, 54 %
182.50 W, 100 %, 54 %
173.24 W, 100 %, 54 %
155.31 W, 100 %, 54 %
143.42 W, 100 %, 54 %
173.62 W, 100 %, 54 %
173.62 W, 100 %, 54 %
166.59 W, 100 %, 54 %
182.50 W, 100 %, 54 %
182.50 W, 99 %, 42 %
166.46 W, 99 %, 42 %
171.75 W, 99 %, 42 %
164.95 W, 99 %, 42 %
168.67 W, 99 %, 42 %
124.51 W, 99 %, 42 %
142.25 W, 99 %, 42 %
142.25 W, 99 %, 42 %
160.26 W, 99 %, 42 %
167.62 W, 99 %, 42 %
167.62 W, 99 %, 42 %
175.47 W, 95 %, 55 %
165.60 W, 95 %, 55 %
156.63 W, 95 %, 55 %
168.44 W, 95 %, 55 %
168.44 W, 95 %, 55 %
152.03 W, 95 %, 55 %
151.17 W, 95 %, 55 %
151.17 W, 95 %, 55 %
169.82 W, 95 %, 55 %
181.83 W, 95 %, 55 %
148.88 W, 95 %, 55 %
178.97 W, 100 %, 54 %
163.20 W, 100 %, 54 %
176.69 W, 100 %, 54 %
140.05 W, 100 %, 54 %
151.78 W, 100 %, 54 %
151.78 W, 100 %, 54 %
160.27 W, 100 %, 54 %
166.12 W, 100 %, 54 %
166.12 W, 100 %, 54 %
173.24 W, 100 %, 54 %
173.56 W, 99 %, 43 %
159.70 W, 99 %, 43 %
168.51 W, 99 %, 43 %
178.24 W, 99 %, 43 %
178.24 W, 99 %, 43 %
161.67 W, 99 %, 43 %
162.46 W, 99 %, 43 %
162.46 W, 99 %, 43 %
174.17 W, 99 %, 43 %
175.51 W, 99 %, 43 %
165.60 W, 99 %, 43 %
160.45 W, 99 %, 56 %
165.31 W, 99 %, 56 %
154.60 W, 99 %, 56 %
154.60 W, 99 %, 56 %
140.75 W, 99 %, 56 %
169.95 W, 99 %, 56 %
169.95 W, 99 %, 56 %
189.00 W, 99 %, 56 %
152.16 W, 99 %, 56 %
179.57 W, 99 %, 56 %
165.79 W, 100 %, 48 %
173.27 W, 100 %, 48 %
136.49 W, 100 %, 48 %
154.42 W, 100 %, 48 %
154.42 W, 100 %, 48 %
158.93 W, 100 %, 48 %
166.49 W, 100 %, 48 %
166.49 W, 100 %, 48 %
175.29 W, 100 %, 48 %
170.33 W, 100 %, 48 %
171.55 W, 99 %, 50 %
168.00 W, 99 %, 50 %
170.22 W, 99 %, 50 %
161.40 W, 99 %, 50 %
161.40 W, 99 %, 50 %
171.87 W, 99 %, 50 %
173.40 W, 99 %, 50 %
174.10 W, 99 %, 50 %
163.10 W, 99 %, 50 %
164.73 W, 99 %, 50 %
159.79 W, 100 %, 57 %
150.79 W, 100 %, 57 %
150.79 W, 100 %, 57 %
149.14 W, 100 %, 57 %
172.38 W, 100 %, 57 %
187.66 W, 100 %, 57 %
155.70 W, 100 %, 57 %
180.81 W, 100 %, 57 %
170.40 W, 100 %, 57 %
162.86 W, 100 %, 44 %
139.63 W, 100 %, 44 %
162.01 W, 100 %, 44 %
162.01 W, 100 %, 44 %
156.91 W, 100 %, 44 %
171.71 W, 100 %, 44 %
171.71 W, 100 %, 44 %
174.32 W, 100 %, 44 %
165.65 W, 100 %, 44 %
166.98 W, 100 %, 44 %
170.68 W, 99 %, 55 %
157.75 W, 99 %, 55 %
159.23 W, 99 %, 55 %
159.23 W, 99 %, 55 %
175.93 W, 99 %, 55 %
179.28 W, 99 %, 55 %
173.53 W, 99 %, 55 %
156.50 W, 99 %, 55 %
168.03 W, 99 %, 55 %
165.46 W, 99 %, 55 %
150.21 W, 100 %, 56 %
150.21 W, 100 %, 56 %
156.60 W, 100 %, 56 %
174.39 W, 100 %, 56 %
189.28 W, 100 %, 56 %
158.16 W, 100 %, 56 %
180.79 W, 100 %, 56 %
171.55 W, 100 %, 56 %
161.13 W, 100 %, 56 %
139.18 W, 100 %, 42 %
161.80 W, 100 %, 42 %
161.80 W, 100 %, 42 %
157.04 W, 100 %, 42 %
172.67 W, 100 %, 42 %
172.67 W, 100 %, 42 %
175.54 W, 100 %, 42 %
165.24 W, 100 %, 42 %
166.17 W, 100 %, 42 %
170.49 W, 100 %, 42 %
151.54 W, 100 %, 42 %
159.49 W, 99 %, 55 %
159.49 W, 99 %, 55 %
175.80 W, 99 %, 55 %
179.63 W, 99 %, 55 %
173.75 W, 99 %, 55 %
155.38 W, 99 %, 55 %
166.40 W, 99 %, 55 %
166.17 W, 99 %, 55 %
150.13 W, 99 %, 55 %
150.13 W, 100 %, 59 %
158.91 W, 100 %, 59 %
175.06 W, 100 %, 59 %
189.67 W, 100 %, 59 %
161.90 W, 100 %, 59 %
181.36 W, 100 %, 59 %
173.43 W, 100 %, 59 %
157.97 W, 100 %, 59 %
142.51 W, 100 %, 59 %
166.98 W, 99 %, 39 %
166.98 W, 99 %, 39 %
159.60 W, 99 %, 39 %
176.29 W, 99 %, 39 %
176.29 W, 99 %, 39 %
173.18 W, 99 %, 39 %
166.68 W, 99 %, 39 %
167.17 W, 99 %, 39 %
167.32 W, 99 %, 39 %
156.81 W, 99 %, 39 %
162.90 W, 99 %, 39 %
162.90 W, 100 %, 58 %
175.51 W, 100 %, 58 %
182.66 W, 100 %, 58 %
175.64 W, 100 %, 58 %
154.97 W, 100 %, 58 %
168.39 W, 100 %, 58 %
165.79 W, 100 %, 58 %
148.78 W, 100 %, 58 %
149.49 W, 100 %, 58 %
149.49 W, 100 %, 57 %
177.27 W, 100 %, 57 %
184.82 W, 100 %, 57 %
160.94 W, 100 %, 57 %
182.15 W, 100 %, 57 %
173.62 W, 100 %, 57 %
157.78 W, 100 %, 57 %
142.95 W, 100 %, 57 %
169.18 W, 100 %, 57 %
169.18 W, 99 %, 39 %
163.16 W, 99 %, 39 %
178.71 W, 99 %, 39 %
178.71 W, 99 %, 39 %
169.47 W, 99 %, 39 %
169.18 W, 99 %, 39 %
169.25 W, 99 %, 39 %
163.34 W, 99 %, 39 %
158.92 W, 99 %, 39 %
165.72 W, 99 %, 39 %
165.72 W, 99 %, 39 %
170.11 W, 100 %, 59 %
177.65 W, 100 %, 59 %
172.22 W, 100 %, 59 %
158.46 W, 100 %, 59 %
165.57 W, 100 %, 59 %
164.95 W, 100 %, 59 %
148.20 W, 100 %, 59 %
148.20 W, 100 %, 59 %
161.69 W, 100 %, 59 %
175.64 W, 100 %, 59 %
182.71 W, 100 %, 54 %
163.01 W, 100 %, 54 %
181.07 W, 100 %, 54 %
172.38 W, 100 %, 54 %
157.59 W, 100 %, 54 %
131.89 W, 100 %, 54 %
147.73 W, 100 %, 54 %
147.73 W, 100 %, 54 %
160.27 W, 100 %, 54 %
164.97 W, 99 %, 44 %
172.70 W, 99 %, 44 %
172.89 W, 99 %, 44 %
171.86 W, 99 %, 44 %
176.47 W, 99 %, 44 %
175.83 W, 99 %, 44 %
170.04 W, 99 %, 44 %
172.47 W, 99 %, 44 %
175.51 W, 99 %, 44 %
171.03 W, 100 %, 56 %
170.46 W, 100 %, 56 %
158.42 W, 100 %, 56 %
159.89 W, 100 %, 56 %
145.43 W, 100 %, 56 %
145.43 W, 100 %, 56 %
167.10 W, 100 %, 56 %
177.54 W, 100 %, 56 %
177.43 W, 100 %, 56 %
165.31 W, 100 %, 53 %
165.31 W, 100 %, 53 %
183.46 W, 100 %, 53 %
175.92 W, 100 %, 53 %
153.38 W, 100 %, 53 %
140.56 W, 100 %, 53 %
170.02 W, 100 %, 53 %
170.02 W, 100 %, 53 %
162.37 W, 100 %, 53 %
180.88 W, 100 %, 53 %
180.88 W, 99 %, 42 %
170.23 W, 99 %, 42 %
171.93 W, 99 %, 42 %
171.42 W, 99 %, 42 %
162.65 W, 99 %, 42 %
167.46 W, 99 %, 42 %
167.06 W, 99 %, 42 %
170.14 W, 99 %, 42 %
170.14 W, 99 %, 42 %
174.80 W, 99 %, 42 %
165.21 W, 99 %, 42 %
172.38 W, 100 %, 58 %
160.45 W, 100 %, 58 %
158.74 W, 100 %, 58 %
144.20 W, 100 %, 58 %
144.20 W, 100 %, 58 %
172.00 W, 100 %, 58 %
178.10 W, 100 %, 58 %
178.10 W, 100 %, 58 %
164.09 W, 100 %, 58 %
169.37 W, 100 %, 58 %
182.44 W, 100 %, 52 %
175.83 W, 100 %, 52 %
153.57 W, 100 %, 52 %
144.08 W, 100 %, 52 %
177.55 W, 100 %, 52 %
177.55 W, 100 %, 52 %
171.33 W, 100 %, 52 %
187.37 W, 100 %, 52 %
187.37 W, 100 %, 52 %
167.23 W, 100 %, 52 %
167.07 W, 99 %, 46 %
167.14 W, 99 %, 46 %
175.26 W, 99 %, 46 %
164.82 W, 99 %, 46 %
168.93 W, 99 %, 46 %
175.22 W, 99 %, 46 %
177.92 W, 99 %, 46 %
155.70 W, 99 %, 46 %
169.95 W, 99 %, 46 %
174.39 W, 100 %, 58 %
163.99 W, 100 %, 58 %
152.54 W, 100 %, 58 %
152.54 W, 100 %, 58 %
182.20 W, 100 %, 58 %
180.20 W, 100 %, 58 %
159.41 W, 100 %, 58 %
177.26 W, 100 %, 58 %
170.74 W, 100 %, 58 %
185.64 W, 100 %, 46 %
146.76 W, 100 %, 46 %
138.32 W, 100 %, 46 %
138.32 W, 100 %, 46 %
170.30 W, 100 %, 46 %
175.25 W, 100 %, 46 %
175.25 W, 100 %, 46 %
180.72 W, 100 %, 46 %
172.38 W, 100 %, 46 %
172.70 W, 100 %, 46 %
171.64 W, 98 %, 54 %
175.55 W, 98 %, 54 %
157.41 W, 98 %, 54 %
167.04 W, 98 %, 54 %
167.04 W, 98 %, 54 %
169.34 W, 98 %, 54 %
172.86 W, 98 %, 54 %
162.24 W, 98 %, 54 %
157.87 W, 98 %, 54 %
168.98 W, 98 %, 54 %
156.91 W, 100 %, 55 %
156.91 W, 100 %, 55 %
138.48 W, 100 %, 55 %
169.98 W, 100 %, 55 %
184.88 W, 100 %, 55 %
150.82 W, 100 %, 55 %
179.28 W, 100 %, 55 %
166.36 W, 100 %, 55 %
171.77 W, 100 %, 55 %
133.51 W, 100 %, 44 %
152.91 W, 100 %, 44 %
152.91 W, 100 %, 44 %
161.13 W, 100 %, 44 %
166.31 W, 100 %, 44 %
166.31 W, 100 %, 44 %
175.25 W, 100 %, 44 %
171.55 W, 100 %, 44 %
163.83 W, 100 %, 44 %
170.56 W, 100 %, 44 %
173.80 W, 99 %, 55 %
163.32 W, 99 %, 55 %
163.32 W, 99 %, 55 %
176.96 W, 99 %, 55 %
178.40 W, 99 %, 55 %
173.62 W, 99 %, 55 %
162.56 W, 99 %, 55 %
168.85 W, 99 %, 55 %
163.80 W, 99 %, 55 %
149.74 W, 99 %, 55 %
148.63 W, 100 %, 59 %
148.63 W, 100 %, 59 %
177.20 W, 100 %, 59 %
182.63 W, 100 %, 59 %
163.82 W, 100 %, 59 %
181.87 W, 100 %, 59 %
172.12 W, 100 %, 59 %
155.98 W, 100 %, 59 %
143.69 W, 100 %, 59 %
171.00 W, 99 %, 40 %
171.00 W, 99 %, 40 %
164.95 W, 99 %, 40 %
180.81 W, 99 %, 40 %
180.81 W, 99 %, 40 %
172.79 W, 99 %, 40 %
159.50 W, 99 %, 40 %
167.46 W, 99 %, 40 %
174.39 W, 99 %, 40 %
175.84 W, 99 %, 40 %
166.18 W, 99 %, 40 %
170.53 W, 100 %, 58 %
175.55 W, 100 %, 58 %
163.39 W, 100 %, 58 %
173.72 W, 100 %, 58 %
163.51 W, 100 %, 58 %
159.98 W, 100 %, 58 %
159.98 W, 100 %, 58 %
149.38 W, 100 %, 58 %
166.02 W, 100 %, 58 %
166.02 W, 100 %, 57 %
180.91 W, 100 %, 57 %
167.80 W, 100 %, 57 %
171.16 W, 100 %, 57 %
183.27 W, 100 %, 57 %
180.14 W, 100 %, 57 %
152.39 W, 100 %, 57 %
143.40 W, 100 %, 57 %
178.13 W, 100 %, 57 %
178.13 W, 99 %, 40 %
173.05 W, 99 %, 40 %
189.35 W, 99 %, 40 %
189.35 W, 99 %, 40 %
167.25 W, 99 %, 40 %
176.76 W, 99 %, 40 %
167.84 W, 99 %, 40 %
173.53 W, 99 %, 40 %
161.02 W, 99 %, 40 %
161.02 W, 99 %, 40 %
170.98 W, 99 %, 40 %
176.31 W, 100 %, 59 %
178.42 W, 100 %, 59 %
157.20 W, 100 %, 59 %
170.21 W, 100 %, 59 %
170.21 W, 100 %, 59 %
169.44 W, 100 %, 59 %
165.98 W, 100 %, 59 %
142.84 W, 100 %, 59 %
142.84 W, 100 %, 59 %
178.30 W, 100 %, 59 %
180.22 W, 100 %, 59 %
180.22 W, 100 %, 53 %
157.61 W, 100 %, 53 %
174.87 W, 100 %, 53 %
184.04 W, 100 %, 53 %
181.20 W, 100 %, 53 %
150.59 W, 100 %, 53 %
139.66 W, 100 %, 53 %
139.66 W, 100 %, 53 %
181.77 W, 100 %, 53 %
168.13 W, 100 %, 53 %
168.13 W, 98 %, 43 %
191.74 W, 98 %, 43 %
165.17 W, 98 %, 43 %
171.13 W, 98 %, 43 %
170.27 W, 98 %, 43 %
173.51 W, 98 %, 43 %
164.25 W, 98 %, 43 %
170.75 W, 98 %, 43 %
176.69 W, 98 %, 43 %
177.52 W, 98 %, 43 %
154.69 W, 100 %, 58 %
167.17 W, 100 %, 58 %
168.09 W, 100 %, 58 %
166.36 W, 100 %, 58 %
166.36 W, 100 %, 58 %
156.56 W, 100 %, 58 %
175.70 W, 100 %, 58 %
175.70 W, 100 %, 58 %
177.23 W, 100 %, 58 %
159.89 W, 100 %, 58 %
174.58 W, 100 %, 54 %
177.23 W, 100 %, 54 %
184.04 W, 100 %, 54 %
149.06 W, 100 %, 54 %
141.10 W, 100 %, 54 %
141.10 W, 100 %, 54 %
173.85 W, 100 %, 54 %
175.73 W, 100 %, 54 %
175.73 W, 100 %, 54 %
180.49 W, 100 %, 54 %
173.15 W, 99 %, 42 %
169.47 W, 99 %, 42 %
169.92 W, 99 %, 42 %
170.05 W, 99 %, 42 %
150.78 W, 99 %, 42 %
150.78 W, 99 %, 42 %
167.36 W, 99 %, 42 %
176.76 W, 99 %, 42 %
177.33 W, 99 %, 42 %
177.33 W, 99 %, 42 %
164.39 W, 100 %, 58 %
162.28 W, 100 %, 58 %
172.34 W, 100 %, 58 %
172.34 W, 100 %, 58 %
158.35 W, 100 %, 58 %
151.78 W, 100 %, 58 %
151.78 W, 100 %, 58 %
178.38 W, 100 %, 58 %
176.85 W, 100 %, 58 %
153.38 W, 100 %, 58 %
177.62 W, 100 %, 58 %
169.05 W, 100 %, 50 %
183.21 W, 100 %, 50 %
146.40 W, 100 %, 50 %
142.74 W, 100 %, 50 %
142.74 W, 100 %, 50 %
168.11 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.18 W, 100 %, 50 %
172.86 W, 100 %, 50 %
176.87 W, 100 %, 50 %
170.62 W, 99 %, 49 %
169.66 W, 99 %, 49 %
178.37 W, 99 %, 49 %
161.31 W, 99 %, 49 %
164.73 W, 99 %, 49 %
164.73 W, 99 %, 49 %
173.72 W, 99 %, 49 %
176.12 W, 99 %, 49 %
166.07 W, 99 %, 49 %
157.78 W, 99 %, 49 %
169.52 W, 100 %, 56 %
156.65 W, 100 %, 56 %
147.87 W, 100 %, 56 %
147.87 W, 100 %, 56 %
170.94 W, 100 %, 56 %
178.61 W, 100 %, 56 %
147.15 W, 100 %, 56 %
178.96 W, 100 %, 56 %
160.45 W, 100 %, 56 %
178.89 W, 100 %, 45 %
140.34 W, 100 %, 45 %
150.11 W, 100 %, 45 %
150.11 W, 100 %, 45 %
162.28 W, 100 %, 45 %
166.94 W, 100 %, 45 %
166.94 W, 100 %, 45 %
174.39 W, 100 %, 45 %
172.12 W, 100 %, 45 %
171.13 W, 100 %, 45 %
169.25 W, 99 %, 53 %
177.54 W, 99 %, 53 %
177.54 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.34 W, 99 %, 53 %
171.07 W, 99 %, 53 %
171.07 W, 99 %, 53 %
173.08 W, 99 %, 53 %
166.27 W, 99 %, 53 %
163.61 W, 99 %, 53 %
160.27 W, 99 %, 53 %
153.28 W, 100 %, 56 %
153.28 W, 100 %, 56 %
145.61 W, 100 %, 56 %
171.48 W, 100 %, 56 %
171.48 W, 100 %, 56 %
189.78 W, 100 %, 56 %
157.71 W, 100 %, 56 %
180.59 W, 100 %, 56 %
168.28 W, 100 %, 56 %
167.23 W, 100 %, 56 %
137.75 W, 100 %, 44 %
162.37 W, 100 %, 44 %
162.37 W, 100 %, 44 %
157.32 W, 100 %, 44 %
171.26 W, 100 %, 44 %
171.26 W, 100 %, 44 %
176.50 W, 100 %, 44 %
167.35 W, 100 %, 44 %
166.87 W, 100 %, 44 %
173.62 W, 100 %, 44 %
168.45 W, 99 %, 55 %
166.06 W, 99 %, 55 %
166.06 W, 99 %, 55 %
176.15 W, 99 %, 55 %
180.33 W, 99 %, 55 %
176.15 W, 99 %, 55 %
156.02 W, 99 %, 55 %
169.85 W, 99 %, 55 %
165.79 W, 99 %, 55 %
147.73 W, 99 %, 55 %
152.02 W, 100 %, 60 %
152.02 W, 100 %, 60 %
179.18 W, 100 %, 60 %
183.09 W, 100 %, 60 %
162.75 W, 100 %, 60 %
162.75 W, 100 %, 60 %
182.89 W, 100 %, 60 %
172.96 W, 100 %, 60 %
155.60 W, 100 %, 60 %
142.51 W, 100 %, 60 %
169.47 W, 99 %, 39 %
169.47 W, 99 %, 39 %
165.35 W, 99 %, 39 %
180.05 W, 99 %, 39 %
180.05 W, 99 %, 39 %
168.59 W, 99 %, 39 %
162.35 W, 99 %, 39 %
167.35 W, 99 %, 39 %
172.73 W, 99 %, 39 %
174.88 W, 99 %, 39 %
170.88 W, 100 %, 59 %
171.64 W, 100 %, 59 %
176.02 W, 100 %, 59 %
163.04 W, 100 %, 59 %
166.69 W, 100 %, 59 %
166.69 W, 100 %, 59 %
161.15 W, 100 %, 59 %
158.93 W, 100 %, 59 %
145.91 W, 100 %, 59 %
145.91 W, 100 %, 59 %
171.52 W, 100 %, 57 %
178.67 W, 100 %, 57 %
178.67 W, 100 %, 57 %
171.26 W, 100 %, 57 %
166.59 W, 100 %, 57 %
166.59 W, 100 %, 57 %
183.37 W, 100 %, 57 %
177.65 W, 100 %, 57 %
154.64 W, 100 %, 57 %
144.20 W, 100 %, 57 %
176.25 W, 100 %, 57 %
176.25 W, 99 %, 39 %
169.28 W, 99 %, 39 %
187.08 W, 99 %, 39 %
167.83 W, 99 %, 39 %
174.96 W, 99 %, 39 %
163.42 W, 99 %, 39 %
171.52 W, 99 %, 39 %
164.96 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.76 W, 99 %, 39 %
174.94 W, 100 %, 59 %
177.44 W, 100 %, 59 %
160.67 W, 100 %, 59 %
170.17 W, 100 %, 59 %
161.31 W, 100 %, 59 %
160.64 W, 100 %, 59 %
160.64 W, 100 %, 59 %
149.96 W, 100 %, 59 %
168.87 W, 100 %, 59 %
168.87 W, 100 %, 59 %
181.61 W, 100 %, 54 %
167.42 W, 100 %, 54 %
172.70 W, 100 %, 54 %
184.23 W, 100 %, 54 %
181.55 W, 100 %, 54 %
151.17 W, 100 %, 54 %
143.41 W, 100 %, 54 %
143.41 W, 100 %, 54 %
180.14 W, 100 %, 54 %
169.60 W, 100 %, 54 %
169.60 W, 99 %, 43 %
192.41 W, 99 %, 43 %
161.13 W, 99 %, 43 %
171.10 W, 99 %, 43 %
173.34 W, 99 %, 43 %
175.26 W, 99 %, 43 %
159.68 W, 99 %, 43 %
173.72 W, 99 %, 43 %
176.85 W, 99 %, 43 %
177.55 W, 99 %, 43 %
155.86 W, 100 %, 58 %
165.34 W, 100 %, 58 %
168.13 W, 100 %, 58 %
165.02 W, 100 %, 58 %
165.02 W, 100 %, 58 %
156.21 W, 100 %, 58 %
178.30 W, 100 %, 58 %
178.30 W, 100 %, 58 %
175.62 W, 100 %, 58 %
159.70 W, 100 %, 58 %
176.56 W, 100 %, 54 %
177.23 W, 100 %, 54 %
184.90 W, 100 %, 54 %
148.89 W, 100 %, 54 %
139.90 W, 100 %, 54 %
139.90 W, 100 %, 54 %
171.93 W, 100 %, 54 %
174.87 W, 100 %, 54 %
185.82 W, 100 %, 54 %
174.10 W, 99 %, 42 %
168.80 W, 99 %, 42 %
171.16 W, 99 %, 42 %
171.45 W, 99 %, 42 %
150.41 W, 99 %, 42 %
150.41 W, 99 %, 42 %
165.99 W, 99 %, 42 %
176.25 W, 99 %, 42 %
176.25 W, 99 %, 42 %
170.85 W, 99 %, 42 %
157.87 W, 100 %, 57 %
164.54 W, 100 %, 57 %
176.28 W, 100 %, 57 %
163.61 W, 100 %, 57 %
163.61 W, 100 %, 57 %
149.92 W, 100 %, 57 %
180.92 W, 100 %, 57 %
180.92 W, 100 %, 57 %
172.57 W, 100 %, 57 %
156.65 W, 100 %, 57 %
176.28 W, 100 %, 57 %
174.10 W, 100 %, 51 %
183.65 W, 100 %, 51 %
147.45 W, 100 %, 51 %
140.09 W, 100 %, 51 %
140.09 W, 100 %, 51 %
172.98 W, 100 %, 51 %
175.92 W, 100 %, 51 %
175.92 W, 100 %, 51 %
180.89 W, 100 %, 51 %
173.24 W, 100 %, 51 %
172.12 W, 99 %, 47 %
172.57 W, 99 %, 47 %
173.28 W, 99 %, 47 %
153.21 W, 99 %, 47 %
171.97 W, 99 %, 47 %
171.97 W, 99 %, 47 %
171.35 W, 99 %, 47 %
177.35 W, 99 %, 47 %
157.39 W, 99 %, 47 %
162.65 W, 99 %, 47 %
175.92 W, 100 %, 56 %
162.86 W, 100 %, 56 %
162.86 W, 100 %, 56 %
144.24 W, 100 %, 56 %
182.58 W, 100 %, 56 %
182.58 W, 100 %, 56 %
184.23 W, 100 %, 56 %
151.94 W, 100 %, 56 %
178.48 W, 100 %, 56 %
161.69 W, 100 %, 56 %
183.75 W, 100 %, 45 %
145.71 W, 100 %, 45 %
139.67 W, 100 %, 45 %
139.67 W, 100 %, 45 %
170.97 W, 100 %, 45 %
173.72 W, 100 %, 45 %
173.72 W, 100 %, 45 %
175.64 W, 100 %, 45 %
166.77 W, 100 %, 45 %
175.26 W, 100 %, 45 %
172.76 W, 99 %, 54 %
177.54 W, 99 %, 54 %
164.19 W, 99 %, 54 %
163.26 W, 99 %, 54 %
167.65 W, 99 %, 54 %
173.43 W, 99 %, 54 %
165.40 W, 99 %, 54 %
159.87 W, 99 %, 54 %
165.62 W, 99 %, 54 %
154.31 W, 100 %, 55 %
154.31 W, 100 %, 55 %
142.82 W, 100 %, 55 %
170.88 W, 100 %, 55 %
170.88 W, 100 %, 55 %
190.03 W, 100 %, 55 %
152.91 W, 100 %, 55 %
180.14 W, 100 %, 55 %
167.07 W, 100 %, 55 %
170.33 W, 100 %, 55 %
136.31 W, 100 %, 44 %
158.16 W, 100 %, 44 %
158.16 W, 100 %, 44 %
157.87 W, 100 %, 44 %
167.81 W, 100 %, 44 %
167.81 W, 100 %, 44 %
176.92 W, 100 %, 44 %
170.81 W, 100 %, 44 %
172.41 W, 100 %, 44 %
167.17 W, 100 %, 44 %
168.29 W, 99 %, 55 %
158.63 W, 99 %, 55 %
158.63 W, 99 %, 55 %
168.26 W, 99 %, 55 %
172.38 W, 99 %, 55 %
178.48 W, 99 %, 55 %
166.94 W, 99 %, 55 %
158.54 W, 99 %, 55 %
166.10 W, 99 %, 55 %
153.38 W, 99 %, 55 %
153.38 W, 100 %, 58 %
145.10 W, 100 %, 58 %
171.33 W, 100 %, 58 %
171.33 W, 100 %, 58 %
190.75 W, 100 %, 58 %
152.54 W, 100 %, 58 %
180.33 W, 100 %, 58 %
164.45 W, 100 %, 58 %
171.55 W, 100 %, 58 %
135.56 W, 100 %, 58 %
156.91 W, 99 %, 40 %
156.91 W, 99 %, 40 %
159.41 W, 99 %, 40 %
166.98 W, 99 %, 40 %
166.98 W, 99 %, 40 %
176.88 W, 99 %, 40 %
171.55 W, 99 %, 40 %
172.79 W, 99 %, 40 %
176.95 W, 99 %, 40 %
169.25 W, 99 %, 40 %
163.60 W, 100 %, 57 %
163.60 W, 100 %, 57 %
173.35 W, 100 %, 57 %
174.69 W, 100 %, 57 %
174.69 W, 100 %, 57 %
174.49 W, 100 %, 57 %
161.24 W, 100 %, 57 %
161.69 W, 100 %, 57 %
164.76 W, 100 %, 57 %
164.76 W, 100 %, 57 %
150.43 W, 100 %, 57 %
141.77 W, 100 %, 57 %
141.77 W, 100 %, 59 %
172.76 W, 100 %, 59 %
186.79 W, 100 %, 59 %
152.64 W, 100 %, 59 %
180.12 W, 100 %, 59 %
162.15 W, 100 %, 59 %
174.07 W, 100 %, 59 %
136.12 W, 100 %, 59 %
153.68 W, 100 %, 59 %
153.68 W, 99 %, 38 %
160.37 W, 99 %, 38 %
166.50 W, 99 %, 38 %
166.50 W, 99 %, 38 %
176.31 W, 99 %, 38 %
172.05 W, 99 %, 38 %
159.41 W, 99 %, 38 %
170.23 W, 99 %, 38 %
176.55 W, 99 %, 38 %
163.98 W, 99 %, 38 %
163.98 W, 100 %, 58 %
178.39 W, 100 %, 58 %
181.07 W, 100 %, 58 %
174.10 W, 100 %, 58 %
162.10 W, 100 %, 58 %
170.88 W, 100 %, 58 %
162.84 W, 100 %, 58 %
149.92 W, 100 %, 58 %
149.92 W, 100 %, 58 %
155.11 W, 100 %, 58 %
174.04 W, 100 %, 58 %
191.01 W, 100 %, 57 %
160.17 W, 100 %, 57 %
181.39 W, 100 %, 57 %
169.47 W, 100 %, 57 %
162.38 W, 100 %, 57 %
131.92 W, 100 %, 57 %
155.98 W, 100 %, 57 %
155.98 W, 100 %, 57 %
157.42 W, 100 %, 57 %
171.04 W, 98 %, 42 %
171.04 W, 98 %, 42 %
177.17 W, 98 %, 42 %
167.83 W, 98 %, 42 %
166.01 W, 98 %, 42 %
173.62 W, 98 %, 42 %
163.27 W, 98 %, 42 %
162.56 W, 98 %, 42 %
162.56 W, 98 %, 42 %
173.15 W, 98 %, 42 %
175.07 W, 100 %, 56 %
175.44 W, 100 %, 56 %
162.30 W, 100 %, 56 %
162.28 W, 100 %, 56 %
163.90 W, 100 %, 56 %
152.13 W, 100 %, 56 %
152.13 W, 100 %, 56 %
149.72 W, 100 %, 56 %
172.38 W, 100 %, 56 %
189.97 W, 100 %, 56 %
156.75 W, 100 %, 53 %
180.91 W, 100 %, 53 %
170.46 W, 100 %, 53 %
164.39 W, 100 %, 53 %
138.12 W, 100 %, 53 %
159.98 W, 100 %, 53 %
159.98 W, 100 %, 53 %
156.91 W, 100 %, 53 %
169.99 W, 100 %, 53 %
169.99 W, 99 %, 44 %
176.12 W, 99 %, 44 %
167.15 W, 99 %, 44 %
168.89 W, 99 %, 44 %
174.55 W, 99 %, 44 %
149.91 W, 99 %, 44 %
140.28 W, 99 %, 44 %
140.28 W, 99 %, 44 %
161.76 W, 99 %, 44 %
173.05 W, 99 %, 44 %
173.05 W, 99 %, 44 %
176.79 W, 97 %, 57 %
163.77 W, 97 %, 57 %
158.35 W, 97 %, 57 %
169.05 W, 97 %, 57 %
157.56 W, 97 %, 57 %
157.56 W, 97 %, 57 %
139.53 W, 97 %, 57 %
