power.draw [W], utilization.gpu [%], utilization.memory [%]
133.13 W, 100 %, 41 %
136.95 W, 100 %, 40 %
133.72 W, 100 %, 40 %
131.70 W, 100 %, 40 %
140.54 W, 100 %, 40 %
140.54 W, 100 %, 40 %
147.61 W, 100 %, 40 %
153.76 W, 100 %, 40 %
132.76 W, 100 %, 40 %
145.40 W, 100 %, 40 %
154.22 W, 100 %, 40 %
135.15 W, 100 %, 35 %
154.79 W, 100 %, 35 %
128.84 W, 100 %, 35 %
123.72 W, 100 %, 35 %
135.79 W, 100 %, 35 %
152.60 W, 100 %, 35 %
141.39 W, 100 %, 35 %
152.78 W, 100 %, 35 %
143.30 W, 99 %, 34 %
145.59 W, 99 %, 34 %
148.83 W, 99 %, 34 %
148.38 W, 99 %, 34 %
142.82 W, 99 %, 34 %
148.73 W, 99 %, 34 %
146.57 W, 99 %, 34 %
146.49 W, 99 %, 34 %
130.40 W, 100 %, 44 %
141.66 W, 100 %, 44 %
141.83 W, 100 %, 44 %
146.65 W, 100 %, 44 %
144.07 W, 100 %, 44 %
150.08 W, 100 %, 44 %
144.17 W, 100 %, 44 %
129.30 W, 100 %, 44 %
144.36 W, 100 %, 44 %
143.02 W, 100 %, 40 %
140.79 W, 100 %, 40 %
142.06 W, 100 %, 40 %
137.71 W, 100 %, 40 %
128.16 W, 100 %, 40 %
135.73 W, 100 %, 40 %
146.62 W, 100 %, 40 %
148.54 W, 100 %, 40 %
157.83 W, 100 %, 41 %
127.49 W, 100 %, 41 %
147.80 W, 100 %, 41 %
154.51 W, 100 %, 41 %
140.83 W, 100 %, 41 %
156.40 W, 100 %, 41 %
127.95 W, 100 %, 41 %
125.82 W, 100 %, 41 %
143.40 W, 99 %, 31 %
146.35 W, 99 %, 31 %
147.13 W, 99 %, 31 %
156.78 W, 99 %, 31 %
146.55 W, 99 %, 31 %
148.73 W, 99 %, 31 %
147.33 W, 99 %, 31 %
144.55 W, 99 %, 31 %
136.62 W, 99 %, 31 %
146.17 W, 100 %, 44 %
145.21 W, 100 %, 44 %
148.28 W, 100 %, 44 %
138.39 W, 100 %, 44 %
143.40 W, 100 %, 44 %
141.25 W, 100 %, 44 %
146.47 W, 100 %, 44 %
152.28 W, 100 %, 44 %
146.17 W, 100 %, 39 %
145.41 W, 100 %, 39 %
136.37 W, 100 %, 39 %
142.63 W, 100 %, 39 %
139.81 W, 100 %, 39 %
134.19 W, 100 %, 39 %
150.17 W, 100 %, 39 %
137.24 W, 100 %, 39 %
127.06 W, 100 %, 44 %
119.93 W, 100 %, 44 %
155.59 W, 100 %, 44 %
151.04 W, 100 %, 44 %
153.29 W, 100 %, 44 %
130.84 W, 100 %, 44 %
151.04 W, 100 %, 44 %
155.08 W, 100 %, 44 %
146.46 W, 100 %, 44 %
141.70 W, 100 %, 29 %
125.07 W, 100 %, 29 %
124.52 W, 100 %, 29 %
148.77 W, 100 %, 29 %
136.41 W, 100 %, 29 %
147.42 W, 100 %, 29 %
161.90 W, 100 %, 29 %
145.13 W, 100 %, 29 %
143.69 W, 99 %, 39 %
140.02 W, 99 %, 39 %
140.35 W, 99 %, 39 %
144.26 W, 99 %, 39 %
139.97 W, 99 %, 39 %
147.99 W, 99 %, 39 %
148.41 W, 99 %, 39 %
139.78 W, 99 %, 39 %
140.52 W, 100 %, 44 %
145.21 W, 100 %, 44 %
144.06 W, 100 %, 44 %
146.95 W, 100 %, 44 %
148.93 W, 100 %, 44 %
143.02 W, 100 %, 44 %
138.97 W, 100 %, 44 %
135.91 W, 100 %, 44 %
146.27 W, 100 %, 44 %
141.48 W, 100 %, 40 %
145.51 W, 100 %, 40 %
141.58 W, 100 %, 40 %
124.01 W, 100 %, 40 %
121.61 W, 100 %, 40 %
153.15 W, 100 %, 40 %
151.90 W, 100 %, 40 %
145.68 W, 100 %, 40 %
135.26 W, 100 %, 40 %
152.19 W, 100 %, 40 %
155.53 W, 100 %, 40 %
149.60 W, 100 %, 40 %
132.57 W, 100 %, 40 %
122.86 W, 100 %, 40 %
122.38 W, 100 %, 40 %
153.18 W, 100 %, 40 %
132.66 W, 100 %, 40 %
138.82 W, 99 %, 30 %
158.79 W, 99 %, 30 %
139.29 W, 99 %, 30 %
139.48 W, 99 %, 30 %
142.15 W, 99 %, 30 %
144.17 W, 99 %, 30 %
142.18 W, 99 %, 30 %
143.30 W, 99 %, 30 %
147.90 W, 100 %, 44 %
105.59 W, 100 %, 44 %
118.15 W, 100 %, 44 %
118.15 W, 100 %, 44 %
140.61 W, 100 %, 44 %
138.29 W, 100 %, 44 %
150.46 W, 100 %, 44 %
150.46 W, 100 %, 44 %
147.10 W, 100 %, 44 %
153.82 W, 100 %, 44 %
147.99 W, 94 %, 37 %
131.23 W, 94 %, 37 %
147.03 W, 94 %, 37 %
142.21 W, 94 %, 37 %
138.87 W, 94 %, 37 %
143.21 W, 94 %, 37 %
137.16 W, 94 %, 37 %
128.08 W, 94 %, 37 %
137.64 W, 94 %, 37 %
149.40 W, 100 %, 46 %
149.21 W, 100 %, 46 %
159.65 W, 100 %, 46 %
126.46 W, 100 %, 46 %
148.09 W, 100 %, 46 %
154.79 W, 100 %, 46 %
141.48 W, 100 %, 46 %
156.38 W, 100 %, 46 %
127.55 W, 100 %, 26 %
125.64 W, 100 %, 26 %
143.30 W, 100 %, 26 %
144.74 W, 100 %, 26 %
147.68 W, 100 %, 26 %
157.35 W, 100 %, 26 %
147.42 W, 100 %, 26 %
149.14 W, 100 %, 26 %
146.65 W, 99 %, 41 %
142.66 W, 99 %, 41 %
145.98 W, 99 %, 41 %
141.79 W, 99 %, 41 %
142.63 W, 99 %, 41 %
136.68 W, 99 %, 41 %
132.67 W, 99 %, 41 %
142.15 W, 99 %, 41 %
138.10 W, 99 %, 41 %
151.71 W, 100 %, 42 %
149.79 W, 100 %, 42 %
147.61 W, 100 %, 42 %
145.22 W, 100 %, 42 %
134.09 W, 100 %, 42 %
146.74 W, 100 %, 42 %
140.50 W, 100 %, 42 %
134.01 W, 100 %, 42 %
147.70 W, 100 %, 42 %
127.88 W, 100 %, 42 %
126.26 W, 100 %, 42 %
131.22 W, 100 %, 42 %
151.90 W, 100 %, 42 %
149.31 W, 100 %, 42 %
161.19 W, 100 %, 42 %
123.86 W, 100 %, 42 %
149.14 W, 100 %, 39 %
154.91 W, 100 %, 39 %
139.92 W, 100 %, 39 %
153.15 W, 100 %, 39 %
126.60 W, 100 %, 39 %
125.26 W, 100 %, 39 %
144.93 W, 100 %, 39 %
143.30 W, 100 %, 39 %
148.93 W, 100 %, 39 %
158.98 W, 99 %, 30 %
148.35 W, 99 %, 30 %
147.90 W, 99 %, 30 %
145.32 W, 99 %, 30 %
141.23 W, 99 %, 30 %
147.32 W, 99 %, 30 %
140.07 W, 99 %, 30 %
143.40 W, 99 %, 30 %
135.12 W, 100 %, 43 %
135.26 W, 100 %, 43 %
143.50 W, 100 %, 43 %
140.11 W, 100 %, 43 %
146.15 W, 100 %, 43 %
151.85 W, 100 %, 43 %
143.98 W, 100 %, 43 %
144.17 W, 100 %, 43 %
136.37 W, 100 %, 39 %
145.02 W, 100 %, 39 %
141.26 W, 100 %, 39 %
135.83 W, 100 %, 39 %
140.49 W, 100 %, 39 %
135.79 W, 100 %, 39 %
127.51 W, 100 %, 39 %
133.53 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.13 W, 100 %, 44 %
157.55 W, 100 %, 44 %
126.51 W, 100 %, 44 %
148.73 W, 100 %, 44 %
154.94 W, 100 %, 44 %
142.54 W, 100 %, 44 %
154.49 W, 100 %, 44 %
127.26 W, 100 %, 44 %
125.59 W, 100 %, 27 %
144.93 W, 100 %, 27 %
143.52 W, 100 %, 27 %
148.95 W, 100 %, 27 %
158.89 W, 100 %, 27 %
147.90 W, 100 %, 27 %
148.28 W, 100 %, 27 %
145.20 W, 100 %, 27 %
140.93 W, 99 %, 43 %
147.68 W, 99 %, 43 %
144.26 W, 99 %, 43 %
138.54 W, 99 %, 43 %
132.29 W, 99 %, 43 %
134.45 W, 99 %, 43 %
142.62 W, 99 %, 43 %
139.37 W, 99 %, 43 %
146.58 W, 99 %, 43 %
151.18 W, 100 %, 41 %
147.72 W, 100 %, 41 %
143.98 W, 100 %, 41 %
135.79 W, 100 %, 41 %
145.50 W, 100 %, 41 %
139.35 W, 100 %, 41 %
133.43 W, 100 %, 41 %
148.64 W, 100 %, 41 %
136.56 W, 100 %, 42 %
126.89 W, 100 %, 42 %
122.28 W, 100 %, 42 %
154.82 W, 100 %, 42 %
151.71 W, 100 %, 42 %
155.97 W, 100 %, 42 %
127.88 W, 100 %, 42 %
150.75 W, 100 %, 42 %
155.11 W, 100 %, 35 %
146.37 W, 100 %, 35 %
143.04 W, 100 %, 35 %
125.45 W, 100 %, 35 %
125.36 W, 100 %, 35 %
148.18 W, 100 %, 35 %
138.41 W, 100 %, 35 %
147.99 W, 100 %, 35 %
161.28 W, 100 %, 35 %
145.89 W, 99 %, 34 %
144.55 W, 99 %, 34 %
140.74 W, 99 %, 34 %
140.16 W, 99 %, 34 %
146.55 W, 99 %, 34 %
136.68 W, 99 %, 34 %
144.14 W, 99 %, 34 %
132.44 W, 99 %, 34 %
134.67 W, 100 %, 44 %
145.21 W, 100 %, 44 %
142.62 W, 100 %, 44 %
144.23 W, 100 %, 44 %
153.48 W, 100 %, 44 %
145.52 W, 100 %, 44 %
145.50 W, 100 %, 44 %
139.06 W, 100 %, 44 %
140.55 W, 100 %, 40 %
141.22 W, 100 %, 40 %
136.76 W, 100 %, 40 %
148.73 W, 100 %, 40 %
140.74 W, 100 %, 40 %
125.64 W, 100 %, 40 %
117.86 W, 100 %, 40 %
156.07 W, 100 %, 40 %
151.61 W, 100 %, 40 %
150.68 W, 100 %, 41 %
132.57 W, 100 %, 41 %
151.66 W, 100 %, 41 %
155.18 W, 100 %, 41 %
145.21 W, 100 %, 41 %
138.31 W, 100 %, 41 %
124.20 W, 100 %, 41 %
123.91 W, 100 %, 41 %
150.40 W, 99 %, 31 %
135.64 W, 99 %, 31 %
145.51 W, 99 %, 31 %
162.15 W, 99 %, 31 %
143.59 W, 99 %, 31 %
140.69 W, 99 %, 31 %
138.71 W, 99 %, 31 %
142.25 W, 99 %, 31 %
142.54 W, 100 %, 43 %
138.06 W, 100 %, 43 %
147.70 W, 100 %, 43 %
135.41 W, 100 %, 43 %
138.12 W, 100 %, 43 %
143.58 W, 100 %, 43 %
144.17 W, 100 %, 43 %
144.26 W, 100 %, 43 %
148.73 W, 100 %, 43 %
148.45 W, 100 %, 40 %
145.70 W, 100 %, 40 %
139.45 W, 100 %, 40 %
137.26 W, 100 %, 40 %
136.86 W, 100 %, 40 %
135.60 W, 100 %, 40 %
147.72 W, 100 %, 40 %
132.36 W, 100 %, 40 %
125.83 W, 100 %, 43 %
117.00 W, 100 %, 43 %
155.04 W, 100 %, 43 %
151.32 W, 100 %, 43 %
150.39 W, 100 %, 43 %
131.80 W, 100 %, 43 %
151.66 W, 100 %, 43 %
155.73 W, 100 %, 43 %
147.99 W, 100 %, 29 %
135.73 W, 100 %, 29 %
123.72 W, 100 %, 29 %
122.76 W, 100 %, 29 %
150.78 W, 100 %, 29 %
134.49 W, 100 %, 29 %
144.84 W, 100 %, 29 %
161.96 W, 100 %, 29 %
143.50 W, 100 %, 29 %
140.26 W, 99 %, 38 %
138.71 W, 99 %, 38 %
141.48 W, 99 %, 38 %
143.02 W, 99 %, 38 %
140.07 W, 99 %, 38 %
149.02 W, 99 %, 38 %
147.33 W, 99 %, 38 %
137.57 W, 99 %, 38 %
141.39 W, 100 %, 45 %
146.05 W, 100 %, 45 %
143.80 W, 100 %, 45 %
145.02 W, 100 %, 45 %
148.83 W, 100 %, 45 %
140.58 W, 100 %, 45 %
132.42 W, 100 %, 45 %
135.89 W, 100 %, 45 %
136.96 W, 100 %, 45 %
136.04 W, 100 %, 38 %
145.98 W, 100 %, 38 %
137.43 W, 100 %, 38 %
126.32 W, 100 %, 38 %
117.82 W, 100 %, 38 %
156.21 W, 100 %, 38 %
151.32 W, 100 %, 38 %
151.74 W, 100 %, 38 %
131.22 W, 100 %, 39 %
150.99 W, 100 %, 39 %
155.34 W, 100 %, 39 %
144.46 W, 100 %, 39 %
141.03 W, 100 %, 39 %
125.26 W, 100 %, 39 %
124.87 W, 100 %, 39 %
150.11 W, 100 %, 39 %
135.64 W, 99 %, 30 %
145.41 W, 99 %, 30 %
162.31 W, 99 %, 30 %
143.30 W, 99 %, 30 %
140.74 W, 99 %, 30 %
138.81 W, 99 %, 30 %
135.54 W, 99 %, 30 %
144.06 W, 99 %, 30 %
142.44 W, 99 %, 30 %
148.26 W, 100 %, 44 %
149.81 W, 100 %, 44 %
137.96 W, 100 %, 44 %
142.81 W, 100 %, 44 %
145.02 W, 100 %, 44 %
144.73 W, 100 %, 44 %
145.41 W, 100 %, 44 %
149.98 W, 100 %, 44 %
141.06 W, 100 %, 40 %
131.14 W, 100 %, 40 %
135.43 W, 100 %, 40 %
144.25 W, 100 %, 40 %
139.68 W, 100 %, 40 %
144.26 W, 100 %, 40 %
141.39 W, 100 %, 40 %
122.47 W, 100 %, 40 %
121.69 W, 100 %, 46 %
149.50 W, 100 %, 46 %
151.90 W, 100 %, 46 %
146.18 W, 100 %, 46 %
135.89 W, 100 %, 46 %
152.19 W, 100 %, 46 %
155.23 W, 100 %, 46 %
149.98 W, 100 %, 46 %
131.70 W, 100 %, 46 %
122.28 W, 100 %, 26 %
122.57 W, 100 %, 26 %
153.07 W, 100 %, 26 %
132.76 W, 100 %, 26 %
139.63 W, 100 %, 26 %
159.08 W, 100 %, 26 %
140.54 W, 100 %, 26 %
140.74 W, 100 %, 26 %
143.02 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.46 W, 99 %, 41 %
149.69 W, 99 %, 41 %
145.13 W, 99 %, 41 %
139.37 W, 99 %, 41 %
136.12 W, 99 %, 41 %
142.08 W, 99 %, 41 %
145.79 W, 100 %, 43 %
143.34 W, 100 %, 43 %
143.27 W, 100 %, 43 %
148.54 W, 100 %, 43 %
139.63 W, 100 %, 43 %
137.33 W, 100 %, 43 %
133.72 W, 100 %, 43 %
140.43 W, 100 %, 43 %
139.40 W, 100 %, 43 %
142.75 W, 100 %, 40 %
141.29 W, 100 %, 40 %
122.95 W, 100 %, 40 %
125.06 W, 100 %, 40 %
147.42 W, 100 %, 40 %
152.57 W, 100 %, 40 %
145.70 W, 100 %, 40 %
136.70 W, 100 %, 40 %
152.57 W, 100 %, 39 %
155.59 W, 100 %, 39 %
150.75 W, 100 %, 39 %
132.47 W, 100 %, 39 %
121.90 W, 100 %, 39 %
121.90 W, 100 %, 39 %
151.64 W, 100 %, 39 %
132.95 W, 100 %, 39 %
140.59 W, 98 %, 31 %
161.93 W, 98 %, 31 %
142.03 W, 98 %, 31 %
143.30 W, 98 %, 31 %
143.90 W, 98 %, 31 %
140.93 W, 98 %, 31 %
148.06 W, 98 %, 31 %
144.91 W, 98 %, 31 %
147.97 W, 98 %, 31 %
147.49 W, 100 %, 43 %
142.44 W, 100 %, 43 %
143.88 W, 100 %, 43 %
143.69 W, 100 %, 43 %
144.54 W, 100 %, 43 %
141.89 W, 100 %, 43 %
150.27 W, 100 %, 43 %
138.00 W, 100 %, 43 %
136.76 W, 100 %, 40 %
133.53 W, 100 %, 40 %
142.92 W, 100 %, 40 %
143.50 W, 100 %, 40 %
141.70 W, 100 %, 40 %
139.99 W, 100 %, 40 %
121.51 W, 100 %, 40 %
127.87 W, 100 %, 40 %
127.87 W, 100 %, 43 %
145.13 W, 100 %, 43 %
149.98 W, 100 %, 43 %
142.18 W, 100 %, 43 %
140.35 W, 100 %, 43 %
153.53 W, 100 %, 43 %
146.36 W, 100 %, 43 %
152.90 W, 100 %, 43 %
130.93 W, 100 %, 43 %
119.03 W, 100 %, 43 %
126.90 W, 100 %, 27 %
155.01 W, 100 %, 27 %
133.18 W, 100 %, 27 %
145.88 W, 100 %, 27 %
147.42 W, 100 %, 27 %
141.51 W, 100 %, 27 %
144.92 W, 100 %, 27 %
146.46 W, 100 %, 27 %
140.93 W, 99 %, 43 %
146.62 W, 99 %, 43 %
144.65 W, 99 %, 43 %
145.41 W, 99 %, 43 %
136.61 W, 99 %, 43 %
140.33 W, 99 %, 43 %
143.29 W, 99 %, 43 %
141.87 W, 99 %, 43 %
148.16 W, 99 %, 43 %
146.07 W, 100 %, 41 %
146.65 W, 100 %, 41 %
134.09 W, 100 %, 41 %
139.91 W, 100 %, 41 %
138.05 W, 100 %, 41 %
148.47 W, 100 %, 41 %
140.98 W, 100 %, 41 %
138.29 W, 100 %, 41 %
134.29 W, 100 %, 42 %
130.84 W, 100 %, 42 %
141.83 W, 100 %, 42 %
147.39 W, 100 %, 42 %
153.26 W, 100 %, 42 %
132.37 W, 100 %, 42 %
145.69 W, 100 %, 42 %
154.34 W, 100 %, 42 %
136.47 W, 100 %, 33 %
155.94 W, 100 %, 33 %
128.73 W, 100 %, 33 %
123.71 W, 100 %, 33 %
136.60 W, 100 %, 33 %
152.19 W, 100 %, 33 %
141.67 W, 100 %, 33 %
152.67 W, 100 %, 33 %
144.07 W, 99 %, 34 %
145.80 W, 99 %, 34 %
148.93 W, 99 %, 34 %
149.43 W, 99 %, 34 %
134.58 W, 99 %, 34 %
144.54 W, 99 %, 34 %
145.76 W, 99 %, 34 %
152.54 W, 99 %, 34 %
135.45 W, 99 %, 34 %
143.87 W, 100 %, 47 %
138.29 W, 100 %, 47 %
152.93 W, 100 %, 47 %
148.35 W, 100 %, 47 %
147.30 W, 100 %, 47 %
145.61 W, 100 %, 47 %
132.94 W, 100 %, 47 %
146.84 W, 100 %, 47 %
134.95 W, 100 %, 39 %
137.07 W, 100 %, 39 %
144.92 W, 100 %, 39 %
136.37 W, 100 %, 39 %
128.44 W, 100 %, 39 %
130.22 W, 100 %, 39 %
151.46 W, 100 %, 39 %
149.79 W, 100 %, 39 %
161.19 W, 100 %, 39 %
126.03 W, 100 %, 39 %
149.98 W, 100 %, 39 %
155.46 W, 100 %, 39 %
143.69 W, 100 %, 39 %
149.83 W, 100 %, 39 %
126.41 W, 100 %, 39 %
126.32 W, 100 %, 39 %
146.83 W, 100 %, 39 %
139.54 W, 99 %, 31 %
149.79 W, 99 %, 31 %
160.04 W, 99 %, 31 %
147.03 W, 99 %, 31 %
146.65 W, 99 %, 31 %
141.89 W, 99 %, 31 %
139.30 W, 99 %, 31 %
147.58 W, 99 %, 31 %
137.07 W, 100 %, 43 %
144.36 W, 100 %, 43 %
122.32 W, 100 %, 43 %
124.69 W, 100 %, 43 %
139.01 W, 100 %, 43 %
138.10 W, 100 %, 43 %
151.51 W, 100 %, 43 %
151.51 W, 100 %, 43 %
148.93 W, 100 %, 43 %
150.56 W, 100 %, 43 %
147.03 W, 98 %, 39 %
133.90 W, 98 %, 39 %
142.82 W, 98 %, 39 %
141.87 W, 98 %, 39 %
139.06 W, 98 %, 39 %
144.83 W, 98 %, 39 %
135.84 W, 98 %, 39 %
128.54 W, 98 %, 39 %
128.13 W, 100 %, 45 %
151.90 W, 100 %, 45 %
150.08 W, 100 %, 45 %
161.76 W, 100 %, 45 %
125.38 W, 100 %, 45 %
149.60 W, 100 %, 45 %
154.89 W, 100 %, 45 %
143.20 W, 100 %, 45 %
150.94 W, 100 %, 28 %
126.32 W, 100 %, 28 %
124.87 W, 100 %, 28 %
145.97 W, 100 %, 28 %
142.15 W, 100 %, 28 %
149.69 W, 100 %, 28 %
159.75 W, 100 %, 28 %
149.02 W, 100 %, 28 %
147.72 W, 100 %, 28 %
143.50 W, 99 %, 39 %
140.35 W, 99 %, 39 %
147.97 W, 99 %, 39 %
144.36 W, 99 %, 39 %
146.94 W, 99 %, 39 %
130.44 W, 99 %, 39 %
134.78 W, 99 %, 39 %
142.23 W, 99 %, 39 %
140.87 W, 100 %, 44 %
147.23 W, 100 %, 44 %
150.75 W, 100 %, 44 %
145.69 W, 100 %, 44 %
146.94 W, 100 %, 44 %
138.38 W, 100 %, 44 %
142.88 W, 100 %, 44 %
132.65 W, 100 %, 44 %
133.05 W, 100 %, 39 %
141.29 W, 100 %, 39 %
134.67 W, 100 %, 39 %
127.87 W, 100 %, 39 %
127.94 W, 100 %, 39 %
152.40 W, 100 %, 39 %
149.98 W, 100 %, 39 %
159.85 W, 100 %, 39 %
128.05 W, 100 %, 39 %
150.36 W, 100 %, 41 %
155.34 W, 100 %, 41 %
146.74 W, 100 %, 41 %
145.41 W, 100 %, 41 %
125.83 W, 100 %, 41 %
126.01 W, 100 %, 41 %
148.16 W, 100 %, 41 %
137.83 W, 100 %, 41 %
147.72 W, 99 %, 30 %
161.67 W, 99 %, 30 %
145.88 W, 99 %, 30 %
144.63 W, 99 %, 30 %
139.83 W, 99 %, 30 %
136.49 W, 99 %, 30 %
142.92 W, 99 %, 30 %
143.96 W, 99 %, 30 %
147.43 W, 100 %, 43 %
148.36 W, 100 %, 43 %
138.48 W, 100 %, 43 %
140.88 W, 100 %, 43 %
145.79 W, 100 %, 43 %
144.07 W, 100 %, 43 %
144.23 W, 100 %, 43 %
147.87 W, 100 %, 43 %
141.45 W, 100 %, 43 %
134.47 W, 100 %, 40 %
136.68 W, 100 %, 40 %
136.08 W, 100 %, 40 %
136.66 W, 100 %, 40 %
148.16 W, 100 %, 40 %
140.07 W, 100 %, 40 %
124.87 W, 100 %, 40 %
119.59 W, 100 %, 40 %
152.95 W, 100 %, 45 %
152.19 W, 100 %, 45 %
147.90 W, 100 %, 45 %
135.24 W, 100 %, 45 %
152.57 W, 100 %, 45 %
155.63 W, 100 %, 45 %
149.69 W, 100 %, 45 %
134.01 W, 100 %, 45 %
122.95 W, 100 %, 27 %
123.24 W, 100 %, 27 %
153.08 W, 100 %, 27 %
132.37 W, 100 %, 27 %
139.54 W, 100 %, 27 %
161.26 W, 100 %, 27 %
139.38 W, 100 %, 27 %
139.97 W, 100 %, 27 %
143.11 W, 100 %, 27 %
144.54 W, 99 %, 42 %
143.88 W, 99 %, 42 %
142.42 W, 99 %, 42 %
147.51 W, 99 %, 42 %
142.99 W, 99 %, 42 %
137.07 W, 99 %, 42 %
144.06 W, 99 %, 42 %
144.93 W, 99 %, 42 %
147.30 W, 100 %, 42 %
142.44 W, 100 %, 42 %
149.88 W, 100 %, 42 %
138.19 W, 100 %, 42 %
130.18 W, 100 %, 42 %
132.66 W, 100 %, 42 %
138.72 W, 100 %, 42 %
139.66 W, 100 %, 42 %
145.32 W, 100 %, 40 %
141.51 W, 100 %, 40 %
123.43 W, 100 %, 40 %
125.06 W, 100 %, 40 %
147.13 W, 100 %, 40 %
152.47 W, 100 %, 40 %
143.33 W, 100 %, 40 %
139.01 W, 100 %, 40 %
152.95 W, 100 %, 40 %
149.40 W, 100 %, 36 %
151.80 W, 100 %, 36 %
130.74 W, 100 %, 36 %
117.17 W, 100 %, 36 %
121.22 W, 100 %, 36 %
153.27 W, 100 %, 36 %
132.57 W, 100 %, 36 %
140.43 W, 100 %, 36 %
155.40 W, 99 %, 33 %
139.35 W, 99 %, 33 %
135.29 W, 99 %, 33 %
139.59 W, 99 %, 33 %
139.15 W, 99 %, 33 %
146.46 W, 99 %, 33 %
146.74 W, 99 %, 33 %
151.13 W, 99 %, 33 %
141.59 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.91 W, 100 %, 44 %
142.06 W, 100 %, 44 %
147.39 W, 100 %, 44 %
146.27 W, 100 %, 44 %
145.41 W, 100 %, 44 %
134.28 W, 100 %, 44 %
141.77 W, 100 %, 44 %
138.53 W, 100 %, 40 %
146.94 W, 100 %, 40 %
140.21 W, 100 %, 40 %
137.93 W, 100 %, 40 %
138.54 W, 100 %, 40 %
121.86 W, 100 %, 40 %
131.60 W, 100 %, 40 %
131.60 W, 100 %, 40 %
145.12 W, 100 %, 40 %
145.69 W, 100 %, 42 %
139.83 W, 100 %, 42 %
143.21 W, 100 %, 42 %
154.05 W, 100 %, 42 %
138.29 W, 100 %, 42 %
153.96 W, 100 %, 42 %
130.17 W, 100 %, 42 %
121.61 W, 100 %, 42 %
129.40 W, 99 %, 29 %
155.92 W, 99 %, 29 %
137.18 W, 99 %, 29 %
147.77 W, 99 %, 29 %
145.22 W, 99 %, 29 %
142.44 W, 99 %, 29 %
146.94 W, 99 %, 29 %
139.97 W, 99 %, 29 %
143.59 W, 99 %, 29 %
143.68 W, 100 %, 44 %
149.31 W, 100 %, 44 %
151.45 W, 100 %, 44 %
135.93 W, 100 %, 44 %
141.58 W, 100 %, 44 %
140.88 W, 100 %, 44 %
148.73 W, 100 %, 44 %
144.36 W, 100 %, 44 %
150.56 W, 100 %, 39 %
144.83 W, 100 %, 39 %
129.16 W, 100 %, 39 %
145.50 W, 100 %, 39 %
143.40 W, 100 %, 39 %
140.87 W, 100 %, 39 %
144.17 W, 100 %, 39 %
137.26 W, 100 %, 39 %
128.56 W, 100 %, 39 %
137.64 W, 100 %, 43 %
149.40 W, 100 %, 43 %
148.73 W, 100 %, 43 %
159.27 W, 100 %, 43 %
126.93 W, 100 %, 43 %
148.93 W, 100 %, 43 %
155.25 W, 100 %, 43 %
138.87 W, 100 %, 43 %
156.49 W, 100 %, 29 %
127.76 W, 100 %, 29 %
124.97 W, 100 %, 29 %
142.92 W, 100 %, 29 %
146.18 W, 100 %, 29 %
147.03 W, 100 %, 29 %
157.16 W, 100 %, 29 %
147.51 W, 100 %, 29 %
148.83 W, 99 %, 38 %
147.21 W, 99 %, 38 %
144.55 W, 99 %, 38 %
136.85 W, 99 %, 38 %
147.49 W, 99 %, 38 %
146.55 W, 99 %, 38 %
147.80 W, 99 %, 38 %
138.04 W, 99 %, 38 %
145.31 W, 99 %, 38 %
142.25 W, 100 %, 45 %
143.30 W, 100 %, 45 %
152.88 W, 100 %, 45 %
146.46 W, 100 %, 45 %
146.36 W, 100 %, 45 %
139.14 W, 100 %, 45 %
141.48 W, 100 %, 45 %
140.16 W, 100 %, 45 %
136.03 W, 100 %, 40 %
144.83 W, 100 %, 40 %
135.34 W, 100 %, 40 %
126.60 W, 100 %, 40 %
121.56 W, 100 %, 40 %
155.11 W, 100 %, 40 %
151.23 W, 100 %, 40 %
154.01 W, 100 %, 40 %
129.59 W, 100 %, 40 %
151.13 W, 100 %, 40 %
155.82 W, 100 %, 40 %
146.74 W, 100 %, 40 %
140.64 W, 100 %, 40 %
126.03 W, 100 %, 40 %
125.64 W, 100 %, 40 %
150.10 W, 100 %, 40 %
135.82 W, 100 %, 40 %
146.76 W, 99 %, 30 %
162.41 W, 99 %, 30 %
144.84 W, 99 %, 30 %
142.82 W, 99 %, 30 %
138.87 W, 99 %, 30 %
139.83 W, 99 %, 30 %
145.79 W, 99 %, 30 %
143.47 W, 99 %, 30 %
149.33 W, 100 %, 45 %
150.21 W, 100 %, 45 %
139.59 W, 100 %, 45 %
143.01 W, 100 %, 45 %
146.34 W, 100 %, 45 %
145.98 W, 100 %, 45 %
143.98 W, 100 %, 45 %
148.54 W, 100 %, 45 %
139.53 W, 100 %, 39 %
137.81 W, 100 %, 39 %
134.39 W, 100 %, 39 %
147.51 W, 100 %, 39 %
143.02 W, 100 %, 39 %
141.48 W, 100 %, 39 %
139.54 W, 100 %, 39 %
121.32 W, 100 %, 39 %
127.97 W, 100 %, 39 %
144.07 W, 100 %, 45 %
149.88 W, 100 %, 45 %
143.33 W, 100 %, 45 %
139.20 W, 100 %, 45 %
153.76 W, 100 %, 45 %
144.80 W, 100 %, 45 %
151.04 W, 100 %, 45 %
131.32 W, 100 %, 45 %
116.84 W, 100 %, 27 %
121.42 W, 100 %, 27 %
154.91 W, 100 %, 27 %
133.05 W, 100 %, 27 %
143.58 W, 100 %, 27 %
153.62 W, 100 %, 27 %
