power.draw [W], utilization.gpu [%], utilization.memory [%]
119.93 W, 98 %, 30 %
118.31 W, 98 %, 30 %
122.09 W, 98 %, 30 %
130.53 W, 98 %, 30 %
126.88 W, 98 %, 30 %
124.56 W, 98 %, 30 %
124.56 W, 97 %, 28 %
128.61 W, 97 %, 28 %
126.09 W, 97 %, 28 %
116.01 W, 97 %, 28 %
116.01 W, 97 %, 28 %
121.18 W, 97 %, 28 %
120.75 W, 97 %, 28 %
120.75 W, 97 %, 28 %
121.01 W, 97 %, 28 %
119.93 W, 97 %, 28 %
135.12 W, 97 %, 28 %
122.81 W, 99 %, 30 %
124.80 W, 99 %, 30 %
124.80 W, 99 %, 30 %
127.45 W, 99 %, 30 %
123.19 W, 99 %, 30 %
115.00 W, 99 %, 30 %
115.00 W, 99 %, 30 %
121.72 W, 99 %, 30 %
119.92 W, 99 %, 30 %
119.92 W, 99 %, 30 %
120.42 W, 99 %, 30 %
121.92 W, 99 %, 30 %
127.47 W, 97 %, 29 %
118.15 W, 97 %, 29 %
118.15 W, 97 %, 29 %
127.29 W, 97 %, 29 %
125.73 W, 97 %, 29 %
117.84 W, 97 %, 29 %
119.35 W, 97 %, 29 %
119.35 W, 97 %, 29 %
121.26 W, 97 %, 29 %
120.24 W, 97 %, 29 %
120.24 W, 98 %, 29 %
122.14 W, 98 %, 29 %
130.62 W, 98 %, 29 %
126.18 W, 98 %, 29 %
125.51 W, 98 %, 29 %
125.51 W, 98 %, 29 %
128.40 W, 98 %, 29 %
126.31 W, 98 %, 29 %
114.57 W, 98 %, 29 %
114.57 W, 98 %, 29 %
121.56 W, 98 %, 29 %
121.18 W, 98 %, 29 %
121.18 W, 98 %, 29 %
120.12 W, 98 %, 29 %
119.24 W, 98 %, 29 %
119.24 W, 98 %, 29 %
131.90 W, 98 %, 29 %
120.31 W, 98 %, 29 %
125.74 W, 98 %, 29 %
125.74 W, 98 %, 29 %
126.83 W, 98 %, 29 %
122.71 W, 98 %, 29 %
122.71 W, 98 %, 29 %
118.49 W, 98 %, 29 %
120.99 W, 98 %, 29 %
120.99 W, 98 %, 29 %
119.66 W, 98 %, 29 %
121.10 W, 98 %, 29 %
121.10 W, 98 %, 29 %
124.98 W, 98 %, 29 %
126.99 W, 98 %, 29 %
118.15 W, 98 %, 29 %
127.95 W, 98 %, 29 %
127.95 W, 98 %, 29 %
127.75 W, 98 %, 29 %
117.26 W, 98 %, 30 %
117.26 W, 98 %, 30 %
118.80 W, 98 %, 30 %
121.08 W, 98 %, 30 %
121.08 W, 98 %, 30 %
118.89 W, 98 %, 30 %
122.18 W, 98 %, 30 %
122.18 W, 98 %, 30 %
134.95 W, 98 %, 30 %
124.20 W, 98 %, 30 %
127.33 W, 98 %, 30 %
127.33 W, 98 %, 29 %
129.07 W, 98 %, 29 %
126.21 W, 98 %, 29 %
126.21 W, 98 %, 29 %
113.90 W, 98 %, 29 %
122.04 W, 98 %, 29 %
120.79 W, 98 %, 29 %
120.79 W, 98 %, 29 %
120.41 W, 98 %, 29 %
119.07 W, 98 %, 29 %
119.07 W, 98 %, 29 %
132.14 W, 98 %, 29 %
120.12 W, 98 %, 29 %
126.80 W, 98 %, 28 %
127.72 W, 98 %, 28 %
122.32 W, 98 %, 28 %
122.32 W, 98 %, 28 %
119.93 W, 98 %, 28 %
122.14 W, 98 %, 28 %
120.41 W, 98 %, 28 %
120.41 W, 98 %, 28 %
119.52 W, 98 %, 28 %
123.63 W, 98 %, 28 %
123.63 W, 99 %, 29 %
128.32 W, 99 %, 29 %
119.59 W, 99 %, 29 %
126.82 W, 99 %, 29 %
125.82 W, 99 %, 29 %
125.82 W, 99 %, 29 %
114.86 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.83 W, 99 %, 29 %
121.34 W, 99 %, 29 %
119.35 W, 99 %, 29 %
119.35 W, 98 %, 30 %
120.86 W, 98 %, 30 %
131.30 W, 98 %, 30 %
131.30 W, 98 %, 30 %
117.93 W, 98 %, 30 %
127.66 W, 98 %, 30 %
129.02 W, 98 %, 30 %
129.02 W, 98 %, 30 %
124.63 W, 98 %, 30 %
114.28 W, 98 %, 30 %
114.28 W, 98 %, 30 %
121.95 W, 98 %, 30 %
120.41 W, 98 %, 30 %
120.41 W, 98 %, 28 %
120.41 W, 98 %, 28 %
116.77 W, 98 %, 28 %
133.03 W, 98 %, 28 %
118.60 W, 98 %, 28 %
118.60 W, 98 %, 28 %
126.56 W, 98 %, 28 %
127.72 W, 98 %, 28 %
122.43 W, 98 %, 28 %
122.43 W, 98 %, 28 %
118.58 W, 98 %, 28 %
121.53 W, 98 %, 29 %
121.53 W, 98 %, 29 %
119.62 W, 98 %, 29 %
120.32 W, 98 %, 29 %
122.68 W, 98 %, 29 %
122.68 W, 98 %, 29 %
127.94 W, 98 %, 29 %
120.45 W, 98 %, 29 %
120.45 W, 98 %, 29 %
130.03 W, 98 %, 29 %
126.19 W, 98 %, 29 %
117.16 W, 98 %, 30 %
117.16 W, 98 %, 30 %
121.55 W, 98 %, 30 %
120.99 W, 98 %, 30 %
120.99 W, 98 %, 30 %
120.72 W, 98 %, 30 %
122.06 W, 98 %, 30 %
133.50 W, 98 %, 30 %
133.50 W, 98 %, 30 %
117.74 W, 98 %, 30 %
104.58 W, 98 %, 30 %
104.58 W, 98 %, 30 %
128.88 W, 96 %, 28 %
126.69 W, 96 %, 28 %
116.59 W, 96 %, 28 %
116.59 W, 96 %, 28 %
121.65 W, 96 %, 28 %
121.28 W, 96 %, 28 %
121.28 W, 96 %, 28 %
120.60 W, 96 %, 28 %
121.37 W, 96 %, 28 %
136.35 W, 96 %, 28 %
136.35 W, 96 %, 28 %
119.42 W, 96 %, 28 %
106.99 W, 97 %, 28 %
106.99 W, 97 %, 28 %
127.82 W, 97 %, 28 %
126.02 W, 97 %, 28 %
116.14 W, 97 %, 28 %
116.14 W, 97 %, 28 %
121.28 W, 97 %, 28 %
121.72 W, 97 %, 28 %
121.72 W, 97 %, 28 %
121.68 W, 97 %, 28 %
121.18 W, 97 %, 28 %
121.18 W, 97 %, 28 %
134.55 W, 95 %, 29 %
117.82 W, 95 %, 29 %
95.89 W, 95 %, 29 %
95.89 W, 95 %, 29 %
127.44 W, 95 %, 29 %
125.54 W, 95 %, 29 %
115.72 W, 95 %, 29 %
115.72 W, 95 %, 29 %
120.41 W, 95 %, 29 %
121.08 W, 95 %, 29 %
121.08 W, 95 %, 29 %
119.88 W, 92 %, 27 %
122.21 W, 92 %, 27 %
122.21 W, 92 %, 27 %
137.12 W, 92 %, 27 %
120.72 W, 92 %, 27 %
98.98 W, 92 %, 27 %
98.98 W, 92 %, 27 %
124.67 W, 92 %, 27 %
125.92 W, 92 %, 27 %
116.39 W, 92 %, 27 %
116.39 W, 92 %, 27 %
120.60 W, 92 %, 27 %
120.81 W, 94 %, 28 %
120.81 W, 94 %, 28 %
120.12 W, 94 %, 28 %
122.62 W, 94 %, 28 %
122.62 W, 94 %, 28 %
137.35 W, 94 %, 28 %
121.01 W, 94 %, 28 %
118.03 W, 94 %, 28 %
118.03 W, 94 %, 28 %
127.77 W, 94 %, 28 %
127.11 W, 94 %, 28 %
116.03 W, 94 %, 28 %
116.03 W, 98 %, 29 %
122.14 W, 98 %, 29 %
120.89 W, 98 %, 29 %
120.89 W, 98 %, 29 %
121.01 W, 98 %, 29 %
120.96 W, 98 %, 29 %
120.96 W, 98 %, 29 %
133.29 W, 98 %, 29 %
121.18 W, 98 %, 29 %
127.36 W, 98 %, 29 %
127.36 W, 98 %, 29 %
124.96 W, 98 %, 30 %
122.83 W, 98 %, 30 %
114.17 W, 98 %, 30 %
114.17 W, 98 %, 30 %
121.47 W, 98 %, 30 %
120.05 W, 98 %, 30 %
120.05 W, 98 %, 30 %
119.67 W, 98 %, 30 %
119.76 W, 98 %, 30 %
119.76 W, 98 %, 30 %
127.08 W, 98 %, 30 %
118.17 W, 98 %, 30 %
118.17 W, 98 %, 28 %
127.10 W, 98 %, 28 %
126.02 W, 98 %, 28 %
117.72 W, 98 %, 28 %
117.72 W, 98 %, 28 %
118.99 W, 98 %, 28 %
119.54 W, 98 %, 28 %
119.54 W, 98 %, 28 %
118.68 W, 98 %, 28 %
122.18 W, 98 %, 28 %
130.13 W, 98 %, 28 %
130.13 W, 98 %, 28 %
119.57 W, 99 %, 30 %
127.95 W, 99 %, 30 %
127.95 W, 99 %, 30 %
128.99 W, 99 %, 30 %
128.01 W, 99 %, 30 %
115.16 W, 99 %, 30 %
115.16 W, 99 %, 30 %
121.18 W, 99 %, 30 %
120.89 W, 99 %, 30 %
120.89 W, 99 %, 30 %
120.51 W, 99 %, 30 %
118.13 W, 99 %, 30 %
133.61 W, 98 %, 29 %
133.61 W, 98 %, 29 %
116.11 W, 98 %, 29 %
122.25 W, 98 %, 29 %
122.25 W, 98 %, 29 %
127.25 W, 98 %, 29 %
124.50 W, 98 %, 29 %
113.08 W, 98 %, 29 %
113.08 W, 98 %, 29 %
122.00 W, 98 %, 29 %
119.52 W, 98 %, 29 %
119.52 W, 96 %, 28 %
121.35 W, 96 %, 28 %
117.63 W, 96 %, 28 %
131.85 W, 96 %, 28 %
109.82 W, 96 %, 28 %
109.82 W, 96 %, 28 %
121.12 W, 96 %, 28 %
126.50 W, 96 %, 28 %
126.50 W, 96 %, 28 %
122.61 W, 96 %, 28 %
112.74 W, 96 %, 28 %
112.74 W, 96 %, 28 %
121.94 W, 94 %, 28 %
120.12 W, 94 %, 28 %
120.12 W, 94 %, 28 %
121.18 W, 94 %, 28 %
118.84 W, 94 %, 28 %
130.51 W, 94 %, 28 %
114.93 W, 94 %, 28 %
114.93 W, 94 %, 28 %
126.96 W, 94 %, 28 %
126.69 W, 94 %, 28 %
126.69 W, 94 %, 28 %
118.32 W, 98 %, 30 %
119.25 W, 98 %, 30 %
119.25 W, 98 %, 30 %
121.18 W, 98 %, 30 %
119.50 W, 98 %, 30 %
119.50 W, 98 %, 30 %
123.05 W, 98 %, 30 %
128.71 W, 98 %, 30 %
128.03 W, 98 %, 30 %
121.77 W, 98 %, 30 %
121.77 W, 98 %, 30 %
129.64 W, 98 %, 30 %
126.67 W, 98 %, 30 %
126.67 W, 98 %, 30 %
114.78 W, 98 %, 30 %
121.75 W, 98 %, 30 %
121.75 W, 98 %, 30 %
120.89 W, 98 %, 30 %
120.70 W, 98 %, 30 %
120.70 W, 98 %, 30 %
119.07 W, 98 %, 30 %
136.74 W, 98 %, 30 %
118.60 W, 98 %, 30 %
125.38 W, 98 %, 30 %
125.38 W, 98 %, 28 %
126.37 W, 98 %, 28 %
124.70 W, 98 %, 28 %
124.70 W, 98 %, 28 %
117.91 W, 98 %, 28 %
120.31 W, 98 %, 28 %
119.74 W, 98 %, 28 %
119.74 W, 98 %, 28 %
121.15 W, 98 %, 28 %
117.72 W, 98 %, 28 %
117.72 W, 98 %, 28 %
126.69 W, 98 %, 28 %
114.26 W, 99 %, 30 %
114.26 W, 99 %, 30 %
126.88 W, 99 %, 30 %
125.92 W, 99 %, 30 %
125.92 W, 99 %, 30 %
117.26 W, 99 %, 30 %
118.97 W, 99 %, 30 %
118.97 W, 99 %, 30 %
120.41 W, 99 %, 30 %
119.32 W, 99 %, 30 %
119.32 W, 99 %, 30 %
122.81 W, 99 %, 30 %
127.55 W, 97 %, 29 %
127.55 W, 97 %, 29 %
126.98 W, 97 %, 29 %
122.83 W, 97 %, 29 %
122.83 W, 97 %, 29 %
129.75 W, 97 %, 29 %
126.56 W, 97 %, 29 %
126.56 W, 97 %, 29 %
115.88 W, 97 %, 29 %
121.08 W, 97 %, 29 %
121.34 W, 97 %, 29 %
120.00 W, 97 %, 29 %
120.00 W, 98 %, 28 %
119.93 W, 98 %, 28 %
137.25 W, 98 %, 28 %
137.25 W, 98 %, 28 %
121.28 W, 98 %, 28 %
125.84 W, 98 %, 28 %
125.84 W, 98 %, 28 %
127.20 W, 98 %, 28 %
125.15 W, 98 %, 28 %
125.15 W, 98 %, 28 %
116.11 W, 98 %, 28 %
119.74 W, 98 %, 28 %
120.72 W, 98 %, 29 %
120.03 W, 98 %, 29 %
120.03 W, 98 %, 29 %
121.82 W, 98 %, 29 %
130.63 W, 98 %, 29 %
121.90 W, 98 %, 29 %
125.75 W, 98 %, 29 %
125.75 W, 98 %, 29 %
125.73 W, 98 %, 29 %
116.56 W, 98 %, 29 %
116.56 W, 98 %, 29 %
119.74 W, 98 %, 29 %
121.28 W, 98 %, 29 %
119.08 W, 98 %, 29 %
120.03 W, 98 %, 29 %
120.03 W, 98 %, 29 %
129.54 W, 98 %, 29 %
128.23 W, 98 %, 29 %
125.47 W, 98 %, 29 %
131.46 W, 98 %, 29 %
131.46 W, 98 %, 29 %
126.76 W, 98 %, 30 %
115.32 W, 98 %, 30 %
115.32 W, 98 %, 30 %
122.19 W, 98 %, 30 %
120.86 W, 98 %, 30 %
121.72 W, 98 %, 30 %
121.72 W, 98 %, 30 %
117.93 W, 98 %, 30 %
135.97 W, 98 %, 30 %
135.97 W, 98 %, 30 %
118.39 W, 98 %, 30 %
124.71 W, 98 %, 30 %
128.20 W, 97 %, 29 %
128.20 W, 97 %, 29 %
122.39 W, 97 %, 29 %
113.62 W, 97 %, 29 %
113.62 W, 97 %, 29 %
120.98 W, 97 %, 29 %
119.91 W, 97 %, 29 %
119.64 W, 97 %, 29 %
119.64 W, 97 %, 29 %
122.09 W, 97 %, 29 %
131.01 W, 97 %, 29 %
122.28 W, 98 %, 29 %
122.28 W, 98 %, 29 %
125.25 W, 98 %, 29 %
121.89 W, 98 %, 29 %
121.89 W, 98 %, 29 %
116.57 W, 98 %, 29 %
118.96 W, 98 %, 29 %
118.96 W, 98 %, 29 %
121.37 W, 98 %, 29 %
119.32 W, 98 %, 29 %
119.90 W, 98 %, 29 %
127.55 W, 98 %, 29 %
127.55 W, 98 %, 29 %
127.65 W, 98 %, 29 %
117.45 W, 98 %, 29 %
117.45 W, 98 %, 29 %
130.40 W, 98 %, 29 %
126.94 W, 98 %, 29 %
126.94 W, 98 %, 29 %
116.14 W, 98 %, 29 %
120.06 W, 98 %, 29 %
120.06 W, 98 %, 29 %
120.76 W, 98 %, 29 %
120.38 W, 98 %, 29 %
121.05 W, 98 %, 29 %
136.39 W, 98 %, 29 %
136.39 W, 98 %, 29 %
118.34 W, 98 %, 29 %
126.34 W, 98 %, 29 %
126.34 W, 98 %, 29 %
127.92 W, 98 %, 29 %
124.92 W, 98 %, 29 %
124.92 W, 98 %, 29 %
116.18 W, 98 %, 29 %
121.95 W, 98 %, 29 %
121.95 W, 98 %, 29 %
120.70 W, 98 %, 29 %
120.12 W, 98 %, 29 %
117.50 W, 98 %, 29 %
131.66 W, 98 %, 29 %
114.28 W, 98 %, 29 %
114.28 W, 98 %, 29 %
126.39 W, 98 %, 29 %
126.68 W, 98 %, 29 %
117.55 W, 98 %, 29 %
117.55 W, 98 %, 29 %
119.16 W, 98 %, 29 %
121.28 W, 98 %, 29 %
121.28 W, 98 %, 29 %
120.51 W, 98 %, 29 %
119.85 W, 98 %, 29 %
127.94 W, 98 %, 29 %
128.04 W, 98 %, 29 %
117.08 W, 98 %, 29 %
117.08 W, 98 %, 29 %
130.59 W, 98 %, 29 %
126.77 W, 98 %, 29 %
116.06 W, 97 %, 30 %
116.06 W, 97 %, 30 %
122.72 W, 97 %, 30 %
122.97 W, 97 %, 30 %
122.97 W, 97 %, 30 %
121.13 W, 97 %, 30 %
121.76 W, 97 %, 30 %
136.64 W, 97 %, 30 %
116.84 W, 97 %, 30 %
124.84 W, 97 %, 30 %
124.84 W, 97 %, 30 %
127.24 W, 97 %, 29 %
124.29 W, 97 %, 29 %
113.42 W, 97 %, 29 %
113.42 W, 97 %, 29 %
120.03 W, 97 %, 29 %
120.27 W, 97 %, 29 %
120.27 W, 97 %, 29 %
121.49 W, 97 %, 29 %
117.78 W, 97 %, 29 %
130.63 W, 97 %, 29 %
110.01 W, 97 %, 29 %
110.01 W, 96 %, 28 %
125.15 W, 96 %, 28 %
127.26 W, 96 %, 28 %
118.87 W, 96 %, 28 %
118.51 W, 96 %, 28 %
118.51 W, 96 %, 28 %
121.47 W, 96 %, 28 %
120.51 W, 96 %, 28 %
120.51 W, 96 %, 28 %
119.47 W, 96 %, 28 %
125.73 W, 96 %, 28 %
127.94 W, 98 %, 29 %
119.97 W, 98 %, 29 %
119.97 W, 98 %, 29 %
130.15 W, 98 %, 29 %
128.61 W, 98 %, 29 %
128.61 W, 98 %, 29 %
115.39 W, 98 %, 29 %
118.78 W, 98 %, 29 %
118.78 W, 98 %, 29 %
121.44 W, 98 %, 29 %
117.79 W, 98 %, 29 %
117.79 W, 98 %, 29 %
121.47 W, 98 %, 30 %
135.97 W, 98 %, 30 %
117.17 W, 98 %, 30 %
127.62 W, 98 %, 30 %
127.62 W, 98 %, 30 %
127.82 W, 98 %, 30 %
125.85 W, 98 %, 30 %
125.85 W, 98 %, 30 %
115.14 W, 98 %, 30 %
121.08 W, 98 %, 30 %
121.08 W, 98 %, 30 %
120.59 W, 98 %, 28 %
120.51 W, 98 %, 28 %
120.51 W, 98 %, 28 %
119.56 W, 98 %, 28 %
132.43 W, 98 %, 28 %
113.42 W, 98 %, 28 %
124.77 W, 98 %, 28 %
124.77 W, 98 %, 28 %
126.68 W, 98 %, 28 %
121.85 W, 98 %, 28 %
121.85 W, 98 %, 28 %
119.45 W, 98 %, 28 %
122.43 W, 97 %, 29 %
122.43 W, 97 %, 29 %
119.85 W, 97 %, 29 %
119.65 W, 97 %, 29 %
119.65 W, 97 %, 29 %
129.16 W, 97 %, 29 %
128.43 W, 97 %, 29 %
117.67 W, 97 %, 29 %
126.69 W, 97 %, 29 %
126.79 W, 97 %, 29 %
116.25 W, 97 %, 29 %
116.25 W, 98 %, 30 %
120.89 W, 98 %, 30 %
121.15 W, 98 %, 30 %
121.15 W, 98 %, 30 %
120.28 W, 98 %, 30 %
122.81 W, 98 %, 30 %
122.81 W, 98 %, 30 %
137.22 W, 98 %, 30 %
118.51 W, 98 %, 30 %
127.04 W, 98 %, 30 %
128.30 W, 98 %, 30 %
126.88 W, 97 %, 30 %
126.88 W, 97 %, 30 %
113.71 W, 97 %, 30 %
121.65 W, 97 %, 30 %
119.35 W, 97 %, 30 %
119.35 W, 97 %, 30 %
119.85 W, 97 %, 30 %
117.63 W, 97 %, 30 %
117.63 W, 97 %, 30 %
131.59 W, 97 %, 30 %
115.61 W, 97 %, 30 %
126.54 W, 97 %, 28 %
126.57 W, 97 %, 28 %
119.35 W, 97 %, 28 %
119.35 W, 97 %, 28 %
119.45 W, 97 %, 28 %
121.37 W, 97 %, 28 %
120.41 W, 97 %, 28 %
120.41 W, 97 %, 28 %
119.71 W, 97 %, 28 %
125.73 W, 97 %, 28 %
125.73 W, 97 %, 28 %
128.23 W, 99 %, 29 %
123.45 W, 99 %, 29 %
131.09 W, 99 %, 29 %
126.88 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.53 W, 99 %, 29 %
121.49 W, 99 %, 29 %
120.88 W, 99 %, 29 %
120.79 W, 99 %, 29 %
120.79 W, 99 %, 29 %
119.54 W, 98 %, 30 %
137.51 W, 98 %, 30 %
137.51 W, 98 %, 30 %
121.69 W, 98 %, 30 %
125.90 W, 98 %, 30 %
127.49 W, 98 %, 30 %
124.58 W, 98 %, 30 %
124.58 W, 98 %, 30 %
117.82 W, 98 %, 30 %
120.03 W, 98 %, 30 %
120.03 W, 98 %, 30 %
119.28 W, 98 %, 30 %
121.18 W, 98 %, 28 %
121.18 W, 98 %, 28 %
124.10 W, 98 %, 28 %
129.28 W, 98 %, 28 %
114.76 W, 98 %, 28 %
114.76 W, 98 %, 28 %
128.01 W, 98 %, 28 %
127.07 W, 98 %, 28 %
117.62 W, 98 %, 28 %
117.62 W, 98 %, 28 %
119.47 W, 98 %, 28 %
121.56 W, 98 %, 28 %
121.56 W, 98 %, 29 %
118.85 W, 98 %, 29 %
123.00 W, 98 %, 29 %
123.00 W, 98 %, 29 %
132.80 W, 98 %, 29 %
128.23 W, 98 %, 29 %
127.66 W, 98 %, 29 %
127.66 W, 98 %, 29 %
129.36 W, 98 %, 29 %
127.39 W, 98 %, 29 %
115.24 W, 98 %, 29 %
115.24 W, 98 %, 30 %
121.60 W, 98 %, 30 %
120.88 W, 98 %, 30 %
120.88 W, 98 %, 30 %
120.72 W, 98 %, 30 %
118.58 W, 98 %, 30 %
118.58 W, 98 %, 30 %
132.14 W, 98 %, 30 %
119.64 W, 98 %, 30 %
126.38 W, 98 %, 30 %
126.38 W, 98 %, 30 %
126.62 W, 98 %, 30 %
120.70 W, 98 %, 30 %
118.68 W, 98 %, 30 %
118.68 W, 98 %, 30 %
122.14 W, 98 %, 30 %
120.41 W, 98 %, 30 %
120.41 W, 98 %, 30 %
120.41 W, 98 %, 30 %
123.52 W, 98 %, 30 %
123.52 W, 98 %, 30 %
128.03 W, 98 %, 30 %
119.88 W, 98 %, 30 %
119.88 W, 98 %, 30 %
129.12 W, 98 %, 29 %
126.67 W, 98 %, 29 %
115.72 W, 98 %, 29 %
119.54 W, 98 %, 29 %
119.54 W, 98 %, 29 %
121.85 W, 98 %, 29 %
118.41 W, 98 %, 29 %
118.41 W, 98 %, 29 %
121.44 W, 98 %, 29 %
134.57 W, 98 %, 29 %
134.57 W, 98 %, 29 %
116.92 W, 98 %, 29 %
127.90 W, 98 %, 28 %
127.90 W, 98 %, 28 %
127.92 W, 98 %, 28 %
125.78 W, 98 %, 28 %
113.82 W, 98 %, 28 %
113.82 W, 98 %, 28 %
119.95 W, 98 %, 28 %
120.31 W, 98 %, 28 %
120.31 W, 98 %, 28 %
120.96 W, 98 %, 28 %
117.41 W, 98 %, 28 %
132.04 W, 99 %, 29 %
115.29 W, 99 %, 29 %
115.29 W, 99 %, 29 %
126.75 W, 99 %, 29 %
126.69 W, 99 %, 29 %
126.69 W, 99 %, 29 %
117.21 W, 99 %, 29 %
118.97 W, 99 %, 29 %
118.97 W, 99 %, 29 %
120.89 W, 99 %, 29 %
120.99 W, 99 %, 29 %
120.99 W, 99 %, 29 %
121.80 W, 98 %, 30 %
128.15 W, 98 %, 30 %
128.51 W, 98 %, 30 %
120.94 W, 98 %, 30 %
120.94 W, 98 %, 30 %
130.50 W, 98 %, 30 %
127.26 W, 98 %, 30 %
127.26 W, 98 %, 30 %
115.67 W, 98 %, 30 %
120.99 W, 98 %, 30 %
121.53 W, 98 %, 30 %
121.53 W, 98 %, 28 %
121.53 W, 98 %, 28 %
121.47 W, 98 %, 28 %
121.47 W, 98 %, 28 %
134.73 W, 98 %, 28 %
119.93 W, 98 %, 28 %
126.34 W, 98 %, 28 %
126.34 W, 98 %, 28 %
126.69 W, 98 %, 28 %
124.64 W, 98 %, 28 %
124.64 W, 98 %, 28 %
118.39 W, 98 %, 28 %
120.57 W, 98 %, 30 %
119.83 W, 98 %, 30 %
119.83 W, 98 %, 30 %
121.15 W, 98 %, 30 %
119.54 W, 98 %, 30 %
128.99 W, 98 %, 30 %
123.53 W, 98 %, 30 %
123.53 W, 98 %, 30 %
125.06 W, 98 %, 30 %
124.65 W, 98 %, 30 %
124.65 W, 98 %, 30 %
116.66 W, 98 %, 30 %
118.97 W, 98 %, 30 %
118.97 W, 98 %, 30 %
121.62 W, 98 %, 30 %
120.43 W, 98 %, 30 %
120.43 W, 98 %, 30 %
122.38 W, 98 %, 30 %
130.34 W, 98 %, 30 %
125.00 W, 98 %, 30 %
125.74 W, 98 %, 30 %
125.74 W, 98 %, 30 %
129.15 W, 98 %, 30 %
126.67 W, 98 %, 30 %
126.67 W, 98 %, 30 %
113.42 W, 98 %, 30 %
122.19 W, 98 %, 30 %
120.28 W, 98 %, 30 %
121.63 W, 98 %, 30 %
121.63 W, 98 %, 30 %
117.85 W, 98 %, 30 %
134.63 W, 98 %, 30 %
119.83 W, 98 %, 30 %
126.57 W, 97 %, 28 %
126.57 W, 97 %, 28 %
126.48 W, 97 %, 28 %
122.77 W, 97 %, 28 %
122.77 W, 97 %, 28 %
119.35 W, 97 %, 28 %
121.65 W, 97 %, 28 %
120.41 W, 97 %, 28 %
121.15 W, 97 %, 28 %
121.15 W, 97 %, 28 %
127.19 W, 97 %, 28 %
126.99 W, 97 %, 28 %
116.52 W, 99 %, 30 %
127.30 W, 99 %, 30 %
127.30 W, 99 %, 30 %
126.98 W, 99 %, 30 %
117.43 W, 99 %, 30 %
117.43 W, 99 %, 30 %
118.78 W, 99 %, 30 %
121.36 W, 99 %, 30 %
119.47 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.57 W, 97 %, 29 %
136.49 W, 97 %, 29 %
123.82 W, 97 %, 29 %
127.18 W, 97 %, 29 %
128.54 W, 97 %, 29 %
128.54 W, 97 %, 29 %
126.26 W, 97 %, 29 %
114.86 W, 97 %, 29 %
114.86 W, 97 %, 29 %
121.28 W, 97 %, 29 %
118.68 W, 97 %, 29 %
120.72 W, 97 %, 29 %
118.60 W, 98 %, 28 %
118.60 W, 98 %, 28 %
132.80 W, 98 %, 28 %
119.25 W, 98 %, 28 %
125.46 W, 98 %, 28 %
127.85 W, 98 %, 28 %
123.20 W, 98 %, 28 %
123.20 W, 98 %, 28 %
120.40 W, 98 %, 28 %
122.58 W, 98 %, 28 %
122.58 W, 98 %, 29 %
120.33 W, 98 %, 29 %
120.09 W, 98 %, 29 %
123.43 W, 98 %, 29 %
123.43 W, 98 %, 29 %
128.71 W, 98 %, 29 %
114.36 W, 98 %, 29 %
114.36 W, 98 %, 29 %
127.72 W, 98 %, 29 %
126.93 W, 98 %, 29 %
118.87 W, 98 %, 29 %
118.87 W, 97 %, 29 %
119.16 W, 97 %, 29 %
121.14 W, 97 %, 29 %
121.14 W, 97 %, 29 %
118.41 W, 97 %, 29 %
122.81 W, 97 %, 29 %
131.77 W, 97 %, 29 %
131.77 W, 97 %, 29 %
117.16 W, 97 %, 29 %
128.52 W, 97 %, 29 %
128.52 W, 97 %, 29 %
128.80 W, 97 %, 29 %
127.58 W, 98 %, 30 %
127.58 W, 98 %, 30 %
113.61 W, 98 %, 30 %
121.56 W, 98 %, 30 %
121.56 W, 98 %, 30 %
119.82 W, 98 %, 30 %
120.76 W, 98 %, 30 %
117.35 W, 98 %, 30 %
133.29 W, 98 %, 30 %
133.29 W, 98 %, 30 %
115.70 W, 98 %, 30 %
126.24 W, 98 %, 30 %
126.24 W, 97 %, 29 %
125.90 W, 97 %, 29 %
120.12 W, 97 %, 29 %
120.12 W, 97 %, 29 %
119.83 W, 97 %, 29 %
121.37 W, 97 %, 29 %
121.37 W, 97 %, 29 %
120.22 W, 97 %, 29 %
120.22 W, 97 %, 29 %
126.13 W, 97 %, 29 %
127.84 W, 97 %, 29 %
100.79 W, 98 %, 29 %
100.79 W, 98 %, 29 %
124.17 W, 98 %, 29 %
125.54 W, 98 %, 29 %
117.43 W, 98 %, 29 %
117.43 W, 98 %, 29 %
118.97 W, 98 %, 29 %
121.81 W, 98 %, 29 %
121.81 W, 98 %, 29 %
120.12 W, 98 %, 29 %
120.03 W, 98 %, 29 %
128.40 W, 98 %, 29 %
128.71 W, 97 %, 29 %
123.40 W, 97 %, 29 %
123.40 W, 97 %, 29 %
129.83 W, 97 %, 29 %
127.23 W, 97 %, 29 %
115.32 W, 97 %, 29 %
115.32 W, 97 %, 29 %
122.42 W, 97 %, 29 %
120.71 W, 97 %, 29 %
120.71 W, 97 %, 29 %
122.32 W, 98 %, 29 %
121.44 W, 98 %, 29 %
136.20 W, 98 %, 29 %
119.90 W, 98 %, 29 %
125.85 W, 98 %, 29 %
125.85 W, 98 %, 29 %
127.82 W, 98 %, 29 %
123.73 W, 98 %, 29 %
113.66 W, 98 %, 29 %
113.66 W, 98 %, 29 %
