power.draw [W], utilization.gpu [%], utilization.memory [%]
221.85 W, 98 %, 46 %
221.85 W, 98 %, 46 %
210.98 W, 98 %, 46 %
210.98 W, 98 %, 46 %
210.12 W, 98 %, 46 %
236.10 W, 98 %, 46 %
236.10 W, 99 %, 45 %
240.73 W, 99 %, 45 %
251.09 W, 99 %, 45 %
251.09 W, 99 %, 45 %
221.17 W, 99 %, 45 %
256.36 W, 99 %, 45 %
256.36 W, 99 %, 45 %
242.84 W, 99 %, 45 %
246.36 W, 99 %, 45 %
246.36 W, 99 %, 45 %
242.74 W, 99 %, 45 %
240.61 W, 99 %, 45 %
240.61 W, 98 %, 52 %
233.49 W, 98 %, 52 %
244.57 W, 98 %, 52 %
244.57 W, 98 %, 52 %
254.77 W, 98 %, 52 %
261.17 W, 98 %, 52 %
245.91 W, 98 %, 52 %
248.34 W, 98 %, 52 %
243.43 W, 98 %, 52 %
249.84 W, 98 %, 52 %
211.69 W, 98 %, 37 %
214.29 W, 98 %, 38 %
214.29 W, 98 %, 38 %
199.97 W, 98 %, 38 %
203.49 W, 98 %, 38 %
203.49 W, 98 %, 38 %
201.42 W, 98 %, 38 %
227.79 W, 98 %, 38 %
227.79 W, 98 %, 38 %
189.71 W, 98 %, 38 %
234.23 W, 98 %, 38 %
234.23 W, 98 %, 38 %
241.71 W, 98 %, 38 %
242.41 W, 99 %, 52 %
242.41 W, 99 %, 52 %
242.89 W, 99 %, 52 %
246.90 W, 99 %, 52 %
246.90 W, 99 %, 52 %
233.99 W, 99 %, 52 %
244.20 W, 99 %, 52 %
244.20 W, 99 %, 52 %
262.96 W, 99 %, 52 %
258.58 W, 99 %, 52 %
249.31 W, 99 %, 52 %
253.07 W, 98 %, 43 %
249.17 W, 98 %, 43 %
260.06 W, 98 %, 43 %
241.49 W, 98 %, 44 %
219.51 W, 98 %, 44 %
219.51 W, 98 %, 44 %
214.73 W, 98 %, 44 %
192.96 W, 98 %, 44 %
192.96 W, 98 %, 44 %
234.41 W, 98 %, 44 %
234.41 W, 98 %, 44 %
241.55 W, 99 %, 48 %
253.34 W, 99 %, 48 %
253.34 W, 99 %, 48 %
205.79 W, 99 %, 48 %
234.06 W, 99 %, 48 %
234.06 W, 99 %, 48 %
244.38 W, 99 %, 48 %
257.31 W, 99 %, 48 %
246.80 W, 99 %, 48 %
246.80 W, 99 %, 48 %
244.35 W, 99 %, 48 %
230.74 W, 99 %, 48 %
230.74 W, 98 %, 50 %
251.32 W, 98 %, 50 %
264.70 W, 98 %, 50 %
248.32 W, 98 %, 49 %
249.57 W, 98 %, 49 %
246.86 W, 98 %, 49 %
258.67 W, 98 %, 49 %
234.64 W, 98 %, 48 %
201.99 W, 98 %, 50 %
211.61 W, 98 %, 40 %
211.61 W, 98 %, 40 %
196.96 W, 98 %, 40 %
242.88 W, 98 %, 40 %
242.88 W, 98 %, 40 %
215.57 W, 98 %, 40 %
215.57 W, 98 %, 40 %
247.89 W, 98 %, 40 %
185.44 W, 98 %, 40 %
185.44 W, 98 %, 40 %
221.30 W, 98 %, 40 %
244.07 W, 98 %, 40 %
244.07 W, 98 %, 40 %
240.88 W, 97 %, 50 %
247.98 W, 97 %, 50 %
247.98 W, 97 %, 50 %
245.22 W, 97 %, 50 %
237.26 W, 97 %, 50 %
237.26 W, 97 %, 50 %
241.32 W, 97 %, 50 %
254.51 W, 97 %, 50 %
254.51 W, 97 %, 50 %
257.82 W, 97 %, 50 %
258.16 W, 97 %, 50 %
252.25 W, 97 %, 50 %
252.25 W, 98 %, 42 %
250.34 W, 98 %, 42 %
246.98 W, 98 %, 42 %
248.34 W, 98 %, 43 %
207.96 W, 98 %, 42 %
205.91 W, 98 %, 43 %
205.91 W, 98 %, 43 %
192.58 W, 98 %, 43 %
247.62 W, 98 %, 43 %
247.62 W, 98 %, 43 %
229.39 W, 98 %, 43 %
229.39 W, 99 %, 47 %
259.10 W, 99 %, 47 %
187.04 W, 99 %, 47 %
187.04 W, 99 %, 47 %
237.08 W, 99 %, 47 %
241.94 W, 99 %, 47 %
241.94 W, 99 %, 47 %
254.21 W, 99 %, 47 %
240.47 W, 99 %, 47 %
240.47 W, 99 %, 47 %
242.98 W, 99 %, 47 %
224.70 W, 99 %, 47 %
224.70 W, 99 %, 47 %
245.28 W, 97 %, 50 %
253.47 W, 97 %, 50 %
259.21 W, 97 %, 50 %
259.21 W, 97 %, 50 %
253.40 W, 97 %, 50 %
249.73 W, 97 %, 50 %
249.73 W, 97 %, 50 %
244.94 W, 97 %, 50 %
273.06 W, 97 %, 50 %
220.32 W, 97 %, 50 %
213.81 W, 97 %, 50 %
211.97 W, 98 %, 39 %
211.97 W, 98 %, 39 %
206.72 W, 98 %, 39 %
231.83 W, 98 %, 39 %
231.83 W, 98 %, 39 %
239.76 W, 98 %, 39 %
248.61 W, 98 %, 39 %
248.61 W, 98 %, 39 %
230.90 W, 98 %, 39 %
261.38 W, 98 %, 39 %
261.38 W, 98 %, 39 %
242.48 W, 98 %, 39 %
246.23 W, 99 %, 53 %
246.23 W, 99 %, 53 %
249.76 W, 99 %, 53 %
241.93 W, 99 %, 53 %
241.93 W, 99 %, 53 %
242.23 W, 99 %, 53 %
252.05 W, 99 %, 53 %
252.05 W, 99 %, 53 %
258.12 W, 99 %, 52 %
256.29 W, 99 %, 52 %
244.46 W, 99 %, 52 %
252.74 W, 99 %, 52 %
238.52 W, 98 %, 41 %
244.85 W, 98 %, 41 %
209.32 W, 98 %, 40 %
209.32 W, 98 %, 41 %
211.69 W, 98 %, 41 %
209.89 W, 98 %, 41 %
209.89 W, 98 %, 41 %
253.64 W, 98 %, 41 %
253.64 W, 98 %, 41 %
238.63 W, 98 %, 41 %
230.46 W, 98 %, 41 %
230.46 W, 99 %, 49 %
164.71 W, 99 %, 49 %
105.88 W, 99 %, 49 %
105.88 W, 99 %, 49 %
157.29 W, 99 %, 49 %
157.29 W, 99 %, 49 %
239.93 W, 99 %, 49 %
239.65 W, 99 %, 49 %
239.65 W, 99 %, 49 %
243.17 W, 99 %, 49 %
244.07 W, 99 %, 49 %
244.07 W, 99 %, 49 %
241.97 W, 99 %, 49 %
233.45 W, 79 %, 43 %
233.45 W, 79 %, 43 %
252.67 W, 79 %, 43 %
266.27 W, 79 %, 43 %
266.27 W, 79 %, 43 %
262.76 W, 79 %, 42 %
249.01 W, 79 %, 42 %
252.15 W, 79 %, 42 %
252.15 W, 79 %, 42 %
240.56 W, 79 %, 42 %
246.81 W, 79 %, 42 %
207.18 W, 79 %, 41 %
210.90 W, 98 %, 38 %
210.11 W, 98 %, 38 %
210.11 W, 98 %, 38 %
238.80 W, 98 %, 38 %
207.98 W, 98 %, 38 %
207.98 W, 98 %, 38 %
226.82 W, 98 %, 38 %
213.26 W, 98 %, 38 %
213.26 W, 98 %, 38 %
105.46 W, 98 %, 38 %
210.57 W, 98 %, 38 %
210.57 W, 88 %, 46 %
242.96 W, 88 %, 46 %
242.96 W, 88 %, 46 %
253.60 W, 88 %, 46 %
246.53 W, 88 %, 46 %
246.53 W, 88 %, 46 %
242.00 W, 88 %, 46 %
240.87 W, 88 %, 46 %
240.87 W, 88 %, 46 %
247.43 W, 88 %, 46 %
261.87 W, 88 %, 46 %
261.87 W, 88 %, 46 %
264.23 W, 88 %, 46 %
256.32 W, 98 %, 46 %
252.59 W, 98 %, 46 %
253.62 W, 98 %, 46 %
253.62 W, 98 %, 46 %
273.11 W, 98 %, 46 %
239.49 W, 98 %, 46 %
239.49 W, 98 %, 46 %
215.05 W, 98 %, 46 %
216.83 W, 98 %, 46 %
216.83 W, 98 %, 46 %
191.08 W, 98 %, 46 %
235.15 W, 98 %, 46 %
235.15 W, 99 %, 44 %
239.38 W, 99 %, 44 %
252.92 W, 99 %, 44 %
252.92 W, 99 %, 44 %
139.07 W, 99 %, 44 %
203.52 W, 99 %, 44 %
203.52 W, 99 %, 44 %
242.46 W, 99 %, 44 %
242.46 W, 99 %, 44 %
249.15 W, 99 %, 44 %
251.64 W, 99 %, 44 %
251.64 W, 99 %, 44 %
246.18 W, 99 %, 44 %
240.58 W, 93 %, 51 %
240.58 W, 93 %, 51 %
245.09 W, 93 %, 51 %
260.95 W, 93 %, 51 %
260.95 W, 93 %, 51 %
261.42 W, 93 %, 50 %
248.63 W, 93 %, 50 %
253.82 W, 93 %, 50 %
250.72 W, 93 %, 50 %
250.72 W, 93 %, 50 %
269.20 W, 93 %, 51 %
247.59 W, 98 %, 37 %
211.60 W, 98 %, 37 %
210.68 W, 98 %, 37 %
210.68 W, 98 %, 37 %
191.93 W, 98 %, 37 %
244.18 W, 98 %, 37 %
244.18 W, 98 %, 37 %
241.93 W, 98 %, 37 %
241.72 W, 98 %, 37 %
241.72 W, 98 %, 37 %
190.83 W, 98 %, 37 %
224.30 W, 98 %, 37 %
224.30 W, 99 %, 51 %
242.27 W, 99 %, 51 %
257.32 W, 99 %, 51 %
257.32 W, 99 %, 51 %
247.86 W, 99 %, 51 %
245.11 W, 99 %, 51 %
245.11 W, 99 %, 51 %
234.43 W, 99 %, 51 %
247.43 W, 99 %, 51 %
247.43 W, 99 %, 51 %
263.21 W, 99 %, 51 %
258.06 W, 99 %, 51 %
258.06 W, 98 %, 46 %
256.22 W, 98 %, 46 %
254.00 W, 98 %, 46 %
247.21 W, 98 %, 46 %
267.08 W, 98 %, 46 %
213.40 W, 98 %, 45 %
209.24 W, 98 %, 46 %
209.56 W, 98 %, 46 %
209.56 W, 98 %, 46 %
211.66 W, 98 %, 46 %
223.47 W, 98 %, 46 %
223.47 W, 99 %, 44 %
229.43 W, 99 %, 44 %
234.75 W, 99 %, 44 %
216.51 W, 99 %, 44 %
216.51 W, 99 %, 44 %
244.80 W, 99 %, 44 %
242.76 W, 99 %, 44 %
242.76 W, 99 %, 44 %
246.88 W, 99 %, 44 %
240.67 W, 99 %, 44 %
235.95 W, 99 %, 44 %
235.95 W, 98 %, 53 %
244.66 W, 98 %, 53 %
252.62 W, 98 %, 53 %
252.62 W, 98 %, 53 %
260.33 W, 98 %, 52 %
257.34 W, 98 %, 52 %
251.87 W, 98 %, 53 %
245.03 W, 98 %, 53 %
241.74 W, 98 %, 53 %
244.85 W, 98 %, 53 %
208.03 W, 98 %, 37 %
206.85 W, 98 %, 38 %
206.85 W, 98 %, 38 %
193.03 W, 98 %, 38 %
232.73 W, 98 %, 38 %
232.73 W, 98 %, 38 %
216.30 W, 98 %, 38 %
216.30 W, 98 %, 38 %
249.46 W, 98 %, 38 %
191.80 W, 98 %, 38 %
191.80 W, 98 %, 38 %
173.02 W, 98 %, 38 %
227.12 W, 98 %, 38 %
227.12 W, 91 %, 46 %
238.67 W, 91 %, 46 %
238.67 W, 91 %, 46 %
242.47 W, 91 %, 46 %
245.43 W, 91 %, 46 %
245.43 W, 91 %, 46 %
241.27 W, 91 %, 46 %
233.07 W, 91 %, 46 %
233.07 W, 91 %, 46 %
250.40 W, 91 %, 46 %
264.40 W, 91 %, 46 %
264.40 W, 91 %, 46 %
261.51 W, 98 %, 46 %
254.25 W, 98 %, 46 %
251.73 W, 98 %, 46 %
245.36 W, 98 %, 46 %
255.16 W, 98 %, 46 %
212.48 W, 98 %, 45 %
210.71 W, 98 %, 47 %
210.71 W, 98 %, 47 %
206.96 W, 98 %, 47 %
201.41 W, 98 %, 47 %
201.41 W, 99 %, 44 %
205.53 W, 99 %, 44 %
205.53 W, 99 %, 44 %
227.35 W, 99 %, 44 %
221.51 W, 99 %, 44 %
221.51 W, 99 %, 44 %
225.56 W, 99 %, 44 %
246.64 W, 99 %, 44 %
246.64 W, 99 %, 44 %
245.04 W, 99 %, 44 %
245.64 W, 99 %, 44 %
237.64 W, 99 %, 43 %
239.21 W, 99 %, 44 %
239.21 W, 97 %, 53 %
245.18 W, 97 %, 53 %
255.41 W, 97 %, 53 %
255.41 W, 97 %, 53 %
258.14 W, 97 %, 52 %
254.60 W, 97 %, 52 %
251.60 W, 97 %, 53 %
245.17 W, 97 %, 53 %
242.67 W, 97 %, 53 %
250.25 W, 97 %, 53 %
208.73 W, 98 %, 37 %
207.84 W, 98 %, 38 %
207.84 W, 98 %, 38 %
193.16 W, 98 %, 38 %
259.83 W, 98 %, 38 %
259.83 W, 98 %, 38 %
240.35 W, 98 %, 38 %
237.97 W, 98 %, 38 %
237.97 W, 98 %, 38 %
180.85 W, 98 %, 38 %
221.09 W, 98 %, 38 %
221.09 W, 98 %, 51 %
243.22 W, 98 %, 51 %
258.26 W, 98 %, 51 %
258.26 W, 98 %, 51 %
246.81 W, 98 %, 51 %
241.25 W, 98 %, 51 %
241.25 W, 98 %, 51 %
233.04 W, 98 %, 51 %
249.38 W, 98 %, 51 %
249.38 W, 98 %, 51 %
262.59 W, 98 %, 51 %
259.46 W, 98 %, 51 %
259.46 W, 98 %, 51 %
252.55 W, 98 %, 45 %
249.50 W, 98 %, 45 %
246.82 W, 98 %, 45 %
271.78 W, 98 %, 45 %
224.70 W, 98 %, 45 %
221.28 W, 98 %, 45 %
221.28 W, 98 %, 45 %
209.70 W, 98 %, 45 %
189.83 W, 98 %, 45 %
189.83 W, 98 %, 45 %
227.64 W, 98 %, 45 %
227.64 W, 99 %, 46 %
238.20 W, 99 %, 46 %
248.12 W, 99 %, 46 %
248.12 W, 99 %, 46 %
225.23 W, 99 %, 46 %
258.58 W, 99 %, 46 %
258.58 W, 99 %, 46 %
243.82 W, 99 %, 46 %
243.82 W, 99 %, 46 %
245.29 W, 99 %, 46 %
244.09 W, 99 %, 46 %
244.09 W, 99 %, 46 %
241.32 W, 99 %, 46 %
238.71 W, 98 %, 51 %
238.71 W, 98 %, 51 %
252.68 W, 98 %, 51 %
265.35 W, 98 %, 51 %
256.37 W, 98 %, 51 %
243.89 W, 98 %, 50 %
250.63 W, 98 %, 51 %
244.98 W, 98 %, 51 %
248.13 W, 98 %, 51 %
210.57 W, 98 %, 49 %
211.95 W, 98 %, 38 %
211.95 W, 98 %, 38 %
194.34 W, 98 %, 38 %
206.95 W, 98 %, 38 %
206.95 W, 98 %, 38 %
207.37 W, 98 %, 38 %
226.70 W, 98 %, 38 %
226.70 W, 98 %, 38 %
187.56 W, 98 %, 38 %
235.15 W, 98 %, 38 %
235.15 W, 98 %, 38 %
247.23 W, 98 %, 38 %
242.72 W, 98 %, 52 %
242.72 W, 98 %, 52 %
243.35 W, 98 %, 52 %
249.01 W, 98 %, 52 %
249.01 W, 98 %, 52 %
235.19 W, 98 %, 52 %
241.98 W, 98 %, 52 %
241.98 W, 98 %, 52 %
260.30 W, 98 %, 52 %
261.86 W, 98 %, 52 %
251.52 W, 98 %, 51 %
254.44 W, 98 %, 43 %
252.37 W, 98 %, 43 %
263.11 W, 98 %, 43 %
244.00 W, 98 %, 44 %
222.18 W, 98 %, 44 %
222.18 W, 98 %, 44 %
217.08 W, 98 %, 44 %
194.69 W, 98 %, 44 %
194.69 W, 98 %, 44 %
229.05 W, 98 %, 43 %
237.07 W, 98 %, 43 %
257.98 W, 99 %, 47 %
257.98 W, 99 %, 47 %
210.29 W, 99 %, 47 %
245.46 W, 99 %, 47 %
245.46 W, 99 %, 47 %
240.63 W, 99 %, 47 %
254.55 W, 99 %, 47 %
240.19 W, 99 %, 47 %
240.82 W, 99 %, 47 %
240.82 W, 99 %, 47 %
233.97 W, 99 %, 47 %
247.54 W, 97 %, 50 %
247.54 W, 97 %, 50 %
259.12 W, 97 %, 50 %
255.34 W, 97 %, 50 %
257.83 W, 97 %, 50 %
254.04 W, 97 %, 50 %
246.73 W, 97 %, 50 %
255.97 W, 97 %, 50 %
214.30 W, 97 %, 49 %
204.33 W, 98 %, 40 %
214.46 W, 98 %, 40 %
214.46 W, 98 %, 40 %
243.79 W, 98 %, 40 %
243.79 W, 98 %, 40 %
212.90 W, 98 %, 40 %
231.43 W, 98 %, 40 %
231.43 W, 98 %, 40 %
172.61 W, 98 %, 40 %
210.92 W, 98 %, 40 %
210.92 W, 98 %, 40 %
246.21 W, 98 %, 40 %
240.73 W, 98 %, 40 %
240.73 W, 96 %, 51 %
250.83 W, 96 %, 51 %
240.63 W, 96 %, 51 %
240.63 W, 96 %, 51 %
243.32 W, 96 %, 51 %
236.08 W, 96 %, 51 %
236.08 W, 96 %, 51 %
259.04 W, 96 %, 51 %
258.27 W, 96 %, 51 %
256.75 W, 96 %, 50 %
256.75 W, 96 %, 50 %
253.59 W, 96 %, 51 %
245.84 W, 98 %, 42 %
241.73 W, 98 %, 42 %
250.52 W, 98 %, 43 %
209.83 W, 98 %, 42 %
208.61 W, 98 %, 43 %
208.61 W, 98 %, 43 %
192.89 W, 98 %, 43 %
238.94 W, 98 %, 43 %
238.94 W, 98 %, 43 %
222.41 W, 98 %, 43 %
222.41 W, 98 %, 43 %
252.96 W, 99 %, 47 %
194.72 W, 99 %, 47 %
194.72 W, 99 %, 47 %
230.84 W, 99 %, 47 %
243.92 W, 99 %, 47 %
243.92 W, 99 %, 47 %
255.02 W, 99 %, 47 %
243.15 W, 99 %, 47 %
243.15 W, 99 %, 47 %
245.95 W, 99 %, 47 %
230.96 W, 99 %, 47 %
230.96 W, 99 %, 47 %
246.04 W, 97 %, 50 %
256.24 W, 97 %, 50 %
261.06 W, 97 %, 50 %
261.06 W, 97 %, 50 %
252.73 W, 97 %, 49 %
248.23 W, 97 %, 49 %
245.26 W, 97 %, 49 %
272.82 W, 97 %, 50 %
224.41 W, 97 %, 49 %
216.18 W, 97 %, 50 %
213.27 W, 98 %, 40 %
213.27 W, 98 %, 40 %
208.18 W, 98 %, 40 %
232.16 W, 98 %, 40 %
232.16 W, 98 %, 40 %
236.49 W, 98 %, 40 %
241.17 W, 98 %, 40 %
241.17 W, 98 %, 40 %
116.09 W, 98 %, 40 %
212.37 W, 98 %, 40 %
212.37 W, 98 %, 40 %
240.80 W, 98 %, 40 %
240.80 W, 98 %, 40 %
258.17 W, 91 %, 49 %
247.65 W, 91 %, 49 %
247.65 W, 91 %, 49 %
242.91 W, 91 %, 49 %
241.68 W, 91 %, 49 %
241.68 W, 91 %, 49 %
247.78 W, 91 %, 49 %
263.83 W, 91 %, 49 %
263.83 W, 91 %, 49 %
263.99 W, 91 %, 48 %
251.59 W, 91 %, 48 %
255.07 W, 91 %, 48 %
252.08 W, 98 %, 42 %
263.97 W, 98 %, 42 %
243.55 W, 98 %, 43 %
243.55 W, 98 %, 43 %
217.17 W, 98 %, 43 %
218.30 W, 98 %, 43 %
218.30 W, 98 %, 43 %
190.57 W, 98 %, 43 %
234.37 W, 98 %, 43 %
234.37 W, 98 %, 43 %
238.63 W, 98 %, 43 %
251.75 W, 99 %, 47 %
251.75 W, 99 %, 47 %
138.21 W, 99 %, 47 %
143.68 W, 99 %, 47 %
143.68 W, 99 %, 47 %
256.69 W, 99 %, 47 %
256.69 W, 99 %, 47 %
244.24 W, 99 %, 47 %
252.93 W, 99 %, 47 %
241.15 W, 99 %, 47 %
241.07 W, 99 %, 47 %
241.07 W, 99 %, 47 %
235.24 W, 88 %, 46 %
245.37 W, 88 %, 46 %
245.37 W, 88 %, 46 %
259.03 W, 88 %, 46 %
262.87 W, 88 %, 46 %
249.39 W, 88 %, 46 %
253.62 W, 88 %, 46 %
247.29 W, 88 %, 46 %
251.16 W, 88 %, 46 %
212.03 W, 88 %, 45 %
215.15 W, 98 %, 39 %
215.15 W, 98 %, 39 %
204.08 W, 98 %, 39 %
195.24 W, 98 %, 39 %
195.24 W, 98 %, 39 %
203.38 W, 98 %, 39 %
203.38 W, 98 %, 39 %
231.60 W, 98 %, 39 %
214.96 W, 98 %, 39 %
214.96 W, 98 %, 39 %
179.93 W, 98 %, 39 %
224.43 W, 98 %, 39 %
224.43 W, 93 %, 49 %
244.24 W, 93 %, 49 %
244.24 W, 93 %, 49 %
248.45 W, 93 %, 49 %
249.28 W, 93 %, 49 %
249.28 W, 93 %, 49 %
241.85 W, 93 %, 49 %
233.47 W, 93 %, 49 %
233.47 W, 93 %, 49 %
247.63 W, 93 %, 49 %
264.51 W, 93 %, 49 %
250.19 W, 93 %, 48 %
247.58 W, 98 %, 43 %
250.15 W, 98 %, 44 %
246.94 W, 98 %, 44 %
260.05 W, 98 %, 44 %
213.90 W, 98 %, 43 %
209.18 W, 98 %, 44 %
214.44 W, 98 %, 44 %
214.44 W, 98 %, 44 %
240.50 W, 98 %, 44 %
214.55 W, 98 %, 44 %
214.55 W, 99 %, 48 %
226.28 W, 99 %, 48 %
215.80 W, 99 %, 48 %
215.80 W, 99 %, 48 %
101.08 W, 99 %, 48 %
159.45 W, 99 %, 48 %
159.45 W, 99 %, 48 %
250.76 W, 99 %, 48 %
250.76 W, 99 %, 48 %
241.61 W, 99 %, 48 %
250.40 W, 99 %, 48 %
250.40 W, 99 %, 48 %
245.67 W, 99 %, 48 %
243.64 W, 84 %, 43 %
243.64 W, 84 %, 43 %
238.99 W, 84 %, 43 %
248.48 W, 84 %, 43 %
248.48 W, 84 %, 43 %
257.16 W, 84 %, 43 %
259.10 W, 84 %, 43 %
245.60 W, 84 %, 43 %
254.07 W, 84 %, 43 %
244.55 W, 84 %, 43 %
244.10 W, 84 %, 43 %
209.26 W, 98 %, 36 %
214.84 W, 98 %, 37 %
214.84 W, 98 %, 37 %
201.52 W, 98 %, 37 %
206.80 W, 98 %, 37 %
206.80 W, 98 %, 37 %
204.65 W, 98 %, 37 %
204.65 W, 98 %, 37 %
240.40 W, 98 %, 37 %
203.15 W, 98 %, 37 %
203.15 W, 98 %, 37 %
218.67 W, 98 %, 37 %
246.45 W, 98 %, 50 %
239.64 W, 98 %, 50 %
249.75 W, 98 %, 50 %
249.75 W, 98 %, 50 %
244.77 W, 98 %, 50 %
243.62 W, 98 %, 50 %
243.62 W, 98 %, 50 %
244.64 W, 98 %, 50 %
259.04 W, 98 %, 50 %
259.04 W, 98 %, 50 %
263.94 W, 98 %, 49 %
246.73 W, 98 %, 46 %
246.73 W, 98 %, 46 %
243.98 W, 98 %, 47 %
252.33 W, 98 %, 47 %
265.60 W, 98 %, 47 %
243.42 W, 98 %, 47 %
216.81 W, 98 %, 47 %
213.15 W, 98 %, 47 %
213.15 W, 98 %, 47 %
192.50 W, 98 %, 47 %
243.17 W, 98 %, 47 %
234.44 W, 99 %, 44 %
256.63 W, 99 %, 45 %
256.63 W, 99 %, 45 %
206.70 W, 99 %, 45 %
239.26 W, 99 %, 45 %
239.26 W, 99 %, 45 %
242.91 W, 99 %, 45 %
259.46 W, 99 %, 45 %
243.45 W, 99 %, 44 %
243.45 W, 99 %, 45 %
242.42 W, 99 %, 45 %
230.17 W, 98 %, 54 %
230.17 W, 98 %, 54 %
249.39 W, 98 %, 54 %
265.94 W, 98 %, 54 %
250.31 W, 98 %, 53 %
253.59 W, 98 %, 53 %
255.40 W, 98 %, 53 %
246.90 W, 98 %, 53 %
246.90 W, 98 %, 53 %
243.04 W, 98 %, 52 %
213.49 W, 98 %, 37 %
207.79 W, 98 %, 38 %
212.04 W, 98 %, 38 %
212.04 W, 98 %, 38 %
209.60 W, 98 %, 38 %
209.60 W, 98 %, 38 %
202.88 W, 98 %, 38 %
238.56 W, 98 %, 38 %
238.56 W, 98 %, 38 %
194.58 W, 98 %, 38 %
122.81 W, 98 %, 38 %
122.81 W, 98 %, 38 %
156.66 W, 82 %, 40 %
209.90 W, 82 %, 40 %
209.90 W, 82 %, 40 %
240.46 W, 82 %, 40 %
240.46 W, 82 %, 40 %
253.35 W, 82 %, 40 %
248.75 W, 82 %, 40 %
248.75 W, 82 %, 40 %
244.67 W, 82 %, 40 %
223.46 W, 82 %, 40 %
223.46 W, 82 %, 40 %
249.47 W, 82 %, 40 %
263.95 W, 82 %, 40 %
258.75 W, 98 %, 49 %
253.52 W, 98 %, 49 %
252.98 W, 98 %, 49 %
243.20 W, 98 %, 49 %
268.62 W, 98 %, 49 %
211.77 W, 98 %, 48 %
207.13 W, 98 %, 49 %
207.13 W, 98 %, 49 %
213.22 W, 98 %, 49 %
206.89 W, 99 %, 43 %
206.89 W, 99 %, 43 %
215.21 W, 99 %, 43 %
215.21 W, 99 %, 43 %
227.18 W, 99 %, 43 %
225.88 W, 99 %, 43 %
220.22 W, 99 %, 43 %
247.76 W, 99 %, 43 %
247.76 W, 99 %, 43 %
247.16 W, 99 %, 43 %
249.12 W, 99 %, 43 %
249.12 W, 99 %, 43 %
245.67 W, 98 %, 53 %
240.42 W, 98 %, 53 %
240.42 W, 98 %, 53 %
242.49 W, 98 %, 53 %
254.40 W, 98 %, 53 %
254.40 W, 98 %, 53 %
261.61 W, 98 %, 52 %
257.88 W, 98 %, 52 %
256.36 W, 98 %, 53 %
248.92 W, 98 %, 52 %
253.93 W, 98 %, 53 %
243.55 W, 98 %, 38 %
207.75 W, 98 %, 38 %
206.66 W, 98 %, 38 %
206.66 W, 98 %, 38 %
194.11 W, 98 %, 38 %
249.24 W, 98 %, 38 %
249.24 W, 98 %, 38 %
243.94 W, 98 %, 38 %
247.42 W, 98 %, 38 %
247.42 W, 98 %, 38 %
200.38 W, 98 %, 38 %
200.38 W, 99 %, 50 %
260.33 W, 99 %, 50 %
242.83 W, 99 %, 50 %
242.83 W, 99 %, 50 %
257.41 W, 99 %, 50 %
248.76 W, 99 %, 50 %
248.76 W, 99 %, 50 %
244.38 W, 99 %, 50 %
227.46 W, 99 %, 50 %
227.46 W, 99 %, 50 %
250.29 W, 99 %, 50 %
263.18 W, 99 %, 50 %
258.70 W, 99 %, 49 %
254.02 W, 98 %, 47 %
251.31 W, 98 %, 47 %
243.77 W, 98 %, 47 %
267.89 W, 98 %, 47 %
212.17 W, 98 %, 46 %
208.84 W, 98 %, 47 %
208.67 W, 98 %, 48 %
208.67 W, 98 %, 48 %
220.98 W, 98 %, 48 %
219.81 W, 99 %, 44 %
219.81 W, 99 %, 44 %
229.14 W, 99 %, 44 %
231.60 W, 99 %, 44 %
219.93 W, 99 %, 44 %
247.33 W, 99 %, 44 %
247.33 W, 99 %, 44 %
246.12 W, 99 %, 44 %
248.57 W, 99 %, 44 %
248.57 W, 99 %, 44 %
248.73 W, 99 %, 44 %
242.15 W, 98 %, 54 %
242.15 W, 98 %, 54 %
241.40 W, 98 %, 54 %
256.33 W, 98 %, 54 %
256.33 W, 98 %, 54 %
261.23 W, 98 %, 53 %
258.74 W, 98 %, 53 %
254.94 W, 98 %, 54 %
247.69 W, 98 %, 54 %
254.48 W, 98 %, 54 %
244.15 W, 98 %, 54 %
206.14 W, 98 %, 37 %
206.46 W, 98 %, 38 %
206.46 W, 98 %, 38 %
194.32 W, 98 %, 38 %
251.35 W, 98 %, 38 %
251.35 W, 98 %, 38 %
231.68 W, 98 %, 38 %
231.68 W, 98 %, 38 %
262.46 W, 98 %, 38 %
188.06 W, 98 %, 38 %
188.06 W, 98 %, 38 %
243.09 W, 98 %, 38 %
246.97 W, 99 %, 51 %
246.97 W, 99 %, 51 %
259.46 W, 99 %, 51 %
244.94 W, 99 %, 51 %
244.94 W, 99 %, 51 %
244.97 W, 99 %, 51 %
224.28 W, 99 %, 51 %
224.28 W, 99 %, 51 %
249.10 W, 99 %, 51 %
262.87 W, 99 %, 51 %
256.80 W, 99 %, 50 %
256.80 W, 99 %, 50 %
255.97 W, 98 %, 45 %
248.42 W, 98 %, 45 %
245.09 W, 98 %, 45 %
272.80 W, 98 %, 45 %
216.20 W, 98 %, 44 %
212.79 W, 98 %, 45 %
211.37 W, 98 %, 45 %
211.37 W, 98 %, 45 %
206.69 W, 98 %, 45 %
225.56 W, 98 %, 45 %
225.56 W, 99 %, 47 %
231.93 W, 99 %, 47 %
240.09 W, 99 %, 47 %
208.81 W, 99 %, 46 %
208.81 W, 99 %, 47 %
248.77 W, 99 %, 47 %
243.24 W, 99 %, 47 %
243.24 W, 99 %, 47 %
