power.draw [W], utilization.gpu [%], utilization.memory [%]
203.82 W, 99 %, 47 %
242.45 W, 99 %, 47 %
198.36 W, 99 %, 47 %
198.36 W, 99 %, 47 %
255.08 W, 99 %, 47 %
183.83 W, 99 %, 47 %
183.83 W, 99 %, 47 %
208.65 W, 99 %, 47 %
236.34 W, 99 %, 47 %
236.34 W, 98 %, 48 %
246.30 W, 98 %, 48 %
237.07 W, 98 %, 48 %
237.07 W, 98 %, 48 %
235.52 W, 98 %, 48 %
253.24 W, 98 %, 48 %
253.24 W, 98 %, 48 %
240.16 W, 98 %, 48 %
236.61 W, 98 %, 48 %
236.61 W, 98 %, 48 %
239.80 W, 98 %, 48 %
236.69 W, 98 %, 48 %
236.69 W, 98 %, 54 %
239.61 W, 98 %, 54 %
221.61 W, 98 %, 54 %
221.61 W, 98 %, 54 %
229.62 W, 98 %, 54 %
239.62 W, 98 %, 54 %
239.62 W, 98 %, 54 %
249.83 W, 98 %, 54 %
248.59 W, 98 %, 54 %
260.62 W, 98 %, 54 %
260.62 W, 98 %, 54 %
252.80 W, 98 %, 54 %
248.85 W, 98 %, 54 %
239.60 W, 97 %, 37 %
245.77 W, 97 %, 37 %
261.54 W, 97 %, 37 %
247.78 W, 97 %, 37 %
248.62 W, 97 %, 37 %
251.21 W, 97 %, 37 %
248.72 W, 97 %, 37 %
276.08 W, 97 %, 37 %
250.44 W, 98 %, 37 %
213.58 W, 98 %, 36 %
218.38 W, 98 %, 37 %
218.38 W, 98 %, 37 %
210.09 W, 98 %, 37 %
210.47 W, 98 %, 37 %
210.47 W, 98 %, 37 %
213.87 W, 98 %, 37 %
235.30 W, 98 %, 37 %
235.30 W, 98 %, 37 %
208.81 W, 98 %, 37 %
233.30 W, 99 %, 49 %
233.30 W, 99 %, 49 %
206.53 W, 99 %, 49 %
244.84 W, 99 %, 49 %
244.84 W, 99 %, 49 %
222.47 W, 99 %, 49 %
245.15 W, 99 %, 49 %
175.93 W, 99 %, 49 %
212.99 W, 99 %, 49 %
212.99 W, 99 %, 49 %
238.63 W, 99 %, 49 %
238.63 W, 99 %, 49 %
246.52 W, 98 %, 48 %
239.55 W, 98 %, 48 %
239.55 W, 98 %, 48 %
236.18 W, 98 %, 48 %
254.11 W, 98 %, 48 %
242.68 W, 98 %, 48 %
242.68 W, 98 %, 48 %
244.59 W, 98 %, 48 %
243.71 W, 98 %, 48 %
243.71 W, 98 %, 48 %
239.83 W, 98 %, 48 %
241.56 W, 98 %, 48 %
241.56 W, 98 %, 54 %
218.28 W, 98 %, 54 %
229.22 W, 98 %, 54 %
229.22 W, 98 %, 54 %
240.01 W, 98 %, 54 %
256.74 W, 98 %, 54 %
256.74 W, 98 %, 54 %
253.51 W, 98 %, 54 %
251.14 W, 98 %, 54 %
250.76 W, 98 %, 54 %
242.62 W, 98 %, 54 %
243.00 W, 97 %, 35 %
247.04 W, 97 %, 35 %
264.18 W, 97 %, 35 %
264.18 W, 97 %, 35 %
237.91 W, 97 %, 35 %
248.18 W, 97 %, 35 %
247.06 W, 97 %, 35 %
244.00 W, 97 %, 35 %
272.56 W, 97 %, 35 %
272.56 W, 97 %, 35 %
240.82 W, 98 %, 38 %
210.95 W, 98 %, 38 %
206.66 W, 98 %, 39 %
197.60 W, 98 %, 39 %
197.60 W, 98 %, 39 %
205.89 W, 98 %, 39 %
211.67 W, 98 %, 39 %
211.67 W, 98 %, 39 %
237.84 W, 98 %, 39 %
213.55 W, 98 %, 39 %
213.55 W, 98 %, 39 %
230.46 W, 98 %, 39 %
210.75 W, 99 %, 47 %
210.75 W, 99 %, 47 %
242.62 W, 99 %, 47 %
199.50 W, 99 %, 47 %
199.50 W, 99 %, 47 %
243.24 W, 99 %, 47 %
193.16 W, 99 %, 47 %
193.16 W, 99 %, 47 %
213.10 W, 99 %, 47 %
226.95 W, 99 %, 47 %
226.95 W, 99 %, 47 %
245.77 W, 99 %, 47 %
237.01 W, 97 %, 50 %
237.01 W, 97 %, 50 %
235.49 W, 97 %, 50 %
250.22 W, 97 %, 50 %
246.38 W, 97 %, 50 %
246.38 W, 97 %, 50 %
237.78 W, 97 %, 50 %
245.34 W, 97 %, 50 %
245.34 W, 97 %, 50 %
238.06 W, 97 %, 50 %
240.74 W, 97 %, 50 %
240.74 W, 97 %, 50 %
218.25 W, 98 %, 51 %
229.70 W, 98 %, 51 %
229.70 W, 98 %, 51 %
239.88 W, 98 %, 51 %
259.94 W, 98 %, 51 %
259.94 W, 98 %, 51 %
249.52 W, 98 %, 50 %
245.34 W, 98 %, 50 %
244.27 W, 98 %, 51 %
256.27 W, 98 %, 51 %
242.87 W, 98 %, 51 %
250.33 W, 97 %, 37 %
250.33 W, 97 %, 37 %
264.13 W, 97 %, 37 %
252.68 W, 97 %, 37 %
245.26 W, 97 %, 37 %
240.36 W, 97 %, 37 %
250.68 W, 97 %, 37 %
267.90 W, 97 %, 37 %
267.90 W, 97 %, 37 %
251.20 W, 97 %, 36 %
214.79 W, 98 %, 39 %
201.64 W, 98 %, 40 %
201.77 W, 98 %, 41 %
201.77 W, 98 %, 41 %
209.07 W, 98 %, 41 %
218.09 W, 98 %, 41 %
218.09 W, 98 %, 41 %
237.41 W, 98 %, 41 %
217.88 W, 98 %, 41 %
217.88 W, 98 %, 41 %
237.36 W, 98 %, 41 %
216.41 W, 98 %, 41 %
216.41 W, 99 %, 46 %
245.39 W, 99 %, 46 %
205.03 W, 99 %, 46 %
205.03 W, 99 %, 46 %
241.04 W, 99 %, 46 %
209.84 W, 99 %, 46 %
177.11 W, 99 %, 46 %
177.11 W, 99 %, 46 %
230.61 W, 99 %, 46 %
230.61 W, 99 %, 46 %
250.56 W, 99 %, 46 %
241.72 W, 99 %, 46 %
241.72 W, 96 %, 50 %
237.11 W, 96 %, 50 %
245.74 W, 96 %, 50 %
245.74 W, 96 %, 50 %
248.18 W, 96 %, 50 %
241.70 W, 96 %, 50 %
241.70 W, 96 %, 50 %
245.74 W, 96 %, 50 %
243.24 W, 96 %, 50 %
243.24 W, 96 %, 50 %
238.44 W, 96 %, 50 %
226.59 W, 96 %, 50 %
226.59 W, 96 %, 50 %
230.61 W, 98 %, 49 %
238.47 W, 98 %, 49 %
238.47 W, 98 %, 49 %
258.74 W, 98 %, 49 %
253.07 W, 98 %, 49 %
236.50 W, 98 %, 49 %
245.17 W, 98 %, 49 %
260.95 W, 98 %, 49 %
260.95 W, 98 %, 49 %
252.80 W, 98 %, 49 %
245.68 W, 98 %, 49 %
239.83 W, 98 %, 37 %
243.81 W, 98 %, 37 %
262.23 W, 98 %, 37 %
250.35 W, 98 %, 37 %
249.67 W, 98 %, 37 %
257.03 W, 98 %, 37 %
269.89 W, 98 %, 37 %
221.49 W, 98 %, 35 %
193.98 W, 98 %, 39 %
208.87 W, 98 %, 40 %
208.87 W, 98 %, 40 %
211.56 W, 98 %, 40 %
215.06 W, 98 %, 40 %
215.06 W, 98 %, 40 %
204.10 W, 98 %, 40 %
232.46 W, 98 %, 40 %
232.46 W, 98 %, 40 %
226.93 W, 98 %, 40 %
224.96 W, 98 %, 40 %
224.96 W, 98 %, 40 %
239.45 W, 99 %, 49 %
217.69 W, 99 %, 49 %
217.69 W, 99 %, 49 %
256.99 W, 99 %, 49 %
237.36 W, 99 %, 49 %
237.36 W, 99 %, 49 %
224.38 W, 99 %, 49 %
233.48 W, 99 %, 49 %
233.48 W, 99 %, 49 %
256.09 W, 99 %, 49 %
241.80 W, 99 %, 49 %
241.80 W, 99 %, 49 %
237.17 W, 98 %, 52 %
253.13 W, 98 %, 52 %
249.27 W, 98 %, 52 %
249.27 W, 98 %, 52 %
239.01 W, 98 %, 52 %
238.52 W, 98 %, 52 %
238.52 W, 98 %, 52 %
240.14 W, 98 %, 52 %
238.67 W, 98 %, 52 %
238.67 W, 98 %, 52 %
223.55 W, 98 %, 52 %
226.70 W, 98 %, 52 %
226.70 W, 98 %, 46 %
238.17 W, 98 %, 46 %
253.39 W, 98 %, 46 %
253.39 W, 98 %, 46 %
250.43 W, 98 %, 46 %
239.49 W, 98 %, 46 %
242.29 W, 98 %, 46 %
263.67 W, 98 %, 46 %
256.85 W, 98 %, 46 %
246.19 W, 98 %, 46 %
246.96 W, 98 %, 38 %
246.27 W, 98 %, 38 %
252.39 W, 98 %, 38 %
239.01 W, 98 %, 38 %
247.04 W, 98 %, 38 %
261.23 W, 98 %, 38 %
265.89 W, 98 %, 38 %
211.77 W, 98 %, 36 %
191.05 W, 98 %, 37 %
205.38 W, 98 %, 43 %
205.38 W, 98 %, 43 %
212.99 W, 98 %, 43 %
215.67 W, 98 %, 43 %
215.67 W, 98 %, 43 %
208.04 W, 98 %, 43 %
229.87 W, 98 %, 43 %
229.87 W, 98 %, 43 %
230.31 W, 98 %, 43 %
224.76 W, 98 %, 43 %
224.76 W, 98 %, 43 %
246.07 W, 98 %, 43 %
213.68 W, 99 %, 47 %
213.68 W, 99 %, 47 %
251.87 W, 99 %, 47 %
236.85 W, 99 %, 47 %
121.87 W, 99 %, 46 %
121.87 W, 99 %, 47 %
203.74 W, 99 %, 47 %
224.28 W, 99 %, 47 %
224.28 W, 99 %, 47 %
249.11 W, 99 %, 47 %
236.21 W, 99 %, 47 %
236.21 W, 99 %, 47 %
235.26 W, 88 %, 47 %
247.06 W, 88 %, 47 %
247.06 W, 88 %, 47 %
242.49 W, 88 %, 47 %
240.46 W, 88 %, 47 %
242.17 W, 88 %, 47 %
242.17 W, 88 %, 47 %
236.69 W, 88 %, 47 %
238.62 W, 88 %, 47 %
238.62 W, 88 %, 47 %
222.75 W, 88 %, 47 %
231.13 W, 88 %, 47 %
231.13 W, 98 %, 47 %
238.91 W, 98 %, 47 %
257.70 W, 98 %, 47 %
249.45 W, 98 %, 47 %
243.49 W, 98 %, 46 %
243.87 W, 98 %, 46 %
260.55 W, 98 %, 47 %
249.67 W, 98 %, 47 %
248.40 W, 98 %, 47 %
248.98 W, 98 %, 37 %
246.34 W, 98 %, 37 %
246.44 W, 98 %, 37 %
238.88 W, 98 %, 37 %
245.76 W, 98 %, 37 %
263.18 W, 98 %, 37 %
263.18 W, 98 %, 37 %
255.22 W, 98 %, 35 %
212.72 W, 98 %, 35 %
199.32 W, 98 %, 41 %
206.43 W, 98 %, 42 %
206.43 W, 98 %, 42 %
212.97 W, 98 %, 42 %
221.19 W, 98 %, 42 %
221.19 W, 98 %, 42 %
225.31 W, 98 %, 42 %
223.46 W, 98 %, 42 %
223.46 W, 98 %, 42 %
235.30 W, 98 %, 42 %
225.31 W, 98 %, 42 %
225.31 W, 98 %, 42 %
252.82 W, 98 %, 42 %
210.35 W, 99 %, 48 %
210.35 W, 99 %, 48 %
244.98 W, 99 %, 48 %
220.02 W, 99 %, 48 %
189.62 W, 99 %, 47 %
189.62 W, 99 %, 48 %
233.85 W, 99 %, 48 %
246.83 W, 99 %, 48 %
246.83 W, 99 %, 48 %
236.18 W, 99 %, 48 %
237.93 W, 99 %, 48 %
237.93 W, 97 %, 53 %
250.74 W, 97 %, 53 %
248.62 W, 97 %, 53 %
238.99 W, 97 %, 53 %
238.99 W, 97 %, 53 %
247.38 W, 97 %, 53 %
242.71 W, 97 %, 53 %
242.71 W, 97 %, 53 %
243.51 W, 97 %, 53 %
226.93 W, 97 %, 53 %
226.93 W, 97 %, 53 %
229.56 W, 97 %, 53 %
234.10 W, 97 %, 53 %
234.10 W, 98 %, 45 %
263.32 W, 98 %, 45 %
246.15 W, 98 %, 45 %
241.38 W, 98 %, 45 %
247.43 W, 98 %, 45 %
265.08 W, 98 %, 45 %
265.08 W, 98 %, 45 %
242.60 W, 98 %, 45 %
247.71 W, 98 %, 45 %
243.43 W, 98 %, 44 %
241.21 W, 98 %, 38 %
256.23 W, 98 %, 38 %
246.47 W, 98 %, 38 %
249.69 W, 98 %, 38 %
256.27 W, 98 %, 38 %
269.94 W, 98 %, 38 %
220.92 W, 98 %, 36 %
192.55 W, 98 %, 37 %
208.80 W, 98 %, 42 %
208.80 W, 98 %, 42 %
212.40 W, 98 %, 42 %
216.11 W, 98 %, 42 %
216.11 W, 98 %, 42 %
204.10 W, 98 %, 42 %
232.33 W, 98 %, 42 %
232.33 W, 98 %, 42 %
229.51 W, 98 %, 42 %
226.21 W, 98 %, 42 %
226.21 W, 98 %, 42 %
240.52 W, 98 %, 42 %
215.87 W, 98 %, 42 %
215.87 W, 99 %, 48 %
258.26 W, 99 %, 48 %
238.58 W, 99 %, 48 %
137.07 W, 99 %, 47 %
137.07 W, 99 %, 48 %
233.79 W, 99 %, 48 %
233.85 W, 99 %, 48 %
233.85 W, 99 %, 48 %
241.66 W, 99 %, 48 %
236.41 W, 99 %, 48 %
236.41 W, 99 %, 48 %
255.74 W, 99 %, 48 %
245.45 W, 94 %, 51 %
238.46 W, 94 %, 51 %
238.46 W, 94 %, 51 %
240.60 W, 94 %, 51 %
239.89 W, 94 %, 51 %
239.89 W, 94 %, 51 %
240.87 W, 94 %, 51 %
237.79 W, 94 %, 51 %
237.79 W, 94 %, 51 %
222.06 W, 94 %, 51 %
236.70 W, 94 %, 51 %
236.70 W, 94 %, 51 %
251.93 W, 97 %, 45 %
263.80 W, 97 %, 45 %
249.43 W, 97 %, 45 %
245.22 W, 97 %, 45 %
240.83 W, 97 %, 45 %
247.28 W, 97 %, 45 %
262.64 W, 97 %, 45 %
262.64 W, 97 %, 45 %
244.98 W, 97 %, 45 %
247.18 W, 97 %, 45 %
245.15 W, 98 %, 38 %
242.03 W, 98 %, 38 %
257.40 W, 98 %, 38 %
248.04 W, 98 %, 38 %
294.41 W, 98 %, 38 %
233.43 W, 98 %, 37 %
207.45 W, 98 %, 37 %
212.25 W, 98 %, 38 %
212.25 W, 98 %, 42 %
220.57 W, 98 %, 42 %
200.26 W, 98 %, 42 %
200.26 W, 98 %, 42 %
207.76 W, 98 %, 42 %
243.91 W, 98 %, 42 %
243.91 W, 98 %, 42 %
217.96 W, 98 %, 42 %
218.78 W, 98 %, 42 %
218.78 W, 98 %, 42 %
205.04 W, 98 %, 42 %
240.65 W, 98 %, 42 %
240.65 W, 98 %, 42 %
232.73 W, 99 %, 50 %
256.69 W, 99 %, 50 %
256.69 W, 99 %, 50 %
201.17 W, 99 %, 50 %
233.16 W, 99 %, 50 %
233.16 W, 99 %, 50 %
241.87 W, 99 %, 50 %
244.36 W, 99 %, 50 %
235.45 W, 99 %, 50 %
235.45 W, 99 %, 50 %
257.79 W, 99 %, 50 %
247.45 W, 99 %, 50 %
240.78 W, 98 %, 52 %
240.78 W, 98 %, 52 %
241.57 W, 98 %, 52 %
245.90 W, 98 %, 52 %
244.36 W, 98 %, 52 %
244.36 W, 98 %, 52 %
228.57 W, 98 %, 52 %
215.76 W, 98 %, 52 %
215.76 W, 98 %, 52 %
233.53 W, 98 %, 52 %
247.49 W, 98 %, 52 %
247.49 W, 97 %, 43 %
269.01 W, 97 %, 43 %
258.30 W, 97 %, 43 %
246.09 W, 97 %, 43 %
244.12 W, 97 %, 43 %
243.66 W, 97 %, 43 %
263.76 W, 97 %, 43 %
253.74 W, 97 %, 43 %
253.74 W, 97 %, 43 %
248.43 W, 97 %, 43 %
246.31 W, 98 %, 37 %
242.40 W, 98 %, 37 %
249.59 W, 98 %, 38 %
245.41 W, 98 %, 38 %
245.41 W, 98 %, 38 %
275.70 W, 98 %, 36 %
230.06 W, 98 %, 36 %
202.90 W, 98 %, 36 %
211.23 W, 98 %, 38 %
211.23 W, 98 %, 38 %
219.58 W, 99 %, 44 %
200.54 W, 99 %, 44 %
200.54 W, 99 %, 44 %
204.75 W, 99 %, 44 %
247.01 W, 99 %, 44 %
247.01 W, 99 %, 44 %
218.52 W, 99 %, 44 %
219.68 W, 99 %, 44 %
219.68 W, 99 %, 44 %
204.54 W, 99 %, 44 %
239.70 W, 99 %, 44 %
239.70 W, 99 %, 44 %
240.82 W, 99 %, 44 %
260.85 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
211.66 W, 99 %, 46 %
211.66 W, 99 %, 46 %
236.12 W, 99 %, 46 %
253.36 W, 99 %, 46 %
253.36 W, 99 %, 46 %
239.24 W, 99 %, 46 %
236.82 W, 99 %, 46 %
236.82 W, 99 %, 46 %
255.61 W, 99 %, 46 %
243.56 W, 99 %, 46 %
243.56 W, 93 %, 52 %
241.83 W, 93 %, 52 %
246.76 W, 93 %, 52 %
246.76 W, 93 %, 52 %
237.07 W, 93 %, 52 %
240.46 W, 93 %, 52 %
240.46 W, 93 %, 52 %
220.04 W, 93 %, 52 %
228.51 W, 93 %, 52 %
228.51 W, 93 %, 52 %
239.16 W, 93 %, 52 %
261.51 W, 93 %, 52 %
261.51 W, 97 %, 43 %
250.62 W, 97 %, 42 %
247.52 W, 97 %, 42 %
244.30 W, 97 %, 43 %
248.97 W, 97 %, 43 %
237.83 W, 97 %, 43 %
246.15 W, 97 %, 43 %
246.15 W, 97 %, 43 %
261.77 W, 97 %, 43 %
256.75 W, 97 %, 43 %
256.75 W, 98 %, 38 %
245.98 W, 98 %, 37 %
239.16 W, 98 %, 37 %
238.23 W, 98 %, 37 %
266.19 W, 98 %, 38 %
268.70 W, 98 %, 38 %
213.64 W, 98 %, 36 %
204.15 W, 98 %, 37 %
204.15 W, 98 %, 38 %
201.13 W, 98 %, 38 %
215.07 W, 98 %, 38 %
215.07 W, 99 %, 43 %
210.90 W, 99 %, 43 %
214.24 W, 99 %, 43 %
214.24 W, 99 %, 43 %
215.17 W, 99 %, 43 %
215.17 W, 99 %, 43 %
235.09 W, 99 %, 43 %
219.39 W, 99 %, 43 %
219.39 W, 99 %, 43 %
246.27 W, 99 %, 43 %
203.79 W, 99 %, 43 %
203.79 W, 99 %, 43 %
242.06 W, 99 %, 43 %
209.31 W, 99 %, 48 %
216.25 W, 99 %, 48 %
216.25 W, 99 %, 48 %
239.43 W, 99 %, 48 %
239.43 W, 99 %, 48 %
248.59 W, 99 %, 48 %
238.60 W, 99 %, 48 %
238.60 W, 99 %, 48 %
237.37 W, 99 %, 48 %
251.92 W, 99 %, 48 %
251.92 W, 99 %, 48 %
242.10 W, 99 %, 48 %
238.80 W, 97 %, 54 %
238.80 W, 97 %, 54 %
240.96 W, 97 %, 54 %
240.78 W, 97 %, 54 %
240.78 W, 97 %, 54 %
241.15 W, 97 %, 54 %
223.40 W, 97 %, 54 %
223.40 W, 97 %, 54 %
235.44 W, 97 %, 54 %
239.43 W, 97 %, 54 %
239.43 W, 97 %, 54 %
250.83 W, 97 %, 54 %
246.53 W, 97 %, 54 %
248.54 W, 97 %, 41 %
243.78 W, 97 %, 41 %
248.26 W, 97 %, 42 %
237.24 W, 97 %, 41 %
241.95 W, 97 %, 41 %
260.18 W, 97 %, 42 %
256.44 W, 97 %, 42 %
247.05 W, 97 %, 42 %
240.84 W, 98 %, 37 %
241.27 W, 98 %, 37 %
268.66 W, 98 %, 38 %
269.25 W, 98 %, 38 %
210.98 W, 98 %, 36 %
203.76 W, 98 %, 37 %
201.23 W, 98 %, 38 %
201.23 W, 98 %, 38 %
211.27 W, 98 %, 38 %
217.94 W, 99 %, 46 %
217.94 W, 99 %, 46 %
238.96 W, 99 %, 46 %
218.01 W, 99 %, 46 %
218.01 W, 99 %, 46 %
236.85 W, 99 %, 46 %
218.51 W, 99 %, 46 %
218.51 W, 99 %, 46 %
247.28 W, 99 %, 46 %
205.67 W, 99 %, 46 %
205.67 W, 99 %, 46 %
241.91 W, 99 %, 46 %
205.75 W, 99 %, 46 %
205.75 W, 100 %, 46 %
212.66 W, 100 %, 46 %
233.18 W, 100 %, 46 %
233.18 W, 100 %, 46 %
249.92 W, 100 %, 46 %
238.41 W, 100 %, 46 %
238.41 W, 100 %, 46 %
238.88 W, 100 %, 46 %
251.74 W, 100 %, 46 %
246.54 W, 100 %, 46 %
246.54 W, 100 %, 46 %
241.32 W, 100 %, 46 %
246.91 W, 97 %, 55 %
246.91 W, 97 %, 55 %
239.47 W, 97 %, 55 %
243.82 W, 97 %, 55 %
243.82 W, 97 %, 55 %
221.36 W, 97 %, 55 %
228.30 W, 97 %, 55 %
228.30 W, 97 %, 55 %
240.12 W, 97 %, 55 %
264.37 W, 97 %, 55 %
251.82 W, 97 %, 55 %
248.00 W, 97 %, 40 %
238.69 W, 97 %, 40 %
248.18 W, 97 %, 40 %
239.53 W, 97 %, 40 %
239.53 W, 97 %, 40 %
255.37 W, 97 %, 40 %
261.91 W, 97 %, 40 %
261.91 W, 97 %, 40 %
249.01 W, 97 %, 40 %
248.33 W, 97 %, 40 %
244.45 W, 97 %, 40 %
245.98 W, 98 %, 38 %
270.75 W, 98 %, 38 %
269.42 W, 98 %, 38 %
211.49 W, 98 %, 37 %
204.76 W, 98 %, 38 %
203.14 W, 98 %, 38 %
203.14 W, 98 %, 38 %
211.42 W, 98 %, 38 %
217.29 W, 98 %, 38 %
217.29 W, 99 %, 45 %
240.79 W, 99 %, 45 %
218.99 W, 99 %, 45 %
218.99 W, 99 %, 45 %
237.25 W, 99 %, 45 %
219.14 W, 99 %, 45 %
219.14 W, 99 %, 45 %
247.20 W, 99 %, 45 %
206.81 W, 99 %, 45 %
206.81 W, 99 %, 45 %
242.43 W, 99 %, 45 %
208.44 W, 99 %, 45 %
208.44 W, 98 %, 46 %
215.72 W, 98 %, 46 %
236.25 W, 98 %, 46 %
236.25 W, 98 %, 46 %
249.45 W, 98 %, 46 %
237.99 W, 98 %, 46 %
237.99 W, 98 %, 46 %
238.42 W, 98 %, 46 %
250.57 W, 98 %, 46 %
246.06 W, 98 %, 46 %
246.06 W, 98 %, 46 %
240.93 W, 98 %, 46 %
248.09 W, 98 %, 46 %
248.09 W, 98 %, 57 %
237.24 W, 98 %, 57 %
243.91 W, 98 %, 57 %
243.91 W, 98 %, 57 %
221.36 W, 98 %, 57 %
229.10 W, 98 %, 57 %
229.10 W, 98 %, 57 %
242.40 W, 98 %, 57 %
261.71 W, 98 %, 57 %
251.86 W, 98 %, 57 %
246.72 W, 98 %, 56 %
242.03 W, 97 %, 39 %
259.91 W, 97 %, 40 %
245.32 W, 97 %, 40 %
252.38 W, 97 %, 40 %
254.73 W, 97 %, 39 %
250.85 W, 97 %, 40 %
250.85 W, 97 %, 40 %
248.22 W, 97 %, 40 %
248.85 W, 97 %, 40 %
248.85 W, 98 %, 37 %
254.07 W, 98 %, 37 %
266.61 W, 98 %, 37 %
266.61 W, 98 %, 37 %
256.96 W, 98 %, 35 %
215.80 W, 98 %, 35 %
202.85 W, 98 %, 37 %
205.38 W, 98 %, 37 %
205.38 W, 98 %, 37 %
210.85 W, 98 %, 37 %
222.37 W, 98 %, 37 %
222.37 W, 98 %, 37 %
236.93 W, 98 %, 47 %
220.44 W, 98 %, 47 %
220.44 W, 98 %, 47 %
238.67 W, 98 %, 47 %
223.78 W, 98 %, 47 %
223.78 W, 98 %, 47 %
249.88 W, 98 %, 47 %
209.62 W, 98 %, 47 %
209.62 W, 98 %, 47 %
241.70 W, 98 %, 47 %
213.10 W, 98 %, 47 %
213.10 W, 98 %, 47 %
174.98 W, 98 %, 47 %
223.19 W, 94 %, 43 %
223.19 W, 94 %, 43 %
241.53 W, 94 %, 43 %
244.91 W, 94 %, 43 %
244.91 W, 94 %, 43 %
235.74 W, 94 %, 43 %
244.64 W, 94 %, 43 %
244.64 W, 94 %, 43 %
245.30 W, 94 %, 43 %
240.61 W, 94 %, 43 %
240.61 W, 94 %, 43 %
239.80 W, 94 %, 43 %
236.65 W, 99 %, 56 %
236.65 W, 99 %, 56 %
242.35 W, 99 %, 56 %
237.21 W, 99 %, 56 %
237.21 W, 99 %, 56 %
220.98 W, 99 %, 56 %
237.99 W, 99 %, 56 %
237.99 W, 99 %, 56 %
253.62 W, 99 %, 56 %
263.83 W, 99 %, 56 %
263.83 W, 99 %, 56 %
258.89 W, 99 %, 56 %
246.11 W, 99 %, 56 %
241.10 W, 97 %, 39 %
241.08 W, 97 %, 39 %
264.22 W, 97 %, 39 %
258.09 W, 97 %, 39 %
248.58 W, 97 %, 39 %
247.54 W, 97 %, 39 %
239.18 W, 97 %, 39 %
260.68 W, 97 %, 39 %
245.58 W, 98 %, 37 %
295.81 W, 98 %, 37 %
229.01 W, 98 %, 36 %
204.17 W, 98 %, 36 %
212.78 W, 98 %, 37 %
212.78 W, 98 %, 37 %
223.51 W, 98 %, 37 %
201.13 W, 98 %, 37 %
201.13 W, 98 %, 37 %
206.94 W, 98 %, 37 %
245.87 W, 98 %, 37 %
245.87 W, 99 %, 46 %
218.95 W, 99 %, 46 %
219.20 W, 99 %, 46 %
219.20 W, 99 %, 46 %
204.86 W, 99 %, 46 %
242.04 W, 99 %, 46 %
242.04 W, 99 %, 46 %
236.65 W, 99 %, 46 %
257.16 W, 99 %, 46 %
257.16 W, 99 %, 46 %
140.15 W, 99 %, 46 %
207.54 W, 99 %, 46 %
207.54 W, 96 %, 45 %
242.66 W, 96 %, 45 %
242.66 W, 96 %, 45 %
247.58 W, 96 %, 45 %
239.63 W, 96 %, 45 %
239.63 W, 96 %, 45 %
237.77 W, 96 %, 45 %
254.39 W, 96 %, 45 %
254.39 W, 96 %, 45 %
242.65 W, 96 %, 45 %
240.62 W, 96 %, 45 %
240.62 W, 96 %, 45 %
239.79 W, 96 %, 45 %
241.85 W, 98 %, 56 %
241.85 W, 98 %, 56 %
243.68 W, 98 %, 56 %
225.08 W, 98 %, 56 %
225.08 W, 98 %, 56 %
234.12 W, 98 %, 56 %
240.04 W, 98 %, 56 %
240.04 W, 98 %, 56 %
246.51 W, 98 %, 56 %
255.95 W, 98 %, 56 %
252.47 W, 98 %, 55 %
245.45 W, 97 %, 38 %
247.09 W, 97 %, 39 %
244.15 W, 97 %, 38 %
243.13 W, 97 %, 38 %
265.02 W, 97 %, 39 %
256.24 W, 97 %, 39 %
249.43 W, 97 %, 39 %
246.99 W, 97 %, 38 %
243.37 W, 97 %, 38 %
264.61 W, 98 %, 37 %
268.54 W, 98 %, 38 %
211.10 W, 98 %, 36 %
208.90 W, 98 %, 37 %
201.69 W, 98 %, 38 %
201.69 W, 98 %, 38 %
208.63 W, 98 %, 38 %
215.53 W, 98 %, 38 %
215.53 W, 98 %, 38 %
239.99 W, 98 %, 38 %
215.77 W, 99 %, 46 %
215.77 W, 99 %, 46 %
234.62 W, 99 %, 46 %
217.63 W, 99 %, 46 %
217.63 W, 99 %, 46 %
245.96 W, 99 %, 46 %
203.63 W, 99 %, 46 %
203.63 W, 99 %, 46 %
246.06 W, 99 %, 46 %
198.84 W, 99 %, 46 %
198.84 W, 99 %, 46 %
217.62 W, 99 %, 46 %
230.76 W, 99 %, 46 %
230.76 W, 96 %, 48 %
253.17 W, 96 %, 48 %
240.41 W, 96 %, 48 %
240.41 W, 96 %, 48 %
238.65 W, 96 %, 48 %
253.14 W, 96 %, 48 %
253.14 W, 96 %, 48 %
244.40 W, 96 %, 48 %
242.01 W, 96 %, 48 %
242.01 W, 96 %, 48 %
247.91 W, 96 %, 48 %
242.93 W, 96 %, 48 %
242.93 W, 98 %, 55 %
244.55 W, 98 %, 55 %
225.84 W, 98 %, 55 %
225.84 W, 98 %, 55 %
229.60 W, 98 %, 55 %
237.59 W, 98 %, 55 %
237.59 W, 98 %, 55 %
262.90 W, 98 %, 55 %
247.81 W, 98 %, 55 %
239.18 W, 98 %, 54 %
239.05 W, 98 %, 54 %
261.41 W, 97 %, 38 %
256.04 W, 97 %, 38 %
256.04 W, 97 %, 38 %
249.88 W, 97 %, 37 %
248.29 W, 97 %, 37 %
243.55 W, 97 %, 37 %
248.97 W, 97 %, 37 %
241.88 W, 97 %, 38 %
251.02 W, 97 %, 38 %
263.59 W, 97 %, 38 %
270.87 W, 98 %, 38 %
215.07 W, 98 %, 35 %
