power.draw [W], utilization.gpu [%], utilization.memory [%]
242.54 W, 99 %, 64 %
244.66 W, 99 %, 64 %
262.08 W, 99 %, 64 %
243.55 W, 99 %, 63 %
233.87 W, 99 %, 63 %
232.35 W, 99 %, 64 %
224.68 W, 100 %, 64 %
224.68 W, 100 %, 64 %
226.19 W, 100 %, 64 %
194.56 W, 100 %, 64 %
194.56 W, 100 %, 64 %
246.26 W, 100 %, 64 %
272.37 W, 100 %, 64 %
223.08 W, 100 %, 63 %
265.37 W, 100 %, 64 %
254.64 W, 100 %, 63 %
199.30 W, 100 %, 54 %
193.97 W, 100 %, 54 %
193.97 W, 100 %, 54 %
210.63 W, 100 %, 54 %
254.16 W, 100 %, 54 %
254.16 W, 100 %, 54 %
231.32 W, 100 %, 54 %
254.64 W, 100 %, 54 %
225.29 W, 100 %, 54 %
252.49 W, 100 %, 54 %
257.91 W, 100 %, 54 %
192.42 W, 99 %, 65 %
238.50 W, 99 %, 65 %
238.50 W, 99 %, 65 %
252.26 W, 99 %, 65 %
249.24 W, 99 %, 65 %
249.24 W, 99 %, 65 %
244.47 W, 99 %, 63 %
227.22 W, 99 %, 63 %
223.84 W, 99 %, 65 %
223.84 W, 99 %, 65 %
228.57 W, 99 %, 65 %
222.03 W, 97 %, 64 %
222.03 W, 97 %, 64 %
212.03 W, 97 %, 64 %
262.17 W, 97 %, 64 %
262.17 W, 97 %, 64 %
258.00 W, 97 %, 62 %
216.33 W, 97 %, 62 %
263.65 W, 97 %, 64 %
253.32 W, 97 %, 64 %
204.11 W, 97 %, 64 %
204.11 W, 99 %, 51 %
204.74 W, 99 %, 51 %
232.84 W, 99 %, 51 %
232.84 W, 99 %, 51 %
256.17 W, 99 %, 51 %
239.65 W, 99 %, 51 %
221.45 W, 99 %, 50 %
242.79 W, 99 %, 51 %
252.08 W, 99 %, 51 %
254.42 W, 99 %, 51 %
228.46 W, 99 %, 51 %
249.69 W, 100 %, 69 %
243.39 W, 100 %, 69 %
264.40 W, 100 %, 69 %
234.37 W, 100 %, 67 %
240.64 W, 100 %, 68 %
238.14 W, 100 %, 69 %
228.74 W, 100 %, 69 %
228.74 W, 100 %, 69 %
221.68 W, 100 %, 69 %
203.04 W, 100 %, 67 %
203.04 W, 100 %, 67 %
249.07 W, 100 %, 67 %
268.12 W, 100 %, 67 %
268.12 W, 100 %, 67 %
240.03 W, 100 %, 67 %
265.94 W, 100 %, 67 %
252.68 W, 100 %, 66 %
196.85 W, 100 %, 67 %
192.66 W, 100 %, 67 %
192.66 W, 100 %, 67 %
213.30 W, 99 %, 48 %
251.69 W, 99 %, 48 %
243.17 W, 99 %, 48 %
254.11 W, 99 %, 48 %
220.79 W, 99 %, 48 %
252.92 W, 99 %, 48 %
254.08 W, 99 %, 48 %
209.09 W, 99 %, 48 %
209.09 W, 99 %, 48 %
237.36 W, 100 %, 68 %
243.70 W, 100 %, 68 %
243.70 W, 100 %, 68 %
251.54 W, 100 %, 66 %
235.88 W, 100 %, 66 %
235.78 W, 100 %, 67 %
244.25 W, 100 %, 68 %
234.12 W, 100 %, 68 %
233.79 W, 100 %, 68 %
233.79 W, 100 %, 68 %
197.94 W, 100 %, 68 %
246.67 W, 100 %, 69 %
262.21 W, 100 %, 69 %
224.76 W, 100 %, 69 %
264.37 W, 100 %, 69 %
254.55 W, 100 %, 68 %
197.71 W, 100 %, 69 %
184.07 W, 100 %, 69 %
184.07 W, 100 %, 69 %
214.99 W, 100 %, 69 %
251.23 W, 99 %, 47 %
251.23 W, 99 %, 47 %
235.61 W, 99 %, 47 %
254.26 W, 99 %, 47 %
223.23 W, 99 %, 47 %
251.16 W, 99 %, 47 %
253.40 W, 99 %, 47 %
206.69 W, 99 %, 47 %
206.69 W, 99 %, 47 %
238.33 W, 99 %, 47 %
244.09 W, 99 %, 47 %
244.09 W, 100 %, 68 %
253.16 W, 100 %, 66 %
241.35 W, 100 %, 66 %
238.69 W, 100 %, 67 %
234.61 W, 100 %, 68 %
228.65 W, 100 %, 68 %
228.65 W, 100 %, 68 %
218.80 W, 100 %, 68 %
200.94 W, 100 %, 68 %
200.94 W, 100 %, 68 %
248.40 W, 100 %, 68 %
271.65 W, 100 %, 65 %
225.80 W, 100 %, 64 %
262.94 W, 100 %, 65 %
254.35 W, 100 %, 64 %
199.05 W, 100 %, 65 %
199.05 W, 100 %, 65 %
217.31 W, 100 %, 65 %
217.69 W, 100 %, 65 %
250.26 W, 100 %, 65 %
240.12 W, 100 %, 65 %
236.64 W, 99 %, 51 %
232.56 W, 99 %, 51 %
254.69 W, 99 %, 51 %
253.93 W, 99 %, 51 %
253.93 W, 99 %, 51 %
230.25 W, 99 %, 51 %
240.03 W, 99 %, 51 %
250.77 W, 99 %, 51 %
256.64 W, 99 %, 51 %
232.84 W, 100 %, 69 %
242.87 W, 100 %, 69 %
249.05 W, 100 %, 69 %
249.05 W, 100 %, 69 %
241.78 W, 100 %, 69 %
224.03 W, 100 %, 69 %
224.03 W, 100 %, 69 %
194.91 W, 100 %, 69 %
254.16 W, 100 %, 69 %
242.51 W, 100 %, 67 %
228.19 W, 100 %, 63 %
238.20 W, 100 %, 65 %
252.25 W, 100 %, 64 %
193.62 W, 100 %, 65 %
193.62 W, 100 %, 65 %
200.08 W, 100 %, 65 %
230.75 W, 100 %, 65 %
230.75 W, 100 %, 65 %
260.56 W, 100 %, 65 %
250.40 W, 100 %, 65 %
246.15 W, 99 %, 52 %
242.08 W, 99 %, 53 %
246.43 W, 99 %, 53 %
259.08 W, 99 %, 53 %
228.63 W, 99 %, 53 %
228.63 W, 99 %, 53 %
244.73 W, 99 %, 53 %
256.36 W, 99 %, 53 %
252.65 W, 99 %, 52 %
218.13 W, 99 %, 53 %
230.44 W, 100 %, 67 %
242.93 W, 100 %, 67 %
247.80 W, 100 %, 67 %
247.80 W, 100 %, 67 %
203.79 W, 100 %, 67 %
193.67 W, 100 %, 67 %
193.67 W, 100 %, 67 %
265.18 W, 100 %, 67 %
235.67 W, 100 %, 67 %
230.46 W, 100 %, 64 %
233.99 W, 100 %, 59 %
240.70 W, 100 %, 58 %
191.60 W, 100 %, 59 %
191.60 W, 100 %, 59 %
227.98 W, 100 %, 59 %
209.10 W, 100 %, 59 %
209.10 W, 100 %, 59 %
283.16 W, 100 %, 59 %
220.86 W, 100 %, 59 %
250.78 W, 100 %, 59 %
250.78 W, 100 %, 59 %
235.64 W, 99 %, 60 %
248.66 W, 99 %, 60 %
248.66 W, 99 %, 60 %
244.55 W, 99 %, 60 %
229.73 W, 99 %, 60 %
229.73 W, 99 %, 60 %
249.88 W, 99 %, 60 %
249.62 W, 99 %, 60 %
260.32 W, 99 %, 60 %
222.50 W, 99 %, 60 %
213.94 W, 99 %, 60 %
225.94 W, 100 %, 66 %
236.85 W, 100 %, 66 %
236.85 W, 100 %, 66 %
200.40 W, 100 %, 66 %
213.48 W, 100 %, 66 %
213.48 W, 100 %, 66 %
267.75 W, 100 %, 66 %
221.30 W, 100 %, 66 %
244.66 W, 100 %, 64 %
236.98 W, 100 %, 66 %
215.51 W, 100 %, 53 %
186.43 W, 100 %, 53 %
229.54 W, 100 %, 54 %
229.54 W, 100 %, 54 %
239.79 W, 100 %, 54 %
277.12 W, 100 %, 54 %
251.92 W, 100 %, 53 %
246.44 W, 100 %, 54 %
231.60 W, 100 %, 54 %
231.60 W, 100 %, 54 %
246.81 W, 99 %, 65 %
221.97 W, 99 %, 65 %
229.18 W, 99 %, 65 %
229.18 W, 99 %, 65 %
244.18 W, 99 %, 65 %
251.21 W, 99 %, 65 %
263.08 W, 99 %, 65 %
224.76 W, 99 %, 63 %
217.58 W, 99 %, 64 %
218.99 W, 99 %, 65 %
231.43 W, 100 %, 66 %
231.43 W, 100 %, 66 %
195.82 W, 100 %, 66 %
217.77 W, 100 %, 66 %
217.77 W, 100 %, 66 %
269.08 W, 100 %, 66 %
210.73 W, 100 %, 66 %
248.54 W, 100 %, 65 %
242.62 W, 100 %, 66 %
208.38 W, 100 %, 65 %
179.38 W, 100 %, 50 %
230.74 W, 100 %, 52 %
230.74 W, 100 %, 52 %
244.33 W, 100 %, 52 %
273.22 W, 100 %, 52 %
227.41 W, 100 %, 50 %
226.87 W, 100 %, 52 %
247.73 W, 100 %, 52 %
257.45 W, 100 %, 52 %
246.97 W, 100 %, 52 %
238.53 W, 99 %, 66 %
238.53 W, 99 %, 67 %
250.49 W, 99 %, 67 %
267.32 W, 99 %, 67 %
245.20 W, 99 %, 66 %
236.96 W, 99 %, 67 %
232.63 W, 99 %, 67 %
225.75 W, 99 %, 67 %
232.60 W, 99 %, 67 %
199.34 W, 100 %, 68 %
199.34 W, 100 %, 68 %
261.04 W, 100 %, 68 %
257.52 W, 100 %, 68 %
204.11 W, 100 %, 67 %
259.56 W, 100 %, 68 %
244.24 W, 100 %, 68 %
210.82 W, 100 %, 68 %
193.04 W, 100 %, 67 %
244.53 W, 99 %, 51 %
244.53 W, 99 %, 51 %
240.07 W, 99 %, 51 %
247.68 W, 99 %, 51 %
233.47 W, 99 %, 48 %
241.28 W, 99 %, 51 %
249.26 W, 99 %, 51 %
250.32 W, 99 %, 51 %
231.64 W, 99 %, 51 %
242.46 W, 99 %, 50 %
256.70 W, 100 %, 69 %
253.07 W, 100 %, 69 %
251.16 W, 100 %, 69 %
222.10 W, 100 %, 68 %
234.93 W, 100 %, 69 %
234.93 W, 100 %, 69 %
225.33 W, 100 %, 69 %
224.07 W, 100 %, 69 %
192.55 W, 100 %, 69 %
192.55 W, 100 %, 69 %
263.12 W, 100 %, 69 %
275.55 W, 100 %, 69 %
214.16 W, 100 %, 68 %
263.32 W, 100 %, 69 %
250.78 W, 100 %, 69 %
205.99 W, 100 %, 69 %
188.10 W, 100 %, 69 %
188.10 W, 100 %, 69 %
231.70 W, 100 %, 69 %
231.47 W, 99 %, 48 %
231.47 W, 99 %, 48 %
234.73 W, 99 %, 46 %
230.84 W, 99 %, 46 %
227.46 W, 99 %, 47 %
235.22 W, 99 %, 48 %
235.22 W, 99 %, 48 %
253.93 W, 99 %, 47 %
226.62 W, 99 %, 47 %
243.20 W, 99 %, 48 %
247.57 W, 99 %, 48 %
261.89 W, 100 %, 68 %
245.13 W, 100 %, 67 %
234.86 W, 100 %, 67 %
229.28 W, 100 %, 68 %
225.92 W, 100 %, 68 %
225.92 W, 100 %, 68 %
228.17 W, 100 %, 68 %
197.63 W, 100 %, 68 %
197.63 W, 100 %, 68 %
248.20 W, 100 %, 68 %
273.60 W, 100 %, 66 %
221.36 W, 100 %, 65 %
264.70 W, 100 %, 66 %
254.26 W, 100 %, 66 %
201.50 W, 100 %, 66 %
187.88 W, 100 %, 66 %
187.88 W, 100 %, 66 %
216.92 W, 100 %, 66 %
248.85 W, 100 %, 66 %
248.85 W, 100 %, 66 %
236.27 W, 99 %, 50 %
253.77 W, 99 %, 50 %
233.47 W, 99 %, 50 %
252.36 W, 99 %, 50 %
253.35 W, 99 %, 50 %
253.35 W, 99 %, 50 %
225.31 W, 99 %, 50 %
247.40 W, 99 %, 50 %
247.40 W, 99 %, 50 %
251.07 W, 99 %, 50 %
268.13 W, 99 %, 50 %
235.67 W, 100 %, 66 %
236.80 W, 100 %, 67 %
241.47 W, 100 %, 68 %
226.28 W, 100 %, 68 %
226.28 W, 100 %, 68 %
224.70 W, 100 %, 68 %
204.46 W, 100 %, 68 %
204.46 W, 100 %, 68 %
250.21 W, 100 %, 68 %
268.41 W, 100 %, 68 %
223.32 W, 100 %, 64 %
223.32 W, 100 %, 64 %
267.65 W, 100 %, 64 %
256.12 W, 100 %, 63 %
197.81 W, 100 %, 64 %
200.92 W, 100 %, 64 %
200.92 W, 100 %, 64 %
209.93 W, 100 %, 64 %
255.65 W, 100 %, 64 %
255.65 W, 100 %, 64 %
233.95 W, 100 %, 64 %
252.21 W, 99 %, 54 %
229.70 W, 99 %, 54 %
251.35 W, 99 %, 54 %
256.39 W, 99 %, 54 %
202.83 W, 99 %, 54 %
202.83 W, 99 %, 54 %
242.15 W, 99 %, 54 %
249.87 W, 99 %, 54 %
257.44 W, 99 %, 54 %
246.56 W, 99 %, 52 %
227.69 W, 99 %, 64 %
221.26 W, 99 %, 66 %
227.60 W, 99 %, 66 %
227.60 W, 99 %, 66 %
227.18 W, 99 %, 66 %
184.87 W, 99 %, 66 %
184.87 W, 99 %, 66 %
252.14 W, 99 %, 66 %
279.55 W, 99 %, 66 %
216.70 W, 99 %, 64 %
264.18 W, 100 %, 62 %
254.65 W, 100 %, 62 %
203.41 W, 100 %, 62 %
203.41 W, 100 %, 62 %
205.22 W, 100 %, 62 %
231.41 W, 100 %, 62 %
240.75 W, 100 %, 62 %
251.58 W, 100 %, 62 %
220.98 W, 100 %, 61 %
241.84 W, 99 %, 57 %
253.79 W, 99 %, 57 %
255.32 W, 99 %, 57 %
229.83 W, 99 %, 57 %
250.78 W, 99 %, 57 %
246.25 W, 99 %, 57 %
265.70 W, 99 %, 57 %
231.99 W, 99 %, 56 %
240.64 W, 99 %, 57 %
237.65 W, 100 %, 65 %
228.93 W, 100 %, 65 %
228.93 W, 100 %, 65 %
221.39 W, 100 %, 65 %
207.73 W, 100 %, 65 %
207.73 W, 100 %, 65 %
257.55 W, 100 %, 64 %
261.31 W, 100 %, 64 %
226.64 W, 100 %, 64 %
265.56 W, 100 %, 65 %
253.93 W, 100 %, 55 %
198.57 W, 100 %, 56 %
198.57 W, 100 %, 56 %
220.12 W, 100 %, 56 %
218.66 W, 100 %, 56 %
260.23 W, 100 %, 56 %
240.31 W, 100 %, 56 %
252.30 W, 100 %, 56 %
238.50 W, 100 %, 56 %
245.96 W, 100 %, 56 %
245.96 W, 99 %, 64 %
258.89 W, 99 %, 64 %
232.31 W, 99 %, 64 %
232.31 W, 99 %, 64 %
238.48 W, 99 %, 64 %
256.80 W, 99 %, 64 %
252.78 W, 99 %, 63 %
223.25 W, 99 %, 64 %
240.33 W, 99 %, 64 %
247.48 W, 99 %, 64 %
247.48 W, 100 %, 66 %
239.93 W, 100 %, 66 %
226.64 W, 100 %, 66 %
226.64 W, 100 %, 66 %
202.37 W, 100 %, 66 %
256.84 W, 100 %, 66 %
239.54 W, 100 %, 64 %
228.55 W, 100 %, 64 %
248.52 W, 100 %, 66 %
248.63 W, 100 %, 65 %
193.90 W, 100 %, 54 %
193.90 W, 100 %, 54 %
226.47 W, 100 %, 54 %
210.47 W, 100 %, 54 %
210.47 W, 100 %, 54 %
281.35 W, 100 %, 54 %
225.65 W, 100 %, 54 %
249.62 W, 100 %, 54 %
249.62 W, 100 %, 54 %
233.57 W, 100 %, 54 %
246.15 W, 100 %, 54 %
259.47 W, 100 %, 54 %
234.73 W, 99 %, 65 %
244.53 W, 99 %, 65 %
254.02 W, 99 %, 65 %
259.41 W, 99 %, 65 %
219.45 W, 99 %, 65 %
226.11 W, 99 %, 65 %
235.87 W, 99 %, 65 %
244.04 W, 99 %, 65 %
244.04 W, 100 %, 68 %
201.13 W, 100 %, 68 %
200.43 W, 100 %, 68 %
200.43 W, 100 %, 68 %
266.33 W, 100 %, 68 %
225.37 W, 100 %, 68 %
236.31 W, 100 %, 65 %
224.83 W, 100 %, 67 %
228.61 W, 100 %, 67 %
183.70 W, 100 %, 68 %
225.04 W, 99 %, 51 %
225.04 W, 99 %, 51 %
229.89 W, 99 %, 51 %
282.64 W, 99 %, 51 %
223.48 W, 99 %, 51 %
238.60 W, 99 %, 51 %
235.38 W, 99 %, 51 %
258.80 W, 99 %, 51 %
252.66 W, 99 %, 51 %
239.66 W, 99 %, 51 %
248.30 W, 100 %, 68 %
257.36 W, 100 %, 68 %
255.20 W, 100 %, 68 %
227.01 W, 100 %, 66 %
222.66 W, 100 %, 67 %
219.14 W, 100 %, 68 %
226.68 W, 100 %, 68 %
226.68 W, 100 %, 68 %
192.84 W, 100 %, 68 %
218.40 W, 100 %, 68 %
218.40 W, 100 %, 68 %
268.51 W, 100 %, 68 %
215.40 W, 100 %, 68 %
255.02 W, 100 %, 67 %
246.34 W, 100 %, 68 %
208.18 W, 100 %, 67 %
188.39 W, 100 %, 67 %
239.17 W, 100 %, 68 %
239.17 W, 99 %, 48 %
241.04 W, 99 %, 48 %
259.59 W, 99 %, 48 %
237.84 W, 99 %, 47 %
233.09 W, 99 %, 48 %
233.09 W, 99 %, 48 %
245.23 W, 99 %, 48 %
254.30 W, 99 %, 48 %
239.93 W, 99 %, 48 %
240.63 W, 99 %, 47 %
245.26 W, 99 %, 48 %
256.07 W, 100 %, 69 %
253.89 W, 100 %, 67 %
228.53 W, 100 %, 67 %
237.93 W, 100 %, 69 %
235.45 W, 100 %, 69 %
231.64 W, 100 %, 69 %
231.64 W, 100 %, 69 %
196.10 W, 100 %, 69 %
244.53 W, 100 %, 69 %
244.53 W, 100 %, 67 %
272.18 W, 100 %, 65 %
201.23 W, 100 %, 65 %
259.70 W, 100 %, 67 %
244.90 W, 100 %, 67 %
207.96 W, 100 %, 67 %
190.54 W, 100 %, 67 %
190.54 W, 100 %, 67 %
245.77 W, 100 %, 67 %
245.77 W, 100 %, 67 %
233.70 W, 100 %, 67 %
263.06 W, 99 %, 50 %
243.90 W, 99 %, 49 %
245.30 W, 99 %, 50 %
251.26 W, 99 %, 50 %
253.27 W, 99 %, 50 %
231.98 W, 99 %, 50 %
247.99 W, 99 %, 50 %
254.65 W, 99 %, 50 %
256.02 W, 99 %, 50 %
255.40 W, 100 %, 68 %
218.24 W, 100 %, 66 %
235.57 W, 100 %, 68 %
235.57 W, 100 %, 68 %
226.89 W, 100 %, 68 %
226.51 W, 100 %, 68 %
226.51 W, 100 %, 68 %
205.52 W, 100 %, 68 %
259.42 W, 100 %, 68 %
259.42 W, 100 %, 68 %
268.20 W, 100 %, 62 %
211.29 W, 100 %, 62 %
262.22 W, 100 %, 63 %
248.02 W, 100 %, 63 %
207.77 W, 100 %, 63 %
192.55 W, 100 %, 63 %
192.55 W, 100 %, 63 %
236.98 W, 100 %, 63 %
237.25 W, 100 %, 63 %
237.25 W, 100 %, 63 %
243.19 W, 100 %, 60 %
226.72 W, 99 %, 52 %
247.83 W, 99 %, 54 %
239.58 W, 99 %, 55 %
255.75 W, 99 %, 55 %
218.15 W, 99 %, 54 %
246.14 W, 99 %, 55 %
255.02 W, 99 %, 55 %
253.22 W, 99 %, 55 %
257.45 W, 99 %, 55 %
229.45 W, 100 %, 66 %
221.24 W, 100 %, 67 %
221.24 W, 100 %, 67 %
234.25 W, 100 %, 67 %
215.53 W, 100 %, 67 %
215.53 W, 100 %, 67 %
210.68 W, 100 %, 67 %
267.39 W, 100 %, 67 %
267.39 W, 100 %, 67 %
261.36 W, 100 %, 66 %
210.24 W, 100 %, 66 %
262.37 W, 100 %, 63 %
250.40 W, 100 %, 63 %
205.20 W, 100 %, 63 %
190.10 W, 100 %, 63 %
190.10 W, 100 %, 63 %
234.81 W, 100 %, 63 %
230.65 W, 100 %, 63 %
230.65 W, 100 %, 63 %
235.76 W, 100 %, 60 %
233.70 W, 100 %, 60 %
221.15 W, 99 %, 54 %
231.78 W, 99 %, 55 %
252.44 W, 99 %, 56 %
220.86 W, 99 %, 56 %
220.86 W, 99 %, 56 %
242.21 W, 99 %, 56 %
262.14 W, 99 %, 56 %
254.45 W, 99 %, 56 %
254.45 W, 99 %, 56 %
250.08 W, 99 %, 55 %
216.57 W, 99 %, 55 %
236.31 W, 100 %, 65 %
236.31 W, 100 %, 65 %
229.43 W, 100 %, 65 %
225.75 W, 100 %, 65 %
225.75 W, 100 %, 65 %
215.82 W, 100 %, 65 %
266.45 W, 100 %, 65 %
276.27 W, 100 %, 65 %
212.25 W, 100 %, 63 %
260.51 W, 100 %, 65 %
248.97 W, 100 %, 58 %
206.46 W, 100 %, 58 %
206.46 W, 100 %, 58 %
196.07 W, 100 %, 58 %
242.22 W, 100 %, 58 %
242.22 W, 100 %, 58 %
244.47 W, 100 %, 58 %
254.97 W, 100 %, 58 %
227.24 W, 100 %, 54 %
231.22 W, 100 %, 56 %
235.61 W, 99 %, 64 %
235.61 W, 99 %, 64 %
254.34 W, 99 %, 64 %
217.98 W, 99 %, 64 %
241.80 W, 99 %, 64 %
253.03 W, 99 %, 64 %
257.69 W, 99 %, 64 %
254.74 W, 99 %, 64 %
222.83 W, 99 %, 63 %
235.61 W, 99 %, 64 %
235.61 W, 100 %, 64 %
225.90 W, 100 %, 64 %
225.98 W, 100 %, 64 %
225.98 W, 100 %, 64 %
207.39 W, 100 %, 64 %
260.41 W, 100 %, 64 %
260.41 W, 100 %, 64 %
270.13 W, 100 %, 63 %
210.81 W, 100 %, 63 %
263.32 W, 100 %, 64 %
247.91 W, 100 %, 64 %
207.90 W, 100 %, 54 %
207.90 W, 100 %, 54 %
183.99 W, 100 %, 54 %
246.14 W, 100 %, 54 %
246.14 W, 100 %, 54 %
237.36 W, 100 %, 54 %
252.69 W, 100 %, 54 %
221.74 W, 100 %, 51 %
230.75 W, 100 %, 52 %
235.23 W, 100 %, 54 %
235.23 W, 100 %, 54 %
253.01 W, 99 %, 65 %
227.64 W, 99 %, 65 %
239.34 W, 99 %, 65 %
239.34 W, 99 %, 65 %
259.08 W, 99 %, 65 %
261.17 W, 99 %, 65 %
257.84 W, 99 %, 65 %
231.99 W, 99 %, 64 %
233.88 W, 99 %, 65 %
239.74 W, 99 %, 65 %
239.74 W, 100 %, 66 %
229.89 W, 100 %, 66 %
194.76 W, 100 %, 66 %
194.76 W, 100 %, 66 %
267.51 W, 100 %, 66 %
270.18 W, 100 %, 66 %
210.56 W, 100 %, 65 %
261.84 W, 100 %, 66 %
246.91 W, 100 %, 66 %
207.29 W, 100 %, 66 %
192.66 W, 100 %, 51 %
192.66 W, 100 %, 51 %
237.82 W, 100 %, 51 %
239.30 W, 100 %, 51 %
239.30 W, 100 %, 51 %
242.56 W, 100 %, 48 %
207.29 W, 100 %, 48 %
231.98 W, 100 %, 49 %
240.64 W, 100 %, 51 %
240.64 W, 100 %, 51 %
251.98 W, 100 %, 51 %
226.68 W, 99 %, 68 %
241.68 W, 99 %, 68 %
265.55 W, 99 %, 68 %
247.72 W, 99 %, 68 %
253.07 W, 99 %, 68 %
219.07 W, 99 %, 67 %
226.41 W, 99 %, 68 %
240.70 W, 99 %, 68 %
240.70 W, 99 %, 68 %
235.04 W, 100 %, 68 %
188.90 W, 100 %, 68 %
188.90 W, 100 %, 68 %
255.59 W, 100 %, 68 %
278.17 W, 100 %, 68 %
213.96 W, 100 %, 67 %
263.47 W, 100 %, 68 %
253.31 W, 100 %, 68 %
205.60 W, 100 %, 68 %
205.60 W, 100 %, 68 %
204.90 W, 100 %, 68 %
235.04 W, 99 %, 50 %
237.17 W, 99 %, 50 %
251.71 W, 99 %, 50 %
239.17 W, 99 %, 49 %
230.31 W, 99 %, 49 %
245.30 W, 99 %, 50 %
252.39 W, 99 %, 50 %
196.91 W, 99 %, 50 %
196.91 W, 99 %, 50 %
235.81 W, 98 %, 66 %
238.74 W, 98 %, 66 %
238.74 W, 98 %, 66 %
249.72 W, 98 %, 66 %
252.03 W, 98 %, 66 %
232.18 W, 98 %, 66 %
239.65 W, 98 %, 66 %
235.26 W, 98 %, 66 %
230.99 W, 98 %, 66 %
230.99 W, 98 %, 66 %
194.76 W, 100 %, 68 %
243.13 W, 100 %, 68 %
243.13 W, 100 %, 68 %
277.41 W, 100 %, 67 %
203.52 W, 100 %, 67 %
259.75 W, 100 %, 68 %
249.26 W, 100 %, 68 %
208.82 W, 100 %, 68 %
193.33 W, 100 %, 68 %
193.33 W, 100 %, 68 %
240.98 W, 100 %, 68 %
246.43 W, 99 %, 48 %
246.43 W, 99 %, 48 %
244.92 W, 99 %, 46 %
216.76 W, 99 %, 46 %
233.85 W, 99 %, 47 %
238.31 W, 99 %, 48 %
238.31 W, 99 %, 48 %
250.19 W, 99 %, 48 %
229.70 W, 99 %, 48 %
239.05 W, 99 %, 48 %
239.05 W, 99 %, 48 %
256.85 W, 100 %, 67 %
262.51 W, 100 %, 67 %
257.94 W, 100 %, 67 %
230.92 W, 100 %, 67 %
240.27 W, 100 %, 67 %
234.88 W, 100 %, 67 %
231.18 W, 100 %, 67 %
231.18 W, 100 %, 67 %
195.48 W, 100 %, 67 %
244.25 W, 100 %, 67 %
244.25 W, 100 %, 66 %
273.23 W, 100 %, 65 %
204.55 W, 100 %, 65 %
260.79 W, 100 %, 66 %
244.15 W, 100 %, 66 %
209.77 W, 100 %, 66 %
193.81 W, 100 %, 66 %
193.81 W, 100 %, 66 %
246.86 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.87 W, 99 %, 49 %
249.77 W, 99 %, 46 %
217.27 W, 99 %, 46 %
231.85 W, 99 %, 48 %
249.45 W, 99 %, 49 %
249.45 W, 99 %, 49 %
254.22 W, 99 %, 49 %
232.50 W, 99 %, 49 %
246.15 W, 99 %, 49 %
260.22 W, 99 %, 49 %
253.35 W, 99 %, 49 %
253.17 W, 100 %, 69 %
217.21 W, 100 %, 67 %
233.42 W, 100 %, 69 %
233.42 W, 100 %, 69 %
226.36 W, 100 %, 69 %
226.28 W, 100 %, 69 %
226.28 W, 100 %, 69 %
206.24 W, 100 %, 69 %
261.42 W, 100 %, 69 %
261.42 W, 100 %, 69 %
271.51 W, 100 %, 62 %
207.77 W, 100 %, 62 %
263.13 W, 100 %, 63 %
247.73 W, 100 %, 63 %
207.48 W, 100 %, 63 %
182.01 W, 100 %, 63 %
182.01 W, 100 %, 63 %
244.53 W, 100 %, 63 %
234.31 W, 100 %, 63 %
234.31 W, 100 %, 63 %
246.00 W, 100 %, 61 %
238.41 W, 99 %, 53 %
252.08 W, 99 %, 54 %
240.94 W, 99 %, 54 %
252.41 W, 99 %, 54 %
225.75 W, 99 %, 54 %
243.20 W, 99 %, 54 %
264.04 W, 99 %, 54 %
251.02 W, 99 %, 54 %
254.37 W, 99 %, 54 %
221.34 W, 100 %, 66 %
230.95 W, 100 %, 68 %
233.30 W, 100 %, 68 %
233.30 W, 100 %, 68 %
233.28 W, 100 %, 68 %
188.68 W, 100 %, 68 %
188.68 W, 100 %, 68 %
249.96 W, 100 %, 68 %
281.83 W, 100 %, 68 %
217.56 W, 100 %, 66 %
263.17 W, 100 %, 64 %
254.84 W, 100 %, 64 %
204.27 W, 100 %, 64 %
204.27 W, 100 %, 64 %
199.72 W, 100 %, 64 %
237.55 W, 100 %, 64 %
237.55 W, 100 %, 64 %
251.90 W, 100 %, 64 %
255.02 W, 100 %, 64 %
212.47 W, 100 %, 61 %
238.69 W, 99 %, 55 %
244.82 W, 99 %, 56 %
252.65 W, 99 %, 56 %
221.00 W, 99 %, 55 %
243.81 W, 99 %, 56 %
248.10 W, 99 %, 56 %
261.99 W, 99 %, 56 %
246.05 W, 99 %, 55 %
227.88 W, 99 %, 55 %
225.23 W, 100 %, 66 %
227.88 W, 100 %, 66 %
227.88 W, 100 %, 66 %
225.94 W, 100 %, 66 %
185.27 W, 100 %, 66 %
185.27 W, 100 %, 66 %
248.81 W, 100 %, 66 %
276.46 W, 100 %, 66 %
213.26 W, 100 %, 64 %
264.89 W, 100 %, 66 %
254.55 W, 100 %, 57 %
204.94 W, 100 %, 57 %
204.94 W, 100 %, 57 %
204.43 W, 100 %, 57 %
234.81 W, 100 %, 57 %
234.90 W, 100 %, 57 %
234.90 W, 100 %, 57 %
231.41 W, 100 %, 54 %
215.42 W, 100 %, 54 %
233.32 W, 100 %, 55 %
245.58 W, 99 %, 64 %
251.84 W, 99 %, 64 %
213.86 W, 99 %, 64 %
242.76 W, 99 %, 64 %
257.55 W, 99 %, 64 %
252.06 W, 99 %, 64 %
257.59 W, 99 %, 64 %
227.81 W, 99 %, 62 %
222.58 W, 99 %, 64 %
232.14 W, 100 %, 65 %
