power.draw [W], utilization.gpu [%], utilization.memory [%]
124.84 W, 94 %, 28 %
122.24 W, 99 %, 30 %
123.25 W, 99 %, 30 %
127.06 W, 99 %, 30 %
121.19 W, 99 %, 30 %
121.85 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.29 W, 99 %, 30 %
115.53 W, 99 %, 30 %
111.62 W, 99 %, 25 %
113.25 W, 99 %, 25 %
120.50 W, 99 %, 25 %
120.12 W, 99 %, 25 %
122.27 W, 99 %, 25 %
130.50 W, 99 %, 25 %
128.01 W, 99 %, 25 %
131.17 W, 99 %, 25 %
127.33 W, 99 %, 25 %
123.52 W, 98 %, 18 %
134.03 W, 98 %, 18 %
126.29 W, 98 %, 18 %
123.15 W, 98 %, 18 %
137.05 W, 98 %, 18 %
123.80 W, 98 %, 18 %
124.75 W, 98 %, 18 %
136.18 W, 98 %, 18 %
124.00 W, 99 %, 20 %
127.65 W, 99 %, 20 %
134.28 W, 99 %, 20 %
126.49 W, 99 %, 20 %
127.72 W, 99 %, 20 %
134.19 W, 99 %, 20 %
125.43 W, 99 %, 20 %
130.04 W, 99 %, 20 %
131.69 W, 99 %, 19 %
125.25 W, 99 %, 19 %
129.06 W, 99 %, 19 %
132.88 W, 99 %, 19 %
134.87 W, 99 %, 19 %
131.50 W, 99 %, 19 %
121.61 W, 99 %, 19 %
126.28 W, 99 %, 19 %
116.28 W, 99 %, 19 %
119.13 W, 99 %, 21 %
112.07 W, 99 %, 21 %
114.19 W, 99 %, 21 %
125.07 W, 99 %, 21 %
114.86 W, 99 %, 21 %
117.77 W, 99 %, 21 %
111.50 W, 99 %, 21 %
113.23 W, 99 %, 21 %
128.59 W, 99 %, 26 %
123.57 W, 99 %, 26 %
113.04 W, 99 %, 26 %
116.68 W, 99 %, 26 %
122.46 W, 99 %, 26 %
123.34 W, 99 %, 26 %
115.64 W, 99 %, 26 %
126.02 W, 99 %, 26 %
121.31 W, 99 %, 26 %
112.37 W, 100 %, 25 %
126.96 W, 100 %, 25 %
126.12 W, 100 %, 25 %
131.67 W, 100 %, 25 %
111.07 W, 100 %, 25 %
73.72 W, 100 %, 25 %
73.72 W, 100 %, 25 %
103.42 W, 100 %, 25 %
120.16 W, 100 %, 25 %
127.24 W, 87 %, 21 %
127.72 W, 87 %, 21 %
122.76 W, 87 %, 21 %
129.16 W, 87 %, 21 %
125.15 W, 87 %, 21 %
123.61 W, 87 %, 21 %
121.22 W, 87 %, 21 %
122.28 W, 87 %, 21 %
127.45 W, 99 %, 34 %
124.17 W, 99 %, 34 %
127.92 W, 99 %, 34 %
122.00 W, 99 %, 34 %
122.65 W, 99 %, 34 %
123.25 W, 99 %, 34 %
128.01 W, 99 %, 34 %
122.27 W, 99 %, 34 %
122.48 W, 99 %, 34 %
122.42 W, 99 %, 27 %
125.61 W, 99 %, 27 %
116.09 W, 99 %, 27 %
113.06 W, 99 %, 27 %
113.35 W, 99 %, 27 %
117.87 W, 99 %, 27 %
120.45 W, 99 %, 27 %
122.62 W, 99 %, 27 %
129.94 W, 98 %, 20 %
126.67 W, 98 %, 20 %
137.63 W, 98 %, 20 %
124.08 W, 98 %, 20 %
126.21 W, 98 %, 20 %
134.92 W, 98 %, 20 %
125.28 W, 98 %, 20 %
127.82 W, 98 %, 20 %
135.51 W, 99 %, 20 %
125.81 W, 99 %, 20 %
129.31 W, 99 %, 20 %
132.36 W, 99 %, 20 %
125.99 W, 99 %, 20 %
129.83 W, 99 %, 20 %
131.40 W, 99 %, 20 %
123.71 W, 99 %, 20 %
129.56 W, 99 %, 20 %
133.47 W, 99 %, 18 %
124.95 W, 99 %, 18 %
128.98 W, 99 %, 18 %
131.98 W, 99 %, 18 %
125.05 W, 99 %, 18 %
128.38 W, 99 %, 18 %
129.63 W, 99 %, 18 %
135.04 W, 99 %, 18 %
134.26 W, 99 %, 19 %
126.19 W, 99 %, 19 %
127.24 W, 99 %, 19 %
117.05 W, 99 %, 19 %
117.53 W, 99 %, 19 %
113.70 W, 99 %, 19 %
113.42 W, 99 %, 19 %
124.19 W, 99 %, 19 %
116.11 W, 99 %, 26 %
117.96 W, 99 %, 26 %
113.52 W, 99 %, 26 %
114.58 W, 99 %, 26 %
131.36 W, 99 %, 26 %
123.70 W, 99 %, 26 %
115.92 W, 99 %, 26 %
112.36 W, 99 %, 26 %
124.00 W, 99 %, 26 %
123.72 W, 100 %, 25 %
114.00 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.96 W, 100 %, 25 %
113.62 W, 100 %, 25 %
124.87 W, 100 %, 25 %
128.11 W, 100 %, 25 %
129.16 W, 100 %, 25 %
114.51 W, 100 %, 25 %
76.89 W, 100 %, 25 %
76.89 W, 100 %, 25 %
107.73 W, 100 %, 25 %
117.33 W, 100 %, 25 %
124.58 W, 100 %, 25 %
124.00 W, 100 %, 25 %
125.71 W, 100 %, 25 %
124.86 W, 100 %, 25 %
123.71 W, 90 %, 28 %
124.29 W, 90 %, 28 %
125.55 W, 90 %, 28 %
125.71 W, 90 %, 28 %
126.21 W, 90 %, 28 %
124.19 W, 90 %, 28 %
126.09 W, 90 %, 28 %
124.94 W, 90 %, 28 %
120.31 W, 90 %, 28 %
122.94 W, 99 %, 29 %
126.39 W, 99 %, 29 %
123.98 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.55 W, 99 %, 29 %
124.15 W, 99 %, 29 %
112.93 W, 99 %, 29 %
111.25 W, 99 %, 29 %
114.02 W, 99 %, 24 %
114.02 W, 99 %, 24 %
119.53 W, 99 %, 24 %
119.51 W, 99 %, 24 %
120.98 W, 99 %, 24 %
130.88 W, 99 %, 24 %
128.01 W, 99 %, 24 %
129.35 W, 99 %, 24 %
127.45 W, 99 %, 24 %
123.92 W, 98 %, 18 %
132.75 W, 98 %, 18 %
125.43 W, 98 %, 18 %
123.52 W, 98 %, 18 %
135.05 W, 98 %, 18 %
123.12 W, 98 %, 18 %
126.02 W, 98 %, 18 %
135.99 W, 98 %, 18 %
123.71 W, 98 %, 18 %
126.09 W, 99 %, 19 %
134.84 W, 99 %, 19 %
126.20 W, 99 %, 19 %
128.79 W, 99 %, 19 %
132.24 W, 99 %, 19 %
125.81 W, 99 %, 19 %
129.29 W, 99 %, 19 %
131.29 W, 99 %, 19 %
124.44 W, 99 %, 20 %
128.21 W, 99 %, 20 %
132.19 W, 99 %, 20 %
134.18 W, 99 %, 20 %
131.43 W, 99 %, 20 %
123.05 W, 99 %, 20 %
126.96 W, 99 %, 20 %
115.72 W, 99 %, 20 %
118.92 W, 99 %, 22 %
112.12 W, 99 %, 22 %
114.77 W, 99 %, 22 %
125.16 W, 99 %, 22 %
114.28 W, 99 %, 22 %
118.11 W, 99 %, 22 %
111.64 W, 99 %, 22 %
114.19 W, 99 %, 22 %
129.56 W, 99 %, 22 %
121.84 W, 99 %, 24 %
113.14 W, 99 %, 24 %
115.70 W, 99 %, 24 %
122.46 W, 99 %, 24 %
122.86 W, 99 %, 24 %
115.54 W, 99 %, 24 %
126.40 W, 99 %, 24 %
121.47 W, 99 %, 24 %
112.37 W, 100 %, 24 %
126.00 W, 100 %, 24 %
124.68 W, 100 %, 24 %
132.32 W, 100 %, 24 %
110.11 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
116.01 W, 100 %, 24 %
126.57 W, 100 %, 24 %
121.61 W, 93 %, 26 %
122.29 W, 93 %, 26 %
132.90 W, 93 %, 26 %
127.15 W, 93 %, 26 %
124.56 W, 93 %, 26 %
122.95 W, 93 %, 26 %
123.04 W, 93 %, 26 %
130.21 W, 93 %, 26 %
128.58 W, 93 %, 26 %
122.75 W, 99 %, 32 %
122.12 W, 99 %, 32 %
124.75 W, 99 %, 32 %
124.17 W, 99 %, 32 %
121.75 W, 99 %, 32 %
122.39 W, 99 %, 32 %
125.23 W, 99 %, 32 %
124.00 W, 99 %, 32 %
121.50 W, 99 %, 27 %
121.31 W, 99 %, 27 %
112.36 W, 99 %, 27 %
107.76 W, 99 %, 27 %
118.48 W, 99 %, 27 %
119.31 W, 99 %, 27 %
118.81 W, 99 %, 27 %
125.42 W, 99 %, 27 %
129.63 W, 98 %, 19 %
133.64 W, 98 %, 19 %
125.72 W, 98 %, 19 %
128.98 W, 98 %, 19 %
131.84 W, 98 %, 19 %
123.89 W, 98 %, 19 %
127.16 W, 98 %, 19 %
128.40 W, 98 %, 19 %
123.32 W, 98 %, 19 %
127.26 W, 99 %, 20 %
127.82 W, 99 %, 20 %
123.06 W, 99 %, 20 %
129.27 W, 99 %, 20 %
128.88 W, 99 %, 20 %
123.47 W, 99 %, 20 %
128.70 W, 99 %, 20 %
126.48 W, 99 %, 20 %
128.50 W, 99 %, 20 %
126.20 W, 99 %, 20 %
125.23 W, 99 %, 20 %
131.75 W, 99 %, 20 %
126.62 W, 99 %, 20 %
124.38 W, 99 %, 20 %
132.51 W, 99 %, 20 %
142.79 W, 99 %, 20 %
130.02 W, 99 %, 19 %
123.81 W, 99 %, 19 %
113.97 W, 99 %, 19 %
115.06 W, 99 %, 19 %
124.86 W, 99 %, 19 %
116.57 W, 99 %, 19 %
118.73 W, 99 %, 19 %
112.99 W, 99 %, 19 %
113.79 W, 99 %, 19 %
124.97 W, 99 %, 26 %
115.89 W, 99 %, 26 %
112.94 W, 99 %, 26 %
125.33 W, 99 %, 26 %
118.20 W, 99 %, 26 %
119.45 W, 99 %, 26 %
119.83 W, 99 %, 26 %
116.04 W, 99 %, 26 %
119.59 W, 100 %, 24 %
116.10 W, 100 %, 24 %
130.89 W, 100 %, 24 %
118.97 W, 100 %, 24 %
109.98 W, 100 %, 24 %
128.40 W, 100 %, 24 %
122.09 W, 100 %, 24 %
126.11 W, 100 %, 24 %
88.49 W, 100 %, 24 %
101.99 W, 98 %, 25 %
101.99 W, 98 %, 25 %
118.64 W, 98 %, 25 %
126.28 W, 98 %, 25 %
125.90 W, 98 %, 25 %
123.23 W, 98 %, 25 %
128.10 W, 98 %, 25 %
126.11 W, 98 %, 25 %
125.13 W, 98 %, 25 %
123.71 W, 94 %, 31 %
122.46 W, 94 %, 31 %
128.11 W, 94 %, 31 %
124.94 W, 94 %, 31 %
127.92 W, 94 %, 31 %
122.44 W, 94 %, 31 %
122.92 W, 94 %, 31 %
123.42 W, 94 %, 31 %
128.68 W, 99 %, 28 %
122.25 W, 99 %, 28 %
123.36 W, 99 %, 28 %
123.69 W, 99 %, 28 %
124.10 W, 99 %, 28 %
115.21 W, 99 %, 28 %
111.01 W, 99 %, 28 %
115.80 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.99 W, 98 %, 22 %
123.38 W, 98 %, 22 %
130.50 W, 98 %, 22 %
125.80 W, 98 %, 22 %
135.15 W, 98 %, 22 %
125.53 W, 98 %, 22 %
123.35 W, 98 %, 22 %
135.78 W, 98 %, 22 %
124.46 W, 99 %, 19 %
125.80 W, 99 %, 19 %
136.08 W, 99 %, 19 %
124.66 W, 99 %, 19 %
128.40 W, 99 %, 19 %
136.65 W, 99 %, 19 %
125.47 W, 99 %, 19 %
129.44 W, 99 %, 19 %
133.80 W, 99 %, 20 %
124.37 W, 99 %, 20 %
129.46 W, 99 %, 20 %
132.71 W, 99 %, 20 %
124.96 W, 99 %, 20 %
129.27 W, 99 %, 20 %
131.60 W, 99 %, 20 %
123.99 W, 99 %, 20 %
128.60 W, 99 %, 20 %
130.55 W, 99 %, 18 %
134.46 W, 99 %, 18 %
133.15 W, 99 %, 18 %
124.01 W, 99 %, 18 %
127.05 W, 99 %, 18 %
116.68 W, 99 %, 18 %
118.49 W, 99 %, 18 %
113.70 W, 99 %, 18 %
114.87 W, 99 %, 23 %
124.59 W, 99 %, 23 %
116.38 W, 99 %, 23 %
118.84 W, 99 %, 23 %
113.42 W, 99 %, 23 %
114.48 W, 99 %, 23 %
131.36 W, 99 %, 23 %
123.65 W, 99 %, 23 %
116.76 W, 99 %, 25 %
112.37 W, 99 %, 25 %
123.84 W, 99 %, 25 %
123.82 W, 99 %, 25 %
115.23 W, 99 %, 25 %
123.53 W, 99 %, 25 %
122.51 W, 99 %, 25 %
112.56 W, 99 %, 25 %
124.01 W, 99 %, 25 %
127.55 W, 100 %, 27 %
129.70 W, 100 %, 27 %
114.00 W, 100 %, 27 %
104.20 W, 100 %, 27 %
122.46 W, 100 %, 27 %
129.51 W, 100 %, 27 %
127.53 W, 100 %, 27 %
124.96 W, 100 %, 27 %
129.83 W, 97 %, 28 %
124.68 W, 97 %, 28 %
122.71 W, 97 %, 28 %
121.99 W, 97 %, 28 %
122.86 W, 97 %, 28 %
126.09 W, 97 %, 28 %
126.01 W, 97 %, 28 %
126.86 W, 97 %, 28 %
122.48 W, 99 %, 30 %
121.91 W, 99 %, 30 %
124.51 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.10 W, 99 %, 30 %
122.92 W, 99 %, 30 %
124.46 W, 99 %, 30 %
126.27 W, 99 %, 30 %
116.76 W, 99 %, 30 %
112.67 W, 99 %, 26 %
112.36 W, 99 %, 26 %
120.00 W, 99 %, 26 %
121.05 W, 99 %, 26 %
122.07 W, 99 %, 26 %
129.73 W, 99 %, 26 %
127.75 W, 99 %, 26 %
137.25 W, 99 %, 26 %
123.61 W, 98 %, 18 %
126.40 W, 98 %, 18 %
134.32 W, 98 %, 18 %
125.22 W, 98 %, 18 %
129.56 W, 98 %, 18 %
134.09 W, 98 %, 18 %
125.53 W, 98 %, 18 %
129.63 W, 98 %, 18 %
133.42 W, 99 %, 19 %
124.57 W, 99 %, 19 %
129.73 W, 99 %, 19 %
132.90 W, 99 %, 19 %
125.18 W, 99 %, 19 %
129.46 W, 99 %, 19 %
131.65 W, 99 %, 19 %
124.15 W, 99 %, 19 %
128.19 W, 99 %, 19 %
133.26 W, 99 %, 19 %
125.43 W, 99 %, 19 %
128.41 W, 99 %, 19 %
131.40 W, 99 %, 19 %
134.27 W, 99 %, 19 %
134.76 W, 99 %, 19 %
125.63 W, 99 %, 19 %
126.83 W, 99 %, 19 %
117.53 W, 99 %, 22 %
116.91 W, 99 %, 22 %
114.86 W, 99 %, 22 %
113.71 W, 99 %, 22 %
123.43 W, 99 %, 22 %
116.09 W, 99 %, 22 %
117.51 W, 99 %, 22 %
114.26 W, 99 %, 22 %
113.90 W, 99 %, 24 %
132.80 W, 99 %, 24 %
123.67 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.54 W, 99 %, 24 %
123.89 W, 99 %, 24 %
123.63 W, 99 %, 24 %
115.23 W, 99 %, 24 %
122.47 W, 99 %, 24 %
122.80 W, 100 %, 26 %
113.52 W, 100 %, 26 %
122.47 W, 100 %, 26 %
127.24 W, 100 %, 26 %
130.18 W, 100 %, 26 %
114.29 W, 100 %, 26 %
100.35 W, 100 %, 26 %
100.35 W, 100 %, 26 %
121.48 W, 100 %, 26 %
128.59 W, 98 %, 24 %
126.52 W, 98 %, 24 %
125.51 W, 98 %, 24 %
130.22 W, 98 %, 24 %
124.21 W, 98 %, 24 %
123.21 W, 98 %, 24 %
122.39 W, 98 %, 24 %
122.67 W, 98 %, 24 %
124.38 W, 98 %, 24 %
125.72 W, 99 %, 33 %
127.07 W, 99 %, 33 %
122.00 W, 99 %, 33 %
121.24 W, 99 %, 33 %
123.90 W, 99 %, 33 %
124.96 W, 99 %, 33 %
121.31 W, 99 %, 33 %
121.89 W, 99 %, 33 %
125.13 W, 99 %, 27 %
124.65 W, 99 %, 27 %
117.24 W, 99 %, 27 %
112.39 W, 99 %, 27 %
111.20 W, 99 %, 27 %
119.22 W, 99 %, 27 %
121.17 W, 99 %, 27 %
120.83 W, 99 %, 27 %
129.27 W, 98 %, 20 %
128.83 W, 98 %, 20 %
136.08 W, 98 %, 20 %
123.55 W, 98 %, 20 %
127.53 W, 98 %, 20 %
134.37 W, 98 %, 20 %
125.54 W, 98 %, 20 %
129.08 W, 98 %, 20 %
134.08 W, 99 %, 20 %
124.85 W, 99 %, 20 %
129.08 W, 99 %, 20 %
131.48 W, 99 %, 20 %
124.61 W, 99 %, 20 %
128.98 W, 99 %, 20 %
131.65 W, 99 %, 20 %
124.85 W, 99 %, 20 %
128.21 W, 99 %, 20 %
130.59 W, 99 %, 18 %
125.30 W, 99 %, 18 %
128.60 W, 99 %, 18 %
132.32 W, 99 %, 18 %
125.34 W, 99 %, 18 %
128.87 W, 99 %, 18 %
128.79 W, 99 %, 18 %
134.18 W, 99 %, 18 %
132.46 W, 99 %, 19 %
125.73 W, 99 %, 19 %
126.98 W, 99 %, 19 %
117.53 W, 99 %, 19 %
117.67 W, 99 %, 19 %
112.93 W, 99 %, 19 %
113.71 W, 99 %, 19 %
124.17 W, 99 %, 19 %
116.30 W, 99 %, 19 %
118.34 W, 99 %, 26 %
111.60 W, 99 %, 26 %
114.56 W, 99 %, 26 %
131.76 W, 99 %, 26 %
123.55 W, 99 %, 26 %
116.67 W, 99 %, 26 %
116.95 W, 99 %, 26 %
124.05 W, 99 %, 26 %
124.38 W, 100 %, 25 %
115.35 W, 100 %, 25 %
123.82 W, 100 %, 25 %
121.84 W, 100 %, 25 %
112.56 W, 100 %, 25 %
125.26 W, 100 %, 25 %
126.51 W, 100 %, 25 %
130.27 W, 100 %, 25 %
106.71 W, 100 %, 25 %
75.23 W, 100 %, 25 %
75.23 W, 100 %, 25 %
103.60 W, 100 %, 25 %
119.90 W, 100 %, 25 %
127.05 W, 100 %, 25 %
125.04 W, 100 %, 25 %
122.57 W, 100 %, 25 %
127.49 W, 100 %, 25 %
125.71 W, 100 %, 25 %
124.19 W, 87 %, 27 %
124.77 W, 87 %, 27 %
122.67 W, 87 %, 27 %
126.76 W, 87 %, 27 %
124.84 W, 87 %, 27 %
128.48 W, 87 %, 27 %
121.98 W, 87 %, 27 %
122.75 W, 87 %, 27 %
121.89 W, 99 %, 29 %
128.72 W, 99 %, 29 %
122.03 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.50 W, 99 %, 29 %
114.84 W, 99 %, 29 %
112.10 W, 99 %, 29 %
114.18 W, 98 %, 24 %
120.84 W, 98 %, 24 %
120.53 W, 98 %, 24 %
121.50 W, 98 %, 24 %
131.07 W, 98 %, 24 %
126.96 W, 98 %, 24 %
130.33 W, 98 %, 24 %
125.91 W, 98 %, 24 %
122.09 W, 98 %, 24 %
135.51 W, 98 %, 19 %
126.20 W, 98 %, 19 %
122.58 W, 98 %, 19 %
136.86 W, 98 %, 19 %
123.32 W, 98 %, 19 %
125.04 W, 98 %, 19 %
137.44 W, 98 %, 19 %
122.65 W, 98 %, 19 %
126.79 W, 99 %, 20 %
134.27 W, 99 %, 20 %
126.10 W, 99 %, 20 %
127.34 W, 99 %, 20 %
133.98 W, 99 %, 20 %
125.24 W, 99 %, 20 %
129.27 W, 99 %, 20 %
132.82 W, 99 %, 20 %
125.05 W, 99 %, 20 %
129.56 W, 99 %, 20 %
130.90 W, 99 %, 20 %
137.99 W, 99 %, 20 %
132.94 W, 99 %, 20 %
122.76 W, 99 %, 20 %
122.19 W, 99 %, 20 %
116.28 W, 99 %, 20 %
120.94 W, 99 %, 20 %
111.60 W, 99 %, 24 %
113.33 W, 99 %, 24 %
121.22 W, 99 %, 24 %
115.82 W, 99 %, 24 %
121.32 W, 99 %, 24 %
112.85 W, 99 %, 24 %
108.29 W, 99 %, 24 %
127.16 W, 99 %, 24 %
120.70 W, 99 %, 23 %
111.60 W, 99 %, 23 %
121.37 W, 99 %, 23 %
117.67 W, 99 %, 23 %
123.24 W, 99 %, 23 %
116.55 W, 99 %, 23 %
132.10 W, 99 %, 23 %
120.22 W, 99 %, 23 %
111.49 W, 100 %, 25 %
130.51 W, 100 %, 25 %
119.14 W, 100 %, 25 %
130.90 W, 100 %, 25 %
95.27 W, 100 %, 25 %
70.35 W, 100 %, 25 %
70.35 W, 100 %, 25 %
111.38 W, 100 %, 25 %
121.21 W, 100 %, 25 %
125.06 W, 100 %, 25 %
123.61 W, 88 %, 25 %
133.09 W, 88 %, 25 %
126.09 W, 88 %, 25 %
122.94 W, 88 %, 25 %
123.54 W, 88 %, 25 %
121.43 W, 88 %, 25 %
130.11 W, 88 %, 25 %
127.43 W, 88 %, 25 %
121.94 W, 99 %, 32 %
123.31 W, 99 %, 32 %
125.62 W, 99 %, 32 %
125.71 W, 99 %, 32 %
121.46 W, 99 %, 32 %
122.58 W, 99 %, 32 %
125.61 W, 99 %, 32 %
124.07 W, 99 %, 32 %
121.89 W, 99 %, 27 %
121.75 W, 99 %, 27 %
112.92 W, 99 %, 27 %
108.38 W, 99 %, 27 %
118.07 W, 99 %, 27 %
121.67 W, 99 %, 27 %
119.34 W, 99 %, 27 %
125.73 W, 99 %, 27 %
129.25 W, 99 %, 27 %
132.75 W, 98 %, 18 %
124.18 W, 98 %, 18 %
128.12 W, 98 %, 18 %
130.37 W, 98 %, 18 %
123.21 W, 98 %, 18 %
126.68 W, 98 %, 18 %
131.60 W, 98 %, 18 %
123.32 W, 98 %, 18 %
126.10 W, 99 %, 19 %
128.40 W, 99 %, 19 %
123.89 W, 99 %, 19 %
126.98 W, 99 %, 19 %
128.29 W, 99 %, 19 %
122.85 W, 99 %, 19 %
128.19 W, 99 %, 19 %
127.92 W, 99 %, 19 %
122.59 W, 99 %, 20 %
128.60 W, 99 %, 20 %
128.59 W, 99 %, 20 %
126.29 W, 99 %, 20 %
128.58 W, 99 %, 20 %
125.61 W, 99 %, 20 %
134.12 W, 99 %, 20 %
137.15 W, 99 %, 20 %
131.47 W, 99 %, 20 %
124.86 W, 99 %, 20 %
115.51 W, 99 %, 20 %
113.71 W, 99 %, 20 %
122.81 W, 99 %, 20 %
116.09 W, 99 %, 20 %
120.36 W, 99 %, 20 %
114.84 W, 99 %, 20 %
113.14 W, 99 %, 20 %
120.17 W, 99 %, 26 %
115.91 W, 99 %, 26 %
124.07 W, 99 %, 26 %
124.22 W, 99 %, 26 %
115.80 W, 99 %, 26 %
119.45 W, 99 %, 26 %
121.98 W, 99 %, 26 %
117.86 W, 99 %, 26 %
113.14 W, 99 %, 26 %
116.82 W, 100 %, 23 %
124.48 W, 100 %, 23 %
115.43 W, 100 %, 23 %
117.01 W, 100 %, 23 %
128.59 W, 100 %, 23 %
130.84 W, 100 %, 23 %
123.00 W, 100 %, 23 %
78.91 W, 100 %, 23 %
78.91 W, 93 %, 23 %
90.41 W, 93 %, 23 %
119.29 W, 93 %, 23 %
130.44 W, 93 %, 23 %
124.19 W, 93 %, 23 %
127.94 W, 93 %, 23 %
128.49 W, 93 %, 23 %
124.07 W, 93 %, 23 %
122.38 W, 93 %, 23 %
122.85 W, 93 %, 31 %
124.12 W, 93 %, 31 %
123.98 W, 93 %, 31 %
126.21 W, 93 %, 31 %
125.51 W, 93 %, 31 %
121.46 W, 93 %, 31 %
123.61 W, 93 %, 31 %
125.51 W, 93 %, 31 %
125.32 W, 93 %, 31 %
121.60 W, 99 %, 28 %
123.14 W, 99 %, 28 %
124.93 W, 99 %, 28 %
123.52 W, 99 %, 28 %
117.53 W, 99 %, 28 %
112.19 W, 99 %, 28 %
110.96 W, 99 %, 28 %
110.96 W, 99 %, 28 %
118.74 W, 98 %, 22 %
123.23 W, 98 %, 22 %
122.78 W, 98 %, 22 %
128.67 W, 98 %, 22 %
129.73 W, 98 %, 22 %
136.47 W, 98 %, 22 %
124.28 W, 98 %, 22 %
126.19 W, 98 %, 22 %
134.85 W, 98 %, 22 %
125.81 W, 99 %, 19 %
128.79 W, 99 %, 19 %
133.32 W, 99 %, 19 %
125.24 W, 99 %, 19 %
129.18 W, 99 %, 19 %
131.31 W, 99 %, 19 %
124.10 W, 99 %, 19 %
129.27 W, 99 %, 19 %
132.15 W, 99 %, 19 %
125.24 W, 99 %, 19 %
129.18 W, 99 %, 19 %
131.84 W, 99 %, 19 %
124.34 W, 99 %, 19 %
127.81 W, 99 %, 19 %
130.98 W, 99 %, 19 %
124.65 W, 99 %, 19 %
127.25 W, 99 %, 19 %
128.10 W, 99 %, 18 %
134.94 W, 99 %, 18 %
134.38 W, 99 %, 18 %
126.69 W, 99 %, 18 %
127.57 W, 99 %, 18 %
117.24 W, 99 %, 18 %
116.62 W, 99 %, 18 %
115.32 W, 99 %, 18 %
114.29 W, 99 %, 24 %
124.59 W, 99 %, 24 %
116.28 W, 99 %, 24 %
117.24 W, 99 %, 24 %
115.15 W, 99 %, 24 %
114.77 W, 99 %, 24 %
132.55 W, 99 %, 24 %
124.03 W, 99 %, 24 %
116.29 W, 99 %, 24 %
109.87 W, 99 %, 25 %
124.00 W, 99 %, 25 %
123.05 W, 99 %, 25 %
113.42 W, 99 %, 25 %
121.71 W, 99 %, 25 %
123.19 W, 99 %, 25 %
114.19 W, 99 %, 25 %
120.94 W, 99 %, 25 %
128.20 W, 100 %, 26 %
131.14 W, 100 %, 26 %
117.17 W, 100 %, 26 %
77.92 W, 100 %, 26 %
77.92 W, 100 %, 26 %
109.07 W, 100 %, 26 %
116.90 W, 100 %, 26 %
126.70 W, 100 %, 26 %
123.90 W, 100 %, 26 %
130.46 W, 92 %, 26 %
126.19 W, 92 %, 26 %
122.13 W, 92 %, 26 %
121.02 W, 92 %, 26 %
122.10 W, 92 %, 26 %
127.63 W, 92 %, 26 %
126.09 W, 92 %, 26 %
123.14 W, 92 %, 26 %
123.04 W, 92 %, 26 %
128.40 W, 99 %, 30 %
121.92 W, 99 %, 30 %
122.46 W, 99 %, 30 %
123.45 W, 99 %, 30 %
127.16 W, 99 %, 30 %
121.33 W, 99 %, 30 %
121.94 W, 99 %, 30 %
122.64 W, 99 %, 30 %
115.06 W, 99 %, 27 %
111.62 W, 99 %, 27 %
115.22 W, 99 %, 27 %
119.22 W, 99 %, 27 %
123.00 W, 99 %, 27 %
128.48 W, 99 %, 27 %
127.72 W, 99 %, 27 %
130.27 W, 99 %, 27 %
124.13 W, 98 %, 18 %
128.38 W, 98 %, 18 %
128.49 W, 98 %, 18 %
125.14 W, 98 %, 18 %
127.39 W, 98 %, 18 %
125.04 W, 98 %, 18 %
129.37 W, 98 %, 18 %
126.43 W, 98 %, 18 %
124.21 W, 98 %, 18 %
132.55 W, 99 %, 19 %
126.29 W, 99 %, 19 %
122.75 W, 99 %, 19 %
136.27 W, 99 %, 19 %
124.57 W, 99 %, 19 %
124.77 W, 99 %, 19 %
137.15 W, 99 %, 19 %
123.70 W, 99 %, 19 %
128.01 W, 99 %, 19 %
133.90 W, 99 %, 19 %
126.49 W, 99 %, 19 %
129.94 W, 99 %, 19 %
130.88 W, 99 %, 19 %
138.76 W, 99 %, 19 %
132.71 W, 99 %, 19 %
123.05 W, 99 %, 19 %
121.37 W, 99 %, 22 %
116.66 W, 99 %, 22 %
121.13 W, 99 %, 22 %
112.93 W, 99 %, 22 %
113.52 W, 99 %, 22 %
121.03 W, 99 %, 22 %
116.01 W, 99 %, 22 %
121.08 W, 99 %, 22 %
115.05 W, 99 %, 22 %
109.77 W, 99 %, 24 %
127.74 W, 99 %, 24 %
121.37 W, 99 %, 24 %
109.87 W, 99 %, 24 %
121.41 W, 99 %, 24 %
120.51 W, 99 %, 24 %
122.85 W, 99 %, 24 %
115.78 W, 99 %, 24 %
130.17 W, 100 %, 26 %
120.79 W, 100 %, 26 %
112.45 W, 100 %, 26 %
130.45 W, 100 %, 26 %
122.38 W, 100 %, 26 %
132.75 W, 100 %, 26 %
105.40 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.05 W, 100 %, 26 %
120.70 W, 95 %, 24 %
129.12 W, 95 %, 24 %
128.20 W, 95 %, 24 %
125.08 W, 95 %, 24 %
129.89 W, 95 %, 24 %
125.51 W, 95 %, 24 %
122.86 W, 95 %, 24 %
122.95 W, 95 %, 24 %
123.67 W, 95 %, 24 %
