power.draw [W], utilization.gpu [%], utilization.memory [%]
134.45 W, 100 %, 37 %
90.94 W, 100 %, 37 %
108.71 W, 100 %, 37 %
108.71 W, 100 %, 37 %
121.42 W, 100 %, 37 %
129.74 W, 100 %, 37 %
128.40 W, 100 %, 37 %
137.99 W, 100 %, 37 %
129.89 W, 100 %, 37 %
132.63 W, 91 %, 30 %
136.10 W, 91 %, 30 %
129.26 W, 91 %, 30 %
128.40 W, 91 %, 30 %
132.65 W, 91 %, 30 %
130.52 W, 91 %, 30 %
133.30 W, 91 %, 30 %
130.62 W, 91 %, 30 %
130.12 W, 91 %, 30 %
127.11 W, 100 %, 35 %
115.05 W, 100 %, 35 %
124.20 W, 100 %, 35 %
132.23 W, 100 %, 35 %
132.96 W, 100 %, 35 %
136.93 W, 100 %, 35 %
134.28 W, 100 %, 35 %
112.41 W, 100 %, 35 %
135.99 W, 100 %, 34 %
141.54 W, 100 %, 34 %
127.72 W, 100 %, 34 %
137.14 W, 100 %, 34 %
123.91 W, 100 %, 34 %
114.58 W, 100 %, 34 %
109.77 W, 100 %, 34 %
110.48 W, 100 %, 34 %
136.08 W, 99 %, 24 %
128.34 W, 99 %, 24 %
131.50 W, 99 %, 24 %
138.28 W, 99 %, 24 %
135.05 W, 99 %, 24 %
126.38 W, 99 %, 24 %
128.13 W, 99 %, 24 %
131.23 W, 99 %, 24 %
131.71 W, 99 %, 24 %
129.31 W, 100 %, 36 %
133.51 W, 100 %, 36 %
135.71 W, 100 %, 36 %
135.05 W, 100 %, 36 %
128.25 W, 100 %, 36 %
124.86 W, 100 %, 36 %
132.61 W, 100 %, 36 %
127.44 W, 100 %, 36 %
137.90 W, 100 %, 34 %
130.22 W, 100 %, 34 %
132.55 W, 100 %, 34 %
136.00 W, 100 %, 34 %
131.55 W, 100 %, 34 %
126.28 W, 100 %, 34 %
133.16 W, 100 %, 34 %
128.20 W, 100 %, 34 %
133.79 W, 100 %, 33 %
128.88 W, 100 %, 33 %
136.37 W, 100 %, 33 %
124.59 W, 100 %, 33 %
115.48 W, 100 %, 33 %
120.26 W, 100 %, 33 %
126.39 W, 100 %, 33 %
130.70 W, 100 %, 33 %
140.77 W, 100 %, 33 %
136.66 W, 100 %, 33 %
111.97 W, 100 %, 33 %
134.64 W, 100 %, 33 %
140.87 W, 100 %, 33 %
129.15 W, 100 %, 33 %
135.89 W, 100 %, 33 %
126.57 W, 100 %, 33 %
114.87 W, 100 %, 33 %
115.11 W, 100 %, 23 %
123.72 W, 100 %, 23 %
139.97 W, 100 %, 23 %
118.26 W, 100 %, 23 %
133.51 W, 100 %, 23 %
146.24 W, 100 %, 23 %
130.56 W, 100 %, 23 %
131.43 W, 100 %, 23 %
130.27 W, 99 %, 35 %
127.84 W, 99 %, 35 %
123.53 W, 99 %, 35 %
128.97 W, 99 %, 35 %
133.59 W, 99 %, 35 %
135.11 W, 99 %, 35 %
135.13 W, 99 %, 35 %
128.98 W, 99 %, 35 %
124.31 W, 99 %, 35 %
130.62 W, 100 %, 37 %
127.44 W, 100 %, 37 %
136.86 W, 100 %, 37 %
131.46 W, 100 %, 37 %
133.97 W, 100 %, 37 %
137.15 W, 100 %, 37 %
132.07 W, 100 %, 37 %
126.00 W, 100 %, 37 %
131.67 W, 100 %, 32 %
128.40 W, 100 %, 32 %
133.99 W, 100 %, 32 %
128.64 W, 100 %, 32 %
135.89 W, 100 %, 32 %
122.57 W, 100 %, 32 %
115.58 W, 100 %, 32 %
119.01 W, 100 %, 32 %
126.10 W, 100 %, 32 %
131.57 W, 100 %, 38 %
140.49 W, 100 %, 38 %
136.97 W, 100 %, 38 %
112.07 W, 100 %, 38 %
135.05 W, 100 %, 38 %
138.00 W, 100 %, 38 %
134.67 W, 100 %, 38 %
128.88 W, 100 %, 38 %
140.39 W, 100 %, 21 %
116.45 W, 100 %, 21 %
104.16 W, 100 %, 21 %
111.59 W, 100 %, 21 %
137.04 W, 100 %, 21 %
126.48 W, 100 %, 21 %
132.67 W, 100 %, 21 %
137.43 W, 100 %, 21 %
134.19 W, 99 %, 31 %
125.93 W, 99 %, 31 %
128.59 W, 99 %, 31 %
134.55 W, 99 %, 31 %
133.13 W, 99 %, 31 %
130.18 W, 99 %, 31 %
128.49 W, 99 %, 31 %
132.84 W, 99 %, 31 %
134.36 W, 99 %, 31 %
134.74 W, 100 %, 38 %
125.18 W, 100 %, 38 %
131.17 W, 100 %, 38 %
127.53 W, 100 %, 38 %
129.16 W, 100 %, 38 %
133.88 W, 100 %, 38 %
131.94 W, 100 %, 38 %
132.93 W, 100 %, 38 %
130.56 W, 100 %, 33 %
116.90 W, 100 %, 33 %
130.69 W, 100 %, 33 %
121.61 W, 100 %, 33 %
135.41 W, 100 %, 33 %
125.42 W, 100 %, 33 %
132.17 W, 100 %, 33 %
123.71 W, 100 %, 33 %
121.13 W, 100 %, 37 %
111.06 W, 100 %, 37 %
117.43 W, 100 %, 37 %
141.16 W, 100 %, 37 %
139.45 W, 100 %, 37 %
147.30 W, 100 %, 37 %
115.43 W, 100 %, 37 %
131.79 W, 100 %, 37 %
140.68 W, 100 %, 37 %
141.35 W, 100 %, 29 %
131.88 W, 100 %, 29 %
135.91 W, 100 %, 29 %
115.78 W, 100 %, 29 %
111.20 W, 100 %, 29 %
113.13 W, 100 %, 29 %
138.29 W, 100 %, 29 %
122.95 W, 100 %, 29 %
135.89 W, 99 %, 27 %
141.48 W, 99 %, 27 %
130.22 W, 99 %, 27 %
124.68 W, 99 %, 27 %
125.55 W, 99 %, 27 %
126.31 W, 99 %, 27 %
134.67 W, 99 %, 27 %
126.38 W, 99 %, 27 %
129.45 W, 100 %, 37 %
133.78 W, 100 %, 37 %
135.22 W, 100 %, 37 %
136.47 W, 100 %, 37 %
127.96 W, 100 %, 37 %
131.02 W, 100 %, 37 %
125.63 W, 100 %, 37 %
133.60 W, 100 %, 37 %
136.00 W, 100 %, 37 %
128.30 W, 100 %, 34 %
133.88 W, 100 %, 34 %
133.51 W, 100 %, 34 %
120.17 W, 100 %, 34 %
126.96 W, 100 %, 34 %
121.42 W, 100 %, 34 %
135.22 W, 100 %, 34 %
127.53 W, 100 %, 34 %
137.90 W, 100 %, 34 %
123.82 W, 100 %, 34 %
117.87 W, 100 %, 34 %
114.81 W, 100 %, 34 %
121.60 W, 100 %, 34 %
137.70 W, 100 %, 34 %
140.01 W, 100 %, 34 %
144.26 W, 100 %, 34 %
115.14 W, 100 %, 32 %
133.88 W, 100 %, 32 %
141.35 W, 100 %, 32 %
138.21 W, 100 %, 32 %
134.64 W, 100 %, 32 %
132.00 W, 100 %, 32 %
115.68 W, 100 %, 32 %
115.09 W, 100 %, 32 %
118.07 W, 100 %, 32 %
139.44 W, 99 %, 25 %
120.74 W, 99 %, 25 %
135.32 W, 99 %, 25 %
145.50 W, 99 %, 25 %
128.20 W, 99 %, 25 %
127.67 W, 99 %, 25 %
127.77 W, 99 %, 25 %
123.43 W, 99 %, 25 %
131.69 W, 100 %, 36 %
127.15 W, 100 %, 36 %
132.92 W, 100 %, 36 %
135.33 W, 100 %, 36 %
133.23 W, 100 %, 36 %
127.28 W, 100 %, 36 %
124.50 W, 100 %, 36 %
130.40 W, 100 %, 36 %
126.00 W, 100 %, 34 %
133.60 W, 100 %, 34 %
135.42 W, 100 %, 34 %
129.02 W, 100 %, 34 %
134.09 W, 100 %, 34 %
132.07 W, 100 %, 34 %
120.84 W, 100 %, 34 %
133.42 W, 100 %, 34 %
126.28 W, 100 %, 34 %
131.21 W, 100 %, 33 %
126.48 W, 100 %, 33 %
137.52 W, 100 %, 33 %
116.20 W, 100 %, 33 %
119.40 W, 100 %, 33 %
110.53 W, 100 %, 33 %
117.48 W, 100 %, 33 %
138.11 W, 100 %, 33 %
140.10 W, 100 %, 35 %
147.51 W, 100 %, 35 %
115.77 W, 100 %, 35 %
131.98 W, 100 %, 35 %
140.29 W, 100 %, 35 %
136.66 W, 100 %, 35 %
125.61 W, 100 %, 35 %
140.20 W, 100 %, 35 %
117.30 W, 100 %, 22 %
108.34 W, 100 %, 22 %
112.55 W, 100 %, 22 %
136.85 W, 100 %, 22 %
128.20 W, 100 %, 22 %
132.55 W, 100 %, 22 %
137.99 W, 100 %, 22 %
134.36 W, 100 %, 22 %
126.59 W, 100 %, 22 %
128.54 W, 99 %, 33 %
131.52 W, 99 %, 33 %
134.55 W, 99 %, 33 %
128.40 W, 99 %, 33 %
128.49 W, 99 %, 33 %
132.36 W, 99 %, 33 %
136.08 W, 99 %, 33 %
118.15 W, 99 %, 33 %
117.10 W, 100 %, 36 %
130.51 W, 100 %, 36 %
132.44 W, 100 %, 36 %
132.23 W, 100 %, 36 %
131.60 W, 100 %, 36 %
140.01 W, 100 %, 36 %
131.21 W, 100 %, 36 %
135.22 W, 100 %, 36 %
119.11 W, 100 %, 32 %
119.79 W, 100 %, 32 %
122.67 W, 100 %, 32 %
119.78 W, 100 %, 32 %
123.43 W, 100 %, 32 %
128.68 W, 100 %, 32 %
124.65 W, 100 %, 32 %
125.54 W, 100 %, 32 %
111.40 W, 100 %, 32 %
108.57 W, 100 %, 38 %
142.43 W, 100 %, 38 %
137.73 W, 100 %, 38 %
143.22 W, 100 %, 38 %
124.30 W, 100 %, 38 %
125.42 W, 100 %, 38 %
139.24 W, 100 %, 38 %
132.10 W, 100 %, 38 %
119.98 W, 100 %, 23 %
133.13 W, 100 %, 23 %
128.78 W, 100 %, 23 %
115.15 W, 100 %, 23 %
116.18 W, 100 %, 23 %
123.34 W, 100 %, 23 %
140.91 W, 100 %, 23 %
118.63 W, 100 %, 23 %
133.49 W, 99 %, 29 %
147.20 W, 99 %, 29 %
124.20 W, 99 %, 29 %
123.34 W, 99 %, 29 %
127.00 W, 99 %, 29 %
130.60 W, 99 %, 29 %
131.40 W, 99 %, 29 %
130.22 W, 99 %, 29 %
134.56 W, 99 %, 29 %
134.92 W, 100 %, 37 %
136.21 W, 100 %, 37 %
126.81 W, 100 %, 37 %
128.11 W, 100 %, 37 %
129.84 W, 100 %, 37 %
128.74 W, 100 %, 37 %
139.91 W, 100 %, 37 %
131.23 W, 100 %, 37 %
133.23 W, 100 %, 34 %
136.38 W, 100 %, 34 %
130.02 W, 100 %, 34 %
128.01 W, 100 %, 34 %
133.80 W, 100 %, 34 %
130.85 W, 100 %, 34 %
134.93 W, 100 %, 34 %
131.65 W, 100 %, 34 %
132.10 W, 100 %, 34 %
128.97 W, 100 %, 35 %
115.47 W, 100 %, 35 %
125.44 W, 100 %, 35 %
133.70 W, 100 %, 35 %
132.65 W, 100 %, 35 %
135.42 W, 100 %, 35 %
131.41 W, 100 %, 35 %
116.72 W, 100 %, 35 %
137.04 W, 100 %, 34 %
141.10 W, 100 %, 34 %
125.25 W, 100 %, 34 %
137.43 W, 100 %, 34 %
125.26 W, 100 %, 34 %
115.06 W, 100 %, 34 %
115.92 W, 100 %, 34 %
126.19 W, 100 %, 34 %
141.19 W, 99 %, 22 %
119.01 W, 99 %, 22 %
131.98 W, 99 %, 22 %
147.20 W, 99 %, 22 %
122.95 W, 99 %, 22 %
122.67 W, 99 %, 22 %
126.14 W, 99 %, 22 %
129.16 W, 99 %, 22 %
131.23 W, 99 %, 22 %
131.98 W, 100 %, 37 %
135.50 W, 100 %, 37 %
131.86 W, 100 %, 37 %
137.71 W, 100 %, 37 %
126.69 W, 100 %, 37 %
129.96 W, 100 %, 37 %
127.24 W, 100 %, 37 %
129.02 W, 100 %, 37 %
137.25 W, 100 %, 35 %
130.44 W, 100 %, 35 %
135.79 W, 100 %, 35 %
132.65 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.68 W, 100 %, 35 %
132.58 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.03 W, 100 %, 33 %
128.59 W, 100 %, 33 %
126.76 W, 100 %, 33 %
129.93 W, 100 %, 33 %
114.57 W, 100 %, 33 %
117.33 W, 100 %, 33 %
138.85 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.18 W, 100 %, 33 %
129.07 W, 100 %, 33 %
122.65 W, 100 %, 33 %
138.76 W, 100 %, 33 %
141.39 W, 100 %, 33 %
122.09 W, 100 %, 33 %
139.43 W, 100 %, 33 %
118.11 W, 100 %, 33 %
113.52 W, 100 %, 33 %
115.73 W, 100 %, 23 %
131.88 W, 100 %, 23 %
135.05 W, 100 %, 23 %
124.19 W, 100 %, 23 %
128.78 W, 100 %, 23 %
148.35 W, 100 %, 23 %
134.38 W, 100 %, 23 %
130.17 W, 100 %, 23 %
130.07 W, 99 %, 36 %
127.77 W, 99 %, 36 %
127.34 W, 99 %, 36 %
134.56 W, 99 %, 36 %
129.64 W, 99 %, 36 %
134.36 W, 99 %, 36 %
134.93 W, 99 %, 36 %
120.84 W, 99 %, 36 %
132.07 W, 99 %, 36 %
132.55 W, 100 %, 37 %
133.42 W, 100 %, 37 %
129.99 W, 100 %, 37 %
140.01 W, 100 %, 37 %
135.91 W, 100 %, 37 %
133.40 W, 100 %, 37 %
121.32 W, 100 %, 37 %
124.36 W, 100 %, 37 %
124.20 W, 100 %, 32 %
121.69 W, 100 %, 32 %
122.28 W, 100 %, 32 %
130.54 W, 100 %, 32 %
123.24 W, 100 %, 32 %
126.86 W, 100 %, 32 %
112.36 W, 100 %, 32 %
108.57 W, 100 %, 32 %
142.02 W, 100 %, 38 %
136.86 W, 100 %, 38 %
142.92 W, 100 %, 38 %
124.97 W, 100 %, 38 %
126.86 W, 100 %, 38 %
138.29 W, 100 %, 38 %
133.13 W, 100 %, 38 %
123.61 W, 100 %, 38 %
132.07 W, 100 %, 38 %
129.26 W, 100 %, 21 %
115.73 W, 100 %, 21 %
115.04 W, 100 %, 21 %
119.69 W, 100 %, 21 %
139.63 W, 100 %, 21 %
119.11 W, 100 %, 21 %
134.76 W, 100 %, 21 %
137.14 W, 100 %, 21 %
134.19 W, 99 %, 32 %
126.98 W, 99 %, 32 %
127.77 W, 99 %, 32 %
132.14 W, 99 %, 32 %
133.99 W, 99 %, 32 %
129.64 W, 99 %, 32 %
133.79 W, 99 %, 32 %
135.78 W, 99 %, 32 %
136.30 W, 100 %, 37 %
130.55 W, 100 %, 37 %
125.13 W, 100 %, 37 %
133.23 W, 100 %, 37 %
129.35 W, 100 %, 37 %
137.22 W, 100 %, 37 %
130.51 W, 100 %, 37 %
133.01 W, 100 %, 37 %
136.86 W, 100 %, 37 %
129.45 W, 100 %, 32 %
129.99 W, 100 %, 32 %
134.38 W, 100 %, 32 %
131.60 W, 100 %, 32 %
133.71 W, 100 %, 32 %
131.21 W, 100 %, 32 %
134.09 W, 100 %, 32 %
123.61 W, 100 %, 32 %
116.25 W, 100 %, 37 %
122.28 W, 100 %, 37 %
132.07 W, 100 %, 37 %
132.75 W, 100 %, 37 %
141.54 W, 100 %, 37 %
135.15 W, 100 %, 37 %
115.19 W, 100 %, 37 %
137.04 W, 100 %, 37 %
140.49 W, 100 %, 28 %
130.80 W, 100 %, 28 %
135.41 W, 100 %, 28 %
127.75 W, 100 %, 28 %
114.87 W, 100 %, 28 %
114.39 W, 100 %, 28 %
120.94 W, 100 %, 28 %
140.10 W, 100 %, 28 %
119.11 W, 100 %, 28 %
132.36 W, 99 %, 27 %
146.34 W, 99 %, 27 %
128.73 W, 99 %, 27 %
130.25 W, 99 %, 27 %
121.90 W, 99 %, 27 %
124.68 W, 99 %, 27 %
129.93 W, 99 %, 27 %
129.74 W, 99 %, 27 %
133.98 W, 100 %, 37 %
135.24 W, 100 %, 37 %
137.17 W, 100 %, 37 %
127.77 W, 100 %, 37 %
127.95 W, 100 %, 37 %
129.55 W, 100 %, 37 %
129.73 W, 100 %, 37 %
133.09 W, 100 %, 37 %
131.98 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.15 W, 100 %, 33 %
128.03 W, 100 %, 33 %
128.30 W, 100 %, 33 %
130.46 W, 100 %, 33 %
130.63 W, 100 %, 33 %
129.26 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.40 W, 100 %, 35 %
129.64 W, 100 %, 35 %
114.96 W, 100 %, 35 %
123.42 W, 100 %, 35 %
136.77 W, 100 %, 35 %
135.23 W, 100 %, 35 %
135.23 W, 100 %, 35 %
130.12 W, 100 %, 35 %
121.42 W, 100 %, 33 %
138.58 W, 100 %, 33 %
142.38 W, 100 %, 33 %
123.15 W, 100 %, 33 %
139.43 W, 100 %, 33 %
118.64 W, 100 %, 33 %
113.81 W, 100 %, 33 %
115.15 W, 100 %, 33 %
132.84 W, 99 %, 24 %
135.34 W, 99 %, 24 %
125.04 W, 99 %, 24 %
129.70 W, 99 %, 24 %
145.47 W, 99 %, 24 %
131.90 W, 99 %, 24 %
134.86 W, 99 %, 24 %
128.73 W, 99 %, 24 %
129.11 W, 99 %, 24 %
129.70 W, 100 %, 36 %
134.76 W, 100 %, 36 %
129.02 W, 100 %, 36 %
131.98 W, 100 %, 36 %
133.97 W, 100 %, 36 %
124.11 W, 100 %, 36 %
128.20 W, 100 %, 36 %
133.71 W, 100 %, 36 %
132.03 W, 100 %, 35 %
131.07 W, 100 %, 35 %
138.11 W, 100 %, 35 %
131.43 W, 100 %, 35 %
134.94 W, 100 %, 35 %
118.94 W, 100 %, 35 %
127.58 W, 100 %, 35 %
119.69 W, 100 %, 35 %
128.11 W, 100 %, 32 %
119.50 W, 100 %, 32 %
125.90 W, 100 %, 32 %
124.39 W, 100 %, 32 %
124.49 W, 100 %, 32 %
110.44 W, 100 %, 32 %
108.71 W, 100 %, 32 %
143.87 W, 100 %, 32 %
138.11 W, 100 %, 32 %
147.49 W, 100 %, 35 %
118.74 W, 100 %, 35 %
129.39 W, 100 %, 35 %
140.29 W, 100 %, 35 %
141.73 W, 100 %, 35 %
130.27 W, 100 %, 35 %
140.10 W, 100 %, 35 %
116.64 W, 100 %, 35 %
102.53 W, 100 %, 23 %
111.63 W, 100 %, 23 %
128.25 W, 100 %, 23 %
139.33 W, 100 %, 23 %
119.40 W, 100 %, 23 %
126.76 W, 100 %, 23 %
148.35 W, 100 %, 23 %
134.74 W, 100 %, 23 %
135.53 W, 98 %, 35 %
134.64 W, 98 %, 35 %
133.32 W, 98 %, 35 %
131.79 W, 98 %, 35 %
130.41 W, 98 %, 35 %
134.27 W, 98 %, 35 %
134.38 W, 98 %, 35 %
135.22 W, 98 %, 35 %
125.63 W, 98 %, 35 %
130.85 W, 100 %, 37 %
127.24 W, 100 %, 37 %
131.12 W, 100 %, 37 %
135.42 W, 100 %, 37 %
130.89 W, 100 %, 37 %
134.94 W, 100 %, 37 %
132.46 W, 100 %, 37 %
119.01 W, 100 %, 37 %
125.32 W, 100 %, 32 %
119.50 W, 100 %, 32 %
135.43 W, 100 %, 32 %
125.42 W, 100 %, 32 %
137.05 W, 100 %, 32 %
123.43 W, 100 %, 32 %
119.12 W, 100 %, 32 %
118.73 W, 100 %, 32 %
124.77 W, 100 %, 32 %
134.19 W, 100 %, 38 %
140.39 W, 100 %, 38 %
141.35 W, 100 %, 38 %
112.17 W, 100 %, 38 %
134.38 W, 100 %, 38 %
140.87 W, 100 %, 38 %
132.99 W, 100 %, 38 %
135.79 W, 100 %, 38 %
123.43 W, 100 %, 21 %
115.06 W, 100 %, 21 %
115.64 W, 100 %, 21 %
123.63 W, 100 %, 21 %
140.58 W, 100 %, 21 %
119.40 W, 100 %, 21 %
131.09 W, 100 %, 21 %
147.68 W, 100 %, 21 %
131.43 W, 99 %, 31 %
132.53 W, 99 %, 31 %
132.82 W, 99 %, 31 %
121.90 W, 99 %, 31 %
125.45 W, 99 %, 31 %
132.07 W, 99 %, 31 %
136.00 W, 99 %, 31 %
131.65 W, 99 %, 31 %
136.71 W, 99 %, 31 %
109.26 W, 100 %, 38 %
120.46 W, 100 %, 38 %
130.44 W, 100 %, 38 %
124.94 W, 100 %, 38 %
134.46 W, 100 %, 38 %
135.62 W, 100 %, 38 %
129.36 W, 100 %, 38 %
134.94 W, 100 %, 38 %
133.23 W, 95 %, 31 %
121.51 W, 95 %, 31 %
127.53 W, 95 %, 31 %
122.92 W, 95 %, 31 %
129.55 W, 95 %, 31 %
127.82 W, 95 %, 31 %
137.91 W, 95 %, 31 %
123.71 W, 95 %, 31 %
118.74 W, 100 %, 37 %
117.01 W, 100 %, 37 %
125.90 W, 100 %, 37 %
133.71 W, 100 %, 37 %
140.58 W, 100 %, 37 %
139.63 W, 100 %, 37 %
113.22 W, 100 %, 37 %
135.60 W, 100 %, 37 %
140.58 W, 100 %, 37 %
132.36 W, 100 %, 28 %
128.35 W, 100 %, 28 %
140.02 W, 100 %, 28 %
116.05 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.89 W, 100 %, 28 %
138.58 W, 100 %, 28 %
124.38 W, 100 %, 28 %
137.61 W, 99 %, 27 %
144.35 W, 99 %, 27 %
129.12 W, 99 %, 27 %
125.42 W, 99 %, 27 %
125.39 W, 99 %, 27 %
125.82 W, 99 %, 27 %
134.07 W, 99 %, 27 %
126.59 W, 99 %, 27 %
131.40 W, 100 %, 37 %
135.13 W, 100 %, 37 %
134.84 W, 100 %, 37 %
131.86 W, 100 %, 37 %
129.41 W, 100 %, 37 %
131.21 W, 100 %, 37 %
125.61 W, 100 %, 37 %
136.67 W, 100 %, 37 %
134.26 W, 100 %, 37 %
130.89 W, 100 %, 33 %
135.81 W, 100 %, 33 %
134.46 W, 100 %, 33 %
125.80 W, 100 %, 33 %
134.84 W, 100 %, 33 %
130.83 W, 100 %, 33 %
135.70 W, 100 %, 33 %
131.98 W, 100 %, 33 %
131.40 W, 100 %, 34 %
124.97 W, 100 %, 34 %
115.77 W, 100 %, 34 %
122.76 W, 100 %, 34 %
129.60 W, 100 %, 34 %
133.04 W, 100 %, 34 %
138.18 W, 100 %, 34 %
133.43 W, 100 %, 34 %
114.71 W, 100 %, 34 %
136.47 W, 100 %, 34 %
138.39 W, 100 %, 34 %
129.60 W, 100 %, 34 %
126.86 W, 100 %, 34 %
140.58 W, 100 %, 34 %
116.82 W, 100 %, 34 %
111.89 W, 100 %, 34 %
114.04 W, 100 %, 34 %
138.53 W, 99 %, 23 %
124.01 W, 99 %, 23 %
135.60 W, 99 %, 23 %
144.25 W, 99 %, 23 %
130.27 W, 99 %, 23 %
125.58 W, 99 %, 23 %
126.14 W, 99 %, 23 %
127.07 W, 99 %, 23 %
127.15 W, 100 %, 35 %
133.49 W, 100 %, 35 %
136.57 W, 100 %, 35 %
134.28 W, 100 %, 35 %
134.55 W, 100 %, 35 %
121.98 W, 100 %, 35 %
123.35 W, 100 %, 35 %
130.54 W, 100 %, 35 %
128.74 W, 99 %, 35 %
130.92 W, 99 %, 35 %
135.42 W, 99 %, 35 %
129.44 W, 99 %, 35 %
133.51 W, 99 %, 35 %
131.52 W, 99 %, 35 %
116.72 W, 99 %, 35 %
131.98 W, 99 %, 35 %
122.67 W, 99 %, 35 %
128.83 W, 100 %, 34 %
122.85 W, 100 %, 34 %
135.69 W, 100 %, 34 %
125.34 W, 100 %, 34 %
120.36 W, 100 %, 34 %
112.98 W, 100 %, 34 %
118.07 W, 100 %, 34 %
140.77 W, 100 %, 34 %
140.68 W, 100 %, 36 %
147.61 W, 100 %, 36 %
116.73 W, 100 %, 36 %
132.67 W, 100 %, 36 %
141.06 W, 100 %, 36 %
138.10 W, 100 %, 36 %
129.22 W, 100 %, 36 %
140.79 W, 100 %, 36 %
116.62 W, 100 %, 22 %
109.01 W, 100 %, 22 %
111.97 W, 100 %, 22 %
138.39 W, 100 %, 22 %
126.28 W, 100 %, 22 %
134.45 W, 100 %, 22 %
131.69 W, 100 %, 22 %
140.96 W, 100 %, 22 %
131.23 W, 100 %, 22 %
135.15 W, 99 %, 33 %
136.76 W, 99 %, 33 %
135.70 W, 99 %, 33 %
128.59 W, 99 %, 33 %
130.35 W, 99 %, 33 %
133.77 W, 99 %, 33 %
134.00 W, 99 %, 33 %
136.27 W, 99 %, 33 %
127.19 W, 100 %, 37 %
130.92 W, 100 %, 37 %
126.67 W, 100 %, 37 %
132.17 W, 100 %, 37 %
135.42 W, 100 %, 37 %
131.55 W, 100 %, 37 %
134.94 W, 100 %, 37 %
131.69 W, 100 %, 37 %
118.73 W, 100 %, 33 %
132.46 W, 100 %, 33 %
124.27 W, 100 %, 33 %
130.06 W, 100 %, 33 %
124.11 W, 100 %, 33 %
136.67 W, 100 %, 33 %
124.29 W, 100 %, 33 %
119.78 W, 100 %, 33 %
115.30 W, 100 %, 33 %
119.79 W, 100 %, 39 %
137.73 W, 100 %, 39 %
140.49 W, 100 %, 39 %
145.04 W, 100 %, 39 %
115.48 W, 100 %, 39 %
132.36 W, 100 %, 39 %
140.39 W, 100 %, 39 %
138.87 W, 100 %, 39 %
128.54 W, 100 %, 21 %
140.81 W, 100 %, 21 %
116.72 W, 100 %, 21 %
108.58 W, 100 %, 21 %
112.17 W, 100 %, 21 %
137.24 W, 100 %, 21 %
127.26 W, 100 %, 21 %
132.46 W, 100 %, 21 %
138.19 W, 100 %, 21 %
135.60 W, 99 %, 32 %
131.62 W, 99 %, 32 %
136.01 W, 99 %, 32 %
135.99 W, 99 %, 32 %
134.38 W, 99 %, 32 %
130.95 W, 99 %, 32 %
128.93 W, 99 %, 32 %
133.61 W, 99 %, 32 %
135.03 W, 100 %, 37 %
133.93 W, 100 %, 37 %
126.14 W, 100 %, 37 %
129.89 W, 100 %, 37 %
130.32 W, 100 %, 37 %
128.97 W, 100 %, 37 %
133.78 W, 100 %, 37 %
134.24 W, 100 %, 37 %
132.05 W, 100 %, 34 %
131.33 W, 100 %, 34 %
115.81 W, 100 %, 34 %
130.59 W, 100 %, 34 %
120.74 W, 100 %, 34 %
127.82 W, 100 %, 34 %
121.22 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.67 W, 100 %, 34 %
124.78 W, 100 %, 35 %
110.44 W, 100 %, 35 %
110.25 W, 100 %, 35 %
144.42 W, 100 %, 35 %
138.59 W, 100 %, 35 %
146.74 W, 100 %, 35 %
120.46 W, 100 %, 35 %
129.36 W, 100 %, 35 %
139.53 W, 100 %, 32 %
138.58 W, 100 %, 32 %
124.77 W, 100 %, 32 %
140.10 W, 100 %, 32 %
117.22 W, 100 %, 32 %
112.55 W, 100 %, 32 %
114.66 W, 100 %, 32 %
135.12 W, 100 %, 32 %
132.19 W, 99 %, 23 %
128.34 W, 99 %, 23 %
133.42 W, 99 %, 23 %
142.88 W, 99 %, 23 %
131.43 W, 99 %, 23 %
131.62 W, 99 %, 23 %
133.40 W, 99 %, 23 %
130.46 W, 99 %, 23 %
130.08 W, 99 %, 23 %
131.76 W, 100 %, 38 %
130.33 W, 100 %, 38 %
134.67 W, 100 %, 38 %
131.67 W, 100 %, 38 %
123.34 W, 100 %, 38 %
129.45 W, 100 %, 38 %
133.67 W, 100 %, 38 %
131.50 W, 100 %, 38 %
131.79 W, 100 %, 34 %
139.81 W, 100 %, 34 %
132.38 W, 100 %, 34 %
134.86 W, 100 %, 34 %
118.73 W, 100 %, 34 %
127.15 W, 100 %, 34 %
121.03 W, 100 %, 34 %
130.92 W, 100 %, 34 %
120.84 W, 100 %, 34 %
127.15 W, 100 %, 34 %
126.16 W, 100 %, 34 %
124.97 W, 100 %, 34 %
111.20 W, 100 %, 34 %
110.83 W, 100 %, 34 %
144.20 W, 100 %, 34 %
138.76 W, 100 %, 34 %
146.53 W, 100 %, 34 %
120.94 W, 100 %, 32 %
130.60 W, 100 %, 32 %
140.39 W, 100 %, 32 %
142.15 W, 100 %, 32 %
129.60 W, 100 %, 32 %
141.29 W, 100 %, 32 %
116.88 W, 100 %, 32 %
108.72 W, 100 %, 32 %
112.18 W, 99 %, 24 %
137.33 W, 99 %, 24 %
127.36 W, 99 %, 24 %
134.47 W, 99 %, 24 %
