power.draw [W], utilization.gpu [%], utilization.memory [%]
92.48 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.76 W, 100 %, 14 %
91.76 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.45 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.88 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.13 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.20 W, 100 %, 18 %
77.53 W, 100 %, 18 %
81.62 W, 98 %, 18 %
88.54 W, 98 %, 18 %
91.24 W, 98 %, 18 %
92.79 W, 98 %, 18 %
90.37 W, 98 %, 18 %
92.39 W, 98 %, 18 %
89.94 W, 98 %, 18 %
88.66 W, 98 %, 18 %
89.14 W, 100 %, 23 %
90.66 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.51 W, 100 %, 23 %
92.59 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.41 W, 100 %, 23 %
87.92 W, 100 %, 19 %
88.69 W, 100 %, 19 %
89.18 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.14 W, 100 %, 19 %
88.74 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.81 W, 100 %, 16 %
89.17 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.72 W, 100 %, 16 %
89.35 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.96 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.55 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.07 W, 100 %, 15 %
96.66 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.25 W, 100 %, 15 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.80 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 14 %
91.33 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.70 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.50 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.82 W, 100 %, 20 %
87.73 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.17 W, 100 %, 20 %
89.89 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.59 W, 100 %, 18 %
75.46 W, 100 %, 18 %
70.25 W, 100 %, 18 %
77.34 W, 100 %, 18 %
88.07 W, 92 %, 16 %
91.05 W, 92 %, 16 %
92.78 W, 92 %, 16 %
91.24 W, 92 %, 16 %
91.91 W, 92 %, 16 %
89.46 W, 92 %, 16 %
89.03 W, 92 %, 16 %
88.94 W, 92 %, 16 %
90.37 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.54 W, 100 %, 24 %
92.68 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.69 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.92 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.84 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.16 W, 100 %, 18 %
88.75 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.60 W, 100 %, 15 %
89.71 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.69 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.12 W, 100 %, 16 %
87.82 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.07 W, 100 %, 16 %
87.35 W, 100 %, 16 %
88.89 W, 100 %, 15 %
90.37 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.75 W, 100 %, 15 %
97.29 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 13 %
90.58 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.33 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.37 W, 100 %, 14 %
93.37 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.84 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.38 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.36 W, 100 %, 19 %
87.54 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.79 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.87 W, 100 %, 18 %
93.36 W, 100 %, 18 %
82.15 W, 100 %, 18 %
71.02 W, 100 %, 18 %
77.43 W, 100 %, 18 %
87.10 W, 100 %, 18 %
91.43 W, 93 %, 17 %
90.66 W, 93 %, 17 %
89.99 W, 93 %, 17 %
92.20 W, 93 %, 17 %
89.99 W, 93 %, 17 %
89.27 W, 93 %, 17 %
88.93 W, 93 %, 17 %
89.14 W, 93 %, 17 %
90.28 W, 100 %, 24 %
89.83 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.35 W, 100 %, 24 %
87.23 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.45 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.04 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.02 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.66 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.29 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.31 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.43 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.23 W, 100 %, 16 %
88.79 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.88 W, 100 %, 14 %
89.80 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.23 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.92 W, 100 %, 14 %
93.73 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.61 W, 100 %, 19 %
90.68 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.21 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.20 W, 100 %, 19 %
77.83 W, 100 %, 19 %
69.29 W, 100 %, 19 %
82.15 W, 100 %, 19 %
88.66 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.82 W, 91 %, 17 %
93.07 W, 91 %, 17 %
90.08 W, 91 %, 17 %
90.29 W, 91 %, 17 %
89.70 W, 91 %, 17 %
89.71 W, 91 %, 17 %
89.03 W, 91 %, 17 %
89.16 W, 91 %, 17 %
88.64 W, 91 %, 17 %
93.26 W, 100 %, 23 %
89.04 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.88 W, 100 %, 23 %
89.26 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.64 W, 100 %, 23 %
88.68 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.83 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.57 W, 100 %, 16 %
87.53 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.14 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.46 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.29 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.44 W, 100 %, 14 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
96.33 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.03 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.61 W, 100 %, 19 %
87.63 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.37 W, 100 %, 19 %
96.29 W, 100 %, 18 %
83.02 W, 100 %, 18 %
66.12 W, 100 %, 18 %
66.88 W, 100 %, 18 %
81.76 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.17 W, 87 %, 19 %
90.49 W, 87 %, 19 %
89.99 W, 87 %, 19 %
90.39 W, 87 %, 19 %
89.83 W, 87 %, 19 %
89.83 W, 87 %, 19 %
89.45 W, 87 %, 19 %
89.08 W, 87 %, 19 %
92.68 W, 87 %, 19 %
89.45 W, 100 %, 22 %
89.17 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.27 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.75 W, 100 %, 22 %
88.18 W, 100 %, 22 %
88.12 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.96 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.34 W, 100 %, 16 %
90.57 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.92 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.43 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.10 W, 100 %, 14 %
90.10 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.08 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.18 W, 100 %, 14 %
93.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.46 W, 100 %, 14 %
90.39 W, 100 %, 14 %
90.39 W, 100 %, 14 %
96.09 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.93 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.12 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.81 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.97 W, 100 %, 19 %
79.26 W, 100 %, 19 %
84.60 W, 100 %, 19 %
89.64 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 98 %, 21 %
89.89 W, 98 %, 21 %
89.03 W, 98 %, 21 %
89.70 W, 98 %, 21 %
89.54 W, 98 %, 21 %
93.17 W, 98 %, 21 %
89.51 W, 98 %, 21 %
88.83 W, 98 %, 21 %
88.58 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.59 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.06 W, 100 %, 20 %
88.66 W, 100 %, 20 %
89.23 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.98 W, 100 %, 16 %
87.98 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.87 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.31 W, 100 %, 16 %
83.88 W, 100 %, 16 %
87.54 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.94 W, 100 %, 16 %
94.02 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.65 W, 100 %, 12 %
90.65 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.89 W, 100 %, 14 %
92.89 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
96.14 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.77 W, 100 %, 19 %
93.75 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.70 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
75.55 W, 100 %, 19 %
73.00 W, 94 %, 16 %
83.30 W, 94 %, 16 %
88.83 W, 94 %, 16 %
92.49 W, 94 %, 16 %
91.72 W, 94 %, 16 %
92.39 W, 94 %, 16 %
90.08 W, 94 %, 16 %
89.41 W, 94 %, 16 %
90.37 W, 94 %, 16 %
89.80 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.54 W, 100 %, 23 %
89.51 W, 100 %, 23 %
93.17 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.83 W, 100 %, 23 %
87.50 W, 100 %, 23 %
87.83 W, 100 %, 19 %
89.06 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.45 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.36 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.08 W, 100 %, 16 %
89.43 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.01 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.54 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.21 W, 100 %, 16 %
84.08 W, 100 %, 15 %
87.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.07 W, 100 %, 15 %
92.79 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.91 W, 100 %, 15 %
89.91 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.20 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.87 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
