power.draw [W], utilization.gpu [%], utilization.memory [%]
127.05 W, 95 %, 31 %
127.34 W, 99 %, 36 %
130.56 W, 99 %, 36 %
131.50 W, 99 %, 36 %
133.67 W, 99 %, 36 %
128.87 W, 99 %, 36 %
126.19 W, 99 %, 36 %
124.08 W, 99 %, 36 %
125.29 W, 99 %, 36 %
119.71 W, 99 %, 36 %
126.98 W, 99 %, 32 %
118.64 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.01 W, 99 %, 32 %
118.76 W, 99 %, 32 %
103.76 W, 99 %, 32 %
117.08 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.38 W, 96 %, 34 %
120.94 W, 96 %, 34 %
126.11 W, 96 %, 34 %
126.18 W, 96 %, 34 %
130.18 W, 96 %, 34 %
126.67 W, 96 %, 34 %
126.76 W, 96 %, 34 %
124.86 W, 96 %, 34 %
129.60 W, 99 %, 34 %
133.23 W, 99 %, 34 %
130.76 W, 99 %, 34 %
127.34 W, 99 %, 34 %
123.61 W, 99 %, 34 %
125.44 W, 99 %, 34 %
121.80 W, 99 %, 34 %
123.43 W, 99 %, 34 %
123.82 W, 99 %, 34 %
115.86 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.76 W, 99 %, 33 %
123.82 W, 99 %, 33 %
115.53 W, 99 %, 33 %
120.36 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.83 W, 99 %, 33 %
122.04 W, 99 %, 35 %
126.26 W, 99 %, 35 %
126.57 W, 99 %, 35 %
130.98 W, 99 %, 35 %
125.42 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.05 W, 99 %, 35 %
128.78 W, 99 %, 35 %
132.94 W, 99 %, 32 %
131.37 W, 99 %, 32 %
128.64 W, 99 %, 32 %
124.96 W, 99 %, 32 %
125.92 W, 99 %, 32 %
122.57 W, 99 %, 32 %
124.19 W, 99 %, 32 %
124.81 W, 99 %, 32 %
115.78 W, 99 %, 32 %
119.90 W, 99 %, 32 %
123.48 W, 99 %, 32 %
123.61 W, 99 %, 32 %
111.61 W, 99 %, 32 %
75.35 W, 99 %, 32 %
75.35 W, 99 %, 32 %
111.02 W, 99 %, 32 %
118.73 W, 99 %, 32 %
124.58 W, 99 %, 32 %
120.55 W, 88 %, 33 %
126.31 W, 88 %, 33 %
126.48 W, 88 %, 33 %
129.84 W, 88 %, 33 %
125.71 W, 88 %, 33 %
126.48 W, 88 %, 33 %
125.25 W, 88 %, 33 %
130.48 W, 88 %, 33 %
131.21 W, 99 %, 32 %
131.04 W, 99 %, 32 %
126.02 W, 99 %, 32 %
123.61 W, 99 %, 32 %
125.21 W, 99 %, 32 %
121.99 W, 99 %, 32 %
124.65 W, 99 %, 32 %
124.11 W, 99 %, 32 %
117.49 W, 99 %, 32 %
119.32 W, 99 %, 32 %
123.24 W, 99 %, 32 %
122.86 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.51 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.56 W, 99 %, 32 %
126.50 W, 98 %, 37 %
126.76 W, 98 %, 37 %
131.79 W, 98 %, 37 %
125.23 W, 98 %, 37 %
128.49 W, 98 %, 37 %
129.35 W, 98 %, 37 %
130.08 W, 98 %, 37 %
132.96 W, 98 %, 37 %
131.17 W, 99 %, 31 %
128.38 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.64 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.90 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.36 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.90 W, 99 %, 32 %
124.10 W, 99 %, 32 %
115.05 W, 99 %, 32 %
120.57 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.94 W, 99 %, 32 %
122.75 W, 99 %, 32 %
127.63 W, 99 %, 32 %
126.79 W, 98 %, 39 %
131.23 W, 98 %, 39 %
125.92 W, 98 %, 39 %
127.05 W, 98 %, 39 %
128.88 W, 98 %, 39 %
128.64 W, 98 %, 39 %
132.46 W, 98 %, 39 %
131.60 W, 98 %, 39 %
128.11 W, 99 %, 30 %
123.65 W, 99 %, 30 %
125.29 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.34 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.20 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.30 W, 99 %, 30 %
124.77 W, 99 %, 33 %
114.36 W, 99 %, 33 %
119.47 W, 99 %, 33 %
117.67 W, 99 %, 33 %
123.53 W, 99 %, 33 %
122.38 W, 99 %, 33 %
127.12 W, 99 %, 33 %
126.25 W, 99 %, 33 %
131.43 W, 98 %, 38 %
124.56 W, 98 %, 38 %
126.50 W, 98 %, 38 %
128.64 W, 98 %, 38 %
130.22 W, 98 %, 38 %
131.05 W, 98 %, 38 %
132.29 W, 98 %, 38 %
130.27 W, 98 %, 38 %
122.95 W, 98 %, 38 %
123.81 W, 99 %, 28 %
124.30 W, 99 %, 28 %
128.11 W, 99 %, 28 %
120.95 W, 99 %, 28 %
118.28 W, 99 %, 28 %
124.38 W, 99 %, 28 %
118.06 W, 99 %, 28 %
124.67 W, 99 %, 28 %
114.77 W, 99 %, 33 %
119.01 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.29 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.07 W, 99 %, 33 %
126.06 W, 99 %, 33 %
130.46 W, 99 %, 33 %
124.15 W, 98 %, 39 %
126.09 W, 98 %, 39 %
129.45 W, 98 %, 39 %
128.19 W, 98 %, 39 %
130.37 W, 98 %, 39 %
131.98 W, 98 %, 39 %
131.60 W, 98 %, 39 %
123.81 W, 98 %, 39 %
125.15 W, 98 %, 39 %
126.31 W, 99 %, 29 %
126.67 W, 99 %, 29 %
121.03 W, 99 %, 29 %
119.13 W, 99 %, 29 %
125.07 W, 99 %, 29 %
117.15 W, 99 %, 29 %
125.25 W, 99 %, 29 %
112.18 W, 99 %, 29 %
74.97 W, 99 %, 33 %
74.97 W, 99 %, 33 %
98.55 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.21 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.61 W, 99 %, 33 %
127.15 W, 99 %, 33 %
127.72 W, 99 %, 33 %
128.97 W, 86 %, 35 %
127.82 W, 86 %, 35 %
132.99 W, 86 %, 35 %
128.64 W, 86 %, 35 %
131.62 W, 86 %, 35 %
132.84 W, 86 %, 35 %
131.23 W, 86 %, 35 %
122.28 W, 86 %, 35 %
123.72 W, 86 %, 35 %
125.06 W, 99 %, 28 %
128.11 W, 99 %, 28 %
118.44 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.11 W, 99 %, 28 %
115.39 W, 99 %, 28 %
128.40 W, 99 %, 28 %
121.90 W, 99 %, 28 %
117.19 W, 100 %, 33 %
122.64 W, 100 %, 33 %
118.82 W, 100 %, 33 %
121.80 W, 100 %, 33 %
123.57 W, 100 %, 33 %
127.12 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.58 W, 100 %, 33 %
128.30 W, 98 %, 38 %
132.13 W, 98 %, 38 %
126.38 W, 98 %, 38 %
129.22 W, 98 %, 38 %
131.43 W, 98 %, 38 %
133.51 W, 98 %, 38 %
123.42 W, 98 %, 38 %
124.10 W, 98 %, 38 %
125.34 W, 98 %, 38 %
128.15 W, 99 %, 30 %
115.57 W, 99 %, 30 %
120.65 W, 99 %, 30 %
124.58 W, 99 %, 30 %
116.02 W, 99 %, 30 %
129.38 W, 99 %, 30 %
122.57 W, 99 %, 30 %
117.10 W, 99 %, 30 %
122.58 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.05 W, 99 %, 33 %
121.51 W, 99 %, 33 %
127.00 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.22 W, 99 %, 33 %
128.01 W, 99 %, 33 %
132.27 W, 99 %, 37 %
127.04 W, 99 %, 37 %
129.84 W, 99 %, 37 %
131.98 W, 99 %, 37 %
132.58 W, 99 %, 37 %
121.90 W, 99 %, 37 %
125.15 W, 99 %, 37 %
124.96 W, 99 %, 37 %
126.40 W, 99 %, 37 %
116.09 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.86 W, 99 %, 31 %
116.07 W, 99 %, 31 %
126.14 W, 99 %, 31 %
121.03 W, 99 %, 31 %
106.41 W, 99 %, 31 %
118.39 W, 99 %, 31 %
122.18 W, 97 %, 33 %
122.95 W, 97 %, 33 %
122.46 W, 97 %, 33 %
125.63 W, 97 %, 33 %
126.14 W, 97 %, 33 %
128.58 W, 97 %, 33 %
126.86 W, 97 %, 33 %
130.98 W, 97 %, 33 %
125.90 W, 99 %, 35 %
132.97 W, 99 %, 35 %
130.37 W, 99 %, 35 %
130.18 W, 99 %, 35 %
125.08 W, 99 %, 35 %
123.24 W, 99 %, 35 %
124.67 W, 99 %, 35 %
126.35 W, 99 %, 35 %
116.82 W, 99 %, 35 %
123.14 W, 99 %, 32 %
120.94 W, 99 %, 32 %
117.01 W, 99 %, 32 %
129.30 W, 99 %, 32 %
119.69 W, 99 %, 32 %
114.89 W, 99 %, 32 %
121.62 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.76 W, 99 %, 36 %
123.34 W, 99 %, 36 %
124.84 W, 99 %, 36 %
126.11 W, 99 %, 36 %
127.39 W, 99 %, 36 %
126.02 W, 99 %, 36 %
132.61 W, 99 %, 36 %
126.25 W, 99 %, 36 %
131.81 W, 99 %, 33 %
130.32 W, 99 %, 33 %
130.66 W, 99 %, 33 %
124.50 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.21 W, 99 %, 33 %
117.03 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.42 W, 99 %, 32 %
116.86 W, 99 %, 32 %
126.02 W, 99 %, 32 %
119.59 W, 99 %, 32 %
99.64 W, 99 %, 32 %
99.64 W, 99 %, 32 %
115.75 W, 99 %, 32 %
117.77 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.14 W, 94 %, 34 %
126.94 W, 94 %, 34 %
126.79 W, 94 %, 34 %
130.66 W, 94 %, 34 %
125.42 W, 94 %, 34 %
127.44 W, 94 %, 34 %
128.01 W, 94 %, 34 %
128.11 W, 94 %, 34 %
131.88 W, 99 %, 32 %
131.27 W, 99 %, 32 %
129.20 W, 99 %, 32 %
124.48 W, 99 %, 32 %
127.29 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.15 W, 99 %, 32 %
122.47 W, 99 %, 32 %
116.76 W, 99 %, 32 %
120.65 W, 99 %, 33 %
122.26 W, 99 %, 33 %
123.82 W, 99 %, 33 %
104.01 W, 99 %, 33 %
106.60 W, 99 %, 33 %
106.60 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.32 W, 99 %, 33 %
123.47 W, 95 %, 35 %
126.79 W, 95 %, 35 %
127.24 W, 95 %, 35 %
129.07 W, 95 %, 35 %
127.34 W, 95 %, 35 %
133.47 W, 95 %, 35 %
128.07 W, 95 %, 35 %
129.89 W, 95 %, 35 %
133.13 W, 99 %, 31 %
133.59 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.20 W, 99 %, 31 %
123.95 W, 99 %, 31 %
126.00 W, 99 %, 31 %
115.39 W, 99 %, 31 %
119.78 W, 99 %, 31 %
125.13 W, 99 %, 31 %
116.21 W, 99 %, 32 %
128.40 W, 99 %, 32 %
122.67 W, 99 %, 32 %
117.08 W, 99 %, 32 %
122.35 W, 99 %, 32 %
118.63 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.64 W, 99 %, 32 %
127.31 W, 99 %, 38 %
127.24 W, 99 %, 38 %
128.16 W, 99 %, 38 %
127.53 W, 99 %, 38 %
132.46 W, 99 %, 38 %
127.05 W, 99 %, 38 %
129.25 W, 99 %, 38 %
131.88 W, 99 %, 38 %
132.29 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.39 W, 99 %, 30 %
127.44 W, 99 %, 30 %
118.54 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.86 W, 99 %, 30 %
116.10 W, 99 %, 30 %
127.96 W, 99 %, 33 %
123.05 W, 99 %, 33 %
97.63 W, 99 %, 33 %
97.63 W, 99 %, 33 %
115.37 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.15 W, 99 %, 33 %
121.89 W, 99 %, 33 %
127.23 W, 99 %, 33 %
127.15 W, 94 %, 36 %
129.60 W, 94 %, 36 %
124.77 W, 94 %, 36 %
127.92 W, 94 %, 36 %
127.24 W, 94 %, 36 %
130.89 W, 94 %, 36 %
130.66 W, 94 %, 36 %
132.00 W, 94 %, 36 %
128.11 W, 94 %, 36 %
124.65 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.52 W, 99 %, 29 %
122.09 W, 99 %, 29 %
126.00 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.55 W, 99 %, 29 %
125.32 W, 99 %, 29 %
119.79 W, 99 %, 33 %
115.80 W, 99 %, 33 %
117.19 W, 99 %, 33 %
120.45 W, 99 %, 33 %
122.94 W, 99 %, 33 %
121.11 W, 99 %, 33 %
126.28 W, 99 %, 33 %
127.01 W, 99 %, 33 %
129.58 W, 98 %, 38 %
126.19 W, 98 %, 38 %
127.24 W, 98 %, 38 %
126.98 W, 98 %, 38 %
130.75 W, 98 %, 38 %
130.95 W, 98 %, 38 %
131.04 W, 98 %, 38 %
128.30 W, 98 %, 38 %
124.27 W, 98 %, 38 %
122.76 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.24 W, 99 %, 28 %
124.10 W, 99 %, 28 %
118.25 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.15 W, 99 %, 28 %
122.38 W, 99 %, 28 %
111.19 W, 100 %, 34 %
120.09 W, 100 %, 34 %
120.07 W, 100 %, 34 %
124.33 W, 100 %, 34 %
123.04 W, 100 %, 34 %
126.64 W, 100 %, 34 %
125.37 W, 100 %, 34 %
130.66 W, 100 %, 34 %
124.94 W, 97 %, 38 %
127.24 W, 97 %, 38 %
128.01 W, 97 %, 38 %
127.50 W, 97 %, 38 %
133.32 W, 97 %, 38 %
131.55 W, 97 %, 38 %
128.59 W, 97 %, 38 %
123.81 W, 97 %, 38 %
127.00 W, 97 %, 38 %
122.57 W, 99 %, 29 %
125.80 W, 99 %, 29 %
120.07 W, 99 %, 29 %
116.53 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.36 W, 99 %, 29 %
124.01 W, 99 %, 29 %
105.20 W, 99 %, 29 %
100.11 W, 98 %, 32 %
100.11 W, 98 %, 32 %
119.69 W, 98 %, 32 %
119.69 W, 98 %, 32 %
122.86 W, 98 %, 32 %
122.76 W, 98 %, 32 %
126.25 W, 98 %, 32 %
126.57 W, 98 %, 32 %
128.03 W, 98 %, 32 %
125.42 W, 95 %, 37 %
132.03 W, 95 %, 37 %
126.86 W, 95 %, 37 %
131.66 W, 95 %, 37 %
130.85 W, 95 %, 37 %
130.27 W, 95 %, 37 %
124.98 W, 95 %, 37 %
121.99 W, 95 %, 37 %
124.86 W, 95 %, 37 %
126.89 W, 99 %, 30 %
117.82 W, 99 %, 30 %
122.76 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.69 W, 99 %, 30 %
127.63 W, 99 %, 30 %
118.35 W, 99 %, 30 %
85.21 W, 99 %, 30 %
85.21 W, 93 %, 30 %
113.44 W, 93 %, 30 %
119.88 W, 93 %, 30 %
125.53 W, 93 %, 30 %
121.90 W, 93 %, 30 %
127.31 W, 93 %, 30 %
126.52 W, 93 %, 30 %
129.51 W, 93 %, 30 %
123.69 W, 93 %, 30 %
128.01 W, 99 %, 38 %
130.08 W, 99 %, 38 %
127.72 W, 99 %, 38 %
131.23 W, 99 %, 38 %
130.46 W, 99 %, 38 %
133.90 W, 99 %, 38 %
123.82 W, 99 %, 38 %
124.29 W, 99 %, 38 %
126.76 W, 99 %, 38 %
126.76 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.22 W, 99 %, 30 %
127.05 W, 99 %, 30 %
115.25 W, 99 %, 30 %
126.02 W, 99 %, 30 %
118.65 W, 99 %, 30 %
84.35 W, 99 %, 30 %
84.35 W, 91 %, 29 %
112.65 W, 91 %, 29 %
118.06 W, 91 %, 29 %
123.53 W, 91 %, 29 %
123.05 W, 91 %, 29 %
127.02 W, 91 %, 29 %
126.04 W, 91 %, 29 %
130.75 W, 91 %, 29 %
124.56 W, 91 %, 29 %
127.15 W, 99 %, 38 %
129.36 W, 99 %, 38 %
128.83 W, 99 %, 38 %
133.13 W, 99 %, 38 %
130.59 W, 99 %, 38 %
128.78 W, 99 %, 38 %
124.48 W, 99 %, 38 %
125.63 W, 99 %, 38 %
122.28 W, 99 %, 38 %
123.90 W, 99 %, 31 %
124.77 W, 99 %, 31 %
116.36 W, 99 %, 31 %
119.23 W, 99 %, 31 %
123.77 W, 99 %, 31 %
121.71 W, 99 %, 31 %
115.41 W, 99 %, 31 %
120.23 W, 99 %, 31 %
119.78 W, 98 %, 33 %
123.82 W, 98 %, 33 %
122.09 W, 98 %, 33 %
126.19 W, 98 %, 33 %
125.48 W, 98 %, 33 %
130.18 W, 98 %, 33 %
125.04 W, 98 %, 33 %
127.68 W, 98 %, 33 %
128.71 W, 99 %, 36 %
130.63 W, 99 %, 36 %
133.76 W, 99 %, 36 %
131.24 W, 99 %, 36 %
130.12 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.59 W, 99 %, 36 %
123.05 W, 99 %, 36 %
123.63 W, 99 %, 36 %
124.10 W, 99 %, 32 %
116.60 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.43 W, 99 %, 32 %
123.52 W, 99 %, 32 %
97.00 W, 99 %, 32 %
102.83 W, 99 %, 32 %
102.83 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.78 W, 94 %, 32 %
123.43 W, 94 %, 32 %
120.65 W, 94 %, 32 %
127.12 W, 94 %, 32 %
126.76 W, 94 %, 32 %
128.30 W, 94 %, 32 %
126.48 W, 94 %, 32 %
131.50 W, 94 %, 32 %
127.44 W, 99 %, 35 %
130.41 W, 99 %, 35 %
130.37 W, 99 %, 35 %
131.84 W, 99 %, 35 %
122.18 W, 99 %, 35 %
124.56 W, 99 %, 35 %
124.86 W, 99 %, 35 %
125.42 W, 99 %, 35 %
116.21 W, 99 %, 35 %
119.50 W, 99 %, 33 %
125.34 W, 99 %, 33 %
116.96 W, 99 %, 33 %
126.98 W, 99 %, 33 %
122.18 W, 99 %, 33 %
117.18 W, 99 %, 33 %
121.60 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.81 W, 99 %, 35 %
121.42 W, 99 %, 35 %
127.53 W, 99 %, 35 %
127.01 W, 99 %, 35 %
129.22 W, 99 %, 35 %
126.11 W, 99 %, 35 %
131.71 W, 99 %, 35 %
127.24 W, 99 %, 35 %
130.51 W, 99 %, 33 %
131.14 W, 99 %, 33 %
131.46 W, 99 %, 33 %
121.89 W, 99 %, 33 %
124.30 W, 99 %, 33 %
125.34 W, 99 %, 33 %
126.09 W, 99 %, 33 %
116.34 W, 99 %, 33 %
119.74 W, 99 %, 33 %
124.38 W, 99 %, 32 %
116.40 W, 99 %, 32 %
127.69 W, 99 %, 32 %
122.09 W, 99 %, 32 %
106.78 W, 99 %, 32 %
119.19 W, 99 %, 32 %
122.27 W, 99 %, 32 %
122.76 W, 99 %, 32 %
123.71 W, 98 %, 37 %
125.90 W, 98 %, 37 %
126.67 W, 98 %, 37 %
128.64 W, 98 %, 37 %
127.44 W, 98 %, 37 %
131.17 W, 98 %, 37 %
125.82 W, 98 %, 37 %
133.07 W, 98 %, 37 %
131.33 W, 98 %, 37 %
129.41 W, 99 %, 31 %
126.11 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.56 W, 99 %, 31 %
127.05 W, 99 %, 31 %
117.25 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.13 W, 99 %, 33 %
127.31 W, 99 %, 33 %
118.34 W, 99 %, 33 %
110.54 W, 99 %, 33 %
119.27 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.95 W, 99 %, 33 %
123.15 W, 99 %, 33 %
125.73 W, 98 %, 37 %
125.80 W, 98 %, 37 %
128.96 W, 98 %, 37 %
126.76 W, 98 %, 37 %
129.29 W, 98 %, 37 %
124.19 W, 98 %, 37 %
131.05 W, 98 %, 37 %
131.23 W, 98 %, 37 %
128.93 W, 98 %, 37 %
126.96 W, 99 %, 30 %
122.86 W, 99 %, 30 %
125.32 W, 99 %, 30 %
127.07 W, 99 %, 30 %
117.58 W, 99 %, 30 %
123.63 W, 99 %, 30 %
121.13 W, 99 %, 30 %
117.51 W, 99 %, 30 %
128.75 W, 99 %, 33 %
119.03 W, 99 %, 33 %
84.15 W, 99 %, 33 %
84.15 W, 99 %, 33 %
107.50 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.26 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.34 W, 99 %, 33 %
126.96 W, 91 %, 35 %
126.11 W, 91 %, 35 %
128.01 W, 91 %, 35 %
127.53 W, 91 %, 35 %
132.97 W, 91 %, 35 %
127.47 W, 91 %, 35 %
130.50 W, 91 %, 35 %
132.29 W, 91 %, 35 %
133.32 W, 91 %, 35 %
123.52 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.48 W, 99 %, 30 %
127.84 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.42 W, 99 %, 30 %
125.04 W, 99 %, 30 %
115.11 W, 99 %, 30 %
125.68 W, 99 %, 33 %
120.55 W, 99 %, 33 %
111.04 W, 99 %, 33 %
111.04 W, 99 %, 33 %
121.89 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.86 W, 99 %, 33 %
120.74 W, 99 %, 33 %
127.17 W, 99 %, 33 %
127.63 W, 98 %, 37 %
128.40 W, 98 %, 37 %
128.49 W, 98 %, 37 %
133.07 W, 98 %, 37 %
128.07 W, 98 %, 37 %
129.70 W, 98 %, 37 %
132.36 W, 98 %, 37 %
133.74 W, 98 %, 37 %
121.03 W, 98 %, 37 %
124.48 W, 99 %, 28 %
125.25 W, 99 %, 28 %
126.14 W, 99 %, 28 %
116.90 W, 99 %, 28 %
119.50 W, 99 %, 28 %
125.44 W, 99 %, 28 %
116.19 W, 99 %, 28 %
128.93 W, 99 %, 28 %
123.39 W, 99 %, 33 %
117.67 W, 99 %, 33 %
122.58 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.82 W, 99 %, 33 %
125.34 W, 99 %, 33 %
126.48 W, 99 %, 33 %
127.34 W, 98 %, 39 %
127.63 W, 98 %, 39 %
131.36 W, 98 %, 39 %
127.00 W, 98 %, 39 %
132.19 W, 98 %, 39 %
131.90 W, 98 %, 39 %
133.61 W, 98 %, 39 %
123.90 W, 98 %, 39 %
125.30 W, 98 %, 39 %
126.21 W, 99 %, 29 %
127.72 W, 99 %, 29 %
120.84 W, 99 %, 29 %
118.82 W, 99 %, 29 %
125.90 W, 99 %, 29 %
118.15 W, 99 %, 29 %
125.92 W, 99 %, 29 %
117.11 W, 99 %, 29 %
118.86 W, 99 %, 33 %
120.94 W, 99 %, 33 %
122.76 W, 99 %, 33 %
121.42 W, 99 %, 33 %
126.79 W, 99 %, 33 %
126.50 W, 99 %, 33 %
131.40 W, 99 %, 33 %
122.85 W, 99 %, 33 %
128.88 W, 99 %, 38 %
131.75 W, 99 %, 38 %
128.30 W, 99 %, 38 %
130.95 W, 99 %, 38 %
132.65 W, 99 %, 38 %
130.98 W, 99 %, 38 %
124.19 W, 99 %, 38 %
126.11 W, 99 %, 38 %
123.82 W, 99 %, 38 %
126.96 W, 99 %, 30 %
120.74 W, 99 %, 30 %
117.89 W, 99 %, 30 %
120.89 W, 99 %, 30 %
119.69 W, 99 %, 30 %
124.00 W, 99 %, 30 %
114.08 W, 99 %, 30 %
121.34 W, 99 %, 30 %
119.88 W, 99 %, 33 %
124.82 W, 99 %, 33 %
124.00 W, 99 %, 33 %
127.98 W, 99 %, 33 %
127.63 W, 99 %, 33 %
130.46 W, 99 %, 33 %
125.90 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.30 W, 99 %, 36 %
128.54 W, 99 %, 36 %
131.69 W, 99 %, 36 %
131.88 W, 99 %, 36 %
127.63 W, 99 %, 36 %
123.34 W, 99 %, 36 %
126.88 W, 99 %, 36 %
122.57 W, 99 %, 36 %
123.82 W, 99 %, 36 %
123.82 W, 99 %, 31 %
116.62 W, 99 %, 31 %
120.12 W, 99 %, 31 %
123.05 W, 99 %, 31 %
123.24 W, 99 %, 31 %
98.26 W, 99 %, 31 %
89.69 W, 99 %, 31 %
89.69 W, 99 %, 31 %
112.32 W, 99 %, 31 %
122.75 W, 90 %, 31 %
122.67 W, 90 %, 31 %
121.79 W, 90 %, 31 %
127.53 W, 90 %, 31 %
125.80 W, 90 %, 31 %
129.02 W, 90 %, 31 %
126.50 W, 90 %, 31 %
129.25 W, 90 %, 31 %
124.58 W, 99 %, 35 %
128.75 W, 99 %, 35 %
131.04 W, 99 %, 35 %
129.74 W, 99 %, 35 %
126.38 W, 99 %, 35 %
122.76 W, 99 %, 35 %
124.97 W, 99 %, 35 %
126.86 W, 99 %, 35 %
117.08 W, 99 %, 35 %
122.47 W, 99 %, 32 %
120.56 W, 99 %, 32 %
117.30 W, 99 %, 32 %
127.05 W, 99 %, 32 %
119.79 W, 99 %, 32 %
98.15 W, 99 %, 32 %
98.15 W, 99 %, 32 %
114.79 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.19 W, 95 %, 33 %
121.08 W, 95 %, 33 %
126.50 W, 95 %, 33 %
125.71 W, 95 %, 33 %
129.90 W, 95 %, 33 %
125.54 W, 95 %, 33 %
127.15 W, 95 %, 33 %
125.51 W, 95 %, 33 %
130.28 W, 99 %, 34 %
130.46 W, 99 %, 34 %
132.90 W, 99 %, 34 %
128.78 W, 99 %, 34 %
125.07 W, 99 %, 34 %
123.71 W, 99 %, 34 %
123.24 W, 99 %, 34 %
122.27 W, 99 %, 34 %
126.86 W, 99 %, 34 %
118.92 W, 99 %, 32 %
121.03 W, 99 %, 32 %
125.20 W, 99 %, 32 %
119.04 W, 99 %, 32 %
114.62 W, 99 %, 32 %
115.47 W, 99 %, 32 %
121.19 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.42 W, 98 %, 36 %
126.67 W, 98 %, 36 %
127.05 W, 98 %, 36 %
129.60 W, 98 %, 36 %
125.44 W, 98 %, 36 %
128.26 W, 98 %, 36 %
128.30 W, 98 %, 36 %
129.89 W, 98 %, 36 %
132.94 W, 98 %, 36 %
132.68 W, 99 %, 32 %
126.67 W, 99 %, 32 %
123.71 W, 99 %, 32 %
125.44 W, 99 %, 32 %
126.36 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.61 W, 99 %, 32 %
118.34 W, 99 %, 33 %
125.00 W, 99 %, 33 %
118.35 W, 99 %, 33 %
101.64 W, 99 %, 33 %
107.02 W, 99 %, 33 %
107.02 W, 99 %, 33 %
116.81 W, 99 %, 33 %
124.05 W, 99 %, 33 %
122.75 W, 99 %, 33 %
127.84 W, 93 %, 35 %
126.48 W, 93 %, 35 %
132.00 W, 93 %, 35 %
124.23 W, 93 %, 35 %
126.02 W, 93 %, 35 %
127.24 W, 93 %, 35 %
130.11 W, 93 %, 35 %
131.17 W, 93 %, 35 %
132.88 W, 93 %, 35 %
131.46 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.96 W, 99 %, 31 %
123.24 W, 99 %, 31 %
127.05 W, 99 %, 31 %
121.94 W, 99 %, 31 %
