power.draw [W], utilization.gpu [%], utilization.memory [%]
247.12 W, 99 %, 42 %
263.52 W, 99 %, 42 %
254.13 W, 99 %, 42 %
254.13 W, 99 %, 42 %
248.61 W, 98 %, 53 %
252.08 W, 98 %, 53 %
252.08 W, 98 %, 53 %
260.79 W, 98 %, 53 %
276.41 W, 98 %, 53 %
264.01 W, 98 %, 52 %
252.38 W, 98 %, 52 %
240.14 W, 98 %, 51 %
250.34 W, 98 %, 52 %
273.44 W, 98 %, 52 %
245.34 W, 98 %, 37 %
245.34 W, 98 %, 37 %
223.29 W, 98 %, 39 %
237.57 W, 98 %, 39 %
250.10 W, 98 %, 39 %
250.10 W, 98 %, 40 %
259.81 W, 98 %, 35 %
250.46 W, 98 %, 35 %
230.10 W, 98 %, 35 %
196.88 W, 98 %, 36 %
196.88 W, 98 %, 38 %
260.33 W, 99 %, 49 %
259.84 W, 99 %, 49 %
264.51 W, 99 %, 48 %
244.03 W, 99 %, 47 %
238.87 W, 99 %, 47 %
242.27 W, 99 %, 47 %
242.27 W, 99 %, 49 %
272.87 W, 99 %, 48 %
274.65 W, 99 %, 48 %
255.93 W, 99 %, 47 %
236.31 W, 98 %, 45 %
241.95 W, 98 %, 45 %
242.20 W, 98 %, 46 %
248.59 W, 98 %, 46 %
211.49 W, 98 %, 44 %
209.17 W, 98 %, 46 %
209.17 W, 98 %, 48 %
208.77 W, 98 %, 49 %
360.12 W, 98 %, 49 %
230.29 W, 99 %, 41 %
250.64 W, 99 %, 41 %
169.03 W, 99 %, 40 %
167.60 W, 99 %, 41 %
167.60 W, 99 %, 44 %
261.58 W, 99 %, 44 %
270.32 W, 99 %, 44 %
265.07 W, 99 %, 43 %
245.74 W, 99 %, 42 %
245.74 W, 99 %, 42 %
239.93 W, 93 %, 50 %
237.47 W, 93 %, 50 %
237.47 W, 93 %, 51 %
268.53 W, 93 %, 51 %
272.12 W, 93 %, 51 %
261.70 W, 93 %, 49 %
238.44 W, 93 %, 48 %
242.56 W, 93 %, 49 %
240.21 W, 93 %, 49 %
252.03 W, 93 %, 50 %
210.22 W, 98 %, 36 %
210.27 W, 98 %, 37 %
210.27 W, 98 %, 39 %
209.36 W, 98 %, 40 %
355.68 W, 98 %, 40 %
229.20 W, 98 %, 36 %
252.20 W, 98 %, 37 %
166.88 W, 98 %, 36 %
120.91 W, 98 %, 37 %
120.91 W, 91 %, 43 %
287.79 W, 91 %, 44 %
286.08 W, 91 %, 44 %
279.55 W, 91 %, 42 %
242.00 W, 91 %, 41 %
237.03 W, 91 %, 41 %
227.88 W, 91 %, 41 %
249.82 W, 91 %, 42 %
274.72 W, 91 %, 42 %
252.35 W, 98 %, 47 %
241.87 W, 98 %, 46 %
240.55 W, 98 %, 47 %
241.85 W, 98 %, 47 %
267.42 W, 98 %, 47 %
215.59 W, 98 %, 46 %
209.20 W, 98 %, 47 %
216.16 W, 98 %, 49 %
216.16 W, 98 %, 50 %
336.24 W, 99 %, 44 %
253.58 W, 99 %, 44 %
273.08 W, 99 %, 41 %
273.08 W, 99 %, 41 %
176.66 W, 99 %, 40 %
224.34 W, 99 %, 42 %
254.37 W, 99 %, 42 %
254.37 W, 99 %, 42 %
249.76 W, 99 %, 42 %
256.81 W, 99 %, 42 %
250.44 W, 99 %, 41 %
240.91 W, 98 %, 52 %
245.74 W, 98 %, 53 %
265.92 W, 98 %, 53 %
269.68 W, 98 %, 53 %
253.15 W, 98 %, 51 %
246.28 W, 98 %, 51 %
244.28 W, 98 %, 52 %
253.96 W, 98 %, 52 %
251.32 W, 98 %, 52 %
208.63 W, 98 %, 36 %
209.13 W, 98 %, 38 %
211.55 W, 98 %, 38 %
211.55 W, 98 %, 39 %
284.11 W, 98 %, 34 %
231.22 W, 98 %, 34 %
245.30 W, 98 %, 36 %
166.43 W, 98 %, 36 %
223.00 W, 98 %, 38 %
223.00 W, 96 %, 49 %
264.71 W, 96 %, 47 %
268.07 W, 96 %, 47 %
254.24 W, 96 %, 47 %
254.24 W, 96 %, 47 %
250.03 W, 96 %, 47 %
246.32 W, 96 %, 47 %
246.32 W, 96 %, 47 %
255.88 W, 96 %, 47 %
275.58 W, 96 %, 47 %
263.49 W, 96 %, 46 %
251.10 W, 98 %, 46 %
240.55 W, 98 %, 46 %
249.93 W, 98 %, 46 %
275.01 W, 98 %, 46 %
245.80 W, 98 %, 47 %
245.80 W, 98 %, 47 %
223.13 W, 98 %, 48 %
233.93 W, 98 %, 48 %
242.70 W, 98 %, 49 %
242.70 W, 98 %, 50 %
257.88 W, 99 %, 38 %
240.82 W, 99 %, 38 %
222.20 W, 99 %, 39 %
189.17 W, 99 %, 40 %
261.26 W, 99 %, 42 %
261.26 W, 99 %, 43 %
266.02 W, 99 %, 42 %
267.73 W, 99 %, 42 %
241.68 W, 99 %, 41 %
240.48 W, 99 %, 41 %
239.72 W, 98 %, 53 %
263.07 W, 98 %, 53 %
276.03 W, 98 %, 53 %
262.30 W, 98 %, 51 %
236.26 W, 98 %, 51 %
236.77 W, 98 %, 51 %
241.09 W, 98 %, 51 %
259.45 W, 98 %, 52 %
213.39 W, 98 %, 37 %
217.41 W, 98 %, 38 %
217.41 W, 98 %, 39 %
214.10 W, 98 %, 40 %
358.82 W, 98 %, 40 %
228.06 W, 98 %, 38 %
251.58 W, 98 %, 37 %
180.43 W, 98 %, 36 %
172.41 W, 98 %, 37 %
172.41 W, 98 %, 39 %
263.66 W, 95 %, 47 %
271.24 W, 95 %, 47 %
264.89 W, 95 %, 46 %
239.58 W, 95 %, 44 %
232.84 W, 95 %, 45 %
233.80 W, 95 %, 45 %
233.80 W, 95 %, 46 %
269.45 W, 95 %, 46 %
270.06 W, 95 %, 46 %
262.85 W, 95 %, 45 %
242.89 W, 98 %, 44 %
233.95 W, 98 %, 44 %
231.11 W, 98 %, 44 %
244.52 W, 98 %, 45 %
211.14 W, 98 %, 44 %
216.09 W, 98 %, 46 %
216.09 W, 98 %, 47 %
213.49 W, 98 %, 48 %
353.41 W, 98 %, 48 %
231.35 W, 99 %, 42 %
250.15 W, 99 %, 43 %
167.24 W, 99 %, 42 %
221.28 W, 99 %, 44 %
221.28 W, 99 %, 45 %
256.47 W, 99 %, 45 %
252.75 W, 99 %, 45 %
252.75 W, 99 %, 45 %
250.55 W, 99 %, 45 %
251.29 W, 99 %, 45 %
251.29 W, 99 %, 45 %
232.76 W, 96 %, 51 %
248.49 W, 96 %, 51 %
272.87 W, 96 %, 51 %
268.06 W, 96 %, 50 %
257.41 W, 96 %, 49 %
244.89 W, 96 %, 49 %
251.48 W, 96 %, 49 %
268.68 W, 96 %, 49 %
244.21 W, 96 %, 50 %
228.99 W, 98 %, 38 %
233.45 W, 98 %, 39 %
233.45 W, 98 %, 40 %
312.21 W, 98 %, 40 %
299.02 W, 98 %, 40 %
235.91 W, 98 %, 34 %
229.26 W, 98 %, 35 %
177.09 W, 98 %, 36 %
243.79 W, 98 %, 38 %
269.75 W, 98 %, 51 %
273.91 W, 98 %, 50 %
242.25 W, 98 %, 47 %
235.78 W, 98 %, 48 %
231.01 W, 98 %, 48 %
231.01 W, 98 %, 49 %
264.23 W, 98 %, 49 %
274.01 W, 98 %, 49 %
258.78 W, 98 %, 48 %
244.13 W, 98 %, 47 %
244.62 W, 98 %, 43 %
245.86 W, 98 %, 43 %
253.84 W, 98 %, 43 %
216.51 W, 98 %, 42 %
212.91 W, 98 %, 43 %
221.93 W, 98 %, 44 %
221.93 W, 98 %, 46 %
342.19 W, 98 %, 45 %
236.35 W, 98 %, 45 %
259.37 W, 99 %, 45 %
208.47 W, 99 %, 44 %
222.98 W, 99 %, 44 %
222.98 W, 99 %, 46 %
255.30 W, 99 %, 45 %
245.35 W, 99 %, 45 %
251.94 W, 99 %, 45 %
250.87 W, 99 %, 45 %
250.87 W, 99 %, 46 %
247.06 W, 99 %, 46 %
252.76 W, 97 %, 49 %
267.64 W, 97 %, 49 %
266.85 W, 97 %, 49 %
248.01 W, 97 %, 48 %
243.60 W, 97 %, 47 %
240.51 W, 97 %, 48 %
254.44 W, 97 %, 48 %
247.38 W, 97 %, 48 %
216.45 W, 97 %, 48 %
218.50 W, 98 %, 41 %
212.76 W, 98 %, 42 %
212.76 W, 98 %, 43 %
272.55 W, 98 %, 36 %
226.99 W, 98 %, 36 %
235.72 W, 98 %, 37 %
168.67 W, 98 %, 38 %
223.04 W, 98 %, 40 %
223.04 W, 98 %, 41 %
260.71 W, 98 %, 41 %
276.29 W, 98 %, 50 %
261.26 W, 98 %, 49 %
250.01 W, 98 %, 49 %
232.50 W, 98 %, 49 %
254.79 W, 98 %, 49 %
254.79 W, 98 %, 49 %
266.99 W, 98 %, 48 %
247.93 W, 98 %, 48 %
245.96 W, 98 %, 48 %
247.73 W, 98 %, 42 %
242.86 W, 98 %, 42 %
267.56 W, 98 %, 42 %
213.62 W, 98 %, 41 %
209.24 W, 98 %, 42 %
215.72 W, 98 %, 43 %
296.51 W, 98 %, 44 %
263.88 W, 98 %, 45 %
266.12 W, 98 %, 41 %
266.12 W, 99 %, 43 %
183.68 W, 99 %, 42 %
173.54 W, 99 %, 45 %
173.54 W, 99 %, 45 %
276.32 W, 99 %, 46 %
274.18 W, 99 %, 46 %
273.70 W, 99 %, 45 %
242.05 W, 99 %, 43 %
236.82 W, 99 %, 44 %
233.21 W, 99 %, 44 %
252.82 W, 93 %, 48 %
252.82 W, 93 %, 48 %
264.75 W, 93 %, 47 %
254.65 W, 93 %, 47 %
246.97 W, 93 %, 47 %
243.79 W, 93 %, 47 %
244.69 W, 93 %, 47 %
258.69 W, 93 %, 47 %
215.06 W, 93 %, 46 %
208.08 W, 98 %, 39 %
227.06 W, 98 %, 41 %
314.63 W, 98 %, 42 %
242.70 W, 98 %, 41 %
259.83 W, 98 %, 39 %
210.28 W, 98 %, 39 %
184.70 W, 98 %, 39 %
184.70 W, 98 %, 41 %
262.56 W, 98 %, 41 %
265.70 W, 98 %, 41 %
265.70 W, 97 %, 48 %
258.18 W, 97 %, 46 %
240.14 W, 97 %, 46 %
231.81 W, 97 %, 47 %
234.71 W, 97 %, 47 %
265.26 W, 97 %, 48 %
268.10 W, 97 %, 48 %
259.45 W, 97 %, 46 %
240.06 W, 97 %, 46 %
234.38 W, 98 %, 41 %
237.78 W, 98 %, 42 %
253.77 W, 98 %, 42 %
209.65 W, 98 %, 41 %
210.09 W, 98 %, 42 %
216.14 W, 98 %, 43 %
216.14 W, 98 %, 44 %
296.26 W, 98 %, 40 %
232.65 W, 98 %, 40 %
246.59 W, 98 %, 41 %
171.71 W, 99 %, 44 %
171.71 W, 99 %, 46 %
222.91 W, 99 %, 47 %
269.95 W, 99 %, 47 %
269.95 W, 99 %, 46 %
271.39 W, 99 %, 46 %
254.72 W, 99 %, 46 %
254.72 W, 99 %, 46 %
248.57 W, 99 %, 46 %
245.51 W, 99 %, 46 %
245.51 W, 99 %, 46 %
258.71 W, 99 %, 46 %
278.21 W, 96 %, 49 %
261.58 W, 96 %, 47 %
254.24 W, 96 %, 47 %
243.38 W, 96 %, 47 %
250.94 W, 96 %, 47 %
266.87 W, 96 %, 47 %
246.91 W, 96 %, 48 %
246.91 W, 96 %, 48 %
223.50 W, 96 %, 50 %
235.07 W, 98 %, 41 %
235.11 W, 98 %, 42 %
235.11 W, 98 %, 43 %
298.92 W, 98 %, 43 %
239.51 W, 98 %, 36 %
229.09 W, 98 %, 37 %
138.10 W, 98 %, 38 %
138.10 W, 98 %, 41 %
228.84 W, 98 %, 41 %
268.51 W, 98 %, 41 %
275.79 W, 98 %, 40 %
250.24 W, 94 %, 47 %
242.66 W, 94 %, 46 %
242.66 W, 94 %, 46 %
225.06 W, 94 %, 47 %
250.45 W, 94 %, 47 %
261.10 W, 94 %, 47 %
261.10 W, 94 %, 46 %
260.58 W, 94 %, 46 %
253.07 W, 94 %, 46 %
243.72 W, 94 %, 46 %
246.83 W, 98 %, 40 %
271.51 W, 98 %, 41 %
235.30 W, 98 %, 41 %
229.72 W, 98 %, 42 %
232.08 W, 98 %, 43 %
246.96 W, 98 %, 44 %
246.96 W, 98 %, 44 %
260.45 W, 98 %, 39 %
256.60 W, 98 %, 39 %
230.75 W, 99 %, 43 %
196.40 W, 99 %, 44 %
196.40 W, 99 %, 46 %
262.67 W, 99 %, 47 %
272.08 W, 99 %, 47 %
272.08 W, 99 %, 46 %
265.41 W, 99 %, 44 %
244.41 W, 99 %, 44 %
244.41 W, 99 %, 44 %
240.21 W, 99 %, 45 %
243.40 W, 99 %, 45 %
267.45 W, 99 %, 46 %
274.46 W, 97 %, 50 %
256.55 W, 97 %, 48 %
237.04 W, 97 %, 48 %
240.73 W, 97 %, 48 %
240.52 W, 97 %, 49 %
249.57 W, 97 %, 49 %
213.94 W, 97 %, 47 %
214.04 W, 97 %, 49 %
224.32 W, 98 %, 42 %
224.32 W, 98 %, 43 %
317.75 W, 98 %, 40 %
228.63 W, 98 %, 40 %
228.63 W, 98 %, 40 %
251.98 W, 98 %, 39 %
174.73 W, 98 %, 39 %
208.71 W, 98 %, 40 %
246.40 W, 98 %, 41 %
257.28 W, 98 %, 41 %
257.28 W, 98 %, 50 %
248.48 W, 98 %, 50 %
254.40 W, 98 %, 50 %
254.40 W, 98 %, 50 %
232.60 W, 98 %, 50 %
249.16 W, 98 %, 50 %
275.55 W, 98 %, 50 %
263.36 W, 98 %, 49 %
254.58 W, 98 %, 49 %
241.29 W, 98 %, 49 %
251.94 W, 98 %, 49 %
275.23 W, 98 %, 40 %
246.43 W, 98 %, 41 %
246.43 W, 98 %, 41 %
223.67 W, 98 %, 42 %
235.70 W, 98 %, 42 %
236.53 W, 98 %, 43 %
236.53 W, 98 %, 44 %
260.67 W, 98 %, 38 %
245.81 W, 98 %, 38 %
225.29 W, 98 %, 38 %
148.14 W, 99 %, 43 %
148.14 W, 99 %, 46 %
253.08 W, 99 %, 47 %
268.02 W, 99 %, 47 %
268.02 W, 99 %, 46 %
267.90 W, 99 %, 45 %
257.12 W, 99 %, 45 %
244.60 W, 99 %, 45 %
224.24 W, 99 %, 45 %
253.60 W, 99 %, 46 %
269.75 W, 94 %, 48 %
257.17 W, 94 %, 46 %
247.28 W, 94 %, 46 %
248.96 W, 94 %, 47 %
244.83 W, 94 %, 47 %
270.56 W, 94 %, 47 %
213.10 W, 94 %, 46 %
210.90 W, 94 %, 47 %
210.90 W, 94 %, 48 %
225.21 W, 99 %, 43 %
270.33 W, 99 %, 43 %
270.33 W, 99 %, 44 %
271.32 W, 99 %, 44 %
271.32 W, 99 %, 40 %
261.79 W, 99 %, 40 %
222.50 W, 99 %, 40 %
206.32 W, 99 %, 39 %
247.69 W, 99 %, 41 %
247.69 W, 99 %, 42 %
257.76 W, 99 %, 42 %
259.49 W, 99 %, 42 %
249.32 W, 98 %, 49 %
249.32 W, 98 %, 49 %
243.19 W, 98 %, 50 %
240.89 W, 98 %, 50 %
266.42 W, 98 %, 50 %
265.99 W, 98 %, 50 %
259.06 W, 98 %, 49 %
246.10 W, 98 %, 49 %
236.48 W, 98 %, 49 %
239.24 W, 98 %, 39 %
253.26 W, 98 %, 39 %
209.79 W, 98 %, 38 %
213.52 W, 98 %, 39 %
217.23 W, 98 %, 41 %
217.23 W, 98 %, 42 %
296.93 W, 98 %, 37 %
233.79 W, 98 %, 37 %
246.82 W, 98 %, 38 %
166.69 W, 98 %, 38 %
166.69 W, 98 %, 46 %
229.35 W, 98 %, 47 %
270.51 W, 98 %, 47 %
270.04 W, 98 %, 46 %
270.04 W, 98 %, 46 %
252.57 W, 98 %, 46 %
254.69 W, 98 %, 46 %
254.69 W, 98 %, 46 %
229.47 W, 98 %, 46 %
250.67 W, 98 %, 46 %
276.67 W, 98 %, 46 %
267.46 W, 96 %, 48 %
248.77 W, 96 %, 48 %
237.23 W, 96 %, 47 %
242.99 W, 96 %, 48 %
265.97 W, 96 %, 48 %
246.46 W, 96 %, 49 %
230.02 W, 96 %, 49 %
234.38 W, 96 %, 50 %
234.38 W, 96 %, 52 %
320.77 W, 99 %, 44 %
300.77 W, 99 %, 44 %
242.52 W, 99 %, 38 %
218.11 W, 99 %, 38 %
131.67 W, 99 %, 39 %
131.67 W, 99 %, 42 %
203.20 W, 99 %, 44 %
301.61 W, 99 %, 44 %
301.61 W, 99 %, 44 %
285.87 W, 99 %, 42 %
265.34 W, 99 %, 42 %
235.77 W, 88 %, 42 %
233.20 W, 88 %, 42 %
236.98 W, 88 %, 43 %
236.98 W, 88 %, 44 %
264.45 W, 88 %, 44 %
273.01 W, 88 %, 44 %
262.70 W, 88 %, 43 %
241.36 W, 88 %, 42 %
238.54 W, 88 %, 42 %
234.33 W, 98 %, 40 %
244.73 W, 98 %, 40 %
211.80 W, 98 %, 39 %
213.26 W, 98 %, 40 %
224.93 W, 98 %, 42 %
224.93 W, 98 %, 43 %
321.15 W, 98 %, 40 %
230.31 W, 98 %, 40 %
230.31 W, 98 %, 40 %
260.52 W, 98 %, 39 %
178.71 W, 99 %, 44 %
112.69 W, 99 %, 45 %
112.69 W, 99 %, 48 %
285.11 W, 99 %, 49 %
285.84 W, 99 %, 49 %
285.84 W, 99 %, 47 %
265.77 W, 99 %, 45 %
249.30 W, 99 %, 45 %
240.10 W, 99 %, 45 %
224.30 W, 99 %, 46 %
253.05 W, 99 %, 46 %
253.05 W, 89 %, 45 %
272.84 W, 89 %, 44 %
260.27 W, 89 %, 44 %
249.58 W, 89 %, 44 %
249.31 W, 89 %, 44 %
244.57 W, 89 %, 44 %
267.98 W, 89 %, 44 %
214.44 W, 89 %, 44 %
209.34 W, 89 %, 44 %
217.23 W, 98 %, 41 %
217.23 W, 98 %, 42 %
337.31 W, 98 %, 43 %
259.74 W, 98 %, 43 %
277.69 W, 98 %, 40 %
277.69 W, 98 %, 40 %
210.67 W, 98 %, 40 %
124.19 W, 98 %, 38 %
124.19 W, 98 %, 42 %
238.71 W, 98 %, 43 %
298.32 W, 98 %, 43 %
298.32 W, 98 %, 43 %
282.97 W, 85 %, 41 %
260.65 W, 85 %, 41 %
236.16 W, 85 %, 40 %
230.61 W, 85 %, 40 %
230.93 W, 85 %, 41 %
261.09 W, 85 %, 42 %
261.09 W, 85 %, 42 %
271.27 W, 85 %, 40 %
255.89 W, 85 %, 40 %
240.03 W, 85 %, 40 %
242.39 W, 98 %, 42 %
239.53 W, 98 %, 43 %
253.22 W, 98 %, 43 %
211.30 W, 98 %, 41 %
211.30 W, 98 %, 43 %
209.00 W, 98 %, 45 %
221.70 W, 98 %, 45 %
353.22 W, 98 %, 46 %
229.83 W, 98 %, 41 %
249.38 W, 99 %, 43 %
183.40 W, 99 %, 42 %
212.59 W, 99 %, 43 %
247.55 W, 99 %, 45 %
247.55 W, 99 %, 45 %
261.32 W, 99 %, 45 %
253.01 W, 99 %, 45 %
253.01 W, 99 %, 45 %
252.49 W, 99 %, 44 %
234.86 W, 99 %, 44 %
254.87 W, 99 %, 45 %
254.87 W, 97 %, 51 %
267.61 W, 97 %, 50 %
263.47 W, 97 %, 50 %
253.98 W, 97 %, 50 %
237.90 W, 97 %, 49 %
244.37 W, 97 %, 50 %
269.94 W, 97 %, 50 %
239.48 W, 97 %, 50 %
231.28 W, 97 %, 51 %
235.97 W, 98 %, 41 %
255.30 W, 98 %, 42 %
255.30 W, 98 %, 42 %
259.10 W, 98 %, 37 %
259.12 W, 98 %, 37 %
230.38 W, 98 %, 38 %
134.07 W, 98 %, 38 %
134.07 W, 98 %, 41 %
158.27 W, 98 %, 42 %
253.04 W, 98 %, 42 %
253.04 W, 84 %, 43 %
291.33 W, 84 %, 40 %
272.73 W, 84 %, 40 %
241.28 W, 84 %, 39 %
238.08 W, 84 %, 39 %
228.09 W, 84 %, 40 %
249.38 W, 84 %, 40 %
269.93 W, 84 %, 40 %
259.29 W, 84 %, 39 %
248.25 W, 97 %, 43 %
249.75 W, 97 %, 44 %
245.03 W, 97 %, 44 %
267.28 W, 97 %, 44 %
215.65 W, 97 %, 43 %
211.08 W, 97 %, 44 %
218.32 W, 97 %, 45 %
286.24 W, 97 %, 46 %
286.24 W, 97 %, 47 %
242.85 W, 99 %, 45 %
281.83 W, 99 %, 45 %
281.83 W, 99 %, 45 %
198.32 W, 99 %, 43 %
216.57 W, 99 %, 43 %
216.57 W, 99 %, 45 %
245.77 W, 99 %, 45 %
247.09 W, 99 %, 45 %
260.98 W, 99 %, 46 %
250.56 W, 99 %, 45 %
238.25 W, 99 %, 45 %
242.83 W, 97 %, 50 %
268.30 W, 97 %, 50 %
268.30 W, 97 %, 50 %
270.08 W, 97 %, 48 %
255.45 W, 97 %, 48 %
248.80 W, 97 %, 48 %
238.59 W, 97 %, 48 %
246.45 W, 97 %, 49 %
251.11 W, 97 %, 49 %
205.68 W, 97 %, 48 %
210.22 W, 98 %, 38 %
214.00 W, 98 %, 40 %
214.00 W, 98 %, 40 %
296.22 W, 98 %, 36 %
237.49 W, 98 %, 36 %
252.12 W, 98 %, 37 %
164.64 W, 98 %, 37 %
164.64 W, 98 %, 39 %
228.38 W, 98 %, 40 %
283.49 W, 98 %, 40 %
256.50 W, 94 %, 46 %
246.90 W, 94 %, 45 %
246.90 W, 94 %, 45 %
235.09 W, 94 %, 46 %
234.14 W, 94 %, 46 %
242.88 W, 94 %, 47 %
271.01 W, 94 %, 47 %
268.94 W, 94 %, 46 %
248.63 W, 94 %, 45 %
241.98 W, 98 %, 43 %
236.78 W, 98 %, 43 %
247.49 W, 98 %, 43 %
252.64 W, 98 %, 44 %
207.93 W, 98 %, 43 %
210.06 W, 98 %, 44 %
213.29 W, 98 %, 45 %
213.29 W, 98 %, 46 %
286.32 W, 98 %, 42 %
231.74 W, 98 %, 42 %
249.78 W, 99 %, 45 %
163.80 W, 99 %, 45 %
163.80 W, 99 %, 46 %
115.09 W, 99 %, 48 %
243.98 W, 99 %, 48 %
243.98 W, 99 %, 49 %
289.81 W, 99 %, 47 %
281.23 W, 99 %, 47 %
248.40 W, 99 %, 45 %
248.40 W, 99 %, 45 %
245.39 W, 99 %, 46 %
242.13 W, 85 %, 43 %
252.36 W, 85 %, 44 %
271.96 W, 85 %, 44 %
265.42 W, 85 %, 43 %
248.75 W, 85 %, 43 %
236.10 W, 85 %, 42 %
245.01 W, 85 %, 43 %
269.07 W, 85 %, 43 %
245.13 W, 98 %, 38 %
245.13 W, 98 %, 38 %
223.27 W, 98 %, 38 %
234.18 W, 98 %, 38 %
244.95 W, 98 %, 39 %
244.95 W, 98 %, 40 %
262.08 W, 98 %, 34 %
245.47 W, 98 %, 34 %
227.43 W, 98 %, 35 %
168.61 W, 98 %, 36 %
168.61 W, 98 %, 38 %
278.55 W, 98 %, 49 %
271.64 W, 98 %, 49 %
271.22 W, 98 %, 47 %
239.41 W, 98 %, 46 %
238.64 W, 98 %, 46 %
234.17 W, 98 %, 46 %
262.54 W, 98 %, 47 %
273.35 W, 98 %, 47 %
259.92 W, 98 %, 46 %
243.25 W, 98 %, 45 %
245.72 W, 98 %, 45 %
245.01 W, 98 %, 45 %
245.01 W, 98 %, 45 %
244.27 W, 98 %, 44 %
214.40 W, 98 %, 44 %
206.86 W, 98 %, 45 %
223.36 W, 98 %, 47 %
223.36 W, 98 %, 48 %
345.48 W, 98 %, 47 %
239.71 W, 99 %, 44 %
256.62 W, 99 %, 42 %
198.64 W, 99 %, 42 %
218.83 W, 99 %, 42 %
252.98 W, 99 %, 43 %
246.83 W, 99 %, 42 %
255.71 W, 99 %, 42 %
255.71 W, 99 %, 42 %
249.98 W, 99 %, 43 %
248.74 W, 99 %, 43 %
252.73 W, 98 %, 52 %
252.73 W, 98 %, 52 %
272.96 W, 98 %, 52 %
266.90 W, 98 %, 52 %
242.90 W, 98 %, 50 %
243.51 W, 98 %, 50 %
241.78 W, 98 %, 50 %
254.75 W, 98 %, 51 %
247.58 W, 98 %, 51 %
208.25 W, 98 %, 37 %
209.96 W, 98 %, 39 %
212.72 W, 98 %, 39 %
212.72 W, 98 %, 40 %
285.73 W, 98 %, 35 %
233.51 W, 98 %, 35 %
245.58 W, 98 %, 36 %
157.76 W, 98 %, 37 %
157.76 W, 98 %, 39 %
230.61 W, 98 %, 40 %
298.06 W, 91 %, 46 %
289.99 W, 91 %, 46 %
266.77 W, 91 %, 44 %
239.46 W, 91 %, 43 %
234.16 W, 91 %, 43 %
237.13 W, 91 %, 43 %
237.13 W, 91 %, 44 %
265.74 W, 91 %, 44 %
275.23 W, 91 %, 44 %
262.95 W, 91 %, 43 %
240.99 W, 98 %, 45 %
237.97 W, 98 %, 45 %
234.69 W, 98 %, 45 %
245.98 W, 98 %, 45 %
212.19 W, 98 %, 44 %
214.71 W, 98 %, 45 %
225.14 W, 98 %, 47 %
225.14 W, 98 %, 49 %
320.77 W, 98 %, 45 %
230.75 W, 99 %, 41 %
230.75 W, 99 %, 41 %
257.41 W, 99 %, 40 %
187.32 W, 99 %, 40 %
215.92 W, 99 %, 41 %
250.08 W, 99 %, 42 %
250.08 W, 99 %, 42 %
263.70 W, 99 %, 42 %
254.10 W, 99 %, 42 %
254.10 W, 99 %, 42 %
253.51 W, 99 %, 42 %
249.02 W, 98 %, 53 %
249.02 W, 98 %, 53 %
259.09 W, 98 %, 53 %
271.29 W, 98 %, 53 %
266.17 W, 98 %, 52 %
252.29 W, 98 %, 52 %
241.96 W, 98 %, 52 %
253.97 W, 98 %, 52 %
276.79 W, 98 %, 53 %
243.55 W, 98 %, 53 %
229.01 W, 98 %, 38 %
232.60 W, 98 %, 39 %
232.60 W, 98 %, 40 %
317.70 W, 98 %, 41 %
294.75 W, 98 %, 41 %
254.60 W, 98 %, 36 %
230.48 W, 98 %, 36 %
140.32 W, 98 %, 37 %
140.32 W, 98 %, 39 %
235.41 W, 98 %, 40 %
272.99 W, 94 %, 46 %
269.80 W, 94 %, 45 %
245.35 W, 94 %, 44 %
245.35 W, 94 %, 44 %
245.85 W, 94 %, 44 %
233.13 W, 94 %, 44 %
251.69 W, 94 %, 45 %
251.69 W, 94 %, 45 %
268.32 W, 94 %, 44 %
264.09 W, 94 %, 44 %
253.23 W, 98 %, 45 %
241.93 W, 98 %, 45 %
250.32 W, 98 %, 45 %
277.46 W, 98 %, 45 %
242.02 W, 98 %, 46 %
242.02 W, 98 %, 46 %
224.47 W, 98 %, 47 %
235.59 W, 98 %, 47 %
251.96 W, 98 %, 48 %
251.96 W, 98 %, 49 %
258.50 W, 99 %, 40 %
244.48 W, 99 %, 40 %
222.77 W, 99 %, 41 %
129.94 W, 99 %, 41 %
129.94 W, 99 %, 44 %
233.83 W, 99 %, 46 %
285.49 W, 99 %, 46 %
272.08 W, 99 %, 44 %
257.82 W, 99 %, 43 %
244.31 W, 99 %, 42 %
235.44 W, 88 %, 46 %
232.57 W, 88 %, 46 %
267.46 W, 88 %, 47 %
267.04 W, 88 %, 47 %
259.03 W, 88 %, 45 %
242.79 W, 88 %, 45 %
231.41 W, 88 %, 45 %
231.96 W, 88 %, 45 %
247.68 W, 88 %, 46 %
210.37 W, 98 %, 36 %
214.57 W, 98 %, 37 %
219.75 W, 98 %, 38 %
334.33 W, 98 %, 39 %
227.27 W, 98 %, 35 %
254.55 W, 98 %, 36 %
184.72 W, 98 %, 35 %
218.73 W, 98 %, 37 %
218.73 W, 98 %, 49 %
246.24 W, 98 %, 49 %
265.16 W, 98 %, 49 %
248.72 W, 98 %, 49 %
249.29 W, 98 %, 48 %
249.29 W, 98 %, 48 %
230.95 W, 98 %, 49 %
257.07 W, 98 %, 49 %
257.07 W, 98 %, 49 %
267.94 W, 98 %, 48 %
260.91 W, 98 %, 48 %
248.57 W, 98 %, 45 %
237.43 W, 98 %, 45 %
242.37 W, 98 %, 45 %
269.61 W, 98 %, 46 %
237.95 W, 98 %, 46 %
