power.draw [W], utilization.gpu [%], utilization.memory [%]
117.62 W, 95 %, 33 %
120.89 W, 95 %, 33 %
120.65 W, 99 %, 27 %
121.22 W, 99 %, 27 %
119.98 W, 99 %, 27 %
114.65 W, 99 %, 27 %
116.92 W, 99 %, 27 %
117.80 W, 99 %, 27 %
120.84 W, 99 %, 27 %
113.62 W, 99 %, 27 %
116.59 W, 99 %, 29 %
111.68 W, 99 %, 29 %
112.85 W, 99 %, 29 %
113.81 W, 99 %, 29 %
117.16 W, 99 %, 29 %
114.96 W, 99 %, 29 %
84.79 W, 99 %, 29 %
108.62 W, 99 %, 29 %
111.30 W, 99 %, 29 %
117.78 W, 94 %, 29 %
114.00 W, 94 %, 29 %
114.51 W, 94 %, 29 %
116.26 W, 94 %, 29 %
116.28 W, 94 %, 29 %
119.01 W, 94 %, 29 %
116.06 W, 94 %, 29 %
115.91 W, 94 %, 29 %
123.04 W, 99 %, 32 %
119.11 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.70 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.44 W, 99 %, 32 %
116.36 W, 99 %, 27 %
118.20 W, 99 %, 27 %
115.04 W, 99 %, 27 %
114.39 W, 99 %, 27 %
117.86 W, 99 %, 27 %
111.40 W, 99 %, 27 %
117.67 W, 99 %, 27 %
113.42 W, 99 %, 27 %
106.27 W, 99 %, 27 %
112.58 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.14 W, 99 %, 28 %
113.81 W, 99 %, 28 %
113.98 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.14 W, 99 %, 28 %
119.45 W, 99 %, 28 %
115.60 W, 99 %, 35 %
115.24 W, 99 %, 35 %
121.89 W, 99 %, 35 %
119.26 W, 99 %, 35 %
122.39 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.69 W, 99 %, 35 %
118.20 W, 99 %, 35 %
116.11 W, 99 %, 25 %
117.98 W, 99 %, 25 %
118.97 W, 99 %, 25 %
119.69 W, 99 %, 25 %
110.45 W, 99 %, 25 %
115.15 W, 99 %, 25 %
116.05 W, 99 %, 25 %
113.05 W, 99 %, 25 %
117.39 W, 99 %, 25 %
116.58 W, 100 %, 30 %
106.02 W, 100 %, 30 %
97.05 W, 100 %, 30 %
111.19 W, 100 %, 30 %
115.04 W, 100 %, 30 %
115.54 W, 100 %, 30 %
114.10 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.73 W, 95 %, 33 %
117.07 W, 95 %, 33 %
118.30 W, 95 %, 33 %
117.64 W, 95 %, 33 %
119.78 W, 95 %, 33 %
117.55 W, 95 %, 33 %
120.26 W, 95 %, 33 %
120.94 W, 95 %, 33 %
120.84 W, 95 %, 33 %
121.71 W, 99 %, 26 %
114.19 W, 99 %, 26 %
116.50 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.35 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.48 W, 99 %, 26 %
112.07 W, 99 %, 26 %
116.21 W, 100 %, 29 %
109.97 W, 100 %, 29 %
118.70 W, 100 %, 29 %
114.87 W, 100 %, 29 %
110.44 W, 100 %, 29 %
109.96 W, 100 %, 29 %
109.39 W, 100 %, 29 %
116.19 W, 100 %, 29 %
114.08 W, 99 %, 32 %
118.15 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.66 W, 99 %, 32 %
118.87 W, 99 %, 32 %
114.17 W, 99 %, 32 %
118.20 W, 99 %, 32 %
120.99 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.32 W, 99 %, 28 %
121.98 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.24 W, 99 %, 28 %
117.24 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.44 W, 99 %, 28 %
118.06 W, 99 %, 28 %
114.77 W, 99 %, 28 %
113.52 W, 99 %, 28 %
116.01 W, 99 %, 28 %
110.34 W, 99 %, 28 %
119.93 W, 99 %, 28 %
112.65 W, 99 %, 28 %
83.69 W, 99 %, 28 %
104.00 W, 99 %, 28 %
113.13 W, 95 %, 28 %
114.58 W, 95 %, 28 %
114.77 W, 95 %, 28 %
113.79 W, 95 %, 28 %
117.57 W, 95 %, 28 %
116.76 W, 95 %, 28 %
122.27 W, 95 %, 28 %
117.19 W, 95 %, 28 %
116.86 W, 95 %, 28 %
120.12 W, 99 %, 34 %
116.66 W, 99 %, 34 %
121.28 W, 99 %, 34 %
122.46 W, 99 %, 34 %
121.71 W, 99 %, 34 %
124.07 W, 99 %, 34 %
115.23 W, 99 %, 34 %
117.38 W, 99 %, 34 %
118.49 W, 99 %, 26 %
120.22 W, 99 %, 26 %
115.04 W, 99 %, 26 %
115.03 W, 99 %, 26 %
111.13 W, 99 %, 26 %
114.87 W, 99 %, 26 %
113.22 W, 99 %, 26 %
118.10 W, 99 %, 26 %
116.11 W, 100 %, 30 %
110.81 W, 100 %, 30 %
109.56 W, 100 %, 30 %
114.08 W, 100 %, 30 %
116.96 W, 100 %, 30 %
114.75 W, 100 %, 30 %
118.06 W, 100 %, 30 %
116.25 W, 100 %, 30 %
117.53 W, 100 %, 30 %
116.28 W, 97 %, 35 %
116.57 W, 97 %, 35 %
118.64 W, 97 %, 35 %
117.29 W, 97 %, 35 %
119.69 W, 97 %, 35 %
122.23 W, 97 %, 35 %
121.03 W, 97 %, 35 %
122.37 W, 97 %, 35 %
115.05 W, 99 %, 25 %
116.34 W, 99 %, 25 %
117.80 W, 99 %, 25 %
118.25 W, 99 %, 25 %
116.29 W, 99 %, 25 %
116.43 W, 99 %, 25 %
112.37 W, 99 %, 25 %
116.61 W, 99 %, 25 %
111.20 W, 100 %, 29 %
118.82 W, 100 %, 29 %
114.19 W, 100 %, 29 %
97.48 W, 100 %, 29 %
101.41 W, 100 %, 29 %
112.64 W, 100 %, 29 %
113.23 W, 100 %, 29 %
115.44 W, 100 %, 29 %
114.19 W, 100 %, 29 %
117.48 W, 94 %, 33 %
117.14 W, 94 %, 33 %
120.94 W, 94 %, 33 %
114.18 W, 94 %, 33 %
118.87 W, 94 %, 33 %
121.55 W, 94 %, 33 %
118.34 W, 94 %, 33 %
120.79 W, 94 %, 33 %
121.03 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.33 W, 99 %, 27 %
116.44 W, 99 %, 27 %
117.40 W, 99 %, 27 %
118.50 W, 99 %, 27 %
119.78 W, 99 %, 27 %
112.46 W, 99 %, 27 %
117.33 W, 99 %, 29 %
114.00 W, 99 %, 29 %
113.40 W, 99 %, 29 %
115.95 W, 99 %, 29 %
116.68 W, 99 %, 29 %
108.38 W, 99 %, 29 %
108.50 W, 99 %, 29 %
113.73 W, 99 %, 29 %
115.04 W, 99 %, 29 %
114.96 W, 98 %, 30 %
113.90 W, 98 %, 30 %
117.57 W, 98 %, 30 %
117.36 W, 98 %, 30 %
118.58 W, 98 %, 30 %
117.68 W, 98 %, 30 %
116.82 W, 98 %, 30 %
119.41 W, 98 %, 30 %
117.40 W, 99 %, 30 %
120.17 W, 99 %, 30 %
120.75 W, 99 %, 30 %
122.56 W, 99 %, 30 %
123.34 W, 99 %, 30 %
115.10 W, 99 %, 30 %
117.21 W, 99 %, 30 %
117.59 W, 99 %, 30 %
120.55 W, 99 %, 28 %
116.29 W, 99 %, 28 %
117.72 W, 99 %, 28 %
111.69 W, 99 %, 28 %
115.81 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.88 W, 99 %, 28 %
108.22 W, 99 %, 28 %
112.27 W, 99 %, 29 %
115.32 W, 99 %, 29 %
116.60 W, 99 %, 29 %
114.37 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.23 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.09 W, 99 %, 35 %
119.35 W, 99 %, 35 %
116.20 W, 99 %, 35 %
118.92 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.51 W, 99 %, 35 %
115.53 W, 99 %, 35 %
116.66 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.78 W, 99 %, 25 %
114.48 W, 99 %, 25 %
112.65 W, 99 %, 25 %
118.30 W, 99 %, 25 %
110.44 W, 99 %, 25 %
117.72 W, 99 %, 25 %
113.62 W, 100 %, 30 %
93.60 W, 100 %, 30 %
94.84 W, 100 %, 30 %
111.60 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.48 W, 100 %, 30 %
117.19 W, 100 %, 30 %
117.43 W, 92 %, 33 %
121.22 W, 92 %, 33 %
116.01 W, 92 %, 33 %
118.49 W, 92 %, 33 %
120.59 W, 92 %, 33 %
117.57 W, 92 %, 33 %
119.93 W, 92 %, 33 %
122.37 W, 92 %, 33 %
121.08 W, 99 %, 25 %
121.90 W, 99 %, 25 %
115.49 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.01 W, 99 %, 25 %
120.94 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.51 W, 99 %, 25 %
111.02 W, 99 %, 25 %
114.77 W, 99 %, 30 %
113.76 W, 99 %, 30 %
117.43 W, 99 %, 30 %
116.29 W, 99 %, 30 %
91.34 W, 99 %, 30 %
109.60 W, 99 %, 30 %
111.77 W, 99 %, 30 %
117.31 W, 99 %, 30 %
114.37 W, 95 %, 31 %
114.56 W, 95 %, 31 %
116.66 W, 95 %, 31 %
116.86 W, 95 %, 31 %
119.26 W, 95 %, 31 %
116.20 W, 95 %, 31 %
116.39 W, 95 %, 31 %
121.33 W, 95 %, 31 %
119.07 W, 95 %, 31 %
120.07 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.54 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.83 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.98 W, 99 %, 29 %
112.18 W, 99 %, 28 %
112.94 W, 99 %, 28 %
116.86 W, 99 %, 28 %
112.37 W, 99 %, 28 %
118.20 W, 99 %, 28 %
114.39 W, 99 %, 28 %
110.06 W, 99 %, 28 %
113.78 W, 99 %, 28 %
112.18 W, 99 %, 30 %
117.87 W, 99 %, 30 %
113.52 W, 99 %, 30 %
113.50 W, 99 %, 30 %
116.11 W, 99 %, 30 %
115.70 W, 99 %, 30 %
120.51 W, 99 %, 30 %
113.89 W, 99 %, 30 %
117.07 W, 99 %, 30 %
122.85 W, 99 %, 33 %
117.91 W, 99 %, 33 %
121.17 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.26 W, 99 %, 33 %
116.30 W, 99 %, 33 %
117.69 W, 99 %, 33 %
118.54 W, 99 %, 26 %
119.69 W, 99 %, 26 %
110.53 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.54 W, 99 %, 26 %
114.10 W, 99 %, 26 %
118.20 W, 99 %, 26 %
115.83 W, 99 %, 26 %
107.03 W, 100 %, 31 %
111.83 W, 100 %, 31 %
114.56 W, 100 %, 31 %
111.73 W, 100 %, 31 %
115.35 W, 100 %, 31 %
114.27 W, 100 %, 31 %
117.59 W, 100 %, 31 %
116.09 W, 100 %, 31 %
121.28 W, 100 %, 31 %
113.59 W, 98 %, 34 %
118.49 W, 98 %, 34 %
121.17 W, 98 %, 34 %
118.25 W, 98 %, 34 %
120.26 W, 98 %, 34 %
120.41 W, 98 %, 34 %
120.74 W, 98 %, 34 %
122.24 W, 98 %, 34 %
116.48 W, 99 %, 24 %
117.59 W, 99 %, 24 %
118.82 W, 99 %, 24 %
119.74 W, 99 %, 24 %
111.69 W, 99 %, 24 %
117.24 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.66 W, 100 %, 31 %
116.68 W, 100 %, 31 %
110.06 W, 100 %, 31 %
83.56 W, 100 %, 31 %
107.95 W, 100 %, 31 %
110.34 W, 100 %, 31 %
117.86 W, 100 %, 31 %
114.58 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.09 W, 94 %, 32 %
116.23 W, 94 %, 32 %
119.07 W, 94 %, 32 %
116.09 W, 94 %, 32 %
117.24 W, 94 %, 32 %
120.31 W, 94 %, 32 %
118.92 W, 94 %, 32 %
119.40 W, 94 %, 32 %
121.13 W, 99 %, 27 %
121.66 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.59 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.40 W, 99 %, 27 %
118.49 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.98 W, 99 %, 29 %
115.90 W, 99 %, 29 %
112.85 W, 99 %, 29 %
118.50 W, 99 %, 29 %
114.67 W, 99 %, 29 %
94.21 W, 99 %, 29 %
79.93 W, 99 %, 29 %
105.97 W, 99 %, 29 %
110.53 W, 99 %, 29 %
118.06 W, 90 %, 27 %
113.90 W, 90 %, 27 %
113.60 W, 90 %, 27 %
117.05 W, 90 %, 27 %
116.86 W, 90 %, 27 %
119.26 W, 90 %, 27 %
115.43 W, 90 %, 27 %
115.24 W, 90 %, 27 %
122.00 W, 99 %, 32 %
119.07 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.16 W, 99 %, 32 %
116.23 W, 99 %, 32 %
118.21 W, 99 %, 32 %
119.50 W, 99 %, 27 %
120.12 W, 99 %, 27 %
110.34 W, 99 %, 27 %
114.00 W, 99 %, 27 %
115.42 W, 99 %, 27 %
113.62 W, 99 %, 27 %
117.96 W, 99 %, 27 %
116.40 W, 99 %, 27 %
103.58 W, 99 %, 27 %
109.36 W, 99 %, 29 %
114.62 W, 99 %, 29 %
113.62 W, 99 %, 29 %
115.54 W, 99 %, 29 %
114.56 W, 99 %, 29 %
117.14 W, 99 %, 29 %
115.70 W, 99 %, 29 %
121.80 W, 99 %, 29 %
113.80 W, 99 %, 35 %
118.58 W, 99 %, 35 %
121.41 W, 99 %, 35 %
116.95 W, 99 %, 35 %
121.41 W, 99 %, 35 %
121.80 W, 99 %, 35 %
121.18 W, 99 %, 35 %
119.93 W, 99 %, 35 %
115.80 W, 99 %, 24 %
117.56 W, 99 %, 24 %
117.59 W, 99 %, 24 %
120.55 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.44 W, 99 %, 24 %
111.02 W, 99 %, 24 %
113.71 W, 99 %, 24 %
112.94 W, 99 %, 24 %
117.62 W, 100 %, 31 %
116.10 W, 100 %, 31 %
105.16 W, 100 %, 31 %
111.89 W, 100 %, 31 %
115.00 W, 100 %, 31 %
116.95 W, 100 %, 31 %
115.00 W, 100 %, 31 %
118.73 W, 100 %, 31 %
116.95 W, 99 %, 34 %
116.44 W, 99 %, 34 %
118.58 W, 99 %, 34 %
117.45 W, 99 %, 34 %
119.51 W, 99 %, 34 %
118.92 W, 99 %, 34 %
121.60 W, 99 %, 34 %
120.51 W, 99 %, 34 %
121.69 W, 99 %, 26 %
124.00 W, 99 %, 26 %
114.66 W, 99 %, 26 %
117.44 W, 99 %, 26 %
117.98 W, 99 %, 26 %
118.16 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.38 W, 99 %, 26 %
111.49 W, 99 %, 26 %
116.48 W, 100 %, 30 %
112.26 W, 100 %, 30 %
118.63 W, 100 %, 30 %
115.44 W, 100 %, 30 %
106.12 W, 100 %, 30 %
112.11 W, 100 %, 30 %
115.39 W, 100 %, 30 %
117.19 W, 100 %, 30 %
115.22 W, 98 %, 32 %
118.82 W, 98 %, 32 %
117.10 W, 98 %, 32 %
117.24 W, 98 %, 32 %
117.58 W, 98 %, 32 %
115.32 W, 98 %, 32 %
118.54 W, 98 %, 32 %
116.59 W, 98 %, 32 %
118.92 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.56 W, 99 %, 28 %
120.84 W, 99 %, 28 %
116.18 W, 99 %, 28 %
116.10 W, 99 %, 28 %
117.78 W, 99 %, 28 %
117.30 W, 99 %, 28 %
116.39 W, 99 %, 28 %
117.05 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.59 W, 99 %, 28 %
110.34 W, 99 %, 28 %
119.40 W, 99 %, 28 %
114.53 W, 99 %, 28 %
92.50 W, 99 %, 28 %
106.79 W, 99 %, 28 %
113.23 W, 94 %, 29 %
115.39 W, 94 %, 29 %
115.23 W, 94 %, 29 %
114.48 W, 94 %, 29 %
117.10 W, 94 %, 29 %
116.68 W, 94 %, 29 %
119.98 W, 94 %, 29 %
115.80 W, 94 %, 29 %
117.62 W, 94 %, 29 %
123.70 W, 99 %, 33 %
119.50 W, 99 %, 33 %
120.65 W, 99 %, 33 %
119.97 W, 99 %, 33 %
121.71 W, 99 %, 33 %
118.78 W, 99 %, 33 %
116.06 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.40 W, 99 %, 26 %
119.45 W, 99 %, 26 %
110.93 W, 99 %, 26 %
114.37 W, 99 %, 26 %
114.53 W, 99 %, 26 %
112.85 W, 99 %, 26 %
118.82 W, 99 %, 26 %
115.25 W, 99 %, 26 %
110.23 W, 100 %, 30 %
112.68 W, 100 %, 30 %
114.17 W, 100 %, 30 %
112.94 W, 100 %, 30 %
116.09 W, 100 %, 30 %
114.94 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.40 W, 100 %, 30 %
120.94 W, 100 %, 30 %
115.41 W, 99 %, 34 %
118.97 W, 99 %, 34 %
124.29 W, 99 %, 34 %
119.64 W, 99 %, 34 %
122.39 W, 99 %, 34 %
121.37 W, 99 %, 34 %
121.02 W, 99 %, 34 %
119.16 W, 99 %, 34 %
117.53 W, 99 %, 24 %
118.78 W, 99 %, 24 %
120.31 W, 99 %, 24 %
119.88 W, 99 %, 24 %
111.50 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.54 W, 99 %, 24 %
113.81 W, 99 %, 24 %
117.78 W, 100 %, 31 %
114.58 W, 100 %, 31 %
111.20 W, 100 %, 31 %
112.34 W, 100 %, 31 %
113.89 W, 100 %, 31 %
113.26 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.29 W, 100 %, 31 %
116.63 W, 100 %, 31 %
117.10 W, 99 %, 34 %
120.94 W, 99 %, 34 %
115.60 W, 99 %, 34 %
116.20 W, 99 %, 34 %
121.91 W, 99 %, 34 %
118.06 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.80 W, 99 %, 26 %
119.45 W, 99 %, 26 %
117.11 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.30 W, 99 %, 26 %
110.24 W, 99 %, 26 %
114.67 W, 99 %, 26 %
115.92 W, 100 %, 29 %
112.84 W, 100 %, 29 %
118.40 W, 100 %, 29 %
116.21 W, 100 %, 29 %
106.22 W, 100 %, 29 %
111.96 W, 100 %, 29 %
113.78 W, 100 %, 29 %
113.93 W, 100 %, 29 %
115.81 W, 100 %, 29 %
115.05 W, 99 %, 33 %
118.20 W, 99 %, 33 %
116.76 W, 99 %, 33 %
120.66 W, 99 %, 33 %
114.03 W, 99 %, 33 %
118.78 W, 99 %, 33 %
121.75 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.48 W, 99 %, 28 %
122.37 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.02 W, 99 %, 28 %
116.28 W, 99 %, 28 %
117.25 W, 99 %, 28 %
117.88 W, 99 %, 28 %
119.11 W, 99 %, 28 %
110.65 W, 99 %, 28 %
114.77 W, 99 %, 28 %
115.44 W, 99 %, 28 %
114.39 W, 99 %, 28 %
117.91 W, 99 %, 28 %
116.86 W, 99 %, 28 %
98.01 W, 99 %, 28 %
100.93 W, 99 %, 28 %
111.12 W, 99 %, 28 %
114.85 W, 96 %, 29 %
116.45 W, 96 %, 29 %
113.52 W, 96 %, 29 %
118.44 W, 96 %, 29 %
116.59 W, 96 %, 29 %
117.19 W, 96 %, 29 %
117.96 W, 96 %, 29 %
117.53 W, 96 %, 29 %
119.82 W, 99 %, 33 %
118.87 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.24 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.37 W, 99 %, 33 %
115.83 W, 99 %, 33 %
118.07 W, 99 %, 33 %
117.96 W, 99 %, 26 %
119.98 W, 99 %, 26 %
114.67 W, 99 %, 26 %
117.43 W, 99 %, 26 %
111.31 W, 99 %, 26 %
115.81 W, 99 %, 26 %
113.42 W, 99 %, 26 %
117.64 W, 99 %, 26 %
116.45 W, 99 %, 26 %
90.18 W, 100 %, 30 %
109.75 W, 100 %, 30 %
113.23 W, 100 %, 30 %
117.48 W, 100 %, 30 %
114.10 W, 100 %, 30 %
118.15 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.10 W, 96 %, 33 %
115.53 W, 96 %, 33 %
118.68 W, 96 %, 33 %
119.88 W, 96 %, 33 %
120.17 W, 96 %, 33 %
122.48 W, 96 %, 33 %
121.79 W, 96 %, 33 %
120.41 W, 96 %, 33 %
118.10 W, 99 %, 24 %
117.11 W, 99 %, 24 %
117.20 W, 99 %, 24 %
115.76 W, 99 %, 24 %
117.96 W, 99 %, 24 %
115.92 W, 99 %, 24 %
113.42 W, 99 %, 24 %
117.57 W, 99 %, 24 %
110.73 W, 99 %, 24 %
119.54 W, 100 %, 30 %
112.84 W, 100 %, 30 %
105.39 W, 100 %, 30 %
110.93 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.25 W, 100 %, 30 %
109.29 W, 100 %, 30 %
115.65 W, 100 %, 30 %
117.72 W, 97 %, 34 %
116.59 W, 97 %, 34 %
117.96 W, 97 %, 34 %
115.82 W, 97 %, 34 %
117.24 W, 97 %, 34 %
123.14 W, 97 %, 34 %
120.07 W, 97 %, 34 %
121.80 W, 97 %, 34 %
121.32 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.35 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.01 W, 99 %, 26 %
116.50 W, 99 %, 26 %
118.15 W, 99 %, 26 %
115.68 W, 99 %, 26 %
114.19 W, 99 %, 26 %
116.38 W, 100 %, 29 %
111.30 W, 100 %, 29 %
119.26 W, 100 %, 29 %
112.65 W, 100 %, 29 %
105.39 W, 100 %, 29 %
112.54 W, 100 %, 29 %
112.83 W, 100 %, 29 %
116.90 W, 100 %, 29 %
114.56 W, 99 %, 33 %
117.96 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.87 W, 99 %, 33 %
118.87 W, 99 %, 33 %
116.68 W, 99 %, 33 %
119.31 W, 99 %, 33 %
119.89 W, 99 %, 33 %
119.98 W, 99 %, 28 %
122.27 W, 99 %, 28 %
121.90 W, 99 %, 28 %
119.50 W, 99 %, 28 %
118.01 W, 99 %, 28 %
118.82 W, 99 %, 28 %
116.96 W, 99 %, 28 %
115.75 W, 99 %, 28 %
117.98 W, 99 %, 28 %
115.76 W, 99 %, 28 %
114.67 W, 99 %, 28 %
117.57 W, 99 %, 28 %
110.44 W, 99 %, 28 %
119.64 W, 99 %, 28 %
112.74 W, 99 %, 28 %
106.31 W, 99 %, 28 %
111.62 W, 99 %, 28 %
113.62 W, 99 %, 31 %
117.77 W, 99 %, 31 %
114.39 W, 99 %, 31 %
119.30 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.62 W, 99 %, 31 %
119.26 W, 99 %, 31 %
116.09 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.79 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.10 W, 99 %, 32 %
121.61 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.53 W, 99 %, 32 %
117.89 W, 99 %, 32 %
117.25 W, 99 %, 27 %
117.91 W, 99 %, 27 %
115.42 W, 99 %, 27 %
113.33 W, 99 %, 27 %
118.01 W, 99 %, 27 %
110.53 W, 99 %, 27 %
118.54 W, 99 %, 27 %
114.91 W, 99 %, 27 %
103.34 W, 98 %, 29 %
110.85 W, 98 %, 29 %
112.97 W, 98 %, 29 %
117.48 W, 98 %, 29 %
114.58 W, 98 %, 29 %
119.01 W, 98 %, 29 %
117.72 W, 98 %, 29 %
117.00 W, 98 %, 29 %
118.68 W, 98 %, 29 %
114.58 W, 99 %, 35 %
117.33 W, 99 %, 35 %
118.82 W, 99 %, 35 %
121.32 W, 99 %, 35 %
121.98 W, 99 %, 35 %
121.42 W, 99 %, 35 %
120.26 W, 99 %, 35 %
118.26 W, 99 %, 35 %
118.87 W, 99 %, 24 %
117.19 W, 99 %, 24 %
116.19 W, 99 %, 24 %
118.97 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.15 W, 99 %, 24 %
117.72 W, 99 %, 24 %
111.11 W, 99 %, 24 %
120.84 W, 100 %, 31 %
113.51 W, 100 %, 31 %
105.50 W, 100 %, 31 %
112.82 W, 100 %, 31 %
112.27 W, 100 %, 31 %
118.15 W, 100 %, 31 %
113.98 W, 100 %, 31 %
115.30 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.89 W, 99 %, 34 %
119.26 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.38 W, 99 %, 34 %
122.85 W, 99 %, 34 %
119.30 W, 99 %, 34 %
120.94 W, 99 %, 34 %
119.99 W, 99 %, 34 %
120.84 W, 99 %, 25 %
119.89 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.05 W, 99 %, 25 %
118.54 W, 99 %, 25 %
115.09 W, 99 %, 25 %
113.62 W, 99 %, 25 %
118.25 W, 100 %, 30 %
111.89 W, 100 %, 30 %
119.13 W, 100 %, 30 %
113.52 W, 100 %, 30 %
108.14 W, 100 %, 30 %
113.25 W, 100 %, 30 %
111.98 W, 100 %, 30 %
118.25 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.93 W, 99 %, 33 %
116.76 W, 99 %, 33 %
117.05 W, 99 %, 33 %
118.92 W, 99 %, 33 %
115.39 W, 99 %, 33 %
115.61 W, 99 %, 33 %
122.85 W, 99 %, 33 %
119.26 W, 99 %, 33 %
120.84 W, 99 %, 28 %
121.50 W, 99 %, 28 %
121.99 W, 99 %, 28 %
118.68 W, 99 %, 28 %
117.21 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.64 W, 99 %, 28 %
120.03 W, 99 %, 28 %
112.18 W, 99 %, 28 %
113.62 W, 99 %, 28 %
115.11 W, 99 %, 28 %
113.33 W, 99 %, 28 %
119.64 W, 99 %, 28 %
114.65 W, 99 %, 28 %
106.33 W, 99 %, 28 %
112.10 W, 99 %, 28 %
114.77 W, 99 %, 28 %
112.25 W, 99 %, 30 %
116.09 W, 99 %, 30 %
114.81 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.42 W, 99 %, 30 %
113.89 W, 99 %, 30 %
118.78 W, 99 %, 30 %
121.31 W, 99 %, 32 %
119.74 W, 99 %, 32 %
121.02 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.66 W, 99 %, 32 %
116.11 W, 99 %, 32 %
117.02 W, 99 %, 32 %
118.73 W, 99 %, 27 %
119.01 W, 99 %, 27 %
110.92 W, 99 %, 27 %
115.92 W, 99 %, 27 %
114.46 W, 99 %, 27 %
115.14 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.00 W, 99 %, 27 %
106.03 W, 99 %, 27 %
108.71 W, 99 %, 29 %
114.21 W, 99 %, 29 %
114.67 W, 99 %, 29 %
114.56 W, 99 %, 29 %
113.89 W, 99 %, 29 %
117.77 W, 99 %, 29 %
117.33 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.05 W, 98 %, 35 %
117.53 W, 98 %, 35 %
120.64 W, 98 %, 35 %
