power.draw [W], utilization.gpu [%], utilization.memory [%]
161.50 W, 92 %, 52 %
160.23 W, 92 %, 52 %
164.99 W, 92 %, 52 %
164.08 W, 92 %, 52 %
154.81 W, 92 %, 52 %
156.44 W, 92 %, 52 %
158.97 W, 92 %, 52 %
152.15 W, 99 %, 47 %
152.15 W, 99 %, 47 %
150.21 W, 99 %, 47 %
154.93 W, 99 %, 47 %
129.57 W, 99 %, 47 %
129.57 W, 99 %, 47 %
102.96 W, 99 %, 47 %
139.20 W, 99 %, 47 %
139.20 W, 99 %, 47 %
150.33 W, 99 %, 47 %
158.26 W, 99 %, 47 %
158.26 W, 90 %, 51 %
158.60 W, 90 %, 51 %
157.15 W, 90 %, 51 %
157.15 W, 90 %, 51 %
164.97 W, 90 %, 51 %
163.53 W, 90 %, 51 %
163.53 W, 90 %, 51 %
166.50 W, 90 %, 51 %
166.31 W, 90 %, 51 %
155.64 W, 90 %, 51 %
154.52 W, 90 %, 51 %
146.91 W, 90 %, 51 %
146.66 W, 99 %, 47 %
146.66 W, 99 %, 47 %
147.10 W, 99 %, 47 %
150.63 W, 99 %, 47 %
150.63 W, 99 %, 47 %
107.66 W, 99 %, 47 %
129.10 W, 99 %, 47 %
129.10 W, 99 %, 47 %
150.42 W, 99 %, 47 %
151.67 W, 99 %, 47 %
159.27 W, 99 %, 47 %
159.27 W, 92 %, 53 %
159.30 W, 92 %, 53 %
159.62 W, 92 %, 53 %
160.07 W, 92 %, 53 %
165.99 W, 92 %, 53 %
166.47 W, 92 %, 53 %
156.86 W, 92 %, 53 %
157.00 W, 92 %, 53 %
155.96 W, 92 %, 53 %
150.26 W, 99 %, 47 %
150.26 W, 99 %, 47 %
146.53 W, 99 %, 47 %
157.03 W, 99 %, 47 %
134.09 W, 99 %, 47 %
140.81 W, 99 %, 47 %
140.81 W, 99 %, 47 %
153.37 W, 99 %, 47 %
151.67 W, 99 %, 47 %
151.67 W, 99 %, 47 %
156.93 W, 99 %, 47 %
161.64 W, 99 %, 47 %
161.64 W, 96 %, 54 %
162.15 W, 96 %, 54 %
159.65 W, 96 %, 54 %
159.65 W, 96 %, 54 %
165.86 W, 96 %, 54 %
167.14 W, 96 %, 54 %
158.09 W, 96 %, 54 %
157.08 W, 96 %, 54 %
157.08 W, 96 %, 54 %
149.73 W, 96 %, 54 %
150.94 W, 96 %, 54 %
149.99 W, 99 %, 47 %
149.99 W, 99 %, 47 %
154.30 W, 99 %, 47 %
135.94 W, 99 %, 47 %
135.94 W, 99 %, 47 %
146.10 W, 99 %, 47 %
152.44 W, 99 %, 47 %
152.44 W, 99 %, 47 %
157.56 W, 99 %, 47 %
158.08 W, 99 %, 47 %
158.08 W, 99 %, 47 %
158.72 W, 99 %, 47 %
162.91 W, 98 %, 54 %
163.56 W, 98 %, 54 %
163.82 W, 98 %, 54 %
162.57 W, 98 %, 54 %
162.57 W, 98 %, 54 %
155.84 W, 98 %, 54 %
155.29 W, 98 %, 54 %
148.80 W, 98 %, 54 %
148.80 W, 98 %, 54 %
148.13 W, 98 %, 54 %
145.04 W, 98 %, 54 %
152.91 W, 99 %, 48 %
152.91 W, 99 %, 48 %
115.22 W, 99 %, 48 %
142.96 W, 99 %, 48 %
142.96 W, 99 %, 48 %
152.05 W, 99 %, 48 %
151.57 W, 99 %, 48 %
151.57 W, 99 %, 48 %
158.72 W, 99 %, 48 %
162.50 W, 99 %, 48 %
160.23 W, 99 %, 48 %
160.23 W, 95 %, 52 %
164.43 W, 95 %, 52 %
165.68 W, 95 %, 52 %
168.00 W, 95 %, 52 %
168.00 W, 95 %, 52 %
156.41 W, 95 %, 52 %
158.64 W, 95 %, 52 %
150.87 W, 95 %, 52 %
148.39 W, 95 %, 52 %
148.39 W, 95 %, 52 %
144.26 W, 95 %, 52 %
154.33 W, 99 %, 49 %
124.58 W, 99 %, 49 %
124.58 W, 99 %, 49 %
143.04 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
157.26 W, 99 %, 49 %
158.41 W, 99 %, 49 %
162.57 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.46 W, 99 %, 49 %
166.40 W, 94 %, 51 %
168.10 W, 94 %, 51 %
168.10 W, 94 %, 51 %
155.57 W, 94 %, 51 %
156.78 W, 94 %, 51 %
155.86 W, 94 %, 51 %
150.61 W, 94 %, 51 %
150.61 W, 94 %, 51 %
146.09 W, 94 %, 51 %
156.44 W, 94 %, 51 %
137.00 W, 99 %, 49 %
137.00 W, 99 %, 49 %
138.03 W, 99 %, 49 %
150.59 W, 99 %, 49 %
150.59 W, 99 %, 49 %
156.51 W, 99 %, 49 %
158.24 W, 99 %, 49 %
162.12 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.71 W, 99 %, 49 %
161.04 W, 99 %, 49 %
167.07 W, 96 %, 51 %
167.03 W, 96 %, 51 %
157.59 W, 96 %, 51 %
156.56 W, 96 %, 51 %
155.80 W, 96 %, 51 %
151.61 W, 96 %, 51 %
150.76 W, 96 %, 51 %
150.76 W, 96 %, 51 %
154.90 W, 96 %, 51 %
138.36 W, 96 %, 51 %
138.36 W, 98 %, 49 %
147.35 W, 98 %, 49 %
152.91 W, 98 %, 49 %
157.46 W, 98 %, 49 %
157.46 W, 98 %, 49 %
160.42 W, 98 %, 49 %
159.11 W, 98 %, 49 %
163.62 W, 98 %, 49 %
163.62 W, 98 %, 49 %
163.05 W, 98 %, 49 %
164.08 W, 98 %, 49 %
162.86 W, 99 %, 54 %
155.96 W, 99 %, 54 %
155.22 W, 99 %, 54 %
155.22 W, 99 %, 54 %
150.63 W, 99 %, 54 %
145.38 W, 99 %, 54 %
145.04 W, 99 %, 54 %
145.04 W, 99 %, 54 %
148.58 W, 99 %, 54 %
113.13 W, 99 %, 54 %
113.13 W, 99 %, 54 %
143.18 W, 94 %, 47 %
151.57 W, 94 %, 47 %
151.57 W, 94 %, 47 %
157.01 W, 94 %, 47 %
158.44 W, 94 %, 47 %
162.82 W, 94 %, 47 %
160.52 W, 94 %, 47 %
160.52 W, 94 %, 47 %
162.15 W, 94 %, 47 %
166.09 W, 94 %, 47 %
167.43 W, 94 %, 47 %
167.43 W, 99 %, 53 %
156.48 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.01 W, 99 %, 53 %
148.27 W, 99 %, 53 %
151.43 W, 99 %, 53 %
149.71 W, 99 %, 53 %
149.71 W, 99 %, 53 %
154.49 W, 99 %, 53 %
128.38 W, 99 %, 53 %
134.49 W, 99 %, 53 %
134.49 W, 95 %, 50 %
152.84 W, 95 %, 50 %
152.41 W, 95 %, 50 %
152.41 W, 95 %, 50 %
159.01 W, 95 %, 50 %
161.96 W, 95 %, 50 %
160.16 W, 95 %, 50 %
161.38 W, 95 %, 50 %
161.38 W, 95 %, 50 %
164.34 W, 95 %, 50 %
166.16 W, 95 %, 50 %
157.39 W, 95 %, 50 %
156.41 W, 99 %, 50 %
155.86 W, 99 %, 50 %
155.86 W, 99 %, 50 %
148.00 W, 99 %, 50 %
149.79 W, 99 %, 50 %
156.82 W, 99 %, 50 %
133.80 W, 99 %, 50 %
133.80 W, 99 %, 50 %
133.71 W, 99 %, 50 %
145.99 W, 99 %, 50 %
145.99 W, 94 %, 51 %
152.22 W, 94 %, 51 %
157.39 W, 94 %, 51 %
163.56 W, 94 %, 51 %
163.56 W, 94 %, 51 %
158.24 W, 94 %, 51 %
159.39 W, 94 %, 51 %
165.39 W, 94 %, 51 %
166.83 W, 94 %, 51 %
166.83 W, 94 %, 51 %
157.34 W, 94 %, 51 %
156.91 W, 99 %, 49 %
159.85 W, 99 %, 49 %
155.16 W, 99 %, 49 %
155.16 W, 99 %, 49 %
148.75 W, 99 %, 49 %
153.34 W, 99 %, 49 %
140.43 W, 99 %, 49 %
140.43 W, 99 %, 49 %
149.27 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
154.81 W, 98 %, 55 %
159.51 W, 98 %, 55 %
161.15 W, 98 %, 55 %
158.91 W, 98 %, 55 %
158.91 W, 98 %, 55 %
161.05 W, 98 %, 55 %
167.14 W, 98 %, 55 %
166.73 W, 98 %, 55 %
166.73 W, 98 %, 55 %
157.94 W, 98 %, 55 %
157.19 W, 98 %, 55 %
156.34 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.38 W, 99 %, 49 %
146.19 W, 99 %, 49 %
157.11 W, 99 %, 49 %
157.11 W, 99 %, 49 %
135.34 W, 99 %, 49 %
149.44 W, 99 %, 49 %
149.44 W, 99 %, 49 %
152.34 W, 99 %, 49 %
157.49 W, 99 %, 49 %
157.49 W, 98 %, 55 %
159.01 W, 98 %, 55 %
156.04 W, 98 %, 55 %
160.46 W, 98 %, 55 %
160.46 W, 98 %, 55 %
159.82 W, 98 %, 55 %
165.68 W, 98 %, 55 %
165.54 W, 98 %, 55 %
165.54 W, 98 %, 55 %
157.11 W, 98 %, 55 %
156.15 W, 98 %, 55 %
148.17 W, 98 %, 55 %
148.17 W, 99 %, 47 %
147.43 W, 99 %, 47 %
146.19 W, 99 %, 47 %
154.90 W, 99 %, 47 %
141.19 W, 99 %, 47 %
141.19 W, 99 %, 47 %
151.29 W, 99 %, 47 %
153.87 W, 99 %, 47 %
153.87 W, 99 %, 47 %
158.82 W, 99 %, 47 %
159.85 W, 99 %, 47 %
158.98 W, 98 %, 56 %
166.28 W, 98 %, 56 %
166.28 W, 98 %, 56 %
163.08 W, 98 %, 56 %
167.87 W, 98 %, 56 %
161.90 W, 98 %, 56 %
155.70 W, 98 %, 56 %
154.56 W, 98 %, 56 %
154.56 W, 98 %, 56 %
151.19 W, 98 %, 56 %
148.61 W, 99 %, 47 %
146.47 W, 99 %, 47 %
146.47 W, 99 %, 47 %
151.86 W, 99 %, 47 %
146.24 W, 99 %, 47 %
146.24 W, 99 %, 47 %
149.42 W, 99 %, 47 %
152.05 W, 99 %, 47 %
152.05 W, 99 %, 47 %
159.20 W, 99 %, 47 %
164.08 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 98 %, 55 %
158.36 W, 98 %, 55 %
165.83 W, 98 %, 55 %
166.59 W, 98 %, 55 %
158.37 W, 98 %, 55 %
159.23 W, 98 %, 55 %
158.20 W, 98 %, 55 %
158.20 W, 98 %, 55 %
156.05 W, 98 %, 55 %
154.81 W, 98 %, 55 %
153.78 W, 99 %, 47 %
153.78 W, 99 %, 47 %
138.34 W, 99 %, 47 %
124.12 W, 99 %, 47 %
124.12 W, 99 %, 47 %
148.60 W, 99 %, 47 %
151.67 W, 99 %, 47 %
151.67 W, 99 %, 47 %
157.70 W, 99 %, 47 %
163.13 W, 99 %, 47 %
157.67 W, 99 %, 47 %
157.67 W, 94 %, 52 %
162.02 W, 94 %, 52 %
164.27 W, 94 %, 52 %
167.04 W, 94 %, 52 %
160.64 W, 94 %, 52 %
158.53 W, 94 %, 52 %
157.63 W, 94 %, 52 %
157.63 W, 94 %, 52 %
155.09 W, 94 %, 52 %
154.35 W, 94 %, 52 %
154.35 W, 94 %, 52 %
154.33 W, 99 %, 49 %
151.91 W, 99 %, 49 %
151.91 W, 99 %, 49 %
145.63 W, 99 %, 49 %
147.46 W, 99 %, 49 %
152.05 W, 99 %, 49 %
152.05 W, 99 %, 49 %
158.72 W, 99 %, 49 %
162.12 W, 99 %, 49 %
161.31 W, 99 %, 49 %
161.31 W, 99 %, 49 %
157.87 W, 99 %, 49 %
164.77 W, 98 %, 52 %
164.77 W, 98 %, 52 %
164.42 W, 98 %, 52 %
157.20 W, 98 %, 52 %
157.04 W, 98 %, 52 %
160.02 W, 98 %, 52 %
154.58 W, 98 %, 52 %
152.87 W, 98 %, 52 %
152.87 W, 98 %, 52 %
157.34 W, 98 %, 52 %
129.47 W, 99 %, 50 %
129.47 W, 99 %, 50 %
124.13 W, 99 %, 50 %
141.87 W, 99 %, 50 %
141.87 W, 99 %, 50 %
152.57 W, 99 %, 50 %
156.70 W, 99 %, 50 %
156.70 W, 99 %, 50 %
163.77 W, 99 %, 50 %
159.85 W, 99 %, 50 %
167.68 W, 99 %, 50 %
163.43 W, 99 %, 50 %
166.81 W, 92 %, 49 %
163.53 W, 92 %, 49 %
156.93 W, 92 %, 49 %
156.00 W, 92 %, 49 %
156.00 W, 92 %, 49 %
150.42 W, 92 %, 49 %
150.63 W, 92 %, 49 %
150.63 W, 92 %, 49 %
152.72 W, 92 %, 49 %
148.46 W, 92 %, 49 %
113.75 W, 99 %, 50 %
113.75 W, 99 %, 50 %
142.18 W, 99 %, 50 %
153.97 W, 99 %, 50 %
153.97 W, 99 %, 50 %
157.07 W, 99 %, 50 %
157.75 W, 99 %, 50 %
157.75 W, 99 %, 50 %
154.81 W, 99 %, 50 %
159.78 W, 99 %, 50 %
160.12 W, 99 %, 50 %
165.64 W, 93 %, 49 %
168.99 W, 93 %, 49 %
168.99 W, 93 %, 49 %
156.08 W, 93 %, 49 %
157.93 W, 93 %, 49 %
153.39 W, 93 %, 49 %
153.39 W, 93 %, 49 %
145.71 W, 93 %, 49 %
147.37 W, 93 %, 49 %
154.71 W, 93 %, 49 %
154.71 W, 93 %, 49 %
126.25 W, 96 %, 48 %
145.80 W, 96 %, 48 %
145.80 W, 96 %, 48 %
151.57 W, 96 %, 48 %
154.71 W, 96 %, 48 %
154.71 W, 96 %, 48 %
159.11 W, 96 %, 48 %
160.54 W, 96 %, 48 %
159.41 W, 96 %, 48 %
159.41 W, 96 %, 48 %
162.05 W, 96 %, 48 %
165.77 W, 96 %, 48 %
167.04 W, 99 %, 53 %
157.76 W, 99 %, 53 %
158.78 W, 99 %, 53 %
151.91 W, 99 %, 53 %
148.58 W, 99 %, 53 %
148.58 W, 99 %, 53 %
145.14 W, 99 %, 53 %
155.64 W, 99 %, 53 %
126.98 W, 99 %, 53 %
126.98 W, 99 %, 53 %
134.40 W, 93 %, 47 %
146.02 W, 93 %, 47 %
146.02 W, 93 %, 47 %
153.08 W, 93 %, 47 %
158.98 W, 93 %, 47 %
163.68 W, 93 %, 47 %
163.68 W, 93 %, 47 %
160.80 W, 93 %, 47 %
159.42 W, 93 %, 47 %
164.58 W, 93 %, 47 %
164.58 W, 93 %, 47 %
164.32 W, 99 %, 53 %
156.81 W, 99 %, 53 %
156.46 W, 99 %, 53 %
158.68 W, 99 %, 53 %
153.30 W, 99 %, 53 %
152.31 W, 99 %, 53 %
152.31 W, 99 %, 53 %
156.91 W, 99 %, 53 %
131.99 W, 99 %, 53 %
131.99 W, 99 %, 53 %
149.22 W, 99 %, 53 %
153.92 W, 98 %, 51 %
153.11 W, 98 %, 51 %
153.11 W, 98 %, 51 %
159.20 W, 98 %, 51 %
161.74 W, 98 %, 51 %
160.33 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.61 W, 98 %, 51 %
165.21 W, 98 %, 51 %
165.51 W, 98 %, 51 %
165.51 W, 98 %, 51 %
157.82 W, 99 %, 50 %
157.22 W, 99 %, 50 %
155.96 W, 99 %, 50 %
155.96 W, 99 %, 50 %
148.48 W, 99 %, 50 %
151.80 W, 99 %, 50 %
157.78 W, 99 %, 50 %
157.78 W, 99 %, 50 %
143.78 W, 99 %, 50 %
148.48 W, 99 %, 50 %
148.48 W, 99 %, 50 %
149.46 W, 98 %, 54 %
154.33 W, 98 %, 54 %
158.27 W, 98 %, 54 %
158.27 W, 98 %, 54 %
155.07 W, 98 %, 54 %
160.48 W, 98 %, 54 %
160.48 W, 98 %, 54 %
164.10 W, 98 %, 54 %
166.21 W, 98 %, 54 %
168.96 W, 98 %, 54 %
168.96 W, 98 %, 54 %
155.52 W, 98 %, 54 %
158.85 W, 99 %, 49 %
151.39 W, 99 %, 49 %
151.39 W, 99 %, 49 %
146.62 W, 99 %, 49 %
146.50 W, 99 %, 49 %
154.35 W, 99 %, 49 %
154.35 W, 99 %, 49 %
142.99 W, 99 %, 49 %
146.86 W, 99 %, 49 %
146.86 W, 99 %, 49 %
153.37 W, 99 %, 49 %
158.13 W, 98 %, 55 %
158.13 W, 98 %, 55 %
160.35 W, 98 %, 55 %
159.37 W, 98 %, 55 %
159.37 W, 98 %, 55 %
166.14 W, 98 %, 55 %
162.43 W, 98 %, 55 %
166.16 W, 98 %, 55 %
162.60 W, 98 %, 55 %
162.60 W, 98 %, 55 %
155.53 W, 98 %, 55 %
155.09 W, 98 %, 55 %
147.27 W, 99 %, 48 %
147.27 W, 99 %, 48 %
150.52 W, 99 %, 48 %
144.80 W, 99 %, 48 %
149.90 W, 99 %, 48 %
149.90 W, 99 %, 48 %
146.68 W, 99 %, 48 %
151.24 W, 99 %, 48 %
151.24 W, 99 %, 48 %
154.42 W, 99 %, 48 %
159.57 W, 99 %, 48 %
164.27 W, 98 %, 55 %
164.27 W, 98 %, 55 %
160.87 W, 98 %, 55 %
163.27 W, 98 %, 55 %
163.24 W, 98 %, 55 %
163.24 W, 98 %, 55 %
164.99 W, 98 %, 55 %
160.64 W, 98 %, 55 %
156.52 W, 98 %, 55 %
156.52 W, 98 %, 55 %
159.97 W, 98 %, 55 %
151.00 W, 99 %, 47 %
150.23 W, 99 %, 47 %
150.23 W, 99 %, 47 %
155.57 W, 99 %, 47 %
152.29 W, 99 %, 47 %
148.16 W, 99 %, 47 %
148.16 W, 99 %, 47 %
153.29 W, 99 %, 47 %
151.19 W, 99 %, 47 %
151.19 W, 99 %, 47 %
159.46 W, 99 %, 47 %
163.72 W, 99 %, 47 %
160.27 W, 98 %, 55 %
160.27 W, 98 %, 55 %
158.37 W, 98 %, 55 %
165.32 W, 98 %, 55 %
165.32 W, 98 %, 55 %
166.52 W, 98 %, 55 %
155.59 W, 98 %, 55 %
155.09 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.16 W, 98 %, 55 %
152.15 W, 98 %, 55 %
155.09 W, 99 %, 47 %
155.48 W, 99 %, 47 %
155.48 W, 99 %, 47 %
133.75 W, 99 %, 47 %
143.69 W, 99 %, 47 %
143.69 W, 99 %, 47 %
152.83 W, 99 %, 47 %
152.79 W, 99 %, 47 %
152.79 W, 99 %, 47 %
158.60 W, 99 %, 47 %
162.98 W, 99 %, 47 %
162.98 W, 99 %, 47 %
160.61 W, 98 %, 54 %
156.93 W, 98 %, 54 %
165.87 W, 98 %, 54 %
165.42 W, 98 %, 54 %
165.42 W, 98 %, 54 %
157.89 W, 98 %, 54 %
156.38 W, 98 %, 54 %
158.35 W, 98 %, 54 %
150.52 W, 98 %, 54 %
149.46 W, 98 %, 54 %
149.46 W, 99 %, 47 %
155.67 W, 99 %, 47 %
137.10 W, 99 %, 47 %
148.77 W, 99 %, 47 %
155.16 W, 99 %, 47 %
152.18 W, 99 %, 47 %
152.18 W, 99 %, 47 %
159.87 W, 99 %, 47 %
161.24 W, 99 %, 47 %
161.24 W, 99 %, 47 %
161.09 W, 99 %, 47 %
160.48 W, 98 %, 54 %
166.64 W, 98 %, 54 %
168.82 W, 98 %, 54 %
168.82 W, 98 %, 54 %
155.48 W, 98 %, 54 %
157.08 W, 98 %, 54 %
153.01 W, 98 %, 54 %
153.01 W, 98 %, 54 %
145.61 W, 98 %, 54 %
148.48 W, 98 %, 54 %
156.05 W, 98 %, 54 %
132.36 W, 99 %, 49 %
132.36 W, 99 %, 49 %
145.29 W, 99 %, 49 %
152.60 W, 99 %, 49 %
157.79 W, 99 %, 49 %
157.79 W, 99 %, 49 %
158.44 W, 99 %, 49 %
156.94 W, 99 %, 49 %
163.75 W, 99 %, 49 %
163.75 W, 99 %, 49 %
163.91 W, 97 %, 53 %
164.54 W, 97 %, 53 %
163.15 W, 97 %, 53 %
163.15 W, 97 %, 53 %
155.84 W, 97 %, 53 %
155.89 W, 97 %, 53 %
148.06 W, 97 %, 53 %
148.06 W, 97 %, 53 %
148.13 W, 97 %, 53 %
145.52 W, 97 %, 53 %
145.52 W, 97 %, 53 %
149.54 W, 97 %, 53 %
141.00 W, 99 %, 49 %
141.00 W, 99 %, 49 %
150.71 W, 99 %, 49 %
153.18 W, 99 %, 49 %
157.56 W, 99 %, 49 %
157.56 W, 99 %, 49 %
163.91 W, 99 %, 49 %
160.26 W, 99 %, 49 %
166.85 W, 99 %, 49 %
166.85 W, 99 %, 49 %
163.39 W, 99 %, 49 %
167.33 W, 99 %, 49 %
164.77 W, 98 %, 53 %
156.74 W, 98 %, 53 %
156.29 W, 98 %, 53 %
156.29 W, 98 %, 53 %
152.44 W, 98 %, 53 %
149.76 W, 98 %, 53 %
149.76 W, 98 %, 53 %
152.26 W, 98 %, 53 %
147.81 W, 98 %, 53 %
147.81 W, 98 %, 53 %
107.03 W, 98 %, 53 %
129.75 W, 93 %, 47 %
129.75 W, 93 %, 47 %
151.74 W, 93 %, 47 %
151.76 W, 93 %, 47 %
158.03 W, 93 %, 47 %
158.03 W, 93 %, 47 %
158.83 W, 93 %, 47 %
161.31 W, 93 %, 47 %
160.26 W, 93 %, 47 %
167.17 W, 93 %, 47 %
168.03 W, 97 %, 52 %
168.03 W, 97 %, 52 %
157.13 W, 97 %, 52 %
156.99 W, 97 %, 52 %
156.99 W, 97 %, 52 %
151.23 W, 97 %, 52 %
151.90 W, 97 %, 52 %
150.81 W, 97 %, 52 %
150.81 W, 97 %, 52 %
154.54 W, 97 %, 52 %
137.16 W, 97 %, 52 %
149.89 W, 97 %, 52 %
149.89 W, 98 %, 51 %
152.91 W, 98 %, 51 %
157.49 W, 98 %, 51 %
157.49 W, 98 %, 51 %
159.79 W, 98 %, 51 %
155.78 W, 98 %, 51 %
161.86 W, 98 %, 51 %
161.86 W, 98 %, 51 %
163.58 W, 98 %, 51 %
166.14 W, 98 %, 51 %
164.94 W, 98 %, 51 %
164.94 W, 99 %, 51 %
156.10 W, 99 %, 51 %
155.79 W, 99 %, 51 %
155.79 W, 99 %, 51 %
149.48 W, 99 %, 51 %
146.25 W, 99 %, 51 %
145.43 W, 99 %, 51 %
145.43 W, 99 %, 51 %
149.06 W, 99 %, 51 %
141.96 W, 99 %, 51 %
141.96 W, 99 %, 51 %
151.81 W, 99 %, 51 %
152.53 W, 98 %, 54 %
158.04 W, 98 %, 54 %
158.04 W, 98 %, 54 %
165.42 W, 98 %, 54 %
158.60 W, 98 %, 54 %
167.25 W, 98 %, 54 %
167.25 W, 98 %, 54 %
166.72 W, 98 %, 54 %
166.66 W, 98 %, 54 %
166.66 W, 98 %, 54 %
160.00 W, 98 %, 54 %
157.92 W, 98 %, 54 %
158.96 W, 99 %, 49 %
151.43 W, 99 %, 49 %
151.43 W, 99 %, 49 %
153.01 W, 99 %, 49 %
148.60 W, 99 %, 49 %
150.50 W, 99 %, 49 %
135.94 W, 99 %, 49 %
135.94 W, 99 %, 49 %
150.59 W, 99 %, 49 %
152.12 W, 99 %, 49 %
152.12 W, 98 %, 54 %
157.03 W, 98 %, 54 %
163.41 W, 98 %, 54 %
158.91 W, 98 %, 54 %
158.91 W, 98 %, 54 %
160.74 W, 98 %, 54 %
163.53 W, 98 %, 54 %
165.66 W, 98 %, 54 %
160.07 W, 98 %, 54 %
157.25 W, 98 %, 54 %
157.25 W, 99 %, 48 %
160.64 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.34 W, 99 %, 48 %
152.34 W, 99 %, 48 %
153.87 W, 99 %, 48 %
152.05 W, 99 %, 48 %
152.05 W, 99 %, 48 %
144.00 W, 99 %, 48 %
149.18 W, 99 %, 48 %
149.18 W, 99 %, 48 %
153.46 W, 99 %, 48 %
159.22 W, 99 %, 48 %
164.16 W, 98 %, 56 %
164.16 W, 98 %, 56 %
159.59 W, 98 %, 56 %
159.32 W, 98 %, 56 %
164.23 W, 98 %, 56 %
164.23 W, 98 %, 56 %
166.62 W, 98 %, 56 %
156.90 W, 98 %, 56 %
155.96 W, 98 %, 56 %
160.37 W, 98 %, 56 %
160.37 W, 99 %, 47 %
150.04 W, 99 %, 47 %
154.52 W, 99 %, 47 %
154.97 W, 99 %, 47 %
154.97 W, 99 %, 47 %
136.23 W, 99 %, 47 %
144.91 W, 99 %, 47 %
144.91 W, 99 %, 47 %
154.42 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
158.72 W, 99 %, 47 %
163.65 W, 98 %, 56 %
163.65 W, 98 %, 56 %
160.16 W, 98 %, 56 %
158.34 W, 98 %, 56 %
164.27 W, 98 %, 56 %
165.29 W, 98 %, 56 %
157.07 W, 98 %, 56 %
157.63 W, 98 %, 56 %
157.15 W, 98 %, 56 %
157.15 W, 98 %, 56 %
149.35 W, 99 %, 46 %
150.90 W, 99 %, 46 %
157.59 W, 99 %, 46 %
139.68 W, 99 %, 46 %
139.68 W, 99 %, 46 %
146.85 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.94 W, 99 %, 46 %
158.71 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.52 W, 99 %, 46 %
162.15 W, 98 %, 55 %
162.15 W, 98 %, 55 %
161.67 W, 98 %, 55 %
166.62 W, 98 %, 55 %
163.75 W, 98 %, 55 %
156.82 W, 98 %, 55 %
158.01 W, 98 %, 55 %
151.36 W, 98 %, 55 %
147.81 W, 98 %, 55 %
147.24 W, 98 %, 55 %
147.24 W, 99 %, 47 %
151.42 W, 99 %, 47 %
121.07 W, 99 %, 47 %
121.07 W, 99 %, 47 %
140.64 W, 99 %, 47 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
155.29 W, 99 %, 47 %
158.34 W, 99 %, 47 %
161.70 W, 99 %, 47 %
160.33 W, 99 %, 47 %
160.07 W, 94 %, 52 %
160.07 W, 94 %, 52 %
166.55 W, 94 %, 52 %
168.38 W, 94 %, 52 %
159.22 W, 94 %, 52 %
158.23 W, 94 %, 52 %
155.64 W, 94 %, 52 %
155.64 W, 94 %, 52 %
147.35 W, 94 %, 52 %
149.99 W, 94 %, 52 %
157.30 W, 99 %, 49 %
157.30 W, 99 %, 49 %
145.80 W, 99 %, 49 %
145.23 W, 99 %, 49 %
151.36 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.12 W, 99 %, 49 %
158.49 W, 99 %, 49 %
157.60 W, 99 %, 49 %
163.20 W, 99 %, 49 %
162.57 W, 99 %, 49 %
167.77 W, 98 %, 52 %
164.42 W, 98 %, 52 %
155.29 W, 98 %, 52 %
155.71 W, 98 %, 52 %
148.07 W, 98 %, 52 %
146.47 W, 98 %, 52 %
146.28 W, 98 %, 52 %
146.28 W, 98 %, 52 %
149.38 W, 99 %, 50 %
136.52 W, 99 %, 50 %
136.52 W, 99 %, 50 %
151.36 W, 99 %, 50 %
154.90 W, 99 %, 50 %
158.54 W, 99 %, 50 %
158.54 W, 99 %, 50 %
162.31 W, 99 %, 50 %
159.94 W, 99 %, 50 %
167.83 W, 99 %, 50 %
164.90 W, 99 %, 50 %
167.99 W, 98 %, 52 %
163.30 W, 98 %, 52 %
157.24 W, 98 %, 51 %
156.48 W, 98 %, 51 %
149.32 W, 98 %, 51 %
147.52 W, 98 %, 51 %
147.52 W, 98 %, 51 %
149.71 W, 98 %, 51 %
146.18 W, 98 %, 51 %
146.18 W, 98 %, 51 %
135.78 W, 98 %, 48 %
143.92 W, 98 %, 48 %
143.92 W, 98 %, 48 %
150.98 W, 98 %, 48 %
155.67 W, 98 %, 48 %
156.71 W, 98 %, 48 %
157.70 W, 98 %, 48 %
164.42 W, 98 %, 48 %
164.42 W, 98 %, 48 %
162.38 W, 98 %, 48 %
165.64 W, 98 %, 48 %
160.61 W, 98 %, 52 %
155.31 W, 98 %, 52 %
153.16 W, 98 %, 52 %
145.44 W, 98 %, 52 %
144.72 W, 98 %, 52 %
142.16 W, 98 %, 52 %
148.90 W, 98 %, 52 %
111.31 W, 98 %, 52 %
111.31 W, 90 %, 44 %
