power.draw [W], utilization.gpu [%], utilization.memory [%]
256.17 W, 100 %, 68 %
264.80 W, 100 %, 69 %
264.80 W, 100 %, 69 %
225.82 W, 100 %, 70 %
238.05 W, 100 %, 70 %
238.05 W, 100 %, 72 %
330.61 W, 100 %, 64 %
233.13 W, 100 %, 64 %
209.58 W, 100 %, 59 %
216.41 W, 100 %, 63 %
233.32 W, 100 %, 66 %
203.00 W, 100 %, 68 %
199.51 W, 100 %, 70 %
199.51 W, 99 %, 51 %
247.87 W, 99 %, 48 %
277.05 W, 99 %, 48 %
243.13 W, 99 %, 46 %
247.86 W, 99 %, 46 %
222.60 W, 99 %, 46 %
258.99 W, 99 %, 48 %
264.80 W, 99 %, 48 %
234.06 W, 99 %, 48 %
253.65 W, 99 %, 48 %
265.70 W, 100 %, 69 %
249.90 W, 100 %, 67 %
221.62 W, 100 %, 67 %
234.27 W, 100 %, 67 %
253.62 W, 100 %, 69 %
262.38 W, 100 %, 70 %
262.38 W, 100 %, 70 %
228.71 W, 100 %, 70 %
228.44 W, 100 %, 70 %
322.09 W, 100 %, 72 %
228.17 W, 100 %, 66 %
209.36 W, 100 %, 59 %
213.00 W, 100 %, 63 %
232.37 W, 100 %, 66 %
200.45 W, 100 %, 69 %
198.02 W, 100 %, 71 %
198.02 W, 100 %, 74 %
252.92 W, 100 %, 69 %
275.89 W, 98 %, 47 %
248.03 W, 98 %, 46 %
248.01 W, 98 %, 45 %
217.75 W, 98 %, 46 %
250.26 W, 98 %, 46 %
257.26 W, 98 %, 46 %
205.71 W, 98 %, 47 %
205.71 W, 98 %, 49 %
280.26 W, 98 %, 49 %
314.65 W, 98 %, 49 %
260.41 W, 96 %, 65 %
248.81 W, 96 %, 63 %
212.91 W, 96 %, 63 %
226.74 W, 96 %, 65 %
257.79 W, 96 %, 67 %
255.04 W, 96 %, 69 %
255.04 W, 96 %, 69 %
246.73 W, 96 %, 70 %
310.43 W, 96 %, 70 %
275.70 W, 100 %, 65 %
215.30 W, 100 %, 61 %
248.25 W, 100 %, 64 %
241.36 W, 100 %, 64 %
207.04 W, 100 %, 66 %
163.09 W, 100 %, 68 %
163.09 W, 100 %, 71 %
275.37 W, 100 %, 72 %
275.37 W, 100 %, 72 %
306.29 W, 100 %, 70 %
346.43 W, 96 %, 50 %
253.96 W, 96 %, 46 %
245.76 W, 96 %, 46 %
235.99 W, 96 %, 46 %
250.57 W, 96 %, 47 %
241.27 W, 96 %, 48 %
247.64 W, 96 %, 47 %
265.32 W, 96 %, 48 %
265.32 W, 96 %, 48 %
267.73 W, 100 %, 68 %
256.93 W, 100 %, 68 %
218.32 W, 100 %, 67 %
242.22 W, 100 %, 69 %
263.93 W, 100 %, 70 %
253.24 W, 100 %, 71 %
253.24 W, 100 %, 71 %
244.57 W, 100 %, 72 %
324.30 W, 100 %, 72 %
297.66 W, 100 %, 69 %
216.98 W, 100 %, 58 %
240.98 W, 100 %, 61 %
225.60 W, 100 %, 62 %
213.46 W, 100 %, 64 %
203.44 W, 100 %, 64 %
203.44 W, 100 %, 67 %
270.23 W, 100 %, 66 %
277.64 W, 100 %, 66 %
277.64 W, 100 %, 66 %
271.77 W, 100 %, 66 %
229.10 W, 99 %, 48 %
212.45 W, 99 %, 49 %
218.61 W, 99 %, 51 %
253.64 W, 99 %, 53 %
253.64 W, 99 %, 53 %
222.22 W, 99 %, 53 %
254.28 W, 99 %, 53 %
277.60 W, 99 %, 54 %
264.12 W, 99 %, 53 %
257.27 W, 99 %, 52 %
215.68 W, 100 %, 65 %
235.84 W, 100 %, 68 %
263.32 W, 100 %, 69 %
257.93 W, 100 %, 70 %
257.93 W, 100 %, 70 %
248.25 W, 100 %, 71 %
304.75 W, 100 %, 71 %
275.41 W, 100 %, 67 %
216.22 W, 100 %, 62 %
246.38 W, 100 %, 61 %
238.41 W, 100 %, 61 %
207.23 W, 100 %, 63 %
200.67 W, 100 %, 64 %
200.67 W, 100 %, 67 %
253.72 W, 100 %, 63 %
260.42 W, 100 %, 63 %
256.74 W, 100 %, 62 %
239.74 W, 100 %, 59 %
231.26 W, 99 %, 55 %
231.26 W, 99 %, 58 %
268.13 W, 99 %, 58 %
270.42 W, 99 %, 58 %
233.53 W, 99 %, 56 %
233.53 W, 99 %, 56 %
239.07 W, 99 %, 57 %
252.59 W, 99 %, 57 %
278.03 W, 99 %, 57 %
232.65 W, 99 %, 54 %
234.54 W, 99 %, 55 %
252.86 W, 100 %, 66 %
248.12 W, 100 %, 66 %
248.12 W, 100 %, 66 %
229.34 W, 100 %, 67 %
227.65 W, 100 %, 67 %
227.65 W, 100 %, 70 %
317.94 W, 100 %, 62 %
236.07 W, 100 %, 62 %
211.08 W, 100 %, 58 %
201.37 W, 100 %, 62 %
190.65 W, 100 %, 55 %
232.56 W, 100 %, 57 %
203.18 W, 100 %, 57 %
203.18 W, 100 %, 59 %
291.85 W, 100 %, 59 %
283.11 W, 100 %, 59 %
310.57 W, 100 %, 60 %
228.82 W, 100 %, 53 %
226.95 W, 100 %, 53 %
238.60 W, 99 %, 60 %
249.65 W, 99 %, 61 %
249.65 W, 99 %, 62 %
223.96 W, 99 %, 61 %
245.11 W, 99 %, 61 %
256.17 W, 99 %, 62 %
264.75 W, 99 %, 62 %
259.88 W, 99 %, 61 %
227.83 W, 99 %, 60 %
241.65 W, 99 %, 62 %
258.74 W, 100 %, 67 %
248.01 W, 100 %, 68 %
248.01 W, 100 %, 68 %
247.20 W, 100 %, 70 %
314.85 W, 100 %, 70 %
289.10 W, 100 %, 66 %
215.65 W, 100 %, 61 %
234.92 W, 100 %, 64 %
213.74 W, 100 %, 64 %
215.17 W, 100 %, 54 %
200.64 W, 100 %, 54 %
200.64 W, 100 %, 56 %
284.58 W, 100 %, 56 %
288.24 W, 100 %, 56 %
288.24 W, 100 %, 56 %
293.46 W, 100 %, 49 %
232.27 W, 100 %, 49 %
224.39 W, 100 %, 50 %
234.16 W, 100 %, 52 %
238.50 W, 99 %, 64 %
230.38 W, 99 %, 63 %
230.38 W, 99 %, 64 %
252.65 W, 99 %, 65 %
261.47 W, 99 %, 65 %
261.47 W, 99 %, 65 %
273.75 W, 99 %, 62 %
251.29 W, 99 %, 62 %
214.21 W, 99 %, 61 %
242.18 W, 99 %, 64 %
259.52 W, 99 %, 65 %
250.01 W, 100 %, 69 %
250.01 W, 100 %, 69 %
237.19 W, 100 %, 71 %
328.18 W, 100 %, 71 %
300.08 W, 100 %, 68 %
217.42 W, 100 %, 62 %
230.65 W, 100 %, 64 %
211.77 W, 100 %, 65 %
211.84 W, 100 %, 68 %
196.09 W, 100 %, 51 %
196.09 W, 100 %, 53 %
292.27 W, 100 %, 53 %
289.92 W, 100 %, 53 %
304.67 W, 100 %, 54 %
232.65 W, 100 %, 47 %
225.27 W, 100 %, 47 %
234.14 W, 100 %, 49 %
253.50 W, 100 %, 51 %
253.50 W, 100 %, 51 %
230.90 W, 99 %, 66 %
248.81 W, 99 %, 66 %
269.04 W, 99 %, 67 %
261.22 W, 99 %, 67 %
260.97 W, 99 %, 67 %
217.82 W, 99 %, 64 %
241.88 W, 99 %, 67 %
241.88 W, 99 %, 69 %
249.68 W, 99 %, 69 %
251.73 W, 99 %, 69 %
251.73 W, 100 %, 70 %
247.43 W, 100 %, 71 %
309.48 W, 100 %, 71 %
281.73 W, 100 %, 68 %
214.54 W, 100 %, 61 %
244.04 W, 100 %, 64 %
239.93 W, 100 %, 65 %
202.33 W, 100 %, 67 %
198.20 W, 100 %, 69 %
198.20 W, 99 %, 53 %
251.35 W, 99 %, 50 %
268.09 W, 99 %, 50 %
254.31 W, 99 %, 49 %
240.70 W, 99 %, 47 %
234.52 W, 99 %, 48 %
242.26 W, 99 %, 48 %
243.70 W, 99 %, 49 %
165.24 W, 99 %, 50 %
165.24 W, 99 %, 52 %
272.35 W, 96 %, 69 %
296.93 W, 96 %, 69 %
301.81 W, 96 %, 66 %
245.91 W, 96 %, 62 %
207.71 W, 96 %, 61 %
234.08 W, 96 %, 64 %
250.18 W, 96 %, 66 %
250.48 W, 96 %, 66 %
206.46 W, 96 %, 66 %
317.28 W, 100 %, 73 %
316.58 W, 100 %, 71 %
222.12 W, 100 %, 65 %
251.16 W, 100 %, 68 %
241.17 W, 100 %, 68 %
209.01 W, 100 %, 70 %
200.74 W, 100 %, 70 %
200.74 W, 100 %, 74 %
260.93 W, 100 %, 71 %
261.31 W, 99 %, 49 %
277.08 W, 99 %, 49 %
236.88 W, 99 %, 45 %
214.73 W, 99 %, 45 %
222.22 W, 99 %, 47 %
246.53 W, 99 %, 47 %
203.81 W, 99 %, 48 %
203.81 W, 99 %, 49 %
265.04 W, 99 %, 50 %
286.24 W, 99 %, 50 %
283.35 W, 98 %, 67 %
248.63 W, 98 %, 63 %
211.27 W, 98 %, 63 %
241.51 W, 98 %, 66 %
249.98 W, 98 %, 67 %
252.58 W, 98 %, 68 %
210.48 W, 98 %, 67 %
319.54 W, 98 %, 69 %
318.23 W, 100 %, 69 %
222.03 W, 100 %, 62 %
232.18 W, 100 %, 64 %
200.73 W, 100 %, 65 %
222.96 W, 100 %, 67 %
192.28 W, 100 %, 67 %
192.28 W, 100 %, 71 %
286.29 W, 100 %, 71 %
269.85 W, 100 %, 71 %
318.47 W, 99 %, 50 %
230.46 W, 99 %, 44 %
230.75 W, 99 %, 44 %
231.07 W, 99 %, 46 %
246.55 W, 99 %, 47 %
235.49 W, 99 %, 48 %
235.49 W, 99 %, 47 %
244.75 W, 99 %, 48 %
263.27 W, 99 %, 48 %
287.72 W, 99 %, 48 %
252.16 W, 100 %, 67 %
233.07 W, 100 %, 67 %
237.72 W, 100 %, 69 %
242.65 W, 100 %, 70 %
247.43 W, 100 %, 70 %
204.75 W, 100 %, 69 %
278.74 W, 100 %, 71 %
311.08 W, 100 %, 72 %
226.01 W, 100 %, 61 %
247.57 W, 100 %, 62 %
209.67 W, 100 %, 62 %
223.34 W, 100 %, 64 %
184.79 W, 100 %, 64 %
184.79 W, 100 %, 66 %
281.50 W, 100 %, 68 %
264.09 W, 100 %, 68 %
264.09 W, 100 %, 68 %
297.64 W, 100 %, 60 %
240.64 W, 99 %, 49 %
225.46 W, 99 %, 49 %
237.07 W, 99 %, 50 %
256.45 W, 99 %, 51 %
257.94 W, 99 %, 52 %
239.35 W, 99 %, 51 %
247.32 W, 99 %, 52 %
286.86 W, 99 %, 53 %
258.61 W, 99 %, 51 %
225.99 W, 100 %, 67 %
243.57 W, 100 %, 69 %
243.57 W, 100 %, 70 %
247.95 W, 100 %, 70 %
248.05 W, 100 %, 70 %
208.18 W, 100 %, 70 %
284.20 W, 100 %, 71 %
284.20 W, 100 %, 72 %
317.13 W, 100 %, 65 %
224.95 W, 100 %, 65 %
247.49 W, 100 %, 61 %
236.50 W, 100 %, 62 %
207.13 W, 100 %, 64 %
197.30 W, 100 %, 65 %
283.30 W, 100 %, 68 %
266.98 W, 100 %, 66 %
283.68 W, 100 %, 66 %
235.38 W, 100 %, 59 %
212.28 W, 99 %, 52 %
224.66 W, 99 %, 54 %
255.70 W, 99 %, 56 %
227.33 W, 99 %, 55 %
250.21 W, 99 %, 56 %
278.88 W, 99 %, 56 %
252.56 W, 99 %, 55 %
256.42 W, 99 %, 54 %
224.18 W, 99 %, 53 %
224.30 W, 99 %, 65 %
256.36 W, 99 %, 67 %
257.10 W, 99 %, 69 %
257.10 W, 99 %, 69 %
253.92 W, 99 %, 70 %
305.15 W, 99 %, 70 %
274.27 W, 99 %, 64 %
219.37 W, 99 %, 61 %
258.51 W, 99 %, 64 %
251.54 W, 100 %, 55 %
208.44 W, 100 %, 56 %
199.69 W, 100 %, 57 %
199.69 W, 100 %, 60 %
245.38 W, 100 %, 57 %
275.79 W, 100 %, 57 %
249.38 W, 100 %, 55 %
246.56 W, 100 %, 53 %
240.29 W, 100 %, 55 %
246.17 W, 99 %, 62 %
260.74 W, 99 %, 64 %
213.73 W, 99 %, 64 %
213.73 W, 99 %, 64 %
253.42 W, 99 %, 64 %
261.73 W, 99 %, 64 %
278.55 W, 99 %, 64 %
227.65 W, 99 %, 60 %
232.99 W, 99 %, 61 %
252.45 W, 99 %, 64 %
252.39 W, 100 %, 67 %
252.39 W, 100 %, 67 %
227.52 W, 100 %, 67 %
235.76 W, 100 %, 67 %
321.10 W, 100 %, 70 %
240.03 W, 100 %, 63 %
209.64 W, 100 %, 58 %
205.80 W, 100 %, 62 %
210.05 W, 100 %, 64 %
217.69 W, 100 %, 54 %
211.84 W, 100 %, 54 %
211.84 W, 100 %, 56 %
280.12 W, 100 %, 54 %
274.55 W, 100 %, 54 %
284.85 W, 100 %, 53 %
210.64 W, 100 %, 48 %
222.79 W, 100 %, 48 %
229.98 W, 100 %, 51 %
255.03 W, 100 %, 53 %
255.03 W, 99 %, 66 %
230.27 W, 99 %, 66 %
247.32 W, 99 %, 66 %
268.27 W, 99 %, 66 %
257.89 W, 99 %, 65 %
249.35 W, 99 %, 63 %
222.50 W, 99 %, 62 %
222.03 W, 99 %, 65 %
248.77 W, 99 %, 66 %
254.12 W, 100 %, 70 %
223.44 W, 100 %, 70 %
311.79 W, 100 %, 72 %
262.55 W, 100 %, 65 %
219.73 W, 100 %, 62 %
254.74 W, 100 %, 66 %
248.82 W, 100 %, 66 %
207.61 W, 100 %, 67 %
198.49 W, 99 %, 52 %
198.49 W, 99 %, 54 %
243.90 W, 99 %, 51 %
270.42 W, 99 %, 51 %
249.87 W, 99 %, 50 %
249.20 W, 99 %, 49 %
219.62 W, 99 %, 50 %
250.68 W, 99 %, 50 %
262.95 W, 99 %, 51 %
262.95 W, 99 %, 51 %
237.07 W, 100 %, 68 %
255.70 W, 100 %, 68 %
259.04 W, 100 %, 68 %
264.08 W, 100 %, 67 %
227.83 W, 100 %, 66 %
237.17 W, 100 %, 66 %
257.32 W, 100 %, 68 %
268.70 W, 100 %, 69 %
268.70 W, 100 %, 69 %
220.51 W, 100 %, 70 %
232.92 W, 100 %, 70 %
232.92 W, 100 %, 73 %
322.54 W, 100 %, 65 %
232.37 W, 100 %, 65 %
209.77 W, 100 %, 60 %
202.64 W, 100 %, 64 %
210.31 W, 100 %, 66 %
218.64 W, 100 %, 70 %
210.47 W, 100 %, 70 %
210.47 W, 99 %, 51 %
270.93 W, 99 %, 48 %
266.26 W, 99 %, 48 %
277.50 W, 99 %, 48 %
213.74 W, 99 %, 44 %
225.73 W, 99 %, 44 %
234.21 W, 99 %, 46 %
234.21 W, 99 %, 47 %
262.45 W, 99 %, 47 %
223.90 W, 99 %, 47 %
248.10 W, 99 %, 47 %
260.07 W, 100 %, 69 %
260.07 W, 100 %, 69 %
264.08 W, 100 %, 67 %
249.30 W, 100 %, 67 %
226.17 W, 100 %, 66 %
220.79 W, 100 %, 68 %
250.30 W, 100 %, 70 %
265.51 W, 100 %, 71 %
221.07 W, 100 %, 71 %
221.07 W, 100 %, 73 %
314.22 W, 100 %, 67 %
254.49 W, 100 %, 67 %
216.51 W, 100 %, 63 %
227.60 W, 100 %, 67 %
223.23 W, 100 %, 68 %
220.42 W, 100 %, 71 %
220.42 W, 100 %, 71 %
201.45 W, 100 %, 73 %
295.65 W, 100 %, 73 %
272.84 W, 99 %, 48 %
272.84 W, 99 %, 48 %
286.01 W, 99 %, 48 %
229.32 W, 99 %, 43 %
219.31 W, 99 %, 43 %
233.19 W, 99 %, 46 %
263.76 W, 99 %, 47 %
263.76 W, 99 %, 46 %
231.01 W, 99 %, 47 %
249.12 W, 99 %, 47 %
263.80 W, 99 %, 47 %
258.47 W, 100 %, 68 %
251.35 W, 100 %, 67 %
222.12 W, 100 %, 66 %
221.53 W, 100 %, 68 %
251.54 W, 100 %, 70 %
264.59 W, 100 %, 71 %
222.64 W, 100 %, 71 %
222.64 W, 100 %, 73 %
314.31 W, 100 %, 64 %
254.78 W, 100 %, 64 %
218.66 W, 100 %, 60 %
226.30 W, 100 %, 64 %
219.32 W, 100 %, 65 %
225.75 W, 100 %, 68 %
225.75 W, 100 %, 68 %
205.89 W, 100 %, 71 %
306.63 W, 100 %, 71 %
293.60 W, 100 %, 69 %
293.60 W, 99 %, 49 %
294.12 W, 99 %, 49 %
211.31 W, 99 %, 43 %
226.11 W, 99 %, 44 %
233.78 W, 99 %, 46 %
254.80 W, 99 %, 47 %
243.50 W, 99 %, 47 %
249.98 W, 99 %, 47 %
270.75 W, 99 %, 47 %
249.10 W, 99 %, 47 %
255.03 W, 100 %, 69 %
218.86 W, 100 %, 67 %
235.04 W, 100 %, 71 %
263.13 W, 100 %, 72 %
257.10 W, 100 %, 73 %
257.10 W, 100 %, 73 %
253.45 W, 100 %, 75 %
310.58 W, 100 %, 75 %
276.00 W, 100 %, 69 %
214.92 W, 100 %, 57 %
228.65 W, 100 %, 60 %
210.91 W, 100 %, 61 %
217.48 W, 100 %, 64 %
217.48 W, 100 %, 64 %
200.26 W, 100 %, 67 %
289.62 W, 100 %, 67 %
287.72 W, 100 %, 65 %
286.06 W, 100 %, 66 %
231.20 W, 99 %, 48 %
240.74 W, 99 %, 50 %
239.47 W, 99 %, 51 %
254.94 W, 99 %, 52 %
239.36 W, 99 %, 52 %
246.33 W, 99 %, 51 %
266.66 W, 99 %, 52 %
261.98 W, 99 %, 52 %
255.98 W, 99 %, 51 %
218.13 W, 100 %, 65 %
243.16 W, 100 %, 69 %
263.75 W, 100 %, 70 %
255.32 W, 100 %, 71 %
255.32 W, 100 %, 71 %
249.10 W, 100 %, 72 %
304.14 W, 100 %, 72 %
274.70 W, 100 %, 67 %
213.94 W, 100 %, 62 %
228.36 W, 100 %, 61 %
200.45 W, 100 %, 62 %
221.85 W, 100 %, 64 %
196.95 W, 100 %, 64 %
196.95 W, 100 %, 67 %
293.41 W, 100 %, 67 %
280.69 W, 100 %, 67 %
313.50 W, 100 %, 68 %
231.49 W, 100 %, 60 %
227.81 W, 99 %, 50 %
224.68 W, 99 %, 52 %
253.26 W, 99 %, 53 %
253.71 W, 99 %, 54 %
242.55 W, 99 %, 53 %
242.55 W, 99 %, 54 %
277.34 W, 99 %, 54 %
284.54 W, 99 %, 54 %
250.11 W, 99 %, 52 %
221.81 W, 100 %, 65 %
244.04 W, 100 %, 67 %
254.04 W, 100 %, 68 %
254.04 W, 100 %, 68 %
254.44 W, 100 %, 68 %
209.23 W, 100 %, 68 %
315.24 W, 100 %, 70 %
316.67 W, 100 %, 69 %
222.12 W, 100 %, 62 %
242.51 W, 100 %, 64 %
230.94 W, 100 %, 55 %
208.82 W, 100 %, 58 %
193.43 W, 100 %, 58 %
193.43 W, 100 %, 61 %
279.74 W, 100 %, 60 %
292.23 W, 100 %, 60 %
292.23 W, 100 %, 60 %
285.25 W, 100 %, 53 %
226.85 W, 100 %, 53 %
220.27 W, 100 %, 53 %
233.91 W, 99 %, 61 %
261.04 W, 99 %, 63 %
243.91 W, 99 %, 63 %
247.53 W, 99 %, 62 %
272.89 W, 99 %, 63 %
256.40 W, 99 %, 63 %
258.13 W, 99 %, 62 %
218.15 W, 99 %, 60 %
233.28 W, 99 %, 63 %
263.46 W, 100 %, 67 %
263.23 W, 100 %, 68 %
218.82 W, 100 %, 67 %
302.70 W, 100 %, 69 %
269.13 W, 100 %, 64 %
217.14 W, 100 %, 60 %
253.78 W, 100 %, 63 %
247.11 W, 100 %, 63 %
204.38 W, 100 %, 54 %
197.49 W, 100 %, 55 %
197.49 W, 100 %, 58 %
249.58 W, 100 %, 54 %
277.08 W, 100 %, 54 %
246.07 W, 100 %, 53 %
245.45 W, 100 %, 52 %
241.64 W, 100 %, 53 %
246.71 W, 100 %, 53 %
264.84 W, 99 %, 66 %
219.53 W, 99 %, 65 %
219.53 W, 99 %, 66 %
246.73 W, 99 %, 66 %
263.95 W, 99 %, 66 %
274.65 W, 99 %, 65 %
227.67 W, 99 %, 62 %
235.55 W, 99 %, 62 %
245.03 W, 99 %, 65 %
247.35 W, 99 %, 66 %
245.40 W, 100 %, 66 %
226.76 W, 100 %, 66 %
315.76 W, 100 %, 69 %
237.86 W, 100 %, 62 %
207.10 W, 100 %, 58 %
211.84 W, 100 %, 62 %
214.88 W, 100 %, 64 %
218.89 W, 100 %, 67 %
218.89 W, 100 %, 51 %
203.89 W, 100 %, 53 %
301.14 W, 100 %, 53 %
268.17 W, 100 %, 51 %
278.48 W, 100 %, 50 %
213.68 W, 100 %, 45 %
232.27 W, 100 %, 47 %
236.12 W, 100 %, 49 %
258.42 W, 100 %, 50 %
223.61 W, 99 %, 67 %
244.73 W, 99 %, 67 %
260.17 W, 99 %, 68 %
269.32 W, 99 %, 68 %
250.54 W, 99 %, 66 %
237.93 W, 99 %, 66 %
230.27 W, 99 %, 67 %
237.48 W, 99 %, 69 %
259.18 W, 99 %, 70 %
259.18 W, 100 %, 71 %
227.45 W, 100 %, 73 %
312.08 W, 100 %, 73 %
263.93 W, 100 %, 67 %
218.11 W, 100 %, 63 %
248.78 W, 100 %, 67 %
246.24 W, 100 %, 67 %
204.53 W, 100 %, 69 %
196.66 W, 100 %, 71 %
196.66 W, 99 %, 53 %
247.58 W, 99 %, 53 %
272.27 W, 99 %, 50 %
241.36 W, 99 %, 48 %
246.38 W, 99 %, 48 %
240.41 W, 99 %, 49 %
254.15 W, 99 %, 49 %
262.51 W, 99 %, 50 %
197.71 W, 99 %, 52 %
277.03 W, 99 %, 52 %
277.03 W, 96 %, 68 %
283.11 W, 96 %, 65 %
264.94 W, 96 %, 65 %
241.17 W, 96 %, 63 %
215.38 W, 96 %, 63 %
222.31 W, 96 %, 65 %
257.88 W, 96 %, 67 %
255.33 W, 96 %, 69 %
255.33 W, 96 %, 69 %
250.43 W, 100 %, 74 %
310.75 W, 100 %, 74 %
265.51 W, 100 %, 67 %
214.92 W, 100 %, 64 %
228.84 W, 100 %, 67 %
210.18 W, 100 %, 69 %
225.18 W, 100 %, 71 %
201.12 W, 100 %, 70 %
277.70 W, 100 %, 73 %
277.70 W, 99 %, 48 %
285.11 W, 99 %, 48 %
302.56 W, 99 %, 48 %
235.30 W, 99 %, 42 %
222.67 W, 99 %, 42 %
233.57 W, 99 %, 44 %
232.88 W, 99 %, 45 %
225.82 W, 99 %, 45 %
225.82 W, 99 %, 45 %
245.14 W, 99 %, 46 %
262.94 W, 99 %, 46 %
302.10 W, 100 %, 70 %
256.36 W, 100 %, 67 %
221.39 W, 100 %, 66 %
242.38 W, 100 %, 69 %
242.65 W, 100 %, 69 %
242.65 W, 100 %, 69 %
242.90 W, 100 %, 69 %
206.27 W, 100 %, 69 %
286.91 W, 100 %, 71 %
309.26 W, 100 %, 70 %
223.08 W, 100 %, 64 %
235.95 W, 100 %, 65 %
194.15 W, 100 %, 66 %
257.97 W, 100 %, 68 %
200.83 W, 100 %, 68 %
200.83 W, 100 %, 71 %
269.75 W, 100 %, 73 %
256.17 W, 100 %, 73 %
338.53 W, 99 %, 49 %
260.89 W, 99 %, 46 %
235.26 W, 99 %, 45 %
238.84 W, 99 %, 45 %
239.28 W, 99 %, 46 %
235.96 W, 99 %, 47 %
229.90 W, 99 %, 47 %
263.00 W, 99 %, 48 %
261.94 W, 99 %, 47 %
270.70 W, 100 %, 67 %
223.21 W, 100 %, 65 %
208.63 W, 100 %, 65 %
225.15 W, 100 %, 67 %
244.94 W, 100 %, 68 %
218.03 W, 100 %, 69 %
229.09 W, 100 %, 69 %
318.93 W, 100 %, 71 %
224.10 W, 100 %, 63 %
232.90 W, 100 %, 60 %
211.74 W, 100 %, 62 %
249.73 W, 100 %, 63 %
199.59 W, 100 %, 64 %
199.59 W, 100 %, 67 %
265.80 W, 100 %, 69 %
255.89 W, 100 %, 69 %
306.44 W, 100 %, 65 %
264.70 W, 99 %, 51 %
236.43 W, 99 %, 49 %
221.60 W, 99 %, 49 %
245.58 W, 99 %, 50 %
268.75 W, 99 %, 51 %
231.52 W, 99 %, 50 %
231.52 W, 99 %, 51 %
274.60 W, 99 %, 51 %
272.60 W, 99 %, 51 %
267.08 W, 99 %, 49 %
220.88 W, 99 %, 66 %
209.91 W, 99 %, 67 %
230.59 W, 99 %, 68 %
256.01 W, 99 %, 70 %
223.46 W, 99 %, 70 %
231.39 W, 99 %, 70 %
318.50 W, 99 %, 72 %
222.48 W, 99 %, 68 %
215.49 W, 100 %, 61 %
197.71 W, 100 %, 62 %
214.06 W, 100 %, 65 %
221.18 W, 100 %, 68 %
215.35 W, 100 %, 69 %
296.93 W, 100 %, 71 %
264.97 W, 100 %, 67 %
259.64 W, 100 %, 65 %
235.45 W, 99 %, 45 %
225.42 W, 99 %, 46 %
240.90 W, 99 %, 47 %
251.83 W, 99 %, 47 %
221.17 W, 99 %, 47 %
261.17 W, 99 %, 49 %
261.17 W, 99 %, 49 %
268.87 W, 99 %, 47 %
257.94 W, 99 %, 47 %
250.05 W, 99 %, 47 %
217.17 W, 100 %, 64 %
225.12 W, 100 %, 67 %
258.96 W, 100 %, 69 %
255.82 W, 100 %, 70 %
255.82 W, 100 %, 70 %
251.24 W, 100 %, 72 %
307.46 W, 100 %, 72 %
275.36 W, 100 %, 67 %
216.32 W, 100 %, 62 %
223.65 W, 100 %, 61 %
195.51 W, 100 %, 62 %
233.74 W, 100 %, 63 %
195.67 W, 100 %, 63 %
266.33 W, 100 %, 66 %
264.94 W, 100 %, 66 %
326.95 W, 100 %, 67 %
242.79 W, 100 %, 59 %
242.75 W, 99 %, 50 %
229.45 W, 99 %, 51 %
257.03 W, 99 %, 53 %
205.34 W, 99 %, 53 %
204.62 W, 99 %, 53 %
204.62 W, 99 %, 55 %
286.34 W, 99 %, 53 %
285.77 W, 99 %, 53 %
257.12 W, 99 %, 51 %
213.49 W, 99 %, 51 %
221.81 W, 96 %, 62 %
247.53 W, 96 %, 64 %
270.51 W, 96 %, 65 %
232.48 W, 96 %, 66 %
209.67 W, 96 %, 65 %
306.03 W, 96 %, 66 %
228.42 W, 96 %, 63 %
223.46 W, 96 %, 59 %
210.69 W, 100 %, 57 %
231.79 W, 100 %, 59 %
211.88 W, 100 %, 61 %
207.74 W, 100 %, 63 %
207.74 W, 100 %, 65 %
280.55 W, 100 %, 65 %
280.55 W, 100 %, 61 %
291.77 W, 100 %, 58 %
238.67 W, 100 %, 58 %
242.22 W, 100 %, 57 %
239.65 W, 99 %, 55 %
242.16 W, 99 %, 55 %
251.50 W, 99 %, 57 %
211.27 W, 99 %, 57 %
211.27 W, 99 %, 57 %
263.03 W, 99 %, 57 %
264.90 W, 99 %, 57 %
283.16 W, 99 %, 57 %
226.30 W, 99 %, 53 %
236.52 W, 99 %, 54 %
239.16 W, 100 %, 66 %
237.93 W, 100 %, 67 %
244.45 W, 100 %, 67 %
225.25 W, 100 %, 67 %
225.25 W, 100 %, 71 %
314.15 W, 100 %, 64 %
247.05 W, 100 %, 64 %
220.38 W, 100 %, 61 %
234.71 W, 100 %, 65 %
243.19 W, 100 %, 55 %
208.82 W, 100 %, 57 %
201.21 W, 100 %, 58 %
201.21 W, 100 %, 60 %
248.73 W, 100 %, 57 %
271.66 W, 100 %, 57 %
249.38 W, 100 %, 55 %
241.17 W, 100 %, 53 %
235.97 W, 100 %, 54 %
235.97 W, 99 %, 61 %
245.39 W, 99 %, 62 %
245.39 W, 99 %, 64 %
228.42 W, 99 %, 64 %
267.18 W, 99 %, 64 %
267.18 W, 99 %, 64 %
277.55 W, 99 %, 64 %
289.90 W, 99 %, 64 %
235.23 W, 99 %, 60 %
232.61 W, 99 %, 60 %
243.79 W, 99 %, 62 %
238.33 W, 100 %, 67 %
246.18 W, 100 %, 67 %
228.91 W, 100 %, 67 %
321.87 W, 100 %, 71 %
234.64 W, 100 %, 62 %
206.27 W, 100 %, 58 %
205.70 W, 100 %, 62 %
196.05 W, 100 %, 65 %
226.15 W, 100 %, 54 %
