power.draw [W], utilization.gpu [%], utilization.memory [%]
118.44 W, 99 %, 33 %
117.35 W, 99 %, 33 %
119.61 W, 99 %, 28 %
115.54 W, 99 %, 28 %
113.14 W, 99 %, 28 %
119.74 W, 99 %, 28 %
110.72 W, 99 %, 28 %
119.74 W, 99 %, 28 %
116.10 W, 99 %, 28 %
102.76 W, 99 %, 28 %
111.26 W, 98 %, 29 %
115.85 W, 98 %, 29 %
118.63 W, 98 %, 29 %
116.48 W, 98 %, 29 %
121.13 W, 98 %, 29 %
118.06 W, 98 %, 29 %
118.92 W, 98 %, 29 %
120.89 W, 98 %, 29 %
120.03 W, 99 %, 35 %
123.50 W, 99 %, 35 %
117.43 W, 99 %, 35 %
122.37 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.15 W, 99 %, 35 %
124.07 W, 99 %, 35 %
117.67 W, 99 %, 35 %
118.25 W, 99 %, 35 %
120.38 W, 99 %, 27 %
121.22 W, 99 %, 27 %
112.27 W, 99 %, 27 %
115.23 W, 99 %, 27 %
116.19 W, 99 %, 27 %
113.52 W, 99 %, 27 %
119.21 W, 99 %, 27 %
114.58 W, 99 %, 27 %
108.62 W, 100 %, 31 %
114.12 W, 100 %, 31 %
112.40 W, 100 %, 31 %
119.98 W, 100 %, 31 %
116.42 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.92 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.35 W, 98 %, 35 %
116.30 W, 98 %, 35 %
119.68 W, 98 %, 35 %
119.50 W, 98 %, 35 %
123.60 W, 98 %, 35 %
123.33 W, 98 %, 35 %
124.10 W, 98 %, 35 %
126.79 W, 98 %, 35 %
117.19 W, 98 %, 35 %
118.17 W, 99 %, 25 %
119.64 W, 99 %, 25 %
120.36 W, 99 %, 25 %
112.94 W, 99 %, 25 %
118.70 W, 99 %, 25 %
115.38 W, 99 %, 25 %
115.71 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.39 W, 100 %, 31 %
101.28 W, 100 %, 31 %
108.83 W, 100 %, 31 %
115.65 W, 100 %, 31 %
112.90 W, 100 %, 31 %
117.15 W, 100 %, 31 %
116.58 W, 100 %, 31 %
119.13 W, 100 %, 31 %
118.63 W, 98 %, 35 %
122.08 W, 98 %, 35 %
118.78 W, 98 %, 35 %
118.78 W, 98 %, 35 %
122.27 W, 98 %, 35 %
121.42 W, 98 %, 35 %
124.00 W, 98 %, 35 %
124.58 W, 98 %, 35 %
122.75 W, 98 %, 35 %
117.53 W, 99 %, 26 %
117.68 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.38 W, 99 %, 26 %
111.97 W, 99 %, 26 %
116.58 W, 99 %, 26 %
114.00 W, 100 %, 30 %
119.59 W, 100 %, 30 %
115.35 W, 100 %, 30 %
109.51 W, 100 %, 30 %
115.75 W, 100 %, 30 %
116.33 W, 100 %, 30 %
115.76 W, 100 %, 30 %
115.23 W, 100 %, 30 %
119.50 W, 99 %, 36 %
119.23 W, 99 %, 36 %
123.63 W, 99 %, 36 %
115.48 W, 99 %, 36 %
119.41 W, 99 %, 36 %
124.86 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.72 W, 99 %, 36 %
122.75 W, 99 %, 36 %
123.73 W, 99 %, 27 %
121.79 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.59 W, 99 %, 27 %
117.15 W, 99 %, 27 %
119.21 W, 99 %, 27 %
115.73 W, 99 %, 27 %
113.60 W, 99 %, 27 %
119.11 W, 99 %, 31 %
110.92 W, 99 %, 31 %
121.03 W, 99 %, 31 %
115.88 W, 99 %, 31 %
107.75 W, 99 %, 31 %
113.35 W, 99 %, 31 %
116.42 W, 99 %, 31 %
116.47 W, 99 %, 31 %
114.89 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.94 W, 99 %, 34 %
117.62 W, 99 %, 34 %
121.18 W, 99 %, 34 %
123.23 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.21 W, 99 %, 34 %
123.90 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.43 W, 99 %, 28 %
118.17 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.51 W, 99 %, 28 %
115.92 W, 99 %, 28 %
115.42 W, 99 %, 30 %
120.07 W, 99 %, 30 %
111.50 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.03 W, 99 %, 30 %
97.63 W, 99 %, 30 %
69.10 W, 99 %, 30 %
69.10 W, 99 %, 30 %
73.23 W, 99 %, 30 %
104.63 W, 99 %, 30 %
113.60 W, 75 %, 22 %
118.15 W, 75 %, 22 %
116.33 W, 75 %, 22 %
121.42 W, 75 %, 22 %
118.49 W, 75 %, 22 %
118.73 W, 75 %, 22 %
121.02 W, 75 %, 22 %
119.01 W, 75 %, 22 %
121.69 W, 99 %, 35 %
119.78 W, 99 %, 35 %
123.81 W, 99 %, 35 %
124.19 W, 99 %, 35 %
123.61 W, 99 %, 35 %
121.14 W, 99 %, 35 %
117.69 W, 99 %, 35 %
117.98 W, 99 %, 35 %
119.16 W, 99 %, 27 %
120.65 W, 99 %, 27 %
111.50 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.62 W, 99 %, 27 %
114.48 W, 99 %, 27 %
119.11 W, 99 %, 27 %
115.54 W, 99 %, 27 %
112.20 W, 99 %, 27 %
74.09 W, 99 %, 30 %
74.09 W, 99 %, 30 %
102.19 W, 99 %, 30 %
113.49 W, 99 %, 30 %
112.31 W, 99 %, 30 %
117.77 W, 99 %, 30 %
116.09 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.22 W, 85 %, 32 %
118.20 W, 85 %, 32 %
121.24 W, 85 %, 32 %
120.65 W, 85 %, 32 %
121.46 W, 85 %, 32 %
124.99 W, 85 %, 32 %
123.81 W, 85 %, 32 %
122.94 W, 85 %, 32 %
118.68 W, 99 %, 26 %
118.02 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.25 W, 99 %, 26 %
112.17 W, 99 %, 26 %
116.88 W, 99 %, 26 %
114.00 W, 99 %, 26 %
118.78 W, 100 %, 31 %
117.30 W, 100 %, 31 %
110.14 W, 100 %, 31 %
116.23 W, 100 %, 31 %
117.02 W, 100 %, 31 %
116.76 W, 100 %, 31 %
115.54 W, 100 %, 31 %
118.78 W, 100 %, 31 %
118.92 W, 98 %, 35 %
123.33 W, 98 %, 35 %
115.34 W, 98 %, 35 %
120.37 W, 98 %, 35 %
124.65 W, 98 %, 35 %
121.17 W, 98 %, 35 %
124.38 W, 98 %, 35 %
123.23 W, 98 %, 35 %
124.96 W, 99 %, 27 %
120.93 W, 99 %, 27 %
119.83 W, 99 %, 27 %
120.84 W, 99 %, 27 %
117.63 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.84 W, 99 %, 27 %
114.29 W, 99 %, 27 %
119.01 W, 99 %, 27 %
111.02 W, 99 %, 30 %
119.69 W, 99 %, 30 %
114.63 W, 99 %, 30 %
81.00 W, 99 %, 30 %
64.95 W, 99 %, 30 %
64.95 W, 99 %, 30 %
99.80 W, 99 %, 30 %
99.80 W, 99 %, 30 %
114.27 W, 99 %, 30 %
113.90 W, 99 %, 30 %
117.05 W, 81 %, 27 %
116.76 W, 81 %, 27 %
119.21 W, 81 %, 27 %
118.54 W, 81 %, 27 %
122.85 W, 81 %, 27 %
118.20 W, 81 %, 27 %
118.10 W, 81 %, 27 %
121.89 W, 81 %, 27 %
120.38 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.56 W, 99 %, 30 %
119.69 W, 99 %, 30 %
121.03 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.06 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.00 W, 99 %, 29 %
112.75 W, 99 %, 29 %
118.92 W, 99 %, 29 %
112.65 W, 99 %, 29 %
121.80 W, 99 %, 29 %
117.62 W, 99 %, 29 %
77.66 W, 99 %, 29 %
88.73 W, 99 %, 29 %
88.73 W, 87 %, 26 %
110.73 W, 87 %, 26 %
115.81 W, 87 %, 26 %
117.10 W, 87 %, 26 %
114.84 W, 87 %, 26 %
119.69 W, 87 %, 26 %
119.50 W, 87 %, 26 %
123.79 W, 87 %, 26 %
116.39 W, 87 %, 26 %
120.89 W, 99 %, 35 %
124.17 W, 99 %, 35 %
118.82 W, 99 %, 35 %
121.51 W, 99 %, 35 %
124.59 W, 99 %, 35 %
123.61 W, 99 %, 35 %
121.14 W, 99 %, 35 %
118.17 W, 99 %, 35 %
120.03 W, 99 %, 35 %
119.71 W, 99 %, 27 %
120.94 W, 99 %, 27 %
114.37 W, 99 %, 27 %
115.54 W, 99 %, 27 %
120.17 W, 99 %, 27 %
111.59 W, 99 %, 27 %
122.27 W, 99 %, 27 %
114.19 W, 99 %, 27 %
106.74 W, 100 %, 31 %
113.27 W, 100 %, 31 %
114.08 W, 100 %, 31 %
119.30 W, 100 %, 31 %
116.04 W, 100 %, 31 %
120.17 W, 100 %, 31 %
117.67 W, 100 %, 31 %
119.69 W, 100 %, 31 %
119.99 W, 98 %, 35 %
118.54 W, 98 %, 35 %
121.24 W, 98 %, 35 %
120.66 W, 98 %, 35 %
122.46 W, 98 %, 35 %
124.94 W, 98 %, 35 %
123.97 W, 98 %, 35 %
124.96 W, 98 %, 35 %
117.93 W, 98 %, 35 %
119.01 W, 99 %, 25 %
118.75 W, 99 %, 25 %
120.65 W, 99 %, 25 %
111.79 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.84 W, 99 %, 25 %
114.42 W, 99 %, 25 %
120.65 W, 99 %, 25 %
116.29 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.81 W, 100 %, 31 %
113.25 W, 100 %, 31 %
119.78 W, 100 %, 31 %
115.99 W, 100 %, 31 %
118.63 W, 100 %, 31 %
120.69 W, 100 %, 31 %
119.82 W, 99 %, 36 %
120.64 W, 99 %, 36 %
116.20 W, 99 %, 36 %
119.50 W, 99 %, 36 %
118.39 W, 99 %, 36 %
121.46 W, 99 %, 36 %
123.14 W, 99 %, 36 %
123.33 W, 99 %, 36 %
126.92 W, 99 %, 36 %
117.19 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.93 W, 99 %, 26 %
122.14 W, 99 %, 26 %
114.19 W, 99 %, 26 %
118.01 W, 99 %, 26 %
114.48 W, 99 %, 26 %
114.87 W, 99 %, 26 %
117.77 W, 100 %, 30 %
118.31 W, 100 %, 30 %
106.32 W, 100 %, 30 %
111.68 W, 100 %, 30 %
116.52 W, 100 %, 30 %
113.62 W, 100 %, 30 %
117.31 W, 100 %, 30 %
116.16 W, 100 %, 30 %
118.82 W, 98 %, 36 %
120.47 W, 98 %, 36 %
121.22 W, 98 %, 36 %
118.49 W, 98 %, 36 %
121.24 W, 98 %, 36 %
121.89 W, 98 %, 36 %
122.46 W, 98 %, 36 %
124.10 W, 98 %, 36 %
125.06 W, 98 %, 36 %
124.94 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.38 W, 99 %, 27 %
120.60 W, 99 %, 27 %
120.09 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.82 W, 99 %, 27 %
112.17 W, 99 %, 27 %
116.06 W, 99 %, 31 %
114.10 W, 99 %, 31 %
118.82 W, 99 %, 31 %
112.85 W, 99 %, 31 %
112.06 W, 99 %, 31 %
115.85 W, 99 %, 31 %
115.09 W, 99 %, 31 %
117.21 W, 99 %, 31 %
116.61 W, 99 %, 31 %
120.65 W, 99 %, 35 %
119.50 W, 99 %, 35 %
123.43 W, 99 %, 35 %
118.67 W, 99 %, 35 %
117.43 W, 99 %, 35 %
123.21 W, 99 %, 35 %
119.78 W, 99 %, 35 %
122.57 W, 99 %, 35 %
123.71 W, 99 %, 28 %
122.46 W, 99 %, 28 %
120.99 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.15 W, 99 %, 28 %
117.97 W, 99 %, 28 %
119.54 W, 99 %, 28 %
115.54 W, 99 %, 28 %
113.81 W, 99 %, 29 %
120.03 W, 99 %, 29 %
111.11 W, 99 %, 29 %
120.65 W, 99 %, 29 %
116.05 W, 99 %, 29 %
108.02 W, 99 %, 29 %
113.35 W, 99 %, 29 %
117.00 W, 99 %, 29 %
117.21 W, 99 %, 29 %
114.43 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.06 W, 99 %, 33 %
124.65 W, 99 %, 33 %
116.76 W, 99 %, 33 %
121.21 W, 99 %, 33 %
123.23 W, 99 %, 33 %
119.98 W, 99 %, 33 %
123.23 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.98 W, 99 %, 30 %
121.85 W, 99 %, 30 %
118.36 W, 99 %, 30 %
121.22 W, 99 %, 30 %
118.82 W, 99 %, 30 %
120.95 W, 99 %, 30 %
115.86 W, 99 %, 29 %
115.61 W, 99 %, 29 %
118.39 W, 99 %, 29 %
111.59 W, 99 %, 29 %
122.38 W, 99 %, 29 %
114.29 W, 99 %, 29 %
95.46 W, 99 %, 29 %
85.31 W, 99 %, 29 %
105.92 W, 99 %, 29 %
115.23 W, 88 %, 28 %
118.06 W, 88 %, 28 %
115.35 W, 88 %, 28 %
119.21 W, 88 %, 28 %
119.30 W, 88 %, 28 %
123.52 W, 88 %, 28 %
117.62 W, 88 %, 28 %
121.07 W, 88 %, 28 %
122.96 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.36 W, 99 %, 34 %
124.84 W, 99 %, 34 %
123.24 W, 99 %, 34 %
119.89 W, 99 %, 34 %
117.19 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.42 W, 99 %, 27 %
121.80 W, 99 %, 27 %
113.84 W, 99 %, 27 %
114.85 W, 99 %, 27 %
117.57 W, 99 %, 27 %
112.85 W, 99 %, 27 %
118.06 W, 99 %, 27 %
114.58 W, 99 %, 27 %
104.43 W, 99 %, 27 %
108.85 W, 99 %, 29 %
114.21 W, 99 %, 29 %
115.57 W, 99 %, 29 %
115.90 W, 99 %, 29 %
115.71 W, 99 %, 29 %
119.45 W, 99 %, 29 %
118.06 W, 99 %, 29 %
121.98 W, 99 %, 29 %
118.80 W, 96 %, 35 %
120.66 W, 96 %, 35 %
121.98 W, 96 %, 35 %
122.86 W, 96 %, 35 %
122.85 W, 96 %, 35 %
124.19 W, 96 %, 35 %
124.24 W, 96 %, 35 %
117.43 W, 96 %, 35 %
117.58 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.57 W, 99 %, 26 %
119.50 W, 99 %, 26 %
112.07 W, 99 %, 26 %
116.06 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.33 W, 100 %, 30 %
112.35 W, 100 %, 30 %
116.04 W, 100 %, 30 %
115.27 W, 100 %, 30 %
116.90 W, 100 %, 30 %
116.35 W, 100 %, 30 %
120.07 W, 100 %, 30 %
117.79 W, 100 %, 30 %
123.63 W, 98 %, 37 %
117.19 W, 98 %, 37 %
119.83 W, 98 %, 37 %
123.61 W, 98 %, 37 %
120.55 W, 98 %, 37 %
122.94 W, 98 %, 37 %
122.18 W, 98 %, 37 %
123.71 W, 98 %, 37 %
120.25 W, 99 %, 26 %
119.54 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.68 W, 99 %, 26 %
120.47 W, 99 %, 26 %
116.90 W, 99 %, 26 %
114.87 W, 99 %, 26 %
120.07 W, 99 %, 26 %
111.02 W, 99 %, 26 %
120.36 W, 100 %, 31 %
115.86 W, 100 %, 31 %
108.71 W, 100 %, 31 %
113.35 W, 100 %, 31 %
116.42 W, 100 %, 31 %
117.86 W, 100 %, 31 %
115.52 W, 100 %, 31 %
120.36 W, 100 %, 31 %
120.46 W, 99 %, 36 %
123.15 W, 99 %, 36 %
118.70 W, 99 %, 36 %
120.66 W, 99 %, 36 %
124.15 W, 99 %, 36 %
120.64 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.37 W, 99 %, 36 %
123.34 W, 99 %, 27 %
121.24 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.21 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.08 W, 99 %, 27 %
112.84 W, 99 %, 27 %
115.35 W, 99 %, 27 %
119.21 W, 99 %, 27 %
112.36 W, 99 %, 31 %
119.69 W, 99 %, 31 %
114.87 W, 99 %, 31 %
107.66 W, 99 %, 31 %
114.50 W, 99 %, 31 %
114.99 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.04 W, 99 %, 31 %
119.78 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.60 W, 99 %, 34 %
120.98 W, 99 %, 34 %
120.08 W, 99 %, 34 %
121.77 W, 99 %, 34 %
119.93 W, 99 %, 34 %
123.52 W, 99 %, 34 %
124.58 W, 99 %, 28 %
123.81 W, 99 %, 28 %
122.94 W, 99 %, 28 %
117.98 W, 99 %, 28 %
118.84 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.13 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.38 W, 99 %, 28 %
116.62 W, 99 %, 30 %
114.19 W, 99 %, 30 %
119.88 W, 99 %, 30 %
115.11 W, 99 %, 30 %
111.02 W, 99 %, 30 %
112.48 W, 99 %, 30 %
114.40 W, 99 %, 30 %
118.44 W, 99 %, 30 %
115.57 W, 98 %, 33 %
115.76 W, 98 %, 33 %
118.39 W, 98 %, 33 %
119.59 W, 98 %, 33 %
121.41 W, 98 %, 33 %
115.89 W, 98 %, 33 %
119.69 W, 98 %, 33 %
121.90 W, 98 %, 33 %
122.76 W, 99 %, 30 %
124.07 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.77 W, 99 %, 30 %
115.80 W, 99 %, 30 %
118.34 W, 99 %, 30 %
119.40 W, 99 %, 30 %
123.05 W, 99 %, 30 %
116.29 W, 99 %, 30 %
117.33 W, 99 %, 29 %
112.36 W, 99 %, 29 %
114.75 W, 99 %, 29 %
115.78 W, 99 %, 29 %
118.82 W, 99 %, 29 %
113.90 W, 99 %, 29 %
111.96 W, 99 %, 29 %
115.94 W, 99 %, 29 %
114.39 W, 99 %, 32 %
116.91 W, 99 %, 32 %
116.71 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.44 W, 99 %, 32 %
122.46 W, 99 %, 32 %
117.43 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.48 W, 99 %, 32 %
120.93 W, 99 %, 32 %
123.47 W, 99 %, 32 %
122.83 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.26 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.22 W, 99 %, 32 %
119.98 W, 99 %, 29 %
115.44 W, 99 %, 29 %
113.71 W, 99 %, 29 %
119.26 W, 99 %, 29 %
111.68 W, 99 %, 29 %
121.61 W, 99 %, 29 %
116.77 W, 99 %, 29 %
106.12 W, 99 %, 29 %
113.73 W, 98 %, 29 %
116.18 W, 98 %, 29 %
117.97 W, 98 %, 29 %
114.72 W, 98 %, 29 %
120.46 W, 98 %, 29 %
120.16 W, 98 %, 29 %
124.56 W, 98 %, 29 %
117.53 W, 98 %, 29 %
121.08 W, 98 %, 29 %
124.94 W, 99 %, 35 %
121.56 W, 99 %, 35 %
124.29 W, 99 %, 35 %
123.81 W, 99 %, 35 %
124.10 W, 99 %, 35 %
121.43 W, 99 %, 35 %
117.77 W, 99 %, 35 %
121.28 W, 99 %, 35 %
120.07 W, 99 %, 27 %
120.84 W, 99 %, 27 %
115.38 W, 99 %, 27 %
116.28 W, 99 %, 27 %
120.46 W, 99 %, 27 %
112.36 W, 99 %, 27 %
121.90 W, 99 %, 27 %
114.10 W, 99 %, 27 %
107.56 W, 99 %, 31 %
113.17 W, 99 %, 31 %
115.75 W, 99 %, 31 %
118.73 W, 99 %, 31 %
117.05 W, 99 %, 31 %
121.56 W, 99 %, 31 %
120.02 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.66 W, 99 %, 31 %
118.58 W, 99 %, 36 %
122.37 W, 99 %, 36 %
118.97 W, 99 %, 36 %
122.57 W, 99 %, 36 %
125.44 W, 99 %, 36 %
124.00 W, 99 %, 36 %
124.94 W, 99 %, 36 %
118.68 W, 99 %, 36 %
119.61 W, 99 %, 26 %
120.07 W, 99 %, 26 %
121.42 W, 99 %, 26 %
111.21 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.29 W, 99 %, 26 %
120.41 W, 99 %, 26 %
115.15 W, 100 %, 31 %
108.81 W, 100 %, 31 %
109.63 W, 100 %, 31 %
114.51 W, 100 %, 31 %
115.46 W, 100 %, 31 %
115.20 W, 100 %, 31 %
115.18 W, 100 %, 31 %
118.46 W, 100 %, 31 %
118.73 W, 100 %, 31 %
121.03 W, 97 %, 36 %
117.82 W, 97 %, 36 %
120.60 W, 97 %, 36 %
120.65 W, 97 %, 36 %
123.58 W, 97 %, 36 %
123.69 W, 97 %, 36 %
124.65 W, 97 %, 36 %
123.61 W, 97 %, 36 %
117.31 W, 99 %, 26 %
118.34 W, 99 %, 26 %
120.31 W, 99 %, 26 %
121.80 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.48 W, 99 %, 26 %
111.73 W, 99 %, 26 %
115.42 W, 99 %, 26 %
116.42 W, 100 %, 31 %
119.16 W, 100 %, 31 %
112.46 W, 100 %, 31 %
108.71 W, 100 %, 31 %
115.15 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.81 W, 100 %, 31 %
115.49 W, 100 %, 31 %
119.30 W, 100 %, 31 %
119.73 W, 98 %, 35 %
124.07 W, 98 %, 35 %
116.01 W, 98 %, 35 %
121.43 W, 98 %, 35 %
124.38 W, 98 %, 35 %
121.31 W, 98 %, 35 %
122.94 W, 98 %, 35 %
123.14 W, 98 %, 35 %
125.54 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.10 W, 99 %, 27 %
121.03 W, 99 %, 27 %
116.88 W, 99 %, 27 %
115.52 W, 99 %, 27 %
120.55 W, 99 %, 30 %
111.49 W, 99 %, 30 %
120.02 W, 99 %, 30 %
115.44 W, 99 %, 30 %
92.48 W, 99 %, 30 %
105.16 W, 99 %, 30 %
114.50 W, 99 %, 30 %
114.55 W, 99 %, 30 %
116.71 W, 99 %, 30 %
115.83 W, 93 %, 32 %
118.17 W, 93 %, 32 %
119.59 W, 93 %, 32 %
120.84 W, 93 %, 32 %
118.49 W, 93 %, 32 %
119.78 W, 93 %, 32 %
123.45 W, 93 %, 32 %
123.04 W, 93 %, 32 %
123.61 W, 99 %, 29 %
125.36 W, 99 %, 29 %
124.84 W, 99 %, 29 %
115.83 W, 99 %, 29 %
118.84 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.13 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.34 W, 99 %, 31 %
112.26 W, 99 %, 31 %
115.33 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.84 W, 99 %, 31 %
110.36 W, 99 %, 31 %
79.46 W, 99 %, 31 %
106.02 W, 99 %, 31 %
112.06 W, 99 %, 31 %
119.98 W, 91 %, 28 %
116.00 W, 91 %, 28 %
118.83 W, 91 %, 28 %
119.50 W, 91 %, 28 %
118.63 W, 91 %, 28 %
120.75 W, 91 %, 28 %
117.53 W, 91 %, 28 %
120.08 W, 91 %, 28 %
120.08 W, 99 %, 32 %
122.37 W, 99 %, 32 %
123.73 W, 99 %, 32 %
125.25 W, 99 %, 32 %
126.79 W, 99 %, 32 %
118.44 W, 99 %, 32 %
119.83 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.13 W, 99 %, 29 %
112.65 W, 99 %, 29 %
118.39 W, 99 %, 29 %
115.47 W, 99 %, 29 %
115.81 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.34 W, 99 %, 29 %
111.57 W, 99 %, 29 %
113.73 W, 99 %, 29 %
114.93 W, 99 %, 30 %
118.63 W, 99 %, 30 %
116.29 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.92 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.63 W, 99 %, 30 %
120.70 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.63 W, 99 %, 35 %
125.27 W, 99 %, 35 %
125.04 W, 99 %, 35 %
117.56 W, 99 %, 35 %
118.36 W, 99 %, 35 %
119.40 W, 99 %, 27 %
120.12 W, 99 %, 27 %
118.11 W, 99 %, 27 %
119.11 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.00 W, 99 %, 27 %
114.15 W, 99 %, 27 %
118.73 W, 99 %, 27 %
113.90 W, 99 %, 27 %
113.11 W, 100 %, 30 %
114.79 W, 100 %, 30 %
114.84 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.24 W, 100 %, 30 %
118.73 W, 100 %, 30 %
119.26 W, 100 %, 30 %
124.17 W, 100 %, 30 %
116.39 W, 98 %, 36 %
120.91 W, 98 %, 36 %
123.90 W, 98 %, 36 %
120.46 W, 98 %, 36 %
123.54 W, 98 %, 36 %
123.76 W, 98 %, 36 %
124.50 W, 98 %, 36 %
121.52 W, 98 %, 36 %
119.52 W, 98 %, 36 %
121.51 W, 99 %, 26 %
118.56 W, 99 %, 26 %
120.74 W, 99 %, 26 %
116.53 W, 99 %, 26 %
115.33 W, 99 %, 26 %
117.38 W, 99 %, 26 %
111.78 W, 99 %, 26 %
122.38 W, 99 %, 26 %
113.90 W, 100 %, 31 %
95.95 W, 100 %, 31 %
106.87 W, 100 %, 31 %
114.45 W, 100 %, 31 %
115.56 W, 100 %, 31 %
116.34 W, 100 %, 31 %
115.86 W, 100 %, 31 %
119.61 W, 100 %, 31 %
118.44 W, 94 %, 35 %
122.10 W, 94 %, 35 %
119.54 W, 94 %, 35 %
120.26 W, 94 %, 35 %
122.00 W, 94 %, 35 %
122.94 W, 94 %, 35 %
123.52 W, 94 %, 35 %
125.44 W, 94 %, 35 %
125.20 W, 94 %, 35 %
117.10 W, 99 %, 26 %
118.75 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.86 W, 99 %, 26 %
116.81 W, 99 %, 26 %
117.35 W, 99 %, 26 %
112.07 W, 99 %, 26 %
115.52 W, 99 %, 26 %
114.00 W, 100 %, 30 %
119.26 W, 100 %, 30 %
113.09 W, 100 %, 30 %
90.17 W, 100 %, 30 %
90.17 W, 100 %, 30 %
103.86 W, 100 %, 30 %
114.65 W, 100 %, 30 %
113.33 W, 100 %, 30 %
117.38 W, 100 %, 30 %
116.92 W, 89 %, 32 %
118.84 W, 89 %, 32 %
119.97 W, 89 %, 32 %
122.18 W, 89 %, 32 %
119.16 W, 89 %, 32 %
119.30 W, 89 %, 32 %
122.94 W, 89 %, 32 %
121.65 W, 89 %, 32 %
124.44 W, 89 %, 32 %
124.38 W, 99 %, 28 %
123.52 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.34 W, 99 %, 28 %
113.14 W, 99 %, 30 %
117.64 W, 99 %, 30 %
113.33 W, 99 %, 30 %
120.84 W, 99 %, 30 %
117.58 W, 99 %, 30 %
86.38 W, 99 %, 30 %
91.37 W, 99 %, 30 %
91.37 W, 99 %, 30 %
112.92 W, 99 %, 30 %
115.42 W, 88 %, 29 %
116.95 W, 88 %, 29 %
115.38 W, 88 %, 29 %
119.59 W, 88 %, 29 %
118.44 W, 88 %, 29 %
