power.draw [W], utilization.gpu [%], utilization.memory [%]
138.66 W, 98 %, 24 %
135.90 W, 98 %, 24 %
137.90 W, 98 %, 24 %
138.76 W, 98 %, 24 %
143.89 W, 98 %, 24 %
136.96 W, 99 %, 24 %
138.38 W, 99 %, 24 %
143.44 W, 99 %, 24 %
141.49 W, 99 %, 24 %
142.06 W, 99 %, 24 %
137.61 W, 99 %, 24 %
140.87 W, 99 %, 24 %
145.52 W, 99 %, 24 %
141.54 W, 99 %, 23 %
140.20 W, 99 %, 23 %
150.82 W, 99 %, 23 %
145.91 W, 99 %, 23 %
138.15 W, 99 %, 23 %
128.00 W, 99 %, 23 %
129.49 W, 99 %, 23 %
125.61 W, 99 %, 23 %
127.67 W, 99 %, 23 %
125.51 W, 99 %, 29 %
127.31 W, 99 %, 29 %
123.33 W, 99 %, 29 %
117.67 W, 99 %, 29 %
138.09 W, 99 %, 29 %
126.90 W, 99 %, 29 %
129.51 W, 99 %, 29 %
128.49 W, 99 %, 29 %
129.55 W, 99 %, 29 %
126.55 W, 99 %, 29 %
126.55 W, 99 %, 29 %
132.84 W, 99 %, 29 %
122.76 W, 99 %, 29 %
138.72 W, 99 %, 29 %
141.03 W, 99 %, 29 %
141.03 W, 99 %, 29 %
118.39 W, 99 %, 29 %
85.56 W, 99 %, 29 %
85.56 W, 93 %, 29 %
127.36 W, 93 %, 29 %
141.06 W, 93 %, 29 %
136.30 W, 93 %, 29 %
141.58 W, 93 %, 29 %
141.58 W, 93 %, 29 %
138.39 W, 93 %, 29 %
135.99 W, 93 %, 29 %
134.28 W, 93 %, 29 %
138.44 W, 93 %, 29 %
142.05 W, 93 %, 29 %
135.21 W, 99 %, 39 %
133.79 W, 99 %, 39 %
134.36 W, 99 %, 39 %
134.15 W, 99 %, 39 %
134.16 W, 99 %, 39 %
134.76 W, 99 %, 39 %
136.80 W, 99 %, 39 %
136.10 W, 99 %, 39 %
125.26 W, 99 %, 32 %
125.26 W, 99 %, 32 %
121.63 W, 99 %, 32 %
130.11 W, 99 %, 32 %
132.40 W, 99 %, 32 %
132.40 W, 99 %, 32 %
138.40 W, 99 %, 32 %
142.38 W, 99 %, 32 %
147.39 W, 99 %, 32 %
139.02 W, 99 %, 32 %
138.18 W, 98 %, 21 %
136.55 W, 98 %, 21 %
140.49 W, 98 %, 21 %
145.59 W, 98 %, 21 %
136.93 W, 98 %, 21 %
135.05 W, 98 %, 21 %
138.28 W, 98 %, 21 %
139.72 W, 98 %, 21 %
143.68 W, 98 %, 21 %
136.07 W, 99 %, 24 %
134.07 W, 99 %, 24 %
140.33 W, 99 %, 24 %
139.53 W, 99 %, 24 %
145.31 W, 99 %, 24 %
138.61 W, 99 %, 24 %
137.52 W, 99 %, 24 %
147.68 W, 99 %, 24 %
151.13 W, 99 %, 23 %
137.33 W, 99 %, 23 %
127.44 W, 99 %, 23 %
124.39 W, 99 %, 23 %
129.41 W, 99 %, 23 %
129.41 W, 99 %, 23 %
123.43 W, 99 %, 23 %
130.35 W, 99 %, 23 %
123.82 W, 99 %, 23 %
130.41 W, 99 %, 32 %
124.67 W, 99 %, 32 %
137.90 W, 99 %, 32 %
129.93 W, 99 %, 32 %
130.46 W, 99 %, 32 %
136.47 W, 99 %, 32 %
131.98 W, 99 %, 32 %
125.38 W, 99 %, 32 %
139.83 W, 99 %, 32 %
125.71 W, 100 %, 30 %
139.49 W, 100 %, 30 %
130.69 W, 100 %, 30 %
137.83 W, 100 %, 30 %
112.27 W, 100 %, 30 %
130.33 W, 100 %, 30 %
139.40 W, 100 %, 30 %
135.24 W, 100 %, 30 %
135.24 W, 98 %, 34 %
142.06 W, 98 %, 34 %
137.96 W, 98 %, 34 %
133.88 W, 98 %, 34 %
133.59 W, 98 %, 34 %
142.00 W, 98 %, 34 %
140.49 W, 98 %, 34 %
139.91 W, 98 %, 34 %
139.56 W, 98 %, 34 %
139.84 W, 99 %, 36 %
136.08 W, 99 %, 36 %
136.08 W, 99 %, 36 %
137.71 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.33 W, 99 %, 36 %
131.97 W, 99 %, 36 %
123.12 W, 99 %, 36 %
123.12 W, 99 %, 36 %
125.99 W, 99 %, 36 %
129.15 W, 99 %, 36 %
131.58 W, 98 %, 27 %
139.91 W, 98 %, 27 %
138.66 W, 98 %, 27 %
141.49 W, 98 %, 27 %
140.01 W, 98 %, 27 %
145.40 W, 98 %, 27 %
138.57 W, 98 %, 27 %
135.91 W, 98 %, 27 %
143.34 W, 98 %, 24 %
139.98 W, 98 %, 24 %
143.72 W, 98 %, 24 %
136.65 W, 98 %, 24 %
138.57 W, 98 %, 24 %
147.68 W, 98 %, 24 %
141.93 W, 98 %, 24 %
142.00 W, 98 %, 24 %
138.30 W, 99 %, 23 %
141.73 W, 99 %, 23 %
149.79 W, 99 %, 23 %
141.00 W, 99 %, 23 %
140.49 W, 99 %, 23 %
150.56 W, 99 %, 23 %
145.35 W, 99 %, 23 %
138.39 W, 99 %, 23 %
128.10 W, 99 %, 23 %
129.97 W, 99 %, 25 %
124.94 W, 99 %, 25 %
127.86 W, 99 %, 25 %
122.83 W, 99 %, 25 %
125.59 W, 99 %, 25 %
124.75 W, 99 %, 25 %
118.20 W, 99 %, 25 %
137.22 W, 99 %, 25 %
126.02 W, 99 %, 29 %
126.67 W, 99 %, 29 %
127.07 W, 99 %, 29 %
129.97 W, 99 %, 29 %
128.82 W, 99 %, 29 %
134.27 W, 99 %, 29 %
122.86 W, 99 %, 29 %
138.87 W, 99 %, 29 %
140.35 W, 100 %, 33 %
126.21 W, 100 %, 33 %
102.37 W, 100 %, 33 %
102.37 W, 100 %, 33 %
125.93 W, 100 %, 33 %
134.93 W, 100 %, 33 %
139.14 W, 100 %, 33 %
139.14 W, 100 %, 33 %
141.48 W, 100 %, 33 %
136.72 W, 100 %, 33 %
134.12 W, 100 %, 33 %
134.12 W, 96 %, 36 %
135.99 W, 96 %, 36 %
138.57 W, 96 %, 36 %
138.57 W, 96 %, 36 %
137.73 W, 96 %, 36 %
138.11 W, 96 %, 36 %
138.95 W, 96 %, 36 %
139.91 W, 96 %, 36 %
138.96 W, 96 %, 36 %
135.78 W, 96 %, 36 %
134.86 W, 99 %, 34 %
134.37 W, 99 %, 34 %
134.37 W, 99 %, 34 %
128.17 W, 99 %, 34 %
122.37 W, 99 %, 34 %
122.37 W, 99 %, 34 %
128.29 W, 99 %, 34 %
128.72 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.22 W, 99 %, 34 %
141.25 W, 99 %, 34 %
138.72 W, 98 %, 24 %
138.18 W, 98 %, 24 %
138.82 W, 98 %, 24 %
144.28 W, 98 %, 24 %
140.10 W, 98 %, 24 %
136.85 W, 98 %, 24 %
143.60 W, 98 %, 24 %
141.16 W, 98 %, 24 %
142.31 W, 98 %, 24 %
138.01 W, 99 %, 24 %
140.58 W, 99 %, 24 %
148.71 W, 99 %, 24 %
141.21 W, 99 %, 24 %
140.43 W, 99 %, 24 %
138.76 W, 99 %, 24 %
142.00 W, 99 %, 24 %
150.03 W, 99 %, 24 %
139.78 W, 99 %, 23 %
139.05 W, 99 %, 23 %
149.40 W, 99 %, 23 %
148.64 W, 99 %, 23 %
136.90 W, 99 %, 23 %
125.63 W, 99 %, 23 %
126.21 W, 99 %, 23 %
123.33 W, 99 %, 23 %
125.54 W, 99 %, 23 %
124.27 W, 99 %, 28 %
124.97 W, 99 %, 28 %
124.84 W, 99 %, 28 %
119.74 W, 99 %, 28 %
138.09 W, 99 %, 28 %
128.20 W, 99 %, 28 %
123.90 W, 99 %, 28 %
133.78 W, 99 %, 28 %
133.78 W, 99 %, 30 %
129.88 W, 99 %, 30 %
127.01 W, 99 %, 30 %
127.01 W, 99 %, 30 %
135.91 W, 99 %, 30 %
124.00 W, 99 %, 30 %
141.96 W, 99 %, 30 %
131.32 W, 99 %, 30 %
135.26 W, 99 %, 30 %
135.26 W, 99 %, 30 %
125.45 W, 99 %, 30 %
129.08 W, 99 %, 32 %
137.65 W, 99 %, 32 %
137.71 W, 99 %, 32 %
137.71 W, 99 %, 32 %
142.60 W, 99 %, 32 %
137.52 W, 99 %, 32 %
133.30 W, 99 %, 32 %
133.30 W, 99 %, 32 %
134.64 W, 99 %, 32 %
139.14 W, 99 %, 32 %
139.24 W, 99 %, 32 %
138.47 W, 99 %, 39 %
140.96 W, 99 %, 39 %
138.60 W, 99 %, 39 %
134.55 W, 99 %, 39 %
134.44 W, 99 %, 39 %
134.55 W, 99 %, 39 %
134.55 W, 99 %, 39 %
136.29 W, 99 %, 39 %
134.22 W, 99 %, 39 %
134.22 W, 99 %, 32 %
123.54 W, 99 %, 32 %
125.89 W, 99 %, 32 %
125.89 W, 99 %, 32 %
128.96 W, 99 %, 32 %
131.34 W, 99 %, 32 %
138.88 W, 99 %, 32 %
143.39 W, 99 %, 32 %
146.96 W, 99 %, 32 %
142.98 W, 99 %, 32 %
140.45 W, 98 %, 21 %
137.80 W, 98 %, 21 %
141.64 W, 98 %, 21 %
149.53 W, 98 %, 21 %
140.87 W, 98 %, 21 %
140.71 W, 98 %, 21 %
137.99 W, 98 %, 21 %
141.85 W, 98 %, 21 %
146.46 W, 98 %, 21 %
138.69 W, 99 %, 24 %
138.58 W, 99 %, 24 %
137.30 W, 99 %, 24 %
141.25 W, 99 %, 24 %
147.39 W, 99 %, 24 %
138.69 W, 99 %, 24 %
137.80 W, 99 %, 24 %
149.12 W, 99 %, 24 %
147.10 W, 99 %, 23 %
136.62 W, 99 %, 23 %
126.48 W, 99 %, 23 %
124.49 W, 99 %, 23 %
127.15 W, 99 %, 23 %
127.15 W, 99 %, 23 %
125.54 W, 99 %, 23 %
128.01 W, 99 %, 23 %
124.01 W, 99 %, 23 %
128.78 W, 99 %, 32 %
124.87 W, 99 %, 32 %
124.87 W, 99 %, 32 %
138.69 W, 99 %, 32 %
129.70 W, 99 %, 32 %
130.37 W, 99 %, 32 %
130.37 W, 99 %, 32 %
134.19 W, 99 %, 32 %
132.96 W, 99 %, 32 %
132.96 W, 99 %, 32 %
127.57 W, 99 %, 32 %
139.06 W, 99 %, 32 %
126.09 W, 100 %, 30 %
140.21 W, 100 %, 30 %
132.37 W, 100 %, 30 %
137.91 W, 100 %, 30 %
108.70 W, 100 %, 30 %
108.70 W, 100 %, 30 %
129.00 W, 100 %, 30 %
139.20 W, 100 %, 30 %
136.01 W, 100 %, 30 %
136.01 W, 98 %, 34 %
142.32 W, 98 %, 34 %
136.97 W, 98 %, 34 %
136.39 W, 98 %, 34 %
134.19 W, 98 %, 34 %
144.20 W, 98 %, 34 %
144.20 W, 98 %, 34 %
138.92 W, 98 %, 34 %
141.67 W, 98 %, 34 %
138.18 W, 98 %, 34 %
134.95 W, 99 %, 36 %
133.49 W, 99 %, 36 %
134.54 W, 99 %, 36 %
135.32 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.86 W, 99 %, 36 %
134.86 W, 99 %, 36 %
123.55 W, 99 %, 36 %
121.30 W, 99 %, 36 %
121.30 W, 99 %, 36 %
130.79 W, 98 %, 28 %
133.77 W, 98 %, 28 %
133.77 W, 98 %, 28 %
138.38 W, 98 %, 28 %
146.07 W, 98 %, 28 %
150.15 W, 98 %, 28 %
139.53 W, 98 %, 28 %
140.51 W, 98 %, 28 %
134.94 W, 98 %, 28 %
139.72 W, 98 %, 28 %
145.09 W, 98 %, 23 %
136.84 W, 98 %, 23 %
135.41 W, 98 %, 23 %
138.57 W, 98 %, 23 %
139.14 W, 98 %, 23 %
143.68 W, 98 %, 23 %
139.53 W, 98 %, 23 %
134.76 W, 98 %, 23 %
141.64 W, 99 %, 24 %
141.35 W, 99 %, 24 %
142.52 W, 99 %, 24 %
137.25 W, 99 %, 24 %
141.54 W, 99 %, 24 %
147.10 W, 99 %, 24 %
151.71 W, 99 %, 24 %
141.39 W, 99 %, 24 %
134.84 W, 99 %, 24 %
125.32 W, 99 %, 26 %
136.11 W, 99 %, 26 %
125.63 W, 99 %, 26 %
125.63 W, 99 %, 26 %
131.57 W, 99 %, 26 %
125.92 W, 99 %, 26 %
135.60 W, 99 %, 26 %
126.38 W, 99 %, 26 %
126.38 W, 99 %, 26 %
139.14 W, 99 %, 26 %
133.71 W, 99 %, 29 %
133.71 W, 99 %, 29 %
130.08 W, 99 %, 29 %
134.95 W, 99 %, 29 %
132.17 W, 99 %, 29 %
127.31 W, 99 %, 29 %
145.99 W, 99 %, 29 %
131.46 W, 99 %, 29 %
129.30 W, 99 %, 29 %
137.71 W, 100 %, 31 %
147.23 W, 100 %, 31 %
116.28 W, 100 %, 31 %
135.04 W, 100 %, 31 %
135.04 W, 100 %, 31 %
139.49 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.18 W, 100 %, 31 %
143.94 W, 100 %, 31 %
136.66 W, 100 %, 31 %
135.94 W, 100 %, 31 %
135.94 W, 98 %, 37 %
133.97 W, 98 %, 37 %
141.87 W, 98 %, 37 %
141.87 W, 98 %, 37 %
143.44 W, 98 %, 37 %
136.74 W, 98 %, 37 %
135.32 W, 98 %, 37 %
134.16 W, 98 %, 37 %
134.64 W, 98 %, 37 %
134.56 W, 98 %, 37 %
133.68 W, 99 %, 34 %
137.03 W, 99 %, 34 %
136.27 W, 99 %, 34 %
125.92 W, 99 %, 34 %
125.92 W, 99 %, 34 %
123.82 W, 99 %, 34 %
129.73 W, 99 %, 34 %
129.73 W, 99 %, 34 %
133.02 W, 99 %, 34 %
140.10 W, 99 %, 34 %
143.48 W, 98 %, 24 %
147.30 W, 98 %, 24 %
138.21 W, 98 %, 24 %
136.55 W, 98 %, 24 %
136.48 W, 98 %, 24 %
140.62 W, 98 %, 24 %
145.52 W, 98 %, 24 %
139.26 W, 98 %, 24 %
135.63 W, 98 %, 24 %
138.09 W, 99 %, 24 %
138.97 W, 99 %, 24 %
144.28 W, 99 %, 24 %
139.14 W, 99 %, 24 %
138.76 W, 99 %, 24 %
145.26 W, 99 %, 24 %
141.52 W, 99 %, 24 %
142.50 W, 99 %, 24 %
139.24 W, 99 %, 24 %
141.95 W, 99 %, 24 %
147.54 W, 99 %, 24 %
149.98 W, 99 %, 24 %
142.18 W, 99 %, 24 %
137.24 W, 99 %, 24 %
125.42 W, 99 %, 24 %
136.39 W, 99 %, 24 %
125.63 W, 99 %, 27 %
125.63 W, 99 %, 27 %
133.06 W, 99 %, 27 %
126.67 W, 99 %, 27 %
135.70 W, 99 %, 27 %
125.71 W, 99 %, 27 %
144.26 W, 99 %, 27 %
134.47 W, 99 %, 27 %
134.47 W, 99 %, 27 %
130.56 W, 99 %, 27 %
134.95 W, 99 %, 27 %
134.95 W, 99 %, 31 %
134.76 W, 99 %, 31 %
125.73 W, 99 %, 31 %
142.46 W, 99 %, 31 %
131.65 W, 99 %, 31 %
125.09 W, 99 %, 31 %
139.92 W, 99 %, 31 %
147.03 W, 99 %, 31 %
108.38 W, 99 %, 31 %
114.18 W, 96 %, 29 %
114.18 W, 96 %, 29 %
135.37 W, 96 %, 29 %
134.86 W, 96 %, 29 %
139.73 W, 96 %, 29 %
139.73 W, 96 %, 29 %
137.99 W, 96 %, 29 %
134.26 W, 96 %, 29 %
134.67 W, 96 %, 29 %
134.67 W, 96 %, 29 %
135.65 W, 96 %, 29 %
139.24 W, 98 %, 39 %
138.57 W, 98 %, 39 %
138.57 W, 98 %, 39 %
135.23 W, 98 %, 39 %
137.80 W, 98 %, 39 %
140.14 W, 98 %, 39 %
140.14 W, 98 %, 39 %
138.78 W, 98 %, 39 %
137.14 W, 98 %, 39 %
134.37 W, 98 %, 39 %
134.16 W, 98 %, 39 %
130.31 W, 99 %, 33 %
123.19 W, 99 %, 33 %
123.19 W, 99 %, 33 %
128.67 W, 99 %, 33 %
130.21 W, 99 %, 33 %
130.67 W, 99 %, 33 %
130.67 W, 99 %, 33 %
142.09 W, 99 %, 33 %
138.39 W, 99 %, 33 %
139.53 W, 99 %, 33 %
140.10 W, 98 %, 22 %
143.77 W, 98 %, 22 %
137.82 W, 98 %, 22 %
135.05 W, 98 %, 22 %
141.93 W, 98 %, 22 %
140.68 W, 98 %, 22 %
144.35 W, 98 %, 22 %
138.09 W, 98 %, 22 %
139.63 W, 98 %, 22 %
148.18 W, 99 %, 23 %
142.07 W, 99 %, 23 %
140.39 W, 99 %, 23 %
139.24 W, 99 %, 23 %
134.93 W, 99 %, 23 %
147.23 W, 99 %, 24 %
143.44 W, 99 %, 24 %
143.22 W, 99 %, 24 %
153.38 W, 99 %, 24 %
145.79 W, 99 %, 24 %
139.85 W, 99 %, 24 %
130.22 W, 99 %, 24 %
129.97 W, 99 %, 24 %
128.11 W, 99 %, 24 %
131.04 W, 99 %, 24 %
127.53 W, 99 %, 24 %
131.03 W, 99 %, 30 %
127.34 W, 99 %, 30 %
129.99 W, 99 %, 30 %
138.09 W, 99 %, 30 %
122.94 W, 99 %, 30 %
122.94 W, 99 %, 30 %
131.79 W, 99 %, 30 %
130.27 W, 99 %, 30 %
125.26 W, 99 %, 30 %
139.48 W, 99 %, 30 %
133.28 W, 100 %, 33 %
121.99 W, 100 %, 33 %
141.31 W, 100 %, 33 %
144.73 W, 100 %, 33 %
106.08 W, 100 %, 33 %
92.87 W, 100 %, 33 %
92.87 W, 100 %, 33 %
126.70 W, 100 %, 33 %
139.95 W, 100 %, 33 %
139.14 W, 94 %, 30 %
143.77 W, 94 %, 30 %
138.47 W, 94 %, 30 %
133.90 W, 94 %, 30 %
135.74 W, 94 %, 30 %
138.38 W, 94 %, 30 %
138.92 W, 94 %, 30 %
138.28 W, 94 %, 30 %
140.87 W, 99 %, 37 %
141.10 W, 99 %, 37 %
139.81 W, 99 %, 37 %
135.32 W, 99 %, 37 %
135.60 W, 99 %, 37 %
135.89 W, 99 %, 37 %
131.80 W, 99 %, 37 %
131.80 W, 99 %, 37 %
122.45 W, 99 %, 37 %
124.39 W, 99 %, 37 %
124.39 W, 98 %, 29 %
132.88 W, 98 %, 29 %
132.36 W, 98 %, 29 %
132.36 W, 98 %, 29 %
143.32 W, 98 %, 29 %
143.10 W, 98 %, 29 %
138.21 W, 98 %, 29 %
142.26 W, 98 %, 29 %
144.46 W, 98 %, 29 %
138.53 W, 98 %, 29 %
136.18 W, 98 %, 23 %
140.01 W, 98 %, 23 %
141.16 W, 98 %, 23 %
146.05 W, 98 %, 23 %
139.53 W, 98 %, 23 %
136.37 W, 98 %, 23 %
141.93 W, 98 %, 23 %
140.01 W, 98 %, 23 %
145.26 W, 99 %, 24 %
139.05 W, 99 %, 24 %
139.81 W, 99 %, 24 %
147.08 W, 99 %, 24 %
143.27 W, 99 %, 24 %
143.96 W, 99 %, 24 %
153.55 W, 99 %, 24 %
147.51 W, 99 %, 24 %
140.55 W, 99 %, 24 %
129.87 W, 99 %, 26 %
132.18 W, 99 %, 26 %
126.91 W, 99 %, 26 %
131.03 W, 99 %, 26 %
127.11 W, 99 %, 26 %
127.11 W, 99 %, 26 %
134.36 W, 99 %, 26 %
126.57 W, 99 %, 26 %
131.21 W, 99 %, 26 %
131.21 W, 99 %, 30 %
137.34 W, 99 %, 30 %
121.99 W, 99 %, 30 %
131.04 W, 99 %, 30 %
131.04 W, 99 %, 30 %
129.58 W, 99 %, 30 %
126.03 W, 99 %, 30 %
139.29 W, 99 %, 30 %
133.67 W, 99 %, 30 %
121.51 W, 99 %, 30 %
141.89 W, 100 %, 32 %
146.72 W, 100 %, 32 %
117.14 W, 100 %, 32 %
134.06 W, 100 %, 32 %
141.58 W, 100 %, 32 %
137.74 W, 100 %, 32 %
145.98 W, 100 %, 32 %
138.57 W, 100 %, 32 %
136.66 W, 100 %, 32 %
137.65 W, 99 %, 37 %
142.41 W, 99 %, 37 %
146.17 W, 99 %, 37 %
141.83 W, 99 %, 37 %
136.84 W, 99 %, 37 %
136.10 W, 99 %, 37 %
135.12 W, 99 %, 37 %
135.89 W, 99 %, 37 %
135.89 W, 99 %, 35 %
134.84 W, 99 %, 35 %
136.96 W, 99 %, 35 %
136.96 W, 99 %, 35 %
135.45 W, 99 %, 35 %
124.81 W, 99 %, 35 %
122.26 W, 99 %, 35 %
122.26 W, 99 %, 35 %
132.18 W, 99 %, 35 %
135.30 W, 99 %, 35 %
138.95 W, 99 %, 35 %
146.27 W, 98 %, 24 %
151.94 W, 98 %, 24 %
143.44 W, 98 %, 24 %
142.35 W, 98 %, 24 %
139.78 W, 98 %, 24 %
142.74 W, 98 %, 24 %
151.96 W, 98 %, 24 %
142.65 W, 98 %, 24 %
142.35 W, 98 %, 24 %
138.60 W, 99 %, 25 %
143.89 W, 99 %, 25 %
152.31 W, 99 %, 25 %
141.54 W, 99 %, 25 %
141.96 W, 99 %, 25 %
137.99 W, 99 %, 25 %
143.10 W, 99 %, 25 %
150.27 W, 99 %, 25 %
139.74 W, 99 %, 24 %
139.33 W, 99 %, 24 %
150.79 W, 99 %, 24 %
150.27 W, 99 %, 24 %
139.97 W, 99 %, 24 %
127.68 W, 99 %, 24 %
127.57 W, 99 %, 24 %
123.79 W, 99 %, 24 %
126.71 W, 99 %, 28 %
123.71 W, 99 %, 28 %
126.90 W, 99 %, 28 %
123.71 W, 99 %, 28 %
119.11 W, 99 %, 28 %
138.57 W, 99 %, 28 %
127.86 W, 99 %, 28 %
127.11 W, 99 %, 28 %
130.95 W, 99 %, 28 %
131.40 W, 99 %, 31 %
128.92 W, 99 %, 31 %
128.92 W, 99 %, 31 %
134.75 W, 99 %, 31 %
123.63 W, 99 %, 31 %
139.49 W, 99 %, 31 %
143.50 W, 99 %, 31 %
126.11 W, 99 %, 31 %
123.63 W, 99 %, 31 %
140.31 W, 99 %, 32 %
140.31 W, 99 %, 32 %
142.35 W, 99 %, 32 %
137.00 W, 99 %, 32 %
140.10 W, 99 %, 32 %
138.12 W, 99 %, 32 %
136.27 W, 99 %, 32 %
135.60 W, 99 %, 32 %
139.49 W, 99 %, 32 %
137.41 W, 99 %, 40 %
136.67 W, 99 %, 40 %
136.08 W, 99 %, 40 %
136.56 W, 99 %, 40 %
136.93 W, 99 %, 40 %
138.11 W, 99 %, 40 %
137.90 W, 99 %, 40 %
137.51 W, 99 %, 40 %
127.12 W, 99 %, 40 %
121.28 W, 98 %, 32 %
121.28 W, 98 %, 32 %
130.63 W, 98 %, 32 %
134.22 W, 98 %, 32 %
133.32 W, 98 %, 32 %
133.32 W, 98 %, 32 %
141.83 W, 98 %, 32 %
147.30 W, 98 %, 32 %
138.62 W, 98 %, 32 %
139.05 W, 98 %, 32 %
143.08 W, 98 %, 22 %
142.21 W, 98 %, 22 %
145.95 W, 98 %, 22 %
137.75 W, 98 %, 22 %
141.10 W, 98 %, 22 %
146.46 W, 98 %, 22 %
142.98 W, 98 %, 22 %
142.52 W, 98 %, 22 %
137.75 W, 98 %, 22 %
143.17 W, 99 %, 24 %
149.65 W, 99 %, 24 %
142.79 W, 99 %, 24 %
141.96 W, 99 %, 24 %
139.70 W, 99 %, 24 %
143.58 W, 99 %, 24 %
147.30 W, 99 %, 24 %
153.43 W, 99 %, 24 %
143.98 W, 99 %, 23 %
138.77 W, 99 %, 23 %
127.15 W, 99 %, 23 %
135.84 W, 99 %, 23 %
126.76 W, 99 %, 23 %
137.24 W, 99 %, 23 %
126.50 W, 99 %, 23 %
137.33 W, 99 %, 23 %
126.19 W, 99 %, 32 %
141.00 W, 99 %, 32 %
134.28 W, 99 %, 32 %
132.42 W, 99 %, 32 %
132.42 W, 99 %, 32 %
137.41 W, 99 %, 32 %
134.59 W, 99 %, 32 %
127.78 W, 99 %, 32 %
127.78 W, 99 %, 32 %
140.31 W, 99 %, 32 %
128.11 W, 100 %, 30 %
139.68 W, 100 %, 30 %
133.24 W, 100 %, 30 %
139.25 W, 100 %, 30 %
116.41 W, 100 %, 30 %
116.41 W, 100 %, 30 %
129.60 W, 100 %, 30 %
140.07 W, 100 %, 30 %
140.43 W, 100 %, 30 %
144.23 W, 100 %, 30 %
137.98 W, 98 %, 37 %
134.55 W, 98 %, 37 %
135.70 W, 98 %, 37 %
139.25 W, 98 %, 37 %
139.62 W, 98 %, 37 %
139.65 W, 98 %, 37 %
140.43 W, 98 %, 37 %
141.57 W, 98 %, 37 %
140.01 W, 99 %, 36 %
136.86 W, 99 %, 36 %
135.69 W, 99 %, 36 %
135.79 W, 99 %, 36 %
132.35 W, 99 %, 36 %
123.66 W, 99 %, 36 %
123.66 W, 99 %, 36 %
129.83 W, 99 %, 36 %
130.53 W, 99 %, 36 %
132.74 W, 99 %, 36 %
132.74 W, 98 %, 26 %
143.39 W, 98 %, 26 %
141.58 W, 98 %, 26 %
137.35 W, 98 %, 26 %
141.76 W, 98 %, 26 %
147.63 W, 98 %, 26 %
138.97 W, 98 %, 26 %
135.89 W, 98 %, 26 %
138.57 W, 98 %, 26 %
141.35 W, 99 %, 24 %
146.24 W, 99 %, 24 %
139.43 W, 99 %, 24 %
135.89 W, 99 %, 24 %
141.19 W, 99 %, 24 %
139.76 W, 99 %, 24 %
146.17 W, 99 %, 24 %
140.73 W, 99 %, 24 %
139.14 W, 99 %, 23 %
144.66 W, 99 %, 23 %
141.29 W, 99 %, 23 %
145.76 W, 99 %, 23 %
153.33 W, 99 %, 23 %
145.21 W, 99 %, 23 %
140.07 W, 99 %, 23 %
129.68 W, 99 %, 23 %
132.27 W, 99 %, 23 %
127.92 W, 99 %, 28 %
127.92 W, 99 %, 28 %
133.71 W, 99 %, 28 %
127.39 W, 99 %, 28 %
131.79 W, 99 %, 28 %
127.34 W, 99 %, 28 %
132.34 W, 99 %, 28 %
132.34 W, 99 %, 28 %
138.21 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.18 W, 99 %, 30 %
132.55 W, 99 %, 30 %
130.08 W, 99 %, 30 %
125.36 W, 99 %, 30 %
138.90 W, 99 %, 30 %
133.57 W, 99 %, 30 %
121.51 W, 99 %, 30 %
140.93 W, 99 %, 30 %
145.41 W, 99 %, 30 %
116.95 W, 100 %, 32 %
132.74 W, 100 %, 32 %
132.74 W, 100 %, 32 %
138.99 W, 100 %, 32 %
135.75 W, 100 %, 32 %
144.80 W, 100 %, 32 %
144.80 W, 100 %, 32 %
137.04 W, 100 %, 32 %
135.28 W, 100 %, 32 %
137.57 W, 100 %, 32 %
142.24 W, 100 %, 32 %
144.32 W, 98 %, 40 %
138.22 W, 98 %, 40 %
135.95 W, 98 %, 40 %
134.93 W, 98 %, 40 %
135.91 W, 98 %, 40 %
135.88 W, 98 %, 40 %
135.41 W, 98 %, 40 %
138.12 W, 98 %, 40 %
137.82 W, 99 %, 32 %
125.92 W, 99 %, 32 %
122.40 W, 99 %, 32 %
122.40 W, 99 %, 32 %
133.64 W, 99 %, 32 %
132.95 W, 99 %, 32 %
141.58 W, 99 %, 32 %
147.30 W, 99 %, 32 %
152.26 W, 99 %, 32 %
141.35 W, 98 %, 23 %
142.24 W, 98 %, 23 %
138.11 W, 98 %, 23 %
143.29 W, 98 %, 23 %
149.12 W, 98 %, 23 %
140.39 W, 98 %, 23 %
140.39 W, 98 %, 23 %
138.13 W, 98 %, 23 %
141.10 W, 98 %, 23 %
145.24 W, 99 %, 23 %
137.73 W, 99 %, 23 %
137.09 W, 99 %, 23 %
138.09 W, 99 %, 23 %
141.42 W, 99 %, 23 %
146.87 W, 99 %, 23 %
139.14 W, 99 %, 23 %
138.48 W, 99 %, 23 %
149.21 W, 99 %, 24 %
150.27 W, 99 %, 24 %
138.31 W, 99 %, 24 %
128.49 W, 99 %, 24 %
125.26 W, 99 %, 24 %
128.30 W, 99 %, 24 %
124.59 W, 99 %, 24 %
127.92 W, 99 %, 24 %
124.97 W, 99 %, 30 %
128.01 W, 99 %, 30 %
122.67 W, 99 %, 30 %
