power.draw [W], utilization.gpu [%], utilization.memory [%]
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
77.34 W, 100 %, 12 %
77.34 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
63.83 W, 100 %, 7 %
63.83 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
68.46 W, 100 %, 9 %
68.46 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
73.24 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
74.29 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
86.81 W, 100 %, 9 %
88.84 W, 100 %, 9 %
88.84 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
62.48 W, 100 %, 9 %
62.48 W, 100 %, 9 %
80.03 W, 100 %, 9 %
74.59 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
87.21 W, 100 %, 13 %
87.21 W, 100 %, 13 %
71.40 W, 100 %, 13 %
71.40 W, 100 %, 13 %
61.23 W, 100 %, 11 %
61.23 W, 100 %, 11 %
74.68 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.63 W, 100 %, 11 %
81.18 W, 100 %, 11 %
81.18 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 17 %
79.74 W, 100 %, 17 %
79.74 W, 100 %, 17 %
76.23 W, 100 %, 17 %
76.23 W, 100 %, 17 %
81.19 W, 100 %, 17 %
81.19 W, 100 %, 17 %
79.94 W, 100 %, 17 %
79.94 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
78.78 W, 99 %, 13 %
78.78 W, 99 %, 13 %
84.83 W, 99 %, 13 %
84.83 W, 99 %, 13 %
76.99 W, 99 %, 13 %
76.99 W, 100 %, 16 %
82.63 W, 100 %, 16 %
82.63 W, 100 %, 16 %
79.94 W, 100 %, 16 %
79.94 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
81.19 W, 100 %, 16 %
81.19 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.55 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
74.96 W, 100 %, 12 %
74.96 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
82.72 W, 100 %, 12 %
82.72 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
80.22 W, 100 %, 12 %
80.22 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.01 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 11 %
76.77 W, 100 %, 11 %
76.77 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 7 %
72.17 W, 100 %, 7 %
72.17 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
68.17 W, 100 %, 7 %
68.17 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 9 %
72.57 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
69.03 W, 100 %, 9 %
69.03 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
73.15 W, 100 %, 9 %
80.22 W, 100 %, 9 %
80.22 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
61.72 W, 100 %, 9 %
70.75 W, 100 %, 9 %
76.03 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.44 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.30 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
70.10 W, 100 %, 13 %
70.10 W, 100 %, 13 %
60.66 W, 100 %, 11 %
68.43 W, 100 %, 11 %
77.15 W, 100 %, 11 %
78.53 W, 100 %, 11 %
75.45 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 14 %
77.14 W, 100 %, 14 %
77.14 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.55 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
89.23 W, 100 %, 4 %
89.23 W, 100 %, 4 %
81.57 W, 100 %, 16 %
81.57 W, 100 %, 16 %
73.81 W, 100 %, 16 %
73.81 W, 100 %, 16 %
78.01 W, 100 %, 16 %
78.01 W, 100 %, 16 %
80.03 W, 100 %, 16 %
80.03 W, 100 %, 16 %
79.55 W, 100 %, 16 %
79.55 W, 99 %, 13 %
79.84 W, 99 %, 13 %
79.84 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 99 %, 13 %
80.52 W, 99 %, 13 %
80.52 W, 99 %, 13 %
74.88 W, 99 %, 13 %
74.88 W, 100 %, 16 %
80.22 W, 100 %, 16 %
80.22 W, 100 %, 16 %
75.36 W, 100 %, 16 %
75.36 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
82.06 W, 100 %, 16 %
82.06 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
87.30 W, 100 %, 14 %
87.30 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
73.04 W, 100 %, 13 %
73.04 W, 100 %, 13 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.05 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 12 %
74.77 W, 100 %, 12 %
74.77 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
70.15 W, 100 %, 8 %
70.15 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 9 %
81.85 W, 100 %, 9 %
81.85 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
66.05 W, 100 %, 9 %
66.05 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.76 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.01 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.85 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 10 %
83.20 W, 100 %, 10 %
83.20 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
61.91 W, 100 %, 10 %
61.91 W, 100 %, 10 %
77.34 W, 100 %, 10 %
74.20 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.90 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
60.75 W, 100 %, 13 %
66.11 W, 100 %, 11 %
75.64 W, 100 %, 11 %
78.02 W, 100 %, 11 %
76.81 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.66 W, 100 %, 14 %
77.66 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
78.11 W, 100 %, 3 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.26 W, 100 %, 4 %
81.48 W, 100 %, 16 %
81.48 W, 100 %, 16 %
73.24 W, 100 %, 16 %
73.24 W, 100 %, 16 %
83.10 W, 100 %, 16 %
83.10 W, 100 %, 16 %
79.07 W, 100 %, 16 %
79.07 W, 100 %, 16 %
80.03 W, 99 %, 13 %
80.03 W, 99 %, 13 %
79.08 W, 99 %, 13 %
79.08 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 99 %, 13 %
83.94 W, 99 %, 13 %
83.94 W, 99 %, 13 %
74.59 W, 99 %, 13 %
74.59 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.15 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
82.43 W, 100 %, 15 %
82.43 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 14 %
83.00 W, 100 %, 14 %
83.00 W, 100 %, 13 %
73.90 W, 100 %, 13 %
73.90 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
73.32 W, 100 %, 13 %
73.32 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
75.25 W, 100 %, 8 %
75.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.59 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
74.98 W, 100 %, 7 %
74.98 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.15 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.55 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
83.22 W, 100 %, 9 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
62.97 W, 100 %, 10 %
62.97 W, 100 %, 10 %
78.21 W, 100 %, 10 %
75.15 W, 100 %, 10 %
73.91 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
91.04 W, 100 %, 13 %
91.04 W, 100 %, 13 %
71.79 W, 100 %, 13 %
71.79 W, 100 %, 13 %
61.62 W, 100 %, 13 %
61.62 W, 100 %, 11 %
73.43 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.79 W, 100 %, 11 %
76.22 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 14 %
77.76 W, 100 %, 14 %
77.76 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.56 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
78.79 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
82.43 W, 100 %, 5 %
82.43 W, 100 %, 15 %
84.06 W, 100 %, 15 %
84.06 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
82.24 W, 100 %, 15 %
82.24 W, 100 %, 15 %
79.94 W, 100 %, 15 %
79.94 W, 100 %, 15 %
79.55 W, 98 %, 14 %
79.55 W, 98 %, 14 %
79.26 W, 98 %, 14 %
79.26 W, 98 %, 14 %
81.38 W, 98 %, 14 %
81.38 W, 98 %, 14 %
78.40 W, 98 %, 14 %
78.40 W, 98 %, 14 %
79.65 W, 100 %, 16 %
79.65 W, 100 %, 16 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 16 %
83.87 W, 100 %, 16 %
83.87 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
73.14 W, 100 %, 15 %
73.14 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.95 W, 100 %, 13 %
73.52 W, 100 %, 13 %
73.52 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.94 W, 100 %, 8 %
77.14 W, 100 %, 8 %
77.14 W, 100 %, 8 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
75.90 W, 100 %, 8 %
75.90 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
69.10 W, 100 %, 9 %
69.10 W, 100 %, 9 %
74.11 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
82.91 W, 100 %, 9 %
82.91 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.68 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.85 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
61.71 W, 100 %, 10 %
67.08 W, 100 %, 10 %
76.90 W, 100 %, 10 %
74.11 W, 100 %, 12 %
73.53 W, 100 %, 12 %
75.25 W, 100 %, 12 %
75.25 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
70.45 W, 100 %, 12 %
70.45 W, 100 %, 12 %
60.75 W, 100 %, 12 %
66.40 W, 100 %, 11 %
76.09 W, 100 %, 11 %
78.02 W, 100 %, 11 %
76.03 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.43 W, 100 %, 11 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.55 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
78.01 W, 100 %, 3 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.37 W, 100 %, 5 %
