power.draw [W], utilization.gpu [%], utilization.memory [%]
176.86 W, 100 %, 63 %
172.90 W, 100 %, 63 %
171.04 W, 100 %, 63 %
156.27 W, 100 %, 63 %
167.52 W, 100 %, 63 %
167.52 W, 100 %, 64 %
180.30 W, 100 %, 64 %
159.12 W, 100 %, 64 %
182.86 W, 100 %, 64 %
165.23 W, 100 %, 64 %
175.92 W, 100 %, 64 %
142.26 W, 100 %, 64 %
167.55 W, 100 %, 64 %
167.55 W, 100 %, 64 %
165.24 W, 100 %, 64 %
184.36 W, 99 %, 45 %
180.24 W, 99 %, 45 %
179.63 W, 99 %, 45 %
172.51 W, 99 %, 45 %
173.82 W, 99 %, 45 %
175.64 W, 99 %, 45 %
167.65 W, 99 %, 45 %
170.86 W, 99 %, 45 %
172.64 W, 99 %, 45 %
181.71 W, 100 %, 61 %
188.98 W, 100 %, 61 %
179.95 W, 100 %, 61 %
167.33 W, 100 %, 61 %
162.95 W, 100 %, 61 %
172.90 W, 100 %, 61 %
169.08 W, 100 %, 61 %
153.29 W, 100 %, 61 %
143.60 W, 100 %, 62 %
143.60 W, 100 %, 62 %
175.74 W, 100 %, 62 %
179.82 W, 100 %, 62 %
173.09 W, 100 %, 62 %
173.09 W, 100 %, 62 %
188.79 W, 100 %, 62 %
187.16 W, 100 %, 62 %
155.00 W, 100 %, 62 %
145.71 W, 100 %, 62 %
180.97 W, 99 %, 46 %
177.01 W, 99 %, 46 %
180.11 W, 99 %, 46 %
178.96 W, 99 %, 46 %
169.46 W, 99 %, 46 %
171.94 W, 99 %, 46 %
177.34 W, 99 %, 46 %
185.22 W, 99 %, 46 %
170.85 W, 99 %, 46 %
178.90 W, 100 %, 62 %
179.66 W, 100 %, 62 %
177.82 W, 100 %, 62 %
182.41 W, 100 %, 62 %
169.79 W, 100 %, 62 %
173.57 W, 100 %, 62 %
168.89 W, 100 %, 62 %
169.45 W, 100 %, 62 %
155.29 W, 100 %, 60 %
143.33 W, 100 %, 60 %
168.26 W, 100 %, 60 %
168.26 W, 100 %, 60 %
179.76 W, 100 %, 60 %
169.99 W, 100 %, 60 %
169.99 W, 100 %, 60 %
188.31 W, 100 %, 60 %
186.43 W, 100 %, 60 %
156.05 W, 100 %, 60 %
146.19 W, 99 %, 48 %
186.05 W, 99 %, 48 %
181.36 W, 99 %, 48 %
181.36 W, 99 %, 48 %
181.64 W, 99 %, 48 %
182.66 W, 99 %, 48 %
174.04 W, 99 %, 48 %
168.00 W, 99 %, 48 %
174.43 W, 99 %, 48 %
181.90 W, 99 %, 48 %
156.65 W, 100 %, 61 %
173.03 W, 100 %, 61 %
181.36 W, 100 %, 61 %
188.66 W, 100 %, 61 %
179.60 W, 100 %, 61 %
166.69 W, 100 %, 61 %
163.45 W, 100 %, 61 %
175.48 W, 100 %, 61 %
176.31 W, 100 %, 59 %
167.06 W, 100 %, 59 %
159.97 W, 100 %, 59 %
162.65 W, 100 %, 59 %
162.65 W, 100 %, 59 %
188.69 W, 100 %, 59 %
157.97 W, 100 %, 59 %
157.97 W, 100 %, 59 %
185.79 W, 100 %, 59 %
178.29 W, 100 %, 59 %
164.38 W, 100 %, 51 %
149.61 W, 100 %, 51 %
180.11 W, 100 %, 51 %
170.70 W, 100 %, 51 %
194.03 W, 100 %, 51 %
194.03 W, 100 %, 51 %
175.07 W, 100 %, 51 %
182.03 W, 100 %, 51 %
169.18 W, 100 %, 51 %
178.20 W, 100 %, 51 %
182.12 W, 99 %, 60 %
166.31 W, 99 %, 60 %
173.35 W, 99 %, 60 %
177.91 W, 99 %, 60 %
179.09 W, 99 %, 60 %
182.12 W, 99 %, 60 %
165.05 W, 99 %, 60 %
178.10 W, 99 %, 60 %
172.80 W, 100 %, 58 %
170.66 W, 100 %, 58 %
171.46 W, 100 %, 58 %
150.89 W, 100 %, 58 %
164.66 W, 100 %, 58 %
164.66 W, 100 %, 58 %
177.85 W, 100 %, 58 %
162.20 W, 100 %, 58 %
181.74 W, 100 %, 58 %
167.72 W, 100 %, 55 %
180.84 W, 100 %, 55 %
141.52 W, 100 %, 55 %
166.76 W, 100 %, 55 %
166.76 W, 100 %, 55 %
163.90 W, 100 %, 55 %
183.05 W, 100 %, 55 %
181.55 W, 100 %, 55 %
166.49 W, 100 %, 55 %
180.88 W, 100 %, 55 %
177.01 W, 99 %, 56 %
179.66 W, 99 %, 56 %
182.29 W, 99 %, 56 %
173.66 W, 99 %, 56 %
176.48 W, 99 %, 56 %
183.24 W, 99 %, 56 %
184.59 W, 99 %, 56 %
174.58 W, 99 %, 56 %
178.39 W, 100 %, 59 %
166.59 W, 100 %, 59 %
167.99 W, 100 %, 59 %
166.01 W, 100 %, 59 %
150.05 W, 100 %, 59 %
150.05 W, 100 %, 59 %
166.21 W, 100 %, 59 %
176.70 W, 100 %, 59 %
172.70 W, 100 %, 59 %
177.18 W, 100 %, 61 %
187.16 W, 100 %, 61 %
191.47 W, 100 %, 61 %
152.15 W, 100 %, 61 %
154.62 W, 100 %, 61 %
172.19 W, 100 %, 61 %
171.75 W, 100 %, 61 %
172.57 W, 100 %, 61 %
179.28 W, 100 %, 61 %
176.25 W, 99 %, 48 %
177.62 W, 99 %, 48 %
181.52 W, 99 %, 48 %
179.82 W, 99 %, 48 %
172.45 W, 99 %, 48 %
169.79 W, 99 %, 48 %
177.91 W, 99 %, 48 %
186.33 W, 99 %, 48 %
180.49 W, 100 %, 60 %
159.32 W, 100 %, 60 %
173.05 W, 100 %, 60 %
167.04 W, 100 %, 60 %
167.65 W, 100 %, 60 %
156.05 W, 100 %, 60 %
143.62 W, 100 %, 60 %
143.62 W, 100 %, 60 %
173.66 W, 100 %, 60 %
186.11 W, 100 %, 60 %
167.46 W, 100 %, 60 %
167.46 W, 100 %, 60 %
187.74 W, 100 %, 60 %
182.41 W, 100 %, 60 %
158.83 W, 100 %, 60 %
147.44 W, 100 %, 60 %
187.56 W, 100 %, 60 %
181.16 W, 100 %, 60 %
191.85 W, 100 %, 60 %
171.83 W, 99 %, 46 %
176.41 W, 99 %, 46 %
174.91 W, 99 %, 46 %
179.35 W, 99 %, 46 %
182.93 W, 99 %, 46 %
170.11 W, 99 %, 46 %
177.53 W, 99 %, 46 %
186.65 W, 99 %, 46 %
182.22 W, 100 %, 64 %
178.29 W, 100 %, 64 %
170.56 W, 100 %, 64 %
161.79 W, 100 %, 64 %
170.21 W, 100 %, 64 %
179.28 W, 100 %, 64 %
179.28 W, 100 %, 64 %
156.44 W, 100 %, 64 %
148.94 W, 100 %, 64 %
148.94 W, 100 %, 64 %
165.83 W, 100 %, 63 %
189.65 W, 100 %, 63 %
162.56 W, 100 %, 63 %
162.56 W, 100 %, 63 %
187.26 W, 100 %, 63 %
179.44 W, 100 %, 63 %
160.82 W, 100 %, 63 %
143.33 W, 100 %, 63 %
179.25 W, 100 %, 63 %
179.25 W, 100 %, 63 %
177.37 W, 98 %, 46 %
193.55 W, 98 %, 46 %
193.55 W, 98 %, 46 %
166.20 W, 98 %, 46 %
178.29 W, 98 %, 46 %
171.84 W, 98 %, 46 %
178.77 W, 98 %, 46 %
182.30 W, 98 %, 46 %
166.28 W, 98 %, 46 %
178.20 W, 98 %, 46 %
173.35 W, 100 %, 61 %
183.83 W, 100 %, 61 %
184.61 W, 100 %, 61 %
159.68 W, 100 %, 61 %
168.89 W, 100 %, 61 %
173.47 W, 100 %, 61 %
164.36 W, 100 %, 61 %
169.55 W, 100 %, 61 %
169.55 W, 100 %, 61 %
159.97 W, 100 %, 61 %
166.09 W, 100 %, 61 %
166.09 W, 100 %, 61 %
177.91 W, 100 %, 61 %
161.39 W, 100 %, 61 %
181.99 W, 100 %, 61 %
168.39 W, 100 %, 61 %
177.18 W, 100 %, 61 %
135.16 W, 100 %, 61 %
116.33 W, 100 %, 61 %
116.33 W, 94 %, 44 %
182.83 W, 94 %, 44 %
174.43 W, 94 %, 44 %
174.43 W, 94 %, 44 %
194.22 W, 94 %, 44 %
179.15 W, 94 %, 44 %
174.91 W, 94 %, 44 %
173.38 W, 94 %, 44 %
176.76 W, 94 %, 44 %
184.52 W, 94 %, 44 %
172.57 W, 100 %, 60 %
180.78 W, 100 %, 60 %
180.05 W, 100 %, 60 %
180.30 W, 100 %, 60 %
182.79 W, 100 %, 60 %
171.67 W, 100 %, 60 %
165.53 W, 100 %, 60 %
167.44 W, 100 %, 60 %
177.56 W, 100 %, 60 %
164.86 W, 100 %, 59 %
152.58 W, 100 %, 59 %
152.58 W, 100 %, 59 %
166.21 W, 100 %, 59 %
186.78 W, 100 %, 59 %
158.27 W, 100 %, 59 %
158.27 W, 100 %, 59 %
186.30 W, 100 %, 59 %
179.54 W, 100 %, 59 %
161.01 W, 100 %, 59 %
149.44 W, 100 %, 51 %
182.12 W, 100 %, 51 %
172.99 W, 100 %, 51 %
196.02 W, 100 %, 51 %
196.02 W, 100 %, 51 %
177.46 W, 100 %, 51 %
175.29 W, 100 %, 51 %
168.39 W, 100 %, 51 %
178.96 W, 100 %, 51 %
181.45 W, 99 %, 59 %
164.94 W, 99 %, 59 %
173.54 W, 99 %, 59 %
173.54 W, 99 %, 59 %
174.40 W, 99 %, 59 %
177.34 W, 99 %, 59 %
183.24 W, 99 %, 59 %
165.62 W, 99 %, 59 %
172.19 W, 99 %, 59 %
174.97 W, 99 %, 59 %
162.30 W, 100 %, 58 %
166.85 W, 100 %, 58 %
145.46 W, 100 %, 58 %
145.46 W, 100 %, 58 %
166.98 W, 100 %, 58 %
179.63 W, 100 %, 58 %
164.69 W, 100 %, 58 %
181.07 W, 100 %, 58 %
169.12 W, 100 %, 58 %
179.60 W, 100 %, 52 %
143.60 W, 100 %, 52 %
164.95 W, 100 %, 52 %
162.68 W, 100 %, 52 %
180.88 W, 100 %, 52 %
181.87 W, 100 %, 52 %
177.27 W, 100 %, 52 %
179.44 W, 100 %, 52 %
176.98 W, 99 %, 59 %
180.97 W, 99 %, 59 %
155.64 W, 99 %, 59 %
162.76 W, 99 %, 59 %
170.94 W, 99 %, 59 %
177.43 W, 99 %, 59 %
183.50 W, 99 %, 59 %
180.88 W, 99 %, 59 %
160.28 W, 99 %, 59 %
172.96 W, 99 %, 57 %
164.86 W, 99 %, 57 %
167.07 W, 99 %, 57 %
154.54 W, 99 %, 57 %
142.46 W, 99 %, 57 %
166.12 W, 99 %, 57 %
166.12 W, 99 %, 57 %
181.83 W, 99 %, 57 %
168.65 W, 99 %, 57 %
168.65 W, 100 %, 60 %
187.74 W, 100 %, 60 %
183.91 W, 100 %, 60 %
158.16 W, 100 %, 60 %
147.49 W, 100 %, 60 %
188.06 W, 100 %, 60 %
181.36 W, 100 %, 60 %
191.95 W, 100 %, 60 %
171.37 W, 100 %, 60 %
175.67 W, 99 %, 50 %
174.24 W, 99 %, 50 %
179.38 W, 99 %, 50 %
181.68 W, 99 %, 50 %
168.38 W, 99 %, 50 %
176.57 W, 99 %, 50 %
186.51 W, 99 %, 50 %
180.97 W, 99 %, 50 %
178.77 W, 99 %, 50 %
169.55 W, 100 %, 59 %
160.38 W, 100 %, 59 %
170.40 W, 100 %, 59 %
174.94 W, 100 %, 59 %
174.94 W, 100 %, 59 %
161.68 W, 100 %, 59 %
159.57 W, 100 %, 59 %
159.57 W, 100 %, 59 %
160.67 W, 100 %, 59 %
185.06 W, 100 %, 59 %
159.62 W, 100 %, 60 %
185.36 W, 100 %, 60 %
174.40 W, 100 %, 60 %
164.79 W, 100 %, 60 %
149.56 W, 100 %, 60 %
178.77 W, 100 %, 60 %
168.36 W, 100 %, 60 %
192.22 W, 100 %, 60 %
192.22 W, 99 %, 47 %
173.47 W, 99 %, 47 %
176.22 W, 99 %, 47 %
170.40 W, 99 %, 47 %
177.72 W, 99 %, 47 %
180.34 W, 99 %, 47 %
166.72 W, 99 %, 47 %
170.98 W, 99 %, 47 %
177.24 W, 99 %, 47 %
178.80 W, 99 %, 47 %
182.89 W, 100 %, 61 %
167.14 W, 100 %, 61 %
173.60 W, 100 %, 61 %
168.65 W, 100 %, 61 %
164.39 W, 100 %, 61 %
165.53 W, 100 %, 61 %
165.53 W, 100 %, 61 %
150.12 W, 100 %, 61 %
155.38 W, 100 %, 61 %
155.38 W, 100 %, 63 %
180.30 W, 100 %, 63 %
170.03 W, 100 %, 63 %
178.39 W, 100 %, 63 %
181.45 W, 100 %, 63 %
192.41 W, 100 %, 63 %
148.20 W, 100 %, 63 %
158.66 W, 100 %, 63 %
169.74 W, 100 %, 63 %
166.10 W, 99 %, 45 %
178.04 W, 99 %, 45 %
178.23 W, 99 %, 45 %
179.25 W, 99 %, 45 %
178.62 W, 99 %, 45 %
183.79 W, 99 %, 45 %
177.58 W, 99 %, 45 %
176.03 W, 99 %, 45 %
172.54 W, 99 %, 45 %
179.54 W, 100 %, 62 %
188.12 W, 100 %, 62 %
181.64 W, 100 %, 62 %
161.52 W, 100 %, 62 %
168.18 W, 100 %, 62 %
169.79 W, 100 %, 62 %
165.62 W, 100 %, 62 %
165.62 W, 100 %, 62 %
151.78 W, 100 %, 62 %
145.32 W, 100 %, 61 %
171.13 W, 100 %, 61 %
171.13 W, 100 %, 61 %
176.63 W, 100 %, 61 %
172.23 W, 100 %, 61 %
187.55 W, 100 %, 61 %
186.91 W, 100 %, 61 %
156.72 W, 100 %, 61 %
145.52 W, 100 %, 61 %
181.64 W, 99 %, 46 %
178.38 W, 99 %, 46 %
181.45 W, 99 %, 46 %
182.22 W, 99 %, 46 %
169.25 W, 99 %, 46 %
171.64 W, 99 %, 46 %
175.84 W, 99 %, 46 %
186.35 W, 99 %, 46 %
163.37 W, 99 %, 46 %
175.55 W, 100 %, 62 %
187.16 W, 100 %, 62 %
186.08 W, 100 %, 62 %
180.78 W, 100 %, 62 %
170.94 W, 100 %, 62 %
168.20 W, 100 %, 62 %
167.25 W, 100 %, 62 %
177.46 W, 100 %, 62 %
163.13 W, 100 %, 60 %
150.50 W, 100 %, 60 %
150.50 W, 100 %, 60 %
165.90 W, 100 %, 60 %
190.99 W, 100 %, 60 %
161.30 W, 100 %, 60 %
161.30 W, 100 %, 60 %
187.13 W, 100 %, 60 %
182.31 W, 100 %, 60 %
160.63 W, 100 %, 60 %
149.18 W, 99 %, 48 %
185.31 W, 99 %, 48 %
176.25 W, 99 %, 48 %
176.25 W, 99 %, 48 %
196.37 W, 99 %, 48 %
176.86 W, 99 %, 48 %
176.92 W, 99 %, 48 %
172.98 W, 99 %, 48 %
181.36 W, 99 %, 48 %
181.61 W, 99 %, 48 %
164.19 W, 100 %, 61 %
177.31 W, 100 %, 61 %
173.79 W, 100 %, 61 %
182.60 W, 100 %, 61 %
185.46 W, 100 %, 61 %
160.53 W, 100 %, 61 %
170.40 W, 100 %, 61 %
177.08 W, 100 %, 61 %
171.20 W, 100 %, 60 %
172.00 W, 100 %, 60 %
172.00 W, 100 %, 60 %
159.86 W, 100 %, 60 %
168.10 W, 100 %, 60 %
168.10 W, 100 %, 60 %
174.30 W, 100 %, 60 %
160.24 W, 100 %, 60 %
182.28 W, 100 %, 60 %
168.45 W, 100 %, 60 %
175.37 W, 100 %, 50 %
144.26 W, 100 %, 50 %
169.37 W, 100 %, 50 %
162.49 W, 100 %, 50 %
184.33 W, 100 %, 50 %
178.77 W, 100 %, 50 %
168.89 W, 100 %, 50 %
180.40 W, 100 %, 50 %
174.77 W, 100 %, 50 %
177.56 W, 99 %, 60 %
181.96 W, 99 %, 60 %
173.25 W, 99 %, 60 %
178.74 W, 99 %, 60 %
181.64 W, 99 %, 60 %
182.31 W, 99 %, 60 %
170.46 W, 99 %, 60 %
178.39 W, 99 %, 60 %
165.61 W, 100 %, 59 %
165.73 W, 100 %, 59 %
165.54 W, 100 %, 59 %
148.50 W, 100 %, 59 %
148.50 W, 100 %, 59 %
166.18 W, 100 %, 59 %
177.27 W, 100 %, 59 %
171.07 W, 100 %, 59 %
178.68 W, 100 %, 59 %
182.09 W, 100 %, 59 %
191.56 W, 100 %, 54 %
151.38 W, 100 %, 54 %
148.80 W, 100 %, 54 %
175.16 W, 100 %, 54 %
171.07 W, 100 %, 54 %
173.57 W, 100 %, 54 %
179.76 W, 100 %, 54 %
175.45 W, 100 %, 54 %
177.47 W, 99 %, 56 %
181.05 W, 99 %, 56 %
183.51 W, 99 %, 56 %
172.51 W, 99 %, 56 %
172.00 W, 99 %, 56 %
177.15 W, 99 %, 56 %
183.69 W, 99 %, 56 %
179.95 W, 99 %, 56 %
160.00 W, 100 %, 58 %
172.67 W, 100 %, 58 %
165.91 W, 100 %, 58 %
169.84 W, 100 %, 58 %
156.53 W, 100 %, 58 %
143.40 W, 100 %, 58 %
143.40 W, 100 %, 58 %
171.84 W, 100 %, 58 %
190.89 W, 100 %, 58 %
167.72 W, 100 %, 58 %
167.72 W, 100 %, 62 %
188.41 W, 100 %, 62 %
183.35 W, 100 %, 62 %
158.64 W, 100 %, 62 %
148.20 W, 100 %, 62 %
187.67 W, 100 %, 62 %
181.93 W, 100 %, 62 %
193.55 W, 100 %, 62 %
181.55 W, 100 %, 62 %
169.65 W, 99 %, 46 %
174.81 W, 99 %, 46 %
180.59 W, 99 %, 46 %
181.58 W, 99 %, 46 %
158.44 W, 99 %, 46 %
172.68 W, 99 %, 46 %
180.10 W, 99 %, 46 %
188.12 W, 99 %, 46 %
182.79 W, 100 %, 60 %
165.25 W, 100 %, 60 %
166.31 W, 100 %, 60 %
176.31 W, 100 %, 60 %
180.40 W, 100 %, 60 %
168.50 W, 100 %, 60 %
161.43 W, 100 %, 60 %
161.43 W, 100 %, 60 %
158.38 W, 100 %, 60 %
183.27 W, 100 %, 60 %
153.76 W, 100 %, 60 %
153.76 W, 100 %, 60 %
185.06 W, 100 %, 60 %
169.51 W, 100 %, 60 %
170.40 W, 100 %, 60 %
147.93 W, 100 %, 60 %
175.07 W, 100 %, 60 %
164.88 W, 100 %, 60 %
189.84 W, 100 %, 60 %
189.84 W, 99 %, 46 %
172.41 W, 99 %, 46 %
174.24 W, 99 %, 46 %
175.19 W, 99 %, 46 %
174.88 W, 99 %, 46 %
180.97 W, 99 %, 46 %
173.76 W, 99 %, 46 %
170.70 W, 99 %, 46 %
176.57 W, 99 %, 46 %
181.36 W, 100 %, 62 %
182.41 W, 100 %, 62 %
171.42 W, 100 %, 62 %
172.38 W, 100 %, 62 %
164.77 W, 100 %, 62 %
169.63 W, 100 %, 62 %
169.63 W, 100 %, 62 %
164.57 W, 100 %, 62 %
149.84 W, 100 %, 62 %
150.42 W, 100 %, 62 %
150.42 W, 100 %, 62 %
179.63 W, 100 %, 62 %
173.82 W, 100 %, 62 %
176.00 W, 100 %, 62 %
189.06 W, 100 %, 62 %
189.36 W, 100 %, 62 %
153.30 W, 100 %, 62 %
146.86 W, 100 %, 62 %
177.97 W, 100 %, 62 %
173.62 W, 99 %, 46 %
174.04 W, 99 %, 46 %
180.30 W, 99 %, 46 %
175.39 W, 99 %, 46 %
175.96 W, 99 %, 46 %
179.25 W, 99 %, 46 %
184.13 W, 99 %, 46 %
171.17 W, 99 %, 46 %
172.76 W, 100 %, 62 %
176.28 W, 100 %, 62 %
183.02 W, 100 %, 62 %
180.69 W, 100 %, 62 %
167.90 W, 100 %, 62 %
171.42 W, 100 %, 62 %
167.24 W, 100 %, 62 %
167.35 W, 100 %, 62 %
155.22 W, 100 %, 62 %
141.69 W, 100 %, 61 %
164.86 W, 100 %, 61 %
164.86 W, 100 %, 61 %
182.70 W, 100 %, 61 %
167.14 W, 100 %, 61 %
167.14 W, 100 %, 61 %
187.83 W, 100 %, 61 %
181.87 W, 100 %, 61 %
159.50 W, 100 %, 61 %
150.11 W, 100 %, 61 %
187.16 W, 99 %, 48 %
178.96 W, 99 %, 48 %
196.68 W, 99 %, 48 %
168.77 W, 99 %, 48 %
179.85 W, 99 %, 48 %
177.40 W, 99 %, 48 %
182.79 W, 99 %, 48 %
184.88 W, 99 %, 48 %
170.41 W, 100 %, 60 %
178.01 W, 100 %, 60 %
184.98 W, 100 %, 60 %
187.99 W, 100 %, 60 %
178.35 W, 100 %, 60 %
168.82 W, 100 %, 60 %
165.14 W, 100 %, 60 %
170.37 W, 100 %, 60 %
176.41 W, 100 %, 60 %
166.10 W, 100 %, 60 %
156.15 W, 100 %, 60 %
156.15 W, 100 %, 60 %
163.39 W, 100 %, 60 %
186.91 W, 100 %, 60 %
158.27 W, 100 %, 60 %
186.32 W, 100 %, 60 %
179.25 W, 100 %, 60 %
162.78 W, 100 %, 60 %
150.38 W, 100 %, 51 %
182.50 W, 100 %, 51 %
171.37 W, 100 %, 51 %
194.46 W, 100 %, 51 %
194.46 W, 100 %, 51 %
176.06 W, 100 %, 51 %
179.73 W, 100 %, 51 %
170.04 W, 100 %, 51 %
179.82 W, 100 %, 51 %
182.79 W, 99 %, 59 %
168.67 W, 99 %, 59 %
176.38 W, 99 %, 59 %
175.06 W, 99 %, 59 %
180.88 W, 99 %, 59 %
184.01 W, 99 %, 59 %
162.08 W, 99 %, 59 %
171.80 W, 99 %, 59 %
175.84 W, 99 %, 59 %
175.10 W, 100 %, 59 %
172.48 W, 100 %, 59 %
157.01 W, 100 %, 59 %
167.84 W, 100 %, 59 %
167.84 W, 100 %, 59 %
181.16 W, 100 %, 59 %
157.42 W, 100 %, 59 %
183.34 W, 100 %, 59 %
169.70 W, 100 %, 59 %
174.33 W, 100 %, 52 %
147.85 W, 100 %, 52 %
173.28 W, 100 %, 52 %
163.73 W, 100 %, 52 %
188.41 W, 100 %, 52 %
177.85 W, 100 %, 52 %
181.83 W, 100 %, 52 %
169.74 W, 100 %, 52 %
173.18 W, 100 %, 52 %
178.49 W, 99 %, 59 %
170.19 W, 99 %, 59 %
173.47 W, 99 %, 59 %
175.36 W, 99 %, 59 %
182.12 W, 99 %, 59 %
187.74 W, 99 %, 59 %
175.92 W, 99 %, 59 %
170.85 W, 99 %, 59 %
162.43 W, 100 %, 57 %
174.10 W, 100 %, 57 %
170.01 W, 100 %, 57 %
152.62 W, 100 %, 57 %
148.31 W, 100 %, 57 %
148.31 W, 100 %, 57 %
178.10 W, 100 %, 57 %
177.49 W, 100 %, 57 %
176.15 W, 100 %, 57 %
189.46 W, 100 %, 58 %
188.88 W, 100 %, 58 %
154.62 W, 100 %, 58 %
150.51 W, 100 %, 58 %
177.18 W, 100 %, 58 %
172.00 W, 100 %, 58 %
177.46 W, 100 %, 58 %
176.44 W, 100 %, 58 %
170.61 W, 99 %, 52 %
174.33 W, 99 %, 52 %
179.25 W, 99 %, 52 %
187.05 W, 99 %, 52 %
169.82 W, 99 %, 52 %
173.09 W, 99 %, 52 %
176.41 W, 99 %, 52 %
182.92 W, 99 %, 52 %
180.49 W, 99 %, 52 %
168.03 W, 100 %, 59 %
175.77 W, 100 %, 59 %
167.67 W, 100 %, 59 %
169.63 W, 100 %, 59 %
156.27 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
172.80 W, 100 %, 59 %
190.03 W, 100 %, 59 %
168.13 W, 100 %, 62 %
168.13 W, 100 %, 62 %
187.83 W, 100 %, 62 %
184.10 W, 100 %, 62 %
158.45 W, 100 %, 62 %
147.44 W, 100 %, 62 %
187.74 W, 100 %, 62 %
182.09 W, 100 %, 62 %
193.38 W, 100 %, 62 %
173.36 W, 100 %, 62 %
178.32 W, 99 %, 47 %
175.45 W, 99 %, 47 %
178.20 W, 99 %, 47 %
182.13 W, 99 %, 47 %
170.59 W, 99 %, 47 %
176.57 W, 99 %, 47 %
187.37 W, 99 %, 47 %
183.56 W, 99 %, 47 %
178.96 W, 100 %, 61 %
171.84 W, 100 %, 61 %
173.72 W, 100 %, 61 %
172.00 W, 100 %, 61 %
156.91 W, 100 %, 61 %
143.62 W, 100 %, 61 %
143.62 W, 100 %, 61 %
173.18 W, 100 %, 61 %
190.16 W, 100 %, 61 %
169.22 W, 100 %, 61 %
169.22 W, 100 %, 61 %
188.31 W, 100 %, 61 %
185.66 W, 100 %, 61 %
158.81 W, 100 %, 61 %
147.72 W, 100 %, 61 %
186.72 W, 100 %, 61 %
181.74 W, 100 %, 61 %
181.74 W, 100 %, 61 %
181.93 W, 99 %, 46 %
183.50 W, 99 %, 46 %
166.29 W, 99 %, 46 %
171.16 W, 99 %, 46 %
177.05 W, 99 %, 46 %
183.27 W, 99 %, 46 %
159.01 W, 99 %, 46 %
174.18 W, 99 %, 46 %
181.93 W, 99 %, 46 %
191.18 W, 100 %, 62 %
181.83 W, 100 %, 62 %
166.76 W, 100 %, 62 %
165.24 W, 100 %, 62 %
171.61 W, 100 %, 62 %
175.58 W, 100 %, 62 %
167.54 W, 100 %, 62 %
160.16 W, 100 %, 62 %
160.16 W, 100 %, 63 %
162.85 W, 100 %, 63 %
185.19 W, 100 %, 63 %
157.82 W, 100 %, 63 %
157.82 W, 100 %, 63 %
186.59 W, 100 %, 63 %
173.28 W, 100 %, 63 %
164.19 W, 100 %, 63 %
146.57 W, 100 %, 63 %
176.70 W, 100 %, 63 %
176.70 W, 100 %, 63 %
174.47 W, 99 %, 46 %
192.36 W, 99 %, 46 %
192.36 W, 99 %, 46 %
173.85 W, 99 %, 46 %
175.77 W, 99 %, 46 %
171.83 W, 99 %, 46 %
177.34 W, 99 %, 46 %
179.18 W, 99 %, 46 %
169.79 W, 99 %, 46 %
171.72 W, 99 %, 46 %
177.72 W, 100 %, 61 %
180.69 W, 100 %, 61 %
182.22 W, 100 %, 61 %
168.61 W, 100 %, 61 %
173.85 W, 100 %, 61 %
167.52 W, 100 %, 61 %
165.16 W, 100 %, 61 %
165.16 W, 100 %, 61 %
168.58 W, 100 %, 61 %
148.71 W, 100 %, 61 %
148.71 W, 100 %, 61 %
168.26 W, 100 %, 61 %
178.49 W, 100 %, 61 %
178.49 W, 100 %, 61 %
162.11 W, 100 %, 61 %
179.92 W, 100 %, 61 %
178.74 W, 100 %, 61 %
191.56 W, 100 %, 61 %
150.72 W, 100 %, 61 %
160.19 W, 100 %, 61 %
160.19 W, 99 %, 48 %
163.71 W, 99 %, 48 %
175.84 W, 99 %, 48 %
175.84 W, 99 %, 48 %
181.74 W, 99 %, 48 %
166.68 W, 99 %, 48 %
178.49 W, 99 %, 48 %
180.88 W, 99 %, 48 %
183.73 W, 99 %, 48 %
172.99 W, 99 %, 48 %
173.35 W, 100 %, 60 %
171.82 W, 100 %, 60 %
180.02 W, 100 %, 60 %
187.93 W, 100 %, 60 %
182.70 W, 100 %, 60 %
171.33 W, 100 %, 60 %
170.94 W, 100 %, 60 %
175.19 W, 100 %, 60 %
171.33 W, 100 %, 60 %
171.33 W, 100 %, 60 %
148.24 W, 100 %, 60 %
146.76 W, 100 %, 60 %
146.76 W, 100 %, 60 %
178.58 W, 100 %, 60 %
178.04 W, 100 %, 60 %
175.45 W, 100 %, 60 %
175.45 W, 100 %, 60 %
187.04 W, 100 %, 60 %
188.60 W, 100 %, 60 %
154.26 W, 100 %, 60 %
145.04 W, 100 %, 50 %
145.04 W, 100 %, 50 %
174.29 W, 100 %, 50 %
176.59 W, 100 %, 50 %
180.88 W, 100 %, 50 %
180.59 W, 100 %, 50 %
178.87 W, 100 %, 50 %
169.34 W, 100 %, 50 %
176.31 W, 100 %, 50 %
184.49 W, 99 %, 59 %
150.62 W, 99 %, 59 %
150.62 W, 99 %, 59 %
176.09 W, 99 %, 59 %
181.55 W, 99 %, 59 %
190.03 W, 99 %, 59 %
181.36 W, 99 %, 59 %
167.21 W, 99 %, 59 %
164.86 W, 99 %, 59 %
174.14 W, 99 %, 58 %
182.41 W, 99 %, 58 %
182.41 W, 99 %, 58 %
159.41 W, 99 %, 58 %
152.60 W, 99 %, 58 %
158.57 W, 99 %, 58 %
158.57 W, 99 %, 58 %
193.35 W, 99 %, 58 %
159.83 W, 99 %, 58 %
