power.draw [W], utilization.gpu [%], utilization.memory [%]
129.55 W, 100 %, 35 %
129.01 W, 100 %, 35 %
114.72 W, 100 %, 35 %
134.16 W, 100 %, 35 %
138.21 W, 100 %, 30 %
124.86 W, 100 %, 30 %
135.03 W, 100 %, 30 %
123.63 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.69 W, 100 %, 30 %
119.88 W, 100 %, 30 %
137.80 W, 100 %, 30 %
118.64 W, 99 %, 23 %
134.08 W, 99 %, 23 %
139.53 W, 99 %, 23 %
127.15 W, 99 %, 23 %
122.09 W, 99 %, 23 %
123.71 W, 99 %, 23 %
131.02 W, 99 %, 23 %
129.60 W, 99 %, 23 %
128.01 W, 100 %, 37 %
126.80 W, 100 %, 37 %
127.56 W, 100 %, 37 %
130.08 W, 100 %, 37 %
128.43 W, 100 %, 37 %
117.39 W, 100 %, 37 %
127.87 W, 100 %, 37 %
126.86 W, 100 %, 37 %
129.15 W, 100 %, 37 %
126.38 W, 100 %, 33 %
130.44 W, 100 %, 33 %
132.27 W, 100 %, 33 %
130.46 W, 100 %, 33 %
125.32 W, 100 %, 33 %
124.75 W, 100 %, 33 %
130.69 W, 100 %, 33 %
127.24 W, 100 %, 33 %
132.46 W, 100 %, 31 %
128.59 W, 100 %, 31 %
131.36 W, 100 %, 31 %
119.50 W, 100 %, 31 %
116.40 W, 100 %, 31 %
113.27 W, 100 %, 31 %
115.61 W, 100 %, 31 %
138.28 W, 100 %, 31 %
135.15 W, 100 %, 34 %
143.60 W, 100 %, 34 %
117.29 W, 100 %, 34 %
126.28 W, 100 %, 34 %
136.37 W, 100 %, 34 %
138.18 W, 100 %, 34 %
122.94 W, 100 %, 34 %
137.91 W, 100 %, 34 %
115.25 W, 100 %, 34 %
111.42 W, 100 %, 22 %
112.65 W, 100 %, 22 %
130.27 W, 100 %, 22 %
134.86 W, 100 %, 22 %
118.92 W, 100 %, 22 %
123.23 W, 100 %, 22 %
143.68 W, 100 %, 22 %
129.70 W, 100 %, 22 %
130.66 W, 99 %, 31 %
128.64 W, 99 %, 31 %
126.28 W, 99 %, 31 %
124.27 W, 99 %, 31 %
123.50 W, 99 %, 31 %
127.82 W, 99 %, 31 %
131.46 W, 99 %, 31 %
133.11 W, 99 %, 31 %
124.01 W, 100 %, 36 %
121.61 W, 100 %, 36 %
124.67 W, 100 %, 36 %
127.44 W, 100 %, 36 %
126.11 W, 100 %, 36 %
127.35 W, 100 %, 36 %
134.65 W, 100 %, 36 %
131.07 W, 100 %, 36 %
127.58 W, 100 %, 36 %
119.45 W, 98 %, 31 %
118.20 W, 98 %, 31 %
125.34 W, 98 %, 31 %
126.38 W, 98 %, 31 %
129.55 W, 98 %, 31 %
127.34 W, 98 %, 31 %
131.23 W, 98 %, 31 %
121.32 W, 98 %, 31 %
113.89 W, 100 %, 35 %
116.42 W, 100 %, 35 %
118.39 W, 100 %, 35 %
133.78 W, 100 %, 35 %
135.89 W, 100 %, 35 %
144.18 W, 100 %, 35 %
115.05 W, 100 %, 35 %
128.30 W, 100 %, 35 %
136.77 W, 100 %, 28 %
138.66 W, 100 %, 28 %
127.44 W, 100 %, 28 %
139.36 W, 100 %, 28 %
115.30 W, 100 %, 28 %
107.43 W, 100 %, 28 %
111.88 W, 100 %, 28 %
133.42 W, 100 %, 28 %
129.70 W, 100 %, 28 %
124.84 W, 99 %, 24 %
128.20 W, 99 %, 24 %
143.84 W, 99 %, 24 %
130.95 W, 99 %, 24 %
132.65 W, 99 %, 24 %
131.60 W, 99 %, 24 %
128.64 W, 99 %, 24 %
121.51 W, 99 %, 24 %
126.86 W, 100 %, 36 %
130.40 W, 100 %, 36 %
128.97 W, 100 %, 36 %
131.67 W, 100 %, 36 %
128.44 W, 100 %, 36 %
124.75 W, 100 %, 36 %
128.88 W, 100 %, 36 %
122.18 W, 100 %, 36 %
129.44 W, 100 %, 33 %
131.02 W, 100 %, 33 %
126.00 W, 100 %, 33 %
130.06 W, 100 %, 33 %
128.49 W, 100 %, 33 %
114.10 W, 100 %, 33 %
117.38 W, 100 %, 33 %
119.40 W, 100 %, 33 %
125.06 W, 100 %, 33 %
121.51 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.03 W, 100 %, 32 %
126.09 W, 100 %, 32 %
113.51 W, 100 %, 32 %
116.18 W, 100 %, 32 %
132.07 W, 100 %, 32 %
130.11 W, 100 %, 32 %
132.23 W, 100 %, 33 %
131.62 W, 100 %, 33 %
110.92 W, 100 %, 33 %
132.84 W, 100 %, 33 %
137.99 W, 100 %, 33 %
131.07 W, 100 %, 33 %
132.55 W, 100 %, 33 %
128.78 W, 100 %, 33 %
114.48 W, 100 %, 23 %
111.31 W, 100 %, 23 %
112.74 W, 100 %, 23 %
137.15 W, 100 %, 23 %
122.28 W, 100 %, 23 %
131.12 W, 100 %, 23 %
135.63 W, 100 %, 23 %
131.21 W, 100 %, 23 %
124.20 W, 100 %, 23 %
127.15 W, 99 %, 31 %
130.66 W, 99 %, 31 %
132.75 W, 99 %, 31 %
124.11 W, 99 %, 31 %
127.15 W, 99 %, 31 %
129.92 W, 99 %, 31 %
124.65 W, 99 %, 31 %
133.64 W, 99 %, 31 %
120.04 W, 100 %, 35 %
125.71 W, 100 %, 35 %
124.46 W, 100 %, 35 %
126.00 W, 100 %, 35 %
134.08 W, 100 %, 35 %
128.20 W, 100 %, 35 %
127.54 W, 100 %, 35 %
131.60 W, 100 %, 35 %
129.75 W, 100 %, 32 %
118.73 W, 100 %, 32 %
129.29 W, 100 %, 32 %
122.38 W, 100 %, 32 %
125.71 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.23 W, 100 %, 32 %
122.57 W, 100 %, 32 %
110.24 W, 100 %, 36 %
105.31 W, 100 %, 36 %
137.70 W, 100 %, 36 %
132.17 W, 100 %, 36 %
135.71 W, 100 %, 36 %
126.59 W, 100 %, 36 %
119.50 W, 100 %, 36 %
135.13 W, 100 %, 36 %
138.47 W, 100 %, 26 %
119.69 W, 100 %, 26 %
136.66 W, 100 %, 26 %
118.82 W, 100 %, 26 %
113.13 W, 100 %, 26 %
114.00 W, 100 %, 26 %
123.95 W, 100 %, 26 %
139.06 W, 100 %, 26 %
116.90 W, 100 %, 26 %
130.80 W, 99 %, 26 %
141.83 W, 99 %, 26 %
125.44 W, 99 %, 26 %
125.90 W, 99 %, 26 %
123.04 W, 99 %, 26 %
123.53 W, 99 %, 26 %
126.96 W, 99 %, 26 %
127.53 W, 99 %, 26 %
129.77 W, 100 %, 35 %
132.13 W, 100 %, 35 %
128.93 W, 100 %, 35 %
109.58 W, 100 %, 35 %
115.17 W, 100 %, 35 %
124.17 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.02 W, 100 %, 35 %
133.60 W, 97 %, 32 %
127.34 W, 97 %, 32 %
128.30 W, 97 %, 32 %
131.46 W, 97 %, 32 %
129.63 W, 97 %, 32 %
118.49 W, 97 %, 32 %
129.20 W, 97 %, 32 %
121.22 W, 97 %, 32 %
131.21 W, 97 %, 32 %
122.28 W, 100 %, 31 %
132.17 W, 100 %, 31 %
121.98 W, 100 %, 31 %
119.21 W, 100 %, 31 %
107.58 W, 100 %, 31 %
106.41 W, 100 %, 31 %
139.72 W, 100 %, 31 %
133.51 W, 100 %, 31 %
138.57 W, 100 %, 33 %
123.05 W, 100 %, 33 %
121.51 W, 100 %, 33 %
135.79 W, 100 %, 33 %
138.30 W, 100 %, 33 %
121.22 W, 100 %, 33 %
137.24 W, 100 %, 33 %
116.60 W, 100 %, 33 %
112.36 W, 100 %, 23 %
114.00 W, 100 %, 23 %
126.33 W, 100 %, 23 %
139.62 W, 100 %, 23 %
117.30 W, 100 %, 23 %
128.20 W, 100 %, 23 %
143.20 W, 100 %, 23 %
127.05 W, 100 %, 23 %
127.67 W, 100 %, 23 %
125.80 W, 99 %, 32 %
121.90 W, 99 %, 32 %
128.97 W, 99 %, 32 %
122.76 W, 99 %, 32 %
127.05 W, 99 %, 32 %
129.68 W, 99 %, 32 %
130.09 W, 99 %, 32 %
132.56 W, 99 %, 32 %
123.61 W, 100 %, 35 %
126.00 W, 100 %, 35 %
129.06 W, 100 %, 35 %
127.82 W, 100 %, 35 %
128.88 W, 100 %, 35 %
136.74 W, 100 %, 35 %
131.75 W, 100 %, 35 %
126.86 W, 100 %, 35 %
119.11 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.67 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.09 W, 100 %, 32 %
125.71 W, 100 %, 32 %
126.28 W, 100 %, 32 %
125.80 W, 100 %, 32 %
113.70 W, 100 %, 32 %
123.15 W, 100 %, 37 %
126.97 W, 100 %, 37 %
127.53 W, 100 %, 37 %
136.74 W, 100 %, 37 %
135.15 W, 100 %, 37 %
112.07 W, 100 %, 37 %
130.85 W, 100 %, 37 %
137.41 W, 100 %, 37 %
138.78 W, 100 %, 24 %
130.11 W, 100 %, 24 %
134.95 W, 100 %, 24 %
114.58 W, 100 %, 24 %
107.57 W, 100 %, 24 %
110.44 W, 100 %, 24 %
135.22 W, 100 %, 24 %
126.38 W, 100 %, 24 %
128.11 W, 99 %, 28 %
132.07 W, 99 %, 28 %
137.15 W, 99 %, 28 %
128.59 W, 99 %, 28 %
130.12 W, 99 %, 28 %
133.51 W, 99 %, 28 %
131.88 W, 99 %, 28 %
127.15 W, 99 %, 28 %
125.54 W, 99 %, 28 %
128.00 W, 100 %, 34 %
125.85 W, 100 %, 34 %
130.63 W, 100 %, 34 %
124.38 W, 100 %, 34 %
122.46 W, 100 %, 34 %
128.96 W, 100 %, 34 %
122.75 W, 100 %, 34 %
130.40 W, 100 %, 34 %
131.17 W, 100 %, 33 %
126.09 W, 100 %, 33 %
129.25 W, 100 %, 33 %
127.72 W, 100 %, 33 %
113.42 W, 100 %, 33 %
126.09 W, 100 %, 33 %
116.91 W, 100 %, 33 %
128.74 W, 100 %, 33 %
117.57 W, 100 %, 33 %
122.54 W, 100 %, 33 %
121.13 W, 100 %, 33 %
123.61 W, 100 %, 33 %
110.92 W, 100 %, 33 %
107.61 W, 100 %, 33 %
135.81 W, 100 %, 33 %
131.76 W, 100 %, 33 %
131.69 W, 100 %, 33 %
128.25 W, 100 %, 30 %
117.86 W, 100 %, 30 %
134.85 W, 100 %, 30 %
138.47 W, 100 %, 30 %
121.03 W, 100 %, 30 %
136.37 W, 100 %, 30 %
121.03 W, 100 %, 30 %
113.42 W, 100 %, 30 %
114.00 W, 100 %, 23 %
123.43 W, 100 %, 23 %
138.92 W, 100 %, 23 %
116.63 W, 100 %, 23 %
131.31 W, 100 %, 23 %
141.11 W, 100 %, 23 %
126.02 W, 100 %, 23 %
124.94 W, 100 %, 23 %
123.82 W, 99 %, 34 %
124.38 W, 99 %, 34 %
127.82 W, 99 %, 34 %
127.24 W, 99 %, 34 %
129.83 W, 99 %, 34 %
132.55 W, 99 %, 34 %
129.02 W, 99 %, 34 %
111.40 W, 99 %, 34 %
75.50 W, 99 %, 34 %
75.50 W, 89 %, 31 %
109.19 W, 89 %, 31 %
127.05 W, 89 %, 31 %
126.67 W, 89 %, 31 %
129.92 W, 89 %, 31 %
124.94 W, 89 %, 31 %
132.27 W, 89 %, 31 %
133.02 W, 89 %, 31 %
128.01 W, 89 %, 31 %
123.81 W, 100 %, 32 %
124.96 W, 100 %, 32 %
129.99 W, 100 %, 32 %
127.72 W, 100 %, 32 %
131.60 W, 100 %, 32 %
128.01 W, 100 %, 32 %
130.95 W, 100 %, 32 %
121.71 W, 100 %, 32 %
114.23 W, 100 %, 32 %
117.10 W, 100 %, 37 %
119.87 W, 100 %, 37 %
134.38 W, 100 %, 37 %
136.47 W, 100 %, 37 %
144.44 W, 100 %, 37 %
115.73 W, 100 %, 37 %
128.16 W, 100 %, 37 %
136.93 W, 100 %, 37 %
138.66 W, 100 %, 26 %
126.09 W, 100 %, 26 %
138.57 W, 100 %, 26 %
115.71 W, 100 %, 26 %
110.15 W, 100 %, 26 %
112.07 W, 100 %, 26 %
133.49 W, 100 %, 26 %
130.75 W, 100 %, 26 %
123.40 W, 99 %, 26 %
126.86 W, 99 %, 26 %
144.13 W, 99 %, 26 %
131.79 W, 99 %, 26 %
132.65 W, 99 %, 26 %
131.60 W, 99 %, 26 %
129.22 W, 99 %, 26 %
127.24 W, 99 %, 26 %
130.44 W, 99 %, 26 %
129.22 W, 100 %, 35 %
129.74 W, 100 %, 35 %
130.44 W, 100 %, 35 %
95.51 W, 100 %, 35 %
111.78 W, 100 %, 35 %
127.76 W, 100 %, 35 %
127.34 W, 100 %, 35 %
129.87 W, 100 %, 35 %
125.54 W, 95 %, 31 %
130.98 W, 95 %, 31 %
134.65 W, 95 %, 31 %
130.42 W, 95 %, 31 %
125.06 W, 95 %, 31 %
124.94 W, 95 %, 31 %
131.21 W, 95 %, 31 %
128.16 W, 95 %, 31 %
132.46 W, 100 %, 32 %
128.97 W, 100 %, 32 %
131.62 W, 100 %, 32 %
121.51 W, 100 %, 32 %
114.95 W, 100 %, 32 %
117.58 W, 100 %, 32 %
117.05 W, 100 %, 32 %
135.33 W, 100 %, 32 %
135.52 W, 100 %, 32 %
143.60 W, 100 %, 33 %
116.15 W, 100 %, 33 %
127.97 W, 100 %, 33 %
136.86 W, 100 %, 33 %
138.59 W, 100 %, 33 %
124.75 W, 100 %, 33 %
138.09 W, 100 %, 33 %
115.95 W, 100 %, 33 %
111.20 W, 100 %, 23 %
112.56 W, 100 %, 23 %
130.37 W, 100 %, 23 %
134.84 W, 100 %, 23 %
118.82 W, 100 %, 23 %
122.47 W, 100 %, 23 %
143.96 W, 100 %, 23 %
129.77 W, 100 %, 23 %
130.25 W, 99 %, 31 %
128.54 W, 99 %, 31 %
126.04 W, 99 %, 31 %
124.65 W, 99 %, 31 %
131.12 W, 99 %, 31 %
130.02 W, 99 %, 31 %
125.61 W, 99 %, 31 %
130.95 W, 99 %, 31 %
128.43 W, 99 %, 31 %
121.53 W, 100 %, 35 %
126.48 W, 100 %, 35 %
125.80 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.41 W, 100 %, 35 %
134.46 W, 100 %, 35 %
128.49 W, 100 %, 35 %
129.31 W, 100 %, 35 %
118.06 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.05 W, 100 %, 32 %
118.58 W, 100 %, 32 %
125.25 W, 100 %, 32 %
125.42 W, 100 %, 32 %
126.48 W, 100 %, 32 %
117.48 W, 100 %, 32 %
113.13 W, 100 %, 36 %
119.88 W, 100 %, 36 %
124.36 W, 100 %, 36 %
129.54 W, 100 %, 36 %
136.67 W, 100 %, 36 %
138.19 W, 100 %, 36 %
112.93 W, 100 %, 36 %
129.84 W, 100 %, 36 %
137.41 W, 100 %, 36 %
138.76 W, 100 %, 27 %
127.72 W, 100 %, 27 %
138.76 W, 100 %, 27 %
115.06 W, 100 %, 27 %
106.14 W, 100 %, 27 %
111.68 W, 100 %, 27 %
134.26 W, 100 %, 27 %
129.22 W, 100 %, 27 %
125.90 W, 99 %, 25 %
129.41 W, 99 %, 25 %
142.16 W, 99 %, 25 %
130.18 W, 99 %, 25 %
132.36 W, 99 %, 25 %
132.05 W, 99 %, 25 %
129.31 W, 99 %, 25 %
128.49 W, 99 %, 25 %
129.64 W, 100 %, 36 %
123.82 W, 100 %, 36 %
126.19 W, 100 %, 36 %
131.43 W, 100 %, 36 %
92.86 W, 100 %, 36 %
110.92 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.96 W, 100 %, 36 %
130.11 W, 100 %, 36 %
124.96 W, 94 %, 31 %
130.83 W, 94 %, 31 %
133.59 W, 94 %, 31 %
128.88 W, 94 %, 31 %
124.86 W, 94 %, 31 %
124.56 W, 94 %, 31 %
129.15 W, 94 %, 31 %
125.13 W, 94 %, 31 %
133.42 W, 100 %, 31 %
126.67 W, 100 %, 31 %
133.42 W, 100 %, 31 %
119.98 W, 100 %, 31 %
115.92 W, 100 %, 31 %
115.28 W, 100 %, 31 %
117.82 W, 100 %, 31 %
136.38 W, 100 %, 31 %
135.79 W, 100 %, 34 %
143.68 W, 100 %, 34 %
116.21 W, 100 %, 34 %
127.24 W, 100 %, 34 %
137.05 W, 100 %, 34 %
138.95 W, 100 %, 34 %
124.38 W, 100 %, 34 %
138.58 W, 100 %, 34 %
115.66 W, 100 %, 34 %
110.53 W, 100 %, 22 %
111.31 W, 100 %, 22 %
128.05 W, 100 %, 22 %
136.85 W, 100 %, 22 %
117.20 W, 100 %, 22 %
125.44 W, 100 %, 22 %
143.72 W, 100 %, 22 %
129.22 W, 100 %, 22 %
129.45 W, 98 %, 30 %
127.67 W, 98 %, 30 %
124.77 W, 98 %, 30 %
122.76 W, 98 %, 30 %
122.76 W, 98 %, 30 %
128.20 W, 98 %, 30 %
130.59 W, 98 %, 30 %
131.96 W, 98 %, 30 %
133.20 W, 100 %, 36 %
124.07 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.35 W, 100 %, 36 %
135.66 W, 100 %, 36 %
128.49 W, 100 %, 36 %
129.64 W, 100 %, 36 %
118.15 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.77 W, 100 %, 32 %
123.91 W, 100 %, 32 %
124.67 W, 100 %, 32 %
123.33 W, 100 %, 32 %
127.05 W, 100 %, 32 %
113.32 W, 100 %, 36 %
123.77 W, 100 %, 36 %
130.69 W, 100 %, 36 %
129.26 W, 100 %, 36 %
137.25 W, 100 %, 36 %
132.75 W, 100 %, 36 %
110.74 W, 100 %, 36 %
132.27 W, 100 %, 36 %
137.61 W, 100 %, 26 %
134.86 W, 100 %, 26 %
131.27 W, 100 %, 26 %
132.46 W, 100 %, 26 %
115.25 W, 100 %, 26 %
109.96 W, 100 %, 26 %
110.15 W, 100 %, 26 %
136.27 W, 100 %, 26 %
122.76 W, 100 %, 26 %
130.69 W, 99 %, 25 %
134.56 W, 99 %, 25 %
134.74 W, 99 %, 25 %
127.07 W, 99 %, 25 %
129.31 W, 99 %, 25 %
132.65 W, 99 %, 25 %
124.36 W, 99 %, 25 %
124.96 W, 99 %, 25 %
131.12 W, 100 %, 37 %
128.33 W, 100 %, 37 %
129.56 W, 100 %, 37 %
135.70 W, 100 %, 37 %
121.42 W, 100 %, 37 %
126.48 W, 100 %, 37 %
123.79 W, 100 %, 37 %
125.80 W, 100 %, 37 %
133.22 W, 100 %, 37 %
128.01 W, 100 %, 32 %
128.88 W, 100 %, 32 %
131.84 W, 100 %, 32 %
129.99 W, 100 %, 32 %
118.82 W, 100 %, 32 %
123.88 W, 100 %, 32 %
117.57 W, 100 %, 32 %
122.92 W, 100 %, 32 %
116.93 W, 100 %, 32 %
121.50 W, 100 %, 32 %
119.50 W, 100 %, 32 %
124.11 W, 100 %, 32 %
111.78 W, 100 %, 32 %
109.24 W, 100 %, 32 %
135.81 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.50 W, 100 %, 33 %
128.20 W, 100 %, 33 %
117.86 W, 100 %, 33 %
134.26 W, 100 %, 33 %
138.09 W, 100 %, 33 %
122.24 W, 100 %, 33 %
135.12 W, 100 %, 33 %
121.99 W, 100 %, 33 %
113.52 W, 100 %, 23 %
114.10 W, 100 %, 23 %
121.51 W, 100 %, 23 %
138.39 W, 100 %, 23 %
117.97 W, 100 %, 23 %
133.71 W, 100 %, 23 %
139.62 W, 100 %, 23 %
126.71 W, 100 %, 23 %
122.86 W, 100 %, 23 %
123.82 W, 99 %, 32 %
125.63 W, 99 %, 32 %
131.60 W, 99 %, 32 %
126.09 W, 99 %, 32 %
125.51 W, 99 %, 32 %
126.87 W, 99 %, 32 %
130.83 W, 99 %, 32 %
129.45 W, 99 %, 32 %
119.30 W, 100 %, 35 %
129.36 W, 100 %, 35 %
127.53 W, 100 %, 35 %
130.21 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.07 W, 100 %, 35 %
133.31 W, 100 %, 35 %
129.45 W, 100 %, 35 %
124.75 W, 100 %, 35 %
124.94 W, 100 %, 31 %
130.54 W, 100 %, 31 %
127.92 W, 100 %, 31 %
131.69 W, 100 %, 31 %
128.01 W, 100 %, 31 %
131.88 W, 100 %, 31 %
121.71 W, 100 %, 31 %
114.91 W, 100 %, 31 %
119.01 W, 100 %, 38 %
120.54 W, 100 %, 38 %
132.27 W, 100 %, 38 %
136.47 W, 100 %, 38 %
141.96 W, 100 %, 38 %
113.61 W, 100 %, 38 %
129.41 W, 100 %, 38 %
137.44 W, 100 %, 38 %
139.24 W, 100 %, 24 %
129.00 W, 100 %, 24 %
139.33 W, 100 %, 24 %
115.15 W, 100 %, 24 %
106.08 W, 100 %, 24 %
111.49 W, 100 %, 24 %
134.45 W, 100 %, 24 %
128.92 W, 100 %, 24 %
126.09 W, 100 %, 24 %
129.70 W, 99 %, 29 %
142.79 W, 99 %, 29 %
131.12 W, 99 %, 29 %
133.11 W, 99 %, 29 %
132.55 W, 99 %, 29 %
118.73 W, 99 %, 29 %
122.67 W, 99 %, 29 %
128.48 W, 99 %, 29 %
130.79 W, 100 %, 35 %
128.60 W, 100 %, 35 %
133.88 W, 100 %, 35 %
126.67 W, 100 %, 35 %
122.18 W, 100 %, 35 %
130.44 W, 100 %, 35 %
123.71 W, 100 %, 35 %
131.88 W, 100 %, 35 %
132.80 W, 100 %, 32 %
126.09 W, 100 %, 32 %
129.96 W, 100 %, 32 %
128.07 W, 100 %, 32 %
114.00 W, 100 %, 32 %
119.51 W, 100 %, 32 %
118.44 W, 100 %, 32 %
126.43 W, 100 %, 32 %
119.40 W, 100 %, 32 %
127.97 W, 100 %, 33 %
122.28 W, 100 %, 33 %
123.33 W, 100 %, 33 %
112.55 W, 100 %, 33 %
115.89 W, 100 %, 33 %
133.41 W, 100 %, 33 %
129.96 W, 100 %, 33 %
131.94 W, 100 %, 33 %
131.62 W, 100 %, 30 %
111.40 W, 100 %, 30 %
132.94 W, 100 %, 30 %
137.90 W, 100 %, 30 %
131.00 W, 100 %, 30 %
133.11 W, 100 %, 30 %
127.94 W, 100 %, 30 %
114.63 W, 100 %, 30 %
112.75 W, 100 %, 22 %
113.65 W, 100 %, 22 %
137.62 W, 100 %, 22 %
122.18 W, 100 %, 22 %
132.55 W, 100 %, 22 %
136.74 W, 100 %, 22 %
130.46 W, 100 %, 22 %
124.67 W, 100 %, 22 %
132.13 W, 100 %, 22 %
131.12 W, 99 %, 35 %
129.12 W, 99 %, 35 %
127.11 W, 99 %, 35 %
129.37 W, 99 %, 35 %
126.00 W, 99 %, 35 %
130.79 W, 99 %, 35 %
136.95 W, 99 %, 35 %
120.18 W, 99 %, 35 %
126.82 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.90 W, 100 %, 36 %
129.56 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.40 W, 100 %, 36 %
132.74 W, 100 %, 36 %
131.21 W, 100 %, 36 %
121.51 W, 100 %, 30 %
131.69 W, 100 %, 30 %
123.98 W, 100 %, 30 %
128.00 W, 100 %, 30 %
122.46 W, 100 %, 30 %
126.48 W, 100 %, 30 %
126.00 W, 100 %, 30 %
122.09 W, 100 %, 30 %
109.20 W, 100 %, 30 %
105.40 W, 100 %, 37 %
138.85 W, 100 %, 37 %
133.49 W, 100 %, 37 %
137.14 W, 100 %, 37 %
126.11 W, 100 %, 37 %
122.38 W, 100 %, 37 %
135.60 W, 100 %, 37 %
138.78 W, 100 %, 37 %
118.87 W, 100 %, 22 %
136.95 W, 100 %, 22 %
118.54 W, 100 %, 22 %
113.04 W, 100 %, 22 %
114.08 W, 100 %, 22 %
125.61 W, 100 %, 22 %
139.24 W, 100 %, 22 %
116.82 W, 100 %, 22 %
129.12 W, 99 %, 29 %
142.12 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.19 W, 99 %, 29 %
124.38 W, 99 %, 29 %
122.95 W, 99 %, 29 %
131.69 W, 99 %, 29 %
124.10 W, 99 %, 29 %
127.08 W, 99 %, 29 %
129.94 W, 100 %, 36 %
130.96 W, 100 %, 36 %
129.70 W, 100 %, 36 %
123.33 W, 100 %, 36 %
125.34 W, 100 %, 36 %
130.79 W, 100 %, 36 %
128.68 W, 100 %, 36 %
128.11 W, 100 %, 36 %
136.47 W, 100 %, 32 %
133.09 W, 100 %, 32 %
125.23 W, 100 %, 32 %
121.71 W, 100 %, 32 %
124.75 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.30 W, 100 %, 32 %
123.47 W, 100 %, 32 %
129.36 W, 100 %, 34 %
121.99 W, 100 %, 34 %
114.28 W, 100 %, 34 %
118.73 W, 100 %, 34 %
122.92 W, 100 %, 34 %
131.65 W, 100 %, 34 %
135.99 W, 100 %, 34 %
142.12 W, 100 %, 34 %
113.61 W, 100 %, 30 %
129.31 W, 100 %, 30 %
137.25 W, 100 %, 30 %
138.76 W, 100 %, 30 %
129.16 W, 100 %, 30 %
138.10 W, 100 %, 30 %
115.33 W, 100 %, 30 %
106.81 W, 100 %, 30 %
111.30 W, 99 %, 24 %
134.28 W, 99 %, 24 %
128.15 W, 99 %, 24 %
126.90 W, 99 %, 24 %
130.63 W, 99 %, 24 %
140.10 W, 99 %, 24 %
130.18 W, 99 %, 24 %
132.46 W, 99 %, 24 %
134.26 W, 100 %, 34 %
131.69 W, 100 %, 34 %
128.54 W, 100 %, 34 %
127.34 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.92 W, 100 %, 34 %
131.52 W, 100 %, 34 %
108.29 W, 100 %, 34 %
119.58 W, 100 %, 34 %
124.94 W, 97 %, 35 %
127.05 W, 97 %, 35 %
126.57 W, 97 %, 35 %
128.87 W, 97 %, 35 %
135.52 W, 97 %, 35 %
129.83 W, 97 %, 35 %
128.88 W, 97 %, 35 %
118.63 W, 97 %, 35 %
122.46 W, 100 %, 30 %
123.82 W, 100 %, 30 %
125.71 W, 100 %, 30 %
124.94 W, 100 %, 30 %
125.13 W, 100 %, 30 %
125.07 W, 100 %, 30 %
127.63 W, 100 %, 30 %
113.51 W, 100 %, 30 %
123.11 W, 100 %, 30 %
130.52 W, 100 %, 38 %
129.41 W, 100 %, 38 %
137.05 W, 100 %, 38 %
133.15 W, 100 %, 38 %
110.50 W, 100 %, 38 %
132.55 W, 100 %, 38 %
137.73 W, 100 %, 38 %
132.03 W, 100 %, 38 %
132.94 W, 100 %, 20 %
129.74 W, 100 %, 20 %
114.48 W, 100 %, 20 %
111.89 W, 100 %, 20 %
112.73 W, 100 %, 20 %
137.14 W, 100 %, 20 %
122.28 W, 100 %, 20 %
132.10 W, 100 %, 20 %
135.79 W, 99 %, 30 %
132.27 W, 99 %, 30 %
125.06 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.73 W, 99 %, 30 %
126.00 W, 99 %, 30 %
126.19 W, 99 %, 30 %
131.55 W, 99 %, 30 %
126.43 W, 99 %, 30 %
131.15 W, 100 %, 36 %
136.40 W, 100 %, 36 %
120.46 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.28 W, 100 %, 36 %
127.35 W, 100 %, 36 %
132.71 W, 100 %, 36 %
126.67 W, 100 %, 36 %
130.08 W, 100 %, 32 %
132.26 W, 100 %, 32 %
130.13 W, 100 %, 32 %
119.88 W, 100 %, 32 %
130.54 W, 100 %, 32 %
123.50 W, 100 %, 32 %
126.67 W, 100 %, 32 %
121.03 W, 100 %, 32 %
131.50 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.13 W, 100 %, 33 %
108.15 W, 100 %, 33 %
105.60 W, 100 %, 33 %
139.53 W, 100 %, 33 %
133.70 W, 100 %, 33 %
138.28 W, 100 %, 33 %
123.72 W, 100 %, 33 %
