power.draw [W], utilization.gpu [%], utilization.memory [%]
223.78 W, 98 %, 65 %
223.78 W, 98 %, 65 %
227.62 W, 98 %, 65 %
230.94 W, 98 %, 65 %
237.22 W, 98 %, 65 %
237.22 W, 98 %, 65 %
238.48 W, 98 %, 65 %
218.09 W, 98 %, 65 %
218.09 W, 98 %, 65 %
219.69 W, 98 %, 65 %
205.45 W, 98 %, 65 %
205.45 W, 98 %, 58 %
206.24 W, 98 %, 58 %
216.92 W, 98 %, 58 %
216.92 W, 98 %, 58 %
193.59 W, 98 %, 58 %
199.46 W, 98 %, 58 %
199.46 W, 98 %, 58 %
209.90 W, 98 %, 58 %
222.33 W, 98 %, 58 %
222.33 W, 98 %, 58 %
229.39 W, 98 %, 58 %
244.44 W, 98 %, 58 %
244.44 W, 98 %, 58 %
236.85 W, 98 %, 63 %
241.89 W, 98 %, 63 %
241.89 W, 98 %, 63 %
219.73 W, 98 %, 63 %
219.83 W, 98 %, 63 %
219.83 W, 98 %, 63 %
206.53 W, 98 %, 63 %
201.21 W, 98 %, 63 %
201.21 W, 98 %, 63 %
213.64 W, 98 %, 63 %
189.04 W, 98 %, 63 %
189.04 W, 98 %, 63 %
199.46 W, 98 %, 63 %
207.38 W, 96 %, 59 %
207.38 W, 96 %, 59 %
219.45 W, 96 %, 59 %
233.72 W, 96 %, 59 %
233.72 W, 96 %, 59 %
232.52 W, 96 %, 59 %
230.31 W, 96 %, 59 %
230.31 W, 96 %, 59 %
239.78 W, 96 %, 59 %
238.07 W, 96 %, 59 %
238.07 W, 96 %, 59 %
219.51 W, 96 %, 59 %
225.73 W, 99 %, 62 %
225.73 W, 99 %, 62 %
199.75 W, 99 %, 62 %
202.30 W, 99 %, 62 %
202.30 W, 99 %, 62 %
205.22 W, 99 %, 62 %
159.11 W, 99 %, 62 %
159.11 W, 99 %, 62 %
191.47 W, 99 %, 62 %
191.47 W, 99 %, 62 %
207.31 W, 99 %, 62 %
222.56 W, 99 %, 62 %
222.56 W, 99 %, 62 %
226.70 W, 93 %, 62 %
240.80 W, 93 %, 62 %
240.80 W, 93 %, 62 %
236.10 W, 93 %, 62 %
241.15 W, 93 %, 62 %
241.15 W, 93 %, 62 %
224.62 W, 93 %, 62 %
219.60 W, 93 %, 62 %
219.60 W, 93 %, 62 %
206.67 W, 93 %, 62 %
200.39 W, 93 %, 62 %
200.39 W, 93 %, 62 %
211.39 W, 93 %, 62 %
197.24 W, 99 %, 57 %
197.24 W, 99 %, 57 %
203.77 W, 99 %, 57 %
208.36 W, 99 %, 57 %
208.36 W, 99 %, 57 %
221.83 W, 99 %, 57 %
234.79 W, 99 %, 57 %
234.79 W, 99 %, 57 %
232.75 W, 99 %, 57 %
231.01 W, 99 %, 57 %
231.01 W, 99 %, 57 %
241.78 W, 99 %, 57 %
228.02 W, 98 %, 63 %
216.22 W, 98 %, 63 %
216.22 W, 98 %, 63 %
212.97 W, 98 %, 63 %
207.11 W, 98 %, 63 %
207.11 W, 98 %, 63 %
198.25 W, 98 %, 63 %
202.77 W, 98 %, 63 %
202.77 W, 98 %, 63 %
195.93 W, 98 %, 63 %
204.96 W, 98 %, 63 %
204.96 W, 98 %, 63 %
219.49 W, 98 %, 64 %
225.40 W, 98 %, 64 %
225.40 W, 98 %, 64 %
232.54 W, 98 %, 64 %
229.41 W, 98 %, 64 %
229.41 W, 98 %, 64 %
239.26 W, 98 %, 64 %
238.10 W, 98 %, 64 %
220.48 W, 98 %, 64 %
220.48 W, 98 %, 64 %
225.77 W, 98 %, 64 %
212.72 W, 98 %, 64 %
212.72 W, 98 %, 58 %
203.15 W, 98 %, 58 %
217.80 W, 98 %, 58 %
217.80 W, 98 %, 58 %
145.69 W, 98 %, 58 %
190.45 W, 98 %, 58 %
190.45 W, 98 %, 58 %
205.75 W, 98 %, 58 %
222.01 W, 98 %, 58 %
222.01 W, 98 %, 58 %
231.96 W, 98 %, 58 %
232.73 W, 98 %, 58 %
232.73 W, 93 %, 61 %
232.50 W, 93 %, 61 %
238.12 W, 93 %, 61 %
238.12 W, 93 %, 61 %
223.34 W, 93 %, 61 %
215.80 W, 93 %, 61 %
215.80 W, 93 %, 61 %
206.55 W, 93 %, 61 %
201.57 W, 93 %, 61 %
201.57 W, 93 %, 61 %
203.31 W, 93 %, 61 %
202.33 W, 93 %, 61 %
202.33 W, 93 %, 61 %
206.90 W, 98 %, 59 %
206.62 W, 98 %, 59 %
206.62 W, 98 %, 59 %
219.54 W, 98 %, 59 %
219.14 W, 98 %, 59 %
219.14 W, 98 %, 59 %
233.28 W, 98 %, 59 %
226.43 W, 98 %, 59 %
226.43 W, 98 %, 59 %
239.13 W, 98 %, 59 %
240.05 W, 98 %, 59 %
240.05 W, 98 %, 59 %
216.67 W, 98 %, 59 %
220.56 W, 99 %, 62 %
220.56 W, 99 %, 62 %
209.39 W, 99 %, 62 %
208.38 W, 99 %, 62 %
208.38 W, 99 %, 62 %
203.32 W, 99 %, 62 %
195.35 W, 99 %, 62 %
195.35 W, 99 %, 62 %
200.38 W, 99 %, 62 %
200.38 W, 99 %, 62 %
214.77 W, 99 %, 62 %
223.49 W, 99 %, 62 %
223.49 W, 98 %, 65 %
227.87 W, 98 %, 65 %
231.47 W, 98 %, 65 %
231.47 W, 98 %, 65 %
238.97 W, 98 %, 65 %
240.78 W, 98 %, 65 %
240.78 W, 98 %, 65 %
219.35 W, 98 %, 65 %
212.88 W, 98 %, 65 %
212.88 W, 98 %, 65 %
218.16 W, 98 %, 65 %
211.29 W, 98 %, 65 %
211.29 W, 98 %, 65 %
219.77 W, 99 %, 57 %
191.71 W, 99 %, 57 %
191.71 W, 99 %, 57 %
176.94 W, 99 %, 57 %
202.41 W, 99 %, 57 %
202.41 W, 99 %, 57 %
219.87 W, 99 %, 57 %
226.53 W, 99 %, 57 %
226.53 W, 99 %, 57 %
230.35 W, 99 %, 57 %
228.88 W, 99 %, 57 %
241.21 W, 99 %, 57 %
241.21 W, 93 %, 60 %
233.81 W, 93 %, 60 %
220.90 W, 93 %, 60 %
220.90 W, 93 %, 60 %
222.22 W, 93 %, 60 %
210.15 W, 93 %, 60 %
210.15 W, 93 %, 60 %
197.58 W, 93 %, 60 %
211.32 W, 93 %, 60 %
207.02 W, 93 %, 60 %
207.02 W, 93 %, 60 %
209.00 W, 93 %, 60 %
208.78 W, 98 %, 64 %
208.78 W, 98 %, 64 %
229.26 W, 98 %, 64 %
207.34 W, 98 %, 64 %
207.34 W, 98 %, 64 %
225.88 W, 98 %, 64 %
236.18 W, 98 %, 64 %
236.18 W, 98 %, 64 %
241.21 W, 98 %, 64 %
220.12 W, 98 %, 64 %
220.12 W, 98 %, 64 %
220.08 W, 98 %, 64 %
204.78 W, 98 %, 64 %
204.78 W, 99 %, 59 %
209.25 W, 99 %, 59 %
222.46 W, 99 %, 59 %
222.46 W, 99 %, 59 %
157.74 W, 99 %, 59 %
193.62 W, 99 %, 59 %
193.62 W, 99 %, 59 %
208.90 W, 99 %, 59 %
208.90 W, 99 %, 59 %
221.36 W, 99 %, 59 %
235.21 W, 99 %, 59 %
233.34 W, 99 %, 59 %
233.34 W, 95 %, 61 %
233.07 W, 95 %, 61 %
239.36 W, 95 %, 61 %
223.36 W, 95 %, 61 %
223.36 W, 95 %, 61 %
222.10 W, 95 %, 61 %
216.96 W, 95 %, 61 %
216.96 W, 95 %, 61 %
200.86 W, 95 %, 61 %
196.18 W, 95 %, 61 %
196.18 W, 95 %, 61 %
198.40 W, 95 %, 61 %
195.81 W, 98 %, 59 %
195.81 W, 98 %, 59 %
208.42 W, 98 %, 59 %
219.39 W, 98 %, 59 %
219.39 W, 98 %, 59 %
233.68 W, 98 %, 59 %
232.90 W, 98 %, 59 %
232.90 W, 98 %, 59 %
230.97 W, 98 %, 59 %
239.32 W, 98 %, 59 %
239.32 W, 98 %, 59 %
229.68 W, 98 %, 59 %
221.76 W, 98 %, 59 %
221.76 W, 99 %, 63 %
220.69 W, 99 %, 63 %
209.25 W, 99 %, 63 %
209.25 W, 99 %, 63 %
196.37 W, 99 %, 63 %
212.66 W, 99 %, 63 %
212.66 W, 99 %, 63 %
200.73 W, 99 %, 63 %
202.96 W, 99 %, 63 %
202.96 W, 99 %, 63 %
209.98 W, 99 %, 63 %
226.13 W, 99 %, 63 %
226.13 W, 98 %, 66 %
230.86 W, 98 %, 66 %
231.39 W, 98 %, 66 %
231.39 W, 98 %, 66 %
240.57 W, 98 %, 66 %
240.71 W, 98 %, 66 %
218.00 W, 98 %, 66 %
218.00 W, 98 %, 66 %
219.03 W, 98 %, 66 %
206.06 W, 98 %, 66 %
206.06 W, 98 %, 66 %
208.12 W, 98 %, 66 %
215.19 W, 98 %, 66 %
215.19 W, 99 %, 57 %
153.24 W, 99 %, 57 %
140.75 W, 99 %, 57 %
140.75 W, 99 %, 57 %
198.84 W, 99 %, 57 %
198.84 W, 99 %, 57 %
215.32 W, 99 %, 57 %
224.62 W, 99 %, 57 %
224.62 W, 99 %, 57 %
230.59 W, 99 %, 57 %
230.46 W, 99 %, 57 %
236.54 W, 99 %, 57 %
236.54 W, 90 %, 58 %
239.17 W, 90 %, 58 %
219.62 W, 90 %, 58 %
219.62 W, 90 %, 58 %
224.83 W, 90 %, 58 %
207.78 W, 90 %, 58 %
207.78 W, 90 %, 58 %
204.75 W, 90 %, 58 %
215.86 W, 90 %, 58 %
215.86 W, 90 %, 58 %
156.02 W, 90 %, 58 %
172.62 W, 90 %, 58 %
172.62 W, 92 %, 57 %
206.81 W, 92 %, 57 %
206.81 W, 92 %, 57 %
219.16 W, 92 %, 57 %
226.89 W, 92 %, 57 %
226.89 W, 92 %, 57 %
234.69 W, 92 %, 57 %
226.66 W, 92 %, 57 %
226.66 W, 92 %, 57 %
238.55 W, 92 %, 57 %
240.53 W, 92 %, 57 %
240.53 W, 92 %, 57 %
221.70 W, 92 %, 57 %
223.44 W, 92 %, 57 %
223.44 W, 99 %, 62 %
207.08 W, 99 %, 62 %
209.83 W, 99 %, 62 %
209.83 W, 99 %, 62 %
204.15 W, 99 %, 62 %
138.18 W, 99 %, 62 %
138.18 W, 99 %, 62 %
190.78 W, 99 %, 62 %
190.78 W, 99 %, 62 %
210.39 W, 99 %, 62 %
221.01 W, 99 %, 62 %
221.01 W, 99 %, 62 %
233.51 W, 94 %, 62 %
232.16 W, 94 %, 62 %
232.16 W, 94 %, 62 %
233.60 W, 94 %, 62 %
237.51 W, 94 %, 62 %
237.51 W, 94 %, 62 %
223.95 W, 94 %, 62 %
218.66 W, 94 %, 62 %
218.66 W, 94 %, 62 %
204.43 W, 94 %, 62 %
201.37 W, 94 %, 62 %
201.37 W, 94 %, 62 %
206.29 W, 94 %, 62 %
203.03 W, 99 %, 57 %
203.03 W, 99 %, 57 %
172.17 W, 99 %, 57 %
197.96 W, 99 %, 57 %
197.96 W, 99 %, 57 %
209.69 W, 99 %, 57 %
209.69 W, 99 %, 57 %
225.12 W, 99 %, 57 %
228.11 W, 99 %, 57 %
228.11 W, 99 %, 57 %
233.91 W, 99 %, 57 %
234.84 W, 99 %, 57 %
234.84 W, 99 %, 57 %
240.25 W, 93 %, 60 %
227.29 W, 93 %, 60 %
227.29 W, 93 %, 60 %
219.64 W, 93 %, 60 %
207.65 W, 93 %, 60 %
207.65 W, 93 %, 60 %
214.57 W, 93 %, 60 %
207.76 W, 93 %, 60 %
207.76 W, 93 %, 60 %
191.40 W, 93 %, 60 %
201.37 W, 93 %, 60 %
201.37 W, 93 %, 60 %
205.63 W, 93 %, 60 %
205.63 W, 98 %, 64 %
223.04 W, 98 %, 64 %
233.26 W, 98 %, 64 %
233.26 W, 98 %, 64 %
246.77 W, 98 %, 64 %
235.76 W, 98 %, 64 %
235.76 W, 98 %, 64 %
245.55 W, 98 %, 64 %
225.52 W, 98 %, 64 %
225.52 W, 98 %, 64 %
219.24 W, 98 %, 64 %
207.02 W, 98 %, 64 %
207.02 W, 99 %, 59 %
202.27 W, 99 %, 59 %
196.93 W, 99 %, 59 %
196.93 W, 99 %, 59 %
192.42 W, 99 %, 59 %
148.66 W, 99 %, 59 %
148.66 W, 99 %, 59 %
195.99 W, 99 %, 59 %
195.99 W, 99 %, 59 %
209.64 W, 99 %, 59 %
223.48 W, 99 %, 59 %
223.48 W, 99 %, 59 %
230.99 W, 99 %, 59 %
240.98 W, 99 %, 59 %
238.99 W, 92 %, 60 %
238.99 W, 92 %, 60 %
239.49 W, 92 %, 60 %
224.03 W, 92 %, 60 %
224.03 W, 92 %, 60 %
215.23 W, 92 %, 60 %
207.29 W, 92 %, 60 %
207.29 W, 92 %, 60 %
211.90 W, 92 %, 60 %
206.14 W, 92 %, 60 %
206.14 W, 92 %, 60 %
182.07 W, 92 %, 60 %
159.67 W, 97 %, 56 %
159.67 W, 97 %, 56 %
205.40 W, 97 %, 56 %
205.40 W, 97 %, 56 %
219.68 W, 97 %, 56 %
224.72 W, 97 %, 56 %
224.72 W, 97 %, 56 %
230.36 W, 97 %, 56 %
231.34 W, 97 %, 56 %
239.55 W, 97 %, 56 %
241.42 W, 97 %, 56 %
241.42 W, 94 %, 61 %
220.06 W, 94 %, 61 %
218.47 W, 94 %, 61 %
218.47 W, 94 %, 61 %
211.28 W, 94 %, 61 %
211.84 W, 94 %, 61 %
211.84 W, 94 %, 61 %
214.32 W, 94 %, 61 %
200.23 W, 94 %, 61 %
200.23 W, 94 %, 61 %
204.64 W, 94 %, 61 %
201.91 W, 94 %, 61 %
201.91 W, 94 %, 61 %
223.12 W, 98 %, 65 %
234.84 W, 98 %, 65 %
234.84 W, 98 %, 65 %
238.62 W, 98 %, 65 %
234.80 W, 98 %, 65 %
234.80 W, 98 %, 65 %
238.33 W, 98 %, 65 %
223.50 W, 98 %, 65 %
221.51 W, 98 %, 65 %
221.51 W, 98 %, 65 %
206.99 W, 98 %, 65 %
204.08 W, 98 %, 65 %
204.08 W, 99 %, 57 %
215.21 W, 99 %, 57 %
183.02 W, 99 %, 57 %
183.02 W, 99 %, 57 %
175.88 W, 99 %, 57 %
198.79 W, 99 %, 57 %
198.79 W, 99 %, 57 %
215.90 W, 99 %, 57 %
224.03 W, 99 %, 57 %
224.03 W, 99 %, 57 %
233.49 W, 99 %, 57 %
227.65 W, 99 %, 57 %
239.36 W, 93 %, 60 %
239.36 W, 93 %, 60 %
240.34 W, 93 %, 60 %
221.14 W, 93 %, 60 %
221.14 W, 93 %, 60 %
225.23 W, 93 %, 60 %
215.86 W, 93 %, 60 %
215.86 W, 93 %, 60 %
206.64 W, 93 %, 60 %
218.13 W, 93 %, 60 %
218.13 W, 93 %, 60 %
164.51 W, 93 %, 60 %
191.79 W, 93 %, 60 %
191.79 W, 95 %, 59 %
209.80 W, 95 %, 59 %
221.40 W, 95 %, 59 %
221.40 W, 95 %, 59 %
234.13 W, 95 %, 59 %
236.03 W, 95 %, 59 %
236.03 W, 95 %, 59 %
239.47 W, 95 %, 59 %
241.78 W, 95 %, 59 %
223.84 W, 95 %, 59 %
223.84 W, 95 %, 59 %
218.70 W, 95 %, 59 %
208.50 W, 99 %, 62 %
208.50 W, 99 %, 62 %
203.70 W, 99 %, 62 %
197.30 W, 99 %, 62 %
197.30 W, 99 %, 62 %
193.38 W, 99 %, 62 %
120.11 W, 99 %, 62 %
120.11 W, 99 %, 62 %
185.92 W, 99 %, 62 %
185.92 W, 99 %, 62 %
208.44 W, 99 %, 62 %
221.93 W, 99 %, 62 %
221.93 W, 99 %, 62 %
234.64 W, 89 %, 59 %
233.41 W, 89 %, 59 %
233.41 W, 89 %, 59 %
235.57 W, 89 %, 59 %
239.62 W, 89 %, 59 %
224.51 W, 89 %, 59 %
224.51 W, 89 %, 59 %
215.21 W, 89 %, 59 %
205.74 W, 89 %, 59 %
205.74 W, 89 %, 59 %
208.59 W, 89 %, 59 %
199.33 W, 89 %, 59 %
199.33 W, 99 %, 57 %
203.30 W, 99 %, 57 %
201.38 W, 99 %, 57 %
201.38 W, 99 %, 57 %
204.63 W, 99 %, 57 %
219.96 W, 99 %, 57 %
219.96 W, 99 %, 57 %
234.79 W, 99 %, 57 %
233.99 W, 99 %, 57 %
233.99 W, 99 %, 57 %
234.25 W, 99 %, 57 %
239.18 W, 99 %, 57 %
239.18 W, 98 %, 62 %
226.45 W, 98 %, 62 %
220.86 W, 98 %, 62 %
220.86 W, 98 %, 62 %
217.21 W, 98 %, 62 %
209.19 W, 98 %, 62 %
209.19 W, 98 %, 62 %
195.19 W, 98 %, 62 %
205.80 W, 98 %, 62 %
205.80 W, 98 %, 62 %
177.25 W, 98 %, 62 %
199.46 W, 98 %, 62 %
199.46 W, 98 %, 62 %
209.37 W, 95 %, 61 %
225.02 W, 95 %, 61 %
225.02 W, 95 %, 61 %
231.07 W, 95 %, 61 %
237.88 W, 95 %, 61 %
237.88 W, 95 %, 61 %
238.03 W, 95 %, 61 %
238.43 W, 95 %, 61 %
238.43 W, 95 %, 61 %
220.23 W, 95 %, 61 %
217.02 W, 95 %, 61 %
217.02 W, 95 %, 61 %
212.53 W, 99 %, 60 %
206.59 W, 99 %, 60 %
206.59 W, 99 %, 60 %
216.37 W, 99 %, 60 %
176.43 W, 99 %, 60 %
176.43 W, 99 %, 60 %
198.71 W, 99 %, 60 %
211.00 W, 99 %, 60 %
211.00 W, 99 %, 60 %
222.18 W, 99 %, 60 %
233.78 W, 99 %, 60 %
233.78 W, 99 %, 60 %
233.78 W, 99 %, 60 %
230.88 W, 96 %, 61 %
230.88 W, 96 %, 61 %
239.86 W, 96 %, 61 %
237.08 W, 96 %, 61 %
224.01 W, 96 %, 61 %
224.01 W, 96 %, 61 %
219.07 W, 96 %, 61 %
209.86 W, 96 %, 61 %
209.86 W, 96 %, 61 %
195.67 W, 96 %, 61 %
205.71 W, 96 %, 61 %
205.71 W, 96 %, 61 %
122.11 W, 96 %, 56 %
164.87 W, 96 %, 56 %
164.87 W, 96 %, 56 %
203.60 W, 96 %, 56 %
203.60 W, 96 %, 56 %
221.51 W, 96 %, 56 %
235.11 W, 96 %, 56 %
235.11 W, 96 %, 56 %
232.10 W, 96 %, 56 %
231.09 W, 96 %, 56 %
231.09 W, 96 %, 56 %
239.93 W, 96 %, 56 %
234.01 W, 96 %, 56 %
219.98 W, 92 %, 59 %
219.98 W, 92 %, 59 %
215.49 W, 92 %, 59 %
209.26 W, 92 %, 59 %
209.26 W, 92 %, 59 %
198.64 W, 92 %, 59 %
200.45 W, 92 %, 59 %
200.45 W, 92 %, 59 %
197.39 W, 92 %, 59 %
207.06 W, 92 %, 59 %
207.06 W, 92 %, 59 %
217.83 W, 92 %, 59 %
226.49 W, 98 %, 66 %
226.49 W, 98 %, 66 %
232.50 W, 98 %, 66 %
229.96 W, 98 %, 66 %
241.23 W, 98 %, 66 %
241.23 W, 98 %, 66 %
238.40 W, 98 %, 66 %
221.03 W, 98 %, 66 %
221.03 W, 98 %, 66 %
225.86 W, 98 %, 66 %
217.38 W, 98 %, 66 %
217.38 W, 98 %, 66 %
200.99 W, 99 %, 57 %
214.65 W, 99 %, 57 %
214.65 W, 99 %, 57 %
133.93 W, 99 %, 57 %
166.76 W, 99 %, 57 %
166.76 W, 99 %, 57 %
205.25 W, 99 %, 57 %
205.25 W, 99 %, 57 %
221.03 W, 99 %, 57 %
231.91 W, 99 %, 57 %
231.91 W, 99 %, 57 %
234.26 W, 99 %, 57 %
231.47 W, 99 %, 57 %
231.47 W, 91 %, 59 %
239.38 W, 91 %, 59 %
238.47 W, 91 %, 59 %
238.47 W, 91 %, 59 %
217.90 W, 91 %, 59 %
225.29 W, 91 %, 59 %
225.29 W, 91 %, 59 %
201.88 W, 91 %, 59 %
201.06 W, 91 %, 59 %
201.06 W, 91 %, 59 %
206.66 W, 91 %, 59 %
199.74 W, 91 %, 59 %
199.74 W, 98 %, 59 %
200.95 W, 98 %, 59 %
200.95 W, 98 %, 59 %
217.50 W, 98 %, 59 %
225.79 W, 98 %, 59 %
225.79 W, 98 %, 59 %
230.25 W, 98 %, 59 %
234.07 W, 98 %, 59 %
234.07 W, 98 %, 59 %
239.40 W, 98 %, 59 %
238.98 W, 98 %, 59 %
218.59 W, 98 %, 59 %
218.59 W, 98 %, 59 %
223.96 W, 98 %, 62 %
212.82 W, 98 %, 62 %
212.82 W, 98 %, 62 %
210.46 W, 98 %, 62 %
217.94 W, 98 %, 62 %
217.94 W, 98 %, 62 %
194.11 W, 98 %, 62 %
206.90 W, 98 %, 62 %
206.90 W, 98 %, 62 %
210.99 W, 98 %, 62 %
224.60 W, 98 %, 62 %
224.60 W, 98 %, 62 %
229.70 W, 98 %, 64 %
244.13 W, 98 %, 64 %
244.13 W, 98 %, 64 %
237.47 W, 98 %, 64 %
242.83 W, 98 %, 64 %
242.83 W, 98 %, 64 %
219.81 W, 98 %, 64 %
214.46 W, 98 %, 64 %
214.46 W, 98 %, 64 %
216.02 W, 98 %, 64 %
208.04 W, 98 %, 64 %
208.04 W, 98 %, 64 %
219.85 W, 98 %, 64 %
199.64 W, 99 %, 58 %
199.64 W, 99 %, 58 %
201.33 W, 99 %, 58 %
201.33 W, 99 %, 58 %
209.64 W, 99 %, 58 %
222.14 W, 99 %, 58 %
222.14 W, 99 %, 58 %
231.51 W, 99 %, 58 %
235.74 W, 99 %, 58 %
235.74 W, 99 %, 58 %
241.10 W, 99 %, 58 %
240.71 W, 99 %, 58 %
240.71 W, 99 %, 58 %
226.74 W, 98 %, 62 %
219.46 W, 98 %, 62 %
219.46 W, 98 %, 62 %
206.83 W, 98 %, 62 %
200.51 W, 98 %, 62 %
200.51 W, 98 %, 62 %
208.27 W, 98 %, 62 %
205.58 W, 98 %, 62 %
205.58 W, 98 %, 62 %
205.87 W, 98 %, 62 %
210.54 W, 98 %, 62 %
210.54 W, 98 %, 62 %
220.86 W, 98 %, 62 %
233.41 W, 98 %, 66 %
233.41 W, 98 %, 66 %
234.80 W, 98 %, 66 %
232.71 W, 98 %, 66 %
232.71 W, 98 %, 66 %
239.85 W, 98 %, 66 %
226.49 W, 98 %, 66 %
217.16 W, 98 %, 66 %
217.16 W, 98 %, 66 %
210.02 W, 98 %, 66 %
207.28 W, 98 %, 66 %
207.28 W, 99 %, 57 %
197.49 W, 99 %, 57 %
203.03 W, 99 %, 57 %
186.48 W, 99 %, 57 %
186.48 W, 99 %, 57 %
209.21 W, 99 %, 57 %
209.21 W, 99 %, 57 %
219.89 W, 99 %, 57 %
225.98 W, 99 %, 57 %
225.98 W, 99 %, 57 %
233.47 W, 99 %, 57 %
234.27 W, 99 %, 57 %
242.22 W, 99 %, 57 %
242.22 W, 97 %, 62 %
239.55 W, 97 %, 62 %
221.97 W, 97 %, 62 %
221.97 W, 97 %, 62 %
225.94 W, 97 %, 62 %
221.26 W, 97 %, 62 %
221.26 W, 97 %, 62 %
203.82 W, 97 %, 62 %
215.38 W, 97 %, 62 %
215.38 W, 97 %, 62 %
201.86 W, 97 %, 62 %
205.28 W, 97 %, 62 %
205.28 W, 98 %, 62 %
211.54 W, 98 %, 62 %
222.71 W, 98 %, 62 %
222.71 W, 98 %, 62 %
229.16 W, 98 %, 62 %
234.56 W, 98 %, 62 %
234.56 W, 98 %, 62 %
239.17 W, 98 %, 62 %
241.63 W, 98 %, 62 %
220.86 W, 98 %, 62 %
220.86 W, 98 %, 62 %
221.98 W, 98 %, 62 %
207.28 W, 98 %, 60 %
207.28 W, 98 %, 60 %
210.31 W, 98 %, 60 %
210.31 W, 98 %, 60 %
214.19 W, 98 %, 60 %
192.14 W, 98 %, 60 %
192.14 W, 98 %, 60 %
207.79 W, 98 %, 60 %
207.79 W, 98 %, 60 %
210.62 W, 98 %, 60 %
226.62 W, 98 %, 60 %
232.94 W, 98 %, 60 %
232.94 W, 98 %, 60 %
236.64 W, 98 %, 64 %
235.76 W, 98 %, 64 %
235.76 W, 98 %, 64 %
238.60 W, 98 %, 64 %
224.83 W, 98 %, 64 %
224.83 W, 98 %, 64 %
217.41 W, 98 %, 64 %
200.38 W, 98 %, 64 %
200.38 W, 98 %, 64 %
217.35 W, 98 %, 64 %
207.07 W, 98 %, 64 %
207.07 W, 98 %, 64 %
189.68 W, 98 %, 64 %
205.85 W, 98 %, 58 %
205.85 W, 98 %, 58 %
209.13 W, 98 %, 58 %
209.13 W, 98 %, 58 %
223.02 W, 98 %, 58 %
236.74 W, 98 %, 58 %
236.74 W, 98 %, 58 %
244.34 W, 98 %, 58 %
233.30 W, 98 %, 58 %
233.30 W, 98 %, 58 %
241.12 W, 98 %, 58 %
225.80 W, 98 %, 58 %
225.80 W, 99 %, 63 %
222.79 W, 99 %, 63 %
209.01 W, 99 %, 63 %
209.01 W, 99 %, 63 %
208.71 W, 99 %, 63 %
198.64 W, 99 %, 63 %
198.64 W, 99 %, 63 %
188.60 W, 99 %, 63 %
194.48 W, 99 %, 63 %
194.48 W, 99 %, 63 %
208.25 W, 99 %, 63 %
208.25 W, 99 %, 63 %
223.19 W, 99 %, 63 %
234.27 W, 99 %, 63 %
234.27 W, 97 %, 65 %
234.31 W, 97 %, 65 %
230.57 W, 97 %, 65 %
230.57 W, 97 %, 65 %
243.66 W, 97 %, 65 %
237.76 W, 97 %, 65 %
224.96 W, 97 %, 65 %
224.96 W, 97 %, 65 %
219.73 W, 97 %, 65 %
209.01 W, 97 %, 65 %
209.01 W, 97 %, 65 %
196.28 W, 97 %, 65 %
206.56 W, 99 %, 57 %
206.56 W, 99 %, 57 %
197.01 W, 99 %, 57 %
201.91 W, 99 %, 57 %
201.91 W, 99 %, 57 %
215.15 W, 99 %, 57 %
225.67 W, 99 %, 57 %
225.67 W, 99 %, 57 %
233.09 W, 99 %, 57 %
230.27 W, 99 %, 57 %
242.25 W, 99 %, 57 %
242.25 W, 98 %, 62 %
239.57 W, 98 %, 62 %
222.33 W, 98 %, 62 %
221.68 W, 98 %, 62 %
221.68 W, 98 %, 62 %
209.17 W, 98 %, 62 %
207.77 W, 98 %, 62 %
207.77 W, 98 %, 62 %
210.30 W, 98 %, 62 %
177.90 W, 98 %, 62 %
177.90 W, 98 %, 62 %
204.39 W, 98 %, 62 %
213.05 W, 98 %, 62 %
213.05 W, 97 %, 63 %
224.30 W, 97 %, 63 %
230.82 W, 97 %, 63 %
230.82 W, 97 %, 63 %
232.54 W, 97 %, 63 %
239.52 W, 97 %, 63 %
239.52 W, 97 %, 63 %
240.29 W, 97 %, 63 %
225.77 W, 97 %, 63 %
225.77 W, 97 %, 63 %
217.40 W, 97 %, 63 %
209.71 W, 97 %, 63 %
209.71 W, 99 %, 59 %
211.40 W, 99 %, 59 %
209.12 W, 99 %, 59 %
209.12 W, 99 %, 59 %
189.84 W, 99 %, 59 %
203.87 W, 99 %, 59 %
203.87 W, 99 %, 59 %
212.86 W, 99 %, 59 %
212.86 W, 99 %, 59 %
226.74 W, 99 %, 59 %
235.19 W, 99 %, 59 %
235.19 W, 99 %, 59 %
243.83 W, 99 %, 59 %
237.23 W, 98 %, 63 %
237.23 W, 98 %, 63 %
242.85 W, 98 %, 63 %
225.88 W, 98 %, 63 %
225.88 W, 98 %, 63 %
214.41 W, 98 %, 63 %
204.59 W, 98 %, 63 %
204.59 W, 98 %, 63 %
214.55 W, 98 %, 63 %
205.32 W, 98 %, 63 %
205.32 W, 98 %, 63 %
201.88 W, 98 %, 63 %
201.99 W, 98 %, 63 %
201.99 W, 98 %, 60 %
205.00 W, 98 %, 60 %
217.90 W, 98 %, 60 %
217.90 W, 98 %, 60 %
233.83 W, 98 %, 60 %
233.83 W, 98 %, 60 %
234.55 W, 98 %, 60 %
230.59 W, 98 %, 60 %
230.59 W, 98 %, 60 %
238.69 W, 98 %, 60 %
233.22 W, 98 %, 60 %
218.26 W, 98 %, 60 %
218.26 W, 99 %, 62 %
