power.draw [W], utilization.gpu [%], utilization.memory [%]
178.16 W, 99 %, 52 %
178.16 W, 99 %, 52 %
174.52 W, 99 %, 52 %
165.16 W, 99 %, 52 %
164.54 W, 99 %, 52 %
164.54 W, 99 %, 52 %
164.28 W, 99 %, 52 %
162.27 W, 99 %, 52 %
162.27 W, 99 %, 52 %
161.86 W, 99 %, 52 %
162.17 W, 99 %, 52 %
159.62 W, 99 %, 55 %
159.62 W, 99 %, 55 %
134.76 W, 99 %, 55 %
143.81 W, 99 %, 55 %
143.81 W, 99 %, 55 %
160.09 W, 99 %, 55 %
160.35 W, 99 %, 55 %
160.35 W, 99 %, 55 %
160.67 W, 99 %, 55 %
169.82 W, 99 %, 55 %
169.82 W, 99 %, 55 %
171.13 W, 99 %, 55 %
169.54 W, 97 %, 62 %
169.54 W, 97 %, 62 %
169.83 W, 97 %, 62 %
172.19 W, 97 %, 62 %
172.19 W, 97 %, 62 %
171.75 W, 97 %, 62 %
172.09 W, 97 %, 62 %
172.09 W, 97 %, 62 %
169.70 W, 97 %, 62 %
175.74 W, 97 %, 62 %
175.74 W, 97 %, 62 %
177.46 W, 97 %, 62 %
178.51 W, 97 %, 62 %
179.33 W, 100 %, 54 %
179.33 W, 100 %, 54 %
180.08 W, 100 %, 54 %
178.45 W, 100 %, 54 %
178.45 W, 100 %, 54 %
179.44 W, 100 %, 54 %
180.70 W, 100 %, 54 %
180.70 W, 100 %, 54 %
176.81 W, 100 %, 54 %
175.90 W, 100 %, 54 %
175.29 W, 100 %, 54 %
178.40 W, 99 %, 52 %
176.09 W, 99 %, 52 %
176.09 W, 99 %, 52 %
174.33 W, 99 %, 52 %
167.87 W, 99 %, 52 %
168.00 W, 99 %, 52 %
168.00 W, 99 %, 52 %
165.51 W, 99 %, 52 %
162.01 W, 99 %, 52 %
162.01 W, 99 %, 52 %
157.63 W, 99 %, 52 %
157.15 W, 99 %, 55 %
157.15 W, 99 %, 55 %
163.51 W, 99 %, 55 %
150.76 W, 99 %, 55 %
150.76 W, 99 %, 55 %
150.13 W, 99 %, 55 %
158.90 W, 99 %, 55 %
158.90 W, 99 %, 55 %
159.85 W, 99 %, 55 %
161.31 W, 99 %, 55 %
161.31 W, 99 %, 55 %
169.46 W, 99 %, 55 %
170.50 W, 99 %, 55 %
170.50 W, 98 %, 63 %
171.33 W, 98 %, 63 %
171.13 W, 98 %, 63 %
171.13 W, 98 %, 63 %
172.38 W, 98 %, 63 %
171.33 W, 98 %, 63 %
171.33 W, 98 %, 63 %
171.56 W, 98 %, 63 %
169.96 W, 98 %, 63 %
169.96 W, 98 %, 63 %
171.11 W, 98 %, 63 %
174.45 W, 98 %, 63 %
174.45 W, 100 %, 55 %
178.74 W, 100 %, 55 %
181.27 W, 100 %, 55 %
181.27 W, 100 %, 55 %
179.09 W, 100 %, 55 %
179.42 W, 100 %, 55 %
180.67 W, 100 %, 55 %
180.67 W, 100 %, 55 %
177.50 W, 100 %, 55 %
178.80 W, 100 %, 55 %
177.23 W, 100 %, 55 %
177.23 W, 100 %, 55 %
175.73 W, 99 %, 52 %
176.82 W, 99 %, 52 %
177.18 W, 99 %, 52 %
177.18 W, 99 %, 52 %
173.57 W, 99 %, 52 %
168.20 W, 99 %, 52 %
163.42 W, 99 %, 52 %
164.32 W, 99 %, 52 %
164.32 W, 99 %, 52 %
166.91 W, 99 %, 52 %
158.66 W, 99 %, 52 %
158.66 W, 98 %, 56 %
163.64 W, 98 %, 56 %
159.71 W, 98 %, 56 %
159.71 W, 98 %, 56 %
130.03 W, 98 %, 56 %
131.25 W, 98 %, 56 %
131.25 W, 98 %, 56 %
154.42 W, 98 %, 56 %
158.85 W, 98 %, 56 %
158.85 W, 98 %, 56 %
160.13 W, 98 %, 56 %
167.07 W, 98 %, 56 %
167.07 W, 95 %, 59 %
171.52 W, 95 %, 59 %
170.37 W, 95 %, 59 %
170.37 W, 95 %, 59 %
170.56 W, 95 %, 59 %
171.90 W, 95 %, 59 %
171.90 W, 95 %, 59 %
171.23 W, 95 %, 59 %
171.78 W, 95 %, 59 %
171.78 W, 95 %, 59 %
170.85 W, 95 %, 59 %
177.01 W, 95 %, 59 %
177.01 W, 95 %, 59 %
175.12 W, 100 %, 55 %
177.48 W, 100 %, 55 %
178.91 W, 100 %, 55 %
178.91 W, 100 %, 55 %
178.83 W, 100 %, 55 %
179.15 W, 100 %, 55 %
179.15 W, 100 %, 55 %
181.18 W, 100 %, 55 %
178.90 W, 100 %, 55 %
178.90 W, 100 %, 55 %
177.64 W, 100 %, 55 %
179.04 W, 100 %, 55 %
176.46 W, 100 %, 52 %
176.46 W, 100 %, 52 %
177.51 W, 100 %, 52 %
176.66 W, 100 %, 52 %
177.94 W, 100 %, 52 %
177.94 W, 100 %, 52 %
167.65 W, 100 %, 52 %
165.24 W, 100 %, 52 %
165.80 W, 100 %, 52 %
165.80 W, 100 %, 52 %
163.45 W, 100 %, 52 %
156.72 W, 98 %, 55 %
154.07 W, 98 %, 55 %
154.07 W, 98 %, 55 %
160.19 W, 98 %, 55 %
158.13 W, 98 %, 55 %
100.16 W, 98 %, 55 %
100.16 W, 98 %, 55 %
149.21 W, 98 %, 55 %
149.21 W, 98 %, 55 %
158.18 W, 98 %, 55 %
159.48 W, 98 %, 55 %
159.48 W, 98 %, 55 %
168.65 W, 93 %, 58 %
168.67 W, 93 %, 58 %
168.67 W, 93 %, 58 %
172.38 W, 93 %, 58 %
173.24 W, 93 %, 58 %
173.24 W, 93 %, 58 %
172.23 W, 93 %, 58 %
170.46 W, 93 %, 58 %
170.41 W, 93 %, 58 %
170.41 W, 93 %, 58 %
174.78 W, 93 %, 58 %
170.18 W, 93 %, 58 %
170.18 W, 100 %, 57 %
174.06 W, 100 %, 57 %
179.49 W, 100 %, 57 %
179.92 W, 100 %, 57 %
179.92 W, 100 %, 57 %
178.93 W, 100 %, 57 %
180.13 W, 100 %, 57 %
180.13 W, 100 %, 57 %
180.27 W, 100 %, 57 %
178.32 W, 100 %, 57 %
174.97 W, 100 %, 57 %
174.97 W, 100 %, 52 %
176.17 W, 100 %, 52 %
178.02 W, 100 %, 52 %
177.90 W, 100 %, 52 %
175.09 W, 100 %, 52 %
175.09 W, 100 %, 52 %
176.79 W, 100 %, 52 %
173.53 W, 100 %, 52 %
165.81 W, 100 %, 52 %
165.81 W, 100 %, 52 %
164.02 W, 100 %, 52 %
163.80 W, 100 %, 52 %
168.20 W, 98 %, 54 %
168.20 W, 98 %, 54 %
158.44 W, 98 %, 54 %
159.30 W, 98 %, 54 %
159.30 W, 98 %, 54 %
160.48 W, 98 %, 54 %
127.95 W, 98 %, 54 %
127.95 W, 98 %, 54 %
152.29 W, 98 %, 54 %
159.16 W, 98 %, 54 %
159.16 W, 98 %, 54 %
160.29 W, 97 %, 60 %
166.29 W, 97 %, 60 %
166.29 W, 97 %, 60 %
170.44 W, 97 %, 60 %
171.13 W, 97 %, 60 %
171.13 W, 97 %, 60 %
171.65 W, 97 %, 60 %
171.61 W, 97 %, 60 %
171.61 W, 97 %, 60 %
171.65 W, 97 %, 60 %
171.46 W, 97 %, 60 %
171.46 W, 97 %, 60 %
174.02 W, 97 %, 60 %
170.18 W, 99 %, 59 %
172.26 W, 99 %, 59 %
172.26 W, 99 %, 59 %
178.62 W, 99 %, 59 %
178.91 W, 99 %, 59 %
179.85 W, 99 %, 59 %
179.85 W, 99 %, 59 %
176.91 W, 99 %, 59 %
179.82 W, 99 %, 59 %
179.82 W, 99 %, 59 %
178.79 W, 99 %, 59 %
177.51 W, 99 %, 59 %
177.51 W, 100 %, 51 %
175.55 W, 100 %, 51 %
176.17 W, 100 %, 51 %
177.54 W, 100 %, 51 %
176.70 W, 100 %, 51 %
176.70 W, 100 %, 51 %
175.86 W, 100 %, 51 %
173.12 W, 100 %, 51 %
166.17 W, 100 %, 51 %
166.17 W, 100 %, 51 %
164.50 W, 100 %, 51 %
165.24 W, 98 %, 53 %
165.24 W, 98 %, 53 %
165.90 W, 98 %, 53 %
161.76 W, 98 %, 53 %
161.76 W, 98 %, 53 %
154.62 W, 98 %, 53 %
163.80 W, 98 %, 53 %
163.80 W, 98 %, 53 %
101.86 W, 98 %, 53 %
94.63 W, 98 %, 53 %
94.63 W, 98 %, 53 %
148.00 W, 98 %, 53 %
148.00 W, 88 %, 52 %
158.66 W, 88 %, 52 %
161.20 W, 88 %, 52 %
161.20 W, 88 %, 52 %
167.44 W, 88 %, 52 %
170.56 W, 88 %, 52 %
170.56 W, 88 %, 52 %
171.80 W, 88 %, 52 %
170.85 W, 88 %, 52 %
170.85 W, 88 %, 52 %
170.89 W, 88 %, 52 %
171.68 W, 88 %, 52 %
171.68 W, 88 %, 52 %
171.94 W, 99 %, 63 %
175.16 W, 99 %, 63 %
175.16 W, 99 %, 63 %
174.56 W, 99 %, 63 %
172.64 W, 99 %, 63 %
172.64 W, 99 %, 63 %
178.56 W, 99 %, 63 %
178.71 W, 99 %, 63 %
178.82 W, 99 %, 63 %
178.82 W, 99 %, 63 %
178.91 W, 99 %, 63 %
181.15 W, 99 %, 63 %
181.15 W, 100 %, 51 %
178.28 W, 100 %, 51 %
177.76 W, 100 %, 51 %
176.84 W, 100 %, 51 %
177.15 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.34 W, 100 %, 51 %
176.76 W, 100 %, 51 %
174.88 W, 100 %, 51 %
170.91 W, 100 %, 51 %
166.10 W, 98 %, 51 %
166.10 W, 98 %, 51 %
165.24 W, 98 %, 51 %
164.47 W, 98 %, 51 %
164.47 W, 98 %, 51 %
161.82 W, 98 %, 51 %
158.71 W, 98 %, 51 %
158.71 W, 98 %, 51 %
151.67 W, 98 %, 51 %
162.53 W, 98 %, 51 %
162.53 W, 98 %, 51 %
114.26 W, 98 %, 51 %
119.90 W, 98 %, 51 %
119.90 W, 91 %, 53 %
155.73 W, 91 %, 53 %
160.26 W, 91 %, 53 %
160.26 W, 91 %, 53 %
163.13 W, 91 %, 53 %
168.77 W, 91 %, 53 %
168.77 W, 91 %, 53 %
171.17 W, 91 %, 53 %
172.28 W, 91 %, 53 %
172.28 W, 91 %, 53 %
172.76 W, 91 %, 53 %
171.52 W, 91 %, 53 %
171.52 W, 99 %, 65 %
173.15 W, 99 %, 65 %
172.23 W, 99 %, 65 %
172.23 W, 99 %, 65 %
170.64 W, 99 %, 65 %
173.15 W, 99 %, 65 %
173.15 W, 99 %, 65 %
177.44 W, 99 %, 65 %
179.85 W, 99 %, 65 %
179.76 W, 99 %, 65 %
179.49 W, 99 %, 65 %
179.49 W, 100 %, 52 %
180.05 W, 100 %, 52 %
178.72 W, 100 %, 52 %
178.72 W, 100 %, 52 %
177.81 W, 100 %, 52 %
176.89 W, 100 %, 52 %
177.56 W, 100 %, 52 %
175.68 W, 100 %, 52 %
177.59 W, 100 %, 52 %
177.59 W, 100 %, 52 %
177.60 W, 100 %, 52 %
175.16 W, 100 %, 52 %
167.81 W, 99 %, 52 %
165.46 W, 99 %, 52 %
165.46 W, 99 %, 52 %
164.57 W, 99 %, 52 %
161.02 W, 99 %, 52 %
161.02 W, 99 %, 52 %
159.71 W, 99 %, 52 %
157.62 W, 99 %, 52 %
157.62 W, 99 %, 52 %
162.08 W, 99 %, 52 %
152.05 W, 99 %, 52 %
152.05 W, 98 %, 55 %
83.10 W, 98 %, 55 %
128.45 W, 98 %, 55 %
128.45 W, 98 %, 55 %
158.34 W, 98 %, 55 %
158.34 W, 98 %, 55 %
159.04 W, 98 %, 55 %
160.15 W, 98 %, 55 %
160.15 W, 98 %, 55 %
170.37 W, 98 %, 55 %
170.40 W, 98 %, 55 %
170.40 W, 98 %, 55 %
171.80 W, 98 %, 55 %
170.68 W, 88 %, 58 %
170.68 W, 88 %, 58 %
171.87 W, 88 %, 58 %
170.79 W, 88 %, 58 %
170.79 W, 88 %, 58 %
171.75 W, 88 %, 58 %
172.03 W, 88 %, 58 %
174.77 W, 88 %, 58 %
174.77 W, 88 %, 58 %
175.47 W, 88 %, 58 %
178.51 W, 88 %, 58 %
180.35 W, 88 %, 58 %
180.35 W, 100 %, 53 %
181.23 W, 100 %, 53 %
179.12 W, 100 %, 53 %
179.12 W, 100 %, 53 %
180.88 W, 100 %, 53 %
180.63 W, 100 %, 53 %
180.63 W, 100 %, 53 %
177.22 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.94 W, 100 %, 53 %
178.85 W, 100 %, 53 %
175.07 W, 99 %, 52 %
175.07 W, 99 %, 52 %
175.67 W, 99 %, 52 %
169.34 W, 99 %, 52 %
166.68 W, 99 %, 52 %
166.68 W, 99 %, 52 %
164.51 W, 99 %, 52 %
162.37 W, 99 %, 52 %
162.37 W, 99 %, 52 %
160.02 W, 99 %, 52 %
157.99 W, 99 %, 52 %
157.99 W, 99 %, 52 %
162.75 W, 99 %, 56 %
150.86 W, 99 %, 56 %
150.86 W, 99 %, 56 %
80.23 W, 99 %, 56 %
70.07 W, 99 %, 56 %
70.07 W, 99 %, 56 %
131.99 W, 99 %, 56 %
131.99 W, 99 %, 56 %
157.99 W, 99 %, 56 %
157.92 W, 99 %, 56 %
157.92 W, 99 %, 56 %
166.24 W, 99 %, 56 %
171.08 W, 99 %, 56 %
171.71 W, 75 %, 49 %
171.71 W, 75 %, 49 %
172.09 W, 75 %, 49 %
170.31 W, 75 %, 49 %
170.31 W, 75 %, 49 %
171.33 W, 75 %, 49 %
172.32 W, 75 %, 49 %
172.32 W, 75 %, 49 %
176.89 W, 75 %, 49 %
170.44 W, 75 %, 49 %
174.10 W, 75 %, 49 %
174.10 W, 100 %, 55 %
177.13 W, 100 %, 55 %
178.43 W, 100 %, 55 %
179.69 W, 100 %, 55 %
179.69 W, 100 %, 55 %
179.46 W, 100 %, 55 %
178.04 W, 100 %, 55 %
179.69 W, 100 %, 55 %
176.76 W, 100 %, 55 %
176.76 W, 100 %, 55 %
177.46 W, 100 %, 55 %
177.12 W, 100 %, 52 %
178.40 W, 100 %, 52 %
178.40 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.70 W, 100 %, 52 %
175.02 W, 100 %, 52 %
175.02 W, 100 %, 52 %
165.91 W, 100 %, 52 %
164.64 W, 100 %, 52 %
164.64 W, 100 %, 52 %
164.47 W, 100 %, 52 %
164.13 W, 100 %, 52 %
164.13 W, 98 %, 55 %
164.08 W, 98 %, 55 %
162.34 W, 98 %, 55 %
162.34 W, 98 %, 55 %
165.42 W, 98 %, 55 %
143.47 W, 98 %, 55 %
143.47 W, 98 %, 55 %
154.61 W, 98 %, 55 %
161.79 W, 98 %, 55 %
161.79 W, 98 %, 55 %
161.01 W, 98 %, 55 %
159.81 W, 98 %, 55 %
159.81 W, 97 %, 62 %
170.88 W, 97 %, 62 %
170.68 W, 97 %, 62 %
170.68 W, 97 %, 62 %
171.46 W, 97 %, 62 %
170.97 W, 97 %, 62 %
171.46 W, 97 %, 62 %
171.46 W, 97 %, 62 %
172.13 W, 97 %, 62 %
171.42 W, 97 %, 62 %
170.37 W, 97 %, 62 %
170.37 W, 97 %, 62 %
171.07 W, 100 %, 56 %
176.57 W, 100 %, 56 %
176.57 W, 100 %, 56 %
179.12 W, 100 %, 56 %
179.59 W, 100 %, 56 %
179.59 W, 100 %, 56 %
179.51 W, 100 %, 56 %
180.41 W, 100 %, 56 %
180.41 W, 100 %, 56 %
181.13 W, 100 %, 56 %
177.48 W, 100 %, 56 %
176.44 W, 100 %, 56 %
177.80 W, 100 %, 52 %
177.80 W, 100 %, 52 %
178.58 W, 100 %, 52 %
178.71 W, 100 %, 52 %
177.57 W, 100 %, 52 %
174.49 W, 100 %, 52 %
165.43 W, 100 %, 52 %
165.43 W, 100 %, 52 %
165.99 W, 100 %, 52 %
164.76 W, 100 %, 52 %
164.76 W, 98 %, 54 %
166.91 W, 98 %, 54 %
160.52 W, 98 %, 54 %
163.42 W, 98 %, 54 %
163.42 W, 98 %, 54 %
166.18 W, 98 %, 54 %
138.39 W, 98 %, 54 %
138.39 W, 98 %, 54 %
145.73 W, 98 %, 54 %
154.35 W, 98 %, 54 %
154.35 W, 98 %, 54 %
159.88 W, 98 %, 54 %
160.57 W, 98 %, 54 %
160.57 W, 96 %, 59 %
171.46 W, 96 %, 59 %
170.33 W, 96 %, 59 %
170.33 W, 96 %, 59 %
171.33 W, 96 %, 59 %
171.68 W, 96 %, 59 %
171.68 W, 96 %, 59 %
170.94 W, 96 %, 59 %
170.75 W, 96 %, 59 %
171.56 W, 96 %, 59 %
171.56 W, 96 %, 59 %
171.64 W, 99 %, 59 %
176.02 W, 99 %, 59 %
176.02 W, 99 %, 59 %
177.32 W, 99 %, 59 %
180.86 W, 99 %, 59 %
178.39 W, 99 %, 59 %
179.54 W, 99 %, 59 %
180.49 W, 99 %, 59 %
180.49 W, 99 %, 59 %
179.63 W, 99 %, 59 %
179.49 W, 99 %, 59 %
177.98 W, 100 %, 51 %
177.85 W, 100 %, 51 %
175.93 W, 100 %, 51 %
175.93 W, 100 %, 51 %
177.11 W, 100 %, 51 %
177.70 W, 100 %, 51 %
176.93 W, 100 %, 51 %
169.41 W, 100 %, 51 %
168.00 W, 100 %, 51 %
168.00 W, 100 %, 51 %
165.27 W, 98 %, 54 %
162.87 W, 98 %, 54 %
162.87 W, 98 %, 54 %
162.72 W, 98 %, 54 %
157.82 W, 98 %, 54 %
157.82 W, 98 %, 54 %
162.37 W, 98 %, 54 %
147.62 W, 98 %, 54 %
147.62 W, 98 %, 54 %
107.27 W, 98 %, 54 %
145.19 W, 98 %, 54 %
145.19 W, 98 %, 54 %
157.32 W, 98 %, 54 %
161.30 W, 91 %, 55 %
161.30 W, 91 %, 55 %
167.43 W, 91 %, 55 %
170.13 W, 91 %, 55 %
170.13 W, 91 %, 55 %
171.33 W, 91 %, 55 %
170.66 W, 91 %, 55 %
170.66 W, 91 %, 55 %
171.07 W, 91 %, 55 %
170.89 W, 91 %, 55 %
170.89 W, 91 %, 55 %
172.57 W, 91 %, 55 %
176.09 W, 99 %, 62 %
176.09 W, 99 %, 62 %
171.46 W, 99 %, 62 %
171.08 W, 99 %, 62 %
179.07 W, 99 %, 62 %
177.72 W, 99 %, 62 %
177.72 W, 99 %, 62 %
179.12 W, 99 %, 62 %
181.34 W, 99 %, 62 %
181.34 W, 99 %, 62 %
181.00 W, 99 %, 62 %
179.09 W, 99 %, 62 %
176.20 W, 100 %, 51 %
176.20 W, 100 %, 51 %
178.31 W, 100 %, 51 %
177.91 W, 100 %, 51 %
176.86 W, 100 %, 51 %
176.86 W, 100 %, 51 %
177.04 W, 100 %, 51 %
180.43 W, 100 %, 51 %
172.96 W, 100 %, 51 %
166.05 W, 100 %, 51 %
166.05 W, 98 %, 52 %
164.47 W, 98 %, 52 %
164.95 W, 98 %, 52 %
164.95 W, 98 %, 52 %
164.99 W, 98 %, 52 %
160.89 W, 98 %, 52 %
160.89 W, 98 %, 52 %
156.44 W, 98 %, 52 %
163.61 W, 98 %, 52 %
163.61 W, 98 %, 52 %
102.54 W, 98 %, 52 %
80.51 W, 98 %, 52 %
80.51 W, 98 %, 52 %
147.31 W, 86 %, 48 %
147.31 W, 86 %, 48 %
159.31 W, 86 %, 48 %
158.68 W, 86 %, 48 %
158.68 W, 86 %, 48 %
169.92 W, 86 %, 48 %
171.71 W, 86 %, 48 %
171.71 W, 86 %, 48 %
171.80 W, 86 %, 48 %
172.13 W, 86 %, 48 %
171.04 W, 86 %, 48 %
171.04 W, 86 %, 48 %
172.96 W, 99 %, 65 %
170.18 W, 99 %, 65 %
170.18 W, 99 %, 65 %
176.03 W, 99 %, 65 %
173.66 W, 99 %, 65 %
173.66 W, 99 %, 65 %
171.62 W, 99 %, 65 %
176.73 W, 99 %, 65 %
181.37 W, 99 %, 65 %
181.37 W, 99 %, 65 %
177.99 W, 99 %, 65 %
177.64 W, 99 %, 65 %
179.35 W, 100 %, 52 %
179.35 W, 100 %, 52 %
179.65 W, 100 %, 52 %
180.70 W, 100 %, 52 %
180.70 W, 100 %, 52 %
177.79 W, 100 %, 52 %
176.67 W, 100 %, 52 %
176.25 W, 100 %, 52 %
179.32 W, 100 %, 52 %
175.84 W, 100 %, 52 %
175.84 W, 99 %, 52 %
171.20 W, 99 %, 52 %
166.50 W, 99 %, 52 %
165.77 W, 99 %, 52 %
165.77 W, 99 %, 52 %
164.76 W, 99 %, 52 %
169.27 W, 99 %, 52 %
169.27 W, 99 %, 52 %
159.22 W, 99 %, 52 %
158.56 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
107.22 W, 97 %, 54 %
79.35 W, 97 %, 54 %
79.35 W, 97 %, 54 %
135.79 W, 97 %, 54 %
135.79 W, 97 %, 54 %
158.90 W, 97 %, 54 %
159.62 W, 97 %, 54 %
159.62 W, 97 %, 54 %
168.48 W, 97 %, 54 %
169.63 W, 97 %, 54 %
169.63 W, 97 %, 54 %
170.11 W, 97 %, 54 %
171.84 W, 97 %, 54 %
171.84 W, 86 %, 57 %
171.80 W, 86 %, 57 %
171.75 W, 86 %, 57 %
171.75 W, 86 %, 57 %
172.71 W, 86 %, 57 %
171.84 W, 86 %, 57 %
171.84 W, 86 %, 57 %
173.57 W, 86 %, 57 %
171.26 W, 86 %, 57 %
176.51 W, 86 %, 57 %
176.51 W, 86 %, 57 %
178.39 W, 86 %, 57 %
179.41 W, 100 %, 53 %
179.41 W, 100 %, 53 %
180.70 W, 100 %, 53 %
179.41 W, 100 %, 53 %
179.98 W, 100 %, 53 %
179.98 W, 100 %, 53 %
176.76 W, 100 %, 53 %
177.39 W, 100 %, 53 %
177.39 W, 100 %, 53 %
177.46 W, 100 %, 53 %
177.40 W, 100 %, 53 %
177.59 W, 100 %, 53 %
178.98 W, 99 %, 52 %
174.83 W, 99 %, 52 %
174.83 W, 99 %, 52 %
165.62 W, 99 %, 52 %
164.19 W, 99 %, 52 %
163.97 W, 99 %, 52 %
163.97 W, 99 %, 52 %
166.24 W, 99 %, 52 %
158.08 W, 99 %, 52 %
158.08 W, 99 %, 52 %
162.39 W, 99 %, 52 %
162.75 W, 99 %, 55 %
162.75 W, 99 %, 55 %
124.13 W, 99 %, 55 %
84.35 W, 99 %, 55 %
84.35 W, 99 %, 55 %
132.49 W, 99 %, 55 %
132.49 W, 99 %, 55 %
159.19 W, 99 %, 55 %
159.30 W, 99 %, 55 %
159.30 W, 99 %, 55 %
160.17 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.60 W, 99 %, 55 %
172.06 W, 84 %, 55 %
171.23 W, 84 %, 55 %
171.23 W, 84 %, 55 %
169.54 W, 84 %, 55 %
172.35 W, 84 %, 55 %
172.35 W, 84 %, 55 %
172.35 W, 84 %, 55 %
171.08 W, 84 %, 55 %
171.08 W, 84 %, 55 %
168.89 W, 84 %, 55 %
177.54 W, 84 %, 55 %
177.54 W, 84 %, 55 %
176.90 W, 100 %, 55 %
180.32 W, 100 %, 55 %
178.55 W, 100 %, 55 %
178.55 W, 100 %, 55 %
179.51 W, 100 %, 55 %
180.35 W, 100 %, 55 %
180.85 W, 100 %, 55 %
180.85 W, 100 %, 55 %
176.20 W, 100 %, 55 %
178.26 W, 100 %, 55 %
177.34 W, 100 %, 55 %
177.34 W, 99 %, 52 %
177.34 W, 99 %, 52 %
177.18 W, 99 %, 52 %
177.72 W, 99 %, 52 %
175.27 W, 99 %, 52 %
167.39 W, 99 %, 52 %
166.74 W, 99 %, 52 %
166.74 W, 99 %, 52 %
164.54 W, 99 %, 52 %
164.50 W, 99 %, 52 %
164.50 W, 99 %, 52 %
159.26 W, 98 %, 55 %
159.14 W, 98 %, 55 %
159.14 W, 98 %, 55 %
161.53 W, 98 %, 55 %
159.50 W, 98 %, 55 %
159.50 W, 98 %, 55 %
80.22 W, 98 %, 55 %
111.06 W, 98 %, 55 %
111.06 W, 98 %, 55 %
153.11 W, 98 %, 55 %
153.11 W, 98 %, 55 %
160.33 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.72 W, 85 %, 53 %
169.89 W, 85 %, 53 %
170.50 W, 85 %, 53 %
170.50 W, 85 %, 53 %
170.85 W, 85 %, 53 %
172.42 W, 85 %, 53 %
172.42 W, 85 %, 53 %
172.16 W, 85 %, 53 %
170.42 W, 85 %, 53 %
171.46 W, 85 %, 53 %
171.46 W, 85 %, 53 %
171.49 W, 85 %, 53 %
177.91 W, 100 %, 58 %
177.91 W, 100 %, 58 %
178.04 W, 100 %, 58 %
178.15 W, 100 %, 58 %
178.29 W, 100 %, 58 %
181.47 W, 100 %, 58 %
181.47 W, 100 %, 58 %
177.68 W, 100 %, 58 %
179.51 W, 100 %, 58 %
179.71 W, 100 %, 58 %
179.71 W, 100 %, 58 %
178.27 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.82 W, 100 %, 51 %
178.23 W, 100 %, 51 %
175.45 W, 100 %, 51 %
175.45 W, 100 %, 51 %
174.16 W, 100 %, 51 %
166.50 W, 100 %, 51 %
165.87 W, 100 %, 51 %
165.87 W, 100 %, 51 %
165.81 W, 98 %, 53 %
165.80 W, 98 %, 53 %
165.80 W, 98 %, 53 %
157.26 W, 98 %, 53 %
154.52 W, 98 %, 53 %
154.52 W, 98 %, 53 %
160.82 W, 98 %, 53 %
158.04 W, 98 %, 53 %
158.04 W, 98 %, 53 %
85.40 W, 98 %, 53 %
72.08 W, 98 %, 53 %
72.08 W, 98 %, 53 %
131.90 W, 98 %, 53 %
131.90 W, 77 %, 44 %
157.12 W, 77 %, 44 %
160.90 W, 77 %, 44 %
160.90 W, 77 %, 44 %
162.01 W, 77 %, 44 %
169.79 W, 77 %, 44 %
169.79 W, 77 %, 44 %
171.42 W, 77 %, 44 %
172.04 W, 77 %, 44 %
172.04 W, 77 %, 44 %
170.75 W, 77 %, 44 %
172.28 W, 77 %, 44 %
172.28 W, 77 %, 44 %
172.57 W, 99 %, 64 %
171.17 W, 99 %, 64 %
171.17 W, 99 %, 64 %
172.26 W, 99 %, 64 %
174.62 W, 99 %, 64 %
174.62 W, 99 %, 64 %
177.06 W, 99 %, 64 %
180.91 W, 99 %, 64 %
180.89 W, 99 %, 64 %
180.89 W, 100 %, 52 %
177.51 W, 100 %, 52 %
174.55 W, 100 %, 52 %
177.22 W, 100 %, 52 %
174.83 W, 100 %, 52 %
175.74 W, 100 %, 52 %
173.69 W, 100 %, 52 %
175.69 W, 100 %, 52 %
173.54 W, 100 %, 52 %
165.43 W, 99 %, 51 %
163.06 W, 99 %, 51 %
163.87 W, 99 %, 51 %
163.87 W, 99 %, 51 %
165.14 W, 99 %, 51 %
158.13 W, 99 %, 51 %
160.26 W, 99 %, 51 %
160.26 W, 99 %, 51 %
164.35 W, 99 %, 51 %
140.93 W, 99 %, 51 %
140.93 W, 99 %, 51 %
79.01 W, 90 %, 52 %
92.85 W, 90 %, 52 %
92.85 W, 90 %, 52 %
146.93 W, 90 %, 52 %
146.93 W, 90 %, 52 %
158.30 W, 90 %, 52 %
157.33 W, 90 %, 52 %
157.33 W, 90 %, 52 %
168.48 W, 90 %, 52 %
169.15 W, 90 %, 52 %
169.15 W, 90 %, 52 %
168.00 W, 90 %, 52 %
170.08 W, 90 %, 52 %
170.08 W, 90 %, 59 %
168.74 W, 90 %, 59 %
169.32 W, 90 %, 59 %
169.32 W, 90 %, 59 %
169.25 W, 90 %, 59 %
172.10 W, 90 %, 59 %
169.77 W, 90 %, 59 %
173.98 W, 90 %, 59 %
178.88 W, 90 %, 59 %
175.95 W, 90 %, 59 %
178.13 W, 100 %, 53 %
177.99 W, 100 %, 53 %
176.79 W, 100 %, 53 %
178.23 W, 100 %, 53 %
175.42 W, 100 %, 53 %
174.85 W, 100 %, 53 %
174.16 W, 100 %, 53 %
