power.draw [W], utilization.gpu [%], utilization.memory [%]
124.19 W, 100 %, 33 %
116.77 W, 100 %, 33 %
120.70 W, 100 %, 33 %
125.26 W, 100 %, 30 %
124.46 W, 100 %, 30 %
126.57 W, 100 %, 30 %
122.58 W, 100 %, 30 %
123.98 W, 100 %, 30 %
121.08 W, 100 %, 30 %
119.98 W, 100 %, 30 %
107.86 W, 100 %, 30 %
102.15 W, 100 %, 30 %
123.05 W, 100 %, 36 %
122.47 W, 100 %, 36 %
127.25 W, 100 %, 36 %
129.31 W, 100 %, 36 %
109.78 W, 100 %, 36 %
129.16 W, 100 %, 36 %
133.44 W, 100 %, 36 %
134.46 W, 100 %, 36 %
126.67 W, 100 %, 23 %
135.63 W, 100 %, 23 %
114.00 W, 100 %, 23 %
105.88 W, 100 %, 23 %
110.07 W, 100 %, 23 %
132.94 W, 100 %, 23 %
128.49 W, 100 %, 23 %
122.18 W, 100 %, 23 %
123.61 W, 99 %, 29 %
138.47 W, 99 %, 29 %
126.48 W, 99 %, 29 %
115.86 W, 99 %, 29 %
121.39 W, 99 %, 29 %
126.09 W, 99 %, 29 %
129.16 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.90 W, 99 %, 29 %
125.32 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.86 W, 100 %, 35 %
116.24 W, 100 %, 35 %
124.60 W, 100 %, 35 %
124.29 W, 100 %, 35 %
123.14 W, 100 %, 35 %
130.31 W, 100 %, 35 %
124.77 W, 100 %, 31 %
121.51 W, 100 %, 31 %
126.59 W, 100 %, 31 %
125.15 W, 100 %, 31 %
112.75 W, 100 %, 31 %
112.85 W, 100 %, 31 %
119.69 W, 100 %, 31 %
121.84 W, 100 %, 31 %
122.76 W, 100 %, 31 %
122.58 W, 100 %, 31 %
124.01 W, 100 %, 31 %
120.84 W, 100 %, 31 %
113.03 W, 100 %, 31 %
117.30 W, 100 %, 31 %
105.32 W, 100 %, 31 %
121.42 W, 100 %, 31 %
127.63 W, 100 %, 31 %
134.09 W, 100 %, 36 %
120.65 W, 100 %, 36 %
121.32 W, 100 %, 36 %
131.65 W, 100 %, 36 %
133.90 W, 100 %, 36 %
116.39 W, 100 %, 36 %
134.93 W, 100 %, 36 %
118.49 W, 100 %, 36 %
111.97 W, 100 %, 22 %
111.79 W, 100 %, 22 %
119.21 W, 100 %, 22 %
137.52 W, 100 %, 22 %
116.40 W, 100 %, 22 %
130.23 W, 100 %, 22 %
133.61 W, 100 %, 22 %
125.80 W, 100 %, 22 %
121.61 W, 99 %, 29 %
125.13 W, 99 %, 29 %
128.40 W, 99 %, 29 %
127.24 W, 99 %, 29 %
124.86 W, 99 %, 29 %
123.42 W, 99 %, 29 %
127.35 W, 99 %, 29 %
126.57 W, 99 %, 29 %
127.82 W, 99 %, 29 %
127.24 W, 100 %, 35 %
123.21 W, 100 %, 35 %
124.50 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.68 W, 100 %, 35 %
123.81 W, 100 %, 35 %
129.37 W, 100 %, 35 %
129.06 W, 100 %, 35 %
124.21 W, 100 %, 31 %
121.76 W, 100 %, 31 %
120.12 W, 100 %, 31 %
127.54 W, 100 %, 31 %
121.43 W, 100 %, 31 %
128.30 W, 100 %, 31 %
121.71 W, 100 %, 31 %
128.20 W, 100 %, 31 %
118.39 W, 100 %, 31 %
119.11 W, 100 %, 34 %
107.68 W, 100 %, 34 %
101.19 W, 100 %, 34 %
124.21 W, 100 %, 34 %
122.57 W, 100 %, 34 %
125.63 W, 100 %, 34 %
128.59 W, 100 %, 34 %
110.36 W, 100 %, 34 %
128.97 W, 100 %, 35 %
133.04 W, 100 %, 35 %
132.13 W, 100 %, 35 %
127.53 W, 100 %, 35 %
133.86 W, 100 %, 35 %
113.81 W, 100 %, 35 %
105.85 W, 100 %, 35 %
109.78 W, 100 %, 35 %
133.61 W, 99 %, 21 %
126.86 W, 99 %, 21 %
122.18 W, 99 %, 21 %
124.36 W, 99 %, 21 %
138.47 W, 99 %, 21 %
127.05 W, 99 %, 21 %
126.67 W, 99 %, 21 %
125.04 W, 99 %, 21 %
121.80 W, 99 %, 21 %
120.55 W, 100 %, 33 %
119.78 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.23 W, 100 %, 33 %
128.43 W, 100 %, 33 %
124.00 W, 100 %, 33 %
116.24 W, 100 %, 33 %
125.73 W, 100 %, 33 %
125.04 W, 100 %, 34 %
123.29 W, 100 %, 34 %
128.70 W, 100 %, 34 %
123.81 W, 100 %, 34 %
122.48 W, 100 %, 34 %
126.39 W, 100 %, 34 %
123.61 W, 100 %, 34 %
111.02 W, 100 %, 34 %
112.85 W, 100 %, 29 %
118.44 W, 100 %, 29 %
114.28 W, 100 %, 29 %
122.86 W, 100 %, 29 %
122.51 W, 100 %, 29 %
125.92 W, 100 %, 29 %
118.01 W, 100 %, 29 %
112.84 W, 100 %, 29 %
116.58 W, 100 %, 29 %
104.83 W, 100 %, 36 %
121.80 W, 100 %, 36 %
127.82 W, 100 %, 36 %
134.09 W, 100 %, 36 %
121.61 W, 100 %, 36 %
119.01 W, 100 %, 36 %
131.65 W, 100 %, 36 %
134.09 W, 100 %, 36 %
114.66 W, 100 %, 24 %
133.61 W, 100 %, 24 %
118.88 W, 100 %, 24 %
112.55 W, 100 %, 24 %
111.79 W, 100 %, 24 %
118.46 W, 100 %, 24 %
137.44 W, 100 %, 24 %
117.68 W, 100 %, 24 %
130.13 W, 99 %, 28 %
133.04 W, 99 %, 28 %
128.20 W, 99 %, 28 %
123.24 W, 99 %, 28 %
126.31 W, 99 %, 28 %
129.83 W, 99 %, 28 %
127.82 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.06 W, 99 %, 28 %
122.75 W, 100 %, 33 %
120.36 W, 100 %, 33 %
126.88 W, 100 %, 33 %
123.11 W, 100 %, 33 %
119.68 W, 100 %, 33 %
121.13 W, 100 %, 33 %
126.86 W, 100 %, 33 %
124.96 W, 100 %, 33 %
123.53 W, 100 %, 32 %
126.11 W, 100 %, 32 %
126.20 W, 100 %, 32 %
127.25 W, 100 %, 32 %
126.57 W, 100 %, 32 %
116.68 W, 100 %, 32 %
126.00 W, 100 %, 32 %
118.07 W, 100 %, 32 %
126.00 W, 100 %, 30 %
116.98 W, 100 %, 30 %
119.11 W, 100 %, 30 %
116.93 W, 100 %, 30 %
123.04 W, 100 %, 30 %
111.80 W, 100 %, 30 %
116.68 W, 100 %, 30 %
115.44 W, 100 %, 30 %
116.55 W, 100 %, 30 %
129.65 W, 100 %, 38 %
138.85 W, 100 %, 38 %
113.70 W, 100 %, 38 %
126.02 W, 100 %, 38 %
132.84 W, 100 %, 38 %
134.43 W, 100 %, 38 %
122.29 W, 100 %, 38 %
136.97 W, 100 %, 38 %
114.77 W, 100 %, 19 %
110.36 W, 100 %, 19 %
112.65 W, 100 %, 19 %
128.15 W, 100 %, 19 %
135.72 W, 100 %, 19 %
116.07 W, 100 %, 19 %
124.58 W, 100 %, 19 %
137.73 W, 100 %, 19 %
122.28 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.78 W, 99 %, 29 %
127.46 W, 99 %, 29 %
126.28 W, 99 %, 29 %
124.86 W, 99 %, 29 %
126.21 W, 99 %, 29 %
123.61 W, 99 %, 29 %
127.76 W, 99 %, 29 %
132.65 W, 100 %, 36 %
120.07 W, 100 %, 36 %
121.22 W, 100 %, 36 %
125.73 W, 100 %, 36 %
119.93 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.01 W, 100 %, 36 %
127.07 W, 100 %, 36 %
123.60 W, 100 %, 31 %
125.04 W, 100 %, 31 %
115.44 W, 100 %, 31 %
114.51 W, 100 %, 31 %
124.79 W, 100 %, 31 %
123.71 W, 100 %, 31 %
124.96 W, 100 %, 31 %
120.65 W, 100 %, 31 %
122.85 W, 100 %, 31 %
122.43 W, 100 %, 31 %
120.07 W, 100 %, 31 %
108.44 W, 100 %, 31 %
104.84 W, 100 %, 31 %
121.03 W, 100 %, 31 %
120.65 W, 100 %, 31 %
130.33 W, 100 %, 31 %
131.71 W, 100 %, 31 %
108.52 W, 100 %, 33 %
127.53 W, 100 %, 33 %
133.04 W, 100 %, 33 %
134.38 W, 100 %, 33 %
124.77 W, 100 %, 33 %
137.33 W, 100 %, 33 %
114.39 W, 100 %, 33 %
108.24 W, 100 %, 33 %
111.22 W, 99 %, 22 %
131.23 W, 99 %, 22 %
130.51 W, 99 %, 22 %
119.30 W, 99 %, 22 %
120.65 W, 99 %, 22 %
138.09 W, 99 %, 22 %
124.67 W, 99 %, 22 %
125.71 W, 99 %, 22 %
122.38 W, 100 %, 33 %
121.03 W, 100 %, 33 %
124.19 W, 100 %, 33 %
122.87 W, 100 %, 33 %
118.92 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.61 W, 100 %, 33 %
127.58 W, 100 %, 33 %
117.67 W, 100 %, 33 %
122.29 W, 100 %, 34 %
123.25 W, 100 %, 34 %
121.13 W, 100 %, 34 %
128.50 W, 100 %, 34 %
126.58 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.12 W, 100 %, 34 %
127.92 W, 100 %, 34 %
115.44 W, 100 %, 29 %
118.97 W, 100 %, 29 %
121.32 W, 100 %, 29 %
122.18 W, 100 %, 29 %
125.34 W, 100 %, 29 %
123.23 W, 100 %, 29 %
127.46 W, 100 %, 29 %
117.19 W, 100 %, 29 %
112.93 W, 100 %, 29 %
114.77 W, 100 %, 35 %
104.35 W, 100 %, 35 %
123.53 W, 100 %, 35 %
127.05 W, 100 %, 35 %
132.36 W, 100 %, 35 %
123.63 W, 100 %, 35 %
118.39 W, 100 %, 35 %
131.23 W, 100 %, 35 %
133.57 W, 100 %, 30 %
116.28 W, 100 %, 30 %
132.82 W, 100 %, 30 %
122.57 W, 100 %, 30 %
112.93 W, 100 %, 30 %
111.79 W, 100 %, 30 %
116.93 W, 100 %, 30 %
136.86 W, 100 %, 30 %
118.74 W, 99 %, 23 %
128.97 W, 99 %, 23 %
133.09 W, 99 %, 23 %
129.45 W, 99 %, 23 %
124.30 W, 99 %, 23 %
127.63 W, 99 %, 23 %
129.26 W, 99 %, 23 %
127.53 W, 99 %, 23 %
125.06 W, 99 %, 23 %
126.48 W, 100 %, 35 %
123.61 W, 100 %, 35 %
120.94 W, 100 %, 35 %
126.98 W, 100 %, 35 %
105.07 W, 100 %, 35 %
111.72 W, 100 %, 35 %
123.60 W, 100 %, 35 %
124.29 W, 100 %, 35 %
123.99 W, 98 %, 31 %
128.68 W, 98 %, 31 %
123.25 W, 98 %, 31 %
124.36 W, 98 %, 31 %
126.87 W, 98 %, 31 %
124.29 W, 98 %, 31 %
111.69 W, 98 %, 31 %
114.45 W, 98 %, 31 %
118.52 W, 100 %, 30 %
121.03 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.51 W, 100 %, 30 %
123.15 W, 100 %, 30 %
122.37 W, 100 %, 30 %
112.65 W, 100 %, 30 %
120.07 W, 100 %, 30 %
106.88 W, 100 %, 30 %
120.07 W, 100 %, 36 %
128.01 W, 100 %, 36 %
135.62 W, 100 %, 36 %
117.78 W, 100 %, 36 %
122.38 W, 100 %, 36 %
131.81 W, 100 %, 36 %
133.80 W, 100 %, 36 %
117.24 W, 100 %, 36 %
136.18 W, 100 %, 22 %
116.58 W, 100 %, 22 %
111.97 W, 100 %, 22 %
107.68 W, 100 %, 22 %
117.86 W, 100 %, 22 %
137.05 W, 100 %, 22 %
116.88 W, 100 %, 22 %
129.54 W, 100 %, 22 %
132.93 W, 98 %, 29 %
126.69 W, 98 %, 29 %
121.03 W, 98 %, 29 %
126.00 W, 98 %, 29 %
129.16 W, 98 %, 29 %
127.44 W, 98 %, 29 %
124.96 W, 98 %, 29 %
124.65 W, 98 %, 29 %
127.06 W, 98 %, 29 %
126.57 W, 100 %, 34 %
128.40 W, 100 %, 34 %
128.35 W, 100 %, 34 %
122.94 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.12 W, 100 %, 34 %
124.10 W, 100 %, 34 %
122.56 W, 100 %, 34 %
130.33 W, 100 %, 31 %
129.92 W, 100 %, 31 %
125.51 W, 100 %, 31 %
122.81 W, 100 %, 31 %
119.54 W, 100 %, 31 %
127.35 W, 100 %, 31 %
121.03 W, 100 %, 31 %
127.72 W, 100 %, 31 %
120.74 W, 100 %, 32 %
120.99 W, 100 %, 32 %
122.09 W, 100 %, 32 %
120.22 W, 100 %, 32 %
109.78 W, 100 %, 32 %
106.46 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.65 W, 100 %, 32 %
130.62 W, 100 %, 32 %
132.19 W, 100 %, 34 %
109.97 W, 100 %, 34 %
127.72 W, 100 %, 34 %
133.23 W, 100 %, 34 %
134.09 W, 100 %, 34 %
125.06 W, 100 %, 34 %
136.77 W, 100 %, 34 %
114.19 W, 100 %, 34 %
106.80 W, 100 %, 22 %
110.82 W, 100 %, 22 %
131.43 W, 100 %, 22 %
130.41 W, 100 %, 22 %
120.26 W, 100 %, 22 %
121.71 W, 100 %, 22 %
138.09 W, 100 %, 22 %
125.16 W, 100 %, 22 %
125.34 W, 99 %, 31 %
118.15 W, 99 %, 31 %
122.86 W, 99 %, 31 %
127.92 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.37 W, 99 %, 31 %
124.27 W, 99 %, 31 %
127.30 W, 99 %, 31 %
129.54 W, 99 %, 31 %
116.91 W, 100 %, 34 %
122.37 W, 100 %, 34 %
122.27 W, 100 %, 34 %
122.08 W, 100 %, 34 %
128.21 W, 100 %, 34 %
125.71 W, 100 %, 34 %
121.81 W, 100 %, 34 %
125.32 W, 100 %, 34 %
124.77 W, 100 %, 30 %
113.62 W, 100 %, 30 %
118.39 W, 100 %, 30 %
119.59 W, 100 %, 30 %
114.00 W, 100 %, 30 %
122.47 W, 100 %, 30 %
122.29 W, 100 %, 30 %
126.02 W, 100 %, 30 %
118.68 W, 100 %, 34 %
113.03 W, 100 %, 34 %
117.01 W, 100 %, 34 %
104.17 W, 100 %, 34 %
122.67 W, 100 %, 34 %
127.15 W, 100 %, 34 %
134.09 W, 100 %, 34 %
120.17 W, 100 %, 34 %
119.50 W, 100 %, 34 %
131.84 W, 100 %, 34 %
133.90 W, 100 %, 34 %
115.82 W, 100 %, 34 %
134.64 W, 100 %, 34 %
120.07 W, 100 %, 34 %
112.45 W, 100 %, 34 %
112.94 W, 100 %, 34 %
120.46 W, 100 %, 34 %
138.39 W, 99 %, 21 %
116.49 W, 99 %, 21 %
130.31 W, 99 %, 21 %
134.18 W, 99 %, 21 %
126.40 W, 99 %, 21 %
121.42 W, 99 %, 21 %
126.21 W, 99 %, 21 %
128.59 W, 99 %, 21 %
128.01 W, 100 %, 33 %
124.12 W, 100 %, 33 %
123.72 W, 100 %, 33 %
123.35 W, 100 %, 33 %
127.84 W, 100 %, 33 %
125.06 W, 100 %, 33 %
123.21 W, 100 %, 33 %
119.39 W, 100 %, 33 %
122.19 W, 100 %, 33 %
125.61 W, 100 %, 33 %
124.38 W, 100 %, 33 %
123.81 W, 100 %, 33 %
128.21 W, 100 %, 33 %
127.74 W, 100 %, 33 %
127.17 W, 100 %, 33 %
125.92 W, 100 %, 33 %
117.72 W, 100 %, 33 %
120.37 W, 100 %, 29 %
115.83 W, 100 %, 29 %
124.86 W, 100 %, 29 %
116.21 W, 100 %, 29 %
125.32 W, 100 %, 29 %
121.71 W, 100 %, 29 %
122.28 W, 100 %, 29 %
111.32 W, 100 %, 29 %
110.59 W, 100 %, 29 %
118.10 W, 100 %, 37 %
119.30 W, 100 %, 37 %
130.42 W, 100 %, 37 %
136.08 W, 100 %, 37 %
112.36 W, 100 %, 37 %
126.76 W, 100 %, 37 %
132.94 W, 100 %, 37 %
134.28 W, 100 %, 37 %
122.46 W, 100 %, 24 %
137.04 W, 100 %, 24 %
115.35 W, 100 %, 24 %
109.59 W, 100 %, 24 %
112.07 W, 100 %, 24 %
130.37 W, 100 %, 24 %
132.58 W, 100 %, 24 %
118.92 W, 100 %, 24 %
121.21 W, 99 %, 29 %
138.28 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.97 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.22 W, 99 %, 29 %
125.73 W, 99 %, 29 %
123.14 W, 99 %, 29 %
125.23 W, 99 %, 29 %
126.39 W, 100 %, 34 %
121.90 W, 100 %, 34 %
131.57 W, 100 %, 34 %
118.73 W, 100 %, 34 %
119.50 W, 100 %, 34 %
126.00 W, 100 %, 34 %
120.94 W, 100 %, 34 %
125.90 W, 100 %, 34 %
125.72 W, 100 %, 32 %
128.60 W, 100 %, 32 %
123.23 W, 100 %, 32 %
125.34 W, 100 %, 32 %
115.83 W, 100 %, 32 %
120.60 W, 100 %, 32 %
124.86 W, 100 %, 32 %
124.19 W, 100 %, 32 %
127.44 W, 100 %, 31 %
125.06 W, 100 %, 31 %
129.36 W, 100 %, 31 %
109.96 W, 100 %, 31 %
116.50 W, 100 %, 31 %
111.84 W, 100 %, 31 %
111.84 W, 100 %, 31 %
125.16 W, 100 %, 31 %
125.51 W, 100 %, 31 %
128.11 W, 100 %, 37 %
125.83 W, 100 %, 37 %
115.83 W, 100 %, 37 %
130.42 W, 100 %, 37 %
133.42 W, 100 %, 37 %
126.14 W, 100 %, 37 %
131.04 W, 100 %, 37 %
126.70 W, 100 %, 37 %
113.52 W, 100 %, 20 %
109.87 W, 100 %, 20 %
109.97 W, 100 %, 20 %
135.60 W, 100 %, 20 %
121.61 W, 100 %, 20 %
126.76 W, 100 %, 20 %
128.68 W, 100 %, 20 %
136.01 W, 100 %, 20 %
127.17 W, 99 %, 30 %
128.40 W, 99 %, 30 %
127.05 W, 99 %, 30 %
117.27 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.25 W, 99 %, 30 %
126.49 W, 99 %, 30 %
127.35 W, 99 %, 30 %
127.62 W, 99 %, 30 %
124.97 W, 100 %, 36 %
120.74 W, 100 %, 36 %
121.95 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.94 W, 100 %, 36 %
122.32 W, 100 %, 36 %
123.90 W, 100 %, 36 %
126.58 W, 100 %, 36 %
127.16 W, 100 %, 30 %
125.23 W, 100 %, 30 %
114.39 W, 100 %, 30 %
118.49 W, 100 %, 30 %
114.77 W, 100 %, 30 %
113.80 W, 100 %, 30 %
119.26 W, 100 %, 30 %
121.37 W, 100 %, 30 %
122.95 W, 100 %, 32 %
115.99 W, 100 %, 32 %
112.36 W, 100 %, 32 %
118.15 W, 100 %, 32 %
105.71 W, 100 %, 32 %
120.74 W, 100 %, 32 %
128.40 W, 100 %, 32 %
135.05 W, 100 %, 32 %
119.60 W, 100 %, 32 %
120.74 W, 100 %, 34 %
131.65 W, 100 %, 34 %
133.90 W, 100 %, 34 %
113.42 W, 100 %, 34 %
134.47 W, 100 %, 34 %
119.12 W, 100 %, 34 %
112.38 W, 100 %, 34 %
98.68 W, 100 %, 34 %
102.09 W, 97 %, 20 %
122.09 W, 97 %, 20 %
137.62 W, 97 %, 20 %
115.97 W, 97 %, 20 %
126.31 W, 97 %, 20 %
135.81 W, 97 %, 20 %
124.20 W, 97 %, 20 %
120.84 W, 97 %, 20 %
121.99 W, 97 %, 32 %
124.20 W, 97 %, 32 %
128.88 W, 97 %, 32 %
121.90 W, 97 %, 32 %
124.17 W, 97 %, 32 %
125.61 W, 97 %, 32 %
129.25 W, 97 %, 32 %
126.88 W, 97 %, 32 %
116.11 W, 97 %, 32 %
124.19 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.05 W, 100 %, 34 %
130.50 W, 100 %, 34 %
124.96 W, 100 %, 34 %
121.90 W, 100 %, 34 %
124.77 W, 100 %, 34 %
123.52 W, 100 %, 34 %
112.18 W, 100 %, 29 %
112.37 W, 100 %, 29 %
118.97 W, 100 %, 29 %
114.09 W, 100 %, 29 %
122.14 W, 100 %, 29 %
122.94 W, 100 %, 29 %
126.76 W, 100 %, 29 %
117.48 W, 100 %, 29 %
113.62 W, 100 %, 34 %
115.06 W, 100 %, 34 %
103.68 W, 100 %, 34 %
123.34 W, 100 %, 34 %
126.40 W, 100 %, 34 %
131.57 W, 100 %, 34 %
122.18 W, 100 %, 34 %
118.54 W, 100 %, 34 %
131.40 W, 100 %, 34 %
134.09 W, 100 %, 30 %
119.83 W, 100 %, 30 %
134.28 W, 100 %, 30 %
121.61 W, 100 %, 30 %
112.55 W, 100 %, 30 %
111.21 W, 100 %, 30 %
116.34 W, 100 %, 30 %
137.52 W, 100 %, 30 %
118.18 W, 99 %, 23 %
129.36 W, 99 %, 23 %
132.13 W, 99 %, 23 %
130.79 W, 99 %, 23 %
122.76 W, 99 %, 23 %
127.15 W, 99 %, 23 %
128.97 W, 99 %, 23 %
126.48 W, 99 %, 23 %
124.96 W, 100 %, 35 %
124.36 W, 100 %, 35 %
126.97 W, 100 %, 35 %
128.31 W, 100 %, 35 %
130.31 W, 100 %, 35 %
129.29 W, 100 %, 35 %
121.61 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.92 W, 100 %, 35 %
124.84 W, 100 %, 33 %
123.04 W, 100 %, 33 %
127.74 W, 100 %, 33 %
130.04 W, 100 %, 33 %
127.74 W, 100 %, 33 %
125.63 W, 100 %, 33 %
118.20 W, 100 %, 33 %
126.97 W, 100 %, 33 %
120.03 W, 100 %, 30 %
127.06 W, 100 %, 30 %
119.64 W, 100 %, 30 %
127.05 W, 100 %, 30 %
120.89 W, 100 %, 30 %
120.07 W, 100 %, 30 %
108.93 W, 100 %, 30 %
103.31 W, 100 %, 30 %
122.96 W, 100 %, 30 %
122.76 W, 100 %, 37 %
128.02 W, 100 %, 37 %
130.56 W, 100 %, 37 %
110.65 W, 100 %, 37 %
129.16 W, 100 %, 37 %
133.51 W, 100 %, 37 %
133.90 W, 100 %, 37 %
128.20 W, 100 %, 37 %
134.88 W, 100 %, 22 %
114.48 W, 100 %, 22 %
108.61 W, 100 %, 22 %
109.88 W, 100 %, 22 %
133.99 W, 100 %, 22 %
126.22 W, 100 %, 22 %
124.11 W, 100 %, 22 %
126.86 W, 100 %, 22 %
138.66 W, 99 %, 30 %
127.82 W, 99 %, 30 %
127.15 W, 99 %, 30 %
125.61 W, 99 %, 30 %
123.15 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.19 W, 99 %, 30 %
128.74 W, 100 %, 35 %
126.23 W, 100 %, 35 %
118.73 W, 100 %, 35 %
125.61 W, 100 %, 35 %
125.06 W, 100 %, 35 %
124.38 W, 100 %, 35 %
127.25 W, 100 %, 35 %
123.54 W, 100 %, 35 %
124.27 W, 100 %, 31 %
126.01 W, 100 %, 31 %
124.84 W, 100 %, 31 %
111.31 W, 100 %, 31 %
115.12 W, 100 %, 31 %
117.83 W, 100 %, 31 %
114.47 W, 100 %, 31 %
120.84 W, 100 %, 31 %
122.65 W, 100 %, 31 %
125.74 W, 100 %, 31 %
119.98 W, 100 %, 31 %
112.84 W, 100 %, 31 %
118.82 W, 100 %, 31 %
105.61 W, 100 %, 31 %
121.51 W, 100 %, 31 %
127.82 W, 100 %, 31 %
134.57 W, 100 %, 31 %
119.21 W, 100 %, 33 %
120.99 W, 100 %, 33 %
131.65 W, 100 %, 33 %
133.80 W, 100 %, 33 %
114.57 W, 100 %, 33 %
135.33 W, 100 %, 33 %
117.97 W, 100 %, 33 %
111.99 W, 100 %, 33 %
112.94 W, 100 %, 22 %
121.80 W, 100 %, 22 %
138.19 W, 100 %, 22 %
116.11 W, 100 %, 22 %
129.73 W, 100 %, 22 %
134.85 W, 100 %, 22 %
124.39 W, 100 %, 22 %
120.55 W, 100 %, 22 %
123.82 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.20 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.24 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.38 W, 99 %, 32 %
127.34 W, 99 %, 32 %
122.25 W, 99 %, 32 %
119.40 W, 99 %, 33 %
122.58 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.15 W, 99 %, 33 %
123.33 W, 99 %, 33 %
128.02 W, 99 %, 33 %
128.79 W, 99 %, 33 %
127.06 W, 99 %, 33 %
124.48 W, 100 %, 30 %
117.91 W, 100 %, 30 %
126.77 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.95 W, 100 %, 30 %
115.70 W, 100 %, 30 %
118.10 W, 100 %, 30 %
116.40 W, 100 %, 30 %
123.05 W, 100 %, 34 %
111.51 W, 100 %, 34 %
119.83 W, 100 %, 34 %
112.94 W, 100 %, 34 %
116.55 W, 100 %, 34 %
129.26 W, 100 %, 34 %
138.30 W, 100 %, 34 %
114.66 W, 100 %, 34 %
125.15 W, 100 %, 34 %
132.71 W, 100 %, 34 %
134.38 W, 100 %, 34 %
121.03 W, 100 %, 34 %
137.24 W, 100 %, 34 %
115.54 W, 100 %, 34 %
110.07 W, 100 %, 34 %
112.46 W, 100 %, 34 %
127.72 W, 100 %, 34 %
136.47 W, 99 %, 21 %
116.84 W, 99 %, 21 %
123.33 W, 99 %, 21 %
137.44 W, 99 %, 21 %
122.86 W, 99 %, 21 %
123.05 W, 99 %, 21 %
121.13 W, 99 %, 21 %
121.99 W, 99 %, 21 %
127.53 W, 100 %, 33 %
121.99 W, 100 %, 33 %
124.36 W, 100 %, 33 %
125.90 W, 100 %, 33 %
124.11 W, 100 %, 33 %
128.20 W, 100 %, 33 %
103.62 W, 100 %, 33 %
115.94 W, 100 %, 33 %
120.17 W, 100 %, 33 %
127.06 W, 96 %, 32 %
125.54 W, 96 %, 32 %
122.39 W, 96 %, 32 %
126.68 W, 96 %, 32 %
128.41 W, 96 %, 32 %
127.45 W, 96 %, 32 %
126.48 W, 96 %, 32 %
116.87 W, 96 %, 32 %
125.90 W, 100 %, 29 %
118.97 W, 100 %, 29 %
126.96 W, 100 %, 29 %
117.40 W, 100 %, 29 %
119.60 W, 100 %, 29 %
117.87 W, 100 %, 29 %
121.61 W, 100 %, 29 %
111.13 W, 100 %, 29 %
111.79 W, 100 %, 37 %
117.55 W, 100 %, 37 %
118.63 W, 100 %, 37 %
130.42 W, 100 %, 37 %
134.76 W, 100 %, 37 %
112.26 W, 100 %, 37 %
127.05 W, 100 %, 37 %
133.23 W, 100 %, 37 %
134.47 W, 100 %, 37 %
123.35 W, 100 %, 24 %
136.76 W, 100 %, 24 %
114.87 W, 100 %, 24 %
110.27 W, 100 %, 24 %
111.98 W, 100 %, 24 %
129.84 W, 100 %, 24 %
134.57 W, 100 %, 24 %
117.49 W, 100 %, 24 %
122.47 W, 99 %, 28 %
137.44 W, 99 %, 28 %
124.19 W, 99 %, 28 %
124.11 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.09 W, 99 %, 28 %
126.09 W, 99 %, 28 %
123.05 W, 99 %, 28 %
124.86 W, 100 %, 33 %
126.49 W, 100 %, 33 %
121.13 W, 100 %, 33 %
129.79 W, 100 %, 33 %
85.67 W, 100 %, 33 %
107.46 W, 100 %, 33 %
122.92 W, 100 %, 33 %
125.09 W, 100 %, 33 %
123.98 W, 100 %, 33 %
126.00 W, 93 %, 30 %
122.96 W, 93 %, 30 %
123.23 W, 93 %, 30 %
126.59 W, 93 %, 30 %
124.86 W, 93 %, 30 %
113.71 W, 93 %, 30 %
114.58 W, 93 %, 30 %
118.11 W, 93 %, 30 %
120.07 W, 100 %, 31 %
120.74 W, 100 %, 31 %
121.03 W, 100 %, 31 %
122.57 W, 100 %, 31 %
121.99 W, 100 %, 31 %
112.17 W, 100 %, 31 %
119.32 W, 100 %, 31 %
108.00 W, 100 %, 31 %
119.88 W, 100 %, 36 %
128.20 W, 100 %, 36 %
