power.draw [W], utilization.gpu [%], utilization.memory [%]
266.21 W, 96 %, 56 %
281.28 W, 96 %, 56 %
254.46 W, 96 %, 54 %
233.93 W, 96 %, 52 %
232.08 W, 98 %, 40 %
250.93 W, 98 %, 40 %
260.83 W, 98 %, 41 %
254.74 W, 98 %, 41 %
243.60 W, 98 %, 40 %
242.10 W, 98 %, 40 %
254.23 W, 98 %, 40 %
244.94 W, 98 %, 41 %
242.81 W, 98 %, 38 %
257.85 W, 98 %, 38 %
269.32 W, 98 %, 38 %
214.10 W, 98 %, 35 %
198.99 W, 98 %, 36 %
210.35 W, 98 %, 38 %
230.31 W, 98 %, 40 %
255.22 W, 98 %, 40 %
233.73 W, 99 %, 48 %
233.73 W, 99 %, 49 %
247.24 W, 99 %, 46 %
248.15 W, 99 %, 46 %
248.15 W, 99 %, 46 %
223.46 W, 99 %, 46 %
270.46 W, 99 %, 46 %
270.46 W, 99 %, 47 %
235.24 W, 99 %, 48 %
281.07 W, 99 %, 48 %
196.95 W, 99 %, 45 %
128.24 W, 99 %, 45 %
128.24 W, 92 %, 44 %
256.12 W, 92 %, 45 %
296.54 W, 92 %, 45 %
277.84 W, 92 %, 43 %
244.00 W, 92 %, 41 %
247.81 W, 92 %, 41 %
245.11 W, 92 %, 42 %
251.19 W, 92 %, 42 %
251.19 W, 92 %, 42 %
249.39 W, 92 %, 42 %
260.17 W, 99 %, 57 %
260.17 W, 99 %, 57 %
249.31 W, 99 %, 56 %
237.67 W, 99 %, 56 %
230.71 W, 99 %, 57 %
266.21 W, 99 %, 58 %
284.39 W, 99 %, 57 %
256.17 W, 99 %, 56 %
238.50 W, 99 %, 54 %
237.12 W, 98 %, 39 %
255.85 W, 98 %, 39 %
260.08 W, 98 %, 40 %
252.16 W, 98 %, 40 %
249.90 W, 98 %, 39 %
243.22 W, 98 %, 39 %
252.40 W, 98 %, 40 %
246.08 W, 98 %, 40 %
246.08 W, 98 %, 40 %
261.13 W, 98 %, 37 %
270.20 W, 98 %, 37 %
274.27 W, 98 %, 38 %
216.52 W, 98 %, 36 %
207.96 W, 98 %, 36 %
210.86 W, 98 %, 38 %
239.34 W, 98 %, 39 %
247.69 W, 98 %, 39 %
247.69 W, 98 %, 39 %
280.83 W, 98 %, 40 %
258.61 W, 99 %, 48 %
264.12 W, 99 %, 46 %
264.12 W, 99 %, 46 %
226.32 W, 99 %, 46 %
263.22 W, 99 %, 46 %
263.22 W, 99 %, 46 %
239.93 W, 99 %, 47 %
276.84 W, 99 %, 47 %
186.84 W, 99 %, 44 %
186.84 W, 99 %, 45 %
173.80 W, 99 %, 47 %
259.17 W, 91 %, 45 %
259.17 W, 91 %, 46 %
273.40 W, 91 %, 45 %
276.48 W, 91 %, 45 %
246.21 W, 91 %, 43 %
259.51 W, 91 %, 43 %
249.16 W, 91 %, 43 %
249.16 W, 91 %, 43 %
245.60 W, 91 %, 44 %
247.95 W, 91 %, 44 %
261.17 W, 91 %, 44 %
261.17 W, 99 %, 56 %
252.41 W, 99 %, 56 %
236.14 W, 99 %, 56 %
233.32 W, 99 %, 56 %
266.26 W, 99 %, 57 %
278.43 W, 99 %, 57 %
246.39 W, 99 %, 55 %
237.87 W, 99 %, 54 %
238.54 W, 99 %, 54 %
259.51 W, 98 %, 38 %
261.49 W, 98 %, 38 %
261.49 W, 98 %, 38 %
255.41 W, 98 %, 38 %
252.07 W, 98 %, 38 %
244.09 W, 98 %, 38 %
244.39 W, 98 %, 38 %
248.54 W, 98 %, 38 %
245.96 W, 98 %, 38 %
271.54 W, 99 %, 38 %
274.22 W, 99 %, 38 %
212.85 W, 99 %, 36 %
204.66 W, 99 %, 37 %
205.07 W, 99 %, 38 %
234.67 W, 99 %, 40 %
248.48 W, 99 %, 40 %
248.48 W, 99 %, 40 %
281.14 W, 99 %, 41 %
266.08 W, 99 %, 41 %
269.17 W, 99 %, 48 %
230.92 W, 99 %, 48 %
230.92 W, 99 %, 48 %
259.22 W, 99 %, 48 %
211.23 W, 99 %, 48 %
281.97 W, 99 %, 49 %
184.42 W, 99 %, 46 %
221.05 W, 99 %, 46 %
264.37 W, 99 %, 48 %
264.37 W, 98 %, 49 %
270.80 W, 98 %, 48 %
253.59 W, 98 %, 48 %
243.05 W, 98 %, 47 %
258.21 W, 98 %, 47 %
258.21 W, 98 %, 47 %
239.62 W, 98 %, 47 %
246.85 W, 98 %, 47 %
243.57 W, 98 %, 48 %
243.57 W, 98 %, 48 %
253.76 W, 98 %, 48 %
250.97 W, 98 %, 48 %
250.97 W, 99 %, 55 %
232.14 W, 99 %, 56 %
252.14 W, 99 %, 56 %
252.14 W, 99 %, 56 %
274.22 W, 99 %, 55 %
277.05 W, 99 %, 55 %
241.30 W, 99 %, 52 %
237.36 W, 99 %, 53 %
229.47 W, 99 %, 53 %
236.49 W, 99 %, 54 %
254.65 W, 98 %, 35 %
261.39 W, 98 %, 36 %
255.49 W, 98 %, 36 %
246.60 W, 98 %, 35 %
245.77 W, 98 %, 35 %
259.85 W, 98 %, 36 %
254.14 W, 98 %, 36 %
296.76 W, 98 %, 36 %
233.95 W, 99 %, 37 %
204.88 W, 99 %, 37 %
214.82 W, 99 %, 39 %
230.38 W, 99 %, 40 %
227.62 W, 99 %, 41 %
227.62 W, 99 %, 41 %
229.71 W, 99 %, 41 %
295.36 W, 99 %, 41 %
295.36 W, 99 %, 39 %
238.83 W, 99 %, 39 %
234.15 W, 99 %, 39 %
218.74 W, 99 %, 48 %
253.64 W, 99 %, 49 %
253.60 W, 99 %, 47 %
265.65 W, 99 %, 48 %
212.49 W, 99 %, 47 %
212.49 W, 99 %, 50 %
264.05 W, 99 %, 48 %
255.33 W, 99 %, 48 %
255.33 W, 99 %, 48 %
255.16 W, 99 %, 51 %
248.43 W, 99 %, 51 %
260.22 W, 99 %, 51 %
256.01 W, 99 %, 51 %
246.25 W, 99 %, 51 %
248.28 W, 99 %, 51 %
248.82 W, 99 %, 51 %
248.82 W, 99 %, 51 %
248.59 W, 99 %, 51 %
233.41 W, 99 %, 51 %
251.62 W, 98 %, 51 %
274.58 W, 98 %, 52 %
274.98 W, 98 %, 51 %
234.14 W, 98 %, 48 %
229.75 W, 98 %, 46 %
228.61 W, 98 %, 48 %
247.48 W, 98 %, 49 %
242.04 W, 98 %, 49 %
252.49 W, 98 %, 50 %
271.24 W, 98 %, 38 %
264.46 W, 98 %, 38 %
260.07 W, 98 %, 38 %
244.67 W, 98 %, 36 %
238.08 W, 98 %, 36 %
267.96 W, 98 %, 37 %
260.18 W, 98 %, 37 %
208.37 W, 98 %, 36 %
211.59 W, 99 %, 39 %
205.01 W, 99 %, 41 %
233.17 W, 99 %, 42 %
245.24 W, 99 %, 43 %
275.79 W, 99 %, 43 %
247.95 W, 99 %, 43 %
266.52 W, 99 %, 43 %
238.83 W, 99 %, 42 %
238.83 W, 99 %, 48 %
261.17 W, 99 %, 46 %
217.65 W, 99 %, 46 %
270.17 W, 99 %, 48 %
185.82 W, 99 %, 47 %
188.23 W, 99 %, 49 %
188.23 W, 99 %, 51 %
286.98 W, 99 %, 49 %
291.44 W, 99 %, 49 %
250.38 W, 99 %, 47 %
241.45 W, 99 %, 47 %
257.93 W, 93 %, 49 %
242.14 W, 93 %, 48 %
240.90 W, 93 %, 48 %
251.16 W, 93 %, 49 %
245.01 W, 93 %, 49 %
245.01 W, 93 %, 49 %
245.71 W, 93 %, 49 %
229.93 W, 93 %, 49 %
244.78 W, 93 %, 50 %
264.94 W, 98 %, 48 %
268.18 W, 98 %, 48 %
253.82 W, 98 %, 46 %
259.42 W, 98 %, 46 %
256.93 W, 98 %, 47 %
257.17 W, 98 %, 47 %
253.37 W, 98 %, 46 %
243.26 W, 98 %, 46 %
255.89 W, 98 %, 38 %
244.36 W, 98 %, 39 %
250.74 W, 98 %, 38 %
250.74 W, 98 %, 38 %
260.43 W, 98 %, 39 %
264.08 W, 98 %, 39 %
264.08 W, 98 %, 39 %
290.50 W, 98 %, 37 %
238.52 W, 98 %, 37 %
207.17 W, 98 %, 37 %
218.07 W, 98 %, 38 %
222.14 W, 99 %, 43 %
222.14 W, 99 %, 45 %
246.70 W, 99 %, 45 %
252.16 W, 99 %, 45 %
252.16 W, 99 %, 45 %
288.17 W, 99 %, 42 %
238.14 W, 99 %, 42 %
230.94 W, 99 %, 43 %
230.94 W, 99 %, 43 %
224.39 W, 99 %, 44 %
269.03 W, 99 %, 44 %
244.79 W, 100 %, 47 %
291.33 W, 100 %, 48 %
145.43 W, 100 %, 49 %
145.43 W, 100 %, 49 %
236.44 W, 100 %, 50 %
294.69 W, 100 %, 50 %
294.93 W, 100 %, 49 %
259.19 W, 100 %, 47 %
238.16 W, 100 %, 46 %
261.53 W, 92 %, 48 %
245.60 W, 92 %, 48 %
245.60 W, 92 %, 48 %
252.69 W, 92 %, 48 %
247.39 W, 92 %, 48 %
247.39 W, 92 %, 49 %
262.32 W, 92 %, 49 %
253.78 W, 92 %, 49 %
253.78 W, 92 %, 49 %
227.67 W, 92 %, 50 %
254.37 W, 92 %, 50 %
254.37 W, 92 %, 50 %
270.85 W, 98 %, 46 %
274.39 W, 98 %, 46 %
245.37 W, 98 %, 43 %
246.10 W, 98 %, 44 %
248.27 W, 98 %, 45 %
250.25 W, 98 %, 45 %
251.89 W, 98 %, 44 %
245.75 W, 98 %, 44 %
242.05 W, 98 %, 45 %
242.29 W, 99 %, 37 %
241.89 W, 99 %, 37 %
266.91 W, 99 %, 37 %
264.89 W, 99 %, 38 %
293.12 W, 99 %, 38 %
241.15 W, 99 %, 37 %
208.85 W, 99 %, 36 %
216.62 W, 99 %, 37 %
223.04 W, 99 %, 45 %
223.04 W, 99 %, 46 %
247.47 W, 99 %, 47 %
253.65 W, 99 %, 47 %
253.65 W, 99 %, 47 %
285.20 W, 99 %, 45 %
245.26 W, 99 %, 45 %
236.37 W, 99 %, 45 %
221.11 W, 99 %, 45 %
263.84 W, 99 %, 46 %
247.20 W, 99 %, 44 %
274.74 W, 100 %, 47 %
155.05 W, 100 %, 46 %
155.05 W, 100 %, 48 %
242.26 W, 100 %, 50 %
298.59 W, 100 %, 50 %
292.56 W, 100 %, 48 %
253.47 W, 100 %, 46 %
242.71 W, 100 %, 45 %
262.54 W, 100 %, 46 %
247.31 W, 92 %, 50 %
247.31 W, 92 %, 50 %
250.18 W, 92 %, 50 %
246.07 W, 92 %, 50 %
250.47 W, 92 %, 50 %
250.47 W, 92 %, 50 %
251.15 W, 92 %, 50 %
233.78 W, 92 %, 50 %
252.71 W, 92 %, 51 %
252.71 W, 92 %, 51 %
273.20 W, 92 %, 50 %
279.17 W, 98 %, 44 %
244.27 W, 98 %, 42 %
238.48 W, 98 %, 43 %
231.09 W, 98 %, 43 %
242.51 W, 98 %, 43 %
256.21 W, 98 %, 43 %
262.81 W, 98 %, 44 %
256.68 W, 98 %, 44 %
250.01 W, 98 %, 43 %
245.53 W, 98 %, 38 %
262.15 W, 98 %, 38 %
253.88 W, 98 %, 39 %
285.58 W, 98 %, 38 %
229.75 W, 98 %, 37 %
202.45 W, 98 %, 37 %
213.49 W, 98 %, 38 %
230.31 W, 98 %, 39 %
232.50 W, 99 %, 46 %
232.50 W, 99 %, 46 %
233.68 W, 99 %, 46 %
301.10 W, 99 %, 46 %
233.59 W, 99 %, 43 %
232.60 W, 99 %, 44 %
224.05 W, 99 %, 44 %
258.55 W, 99 %, 45 %
259.11 W, 99 %, 44 %
262.35 W, 99 %, 44 %
139.20 W, 100 %, 45 %
139.20 W, 100 %, 47 %
232.92 W, 100 %, 49 %
232.92 W, 100 %, 49 %
287.72 W, 100 %, 47 %
289.57 W, 100 %, 47 %
251.96 W, 100 %, 45 %
240.84 W, 100 %, 45 %
261.04 W, 100 %, 45 %
245.96 W, 100 %, 45 %
245.96 W, 92 %, 51 %
249.88 W, 92 %, 51 %
246.86 W, 92 %, 51 %
246.86 W, 92 %, 51 %
253.30 W, 92 %, 51 %
253.88 W, 92 %, 51 %
253.88 W, 92 %, 51 %
229.58 W, 92 %, 52 %
252.35 W, 92 %, 52 %
252.35 W, 92 %, 52 %
272.91 W, 92 %, 51 %
278.20 W, 92 %, 51 %
242.71 W, 98 %, 41 %
237.32 W, 98 %, 42 %
232.52 W, 98 %, 42 %
244.98 W, 98 %, 42 %
244.98 W, 98 %, 42 %
262.31 W, 98 %, 43 %
261.70 W, 98 %, 43 %
252.45 W, 98 %, 43 %
245.45 W, 98 %, 42 %
243.00 W, 98 %, 42 %
267.97 W, 98 %, 37 %
258.26 W, 98 %, 38 %
292.18 W, 98 %, 37 %
233.60 W, 98 %, 36 %
206.86 W, 98 %, 36 %
218.66 W, 98 %, 38 %
233.60 W, 98 %, 39 %
233.60 W, 98 %, 40 %
255.96 W, 99 %, 48 %
252.13 W, 99 %, 48 %
296.49 W, 99 %, 48 %
238.26 W, 99 %, 45 %
238.26 W, 99 %, 47 %
247.57 W, 99 %, 47 %
224.79 W, 99 %, 47 %
258.55 W, 99 %, 47 %
253.53 W, 99 %, 46 %
267.36 W, 99 %, 47 %
210.40 W, 99 %, 44 %
210.40 W, 99 %, 46 %
259.79 W, 99 %, 46 %
257.56 W, 99 %, 46 %
260.33 W, 99 %, 45 %
236.60 W, 99 %, 43 %
248.28 W, 99 %, 44 %
251.70 W, 99 %, 44 %
246.24 W, 99 %, 44 %
243.96 W, 99 %, 44 %
243.96 W, 99 %, 56 %
246.67 W, 99 %, 57 %
248.59 W, 99 %, 57 %
237.09 W, 99 %, 57 %
246.90 W, 99 %, 57 %
259.97 W, 99 %, 58 %
285.30 W, 99 %, 57 %
251.67 W, 99 %, 55 %
236.10 W, 99 %, 52 %
229.60 W, 98 %, 39 %
247.03 W, 98 %, 40 %
250.29 W, 98 %, 41 %
253.68 W, 98 %, 41 %
259.47 W, 98 %, 40 %
259.01 W, 98 %, 41 %
251.80 W, 98 %, 41 %
247.68 W, 98 %, 40 %
244.28 W, 98 %, 37 %
270.13 W, 98 %, 38 %
273.37 W, 98 %, 38 %
214.02 W, 98 %, 36 %
211.12 W, 98 %, 37 %
208.72 W, 98 %, 38 %
237.87 W, 98 %, 39 %
237.87 W, 98 %, 40 %
253.38 W, 98 %, 40 %
274.27 W, 98 %, 40 %
262.57 W, 99 %, 48 %
262.57 W, 99 %, 47 %
249.36 W, 99 %, 47 %
241.27 W, 99 %, 47 %
241.27 W, 99 %, 46 %
261.13 W, 99 %, 45 %
217.71 W, 99 %, 45 %
217.71 W, 99 %, 47 %
286.96 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 46 %
251.48 W, 99 %, 46 %
253.05 W, 98 %, 48 %
253.05 W, 98 %, 48 %
261.08 W, 98 %, 46 %
235.59 W, 98 %, 46 %
234.61 W, 98 %, 46 %
253.62 W, 98 %, 47 %
253.62 W, 98 %, 47 %
253.46 W, 98 %, 47 %
253.30 W, 98 %, 47 %
253.13 W, 98 %, 47 %
254.48 W, 99 %, 56 %
254.48 W, 99 %, 56 %
235.74 W, 99 %, 56 %
218.67 W, 99 %, 56 %
260.46 W, 99 %, 57 %
260.46 W, 99 %, 57 %
282.68 W, 99 %, 57 %
287.41 W, 99 %, 57 %
262.39 W, 99 %, 55 %
247.05 W, 99 %, 55 %
245.88 W, 99 %, 55 %
246.64 W, 98 %, 38 %
265.15 W, 98 %, 39 %
248.23 W, 98 %, 39 %
240.61 W, 98 %, 38 %
249.07 W, 98 %, 38 %
250.55 W, 98 %, 38 %
250.95 W, 98 %, 39 %
246.64 W, 98 %, 38 %
265.70 W, 99 %, 37 %
229.68 W, 99 %, 36 %
200.93 W, 99 %, 36 %
218.70 W, 99 %, 38 %
238.03 W, 99 %, 38 %
239.05 W, 99 %, 39 %
239.05 W, 99 %, 40 %
250.56 W, 99 %, 40 %
282.99 W, 99 %, 40 %
238.22 W, 99 %, 47 %
233.76 W, 99 %, 47 %
233.76 W, 99 %, 48 %
272.08 W, 99 %, 49 %
241.89 W, 99 %, 49 %
282.40 W, 99 %, 48 %
282.40 W, 99 %, 48 %
219.75 W, 99 %, 46 %
204.54 W, 99 %, 46 %
240.38 W, 99 %, 48 %
240.38 W, 99 %, 48 %
270.70 W, 99 %, 50 %
254.89 W, 99 %, 50 %
246.67 W, 99 %, 49 %
246.67 W, 99 %, 49 %
262.18 W, 99 %, 48 %
243.70 W, 99 %, 48 %
240.12 W, 99 %, 49 %
253.21 W, 99 %, 49 %
248.49 W, 99 %, 49 %
248.49 W, 99 %, 49 %
248.17 W, 99 %, 49 %
230.48 W, 99 %, 54 %
244.63 W, 99 %, 55 %
264.37 W, 99 %, 56 %
271.46 W, 99 %, 55 %
245.21 W, 99 %, 53 %
245.33 W, 99 %, 52 %
239.32 W, 99 %, 53 %
239.70 W, 99 %, 53 %
248.54 W, 98 %, 35 %
248.54 W, 98 %, 35 %
253.06 W, 98 %, 36 %
266.49 W, 98 %, 36 %
255.93 W, 98 %, 36 %
255.93 W, 98 %, 36 %
254.40 W, 98 %, 35 %
254.85 W, 98 %, 35 %
244.33 W, 98 %, 35 %
272.61 W, 98 %, 35 %
250.67 W, 98 %, 35 %
194.34 W, 99 %, 38 %
208.21 W, 99 %, 41 %
210.68 W, 99 %, 42 %
210.68 W, 99 %, 42 %
234.94 W, 99 %, 42 %
287.91 W, 99 %, 42 %
248.92 W, 99 %, 41 %
242.08 W, 99 %, 41 %
224.22 W, 99 %, 47 %
224.22 W, 99 %, 48 %
247.00 W, 99 %, 46 %
241.74 W, 99 %, 46 %
292.75 W, 99 %, 48 %
190.02 W, 99 %, 47 %
190.02 W, 99 %, 49 %
268.05 W, 99 %, 49 %
281.00 W, 99 %, 49 %
281.00 W, 99 %, 47 %
256.60 W, 99 %, 46 %
242.27 W, 98 %, 51 %
257.75 W, 98 %, 52 %
255.26 W, 98 %, 52 %
252.33 W, 98 %, 52 %
251.89 W, 98 %, 52 %
255.80 W, 98 %, 52 %
250.49 W, 98 %, 52 %
235.09 W, 98 %, 52 %
233.62 W, 98 %, 52 %
260.65 W, 98 %, 50 %
276.13 W, 98 %, 50 %
253.46 W, 98 %, 48 %
235.70 W, 98 %, 47 %
235.11 W, 98 %, 47 %
251.94 W, 98 %, 48 %
260.63 W, 98 %, 48 %
260.63 W, 98 %, 48 %
250.58 W, 98 %, 48 %
249.02 W, 98 %, 37 %
247.03 W, 98 %, 37 %
251.17 W, 98 %, 37 %
247.23 W, 98 %, 37 %
253.57 W, 98 %, 37 %
256.58 W, 98 %, 37 %
261.55 W, 98 %, 37 %
215.59 W, 98 %, 35 %
196.50 W, 99 %, 39 %
211.42 W, 99 %, 41 %
232.75 W, 99 %, 42 %
252.15 W, 99 %, 43 %
226.55 W, 99 %, 43 %
226.55 W, 99 %, 44 %
250.86 W, 99 %, 41 %
235.51 W, 99 %, 41 %
242.60 W, 99 %, 41 %
258.37 W, 99 %, 42 %
258.37 W, 99 %, 50 %
231.32 W, 99 %, 49 %
281.54 W, 99 %, 49 %
211.88 W, 99 %, 47 %
211.88 W, 99 %, 47 %
222.51 W, 99 %, 49 %
251.92 W, 99 %, 49 %
251.92 W, 99 %, 49 %
279.83 W, 99 %, 48 %
262.85 W, 99 %, 48 %
247.96 W, 99 %, 47 %
247.96 W, 97 %, 52 %
258.82 W, 97 %, 52 %
247.58 W, 97 %, 52 %
244.42 W, 97 %, 52 %
252.16 W, 97 %, 52 %
249.64 W, 97 %, 52 %
255.60 W, 97 %, 52 %
238.91 W, 97 %, 53 %
250.65 W, 97 %, 53 %
264.28 W, 97 %, 53 %
275.77 W, 98 %, 46 %
245.05 W, 98 %, 43 %
246.87 W, 98 %, 43 %
245.35 W, 98 %, 44 %
245.49 W, 98 %, 45 %
249.08 W, 98 %, 44 %
244.46 W, 98 %, 44 %
249.96 W, 98 %, 45 %
245.87 W, 98 %, 38 %
245.26 W, 98 %, 38 %
257.49 W, 98 %, 38 %
260.72 W, 98 %, 38 %
284.92 W, 98 %, 38 %
240.12 W, 98 %, 38 %
211.96 W, 98 %, 37 %
218.32 W, 98 %, 38 %
216.28 W, 99 %, 43 %
216.28 W, 99 %, 44 %
240.02 W, 99 %, 44 %
254.55 W, 99 %, 44 %
254.55 W, 99 %, 44 %
289.00 W, 99 %, 43 %
248.92 W, 99 %, 43 %
240.79 W, 99 %, 43 %
226.41 W, 99 %, 43 %
269.32 W, 99 %, 43 %
237.26 W, 99 %, 42 %
290.61 W, 100 %, 50 %
189.65 W, 100 %, 48 %
189.65 W, 100 %, 50 %
260.06 W, 100 %, 50 %
278.65 W, 100 %, 50 %
264.32 W, 100 %, 49 %
241.39 W, 100 %, 47 %
261.70 W, 100 %, 48 %
253.19 W, 100 %, 48 %
255.31 W, 98 %, 52 %
246.90 W, 98 %, 52 %
246.90 W, 98 %, 52 %
250.97 W, 98 %, 53 %
252.78 W, 98 %, 53 %
238.13 W, 98 %, 52 %
238.13 W, 98 %, 52 %
242.48 W, 98 %, 54 %
258.85 W, 98 %, 54 %
277.76 W, 98 %, 53 %
264.51 W, 98 %, 44 %
236.42 W, 98 %, 43 %
241.68 W, 98 %, 43 %
248.96 W, 98 %, 43 %
250.41 W, 98 %, 44 %
249.78 W, 98 %, 44 %
244.52 W, 98 %, 43 %
248.27 W, 98 %, 43 %
261.08 W, 98 %, 44 %
250.72 W, 98 %, 37 %
250.38 W, 98 %, 37 %
252.02 W, 98 %, 36 %
258.96 W, 98 %, 37 %
218.66 W, 98 %, 35 %
195.05 W, 98 %, 36 %
212.99 W, 98 %, 37 %
234.99 W, 98 %, 39 %
249.96 W, 99 %, 45 %
223.84 W, 99 %, 46 %
223.84 W, 99 %, 46 %
256.76 W, 99 %, 43 %
232.37 W, 99 %, 43 %
244.77 W, 99 %, 44 %
251.05 W, 99 %, 45 %
238.12 W, 99 %, 46 %
289.81 W, 99 %, 45 %
220.80 W, 100 %, 45 %
158.62 W, 100 %, 44 %
158.62 W, 100 %, 47 %
258.42 W, 100 %, 48 %
271.23 W, 100 %, 48 %
271.08 W, 100 %, 46 %
247.30 W, 100 %, 45 %
247.30 W, 100 %, 45 %
256.55 W, 100 %, 45 %
254.08 W, 100 %, 45 %
246.24 W, 100 %, 45 %
249.88 W, 94 %, 53 %
262.01 W, 94 %, 54 %
262.01 W, 94 %, 54 %
259.89 W, 94 %, 53 %
237.43 W, 94 %, 53 %
239.96 W, 94 %, 53 %
258.98 W, 94 %, 55 %
282.09 W, 94 %, 54 %
252.07 W, 94 %, 53 %
237.45 W, 98 %, 40 %
234.22 W, 98 %, 40 %
253.41 W, 98 %, 41 %
257.57 W, 98 %, 42 %
251.64 W, 98 %, 42 %
250.63 W, 98 %, 41 %
244.38 W, 98 %, 41 %
247.82 W, 98 %, 41 %
240.95 W, 98 %, 37 %
244.25 W, 98 %, 37 %
261.67 W, 98 %, 37 %
267.23 W, 98 %, 38 %
214.82 W, 98 %, 35 %
199.92 W, 98 %, 36 %
210.56 W, 98 %, 38 %
231.93 W, 98 %, 39 %
250.77 W, 98 %, 39 %
232.46 W, 99 %, 48 %
262.98 W, 99 %, 49 %
246.82 W, 99 %, 45 %
239.93 W, 99 %, 46 %
263.23 W, 99 %, 47 %
226.59 W, 99 %, 48 %
283.26 W, 99 %, 48 %
215.66 W, 99 %, 45 %
226.15 W, 99 %, 44 %
265.14 W, 99 %, 46 %
265.14 W, 99 %, 46 %
274.99 W, 99 %, 45 %
259.41 W, 99 %, 45 %
240.07 W, 99 %, 44 %
260.77 W, 99 %, 44 %
246.15 W, 99 %, 44 %
246.15 W, 99 %, 44 %
250.25 W, 99 %, 44 %
249.92 W, 99 %, 56 %
249.48 W, 99 %, 57 %
249.48 W, 99 %, 57 %
253.71 W, 99 %, 58 %
237.86 W, 99 %, 58 %
250.74 W, 99 %, 58 %
250.74 W, 99 %, 58 %
265.92 W, 99 %, 58 %
272.97 W, 99 %, 58 %
251.28 W, 99 %, 55 %
244.96 W, 99 %, 55 %
240.95 W, 98 %, 40 %
240.98 W, 98 %, 40 %
249.86 W, 98 %, 40 %
243.85 W, 98 %, 40 %
243.60 W, 98 %, 40 %
238.06 W, 98 %, 40 %
243.85 W, 98 %, 40 %
257.43 W, 98 %, 40 %
265.80 W, 99 %, 37 %
292.13 W, 99 %, 37 %
241.07 W, 99 %, 36 %
204.36 W, 99 %, 35 %
212.60 W, 99 %, 36 %
219.90 W, 99 %, 38 %
219.90 W, 99 %, 39 %
237.13 W, 99 %, 39 %
251.04 W, 99 %, 39 %
251.04 W, 99 %, 39 %
287.53 W, 99 %, 46 %
247.64 W, 99 %, 46 %
241.98 W, 99 %, 47 %
231.87 W, 99 %, 47 %
274.13 W, 99 %, 48 %
244.90 W, 99 %, 45 %
289.22 W, 99 %, 47 %
172.84 W, 99 %, 45 %
172.84 W, 99 %, 48 %
235.39 W, 95 %, 47 %
235.39 W, 95 %, 47 %
293.70 W, 95 %, 45 %
288.24 W, 95 %, 45 %
247.58 W, 95 %, 43 %
237.30 W, 95 %, 43 %
255.42 W, 95 %, 43 %
242.87 W, 95 %, 43 %
242.87 W, 95 %, 43 %
245.85 W, 95 %, 43 %
245.32 W, 95 %, 43 %
248.87 W, 99 %, 56 %
251.90 W, 99 %, 57 %
251.90 W, 99 %, 57 %
232.69 W, 99 %, 57 %
250.41 W, 99 %, 57 %
250.41 W, 99 %, 57 %
268.42 W, 99 %, 57 %
281.28 W, 99 %, 57 %
251.01 W, 99 %, 54 %
238.16 W, 99 %, 54 %
233.64 W, 98 %, 38 %
240.41 W, 98 %, 38 %
251.34 W, 98 %, 38 %
256.66 W, 98 %, 38 %
253.37 W, 98 %, 38 %
246.72 W, 98 %, 38 %
246.65 W, 98 %, 38 %
260.67 W, 98 %, 38 %
252.68 W, 98 %, 38 %
293.32 W, 99 %, 38 %
233.32 W, 99 %, 36 %
205.67 W, 99 %, 36 %
217.16 W, 99 %, 38 %
230.88 W, 99 %, 39 %
230.88 W, 99 %, 40 %
251.39 W, 99 %, 40 %
247.79 W, 99 %, 40 %
247.79 W, 99 %, 40 %
279.50 W, 99 %, 38 %
244.44 W, 99 %, 47 %
237.30 W, 99 %, 48 %
237.30 W, 99 %, 48 %
237.35 W, 99 %, 49 %
261.36 W, 99 %, 49 %
248.38 W, 99 %, 46 %
269.03 W, 99 %, 47 %
154.71 W, 99 %, 46 %
154.71 W, 99 %, 49 %
180.40 W, 99 %, 50 %
180.40 W, 99 %, 50 %
282.54 W, 87 %, 43 %
287.53 W, 87 %, 43 %
266.90 W, 87 %, 40 %
236.60 W, 87 %, 40 %
245.35 W, 87 %, 40 %
248.64 W, 87 %, 40 %
251.22 W, 87 %, 40 %
252.43 W, 87 %, 40 %
252.43 W, 87 %, 40 %
254.53 W, 99 %, 57 %
255.57 W, 99 %, 57 %
237.21 W, 99 %, 55 %
241.05 W, 99 %, 56 %
257.89 W, 99 %, 57 %
282.14 W, 99 %, 57 %
258.22 W, 99 %, 55 %
241.55 W, 99 %, 53 %
240.23 W, 99 %, 54 %
258.72 W, 98 %, 38 %
259.79 W, 98 %, 38 %
255.74 W, 98 %, 38 %
250.01 W, 98 %, 37 %
245.06 W, 98 %, 37 %
241.04 W, 98 %, 38 %
239.55 W, 98 %, 38 %
242.47 W, 98 %, 38 %
268.26 W, 98 %, 38 %
271.92 W, 98 %, 39 %
213.64 W, 98 %, 36 %
202.27 W, 98 %, 37 %
210.45 W, 98 %, 39 %
210.45 W, 98 %, 40 %
231.57 W, 98 %, 40 %
252.21 W, 98 %, 40 %
242.15 W, 98 %, 41 %
242.15 W, 98 %, 41 %
250.75 W, 99 %, 47 %
252.15 W, 99 %, 47 %
252.15 W, 99 %, 48 %
231.11 W, 99 %, 48 %
272.37 W, 99 %, 48 %
221.76 W, 99 %, 49 %
274.84 W, 99 %, 49 %
