power.draw [W], utilization.gpu [%], utilization.memory [%]
144.24 W, 99 %, 56 %
156.77 W, 99 %, 56 %
165.80 W, 91 %, 56 %
172.09 W, 91 %, 56 %
172.09 W, 91 %, 56 %
169.32 W, 91 %, 56 %
168.77 W, 91 %, 56 %
172.65 W, 91 %, 56 %
173.88 W, 91 %, 56 %
166.98 W, 91 %, 56 %
166.98 W, 91 %, 56 %
161.91 W, 91 %, 56 %
154.12 W, 91 %, 56 %
154.93 W, 98 %, 52 %
153.49 W, 98 %, 52 %
153.49 W, 98 %, 52 %
150.57 W, 98 %, 52 %
107.41 W, 98 %, 52 %
107.41 W, 98 %, 52 %
137.75 W, 98 %, 52 %
155.43 W, 98 %, 52 %
164.28 W, 98 %, 52 %
164.28 W, 98 %, 52 %
169.56 W, 89 %, 56 %
167.95 W, 89 %, 56 %
167.95 W, 89 %, 56 %
170.15 W, 89 %, 56 %
173.18 W, 89 %, 56 %
173.44 W, 89 %, 56 %
164.77 W, 89 %, 56 %
165.32 W, 89 %, 56 %
165.32 W, 89 %, 56 %
158.78 W, 89 %, 56 %
156.34 W, 89 %, 56 %
153.94 W, 99 %, 51 %
153.94 W, 99 %, 51 %
154.86 W, 99 %, 51 %
125.76 W, 99 %, 51 %
125.76 W, 99 %, 51 %
154.92 W, 99 %, 51 %
159.00 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 99 %, 51 %
169.93 W, 99 %, 51 %
169.15 W, 99 %, 51 %
169.15 W, 99 %, 51 %
168.29 W, 97 %, 56 %
175.39 W, 97 %, 56 %
174.91 W, 97 %, 56 %
165.53 W, 97 %, 56 %
162.30 W, 97 %, 56 %
162.30 W, 97 %, 56 %
158.26 W, 97 %, 56 %
156.44 W, 97 %, 56 %
157.66 W, 97 %, 56 %
157.66 W, 97 %, 56 %
144.99 W, 97 %, 56 %
149.34 W, 98 %, 53 %
149.34 W, 98 %, 53 %
160.93 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.63 W, 98 %, 53 %
166.35 W, 98 %, 53 %
164.49 W, 98 %, 53 %
164.49 W, 98 %, 53 %
173.69 W, 98 %, 53 %
170.59 W, 98 %, 53 %
176.03 W, 98 %, 53 %
167.59 W, 98 %, 57 %
167.59 W, 98 %, 57 %
164.86 W, 98 %, 57 %
167.52 W, 98 %, 57 %
167.52 W, 98 %, 57 %
159.38 W, 98 %, 57 %
157.59 W, 98 %, 57 %
163.49 W, 98 %, 57 %
163.49 W, 98 %, 57 %
154.27 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.57 W, 98 %, 57 %
157.00 W, 98 %, 58 %
162.56 W, 98 %, 58 %
172.06 W, 98 %, 58 %
172.06 W, 98 %, 58 %
167.33 W, 98 %, 58 %
167.87 W, 98 %, 58 %
172.93 W, 98 %, 58 %
174.81 W, 98 %, 58 %
166.76 W, 98 %, 58 %
162.94 W, 98 %, 58 %
162.94 W, 98 %, 54 %
158.00 W, 98 %, 54 %
155.31 W, 98 %, 54 %
155.31 W, 98 %, 54 %
160.67 W, 98 %, 54 %
159.19 W, 98 %, 54 %
159.19 W, 98 %, 54 %
153.96 W, 98 %, 54 %
161.70 W, 98 %, 54 %
161.70 W, 98 %, 54 %
163.76 W, 98 %, 54 %
165.16 W, 98 %, 54 %
165.16 W, 98 %, 60 %
166.21 W, 98 %, 60 %
176.55 W, 98 %, 60 %
176.55 W, 98 %, 60 %
173.27 W, 98 %, 60 %
175.68 W, 98 %, 60 %
164.51 W, 98 %, 60 %
163.30 W, 98 %, 60 %
167.72 W, 98 %, 60 %
167.72 W, 98 %, 60 %
156.91 W, 98 %, 60 %
157.68 W, 98 %, 60 %
162.08 W, 99 %, 51 %
146.59 W, 99 %, 51 %
146.59 W, 99 %, 51 %
158.22 W, 99 %, 51 %
160.74 W, 99 %, 51 %
160.74 W, 99 %, 51 %
166.21 W, 99 %, 51 %
171.22 W, 99 %, 51 %
165.73 W, 99 %, 51 %
165.73 W, 99 %, 51 %
170.78 W, 99 %, 51 %
171.93 W, 98 %, 58 %
172.61 W, 98 %, 58 %
163.61 W, 98 %, 58 %
162.94 W, 98 %, 58 %
162.94 W, 98 %, 58 %
161.57 W, 98 %, 58 %
162.37 W, 98 %, 58 %
162.37 W, 98 %, 58 %
164.57 W, 98 %, 58 %
150.49 W, 98 %, 58 %
143.88 W, 95 %, 52 %
143.88 W, 95 %, 52 %
158.15 W, 95 %, 52 %
159.49 W, 95 %, 52 %
159.49 W, 95 %, 52 %
165.38 W, 95 %, 52 %
165.90 W, 95 %, 52 %
173.79 W, 95 %, 52 %
173.79 W, 95 %, 52 %
171.59 W, 95 %, 52 %
172.71 W, 95 %, 52 %
168.48 W, 95 %, 52 %
163.49 W, 98 %, 56 %
168.67 W, 98 %, 56 %
168.67 W, 98 %, 56 %
158.07 W, 98 %, 56 %
157.49 W, 98 %, 56 %
157.49 W, 98 %, 56 %
159.70 W, 98 %, 56 %
146.59 W, 98 %, 56 %
146.59 W, 98 %, 56 %
159.30 W, 98 %, 56 %
159.71 W, 98 %, 56 %
159.71 W, 98 %, 61 %
165.32 W, 98 %, 61 %
170.60 W, 98 %, 61 %
170.60 W, 98 %, 61 %
168.87 W, 98 %, 61 %
165.34 W, 98 %, 61 %
173.95 W, 98 %, 61 %
173.95 W, 98 %, 61 %
173.50 W, 98 %, 61 %
163.51 W, 98 %, 61 %
161.50 W, 98 %, 61 %
156.60 W, 98 %, 52 %
156.60 W, 98 %, 52 %
161.22 W, 98 %, 52 %
157.99 W, 98 %, 52 %
157.99 W, 98 %, 52 %
153.79 W, 98 %, 52 %
154.58 W, 98 %, 52 %
152.03 W, 98 %, 52 %
158.56 W, 98 %, 52 %
158.56 W, 98 %, 52 %
164.01 W, 98 %, 52 %
166.18 W, 98 %, 52 %
166.18 W, 98 %, 60 %
173.02 W, 98 %, 60 %
172.96 W, 98 %, 60 %
172.96 W, 98 %, 60 %
173.35 W, 98 %, 60 %
165.62 W, 98 %, 60 %
165.62 W, 98 %, 60 %
164.90 W, 98 %, 60 %
165.66 W, 98 %, 60 %
158.44 W, 98 %, 60 %
158.44 W, 98 %, 60 %
152.29 W, 98 %, 60 %
162.94 W, 99 %, 53 %
162.94 W, 99 %, 53 %
150.40 W, 99 %, 53 %
155.78 W, 99 %, 53 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 53 %
165.42 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.13 W, 99 %, 53 %
168.49 W, 99 %, 53 %
169.51 W, 99 %, 53 %
173.29 W, 99 %, 53 %
174.31 W, 98 %, 57 %
163.32 W, 98 %, 57 %
162.11 W, 98 %, 57 %
157.27 W, 98 %, 57 %
157.27 W, 98 %, 57 %
162.39 W, 98 %, 57 %
159.33 W, 98 %, 57 %
159.33 W, 98 %, 57 %
130.27 W, 98 %, 57 %
149.15 W, 98 %, 57 %
149.15 W, 97 %, 53 %
160.29 W, 97 %, 53 %
159.78 W, 97 %, 53 %
159.78 W, 97 %, 53 %
167.91 W, 97 %, 53 %
165.80 W, 97 %, 53 %
165.80 W, 97 %, 53 %
174.55 W, 97 %, 53 %
171.78 W, 97 %, 53 %
174.69 W, 97 %, 53 %
168.77 W, 97 %, 53 %
164.99 W, 98 %, 56 %
164.99 W, 98 %, 56 %
164.88 W, 98 %, 56 %
157.92 W, 98 %, 56 %
158.93 W, 98 %, 56 %
158.93 W, 98 %, 56 %
159.62 W, 98 %, 56 %
129.64 W, 98 %, 56 %
129.64 W, 98 %, 56 %
150.01 W, 98 %, 56 %
160.09 W, 98 %, 56 %
164.75 W, 98 %, 56 %
164.75 W, 96 %, 59 %
172.35 W, 96 %, 59 %
168.14 W, 96 %, 59 %
168.14 W, 96 %, 59 %
167.14 W, 96 %, 59 %
174.07 W, 96 %, 59 %
172.54 W, 96 %, 59 %
164.65 W, 96 %, 59 %
164.76 W, 96 %, 59 %
164.76 W, 96 %, 59 %
154.42 W, 98 %, 53 %
154.45 W, 98 %, 53 %
152.04 W, 98 %, 53 %
152.04 W, 98 %, 53 %
158.93 W, 98 %, 53 %
118.67 W, 98 %, 53 %
118.67 W, 98 %, 53 %
142.92 W, 98 %, 53 %
157.94 W, 98 %, 53 %
165.13 W, 98 %, 53 %
165.13 W, 98 %, 53 %
167.40 W, 98 %, 53 %
163.12 W, 91 %, 56 %
163.12 W, 91 %, 56 %
168.10 W, 91 %, 56 %
173.06 W, 91 %, 56 %
175.74 W, 91 %, 56 %
175.74 W, 91 %, 56 %
167.91 W, 91 %, 56 %
165.47 W, 91 %, 56 %
157.20 W, 91 %, 56 %
157.20 W, 91 %, 56 %
157.11 W, 91 %, 56 %
152.33 W, 99 %, 51 %
152.33 W, 99 %, 51 %
156.72 W, 99 %, 51 %
149.99 W, 99 %, 51 %
149.99 W, 99 %, 51 %
160.22 W, 99 %, 51 %
160.26 W, 99 %, 51 %
160.26 W, 99 %, 51 %
166.83 W, 99 %, 51 %
170.90 W, 99 %, 51 %
168.52 W, 99 %, 51 %
168.52 W, 99 %, 51 %
171.19 W, 98 %, 58 %
175.86 W, 98 %, 58 %
172.87 W, 98 %, 58 %
172.87 W, 98 %, 58 %
164.64 W, 98 %, 58 %
165.90 W, 98 %, 58 %
161.76 W, 98 %, 58 %
161.76 W, 98 %, 58 %
158.54 W, 98 %, 58 %
166.76 W, 98 %, 58 %
166.76 W, 98 %, 58 %
144.62 W, 98 %, 58 %
154.63 W, 98 %, 54 %
154.63 W, 98 %, 54 %
160.07 W, 98 %, 54 %
166.24 W, 98 %, 54 %
169.85 W, 98 %, 54 %
169.85 W, 98 %, 54 %
169.15 W, 98 %, 54 %
167.30 W, 98 %, 54 %
174.25 W, 98 %, 54 %
174.25 W, 98 %, 54 %
175.13 W, 98 %, 54 %
166.92 W, 98 %, 54 %
166.58 W, 99 %, 56 %
155.41 W, 99 %, 56 %
154.59 W, 99 %, 56 %
154.59 W, 99 %, 56 %
159.35 W, 99 %, 56 %
158.81 W, 99 %, 56 %
158.81 W, 99 %, 56 %
133.83 W, 99 %, 56 %
154.52 W, 99 %, 56 %
154.52 W, 99 %, 56 %
158.66 W, 99 %, 56 %
166.18 W, 95 %, 58 %
166.18 W, 95 %, 58 %
170.90 W, 95 %, 58 %
167.84 W, 95 %, 58 %
167.84 W, 95 %, 58 %
167.78 W, 95 %, 58 %
174.44 W, 95 %, 58 %
173.79 W, 95 %, 58 %
163.90 W, 95 %, 58 %
162.27 W, 95 %, 58 %
162.27 W, 98 %, 52 %
160.57 W, 98 %, 52 %
158.46 W, 98 %, 52 %
158.46 W, 98 %, 52 %
162.75 W, 98 %, 52 %
144.71 W, 98 %, 52 %
144.71 W, 98 %, 52 %
77.24 W, 98 %, 52 %
126.14 W, 98 %, 52 %
126.14 W, 98 %, 52 %
154.38 W, 98 %, 52 %
154.38 W, 98 %, 52 %
163.30 W, 98 %, 52 %
165.13 W, 98 %, 52 %
168.22 W, 85 %, 52 %
168.22 W, 85 %, 52 %
175.99 W, 85 %, 52 %
170.82 W, 85 %, 52 %
173.99 W, 85 %, 52 %
170.68 W, 85 %, 52 %
167.10 W, 85 %, 52 %
167.10 W, 85 %, 52 %
166.96 W, 85 %, 52 %
163.32 W, 85 %, 52 %
163.32 W, 99 %, 51 %
156.08 W, 99 %, 51 %
164.95 W, 99 %, 51 %
164.95 W, 99 %, 51 %
146.18 W, 99 %, 51 %
152.88 W, 99 %, 51 %
152.88 W, 99 %, 51 %
158.94 W, 99 %, 51 %
165.49 W, 99 %, 51 %
172.90 W, 99 %, 51 %
172.90 W, 99 %, 51 %
166.02 W, 99 %, 51 %
168.13 W, 98 %, 59 %
172.31 W, 98 %, 59 %
172.31 W, 98 %, 59 %
173.47 W, 98 %, 59 %
166.47 W, 98 %, 59 %
164.54 W, 98 %, 59 %
164.54 W, 98 %, 59 %
158.64 W, 98 %, 59 %
157.46 W, 98 %, 59 %
157.46 W, 98 %, 59 %
159.16 W, 98 %, 59 %
159.16 W, 99 %, 54 %
136.66 W, 99 %, 54 %
154.30 W, 99 %, 54 %
154.30 W, 99 %, 54 %
158.63 W, 99 %, 54 %
166.09 W, 99 %, 54 %
171.41 W, 99 %, 54 %
171.41 W, 99 %, 54 %
168.22 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.20 W, 99 %, 54 %
174.91 W, 99 %, 54 %
172.73 W, 94 %, 54 %
164.66 W, 94 %, 54 %
164.66 W, 94 %, 54 %
166.12 W, 94 %, 54 %
157.79 W, 94 %, 54 %
161.87 W, 94 %, 54 %
161.87 W, 94 %, 54 %
164.09 W, 94 %, 54 %
143.62 W, 94 %, 54 %
143.62 W, 94 %, 54 %
127.30 W, 94 %, 54 %
152.12 W, 92 %, 52 %
152.12 W, 92 %, 52 %
158.18 W, 92 %, 52 %
165.54 W, 92 %, 52 %
170.27 W, 92 %, 52 %
170.27 W, 92 %, 52 %
168.84 W, 92 %, 52 %
169.41 W, 92 %, 52 %
173.44 W, 92 %, 52 %
173.47 W, 92 %, 52 %
165.03 W, 92 %, 52 %
163.99 W, 99 %, 56 %
163.99 W, 99 %, 56 %
160.93 W, 99 %, 56 %
160.96 W, 99 %, 56 %
162.37 W, 99 %, 56 %
147.00 W, 99 %, 56 %
147.00 W, 99 %, 56 %
154.80 W, 99 %, 56 %
158.94 W, 99 %, 56 %
166.38 W, 99 %, 56 %
166.38 W, 98 %, 61 %
170.88 W, 98 %, 61 %
166.28 W, 98 %, 61 %
166.28 W, 98 %, 61 %
167.91 W, 98 %, 61 %
173.76 W, 98 %, 61 %
173.76 W, 98 %, 61 %
173.24 W, 98 %, 61 %
165.73 W, 98 %, 61 %
165.02 W, 98 %, 61 %
165.02 W, 98 %, 61 %
155.16 W, 98 %, 61 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
153.18 W, 99 %, 52 %
157.32 W, 99 %, 52 %
152.17 W, 99 %, 52 %
152.17 W, 99 %, 52 %
153.30 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.90 W, 99 %, 52 %
165.77 W, 99 %, 52 %
170.53 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 98 %, 58 %
170.49 W, 98 %, 58 %
175.93 W, 98 %, 58 %
173.72 W, 98 %, 58 %
164.38 W, 98 %, 58 %
165.21 W, 98 %, 58 %
157.75 W, 98 %, 58 %
157.75 W, 98 %, 58 %
160.53 W, 98 %, 58 %
161.05 W, 98 %, 58 %
161.05 W, 99 %, 52 %
141.25 W, 99 %, 52 %
153.43 W, 99 %, 52 %
153.43 W, 99 %, 52 %
159.14 W, 99 %, 52 %
165.38 W, 99 %, 52 %
165.38 W, 99 %, 52 %
168.00 W, 99 %, 52 %
164.58 W, 99 %, 52 %
171.46 W, 99 %, 52 %
171.46 W, 99 %, 52 %
172.90 W, 99 %, 52 %
175.36 W, 98 %, 57 %
175.36 W, 98 %, 57 %
165.45 W, 98 %, 57 %
164.80 W, 98 %, 57 %
164.16 W, 98 %, 57 %
164.16 W, 98 %, 57 %
153.01 W, 98 %, 57 %
153.18 W, 98 %, 57 %
153.18 W, 98 %, 57 %
155.67 W, 98 %, 57 %
150.55 W, 98 %, 57 %
150.55 W, 98 %, 57 %
155.40 W, 98 %, 57 %
159.29 W, 98 %, 57 %
159.29 W, 98 %, 57 %
164.90 W, 98 %, 57 %
169.83 W, 98 %, 57 %
169.83 W, 98 %, 57 %
170.27 W, 98 %, 57 %
169.10 W, 98 %, 57 %
172.01 W, 98 %, 57 %
173.47 W, 98 %, 57 %
173.47 W, 98 %, 57 %
166.66 W, 98 %, 57 %
166.10 W, 98 %, 55 %
160.48 W, 98 %, 55 %
160.48 W, 98 %, 55 %
158.90 W, 98 %, 55 %
163.51 W, 98 %, 55 %
163.51 W, 98 %, 55 %
143.71 W, 98 %, 55 %
156.91 W, 98 %, 55 %
156.91 W, 98 %, 55 %
159.29 W, 98 %, 55 %
165.42 W, 98 %, 55 %
165.42 W, 98 %, 55 %
171.49 W, 98 %, 60 %
166.12 W, 98 %, 60 %
166.12 W, 98 %, 60 %
167.62 W, 98 %, 60 %
172.64 W, 98 %, 60 %
173.28 W, 98 %, 60 %
166.35 W, 98 %, 60 %
165.55 W, 98 %, 60 %
156.44 W, 98 %, 60 %
154.45 W, 98 %, 60 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
158.35 W, 99 %, 52 %
149.54 W, 99 %, 52 %
149.54 W, 99 %, 52 %
160.35 W, 99 %, 52 %
160.35 W, 99 %, 52 %
160.35 W, 99 %, 52 %
166.21 W, 99 %, 52 %
170.52 W, 99 %, 52 %
170.52 W, 99 %, 52 %
175.96 W, 99 %, 52 %
171.33 W, 98 %, 57 %
176.42 W, 98 %, 57 %
172.12 W, 98 %, 57 %
165.25 W, 98 %, 57 %
165.25 W, 98 %, 57 %
167.43 W, 98 %, 57 %
164.21 W, 98 %, 57 %
160.75 W, 98 %, 57 %
160.75 W, 98 %, 57 %
163.04 W, 98 %, 57 %
144.02 W, 98 %, 54 %
144.02 W, 98 %, 54 %
154.35 W, 98 %, 54 %
159.81 W, 98 %, 54 %
166.38 W, 98 %, 54 %
166.38 W, 98 %, 54 %
170.63 W, 98 %, 54 %
167.20 W, 98 %, 54 %
167.20 W, 98 %, 54 %
166.35 W, 98 %, 54 %
173.98 W, 98 %, 54 %
173.96 W, 98 %, 54 %
164.94 W, 98 %, 57 %
167.02 W, 98 %, 57 %
167.02 W, 98 %, 57 %
158.46 W, 98 %, 57 %
155.86 W, 98 %, 57 %
153.96 W, 98 %, 57 %
153.96 W, 98 %, 57 %
152.10 W, 98 %, 57 %
103.78 W, 98 %, 57 %
103.78 W, 98 %, 57 %
135.06 W, 98 %, 57 %
157.05 W, 89 %, 51 %
163.49 W, 89 %, 51 %
163.49 W, 89 %, 51 %
167.62 W, 89 %, 51 %
166.62 W, 89 %, 51 %
175.03 W, 89 %, 51 %
175.03 W, 89 %, 51 %
173.32 W, 89 %, 51 %
174.73 W, 89 %, 51 %
163.82 W, 89 %, 51 %
163.99 W, 89 %, 51 %
163.99 W, 99 %, 55 %
161.63 W, 99 %, 55 %
158.93 W, 99 %, 55 %
156.91 W, 99 %, 55 %
156.91 W, 99 %, 55 %
156.27 W, 99 %, 55 %
150.01 W, 99 %, 55 %
150.01 W, 99 %, 55 %
156.53 W, 99 %, 55 %
159.42 W, 99 %, 55 %
165.28 W, 99 %, 55 %
165.28 W, 98 %, 61 %
170.56 W, 98 %, 61 %
169.06 W, 98 %, 61 %
169.06 W, 98 %, 61 %
172.09 W, 98 %, 61 %
175.13 W, 98 %, 61 %
174.27 W, 98 %, 61 %
165.92 W, 98 %, 61 %
164.99 W, 98 %, 61 %
164.99 W, 98 %, 61 %
164.09 W, 98 %, 61 %
163.98 W, 99 %, 51 %
160.09 W, 99 %, 51 %
160.09 W, 99 %, 51 %
145.35 W, 99 %, 51 %
156.17 W, 99 %, 51 %
156.17 W, 99 %, 51 %
160.19 W, 99 %, 51 %
165.72 W, 99 %, 51 %
165.72 W, 99 %, 51 %
172.23 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.58 W, 99 %, 51 %
169.97 W, 98 %, 58 %
171.28 W, 98 %, 58 %
176.37 W, 98 %, 58 %
165.25 W, 98 %, 58 %
165.62 W, 98 %, 58 %
163.87 W, 98 %, 58 %
163.87 W, 98 %, 58 %
154.74 W, 98 %, 58 %
151.67 W, 98 %, 58 %
157.97 W, 98 %, 58 %
157.97 W, 99 %, 54 %
96.71 W, 99 %, 54 %
123.98 W, 99 %, 54 %
123.98 W, 99 %, 54 %
156.07 W, 99 %, 54 %
156.07 W, 99 %, 54 %
164.38 W, 99 %, 54 %
165.84 W, 99 %, 54 %
165.84 W, 99 %, 54 %
166.98 W, 99 %, 54 %
173.35 W, 99 %, 54 %
173.35 W, 99 %, 54 %
172.04 W, 99 %, 54 %
174.21 W, 88 %, 51 %
168.59 W, 88 %, 51 %
165.47 W, 88 %, 51 %
165.47 W, 88 %, 51 %
165.98 W, 88 %, 51 %
160.45 W, 88 %, 51 %
158.61 W, 88 %, 51 %
163.51 W, 88 %, 51 %
142.29 W, 88 %, 51 %
142.29 W, 88 %, 51 %
157.22 W, 98 %, 55 %
158.94 W, 98 %, 55 %
164.84 W, 98 %, 55 %
170.68 W, 98 %, 55 %
170.68 W, 98 %, 55 %
166.79 W, 98 %, 55 %
167.50 W, 98 %, 55 %
174.65 W, 98 %, 55 %
174.88 W, 98 %, 55 %
167.58 W, 98 %, 55 %
163.93 W, 99 %, 56 %
163.93 W, 99 %, 56 %
158.04 W, 99 %, 56 %
156.79 W, 99 %, 56 %
156.79 W, 99 %, 56 %
161.34 W, 99 %, 56 %
159.86 W, 99 %, 56 %
159.86 W, 99 %, 56 %
148.19 W, 99 %, 56 %
156.26 W, 99 %, 56 %
156.26 W, 99 %, 56 %
161.70 W, 99 %, 56 %
167.09 W, 97 %, 60 %
168.48 W, 97 %, 60 %
168.48 W, 97 %, 60 %
175.29 W, 97 %, 60 %
169.66 W, 97 %, 60 %
176.45 W, 97 %, 60 %
168.41 W, 97 %, 60 %
166.87 W, 97 %, 60 %
167.52 W, 97 %, 60 %
167.52 W, 97 %, 60 %
157.37 W, 99 %, 52 %
157.56 W, 99 %, 52 %
164.47 W, 99 %, 52 %
144.88 W, 99 %, 52 %
144.88 W, 99 %, 52 %
157.41 W, 99 %, 52 %
158.75 W, 99 %, 52 %
158.75 W, 99 %, 52 %
164.61 W, 99 %, 52 %
171.16 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 98 %, 58 %
167.02 W, 98 %, 58 %
173.98 W, 98 %, 58 %
174.43 W, 98 %, 58 %
164.76 W, 98 %, 58 %
163.54 W, 98 %, 58 %
163.54 W, 98 %, 58 %
157.83 W, 98 %, 58 %
155.96 W, 98 %, 58 %
155.96 W, 98 %, 58 %
161.76 W, 98 %, 58 %
157.68 W, 99 %, 53 %
152.11 W, 99 %, 53 %
152.11 W, 99 %, 53 %
161.29 W, 99 %, 53 %
159.12 W, 99 %, 53 %
159.12 W, 99 %, 53 %
167.88 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 99 %, 53 %
173.47 W, 99 %, 53 %
171.37 W, 99 %, 53 %
174.69 W, 99 %, 53 %
168.22 W, 98 %, 57 %
162.87 W, 98 %, 57 %
167.68 W, 98 %, 57 %
167.68 W, 98 %, 57 %
158.16 W, 98 %, 57 %
159.49 W, 98 %, 57 %
159.49 W, 98 %, 57 %
159.48 W, 98 %, 57 %
148.10 W, 98 %, 57 %
148.10 W, 98 %, 57 %
158.25 W, 98 %, 57 %
160.50 W, 98 %, 57 %
160.50 W, 98 %, 57 %
165.01 W, 98 %, 57 %
171.19 W, 98 %, 57 %
166.57 W, 98 %, 57 %
166.28 W, 98 %, 57 %
166.28 W, 98 %, 57 %
174.55 W, 98 %, 57 %
174.72 W, 98 %, 57 %
163.88 W, 98 %, 57 %
162.75 W, 98 %, 54 %
158.59 W, 98 %, 54 %
158.59 W, 98 %, 54 %
164.02 W, 98 %, 54 %
160.01 W, 98 %, 54 %
160.01 W, 98 %, 54 %
148.91 W, 98 %, 54 %
133.62 W, 98 %, 54 %
133.62 W, 98 %, 54 %
158.44 W, 98 %, 54 %
159.65 W, 98 %, 54 %
159.65 W, 98 %, 54 %
168.20 W, 94 %, 58 %
170.88 W, 94 %, 58 %
170.88 W, 94 %, 58 %
173.73 W, 94 %, 58 %
171.39 W, 94 %, 58 %
174.41 W, 94 %, 58 %
173.38 W, 94 %, 58 %
164.93 W, 94 %, 58 %
164.93 W, 94 %, 58 %
168.10 W, 94 %, 58 %
163.53 W, 94 %, 58 %
163.53 W, 99 %, 51 %
160.16 W, 99 %, 51 %
166.31 W, 99 %, 51 %
143.52 W, 99 %, 51 %
143.52 W, 99 %, 51 %
154.92 W, 99 %, 51 %
161.89 W, 99 %, 51 %
161.89 W, 99 %, 51 %
166.12 W, 99 %, 51 %
172.23 W, 99 %, 51 %
172.23 W, 99 %, 51 %
170.14 W, 99 %, 51 %
167.59 W, 98 %, 58 %
174.73 W, 98 %, 58 %
174.73 W, 98 %, 58 %
175.16 W, 98 %, 58 %
167.62 W, 98 %, 58 %
164.80 W, 98 %, 58 %
153.52 W, 98 %, 58 %
154.33 W, 98 %, 58 %
154.33 W, 98 %, 58 %
159.59 W, 98 %, 58 %
158.49 W, 98 %, 58 %
158.49 W, 99 %, 54 %
136.30 W, 99 %, 54 %
154.51 W, 99 %, 54 %
154.51 W, 99 %, 54 %
158.82 W, 99 %, 54 %
167.52 W, 99 %, 54 %
167.52 W, 99 %, 54 %
170.89 W, 99 %, 54 %
167.17 W, 99 %, 54 %
167.74 W, 99 %, 54 %
175.36 W, 99 %, 54 %
173.87 W, 94 %, 54 %
173.87 W, 94 %, 54 %
165.07 W, 94 %, 54 %
163.77 W, 94 %, 54 %
163.77 W, 94 %, 54 %
160.19 W, 94 %, 54 %
162.62 W, 94 %, 54 %
162.62 W, 94 %, 54 %
163.54 W, 94 %, 54 %
144.38 W, 94 %, 54 %
144.38 W, 94 %, 54 %
154.06 W, 94 %, 54 %
159.59 W, 98 %, 56 %
165.50 W, 98 %, 56 %
165.50 W, 98 %, 56 %
167.88 W, 98 %, 56 %
167.72 W, 98 %, 56 %
167.72 W, 98 %, 56 %
168.79 W, 98 %, 56 %
173.85 W, 98 %, 56 %
175.36 W, 98 %, 56 %
175.36 W, 98 %, 56 %
165.92 W, 98 %, 56 %
164.31 W, 98 %, 56 %
164.13 W, 98 %, 55 %
154.71 W, 98 %, 55 %
153.30 W, 98 %, 55 %
153.30 W, 98 %, 55 %
157.18 W, 98 %, 55 %
148.26 W, 98 %, 55 %
148.26 W, 98 %, 55 %
155.12 W, 98 %, 55 %
159.71 W, 98 %, 55 %
165.61 W, 98 %, 55 %
165.61 W, 98 %, 60 %
169.85 W, 98 %, 60 %
168.84 W, 98 %, 60 %
168.84 W, 98 %, 60 %
169.68 W, 98 %, 60 %
176.06 W, 98 %, 60 %
174.38 W, 98 %, 60 %
165.57 W, 98 %, 60 %
166.76 W, 98 %, 60 %
166.76 W, 98 %, 60 %
163.61 W, 98 %, 60 %
161.05 W, 98 %, 60 %
164.38 W, 99 %, 52 %
164.38 W, 99 %, 52 %
139.59 W, 99 %, 52 %
154.44 W, 99 %, 52 %
154.44 W, 99 %, 52 %
160.93 W, 99 %, 52 %
165.95 W, 99 %, 52 %
165.95 W, 99 %, 52 %
172.06 W, 99 %, 52 %
168.22 W, 99 %, 52 %
168.22 W, 99 %, 52 %
165.54 W, 98 %, 57 %
172.84 W, 98 %, 57 %
173.38 W, 98 %, 57 %
165.23 W, 98 %, 57 %
165.43 W, 98 %, 57 %
165.43 W, 98 %, 57 %
154.38 W, 98 %, 57 %
154.07 W, 98 %, 57 %
153.30 W, 98 %, 57 %
157.20 W, 98 %, 57 %
157.20 W, 98 %, 53 %
148.61 W, 98 %, 53 %
154.55 W, 98 %, 53 %
154.55 W, 98 %, 53 %
159.81 W, 98 %, 53 %
166.59 W, 98 %, 53 %
166.59 W, 98 %, 53 %
166.38 W, 98 %, 53 %
169.99 W, 98 %, 53 %
169.99 W, 98 %, 53 %
171.79 W, 98 %, 53 %
174.96 W, 98 %, 53 %
169.60 W, 98 %, 53 %
167.30 W, 98 %, 57 %
168.17 W, 98 %, 57 %
168.17 W, 98 %, 57 %
159.04 W, 98 %, 57 %
157.78 W, 98 %, 57 %
157.78 W, 98 %, 57 %
162.46 W, 98 %, 57 %
140.40 W, 98 %, 57 %
140.40 W, 98 %, 57 %
157.51 W, 98 %, 57 %
160.80 W, 98 %, 57 %
160.80 W, 98 %, 59 %
165.12 W, 98 %, 59 %
171.31 W, 98 %, 59 %
167.65 W, 98 %, 59 %
