power.draw [W], utilization.gpu [%], utilization.memory [%]
263.78 W, 98 %, 48 %
267.63 W, 98 %, 48 %
251.69 W, 97 %, 47 %
240.93 W, 97 %, 46 %
251.18 W, 97 %, 47 %
274.15 W, 97 %, 47 %
238.15 W, 97 %, 47 %
238.15 W, 97 %, 47 %
214.14 W, 97 %, 48 %
216.85 W, 97 %, 48 %
216.85 W, 97 %, 48 %
244.15 W, 97 %, 48 %
258.45 W, 98 %, 43 %
222.03 W, 98 %, 39 %
237.13 W, 98 %, 41 %
192.74 W, 98 %, 42 %
192.74 W, 98 %, 43 %
258.55 W, 98 %, 43 %
246.17 W, 98 %, 43 %
246.17 W, 98 %, 43 %
244.57 W, 98 %, 42 %
246.71 W, 98 %, 42 %
243.52 W, 98 %, 43 %
243.52 W, 98 %, 55 %
236.21 W, 98 %, 55 %
254.05 W, 98 %, 55 %
254.05 W, 98 %, 55 %
260.03 W, 98 %, 55 %
258.58 W, 98 %, 55 %
249.86 W, 98 %, 54 %
248.36 W, 98 %, 54 %
244.91 W, 98 %, 54 %
257.36 W, 98 %, 54 %
214.73 W, 97 %, 36 %
204.22 W, 97 %, 37 %
204.22 W, 97 %, 37 %
204.34 W, 97 %, 37 %
282.26 W, 97 %, 37 %
282.26 W, 97 %, 37 %
226.03 W, 97 %, 37 %
236.75 W, 97 %, 37 %
223.36 W, 97 %, 37 %
223.36 W, 97 %, 37 %
222.58 W, 97 %, 37 %
249.74 W, 99 %, 50 %
239.16 W, 99 %, 49 %
248.42 W, 99 %, 50 %
251.18 W, 99 %, 50 %
251.18 W, 99 %, 50 %
242.34 W, 99 %, 50 %
248.19 W, 99 %, 50 %
248.19 W, 99 %, 50 %
266.54 W, 99 %, 50 %
264.51 W, 99 %, 50 %
245.09 W, 99 %, 48 %
245.36 W, 97 %, 45 %
244.55 W, 97 %, 45 %
259.20 W, 97 %, 45 %
244.74 W, 97 %, 46 %
210.54 W, 97 %, 45 %
207.52 W, 97 %, 46 %
207.52 W, 97 %, 46 %
203.64 W, 97 %, 46 %
270.70 W, 97 %, 46 %
221.26 W, 99 %, 40 %
236.31 W, 99 %, 42 %
176.45 W, 99 %, 43 %
176.45 W, 99 %, 43 %
193.20 W, 99 %, 43 %
193.20 W, 99 %, 43 %
246.78 W, 99 %, 43 %
244.24 W, 99 %, 43 %
244.24 W, 99 %, 43 %
250.59 W, 99 %, 43 %
245.79 W, 99 %, 43 %
244.83 W, 91 %, 50 %
244.83 W, 91 %, 50 %
241.55 W, 91 %, 50 %
251.85 W, 91 %, 50 %
251.85 W, 91 %, 50 %
259.80 W, 91 %, 49 %
258.93 W, 91 %, 49 %
235.36 W, 91 %, 49 %
247.72 W, 91 %, 49 %
245.32 W, 91 %, 49 %
256.92 W, 91 %, 50 %
211.27 W, 97 %, 35 %
208.61 W, 97 %, 36 %
208.61 W, 97 %, 37 %
198.29 W, 97 %, 37 %
298.99 W, 97 %, 37 %
218.64 W, 97 %, 37 %
218.64 W, 97 %, 37 %
243.22 W, 97 %, 37 %
220.08 W, 97 %, 37 %
220.08 W, 97 %, 37 %
130.60 W, 97 %, 37 %
208.92 W, 89 %, 44 %
208.92 W, 89 %, 44 %
244.25 W, 89 %, 44 %
244.25 W, 89 %, 44 %
257.70 W, 89 %, 44 %
248.80 W, 89 %, 44 %
248.80 W, 89 %, 44 %
248.61 W, 89 %, 44 %
243.09 W, 89 %, 44 %
243.09 W, 89 %, 44 %
250.82 W, 89 %, 44 %
264.66 W, 89 %, 44 %
264.32 W, 97 %, 48 %
254.84 W, 97 %, 48 %
241.80 W, 97 %, 47 %
249.10 W, 97 %, 48 %
275.34 W, 97 %, 48 %
238.62 W, 97 %, 48 %
222.67 W, 97 %, 49 %
222.67 W, 97 %, 49 %
210.98 W, 97 %, 49 %
217.39 W, 97 %, 49 %
217.39 W, 98 %, 43 %
255.30 W, 98 %, 43 %
228.48 W, 98 %, 41 %
228.48 W, 98 %, 42 %
228.38 W, 98 %, 43 %
145.88 W, 98 %, 43 %
145.88 W, 98 %, 43 %
182.16 W, 98 %, 43 %
237.33 W, 98 %, 43 %
237.33 W, 98 %, 43 %
244.04 W, 98 %, 43 %
257.11 W, 98 %, 43 %
247.70 W, 87 %, 44 %
243.42 W, 87 %, 44 %
233.58 W, 87 %, 45 %
233.58 W, 87 %, 45 %
254.12 W, 87 %, 45 %
268.79 W, 87 %, 45 %
251.70 W, 87 %, 44 %
245.30 W, 87 %, 43 %
247.26 W, 87 %, 44 %
250.57 W, 97 %, 40 %
262.48 W, 97 %, 40 %
213.83 W, 97 %, 39 %
213.83 W, 97 %, 40 %
210.12 W, 97 %, 41 %
210.01 W, 97 %, 41 %
210.01 W, 97 %, 41 %
292.04 W, 97 %, 41 %
230.29 W, 97 %, 41 %
238.24 W, 97 %, 40 %
218.57 W, 97 %, 40 %
225.06 W, 99 %, 47 %
225.06 W, 99 %, 48 %
247.57 W, 99 %, 47 %
238.82 W, 99 %, 47 %
248.70 W, 99 %, 47 %
248.70 W, 99 %, 47 %
246.46 W, 99 %, 48 %
243.30 W, 99 %, 48 %
243.30 W, 99 %, 48 %
245.30 W, 99 %, 48 %
259.63 W, 99 %, 48 %
259.63 W, 97 %, 49 %
263.14 W, 97 %, 48 %
258.46 W, 97 %, 48 %
249.60 W, 97 %, 48 %
239.74 W, 97 %, 48 %
249.70 W, 97 %, 48 %
245.33 W, 97 %, 49 %
208.10 W, 97 %, 48 %
209.34 W, 97 %, 49 %
209.34 W, 97 %, 49 %
195.71 W, 98 %, 42 %
289.83 W, 98 %, 42 %
217.21 W, 98 %, 40 %
233.32 W, 98 %, 41 %
189.60 W, 98 %, 42 %
189.60 W, 98 %, 42 %
235.79 W, 98 %, 42 %
248.17 W, 98 %, 42 %
248.17 W, 98 %, 42 %
263.08 W, 98 %, 42 %
244.70 W, 98 %, 42 %
244.70 W, 98 %, 52 %
249.41 W, 98 %, 52 %
230.88 W, 98 %, 52 %
230.88 W, 98 %, 52 %
249.88 W, 98 %, 52 %
259.05 W, 98 %, 52 %
259.05 W, 98 %, 51 %
254.02 W, 98 %, 51 %
251.30 W, 98 %, 51 %
242.12 W, 98 %, 50 %
240.72 W, 98 %, 51 %
278.55 W, 97 %, 39 %
226.15 W, 97 %, 38 %
219.52 W, 97 %, 39 %
219.52 W, 97 %, 39 %
215.74 W, 97 %, 39 %
226.17 W, 97 %, 39 %
226.17 W, 97 %, 39 %
250.67 W, 97 %, 39 %
231.07 W, 97 %, 37 %
238.92 W, 97 %, 38 %
142.88 W, 97 %, 39 %
142.88 W, 97 %, 46 %
215.39 W, 97 %, 46 %
248.02 W, 97 %, 46 %
241.51 W, 97 %, 46 %
253.36 W, 97 %, 46 %
250.81 W, 97 %, 46 %
250.81 W, 97 %, 46 %
241.36 W, 97 %, 46 %
243.61 W, 97 %, 46 %
243.61 W, 97 %, 46 %
267.43 W, 91 %, 47 %
265.80 W, 91 %, 47 %
265.80 W, 91 %, 46 %
243.95 W, 91 %, 46 %
245.17 W, 91 %, 46 %
238.82 W, 91 %, 46 %
244.38 W, 91 %, 46 %
246.27 W, 91 %, 47 %
204.53 W, 91 %, 46 %
206.18 W, 91 %, 47 %
206.18 W, 98 %, 42 %
203.12 W, 98 %, 42 %
296.77 W, 98 %, 42 %
218.34 W, 98 %, 41 %
233.28 W, 98 %, 42 %
233.28 W, 98 %, 42 %
188.15 W, 98 %, 42 %
228.17 W, 98 %, 42 %
228.17 W, 98 %, 42 %
248.68 W, 98 %, 42 %
262.16 W, 98 %, 42 %
262.16 W, 98 %, 42 %
254.86 W, 98 %, 51 %
246.49 W, 98 %, 51 %
246.49 W, 98 %, 51 %
225.29 W, 98 %, 51 %
251.48 W, 98 %, 51 %
251.48 W, 98 %, 51 %
265.35 W, 98 %, 50 %
260.30 W, 98 %, 50 %
260.30 W, 98 %, 50 %
251.90 W, 98 %, 50 %
239.74 W, 98 %, 50 %
246.83 W, 98 %, 50 %
275.13 W, 97 %, 39 %
235.99 W, 97 %, 39 %
223.36 W, 97 %, 40 %
223.36 W, 97 %, 40 %
211.58 W, 97 %, 40 %
215.67 W, 97 %, 40 %
215.67 W, 97 %, 40 %
257.15 W, 97 %, 40 %
227.37 W, 97 %, 37 %
233.09 W, 97 %, 38 %
140.87 W, 98 %, 46 %
140.87 W, 98 %, 48 %
178.32 W, 98 %, 48 %
178.32 W, 98 %, 48 %
246.00 W, 98 %, 48 %
242.62 W, 98 %, 48 %
242.62 W, 98 %, 48 %
247.14 W, 98 %, 47 %
245.81 W, 98 %, 47 %
246.36 W, 98 %, 48 %
246.36 W, 98 %, 48 %
238.06 W, 98 %, 48 %
251.78 W, 98 %, 48 %
251.78 W, 87 %, 45 %
260.03 W, 87 %, 44 %
258.85 W, 87 %, 44 %
238.79 W, 87 %, 44 %
247.77 W, 87 %, 44 %
250.06 W, 87 %, 45 %
259.19 W, 87 %, 45 %
211.52 W, 87 %, 43 %
208.21 W, 87 %, 44 %
213.20 W, 98 %, 41 %
213.20 W, 98 %, 41 %
302.89 W, 98 %, 41 %
222.06 W, 98 %, 41 %
222.06 W, 98 %, 41 %
234.75 W, 98 %, 41 %
222.21 W, 98 %, 41 %
222.21 W, 98 %, 41 %
224.24 W, 98 %, 41 %
251.40 W, 98 %, 41 %
241.81 W, 98 %, 40 %
249.13 W, 98 %, 51 %
249.13 W, 98 %, 51 %
244.53 W, 98 %, 51 %
247.23 W, 98 %, 51 %
247.23 W, 98 %, 51 %
248.12 W, 98 %, 51 %
264.21 W, 98 %, 51 %
264.21 W, 98 %, 51 %
265.64 W, 98 %, 50 %
247.01 W, 98 %, 50 %
244.86 W, 98 %, 50 %
247.37 W, 98 %, 50 %
257.25 W, 97 %, 40 %
245.47 W, 97 %, 41 %
209.23 W, 97 %, 40 %
207.14 W, 97 %, 41 %
207.14 W, 97 %, 41 %
201.38 W, 97 %, 41 %
271.32 W, 97 %, 41 %
222.83 W, 97 %, 38 %
238.35 W, 97 %, 40 %
183.13 W, 99 %, 47 %
183.13 W, 99 %, 47 %
223.27 W, 99 %, 47 %
247.01 W, 99 %, 47 %
247.01 W, 99 %, 47 %
258.77 W, 99 %, 47 %
247.48 W, 99 %, 47 %
247.48 W, 99 %, 47 %
248.61 W, 99 %, 47 %
239.93 W, 99 %, 47 %
239.93 W, 99 %, 47 %
247.58 W, 99 %, 47 %
261.34 W, 95 %, 49 %
266.49 W, 95 %, 49 %
255.62 W, 95 %, 48 %
236.62 W, 95 %, 48 %
243.98 W, 95 %, 48 %
272.30 W, 95 %, 49 %
239.55 W, 95 %, 49 %
222.03 W, 95 %, 49 %
222.03 W, 95 %, 49 %
211.77 W, 98 %, 42 %
211.77 W, 98 %, 42 %
271.51 W, 98 %, 42 %
258.36 W, 98 %, 42 %
226.51 W, 98 %, 39 %
243.11 W, 98 %, 40 %
146.47 W, 98 %, 41 %
146.47 W, 98 %, 42 %
162.31 W, 98 %, 42 %
214.33 W, 98 %, 42 %
214.33 W, 98 %, 42 %
245.87 W, 98 %, 42 %
245.87 W, 86 %, 44 %
254.21 W, 86 %, 43 %
251.89 W, 86 %, 43 %
251.89 W, 86 %, 43 %
244.74 W, 86 %, 44 %
229.30 W, 86 %, 44 %
229.30 W, 86 %, 44 %
252.66 W, 86 %, 44 %
268.89 W, 86 %, 44 %
257.53 W, 86 %, 43 %
245.88 W, 86 %, 42 %
246.97 W, 97 %, 42 %
243.87 W, 97 %, 42 %
269.94 W, 97 %, 42 %
210.25 W, 97 %, 41 %
207.31 W, 97 %, 42 %
209.17 W, 97 %, 43 %
209.17 W, 97 %, 43 %
280.59 W, 97 %, 43 %
237.40 W, 97 %, 43 %
236.35 W, 97 %, 42 %
228.48 W, 99 %, 45 %
228.48 W, 99 %, 45 %
226.66 W, 99 %, 46 %
250.37 W, 99 %, 46 %
250.37 W, 99 %, 46 %
248.93 W, 99 %, 46 %
249.78 W, 99 %, 46 %
240.65 W, 99 %, 45 %
239.94 W, 99 %, 46 %
233.34 W, 99 %, 46 %
255.70 W, 97 %, 51 %
255.70 W, 97 %, 51 %
261.72 W, 97 %, 50 %
258.94 W, 97 %, 50 %
243.96 W, 97 %, 50 %
244.41 W, 97 %, 50 %
238.36 W, 97 %, 50 %
247.43 W, 97 %, 51 %
204.79 W, 97 %, 49 %
206.12 W, 98 %, 40 %
206.12 W, 98 %, 40 %
270.51 W, 98 %, 39 %
214.20 W, 98 %, 39 %
231.60 W, 98 %, 39 %
199.29 W, 98 %, 40 %
199.29 W, 98 %, 40 %
229.73 W, 98 %, 40 %
247.96 W, 98 %, 40 %
247.96 W, 98 %, 40 %
258.71 W, 98 %, 51 %
248.90 W, 98 %, 51 %
248.90 W, 98 %, 51 %
249.83 W, 98 %, 51 %
243.98 W, 98 %, 51 %
243.98 W, 98 %, 51 %
252.00 W, 98 %, 51 %
266.30 W, 98 %, 51 %
266.18 W, 98 %, 51 %
254.55 W, 98 %, 50 %
240.65 W, 98 %, 50 %
248.48 W, 97 %, 41 %
274.08 W, 97 %, 41 %
238.16 W, 97 %, 41 %
224.71 W, 97 %, 41 %
218.16 W, 97 %, 41 %
218.16 W, 97 %, 41 %
254.27 W, 97 %, 41 %
257.74 W, 97 %, 41 %
222.79 W, 97 %, 38 %
241.07 W, 99 %, 46 %
148.98 W, 99 %, 47 %
148.98 W, 99 %, 48 %
210.63 W, 99 %, 48 %
210.63 W, 99 %, 48 %
245.87 W, 99 %, 48 %
254.37 W, 99 %, 48 %
254.37 W, 99 %, 48 %
246.24 W, 99 %, 48 %
249.52 W, 99 %, 48 %
249.52 W, 99 %, 48 %
234.96 W, 99 %, 48 %
244.61 W, 99 %, 48 %
244.61 W, 92 %, 48 %
258.37 W, 92 %, 47 %
263.93 W, 92 %, 47 %
254.51 W, 92 %, 47 %
248.08 W, 92 %, 46 %
247.00 W, 92 %, 47 %
266.20 W, 92 %, 47 %
241.74 W, 92 %, 48 %
241.74 W, 92 %, 48 %
219.30 W, 92 %, 48 %
214.63 W, 98 %, 40 %
214.63 W, 98 %, 40 %
233.05 W, 98 %, 40 %
264.56 W, 98 %, 40 %
222.54 W, 98 %, 36 %
236.04 W, 98 %, 38 %
165.62 W, 98 %, 40 %
165.62 W, 98 %, 40 %
230.84 W, 98 %, 40 %
230.84 W, 98 %, 40 %
246.78 W, 98 %, 40 %
260.38 W, 97 %, 51 %
260.38 W, 97 %, 51 %
254.02 W, 97 %, 51 %
250.13 W, 97 %, 51 %
250.13 W, 97 %, 51 %
233.05 W, 97 %, 51 %
253.36 W, 97 %, 51 %
253.36 W, 97 %, 51 %
267.73 W, 97 %, 50 %
258.46 W, 97 %, 50 %
258.46 W, 97 %, 50 %
251.73 W, 97 %, 50 %
247.77 W, 97 %, 50 %
244.90 W, 97 %, 41 %
277.22 W, 97 %, 41 %
218.38 W, 97 %, 40 %
214.40 W, 97 %, 41 %
212.42 W, 97 %, 41 %
212.42 W, 97 %, 41 %
267.42 W, 97 %, 41 %
245.13 W, 97 %, 41 %
230.98 W, 97 %, 39 %
237.24 W, 99 %, 47 %
139.55 W, 99 %, 47 %
139.55 W, 99 %, 48 %
219.49 W, 99 %, 48 %
219.49 W, 99 %, 48 %
245.70 W, 99 %, 48 %
260.66 W, 99 %, 48 %
260.66 W, 99 %, 48 %
252.98 W, 99 %, 47 %
245.47 W, 99 %, 47 %
245.47 W, 99 %, 47 %
227.79 W, 99 %, 48 %
250.92 W, 92 %, 47 %
250.92 W, 92 %, 47 %
264.75 W, 92 %, 46 %
260.58 W, 92 %, 46 %
260.58 W, 92 %, 46 %
253.07 W, 92 %, 46 %
240.77 W, 92 %, 46 %
249.17 W, 92 %, 46 %
276.72 W, 92 %, 46 %
237.90 W, 92 %, 47 %
224.39 W, 92 %, 47 %
224.39 W, 98 %, 40 %
213.16 W, 98 %, 40 %
210.69 W, 98 %, 40 %
210.69 W, 98 %, 40 %
256.32 W, 98 %, 40 %
226.64 W, 98 %, 38 %
242.89 W, 98 %, 39 %
203.24 W, 98 %, 40 %
203.24 W, 98 %, 40 %
253.20 W, 98 %, 40 %
246.49 W, 98 %, 40 %
246.49 W, 98 %, 51 %
246.34 W, 98 %, 50 %
241.79 W, 98 %, 50 %
245.76 W, 98 %, 51 %
237.59 W, 98 %, 51 %
237.59 W, 98 %, 51 %
257.62 W, 98 %, 51 %
271.32 W, 98 %, 51 %
254.95 W, 98 %, 50 %
241.46 W, 98 %, 50 %
247.98 W, 97 %, 41 %
251.98 W, 97 %, 41 %
251.98 W, 97 %, 41 %
244.50 W, 97 %, 39 %
213.15 W, 97 %, 39 %
206.38 W, 97 %, 41 %
213.11 W, 97 %, 42 %
213.11 W, 97 %, 42 %
298.06 W, 97 %, 42 %
227.43 W, 97 %, 42 %
233.26 W, 97 %, 41 %
217.33 W, 99 %, 47 %
191.98 W, 99 %, 47 %
191.98 W, 99 %, 48 %
251.13 W, 99 %, 48 %
249.74 W, 99 %, 48 %
249.74 W, 99 %, 48 %
252.68 W, 99 %, 47 %
237.25 W, 99 %, 47 %
237.13 W, 99 %, 47 %
240.23 W, 99 %, 48 %
240.23 W, 95 %, 49 %
256.58 W, 95 %, 49 %
267.08 W, 95 %, 49 %
267.08 W, 95 %, 47 %
256.45 W, 95 %, 47 %
241.06 W, 95 %, 47 %
241.68 W, 95 %, 47 %
241.49 W, 95 %, 47 %
241.49 W, 95 %, 48 %
241.97 W, 95 %, 46 %
209.08 W, 95 %, 46 %
213.05 W, 95 %, 48 %
213.79 W, 98 %, 40 %
213.79 W, 98 %, 40 %
298.50 W, 98 %, 39 %
214.36 W, 98 %, 39 %
226.34 W, 98 %, 40 %
212.26 W, 98 %, 40 %
197.83 W, 98 %, 40 %
197.83 W, 98 %, 40 %
250.78 W, 98 %, 40 %
246.24 W, 98 %, 40 %
246.24 W, 96 %, 50 %
252.43 W, 96 %, 49 %
237.26 W, 96 %, 49 %
240.59 W, 96 %, 49 %
240.59 W, 96 %, 50 %
251.20 W, 96 %, 50 %
255.64 W, 96 %, 50 %
255.64 W, 96 %, 50 %
261.38 W, 96 %, 49 %
258.61 W, 96 %, 49 %
242.37 W, 96 %, 48 %
244.81 W, 97 %, 41 %
241.28 W, 97 %, 41 %
247.94 W, 97 %, 41 %
210.92 W, 97 %, 40 %
212.15 W, 97 %, 41 %
212.15 W, 97 %, 42 %
196.39 W, 97 %, 42 %
312.31 W, 97 %, 42 %
212.40 W, 97 %, 40 %
225.84 W, 97 %, 41 %
203.54 W, 99 %, 47 %
203.54 W, 99 %, 47 %
230.57 W, 99 %, 47 %
251.65 W, 99 %, 47 %
251.65 W, 99 %, 47 %
263.55 W, 99 %, 47 %
248.60 W, 99 %, 47 %
248.60 W, 99 %, 47 %
245.66 W, 99 %, 47 %
244.23 W, 99 %, 47 %
244.23 W, 99 %, 47 %
254.26 W, 99 %, 47 %
267.23 W, 97 %, 50 %
265.35 W, 97 %, 49 %
256.97 W, 97 %, 48 %
243.60 W, 97 %, 48 %
249.05 W, 97 %, 48 %
275.01 W, 97 %, 49 %
243.98 W, 97 %, 50 %
223.44 W, 97 %, 50 %
223.44 W, 98 %, 41 %
216.29 W, 98 %, 41 %
199.13 W, 98 %, 41 %
199.13 W, 98 %, 41 %
260.17 W, 98 %, 41 %
221.21 W, 98 %, 37 %
241.13 W, 98 %, 39 %
153.29 W, 98 %, 40 %
153.29 W, 98 %, 41 %
219.20 W, 98 %, 41 %
219.20 W, 98 %, 41 %
246.11 W, 98 %, 41 %
247.11 W, 98 %, 41 %
247.11 W, 92 %, 48 %
251.62 W, 92 %, 47 %
245.64 W, 92 %, 47 %
238.98 W, 92 %, 47 %
236.49 W, 92 %, 48 %
257.50 W, 92 %, 48 %
257.50 W, 92 %, 48 %
262.44 W, 92 %, 47 %
259.23 W, 92 %, 47 %
244.66 W, 92 %, 46 %
239.68 W, 97 %, 42 %
242.38 W, 97 %, 42 %
247.35 W, 97 %, 42 %
206.60 W, 97 %, 41 %
211.97 W, 97 %, 42 %
206.83 W, 97 %, 43 %
206.83 W, 97 %, 43 %
272.03 W, 97 %, 41 %
214.14 W, 97 %, 41 %
227.73 W, 99 %, 45 %
200.37 W, 99 %, 46 %
200.37 W, 99 %, 46 %
238.49 W, 99 %, 46 %
247.48 W, 99 %, 46 %
247.48 W, 99 %, 46 %
258.72 W, 99 %, 46 %
246.09 W, 99 %, 46 %
243.89 W, 99 %, 46 %
243.89 W, 99 %, 46 %
230.46 W, 99 %, 46 %
251.84 W, 99 %, 46 %
251.84 W, 97 %, 51 %
266.12 W, 97 %, 50 %
262.20 W, 97 %, 50 %
262.20 W, 97 %, 50 %
253.47 W, 97 %, 50 %
241.49 W, 97 %, 50 %
249.77 W, 97 %, 50 %
276.34 W, 97 %, 50 %
238.71 W, 97 %, 51 %
238.71 W, 97 %, 51 %
215.64 W, 97 %, 51 %
218.97 W, 98 %, 40 %
218.97 W, 98 %, 40 %
255.03 W, 98 %, 40 %
257.92 W, 98 %, 40 %
227.35 W, 98 %, 37 %
241.55 W, 98 %, 39 %
148.01 W, 98 %, 39 %
148.01 W, 98 %, 40 %
218.10 W, 98 %, 40 %
218.10 W, 98 %, 40 %
248.51 W, 98 %, 40 %
262.01 W, 95 %, 49 %
262.01 W, 95 %, 49 %
248.87 W, 95 %, 49 %
248.22 W, 95 %, 49 %
248.22 W, 95 %, 49 %
229.77 W, 95 %, 49 %
248.87 W, 95 %, 49 %
248.87 W, 95 %, 49 %
264.33 W, 95 %, 48 %
266.62 W, 95 %, 48 %
256.06 W, 95 %, 48 %
241.01 W, 95 %, 48 %
249.15 W, 97 %, 42 %
274.44 W, 97 %, 42 %
244.32 W, 97 %, 43 %
224.70 W, 97 %, 43 %
224.70 W, 97 %, 43 %
213.68 W, 97 %, 43 %
208.14 W, 97 %, 43 %
208.14 W, 97 %, 43 %
260.55 W, 97 %, 43 %
223.21 W, 97 %, 39 %
239.02 W, 99 %, 45 %
207.72 W, 99 %, 46 %
207.72 W, 99 %, 46 %
254.28 W, 99 %, 46 %
247.53 W, 99 %, 46 %
247.53 W, 99 %, 46 %
248.00 W, 99 %, 45 %
241.70 W, 99 %, 45 %
244.40 W, 99 %, 46 %
239.65 W, 99 %, 46 %
239.65 W, 99 %, 46 %
257.93 W, 97 %, 51 %
269.64 W, 97 %, 51 %
264.66 W, 97 %, 50 %
245.09 W, 97 %, 49 %
242.94 W, 97 %, 49 %
242.71 W, 97 %, 50 %
255.24 W, 97 %, 50 %
214.90 W, 97 %, 49 %
207.12 W, 97 %, 50 %
216.14 W, 98 %, 41 %
216.14 W, 98 %, 41 %
295.46 W, 98 %, 41 %
228.23 W, 98 %, 41 %
236.94 W, 98 %, 40 %
220.69 W, 98 %, 40 %
169.23 W, 98 %, 40 %
169.23 W, 98 %, 41 %
255.06 W, 98 %, 41 %
248.25 W, 98 %, 41 %
248.25 W, 95 %, 49 %
246.55 W, 95 %, 48 %
242.55 W, 95 %, 48 %
246.24 W, 95 %, 49 %
238.10 W, 95 %, 49 %
238.10 W, 95 %, 49 %
254.59 W, 95 %, 49 %
270.74 W, 95 %, 49 %
255.46 W, 95 %, 48 %
246.77 W, 95 %, 48 %
243.24 W, 97 %, 41 %
244.91 W, 97 %, 41 %
263.93 W, 97 %, 41 %
216.39 W, 97 %, 41 %
205.31 W, 97 %, 41 %
210.49 W, 97 %, 42 %
210.49 W, 97 %, 42 %
291.21 W, 97 %, 42 %
231.81 W, 97 %, 42 %
234.94 W, 97 %, 41 %
228.34 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 47 %
249.16 W, 99 %, 46 %
239.81 W, 99 %, 46 %
251.83 W, 99 %, 47 %
249.19 W, 99 %, 46 %
242.86 W, 99 %, 47 %
241.14 W, 99 %, 47 %
241.14 W, 97 %, 50 %
265.92 W, 97 %, 50 %
262.85 W, 97 %, 50 %
255.98 W, 97 %, 49 %
255.98 W, 97 %, 49 %
247.73 W, 97 %, 49 %
241.57 W, 97 %, 49 %
243.43 W, 97 %, 49 %
247.19 W, 97 %, 49 %
207.23 W, 97 %, 48 %
210.95 W, 98 %, 41 %
210.95 W, 98 %, 41 %
199.81 W, 98 %, 41 %
301.48 W, 98 %, 41 %
217.06 W, 98 %, 39 %
230.84 W, 98 %, 40 %
230.84 W, 98 %, 41 %
162.17 W, 98 %, 41 %
127.47 W, 98 %, 41 %
127.47 W, 98 %, 41 %
243.98 W, 98 %, 41 %
243.98 W, 98 %, 41 %
245.60 W, 91 %, 47 %
260.15 W, 91 %, 47 %
260.15 W, 91 %, 47 %
249.74 W, 91 %, 47 %
250.35 W, 91 %, 47 %
250.35 W, 91 %, 47 %
241.43 W, 91 %, 47 %
252.09 W, 91 %, 47 %
252.09 W, 91 %, 47 %
271.44 W, 91 %, 45 %
259.18 W, 91 %, 45 %
247.58 W, 91 %, 45 %
246.80 W, 97 %, 42 %
244.26 W, 97 %, 42 %
271.32 W, 97 %, 42 %
212.15 W, 97 %, 42 %
208.23 W, 97 %, 42 %
210.28 W, 97 %, 43 %
210.28 W, 97 %, 43 %
280.55 W, 97 %, 43 %
243.31 W, 97 %, 43 %
238.10 W, 99 %, 44 %
233.79 W, 99 %, 44 %
198.05 W, 99 %, 44 %
198.05 W, 99 %, 45 %
252.80 W, 99 %, 45 %
248.45 W, 99 %, 45 %
248.45 W, 99 %, 45 %
257.00 W, 99 %, 44 %
238.92 W, 99 %, 44 %
238.31 W, 99 %, 44 %
242.46 W, 99 %, 45 %
242.46 W, 97 %, 51 %
259.15 W, 97 %, 51 %
266.99 W, 97 %, 51 %
259.70 W, 97 %, 50 %
242.41 W, 97 %, 49 %
243.41 W, 97 %, 49 %
241.65 W, 97 %, 50 %
252.09 W, 97 %, 50 %
211.63 W, 97 %, 48 %
215.91 W, 98 %, 40 %
215.15 W, 98 %, 41 %
215.15 W, 98 %, 41 %
297.31 W, 98 %, 40 %
216.35 W, 98 %, 40 %
230.50 W, 98 %, 40 %
212.95 W, 98 %, 41 %
236.12 W, 98 %, 41 %
236.12 W, 98 %, 41 %
248.01 W, 98 %, 41 %
251.59 W, 98 %, 41 %
253.73 W, 99 %, 51 %
253.73 W, 99 %, 51 %
247.38 W, 99 %, 51 %
244.58 W, 99 %, 51 %
244.58 W, 99 %, 51 %
254.22 W, 99 %, 51 %
269.03 W, 99 %, 51 %
265.72 W, 99 %, 50 %
252.09 W, 99 %, 49 %
250.77 W, 99 %, 49 %
250.66 W, 97 %, 41 %
267.39 W, 97 %, 41 %
244.88 W, 97 %, 42 %
214.23 W, 97 %, 41 %
212.54 W, 97 %, 42 %
212.54 W, 97 %, 42 %
224.20 W, 97 %, 42 %
268.10 W, 97 %, 42 %
223.55 W, 97 %, 38 %
235.95 W, 99 %, 45 %
235.95 W, 99 %, 47 %
201.08 W, 99 %, 47 %
263.10 W, 99 %, 47 %
247.39 W, 99 %, 47 %
247.39 W, 99 %, 47 %
264.33 W, 99 %, 47 %
251.52 W, 99 %, 47 %
249.33 W, 99 %, 47 %
249.33 W, 99 %, 47 %
235.07 W, 99 %, 47 %
252.64 W, 99 %, 47 %
252.64 W, 96 %, 50 %
268.65 W, 96 %, 49 %
257.62 W, 96 %, 49 %
245.73 W, 96 %, 49 %
241.09 W, 96 %, 49 %
246.02 W, 96 %, 49 %
282.02 W, 96 %, 49 %
227.88 W, 96 %, 49 %
219.62 W, 96 %, 49 %
215.78 W, 98 %, 40 %
215.78 W, 98 %, 40 %
263.04 W, 98 %, 40 %
252.06 W, 98 %, 40 %
227.83 W, 98 %, 38 %
237.42 W, 98 %, 39 %
207.22 W, 98 %, 39 %
207.22 W, 98 %, 40 %
262.28 W, 98 %, 40 %
262.28 W, 98 %, 40 %
246.28 W, 98 %, 40 %
253.58 W, 98 %, 52 %
