power.draw [W], utilization.gpu [%], utilization.memory [%]
177.20 W, 100 %, 67 %
161.72 W, 100 %, 67 %
161.72 W, 100 %, 67 %
205.28 W, 100 %, 67 %
195.74 W, 99 %, 44 %
195.74 W, 99 %, 44 %
218.53 W, 99 %, 44 %
194.24 W, 99 %, 44 %
192.71 W, 99 %, 44 %
189.49 W, 99 %, 44 %
189.49 W, 99 %, 44 %
206.72 W, 99 %, 44 %
204.39 W, 99 %, 44 %
190.57 W, 99 %, 44 %
190.57 W, 100 %, 66 %
196.91 W, 100 %, 66 %
204.49 W, 100 %, 66 %
209.26 W, 100 %, 66 %
189.68 W, 100 %, 66 %
194.51 W, 100 %, 66 %
192.23 W, 100 %, 66 %
183.37 W, 100 %, 66 %
184.13 W, 100 %, 66 %
184.13 W, 100 %, 66 %
177.23 W, 100 %, 67 %
208.55 W, 100 %, 67 %
208.55 W, 100 %, 67 %
214.17 W, 100 %, 67 %
172.04 W, 100 %, 67 %
206.58 W, 100 %, 67 %
193.97 W, 100 %, 67 %
179.12 W, 100 %, 67 %
160.26 W, 100 %, 67 %
160.26 W, 100 %, 67 %
206.87 W, 100 %, 67 %
191.69 W, 99 %, 44 %
191.69 W, 99 %, 44 %
212.78 W, 99 %, 44 %
184.36 W, 99 %, 44 %
184.36 W, 99 %, 44 %
189.68 W, 99 %, 44 %
192.39 W, 99 %, 44 %
198.98 W, 99 %, 44 %
207.16 W, 99 %, 44 %
188.63 W, 99 %, 44 %
190.32 W, 100 %, 66 %
202.41 W, 100 %, 66 %
214.40 W, 100 %, 66 %
200.42 W, 100 %, 66 %
190.32 W, 100 %, 66 %
187.29 W, 100 %, 66 %
186.67 W, 100 %, 66 %
183.08 W, 100 %, 66 %
183.08 W, 100 %, 66 %
174.14 W, 100 %, 66 %
203.60 W, 100 %, 66 %
203.60 W, 100 %, 66 %
207.92 W, 100 %, 66 %
171.38 W, 100 %, 66 %
206.32 W, 100 %, 66 %
193.44 W, 100 %, 66 %
181.58 W, 100 %, 66 %
160.38 W, 100 %, 66 %
160.38 W, 100 %, 66 %
204.14 W, 100 %, 66 %
188.25 W, 99 %, 44 %
188.25 W, 99 %, 44 %
217.80 W, 99 %, 44 %
198.89 W, 99 %, 44 %
192.55 W, 99 %, 44 %
192.42 W, 99 %, 44 %
197.39 W, 99 %, 44 %
206.77 W, 99 %, 44 %
171.93 W, 99 %, 44 %
171.93 W, 99 %, 65 %
197.33 W, 99 %, 65 %
207.63 W, 99 %, 65 %
200.04 W, 99 %, 65 %
201.37 W, 99 %, 65 %
181.93 W, 99 %, 65 %
189.87 W, 99 %, 65 %
188.60 W, 99 %, 65 %
188.60 W, 99 %, 65 %
184.64 W, 99 %, 65 %
167.54 W, 99 %, 65 %
167.54 W, 100 %, 66 %
201.74 W, 100 %, 66 %
209.79 W, 100 %, 66 %
184.32 W, 100 %, 66 %
200.88 W, 100 %, 66 %
186.65 W, 100 %, 66 %
198.35 W, 100 %, 66 %
158.04 W, 100 %, 66 %
186.11 W, 100 %, 66 %
186.11 W, 99 %, 44 %
186.65 W, 99 %, 44 %
212.30 W, 99 %, 44 %
212.30 W, 99 %, 44 %
192.74 W, 99 %, 44 %
199.46 W, 99 %, 44 %
191.40 W, 99 %, 44 %
203.20 W, 99 %, 44 %
203.20 W, 99 %, 44 %
205.40 W, 99 %, 44 %
174.14 W, 99 %, 44 %
174.14 W, 99 %, 44 %
195.74 W, 100 %, 65 %
204.77 W, 100 %, 65 %
211.89 W, 100 %, 65 %
201.12 W, 100 %, 65 %
192.62 W, 100 %, 65 %
189.78 W, 100 %, 65 %
179.76 W, 100 %, 65 %
191.85 W, 100 %, 65 %
191.85 W, 100 %, 65 %
168.78 W, 100 %, 66 %
167.78 W, 100 %, 66 %
167.78 W, 100 %, 66 %
207.79 W, 100 %, 66 %
197.55 W, 100 %, 66 %
195.10 W, 100 %, 66 %
195.10 W, 100 %, 66 %
200.02 W, 100 %, 66 %
211.73 W, 100 %, 66 %
165.43 W, 100 %, 66 %
129.01 W, 100 %, 66 %
129.01 W, 95 %, 44 %
194.40 W, 95 %, 44 %
194.40 W, 95 %, 44 %
200.50 W, 95 %, 44 %
223.34 W, 95 %, 44 %
203.91 W, 95 %, 44 %
192.84 W, 95 %, 44 %
199.27 W, 95 %, 44 %
207.73 W, 95 %, 44 %
200.83 W, 95 %, 44 %
197.39 W, 100 %, 64 %
198.03 W, 100 %, 64 %
205.08 W, 100 %, 64 %
204.77 W, 100 %, 64 %
185.03 W, 100 %, 64 %
193.09 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
197.26 W, 100 %, 64 %
182.83 W, 100 %, 64 %
182.83 W, 100 %, 64 %
172.93 W, 100 %, 64 %
208.34 W, 100 %, 64 %
208.34 W, 100 %, 64 %
217.12 W, 100 %, 64 %
173.93 W, 100 %, 64 %
208.38 W, 100 %, 64 %
197.55 W, 100 %, 64 %
174.81 W, 100 %, 64 %
162.97 W, 100 %, 64 %
162.97 W, 99 %, 47 %
205.08 W, 99 %, 47 %
198.12 W, 99 %, 47 %
198.12 W, 99 %, 47 %
204.80 W, 99 %, 47 %
203.76 W, 99 %, 47 %
197.97 W, 99 %, 47 %
185.89 W, 99 %, 47 %
185.89 W, 99 %, 47 %
206.83 W, 99 %, 47 %
195.85 W, 99 %, 47 %
183.34 W, 99 %, 47 %
183.34 W, 100 %, 64 %
190.07 W, 100 %, 64 %
198.70 W, 100 %, 64 %
213.43 W, 100 %, 64 %
204.93 W, 100 %, 64 %
189.84 W, 100 %, 64 %
182.50 W, 100 %, 64 %
182.50 W, 100 %, 64 %
181.52 W, 100 %, 64 %
184.90 W, 100 %, 64 %
184.90 W, 100 %, 64 %
169.27 W, 100 %, 64 %
196.29 W, 100 %, 64 %
196.29 W, 100 %, 64 %
199.26 W, 100 %, 64 %
175.19 W, 100 %, 64 %
204.76 W, 100 %, 64 %
188.06 W, 100 %, 64 %
184.16 W, 100 %, 64 %
161.43 W, 100 %, 64 %
161.43 W, 99 %, 47 %
202.82 W, 99 %, 47 %
184.93 W, 99 %, 47 %
184.93 W, 99 %, 47 %
221.89 W, 99 %, 47 %
181.79 W, 99 %, 47 %
202.23 W, 99 %, 47 %
196.09 W, 99 %, 47 %
200.04 W, 99 %, 47 %
200.04 W, 99 %, 47 %
209.62 W, 99 %, 47 %
190.64 W, 100 %, 65 %
196.14 W, 100 %, 65 %
197.26 W, 100 %, 65 %
197.26 W, 100 %, 65 %
213.35 W, 100 %, 65 %
205.54 W, 100 %, 65 %
185.89 W, 100 %, 65 %
183.94 W, 100 %, 65 %
195.91 W, 100 %, 65 %
195.91 W, 100 %, 65 %
184.93 W, 100 %, 64 %
163.54 W, 100 %, 64 %
163.54 W, 100 %, 64 %
207.43 W, 100 %, 64 %
208.36 W, 100 %, 64 %
176.42 W, 100 %, 64 %
202.70 W, 100 %, 64 %
185.76 W, 100 %, 64 %
189.01 W, 100 %, 64 %
161.43 W, 100 %, 64 %
161.43 W, 99 %, 47 %
201.98 W, 99 %, 47 %
181.88 W, 99 %, 47 %
181.88 W, 99 %, 47 %
223.25 W, 99 %, 47 %
197.17 W, 99 %, 47 %
194.75 W, 99 %, 47 %
189.87 W, 99 %, 47 %
201.57 W, 99 %, 47 %
201.57 W, 99 %, 47 %
205.72 W, 99 %, 47 %
172.88 W, 99 %, 47 %
191.91 W, 100 %, 63 %
191.91 W, 100 %, 63 %
204.76 W, 100 %, 63 %
205.10 W, 100 %, 63 %
205.10 W, 100 %, 63 %
202.50 W, 100 %, 63 %
182.98 W, 100 %, 63 %
192.55 W, 100 %, 63 %
182.94 W, 100 %, 63 %
184.36 W, 100 %, 63 %
184.36 W, 100 %, 64 %
165.55 W, 100 %, 64 %
172.01 W, 100 %, 64 %
172.01 W, 100 %, 64 %
209.24 W, 100 %, 64 %
195.45 W, 100 %, 64 %
196.63 W, 100 %, 64 %
196.63 W, 100 %, 64 %
195.58 W, 100 %, 64 %
210.88 W, 100 %, 64 %
164.79 W, 100 %, 64 %
164.79 W, 99 %, 47 %
192.26 W, 99 %, 47 %
179.01 W, 99 %, 47 %
206.40 W, 99 %, 47 %
206.40 W, 99 %, 47 %
190.93 W, 99 %, 47 %
204.86 W, 99 %, 47 %
182.06 W, 99 %, 47 %
199.08 W, 99 %, 47 %
204.80 W, 99 %, 47 %
179.01 W, 99 %, 47 %
194.68 W, 100 %, 63 %
194.68 W, 100 %, 63 %
207.24 W, 100 %, 63 %
214.42 W, 100 %, 63 %
204.81 W, 100 %, 63 %
191.75 W, 100 %, 63 %
181.01 W, 100 %, 63 %
185.22 W, 100 %, 63 %
198.03 W, 100 %, 63 %
198.03 W, 100 %, 64 %
170.79 W, 100 %, 64 %
162.75 W, 100 %, 64 %
162.75 W, 100 %, 64 %
207.40 W, 100 %, 64 %
203.94 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.23 W, 100 %, 64 %
210.27 W, 100 %, 64 %
211.44 W, 100 %, 64 %
169.15 W, 100 %, 64 %
166.77 W, 99 %, 47 %
166.77 W, 99 %, 47 %
178.32 W, 99 %, 47 %
195.96 W, 99 %, 47 %
201.37 W, 99 %, 47 %
197.97 W, 99 %, 47 %
194.24 W, 99 %, 47 %
191.85 W, 99 %, 47 %
201.45 W, 99 %, 47 %
182.83 W, 99 %, 47 %
189.33 W, 100 %, 63 %
189.33 W, 100 %, 63 %
195.77 W, 100 %, 63 %
201.12 W, 100 %, 63 %
209.18 W, 100 %, 63 %
184.26 W, 100 %, 63 %
186.37 W, 100 %, 63 %
198.06 W, 100 %, 63 %
198.06 W, 100 %, 63 %
196.72 W, 100 %, 63 %
185.31 W, 100 %, 65 %
185.31 W, 100 %, 65 %
160.71 W, 100 %, 65 %
198.79 W, 100 %, 65 %
217.86 W, 100 %, 65 %
217.86 W, 100 %, 65 %
192.22 W, 100 %, 65 %
210.39 W, 100 %, 65 %
206.32 W, 100 %, 65 %
173.47 W, 100 %, 65 %
157.87 W, 99 %, 47 %
157.87 W, 99 %, 47 %
194.30 W, 99 %, 47 %
196.04 W, 99 %, 47 %
196.04 W, 99 %, 47 %
202.50 W, 99 %, 47 %
195.26 W, 99 %, 47 %
193.38 W, 99 %, 47 %
193.38 W, 99 %, 47 %
197.87 W, 99 %, 47 %
206.77 W, 99 %, 47 %
204.49 W, 99 %, 47 %
194.21 W, 100 %, 64 %
199.85 W, 100 %, 64 %
200.61 W, 100 %, 64 %
207.75 W, 100 %, 64 %
178.32 W, 100 %, 64 %
191.60 W, 100 %, 64 %
198.30 W, 100 %, 64 %
198.30 W, 100 %, 64 %
200.40 W, 100 %, 64 %
186.14 W, 100 %, 65 %
186.14 W, 100 %, 65 %
165.25 W, 100 %, 65 %
200.02 W, 100 %, 65 %
200.02 W, 100 %, 65 %
216.91 W, 100 %, 65 %
179.25 W, 100 %, 65 %
209.15 W, 100 %, 65 %
200.61 W, 100 %, 65 %
175.74 W, 100 %, 65 %
163.80 W, 99 %, 47 %
163.80 W, 99 %, 47 %
200.80 W, 99 %, 47 %
202.50 W, 99 %, 47 %
202.50 W, 99 %, 47 %
198.35 W, 99 %, 47 %
201.28 W, 99 %, 47 %
201.55 W, 99 %, 47 %
191.69 W, 99 %, 47 %
204.58 W, 99 %, 47 %
181.99 W, 99 %, 47 %
183.44 W, 100 %, 64 %
183.44 W, 100 %, 64 %
195.74 W, 100 %, 64 %
205.63 W, 100 %, 64 %
209.07 W, 100 %, 64 %
189.17 W, 100 %, 64 %
193.95 W, 100 %, 64 %
190.54 W, 100 %, 64 %
182.73 W, 100 %, 64 %
182.73 W, 100 %, 64 %
184.80 W, 100 %, 64 %
168.67 W, 100 %, 64 %
168.67 W, 100 %, 64 %
200.56 W, 100 %, 64 %
204.68 W, 100 %, 64 %
170.61 W, 100 %, 64 %
206.87 W, 100 %, 64 %
197.74 W, 100 %, 64 %
179.78 W, 100 %, 64 %
163.45 W, 100 %, 48 %
163.45 W, 100 %, 48 %
206.59 W, 100 %, 48 %
193.38 W, 100 %, 48 %
193.38 W, 100 %, 48 %
212.74 W, 100 %, 48 %
202.60 W, 100 %, 48 %
183.59 W, 100 %, 48 %
189.36 W, 100 %, 48 %
199.54 W, 100 %, 48 %
200.76 W, 100 %, 48 %
161.22 W, 99 %, 64 %
161.22 W, 99 %, 64 %
194.59 W, 99 %, 64 %
206.95 W, 99 %, 64 %
206.95 W, 99 %, 64 %
200.42 W, 99 %, 64 %
206.67 W, 99 %, 64 %
188.60 W, 99 %, 64 %
192.07 W, 99 %, 64 %
182.73 W, 99 %, 64 %
183.78 W, 97 %, 62 %
169.74 W, 97 %, 62 %
169.74 W, 97 %, 62 %
197.66 W, 97 %, 62 %
207.31 W, 97 %, 62 %
190.61 W, 97 %, 62 %
198.12 W, 97 %, 62 %
189.40 W, 97 %, 62 %
212.87 W, 97 %, 62 %
164.40 W, 100 %, 49 %
164.40 W, 100 %, 49 %
190.16 W, 100 %, 49 %
178.42 W, 100 %, 49 %
207.45 W, 100 %, 49 %
199.30 W, 100 %, 49 %
203.34 W, 100 %, 49 %
192.07 W, 100 %, 49 %
200.21 W, 100 %, 49 %
203.33 W, 100 %, 49 %
182.98 W, 99 %, 63 %
182.98 W, 99 %, 63 %
193.92 W, 99 %, 63 %
196.63 W, 99 %, 63 %
214.48 W, 99 %, 63 %
199.78 W, 99 %, 63 %
189.68 W, 99 %, 63 %
180.83 W, 99 %, 63 %
185.70 W, 99 %, 63 %
196.14 W, 100 %, 64 %
196.14 W, 100 %, 64 %
170.52 W, 100 %, 64 %
163.02 W, 100 %, 64 %
163.02 W, 100 %, 64 %
207.43 W, 100 %, 64 %
202.04 W, 100 %, 64 %
193.32 W, 100 %, 64 %
193.32 W, 100 %, 64 %
203.65 W, 100 %, 64 %
211.06 W, 100 %, 64 %
168.59 W, 100 %, 49 %
160.57 W, 100 %, 49 %
160.57 W, 100 %, 49 %
180.72 W, 100 %, 49 %
198.92 W, 100 %, 49 %
198.92 W, 100 %, 49 %
199.78 W, 100 %, 49 %
181.98 W, 100 %, 49 %
202.62 W, 100 %, 49 %
202.62 W, 100 %, 49 %
199.37 W, 100 %, 49 %
202.22 W, 100 %, 49 %
191.80 W, 99 %, 62 %
193.92 W, 99 %, 62 %
193.92 W, 99 %, 62 %
199.56 W, 99 %, 62 %
205.65 W, 99 %, 62 %
206.23 W, 99 %, 62 %
183.59 W, 99 %, 62 %
183.30 W, 99 %, 62 %
194.91 W, 99 %, 62 %
194.91 W, 100 %, 64 %
192.04 W, 100 %, 64 %
180.33 W, 100 %, 64 %
165.64 W, 100 %, 64 %
165.64 W, 100 %, 64 %
203.98 W, 100 %, 64 %
213.96 W, 100 %, 64 %
187.83 W, 100 %, 64 %
187.83 W, 100 %, 64 %
211.25 W, 100 %, 64 %
205.35 W, 100 %, 64 %
172.24 W, 100 %, 64 %
157.71 W, 100 %, 49 %
157.71 W, 100 %, 49 %
188.66 W, 100 %, 49 %
187.04 W, 100 %, 49 %
198.73 W, 100 %, 49 %
200.04 W, 100 %, 49 %
200.04 W, 100 %, 49 %
203.15 W, 100 %, 49 %
203.15 W, 100 %, 49 %
203.43 W, 99 %, 62 %
198.92 W, 99 %, 62 %
192.74 W, 99 %, 62 %
192.74 W, 99 %, 62 %
196.98 W, 99 %, 62 %
204.57 W, 99 %, 62 %
210.52 W, 99 %, 62 %
182.03 W, 99 %, 62 %
185.70 W, 99 %, 62 %
195.10 W, 99 %, 62 %
195.10 W, 100 %, 65 %
193.28 W, 100 %, 65 %
182.82 W, 100 %, 65 %
169.15 W, 100 %, 65 %
169.15 W, 100 %, 65 %
201.98 W, 100 %, 65 %
215.28 W, 100 %, 65 %
186.40 W, 100 %, 65 %
186.40 W, 100 %, 65 %
211.63 W, 100 %, 65 %
206.97 W, 100 %, 65 %
172.15 W, 100 %, 65 %
158.26 W, 100 %, 49 %
158.26 W, 100 %, 49 %
188.57 W, 100 %, 49 %
190.22 W, 100 %, 49 %
202.98 W, 100 %, 49 %
190.61 W, 100 %, 49 %
202.81 W, 100 %, 49 %
198.89 W, 100 %, 49 %
198.89 W, 100 %, 49 %
202.04 W, 100 %, 49 %
150.36 W, 99 %, 62 %
142.62 W, 99 %, 62 %
142.62 W, 99 %, 62 %
187.10 W, 99 %, 62 %
187.10 W, 99 %, 62 %
208.61 W, 99 %, 62 %
211.63 W, 99 %, 62 %
200.04 W, 99 %, 62 %
191.09 W, 99 %, 62 %
187.10 W, 99 %, 62 %
182.41 W, 93 %, 58 %
190.70 W, 93 %, 58 %
190.70 W, 93 %, 58 %
167.35 W, 93 %, 58 %
161.89 W, 93 %, 58 %
161.89 W, 93 %, 58 %
207.40 W, 93 %, 58 %
203.38 W, 93 %, 58 %
195.26 W, 93 %, 58 %
210.58 W, 93 %, 58 %
211.73 W, 93 %, 58 %
168.58 W, 100 %, 50 %
168.58 W, 100 %, 50 %
142.21 W, 100 %, 50 %
197.93 W, 100 %, 50 %
197.93 W, 100 %, 50 %
198.76 W, 100 %, 50 %
217.96 W, 100 %, 50 %
204.19 W, 100 %, 50 %
197.93 W, 100 %, 50 %
204.03 W, 100 %, 50 %
206.52 W, 96 %, 60 %
204.41 W, 96 %, 60 %
196.14 W, 96 %, 60 %
200.13 W, 96 %, 60 %
198.99 W, 96 %, 60 %
206.99 W, 96 %, 60 %
181.16 W, 96 %, 60 %
191.34 W, 96 %, 60 %
197.74 W, 100 %, 64 %
193.57 W, 100 %, 64 %
189.68 W, 100 %, 64 %
189.68 W, 100 %, 64 %
161.50 W, 100 %, 64 %
198.60 W, 100 %, 64 %
218.46 W, 100 %, 64 %
182.25 W, 100 %, 64 %
209.66 W, 100 %, 64 %
201.39 W, 100 %, 64 %
175.00 W, 100 %, 51 %
161.75 W, 100 %, 51 %
161.75 W, 100 %, 51 %
196.82 W, 100 %, 51 %
198.89 W, 100 %, 51 %
198.89 W, 100 %, 51 %
198.51 W, 100 %, 51 %
199.40 W, 100 %, 51 %
187.96 W, 100 %, 51 %
199.92 W, 100 %, 51 %
207.59 W, 99 %, 62 %
176.66 W, 99 %, 62 %
169.56 W, 99 %, 62 %
169.56 W, 99 %, 62 %
188.50 W, 99 %, 62 %
198.51 W, 99 %, 62 %
209.85 W, 99 %, 62 %
205.75 W, 99 %, 62 %
184.16 W, 99 %, 62 %
183.11 W, 98 %, 61 %
183.11 W, 98 %, 61 %
182.09 W, 98 %, 61 %
183.56 W, 98 %, 61 %
183.56 W, 98 %, 61 %
161.16 W, 98 %, 61 %
191.18 W, 98 %, 61 %
191.18 W, 98 %, 61 %
209.89 W, 98 %, 61 %
174.22 W, 98 %, 61 %
204.22 W, 98 %, 61 %
185.38 W, 98 %, 61 %
192.90 W, 100 %, 51 %
160.57 W, 100 %, 51 %
160.57 W, 100 %, 51 %
199.75 W, 100 %, 51 %
179.40 W, 100 %, 51 %
179.40 W, 100 %, 51 %
222.37 W, 100 %, 51 %
191.47 W, 100 %, 51 %
201.76 W, 100 %, 51 %
197.20 W, 100 %, 51 %
206.13 W, 99 %, 62 %
206.13 W, 99 %, 62 %
207.55 W, 99 %, 62 %
189.01 W, 99 %, 62 %
201.74 W, 99 %, 62 %
198.51 W, 99 %, 62 %
204.96 W, 99 %, 62 %
204.43 W, 99 %, 62 %
180.59 W, 99 %, 62 %
190.49 W, 100 %, 63 %
190.49 W, 100 %, 63 %
187.16 W, 100 %, 63 %
189.59 W, 100 %, 63 %
166.96 W, 100 %, 63 %
166.96 W, 100 %, 63 %
203.22 W, 100 %, 63 %
211.82 W, 100 %, 63 %
177.78 W, 100 %, 63 %
203.46 W, 100 %, 63 %
185.38 W, 100 %, 63 %
193.67 W, 100 %, 52 %
150.09 W, 100 %, 52 %
150.09 W, 100 %, 52 %
197.46 W, 100 %, 52 %
177.97 W, 100 %, 52 %
177.97 W, 100 %, 52 %
221.66 W, 100 %, 52 %
189.59 W, 100 %, 52 %
197.65 W, 100 %, 52 %
193.86 W, 100 %, 52 %
206.13 W, 99 %, 61 %
206.44 W, 99 %, 61 %
189.03 W, 99 %, 61 %
197.17 W, 99 %, 61 %
203.94 W, 99 %, 61 %
200.13 W, 99 %, 61 %
202.79 W, 99 %, 61 %
182.60 W, 99 %, 61 %
193.70 W, 100 %, 63 %
191.69 W, 100 %, 63 %
188.15 W, 100 %, 63 %
168.59 W, 100 %, 63 %
168.59 W, 100 %, 63 %
199.29 W, 100 %, 63 %
210.39 W, 100 %, 63 %
181.83 W, 100 %, 63 %
201.36 W, 100 %, 63 %
189.08 W, 100 %, 63 %
204.99 W, 100 %, 52 %
157.61 W, 100 %, 52 %
185.38 W, 100 %, 52 %
185.38 W, 100 %, 52 %
183.18 W, 100 %, 52 %
189.94 W, 100 %, 52 %
189.94 W, 100 %, 52 %
197.11 W, 100 %, 52 %
199.37 W, 100 %, 52 %
191.88 W, 100 %, 52 %
206.13 W, 99 %, 61 %
205.56 W, 99 %, 61 %
188.02 W, 99 %, 61 %
198.12 W, 99 %, 61 %
205.29 W, 99 %, 61 %
199.21 W, 99 %, 61 %
204.30 W, 99 %, 61 %
184.13 W, 99 %, 61 %
193.60 W, 99 %, 61 %
189.01 W, 100 %, 63 %
187.48 W, 100 %, 63 %
170.04 W, 100 %, 63 %
170.04 W, 100 %, 63 %
198.22 W, 100 %, 63 %
209.15 W, 100 %, 63 %
183.11 W, 100 %, 63 %
200.80 W, 100 %, 63 %
191.15 W, 100 %, 63 %
207.95 W, 100 %, 52 %
154.93 W, 100 %, 52 %
183.78 W, 100 %, 52 %
183.78 W, 100 %, 52 %
184.52 W, 100 %, 52 %
208.90 W, 100 %, 52 %
208.90 W, 100 %, 52 %
191.50 W, 100 %, 52 %
206.05 W, 100 %, 52 %
186.30 W, 100 %, 52 %
202.22 W, 99 %, 62 %
202.64 W, 99 %, 62 %
179.38 W, 99 %, 62 %
179.38 W, 99 %, 62 %
193.09 W, 99 %, 62 %
201.71 W, 99 %, 62 %
213.73 W, 99 %, 62 %
202.44 W, 99 %, 62 %
189.59 W, 99 %, 62 %
183.97 W, 99 %, 62 %
181.77 W, 100 %, 61 %
196.04 W, 100 %, 61 %
196.04 W, 100 %, 61 %
169.66 W, 100 %, 61 %
159.52 W, 100 %, 61 %
159.52 W, 100 %, 61 %
207.05 W, 100 %, 61 %
198.86 W, 100 %, 61 %
193.25 W, 100 %, 61 %
193.25 W, 100 %, 61 %
208.95 W, 100 %, 53 %
211.82 W, 100 %, 53 %
168.98 W, 100 %, 53 %
174.03 W, 100 %, 53 %
185.57 W, 100 %, 53 %
203.17 W, 100 %, 53 %
202.64 W, 100 %, 53 %
200.32 W, 100 %, 53 %
193.41 W, 100 %, 53 %
193.41 W, 99 %, 60 %
200.90 W, 99 %, 60 %
140.94 W, 99 %, 60 %
172.89 W, 99 %, 60 %
172.89 W, 99 %, 60 %
191.24 W, 99 %, 60 %
204.44 W, 99 %, 60 %
212.37 W, 99 %, 60 %
190.99 W, 99 %, 60 %
195.45 W, 99 %, 60 %
194.97 W, 96 %, 60 %
183.59 W, 96 %, 60 %
187.10 W, 96 %, 60 %
187.10 W, 96 %, 60 %
179.85 W, 96 %, 60 %
210.10 W, 96 %, 60 %
210.10 W, 96 %, 60 %
214.67 W, 96 %, 60 %
171.67 W, 96 %, 60 %
208.57 W, 96 %, 60 %
197.55 W, 100 %, 55 %
178.26 W, 100 %, 55 %
164.21 W, 100 %, 55 %
204.06 W, 100 %, 55 %
204.06 W, 100 %, 55 %
198.25 W, 100 %, 55 %
216.79 W, 100 %, 55 %
202.98 W, 100 %, 55 %
202.98 W, 100 %, 55 %
202.98 W, 100 %, 55 %
186.54 W, 99 %, 57 %
201.28 W, 99 %, 57 %
197.41 W, 99 %, 57 %
173.71 W, 99 %, 57 %
173.71 W, 99 %, 57 %
191.85 W, 99 %, 57 %
198.89 W, 99 %, 57 %
206.59 W, 99 %, 57 %
205.65 W, 99 %, 57 %
182.76 W, 99 %, 57 %
184.13 W, 99 %, 62 %
195.43 W, 99 %, 62 %
195.43 W, 99 %, 62 %
185.31 W, 99 %, 62 %
165.07 W, 99 %, 62 %
165.07 W, 99 %, 62 %
207.12 W, 99 %, 62 %
202.95 W, 99 %, 62 %
176.73 W, 99 %, 62 %
205.15 W, 99 %, 62 %
187.83 W, 100 %, 56 %
190.00 W, 100 %, 56 %
163.64 W, 100 %, 56 %
194.56 W, 100 %, 56 %
194.56 W, 100 %, 56 %
195.10 W, 100 %, 56 %
218.80 W, 100 %, 56 %
218.80 W, 100 %, 56 %
201.76 W, 100 %, 56 %
190.51 W, 100 %, 56 %
193.19 W, 99 %, 56 %
202.12 W, 99 %, 56 %
202.12 W, 99 %, 56 %
209.26 W, 99 %, 56 %
167.36 W, 99 %, 56 %
167.36 W, 99 %, 56 %
195.54 W, 99 %, 56 %
208.88 W, 99 %, 56 %
207.95 W, 99 %, 56 %
206.03 W, 99 %, 56 %
188.58 W, 99 %, 56 %
192.42 W, 99 %, 63 %
184.64 W, 99 %, 63 %
185.03 W, 99 %, 63 %
185.03 W, 99 %, 63 %
164.98 W, 99 %, 63 %
166.30 W, 99 %, 63 %
166.30 W, 99 %, 63 %
208.86 W, 99 %, 63 %
197.97 W, 99 %, 63 %
195.37 W, 99 %, 63 %
195.37 W, 100 %, 57 %
196.81 W, 100 %, 57 %
213.06 W, 100 %, 57 %
164.09 W, 100 %, 57 %
175.76 W, 100 %, 57 %
175.76 W, 100 %, 57 %
177.90 W, 100 %, 57 %
203.12 W, 100 %, 57 %
203.12 W, 100 %, 57 %
191.88 W, 100 %, 57 %
192.84 W, 100 %, 57 %
198.78 W, 99 %, 55 %
200.13 W, 99 %, 55 %
205.74 W, 99 %, 55 %
182.51 W, 99 %, 55 %
194.30 W, 99 %, 55 %
207.33 W, 99 %, 55 %
207.63 W, 99 %, 55 %
200.90 W, 99 %, 55 %
193.57 W, 99 %, 55 %
190.64 W, 100 %, 63 %
180.62 W, 100 %, 63 %
191.75 W, 100 %, 63 %
191.75 W, 100 %, 63 %
168.21 W, 100 %, 63 %
168.68 W, 100 %, 63 %
168.68 W, 100 %, 63 %
209.53 W, 100 %, 63 %
198.32 W, 100 %, 63 %
196.25 W, 100 %, 63 %
196.25 W, 100 %, 57 %
201.24 W, 100 %, 57 %
211.06 W, 100 %, 57 %
165.62 W, 100 %, 57 %
170.61 W, 100 %, 57 %
170.61 W, 100 %, 57 %
178.35 W, 100 %, 57 %
201.66 W, 100 %, 57 %
200.98 W, 100 %, 57 %
189.12 W, 100 %, 57 %
202.14 W, 99 %, 55 %
199.56 W, 99 %, 55 %
204.67 W, 99 %, 55 %
186.43 W, 99 %, 55 %
195.16 W, 99 %, 55 %
201.51 W, 99 %, 55 %
213.13 W, 99 %, 55 %
200.71 W, 99 %, 55 %
191.09 W, 99 %, 55 %
188.73 W, 100 %, 64 %
183.13 W, 100 %, 64 %
190.77 W, 100 %, 64 %
190.77 W, 100 %, 64 %
168.14 W, 100 %, 64 %
161.90 W, 100 %, 64 %
161.90 W, 100 %, 64 %
207.12 W, 100 %, 64 %
203.19 W, 100 %, 64 %
192.65 W, 100 %, 64 %
192.65 W, 100 %, 57 %
208.07 W, 100 %, 57 %
210.23 W, 100 %, 57 %
167.83 W, 100 %, 57 %
164.60 W, 100 %, 57 %
164.60 W, 100 %, 57 %
180.93 W, 100 %, 57 %
198.22 W, 100 %, 57 %
204.51 W, 100 %, 57 %
201.37 W, 100 %, 57 %
195.68 W, 99 %, 54 %
194.05 W, 99 %, 54 %
194.05 W, 99 %, 54 %
205.57 W, 99 %, 54 %
170.00 W, 99 %, 54 %
183.66 W, 99 %, 54 %
183.66 W, 99 %, 54 %
200.04 W, 99 %, 54 %
206.21 W, 99 %, 54 %
206.61 W, 99 %, 54 %
