power.draw [W], utilization.gpu [%], utilization.memory [%]
131.96 W, 99 %, 33 %
127.82 W, 99 %, 33 %
128.82 W, 99 %, 33 %
127.15 W, 99 %, 34 %
127.86 W, 99 %, 34 %
130.15 W, 99 %, 34 %
124.98 W, 99 %, 34 %
125.92 W, 99 %, 34 %
127.48 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.22 W, 99 %, 34 %
128.73 W, 99 %, 37 %
122.28 W, 99 %, 37 %
91.33 W, 99 %, 37 %
91.33 W, 99 %, 37 %
117.76 W, 99 %, 37 %
119.30 W, 99 %, 37 %
127.00 W, 99 %, 37 %
123.53 W, 99 %, 37 %
124.91 W, 99 %, 37 %
125.15 W, 99 %, 37 %
131.12 W, 94 %, 39 %
129.96 W, 94 %, 39 %
130.66 W, 94 %, 39 %
130.63 W, 94 %, 39 %
131.52 W, 94 %, 39 %
130.46 W, 94 %, 39 %
131.12 W, 94 %, 39 %
131.71 W, 94 %, 39 %
131.12 W, 100 %, 38 %
130.56 W, 100 %, 38 %
131.60 W, 100 %, 38 %
131.65 W, 100 %, 38 %
131.79 W, 100 %, 38 %
134.09 W, 100 %, 38 %
134.45 W, 100 %, 38 %
135.12 W, 100 %, 38 %
136.34 W, 100 %, 38 %
136.95 W, 100 %, 33 %
135.99 W, 100 %, 33 %
137.00 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.78 W, 100 %, 33 %
135.53 W, 100 %, 33 %
136.76 W, 100 %, 33 %
134.47 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.08 W, 100 %, 33 %
136.56 W, 100 %, 33 %
134.45 W, 100 %, 33 %
134.86 W, 100 %, 33 %
134.45 W, 100 %, 33 %
137.14 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.95 W, 99 %, 33 %
133.13 W, 99 %, 33 %
127.95 W, 99 %, 33 %
127.02 W, 99 %, 33 %
128.44 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.00 W, 99 %, 33 %
129.01 W, 99 %, 33 %
121.99 W, 99 %, 33 %
126.02 W, 99 %, 36 %
122.23 W, 99 %, 36 %
119.01 W, 99 %, 36 %
130.15 W, 99 %, 36 %
125.25 W, 99 %, 36 %
107.81 W, 99 %, 36 %
107.81 W, 99 %, 36 %
123.66 W, 99 %, 36 %
122.09 W, 99 %, 36 %
124.67 W, 98 %, 37 %
124.04 W, 98 %, 37 %
125.90 W, 98 %, 37 %
129.30 W, 98 %, 37 %
129.77 W, 98 %, 37 %
131.79 W, 98 %, 37 %
130.83 W, 98 %, 37 %
130.80 W, 98 %, 37 %
131.60 W, 99 %, 41 %
131.69 W, 99 %, 41 %
130.27 W, 99 %, 41 %
131.98 W, 99 %, 41 %
131.31 W, 99 %, 41 %
130.18 W, 99 %, 41 %
133.90 W, 99 %, 41 %
128.97 W, 99 %, 41 %
133.04 W, 99 %, 41 %
129.51 W, 100 %, 35 %
135.77 W, 100 %, 35 %
133.32 W, 100 %, 35 %
136.07 W, 100 %, 35 %
136.49 W, 100 %, 35 %
134.95 W, 100 %, 35 %
137.96 W, 100 %, 35 %
136.20 W, 100 %, 35 %
134.95 W, 100 %, 33 %
134.45 W, 100 %, 33 %
137.52 W, 100 %, 33 %
133.94 W, 100 %, 33 %
135.70 W, 100 %, 33 %
134.80 W, 100 %, 33 %
137.51 W, 100 %, 33 %
135.70 W, 100 %, 33 %
134.72 W, 99 %, 33 %
134.55 W, 99 %, 33 %
137.55 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.10 W, 99 %, 33 %
126.52 W, 99 %, 33 %
127.19 W, 99 %, 33 %
129.21 W, 99 %, 33 %
127.29 W, 99 %, 33 %
128.05 W, 99 %, 34 %
129.77 W, 99 %, 34 %
130.65 W, 99 %, 34 %
123.03 W, 99 %, 34 %
119.59 W, 99 %, 34 %
122.03 W, 99 %, 34 %
126.73 W, 99 %, 34 %
123.09 W, 99 %, 34 %
114.26 W, 99 %, 37 %
119.11 W, 99 %, 37 %
124.33 W, 99 %, 37 %
122.61 W, 99 %, 37 %
122.42 W, 99 %, 37 %
123.79 W, 99 %, 37 %
122.49 W, 99 %, 37 %
130.92 W, 99 %, 37 %
131.23 W, 96 %, 41 %
130.83 W, 96 %, 41 %
132.24 W, 96 %, 41 %
130.35 W, 96 %, 41 %
131.14 W, 96 %, 41 %
130.83 W, 96 %, 41 %
131.90 W, 96 %, 41 %
130.83 W, 96 %, 41 %
131.33 W, 96 %, 41 %
131.69 W, 100 %, 38 %
133.32 W, 100 %, 38 %
132.40 W, 100 %, 38 %
132.94 W, 100 %, 38 %
133.16 W, 100 %, 38 %
135.59 W, 100 %, 38 %
136.95 W, 100 %, 38 %
136.82 W, 100 %, 38 %
135.43 W, 100 %, 32 %
136.97 W, 100 %, 32 %
134.63 W, 100 %, 32 %
136.33 W, 100 %, 32 %
135.82 W, 100 %, 32 %
137.57 W, 100 %, 32 %
135.32 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.41 W, 100 %, 33 %
136.90 W, 100 %, 33 %
133.49 W, 100 %, 33 %
135.12 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.76 W, 100 %, 33 %
134.86 W, 100 %, 33 %
134.71 W, 100 %, 33 %
133.61 W, 100 %, 33 %
127.04 W, 99 %, 32 %
127.40 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.30 W, 99 %, 32 %
126.23 W, 99 %, 32 %
128.73 W, 99 %, 32 %
122.76 W, 99 %, 32 %
126.48 W, 99 %, 32 %
124.43 W, 99 %, 37 %
119.03 W, 99 %, 37 %
131.00 W, 99 %, 37 %
125.39 W, 99 %, 37 %
99.43 W, 99 %, 37 %
99.43 W, 99 %, 37 %
118.34 W, 99 %, 37 %
125.00 W, 99 %, 37 %
125.58 W, 99 %, 37 %
125.80 W, 96 %, 38 %
124.97 W, 96 %, 38 %
131.13 W, 96 %, 38 %
130.06 W, 96 %, 38 %
130.95 W, 96 %, 38 %
130.90 W, 96 %, 38 %
131.60 W, 96 %, 38 %
130.56 W, 96 %, 38 %
130.95 W, 96 %, 38 %
131.29 W, 100 %, 40 %
131.69 W, 100 %, 40 %
130.06 W, 100 %, 40 %
131.23 W, 100 %, 40 %
136.37 W, 100 %, 40 %
129.44 W, 100 %, 40 %
131.76 W, 100 %, 40 %
131.31 W, 100 %, 40 %
134.74 W, 100 %, 34 %
136.57 W, 100 %, 34 %
134.33 W, 100 %, 34 %
137.04 W, 100 %, 34 %
136.01 W, 100 %, 34 %
136.01 W, 100 %, 34 %
134.81 W, 100 %, 34 %
136.37 W, 100 %, 34 %
135.24 W, 100 %, 33 %
136.43 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.05 W, 100 %, 33 %
136.56 W, 100 %, 33 %
136.16 W, 100 %, 33 %
133.97 W, 100 %, 33 %
134.90 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.99 W, 99 %, 33 %
134.93 W, 99 %, 33 %
135.15 W, 99 %, 33 %
130.08 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.10 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.50 W, 99 %, 33 %
128.63 W, 99 %, 35 %
130.46 W, 99 %, 35 %
121.03 W, 99 %, 35 %
122.56 W, 99 %, 35 %
127.67 W, 99 %, 35 %
120.84 W, 99 %, 35 %
127.34 W, 99 %, 35 %
106.64 W, 99 %, 35 %
110.95 W, 99 %, 35 %
110.95 W, 97 %, 33 %
121.90 W, 97 %, 33 %
127.48 W, 97 %, 33 %
125.54 W, 97 %, 33 %
126.00 W, 97 %, 33 %
124.75 W, 97 %, 33 %
131.12 W, 97 %, 33 %
130.18 W, 97 %, 33 %
130.73 W, 97 %, 33 %
131.23 W, 99 %, 44 %
131.52 W, 99 %, 44 %
130.15 W, 99 %, 44 %
130.46 W, 99 %, 44 %
131.50 W, 99 %, 44 %
130.37 W, 99 %, 44 %
131.43 W, 99 %, 44 %
131.31 W, 99 %, 44 %
134.19 W, 100 %, 38 %
131.04 W, 100 %, 38 %
137.03 W, 100 %, 38 %
133.90 W, 100 %, 38 %
136.11 W, 100 %, 38 %
133.97 W, 100 %, 38 %
137.13 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.91 W, 100 %, 38 %
134.64 W, 100 %, 31 %
135.99 W, 100 %, 31 %
135.60 W, 100 %, 31 %
136.13 W, 100 %, 31 %
135.30 W, 100 %, 31 %
134.64 W, 100 %, 31 %
135.72 W, 100 %, 31 %
135.82 W, 100 %, 31 %
134.93 W, 100 %, 33 %
135.59 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.98 W, 100 %, 33 %
134.50 W, 100 %, 33 %
131.36 W, 100 %, 33 %
127.29 W, 100 %, 33 %
128.73 W, 99 %, 33 %
126.73 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.11 W, 99 %, 33 %
125.42 W, 99 %, 33 %
126.81 W, 99 %, 33 %
127.67 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.48 W, 99 %, 37 %
121.71 W, 99 %, 37 %
105.25 W, 99 %, 37 %
105.25 W, 99 %, 37 %
117.96 W, 99 %, 37 %
125.08 W, 99 %, 37 %
125.23 W, 99 %, 37 %
126.25 W, 99 %, 37 %
124.52 W, 99 %, 37 %
129.88 W, 98 %, 41 %
130.73 W, 98 %, 41 %
131.55 W, 98 %, 41 %
131.71 W, 98 %, 41 %
130.75 W, 98 %, 41 %
132.55 W, 98 %, 41 %
131.29 W, 98 %, 41 %
131.31 W, 98 %, 41 %
131.86 W, 100 %, 39 %
130.66 W, 100 %, 39 %
130.92 W, 100 %, 39 %
136.66 W, 100 %, 39 %
130.19 W, 100 %, 39 %
132.46 W, 100 %, 39 %
130.44 W, 100 %, 39 %
134.52 W, 100 %, 39 %
134.89 W, 100 %, 39 %
134.74 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.53 W, 100 %, 33 %
135.29 W, 100 %, 33 %
134.93 W, 100 %, 33 %
137.22 W, 100 %, 33 %
136.76 W, 100 %, 33 %
136.05 W, 100 %, 33 %
135.46 W, 100 %, 33 %
136.90 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.27 W, 100 %, 33 %
135.03 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.10 W, 99 %, 33 %
134.84 W, 99 %, 33 %
131.07 W, 99 %, 33 %
126.76 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.45 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.78 W, 99 %, 33 %
130.63 W, 99 %, 33 %
120.55 W, 99 %, 36 %
123.42 W, 99 %, 36 %
127.00 W, 99 %, 36 %
121.32 W, 99 %, 36 %
127.92 W, 99 %, 36 %
105.36 W, 99 %, 36 %
114.10 W, 99 %, 36 %
114.10 W, 99 %, 36 %
120.36 W, 99 %, 36 %
127.40 W, 97 %, 36 %
126.57 W, 97 %, 36 %
124.07 W, 97 %, 36 %
124.75 W, 97 %, 36 %
130.63 W, 97 %, 36 %
131.50 W, 97 %, 36 %
132.46 W, 97 %, 36 %
130.85 W, 97 %, 36 %
131.50 W, 99 %, 42 %
132.15 W, 99 %, 42 %
130.27 W, 99 %, 42 %
130.37 W, 99 %, 42 %
131.43 W, 99 %, 42 %
131.79 W, 99 %, 42 %
131.33 W, 99 %, 42 %
132.55 W, 99 %, 42 %
131.21 W, 99 %, 42 %
137.32 W, 100 %, 36 %
131.57 W, 100 %, 36 %
135.32 W, 100 %, 36 %
136.72 W, 100 %, 36 %
135.79 W, 100 %, 36 %
137.50 W, 100 %, 36 %
135.58 W, 100 %, 36 %
135.22 W, 100 %, 36 %
135.66 W, 100 %, 32 %
137.52 W, 100 %, 32 %
135.12 W, 100 %, 32 %
135.58 W, 100 %, 32 %
135.15 W, 100 %, 32 %
135.79 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.68 W, 100 %, 32 %
135.05 W, 99 %, 33 %
136.30 W, 99 %, 33 %
135.89 W, 99 %, 33 %
136.30 W, 99 %, 33 %
134.93 W, 99 %, 33 %
133.71 W, 99 %, 33 %
127.53 W, 99 %, 33 %
129.55 W, 99 %, 33 %
129.30 W, 99 %, 33 %
128.40 W, 99 %, 34 %
128.51 W, 99 %, 34 %
126.52 W, 99 %, 34 %
126.76 W, 99 %, 34 %
128.93 W, 99 %, 34 %
124.86 W, 99 %, 34 %
119.88 W, 99 %, 34 %
129.51 W, 99 %, 34 %
124.53 W, 99 %, 35 %
108.09 W, 99 %, 35 %
122.41 W, 99 %, 35 %
123.42 W, 99 %, 35 %
126.64 W, 99 %, 35 %
125.06 W, 99 %, 35 %
125.71 W, 99 %, 35 %
130.95 W, 99 %, 35 %
130.66 W, 98 %, 43 %
131.50 W, 98 %, 43 %
130.63 W, 98 %, 43 %
130.92 W, 98 %, 43 %
130.83 W, 98 %, 43 %
131.71 W, 98 %, 43 %
130.35 W, 98 %, 43 %
130.75 W, 98 %, 43 %
131.98 W, 98 %, 43 %
131.71 W, 100 %, 38 %
134.55 W, 100 %, 38 %
129.02 W, 100 %, 38 %
132.65 W, 100 %, 38 %
128.93 W, 100 %, 38 %
136.52 W, 100 %, 38 %
134.12 W, 100 %, 38 %
135.70 W, 100 %, 38 %
136.18 W, 100 %, 32 %
136.30 W, 100 %, 32 %
136.97 W, 100 %, 32 %
137.04 W, 100 %, 32 %
137.14 W, 100 %, 32 %
135.43 W, 100 %, 32 %
137.90 W, 100 %, 32 %
135.32 W, 100 %, 32 %
135.20 W, 100 %, 33 %
134.38 W, 100 %, 33 %
136.71 W, 100 %, 33 %
134.26 W, 100 %, 33 %
135.72 W, 100 %, 33 %
134.74 W, 100 %, 33 %
137.33 W, 100 %, 33 %
133.35 W, 100 %, 33 %
134.47 W, 100 %, 33 %
127.67 W, 99 %, 33 %
128.54 W, 99 %, 33 %
130.45 W, 99 %, 33 %
127.67 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.36 W, 99 %, 33 %
123.80 W, 99 %, 33 %
119.88 W, 99 %, 36 %
122.76 W, 99 %, 36 %
125.30 W, 99 %, 36 %
123.05 W, 99 %, 36 %
105.78 W, 99 %, 36 %
114.68 W, 99 %, 36 %
114.68 W, 99 %, 36 %
121.08 W, 99 %, 36 %
126.16 W, 99 %, 36 %
123.37 W, 99 %, 36 %
124.46 W, 95 %, 38 %
125.94 W, 95 %, 38 %
131.04 W, 95 %, 38 %
132.07 W, 95 %, 38 %
130.69 W, 95 %, 38 %
131.60 W, 95 %, 38 %
131.79 W, 95 %, 38 %
130.37 W, 95 %, 38 %
131.14 W, 99 %, 40 %
131.98 W, 99 %, 40 %
131.43 W, 99 %, 40 %
131.50 W, 99 %, 40 %
132.27 W, 99 %, 40 %
133.07 W, 99 %, 40 %
131.67 W, 99 %, 40 %
133.90 W, 99 %, 40 %
134.86 W, 100 %, 34 %
136.24 W, 100 %, 34 %
136.42 W, 100 %, 34 %
136.90 W, 100 %, 34 %
134.98 W, 100 %, 34 %
137.38 W, 100 %, 34 %
134.93 W, 100 %, 34 %
136.49 W, 100 %, 34 %
136.33 W, 100 %, 34 %
136.54 W, 100 %, 33 %
135.30 W, 100 %, 33 %
134.76 W, 100 %, 33 %
134.89 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.56 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.89 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.01 W, 99 %, 33 %
135.18 W, 99 %, 33 %
129.79 W, 99 %, 33 %
126.64 W, 99 %, 33 %
128.73 W, 99 %, 33 %
130.36 W, 99 %, 33 %
127.05 W, 99 %, 35 %
129.11 W, 99 %, 35 %
122.09 W, 99 %, 35 %
125.10 W, 99 %, 35 %
125.29 W, 99 %, 35 %
119.21 W, 99 %, 35 %
132.07 W, 99 %, 35 %
126.21 W, 99 %, 35 %
105.45 W, 99 %, 35 %
122.49 W, 97 %, 34 %
122.47 W, 97 %, 34 %
125.25 W, 97 %, 34 %
124.86 W, 97 %, 34 %
125.92 W, 97 %, 34 %
130.63 W, 97 %, 34 %
131.43 W, 97 %, 34 %
132.05 W, 97 %, 34 %
130.88 W, 99 %, 44 %
132.17 W, 99 %, 44 %
132.55 W, 99 %, 44 %
130.75 W, 99 %, 44 %
131.52 W, 99 %, 44 %
131.90 W, 99 %, 44 %
130.18 W, 99 %, 44 %
131.14 W, 99 %, 44 %
134.38 W, 100 %, 38 %
128.74 W, 100 %, 38 %
132.48 W, 100 %, 38 %
130.85 W, 100 %, 38 %
134.57 W, 100 %, 38 %
136.27 W, 100 %, 38 %
137.04 W, 100 %, 38 %
136.72 W, 100 %, 38 %
136.13 W, 100 %, 38 %
138.77 W, 100 %, 31 %
136.25 W, 100 %, 31 %
136.06 W, 100 %, 31 %
135.99 W, 100 %, 31 %
134.19 W, 100 %, 31 %
137.00 W, 100 %, 31 %
134.70 W, 100 %, 31 %
135.70 W, 100 %, 31 %
134.45 W, 99 %, 33 %
136.90 W, 99 %, 33 %
134.93 W, 99 %, 33 %
136.74 W, 99 %, 33 %
134.57 W, 99 %, 33 %
135.70 W, 99 %, 33 %
132.99 W, 99 %, 33 %
127.19 W, 99 %, 33 %
127.82 W, 99 %, 33 %
129.99 W, 99 %, 33 %
127.79 W, 99 %, 33 %
128.34 W, 99 %, 33 %
128.40 W, 99 %, 33 %
130.75 W, 99 %, 33 %
123.61 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.10 W, 99 %, 33 %
126.73 W, 99 %, 37 %
122.47 W, 99 %, 37 %
105.90 W, 99 %, 37 %
119.20 W, 99 %, 37 %
122.03 W, 99 %, 37 %
127.79 W, 99 %, 37 %
124.65 W, 99 %, 37 %
125.39 W, 99 %, 37 %
124.33 W, 97 %, 40 %
131.14 W, 97 %, 40 %
130.95 W, 97 %, 40 %
131.38 W, 97 %, 40 %
132.27 W, 97 %, 40 %
131.43 W, 97 %, 40 %
131.60 W, 97 %, 40 %
132.27 W, 97 %, 40 %
130.75 W, 100 %, 39 %
131.40 W, 100 %, 39 %
132.34 W, 100 %, 39 %
130.75 W, 100 %, 39 %
129.02 W, 100 %, 39 %
130.83 W, 100 %, 39 %
132.46 W, 100 %, 39 %
133.40 W, 100 %, 39 %
135.91 W, 100 %, 39 %
135.40 W, 100 %, 33 %
135.98 W, 100 %, 33 %
137.14 W, 100 %, 33 %
135.72 W, 100 %, 33 %
137.45 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.93 W, 100 %, 33 %
135.51 W, 100 %, 33 %
138.15 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.41 W, 100 %, 33 %
134.74 W, 100 %, 33 %
137.33 W, 100 %, 33 %
134.24 W, 100 %, 33 %
135.88 W, 100 %, 33 %
134.90 W, 100 %, 33 %
136.66 W, 99 %, 33 %
135.27 W, 99 %, 33 %
133.90 W, 99 %, 33 %
129.12 W, 99 %, 33 %
128.05 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.34 W, 99 %, 33 %
128.82 W, 99 %, 33 %
129.78 W, 99 %, 33 %
119.40 W, 99 %, 36 %
123.61 W, 99 %, 36 %
127.81 W, 99 %, 36 %
118.54 W, 99 %, 36 %
129.31 W, 99 %, 36 %
115.62 W, 99 %, 36 %
103.04 W, 99 %, 36 %
103.04 W, 99 %, 36 %
122.97 W, 99 %, 36 %
122.47 W, 97 %, 34 %
124.86 W, 97 %, 34 %
125.18 W, 97 %, 34 %
126.16 W, 97 %, 34 %
130.35 W, 97 %, 34 %
130.92 W, 97 %, 34 %
132.10 W, 97 %, 34 %
130.46 W, 97 %, 34 %
131.04 W, 99 %, 42 %
131.79 W, 99 %, 42 %
131.69 W, 99 %, 42 %
131.31 W, 99 %, 42 %
131.88 W, 99 %, 42 %
131.81 W, 99 %, 42 %
131.02 W, 99 %, 42 %
134.47 W, 99 %, 42 %
128.64 W, 99 %, 42 %
132.82 W, 100 %, 36 %
130.54 W, 100 %, 36 %
136.17 W, 100 %, 36 %
136.62 W, 100 %, 36 %
136.84 W, 100 %, 36 %
137.00 W, 100 %, 36 %
135.29 W, 100 %, 36 %
136.86 W, 100 %, 36 %
135.12 W, 100 %, 32 %
136.36 W, 100 %, 32 %
135.82 W, 100 %, 32 %
136.27 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.46 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.34 W, 99 %, 33 %
135.51 W, 99 %, 33 %
135.32 W, 99 %, 33 %
135.32 W, 99 %, 33 %
135.94 W, 99 %, 33 %
134.16 W, 99 %, 33 %
126.09 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.69 W, 99 %, 33 %
128.05 W, 99 %, 34 %
129.16 W, 99 %, 34 %
129.11 W, 99 %, 34 %
131.18 W, 99 %, 34 %
123.98 W, 99 %, 34 %
119.98 W, 99 %, 34 %
123.47 W, 99 %, 34 %
128.11 W, 99 %, 34 %
122.86 W, 99 %, 36 %
109.29 W, 99 %, 36 %
120.47 W, 99 %, 36 %
126.09 W, 99 %, 36 %
125.46 W, 99 %, 36 %
125.11 W, 99 %, 36 %
124.86 W, 99 %, 36 %
129.59 W, 99 %, 36 %
130.37 W, 99 %, 36 %
131.43 W, 98 %, 42 %
131.02 W, 98 %, 42 %
130.85 W, 98 %, 42 %
131.31 W, 98 %, 42 %
132.07 W, 98 %, 42 %
130.75 W, 98 %, 42 %
131.31 W, 98 %, 42 %
132.27 W, 98 %, 42 %
130.92 W, 100 %, 37 %
133.90 W, 100 %, 37 %
128.91 W, 100 %, 37 %
130.37 W, 100 %, 37 %
132.32 W, 100 %, 37 %
134.22 W, 100 %, 37 %
134.93 W, 100 %, 37 %
138.60 W, 100 %, 37 %
135.96 W, 100 %, 32 %
135.89 W, 100 %, 32 %
136.08 W, 100 %, 32 %
137.62 W, 100 %, 32 %
136.76 W, 100 %, 32 %
136.25 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.12 W, 100 %, 32 %
135.32 W, 100 %, 32 %
135.96 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.72 W, 100 %, 33 %
136.26 W, 100 %, 33 %
136.53 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.11 W, 100 %, 33 %
137.04 W, 100 %, 33 %
132.36 W, 99 %, 33 %
127.60 W, 99 %, 33 %
128.34 W, 99 %, 33 %
128.34 W, 99 %, 33 %
127.38 W, 99 %, 33 %
128.09 W, 99 %, 33 %
129.40 W, 99 %, 33 %
119.21 W, 99 %, 33 %
125.51 W, 99 %, 37 %
129.51 W, 99 %, 37 %
121.13 W, 99 %, 37 %
127.69 W, 99 %, 37 %
110.35 W, 99 %, 37 %
113.54 W, 99 %, 37 %
113.54 W, 99 %, 37 %
122.75 W, 99 %, 37 %
127.53 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.80 W, 98 %, 37 %
124.46 W, 98 %, 37 %
130.74 W, 98 %, 37 %
130.85 W, 98 %, 37 %
131.65 W, 98 %, 37 %
131.88 W, 98 %, 37 %
130.46 W, 98 %, 37 %
129.99 W, 98 %, 37 %
131.50 W, 99 %, 40 %
131.52 W, 99 %, 40 %
130.75 W, 99 %, 40 %
131.52 W, 99 %, 40 %
130.85 W, 99 %, 40 %
133.36 W, 99 %, 40 %
130.15 W, 99 %, 40 %
136.10 W, 99 %, 40 %
131.88 W, 100 %, 34 %
135.82 W, 100 %, 34 %
135.41 W, 100 %, 34 %
137.79 W, 100 %, 34 %
135.46 W, 100 %, 34 %
136.04 W, 100 %, 34 %
137.24 W, 100 %, 34 %
135.91 W, 100 %, 34 %
138.24 W, 100 %, 34 %
136.25 W, 100 %, 33 %
136.46 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.54 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.07 W, 100 %, 33 %
134.74 W, 100 %, 33 %
136.97 W, 100 %, 33 %
135.72 W, 99 %, 33 %
136.64 W, 99 %, 33 %
134.30 W, 99 %, 33 %
132.07 W, 99 %, 33 %
126.76 W, 99 %, 33 %
129.21 W, 99 %, 33 %
127.21 W, 99 %, 33 %
128.15 W, 99 %, 33 %
129.21 W, 99 %, 35 %
125.78 W, 99 %, 35 %
127.63 W, 99 %, 35 %
128.15 W, 99 %, 35 %
122.42 W, 99 %, 35 %
122.67 W, 99 %, 35 %
129.49 W, 99 %, 35 %
122.18 W, 99 %, 35 %
105.25 W, 99 %, 35 %
105.25 W, 98 %, 34 %
120.00 W, 98 %, 34 %
125.75 W, 98 %, 34 %
126.35 W, 98 %, 34 %
125.96 W, 98 %, 34 %
124.46 W, 98 %, 34 %
131.69 W, 98 %, 34 %
132.17 W, 98 %, 34 %
130.56 W, 98 %, 34 %
129.89 W, 99 %, 44 %
131.98 W, 99 %, 44 %
131.37 W, 99 %, 44 %
131.50 W, 99 %, 44 %
132.51 W, 99 %, 44 %
131.69 W, 99 %, 44 %
131.46 W, 99 %, 44 %
131.79 W, 99 %, 44 %
136.18 W, 100 %, 38 %
130.28 W, 100 %, 38 %
131.71 W, 100 %, 38 %
129.77 W, 100 %, 38 %
134.43 W, 100 %, 38 %
134.45 W, 100 %, 38 %
135.47 W, 100 %, 38 %
137.57 W, 100 %, 38 %
135.96 W, 100 %, 38 %
135.32 W, 100 %, 31 %
135.57 W, 100 %, 31 %
138.41 W, 100 %, 31 %
135.56 W, 100 %, 31 %
136.11 W, 100 %, 31 %
135.37 W, 100 %, 31 %
136.85 W, 100 %, 31 %
136.65 W, 100 %, 31 %
136.08 W, 100 %, 33 %
136.36 W, 100 %, 33 %
135.24 W, 100 %, 33 %
136.11 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.50 W, 100 %, 33 %
135.70 W, 100 %, 33 %
131.14 W, 100 %, 33 %
127.12 W, 99 %, 33 %
128.73 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.01 W, 99 %, 33 %
132.46 W, 99 %, 33 %
124.47 W, 99 %, 33 %
122.28 W, 99 %, 33 %
126.40 W, 99 %, 33 %
122.55 W, 99 %, 37 %
127.92 W, 99 %, 37 %
99.46 W, 99 %, 37 %
109.32 W, 99 %, 37 %
109.32 W, 99 %, 37 %
123.05 W, 99 %, 37 %
126.42 W, 99 %, 37 %
124.98 W, 99 %, 37 %
126.28 W, 99 %, 37 %
124.86 W, 96 %, 39 %
131.31 W, 96 %, 39 %
130.35 W, 96 %, 39 %
131.14 W, 96 %, 39 %
132.75 W, 96 %, 39 %
131.62 W, 96 %, 39 %
131.60 W, 96 %, 39 %
131.79 W, 96 %, 39 %
132.27 W, 100 %, 39 %
131.21 W, 100 %, 39 %
132.10 W, 100 %, 39 %
132.36 W, 100 %, 39 %
134.16 W, 100 %, 39 %
130.85 W, 100 %, 39 %
135.90 W, 100 %, 39 %
132.73 W, 100 %, 39 %
136.11 W, 100 %, 39 %
135.89 W, 100 %, 33 %
137.16 W, 100 %, 33 %
134.96 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.15 W, 100 %, 33 %
136.74 W, 100 %, 33 %
136.16 W, 100 %, 33 %
136.76 W, 100 %, 33 %
136.39 W, 100 %, 33 %
135.20 W, 100 %, 33 %
137.91 W, 100 %, 33 %
135.85 W, 100 %, 33 %
136.50 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.47 W, 100 %, 33 %
135.20 W, 100 %, 33 %
136.37 W, 99 %, 33 %
134.86 W, 99 %, 33 %
132.75 W, 99 %, 33 %
128.48 W, 99 %, 33 %
129.69 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.73 W, 99 %, 33 %
130.63 W, 99 %, 33 %
