power.draw [W], utilization.gpu [%], utilization.memory [%]
86.29 W, 100 %, 15 %
88.30 W, 100 %, 15 %
85.14 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.80 W, 100 %, 15 %
91.24 W, 100 %, 15 %
77.66 W, 100 %, 15 %
77.66 W, 100 %, 17 %
86.95 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.85 W, 100 %, 17 %
83.97 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.53 W, 100 %, 17 %
76.71 W, 100 %, 17 %
75.90 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.10 W, 100 %, 17 %
99.94 W, 100 %, 17 %
86.27 W, 100 %, 22 %
70.93 W, 100 %, 22 %
75.25 W, 100 %, 22 %
90.28 W, 100 %, 22 %
92.20 W, 100 %, 22 %
96.29 W, 100 %, 22 %
92.97 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.33 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.39 W, 100 %, 19 %
97.39 W, 100 %, 19 %
97.87 W, 100 %, 19 %
97.87 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.93 W, 100 %, 10 %
96.81 W, 100 %, 10 %
98.21 W, 100 %, 10 %
99.07 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
94.60 W, 100 %, 10 %
95.27 W, 100 %, 10 %
94.18 W, 98 %, 25 %
93.65 W, 98 %, 25 %
95.23 W, 98 %, 25 %
94.32 W, 98 %, 25 %
94.13 W, 98 %, 25 %
100.61 W, 98 %, 25 %
90.66 W, 98 %, 25 %
90.66 W, 98 %, 25 %
95.61 W, 100 %, 26 %
90.76 W, 100 %, 26 %
99.94 W, 100 %, 26 %
99.94 W, 100 %, 26 %
92.01 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.46 W, 100 %, 26 %
94.50 W, 100 %, 26 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.91 W, 100 %, 23 %
89.12 W, 100 %, 23 %
87.43 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.88 W, 100 %, 23 %
87.24 W, 100 %, 23 %
91.91 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.25 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.07 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.65 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.39 W, 100 %, 16 %
83.11 W, 100 %, 16 %
86.35 W, 100 %, 16 %
86.95 W, 100 %, 16 %
96.29 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.96 W, 100 %, 15 %
93.54 W, 100 %, 15 %
89.35 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.83 W, 100 %, 15 %
100.04 W, 100 %, 19 %
91.91 W, 100 %, 19 %
78.43 W, 100 %, 19 %
69.32 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.00 W, 100 %, 19 %
100.51 W, 100 %, 19 %
87.60 W, 100 %, 19 %
73.91 W, 100 %, 19 %
69.11 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.53 W, 100 %, 21 %
96.10 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.37 W, 100 %, 21 %
95.85 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
97.87 W, 100 %, 16 %
97.87 W, 100 %, 16 %
92.60 W, 100 %, 16 %
93.13 W, 100 %, 16 %
93.13 W, 100 %, 16 %
95.34 W, 100 %, 16 %
98.01 W, 100 %, 15 %
98.79 W, 100 %, 15 %
87.83 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.61 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.80 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.88 W, 99 %, 25 %
100.04 W, 99 %, 25 %
91.15 W, 99 %, 25 %
91.15 W, 99 %, 25 %
95.52 W, 99 %, 25 %
90.61 W, 99 %, 25 %
90.61 W, 100 %, 26 %
89.26 W, 100 %, 26 %
93.25 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.05 W, 100 %, 26 %
96.81 W, 100 %, 26 %
89.32 W, 100 %, 26 %
93.26 W, 100 %, 26 %
93.26 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.34 W, 100 %, 21 %
88.65 W, 100 %, 21 %
87.21 W, 100 %, 21 %
87.21 W, 100 %, 21 %
87.53 W, 100 %, 21 %
91.92 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.80 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.94 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 15 %
91.09 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
88.74 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.11 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.18 W, 100 %, 15 %
87.05 W, 100 %, 15 %
96.67 W, 100 %, 15 %
90.38 W, 100 %, 15 %
86.67 W, 100 %, 18 %
86.67 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.18 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.54 W, 100 %, 18 %
99.46 W, 100 %, 18 %
92.49 W, 100 %, 18 %
80.42 W, 100 %, 21 %
68.07 W, 100 %, 21 %
87.04 W, 100 %, 21 %
87.97 W, 100 %, 21 %
99.27 W, 100 %, 21 %
87.97 W, 100 %, 21 %
75.06 W, 100 %, 21 %
66.72 W, 100 %, 21 %
87.60 W, 100 %, 21 %
90.47 W, 100 %, 18 %
96.10 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.60 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.33 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.73 W, 100 %, 14 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.17 W, 100 %, 19 %
97.15 W, 100 %, 19 %
90.37 W, 99 %, 26 %
90.37 W, 99 %, 26 %
92.68 W, 99 %, 26 %
88.97 W, 99 %, 26 %
95.37 W, 99 %, 26 %
91.43 W, 99 %, 26 %
91.43 W, 99 %, 26 %
89.42 W, 99 %, 26 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.30 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.26 W, 100 %, 23 %
90.38 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 18 %
91.24 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.19 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.62 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.94 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.34 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.27 W, 100 %, 18 %
86.27 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.66 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.78 W, 100 %, 15 %
90.77 W, 100 %, 15 %
78.44 W, 100 %, 15 %
87.14 W, 100 %, 15 %
89.42 W, 100 %, 17 %
93.45 W, 100 %, 17 %
83.21 W, 100 %, 17 %
88.74 W, 100 %, 17 %
96.49 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.26 W, 100 %, 17 %
69.87 W, 100 %, 17 %
86.82 W, 100 %, 17 %
87.97 W, 100 %, 21 %
97.73 W, 100 %, 21 %
90.95 W, 100 %, 21 %
79.84 W, 100 %, 21 %
66.83 W, 100 %, 21 %
84.18 W, 100 %, 21 %
90.86 W, 100 %, 21 %
94.90 W, 100 %, 21 %
92.59 W, 100 %, 22 %
94.32 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.61 W, 100 %, 22 %
96.61 W, 100 %, 22 %
96.80 W, 100 %, 22 %
96.80 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.07 W, 100 %, 8 %
94.41 W, 100 %, 8 %
94.79 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.11 W, 100 %, 8 %
87.29 W, 100 %, 8 %
93.29 W, 100 %, 8 %
94.85 W, 99 %, 23 %
94.61 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.22 W, 99 %, 23 %
94.22 W, 99 %, 23 %
95.18 W, 99 %, 23 %
92.68 W, 99 %, 23 %
92.68 W, 99 %, 23 %
99.35 W, 100 %, 29 %
89.90 W, 100 %, 29 %
89.90 W, 100 %, 29 %
95.80 W, 100 %, 29 %
93.55 W, 100 %, 29 %
93.55 W, 100 %, 29 %
88.11 W, 100 %, 29 %
94.50 W, 100 %, 29 %
94.50 W, 100 %, 23 %
92.78 W, 100 %, 23 %
89.84 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.01 W, 100 %, 23 %
90.66 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.35 W, 100 %, 16 %
92.35 W, 100 %, 16 %
89.74 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.14 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.66 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.39 W, 100 %, 18 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
90.96 W, 100 %, 14 %
88.26 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
80.45 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.38 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.05 W, 100 %, 17 %
78.43 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.26 W, 100 %, 17 %
77.92 W, 100 %, 17 %
85.89 W, 100 %, 17 %
95.09 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.16 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.57 W, 100 %, 17 %
92.30 W, 100 %, 21 %
83.21 W, 100 %, 21 %
67.68 W, 100 %, 21 %
80.80 W, 100 %, 21 %
92.01 W, 100 %, 21 %
94.08 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.81 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
96.72 W, 100 %, 20 %
96.72 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
90.86 W, 100 %, 20 %
93.51 W, 100 %, 9 %
93.51 W, 100 %, 9 %
93.55 W, 100 %, 9 %
96.77 W, 100 %, 9 %
98.59 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
93.60 W, 100 %, 9 %
94.61 W, 100 %, 9 %
94.99 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.14 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
89.07 W, 99 %, 25 %
94.89 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.13 W, 100 %, 26 %
90.18 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
95.95 W, 100 %, 26 %
88.55 W, 100 %, 22 %
88.55 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.35 W, 100 %, 22 %
87.14 W, 100 %, 22 %
94.32 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.02 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.29 W, 100 %, 16 %
94.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.34 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.71 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.05 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.08 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.01 W, 100 %, 17 %
81.86 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.67 W, 100 %, 17 %
94.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 20 %
93.55 W, 100 %, 20 %
86.56 W, 100 %, 20 %
69.42 W, 100 %, 20 %
86.57 W, 100 %, 20 %
87.53 W, 100 %, 20 %
97.92 W, 100 %, 20 %
90.37 W, 100 %, 20 %
78.72 W, 100 %, 20 %
66.64 W, 100 %, 21 %
84.08 W, 100 %, 21 %
91.14 W, 100 %, 21 %
94.94 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.85 W, 100 %, 21 %
97.10 W, 100 %, 21 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
85.18 W, 100 %, 16 %
85.18 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.09 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.73 W, 100 %, 15 %
98.69 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.50 W, 100 %, 15 %
93.99 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.65 W, 99 %, 25 %
97.25 W, 99 %, 25 %
90.47 W, 99 %, 25 %
96.00 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
94.80 W, 99 %, 25 %
91.43 W, 99 %, 25 %
97.49 W, 100 %, 26 %
97.49 W, 100 %, 26 %
91.91 W, 100 %, 26 %
90.66 W, 100 %, 26 %
87.82 W, 100 %, 26 %
92.96 W, 100 %, 26 %
92.96 W, 100 %, 26 %
93.26 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.79 W, 100 %, 16 %
89.40 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.34 W, 100 %, 16 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 15 %
87.44 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.39 W, 100 %, 15 %
93.17 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.07 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.38 W, 100 %, 15 %
78.40 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.78 W, 100 %, 18 %
88.20 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.17 W, 100 %, 18 %
69.13 W, 100 %, 21 %
86.57 W, 100 %, 21 %
87.53 W, 100 %, 21 %
97.92 W, 100 %, 21 %
89.13 W, 100 %, 21 %
77.27 W, 100 %, 21 %
66.73 W, 100 %, 21 %
86.48 W, 100 %, 21 %
89.71 W, 100 %, 18 %
95.62 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.29 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.29 W, 100 %, 13 %
90.48 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.22 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
89.41 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.84 W, 100 %, 19 %
96.48 W, 100 %, 19 %
90.66 W, 99 %, 27 %
95.85 W, 99 %, 27 %
92.78 W, 99 %, 27 %
88.78 W, 99 %, 27 %
94.99 W, 99 %, 27 %
94.99 W, 99 %, 27 %
96.96 W, 99 %, 27 %
88.97 W, 99 %, 27 %
88.97 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
88.40 W, 100 %, 23 %
93.07 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.90 W, 100 %, 23 %
87.34 W, 100 %, 23 %
88.65 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.40 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 16 %
92.96 W, 100 %, 16 %
90.68 W, 100 %, 16 %
90.68 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.48 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
87.82 W, 100 %, 18 %
85.80 W, 100 %, 15 %
85.80 W, 100 %, 15 %
88.59 W, 100 %, 15 %
93.13 W, 100 %, 15 %
93.13 W, 100 %, 15 %
78.33 W, 100 %, 15 %
85.79 W, 100 %, 15 %
86.28 W, 100 %, 15 %
94.42 W, 100 %, 16 %
88.94 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.52 W, 100 %, 16 %
90.08 W, 100 %, 16 %
76.99 W, 100 %, 16 %
76.99 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.55 W, 100 %, 16 %
79.75 W, 100 %, 16 %
86.48 W, 100 %, 16 %
95.52 W, 100 %, 16 %
95.09 W, 100 %, 16 %
89.93 W, 100 %, 16 %
69.68 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.43 W, 100 %, 21 %
97.01 W, 100 %, 21 %
91.43 W, 100 %, 21 %
82.35 W, 100 %, 21 %
67.88 W, 100 %, 21 %
81.48 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.88 W, 100 %, 22 %
93.55 W, 100 %, 22 %
95.37 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 7 %
92.88 W, 100 %, 7 %
93.65 W, 100 %, 7 %
94.32 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
91.05 W, 100 %, 7 %
94.08 W, 99 %, 23 %
94.21 W, 99 %, 23 %
94.99 W, 99 %, 23 %
94.51 W, 99 %, 23 %
93.55 W, 99 %, 23 %
95.18 W, 99 %, 23 %
95.18 W, 99 %, 23 %
95.15 W, 99 %, 23 %
93.65 W, 100 %, 29 %
88.97 W, 100 %, 29 %
94.70 W, 100 %, 29 %
92.39 W, 100 %, 29 %
96.20 W, 100 %, 29 %
96.20 W, 100 %, 29 %
90.08 W, 100 %, 29 %
91.82 W, 100 %, 29 %
88.21 W, 100 %, 29 %
88.21 W, 100 %, 20 %
88.69 W, 100 %, 20 %
93.07 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.43 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
91.43 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.39 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.00 W, 100 %, 18 %
90.19 W, 100 %, 18 %
92.01 W, 100 %, 18 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.03 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.26 W, 100 %, 15 %
89.33 W, 100 %, 15 %
89.33 W, 100 %, 15 %
81.77 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.71 W, 100 %, 15 %
89.07 W, 100 %, 15 %
85.95 W, 100 %, 17 %
85.95 W, 100 %, 17 %
92.96 W, 100 %, 17 %
91.62 W, 100 %, 17 %
81.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.84 W, 100 %, 17 %
75.46 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.94 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.42 W, 100 %, 17 %
86.05 W, 100 %, 17 %
87.53 W, 100 %, 17 %
95.14 W, 100 %, 17 %
94.70 W, 100 %, 22 %
84.84 W, 100 %, 22 %
67.97 W, 100 %, 22 %
80.51 W, 100 %, 22 %
91.91 W, 100 %, 22 %
93.89 W, 100 %, 22 %
94.03 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.71 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.13 W, 100 %, 10 %
94.13 W, 100 %, 10 %
97.83 W, 100 %, 10 %
98.68 W, 100 %, 10 %
90.66 W, 100 %, 10 %
90.95 W, 100 %, 10 %
94.03 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.99 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.37 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
89.42 W, 99 %, 25 %
94.85 W, 100 %, 26 %
94.85 W, 100 %, 26 %
93.55 W, 100 %, 26 %
90.57 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 26 %
88.94 W, 100 %, 26 %
95.47 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 23 %
91.43 W, 100 %, 23 %
92.30 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.67 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.24 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
89.99 W, 100 %, 18 %
