power.draw [W], utilization.gpu [%], utilization.memory [%]
183.88 W, 98 %, 52 %
179.76 W, 98 %, 52 %
175.07 W, 98 %, 52 %
178.58 W, 98 %, 52 %
182.13 W, 97 %, 34 %
180.22 W, 97 %, 34 %
188.88 W, 97 %, 34 %
181.69 W, 97 %, 34 %
181.91 W, 97 %, 34 %
179.06 W, 97 %, 34 %
179.12 W, 97 %, 34 %
180.59 W, 97 %, 34 %
179.65 W, 98 %, 34 %
186.43 W, 98 %, 34 %
194.05 W, 98 %, 34 %
180.24 W, 98 %, 34 %
159.87 W, 98 %, 34 %
159.52 W, 98 %, 34 %
159.52 W, 98 %, 34 %
163.30 W, 98 %, 34 %
154.62 W, 98 %, 34 %
154.62 W, 99 %, 42 %
157.93 W, 99 %, 42 %
175.52 W, 99 %, 42 %
175.52 W, 99 %, 42 %
164.91 W, 99 %, 42 %
169.45 W, 99 %, 42 %
169.45 W, 99 %, 42 %
158.19 W, 99 %, 42 %
179.92 W, 99 %, 42 %
179.92 W, 99 %, 42 %
151.57 W, 99 %, 42 %
177.65 W, 99 %, 42 %
177.65 W, 99 %, 42 %
157.93 W, 100 %, 44 %
155.93 W, 100 %, 44 %
155.93 W, 100 %, 44 %
170.95 W, 100 %, 44 %
174.85 W, 100 %, 44 %
174.85 W, 100 %, 44 %
172.61 W, 100 %, 44 %
168.74 W, 100 %, 44 %
177.05 W, 100 %, 44 %
177.05 W, 100 %, 44 %
174.21 W, 100 %, 44 %
172.26 W, 100 %, 44 %
172.26 W, 98 %, 55 %
176.31 W, 98 %, 55 %
173.76 W, 98 %, 55 %
173.76 W, 98 %, 55 %
172.32 W, 98 %, 55 %
175.59 W, 98 %, 55 %
175.59 W, 98 %, 55 %
160.09 W, 98 %, 55 %
159.64 W, 98 %, 55 %
159.64 W, 98 %, 55 %
171.08 W, 98 %, 55 %
177.66 W, 98 %, 55 %
177.66 W, 98 %, 38 %
189.52 W, 98 %, 38 %
182.63 W, 98 %, 38 %
182.63 W, 98 %, 38 %
186.01 W, 98 %, 38 %
182.51 W, 98 %, 38 %
177.22 W, 98 %, 38 %
175.03 W, 98 %, 38 %
179.73 W, 98 %, 38 %
182.06 W, 98 %, 38 %
183.03 W, 98 %, 38 %
187.26 W, 98 %, 34 %
187.26 W, 98 %, 34 %
182.94 W, 98 %, 34 %
182.87 W, 98 %, 34 %
179.41 W, 98 %, 34 %
179.41 W, 98 %, 34 %
204.23 W, 98 %, 34 %
183.69 W, 98 %, 34 %
166.02 W, 98 %, 34 %
168.89 W, 98 %, 34 %
168.89 W, 99 %, 39 %
161.16 W, 99 %, 39 %
160.64 W, 99 %, 39 %
165.64 W, 99 %, 39 %
165.64 W, 99 %, 39 %
172.87 W, 99 %, 39 %
171.33 W, 99 %, 39 %
171.33 W, 99 %, 39 %
164.99 W, 99 %, 39 %
167.93 W, 99 %, 39 %
167.93 W, 99 %, 39 %
165.62 W, 99 %, 39 %
169.79 W, 99 %, 44 %
169.79 W, 99 %, 44 %
174.77 W, 99 %, 44 %
183.94 W, 99 %, 44 %
136.13 W, 99 %, 44 %
136.13 W, 99 %, 44 %
178.94 W, 99 %, 44 %
172.87 W, 99 %, 44 %
172.87 W, 99 %, 44 %
177.37 W, 99 %, 44 %
169.32 W, 99 %, 44 %
169.32 W, 99 %, 44 %
167.93 W, 98 %, 53 %
177.82 W, 98 %, 53 %
177.82 W, 98 %, 53 %
175.14 W, 98 %, 53 %
173.77 W, 98 %, 53 %
173.77 W, 98 %, 53 %
174.88 W, 98 %, 53 %
178.51 W, 98 %, 53 %
175.36 W, 98 %, 53 %
175.36 W, 98 %, 53 %
166.61 W, 98 %, 53 %
153.46 W, 98 %, 53 %
153.46 W, 98 %, 44 %
167.76 W, 98 %, 44 %
172.49 W, 98 %, 44 %
172.49 W, 98 %, 44 %
182.22 W, 98 %, 44 %
180.96 W, 98 %, 44 %
180.72 W, 98 %, 44 %
178.46 W, 98 %, 44 %
186.76 W, 98 %, 44 %
183.16 W, 98 %, 44 %
193.24 W, 98 %, 34 %
183.88 W, 98 %, 34 %
179.03 W, 98 %, 34 %
179.81 W, 98 %, 34 %
178.29 W, 98 %, 34 %
184.80 W, 98 %, 34 %
183.05 W, 98 %, 34 %
190.30 W, 98 %, 34 %
190.45 W, 98 %, 34 %
181.50 W, 98 %, 34 %
156.97 W, 98 %, 34 %
156.97 W, 98 %, 34 %
159.30 W, 98 %, 34 %
166.40 W, 98 %, 34 %
166.40 W, 98 %, 34 %
165.13 W, 98 %, 34 %
159.20 W, 98 %, 34 %
159.20 W, 98 %, 34 %
177.20 W, 98 %, 34 %
164.80 W, 98 %, 34 %
164.80 W, 99 %, 46 %
161.07 W, 99 %, 46 %
159.78 W, 99 %, 46 %
175.36 W, 99 %, 46 %
175.36 W, 99 %, 46 %
161.53 W, 99 %, 46 %
167.63 W, 99 %, 46 %
154.33 W, 99 %, 46 %
154.33 W, 99 %, 46 %
164.64 W, 99 %, 46 %
172.13 W, 99 %, 46 %
172.13 W, 98 %, 47 %
185.35 W, 98 %, 47 %
174.91 W, 98 %, 47 %
174.91 W, 98 %, 47 %
169.63 W, 98 %, 47 %
178.51 W, 98 %, 47 %
176.06 W, 98 %, 47 %
172.26 W, 98 %, 47 %
172.26 W, 98 %, 47 %
173.38 W, 98 %, 47 %
173.44 W, 98 %, 47 %
172.65 W, 98 %, 47 %
174.35 W, 99 %, 52 %
174.35 W, 99 %, 52 %
157.45 W, 99 %, 52 %
163.67 W, 99 %, 52 %
163.67 W, 99 %, 52 %
169.33 W, 99 %, 52 %
182.12 W, 99 %, 52 %
188.53 W, 99 %, 52 %
188.53 W, 99 %, 52 %
182.19 W, 99 %, 52 %
185.20 W, 99 %, 52 %
180.05 W, 97 %, 34 %
180.05 W, 97 %, 34 %
179.90 W, 97 %, 34 %
180.91 W, 97 %, 34 %
178.72 W, 97 %, 34 %
188.20 W, 97 %, 34 %
181.60 W, 97 %, 34 %
187.53 W, 97 %, 34 %
184.34 W, 97 %, 34 %
180.52 W, 98 %, 34 %
177.53 W, 98 %, 34 %
204.79 W, 98 %, 34 %
179.18 W, 98 %, 34 %
166.72 W, 98 %, 34 %
168.77 W, 98 %, 34 %
168.77 W, 98 %, 34 %
163.71 W, 98 %, 34 %
159.27 W, 98 %, 34 %
159.27 W, 98 %, 34 %
159.70 W, 99 %, 42 %
167.78 W, 99 %, 42 %
167.78 W, 99 %, 42 %
162.62 W, 99 %, 42 %
167.20 W, 99 %, 42 %
167.20 W, 99 %, 42 %
166.57 W, 99 %, 42 %
163.99 W, 99 %, 42 %
163.99 W, 99 %, 42 %
158.90 W, 99 %, 42 %
175.67 W, 99 %, 42 %
175.67 W, 99 %, 42 %
180.62 W, 99 %, 42 %
147.90 W, 100 %, 45 %
147.90 W, 100 %, 45 %
175.52 W, 100 %, 45 %
174.08 W, 100 %, 45 %
174.08 W, 100 %, 45 %
174.81 W, 100 %, 45 %
170.22 W, 100 %, 45 %
166.76 W, 100 %, 45 %
166.76 W, 100 %, 45 %
180.11 W, 100 %, 45 %
175.33 W, 100 %, 45 %
175.33 W, 100 %, 45 %
171.56 W, 98 %, 55 %
177.24 W, 98 %, 55 %
177.24 W, 98 %, 55 %
173.61 W, 98 %, 55 %
172.64 W, 98 %, 55 %
164.93 W, 98 %, 55 %
164.93 W, 98 %, 55 %
157.81 W, 98 %, 55 %
167.47 W, 98 %, 55 %
167.47 W, 98 %, 55 %
174.24 W, 98 %, 55 %
179.25 W, 98 %, 55 %
181.33 W, 97 %, 38 %
186.00 W, 97 %, 38 %
183.70 W, 97 %, 38 %
192.10 W, 97 %, 38 %
184.15 W, 97 %, 38 %
178.13 W, 97 %, 38 %
176.09 W, 97 %, 38 %
180.88 W, 97 %, 38 %
180.69 W, 98 %, 33 %
182.91 W, 98 %, 33 %
188.41 W, 98 %, 33 %
182.91 W, 98 %, 33 %
194.64 W, 98 %, 33 %
191.79 W, 98 %, 33 %
170.30 W, 98 %, 33 %
162.56 W, 98 %, 33 %
162.56 W, 98 %, 33 %
155.09 W, 99 %, 39 %
159.18 W, 99 %, 39 %
159.18 W, 99 %, 39 %
168.48 W, 99 %, 39 %
152.53 W, 99 %, 39 %
152.53 W, 99 %, 39 %
172.64 W, 99 %, 39 %
166.17 W, 99 %, 39 %
166.17 W, 99 %, 39 %
161.74 W, 99 %, 39 %
159.52 W, 99 %, 39 %
159.52 W, 99 %, 39 %
171.13 W, 99 %, 44 %
159.79 W, 99 %, 44 %
159.79 W, 99 %, 44 %
181.20 W, 99 %, 44 %
148.77 W, 99 %, 44 %
148.77 W, 99 %, 44 %
165.53 W, 99 %, 44 %
177.62 W, 99 %, 44 %
183.46 W, 99 %, 44 %
183.46 W, 99 %, 44 %
168.74 W, 99 %, 44 %
170.27 W, 99 %, 44 %
170.27 W, 98 %, 55 %
177.15 W, 98 %, 55 %
175.81 W, 98 %, 55 %
178.29 W, 98 %, 55 %
178.29 W, 98 %, 55 %
172.19 W, 98 %, 55 %
172.13 W, 98 %, 55 %
172.13 W, 98 %, 55 %
178.10 W, 98 %, 55 %
172.91 W, 98 %, 55 %
172.91 W, 98 %, 55 %
153.84 W, 98 %, 55 %
164.60 W, 98 %, 55 %
164.60 W, 98 %, 42 %
171.43 W, 98 %, 42 %
180.46 W, 98 %, 42 %
185.81 W, 98 %, 42 %
182.07 W, 98 %, 42 %
182.07 W, 98 %, 42 %
180.59 W, 98 %, 42 %
180.46 W, 98 %, 42 %
179.25 W, 98 %, 42 %
188.44 W, 98 %, 42 %
181.76 W, 98 %, 34 %
189.78 W, 98 %, 34 %
183.89 W, 98 %, 34 %
179.49 W, 98 %, 34 %
177.94 W, 98 %, 34 %
180.69 W, 98 %, 34 %
185.66 W, 98 %, 34 %
198.14 W, 98 %, 34 %
180.33 W, 99 %, 35 %
160.86 W, 99 %, 35 %
158.24 W, 99 %, 35 %
165.25 W, 99 %, 35 %
165.25 W, 99 %, 35 %
155.81 W, 99 %, 35 %
161.86 W, 99 %, 35 %
161.86 W, 99 %, 35 %
176.63 W, 99 %, 35 %
163.53 W, 99 %, 35 %
163.53 W, 99 %, 35 %
172.73 W, 99 %, 45 %
165.02 W, 99 %, 45 %
165.02 W, 99 %, 45 %
177.65 W, 99 %, 45 %
157.01 W, 99 %, 45 %
178.16 W, 99 %, 45 %
178.16 W, 99 %, 45 %
162.12 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
174.69 W, 99 %, 45 %
174.37 W, 99 %, 45 %
174.37 W, 99 %, 48 %
175.00 W, 99 %, 48 %
170.37 W, 99 %, 48 %
170.37 W, 99 %, 48 %
180.88 W, 99 %, 48 %
178.23 W, 99 %, 48 %
178.23 W, 99 %, 48 %
172.71 W, 99 %, 48 %
175.74 W, 99 %, 48 %
175.74 W, 99 %, 48 %
172.96 W, 99 %, 48 %
174.38 W, 99 %, 48 %
172.72 W, 99 %, 52 %
172.72 W, 99 %, 52 %
158.15 W, 99 %, 52 %
158.00 W, 99 %, 52 %
158.00 W, 99 %, 52 %
166.63 W, 99 %, 52 %
175.45 W, 99 %, 52 %
175.45 W, 99 %, 52 %
189.11 W, 99 %, 52 %
184.24 W, 99 %, 52 %
191.39 W, 99 %, 52 %
181.95 W, 99 %, 52 %
182.20 W, 97 %, 33 %
176.47 W, 97 %, 33 %
180.03 W, 97 %, 33 %
178.99 W, 97 %, 33 %
180.24 W, 97 %, 33 %
186.27 W, 97 %, 33 %
181.20 W, 97 %, 33 %
184.69 W, 97 %, 33 %
183.40 W, 98 %, 34 %
195.69 W, 98 %, 34 %
187.77 W, 98 %, 34 %
166.50 W, 98 %, 34 %
169.37 W, 98 %, 34 %
156.44 W, 98 %, 34 %
156.44 W, 98 %, 34 %
160.35 W, 98 %, 34 %
168.51 W, 98 %, 34 %
168.51 W, 99 %, 42 %
167.88 W, 99 %, 42 %
172.42 W, 99 %, 42 %
158.89 W, 99 %, 42 %
158.89 W, 99 %, 42 %
169.79 W, 99 %, 42 %
157.25 W, 99 %, 42 %
157.25 W, 99 %, 42 %
168.29 W, 99 %, 42 %
174.88 W, 99 %, 42 %
174.88 W, 99 %, 42 %
188.76 W, 99 %, 42 %
121.69 W, 99 %, 42 %
121.69 W, 99 %, 43 %
74.09 W, 99 %, 43 %
122.72 W, 99 %, 43 %
122.72 W, 99 %, 43 %
170.89 W, 99 %, 43 %
173.40 W, 99 %, 43 %
173.40 W, 99 %, 43 %
173.57 W, 99 %, 43 %
168.67 W, 99 %, 43 %
168.67 W, 99 %, 43 %
181.44 W, 99 %, 43 %
177.49 W, 99 %, 43 %
172.90 W, 83 %, 48 %
172.90 W, 83 %, 48 %
177.37 W, 83 %, 48 %
174.18 W, 83 %, 48 %
174.18 W, 83 %, 48 %
172.45 W, 83 %, 48 %
173.63 W, 83 %, 48 %
173.63 W, 83 %, 48 %
159.22 W, 83 %, 48 %
157.89 W, 83 %, 48 %
157.89 W, 83 %, 48 %
169.17 W, 83 %, 48 %
176.68 W, 97 %, 39 %
176.68 W, 97 %, 39 %
189.92 W, 97 %, 39 %
184.63 W, 97 %, 39 %
189.62 W, 97 %, 39 %
182.04 W, 97 %, 39 %
181.39 W, 97 %, 39 %
175.99 W, 97 %, 39 %
178.96 W, 97 %, 39 %
179.86 W, 97 %, 39 %
179.74 W, 98 %, 35 %
186.11 W, 98 %, 35 %
182.33 W, 98 %, 35 %
187.67 W, 98 %, 35 %
183.84 W, 98 %, 35 %
183.84 W, 98 %, 35 %
199.38 W, 98 %, 35 %
188.73 W, 98 %, 35 %
165.90 W, 98 %, 35 %
167.43 W, 99 %, 36 %
167.43 W, 99 %, 36 %
157.85 W, 99 %, 36 %
160.80 W, 99 %, 36 %
160.80 W, 99 %, 36 %
161.00 W, 99 %, 36 %
151.45 W, 99 %, 36 %
151.45 W, 99 %, 36 %
166.76 W, 99 %, 36 %
159.96 W, 99 %, 36 %
159.96 W, 99 %, 36 %
168.80 W, 99 %, 36 %
158.71 W, 99 %, 44 %
158.71 W, 99 %, 44 %
168.89 W, 99 %, 44 %
172.32 W, 99 %, 44 %
172.32 W, 99 %, 44 %
187.45 W, 99 %, 44 %
130.60 W, 99 %, 44 %
130.60 W, 99 %, 44 %
156.70 W, 99 %, 44 %
173.18 W, 99 %, 44 %
173.18 W, 99 %, 44 %
181.39 W, 99 %, 44 %
170.89 W, 99 %, 44 %
170.89 W, 95 %, 50 %
169.18 W, 95 %, 50 %
177.30 W, 95 %, 50 %
177.30 W, 95 %, 50 %
173.89 W, 95 %, 50 %
177.43 W, 95 %, 50 %
177.43 W, 95 %, 50 %
174.18 W, 95 %, 50 %
172.34 W, 95 %, 50 %
174.24 W, 95 %, 50 %
174.21 W, 95 %, 50 %
160.24 W, 98 %, 50 %
160.24 W, 98 %, 50 %
165.55 W, 98 %, 50 %
169.85 W, 98 %, 50 %
169.85 W, 98 %, 50 %
181.87 W, 98 %, 50 %
194.81 W, 98 %, 50 %
182.71 W, 98 %, 50 %
177.31 W, 98 %, 50 %
174.04 W, 98 %, 50 %
179.85 W, 97 %, 33 %
185.19 W, 97 %, 33 %
182.51 W, 97 %, 33 %
188.58 W, 97 %, 33 %
181.60 W, 97 %, 33 %
182.34 W, 97 %, 33 %
175.89 W, 97 %, 33 %
180.40 W, 97 %, 33 %
180.37 W, 97 %, 33 %
202.12 W, 98 %, 34 %
179.18 W, 98 %, 34 %
164.66 W, 98 %, 34 %
162.91 W, 98 %, 34 %
161.79 W, 98 %, 34 %
161.79 W, 98 %, 34 %
155.19 W, 98 %, 34 %
159.20 W, 98 %, 34 %
159.20 W, 98 %, 34 %
176.76 W, 98 %, 34 %
163.90 W, 99 %, 42 %
163.90 W, 99 %, 42 %
169.89 W, 99 %, 42 %
169.21 W, 99 %, 42 %
169.21 W, 99 %, 42 %
179.54 W, 99 %, 42 %
160.19 W, 99 %, 42 %
175.86 W, 99 %, 42 %
175.86 W, 99 %, 42 %
175.22 W, 99 %, 42 %
125.48 W, 99 %, 42 %
125.48 W, 99 %, 42 %
176.29 W, 97 %, 45 %
171.31 W, 97 %, 45 %
178.77 W, 97 %, 45 %
178.77 W, 97 %, 45 %
169.79 W, 97 %, 45 %
168.93 W, 97 %, 45 %
168.93 W, 97 %, 45 %
182.11 W, 97 %, 45 %
175.52 W, 97 %, 45 %
174.18 W, 97 %, 45 %
174.18 W, 97 %, 45 %
179.81 W, 98 %, 55 %
178.65 W, 98 %, 55 %
178.65 W, 98 %, 55 %
173.95 W, 98 %, 55 %
166.81 W, 98 %, 55 %
166.81 W, 98 %, 55 %
159.56 W, 98 %, 55 %
165.69 W, 98 %, 55 %
165.69 W, 98 %, 55 %
178.21 W, 98 %, 55 %
182.29 W, 98 %, 55 %
180.02 W, 98 %, 55 %
180.52 W, 97 %, 36 %
180.72 W, 97 %, 36 %
189.17 W, 97 %, 36 %
183.41 W, 97 %, 36 %
182.22 W, 97 %, 36 %
181.48 W, 97 %, 36 %
181.48 W, 97 %, 36 %
179.57 W, 97 %, 36 %
179.54 W, 97 %, 36 %
178.65 W, 97 %, 36 %
187.00 W, 98 %, 34 %
183.24 W, 98 %, 34 %
190.59 W, 98 %, 34 %
190.61 W, 98 %, 34 %
179.47 W, 98 %, 34 %
160.00 W, 98 %, 34 %
161.05 W, 98 %, 34 %
161.05 W, 98 %, 34 %
158.24 W, 99 %, 40 %
160.83 W, 99 %, 40 %
160.83 W, 99 %, 40 %
153.35 W, 99 %, 40 %
177.30 W, 99 %, 40 %
166.95 W, 99 %, 40 %
166.95 W, 99 %, 40 %
163.12 W, 99 %, 40 %
159.81 W, 99 %, 40 %
159.81 W, 99 %, 40 %
172.38 W, 99 %, 40 %
154.19 W, 99 %, 40 %
154.19 W, 99 %, 44 %
178.26 W, 99 %, 44 %
154.70 W, 99 %, 44 %
157.73 W, 99 %, 44 %
157.73 W, 99 %, 44 %
171.53 W, 99 %, 44 %
183.91 W, 99 %, 44 %
183.91 W, 99 %, 44 %
171.52 W, 99 %, 44 %
167.33 W, 99 %, 44 %
167.33 W, 99 %, 44 %
174.40 W, 99 %, 44 %
177.08 W, 99 %, 44 %
174.38 W, 97 %, 54 %
174.38 W, 97 %, 54 %
175.33 W, 97 %, 54 %
174.17 W, 97 %, 54 %
171.80 W, 97 %, 54 %
171.80 W, 97 %, 54 %
173.18 W, 97 %, 54 %
159.05 W, 97 %, 54 %
162.85 W, 97 %, 54 %
162.85 W, 97 %, 54 %
169.62 W, 97 %, 54 %
180.22 W, 98 %, 40 %
180.22 W, 98 %, 40 %
190.49 W, 98 %, 40 %
183.75 W, 98 %, 40 %
186.54 W, 98 %, 40 %
186.54 W, 98 %, 40 %
175.77 W, 98 %, 40 %
180.40 W, 98 %, 40 %
182.03 W, 98 %, 40 %
180.88 W, 98 %, 40 %
187.24 W, 98 %, 34 %
181.56 W, 98 %, 34 %
190.30 W, 98 %, 34 %
190.30 W, 98 %, 34 %
177.89 W, 98 %, 34 %
180.14 W, 98 %, 34 %
176.25 W, 98 %, 34 %
205.28 W, 98 %, 34 %
179.88 W, 98 %, 34 %
166.29 W, 98 %, 34 %
166.79 W, 99 %, 37 %
157.01 W, 99 %, 37 %
157.01 W, 99 %, 37 %
157.01 W, 99 %, 37 %
160.80 W, 99 %, 37 %
160.80 W, 99 %, 37 %
177.97 W, 99 %, 37 %
165.42 W, 99 %, 37 %
167.62 W, 99 %, 37 %
167.62 W, 99 %, 37 %
169.47 W, 99 %, 37 %
158.49 W, 99 %, 44 %
158.49 W, 99 %, 44 %
162.27 W, 99 %, 44 %
175.00 W, 99 %, 44 %
175.00 W, 99 %, 44 %
179.35 W, 99 %, 44 %
146.98 W, 99 %, 44 %
146.98 W, 99 %, 44 %
176.84 W, 99 %, 44 %
172.96 W, 99 %, 44 %
172.96 W, 99 %, 44 %
175.58 W, 99 %, 44 %
170.70 W, 99 %, 51 %
170.70 W, 99 %, 51 %
170.70 W, 99 %, 51 %
182.16 W, 99 %, 51 %
182.16 W, 99 %, 51 %
172.68 W, 99 %, 51 %
173.15 W, 99 %, 51 %
174.47 W, 99 %, 51 %
174.47 W, 99 %, 51 %
174.38 W, 99 %, 51 %
173.69 W, 99 %, 51 %
173.69 W, 99 %, 51 %
164.49 W, 98 %, 50 %
155.31 W, 98 %, 50 %
155.31 W, 98 %, 50 %
170.55 W, 98 %, 50 %
170.42 W, 98 %, 50 %
170.42 W, 98 %, 50 %
179.67 W, 98 %, 50 %
180.11 W, 98 %, 50 %
183.94 W, 98 %, 50 %
181.88 W, 98 %, 50 %
189.83 W, 98 %, 50 %
182.46 W, 97 %, 32 %
184.39 W, 97 %, 32 %
179.06 W, 97 %, 32 %
179.73 W, 97 %, 32 %
180.62 W, 97 %, 32 %
178.10 W, 97 %, 32 %
187.62 W, 97 %, 32 %
182.65 W, 97 %, 32 %
192.82 W, 98 %, 34 %
190.35 W, 98 %, 34 %
178.42 W, 98 %, 34 %
159.87 W, 98 %, 34 %
159.87 W, 98 %, 34 %
157.38 W, 98 %, 34 %
162.27 W, 98 %, 34 %
162.27 W, 98 %, 34 %
168.39 W, 98 %, 34 %
157.39 W, 98 %, 34 %
157.39 W, 98 %, 34 %
177.59 W, 99 %, 42 %
166.57 W, 99 %, 42 %
166.57 W, 99 %, 42 %
163.45 W, 99 %, 42 %
160.93 W, 99 %, 42 %
160.93 W, 99 %, 42 %
171.71 W, 99 %, 42 %
152.15 W, 99 %, 42 %
152.15 W, 99 %, 42 %
178.49 W, 99 %, 42 %
149.43 W, 99 %, 42 %
149.43 W, 99 %, 42 %
161.61 W, 99 %, 42 %
171.73 W, 97 %, 45 %
171.73 W, 97 %, 45 %
186.57 W, 97 %, 45 %
174.18 W, 97 %, 45 %
167.69 W, 97 %, 45 %
167.69 W, 97 %, 45 %
174.88 W, 97 %, 45 %
175.74 W, 97 %, 45 %
173.25 W, 97 %, 45 %
173.25 W, 97 %, 45 %
175.58 W, 97 %, 45 %
174.46 W, 98 %, 55 %
172.96 W, 98 %, 55 %
172.96 W, 98 %, 55 %
175.93 W, 98 %, 55 %
160.15 W, 98 %, 55 %
160.15 W, 98 %, 55 %
165.17 W, 98 %, 55 %
170.15 W, 98 %, 55 %
170.15 W, 98 %, 55 %
183.34 W, 98 %, 55 %
188.41 W, 98 %, 55 %
182.33 W, 98 %, 55 %
182.33 W, 97 %, 35 %
182.31 W, 97 %, 35 %
183.32 W, 97 %, 35 %
179.96 W, 97 %, 35 %
176.38 W, 97 %, 35 %
177.27 W, 97 %, 35 %
186.76 W, 97 %, 35 %
183.92 W, 97 %, 35 %
191.50 W, 97 %, 35 %
181.13 W, 98 %, 34 %
179.38 W, 98 %, 34 %
176.44 W, 98 %, 34 %
199.91 W, 98 %, 34 %
183.78 W, 98 %, 34 %
167.14 W, 98 %, 34 %
171.48 W, 98 %, 34 %
157.78 W, 98 %, 34 %
157.78 W, 99 %, 41 %
158.64 W, 99 %, 41 %
164.10 W, 99 %, 41 %
157.96 W, 99 %, 41 %
157.96 W, 99 %, 41 %
166.05 W, 99 %, 41 %
169.03 W, 99 %, 41 %
169.03 W, 99 %, 41 %
168.92 W, 99 %, 41 %
159.07 W, 99 %, 41 %
159.07 W, 99 %, 41 %
166.05 W, 99 %, 41 %
177.53 W, 99 %, 41 %
177.53 W, 99 %, 44 %
184.04 W, 99 %, 44 %
125.04 W, 99 %, 44 %
125.04 W, 99 %, 44 %
157.37 W, 99 %, 44 %
173.66 W, 99 %, 44 %
173.66 W, 99 %, 44 %
183.89 W, 99 %, 44 %
172.48 W, 99 %, 44 %
172.48 W, 99 %, 44 %
168.29 W, 99 %, 44 %
176.19 W, 99 %, 44 %
176.19 W, 96 %, 53 %
177.15 W, 96 %, 53 %
179.73 W, 96 %, 53 %
179.73 W, 96 %, 53 %
174.36 W, 96 %, 53 %
173.63 W, 96 %, 53 %
173.63 W, 96 %, 53 %
178.68 W, 96 %, 53 %
175.86 W, 96 %, 53 %
175.86 W, 96 %, 53 %
157.23 W, 96 %, 53 %
164.05 W, 96 %, 53 %
164.05 W, 96 %, 53 %
171.53 W, 98 %, 40 %
181.88 W, 98 %, 40 %
181.88 W, 98 %, 40 %
184.47 W, 98 %, 40 %
184.82 W, 98 %, 40 %
180.08 W, 98 %, 40 %
177.18 W, 98 %, 40 %
182.41 W, 98 %, 40 %
185.63 W, 98 %, 40 %
182.57 W, 98 %, 40 %
191.10 W, 98 %, 34 %
181.77 W, 98 %, 34 %
180.57 W, 98 %, 34 %
176.63 W, 98 %, 34 %
176.63 W, 98 %, 34 %
178.91 W, 98 %, 34 %
184.53 W, 98 %, 34 %
200.04 W, 98 %, 34 %
179.95 W, 98 %, 34 %
164.68 W, 99 %, 37 %
163.61 W, 99 %, 37 %
163.61 W, 99 %, 37 %
169.15 W, 99 %, 37 %
157.30 W, 99 %, 37 %
157.30 W, 99 %, 37 %
160.71 W, 99 %, 37 %
179.15 W, 99 %, 37 %
179.15 W, 99 %, 37 %
163.77 W, 99 %, 37 %
168.12 W, 99 %, 37 %
168.12 W, 99 %, 37 %
162.68 W, 99 %, 43 %
169.46 W, 99 %, 43 %
169.46 W, 99 %, 43 %
158.91 W, 99 %, 43 %
177.65 W, 99 %, 43 %
177.65 W, 99 %, 43 %
174.62 W, 99 %, 43 %
155.23 W, 99 %, 43 %
155.23 W, 99 %, 43 %
176.61 W, 99 %, 43 %
179.51 W, 99 %, 43 %
179.51 W, 99 %, 43 %
173.12 W, 99 %, 51 %
169.12 W, 99 %, 51 %
168.36 W, 99 %, 51 %
168.36 W, 99 %, 51 %
177.43 W, 99 %, 51 %
173.62 W, 99 %, 51 %
172.43 W, 99 %, 51 %
172.43 W, 99 %, 51 %
175.80 W, 99 %, 51 %
174.30 W, 99 %, 51 %
174.30 W, 99 %, 51 %
175.42 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.90 W, 99 %, 51 %
160.67 W, 99 %, 51 %
171.17 W, 99 %, 51 %
178.91 W, 99 %, 51 %
178.91 W, 99 %, 51 %
185.01 W, 99 %, 51 %
179.99 W, 99 %, 51 %
179.99 W, 99 %, 51 %
191.12 W, 99 %, 51 %
182.86 W, 99 %, 51 %
189.03 W, 99 %, 51 %
183.78 W, 98 %, 32 %
179.74 W, 98 %, 32 %
177.94 W, 98 %, 32 %
180.06 W, 98 %, 32 %
185.98 W, 98 %, 32 %
184.18 W, 98 %, 32 %
192.71 W, 98 %, 32 %
182.70 W, 98 %, 32 %
195.35 W, 98 %, 34 %
192.23 W, 98 %, 34 %
170.66 W, 98 %, 34 %
164.19 W, 98 %, 34 %
164.19 W, 98 %, 34 %
155.60 W, 98 %, 34 %
159.49 W, 98 %, 34 %
167.33 W, 98 %, 34 %
167.33 W, 98 %, 34 %
153.13 W, 98 %, 34 %
177.91 W, 99 %, 43 %
177.91 W, 99 %, 43 %
166.21 W, 99 %, 43 %
165.03 W, 99 %, 43 %
158.97 W, 99 %, 43 %
158.97 W, 99 %, 43 %
170.94 W, 99 %, 43 %
164.28 W, 99 %, 43 %
164.28 W, 99 %, 43 %
182.95 W, 99 %, 43 %
141.35 W, 99 %, 43 %
161.97 W, 99 %, 43 %
161.97 W, 99 %, 45 %
172.84 W, 99 %, 45 %
181.93 W, 99 %, 45 %
181.93 W, 99 %, 45 %
168.96 W, 99 %, 45 %
168.26 W, 99 %, 45 %
179.44 W, 99 %, 45 %
179.44 W, 99 %, 45 %
180.06 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.60 W, 99 %, 45 %
173.43 W, 99 %, 56 %
173.58 W, 99 %, 56 %
175.71 W, 99 %, 56 %
175.71 W, 99 %, 56 %
170.99 W, 99 %, 56 %
158.22 W, 99 %, 56 %
158.22 W, 99 %, 56 %
166.54 W, 99 %, 56 %
