power.draw [W], utilization.gpu [%], utilization.memory [%]
190.07 W, 98 %, 40 %
190.70 W, 98 %, 40 %
190.41 W, 99 %, 35 %
196.21 W, 99 %, 35 %
196.21 W, 99 %, 35 %
192.65 W, 99 %, 35 %
187.74 W, 99 %, 35 %
186.92 W, 99 %, 35 %
186.92 W, 99 %, 35 %
219.87 W, 99 %, 35 %
185.95 W, 99 %, 35 %
174.81 W, 99 %, 35 %
175.74 W, 99 %, 35 %
163.83 W, 99 %, 40 %
163.83 W, 99 %, 40 %
163.35 W, 99 %, 40 %
166.53 W, 99 %, 40 %
166.53 W, 99 %, 40 %
184.61 W, 99 %, 40 %
171.64 W, 99 %, 40 %
172.48 W, 99 %, 40 %
172.48 W, 99 %, 40 %
172.03 W, 99 %, 40 %
174.14 W, 99 %, 40 %
174.14 W, 99 %, 45 %
164.38 W, 99 %, 45 %
184.77 W, 99 %, 45 %
184.77 W, 99 %, 45 %
182.03 W, 99 %, 45 %
112.36 W, 99 %, 45 %
112.36 W, 99 %, 45 %
160.89 W, 99 %, 45 %
160.89 W, 99 %, 45 %
177.94 W, 99 %, 45 %
192.42 W, 99 %, 45 %
180.62 W, 99 %, 45 %
180.62 W, 99 %, 45 %
176.44 W, 93 %, 50 %
188.12 W, 93 %, 50 %
188.12 W, 93 %, 50 %
188.50 W, 93 %, 50 %
185.57 W, 93 %, 50 %
183.35 W, 93 %, 50 %
183.35 W, 93 %, 50 %
187.24 W, 93 %, 50 %
185.15 W, 93 %, 50 %
185.15 W, 93 %, 50 %
174.92 W, 93 %, 50 %
160.08 W, 93 %, 50 %
173.44 W, 98 %, 46 %
173.44 W, 98 %, 46 %
188.46 W, 98 %, 46 %
192.65 W, 98 %, 46 %
190.64 W, 98 %, 46 %
193.12 W, 98 %, 46 %
192.44 W, 98 %, 46 %
201.90 W, 98 %, 46 %
194.57 W, 98 %, 46 %
189.38 W, 98 %, 35 %
187.13 W, 98 %, 35 %
188.34 W, 98 %, 35 %
194.30 W, 98 %, 35 %
193.81 W, 98 %, 35 %
204.01 W, 98 %, 35 %
204.01 W, 98 %, 35 %
187.87 W, 98 %, 35 %
208.68 W, 98 %, 35 %
193.51 W, 99 %, 35 %
172.41 W, 99 %, 35 %
175.10 W, 99 %, 35 %
175.10 W, 99 %, 35 %
167.04 W, 99 %, 35 %
169.22 W, 99 %, 35 %
169.22 W, 99 %, 35 %
166.34 W, 99 %, 35 %
163.62 W, 99 %, 35 %
163.62 W, 99 %, 35 %
173.08 W, 99 %, 35 %
177.37 W, 99 %, 35 %
177.37 W, 99 %, 46 %
177.17 W, 99 %, 46 %
165.53 W, 99 %, 46 %
165.53 W, 99 %, 46 %
169.95 W, 99 %, 46 %
182.79 W, 99 %, 46 %
182.79 W, 99 %, 46 %
187.74 W, 99 %, 46 %
120.99 W, 99 %, 46 %
120.99 W, 99 %, 46 %
105.21 W, 99 %, 46 %
159.96 W, 99 %, 46 %
159.96 W, 86 %, 41 %
178.47 W, 86 %, 41 %
189.36 W, 86 %, 41 %
176.70 W, 86 %, 41 %
176.70 W, 86 %, 41 %
175.55 W, 86 %, 41 %
188.79 W, 86 %, 41 %
188.79 W, 86 %, 41 %
183.75 W, 86 %, 41 %
182.76 W, 86 %, 41 %
182.76 W, 86 %, 41 %
187.74 W, 86 %, 41 %
186.54 W, 99 %, 55 %
182.57 W, 99 %, 55 %
182.57 W, 99 %, 55 %
172.32 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.60 W, 99 %, 55 %
178.42 W, 99 %, 55 %
188.82 W, 99 %, 55 %
188.82 W, 99 %, 55 %
196.15 W, 99 %, 55 %
190.75 W, 99 %, 55 %
201.20 W, 99 %, 55 %
192.04 W, 98 %, 36 %
190.51 W, 98 %, 36 %
184.64 W, 98 %, 36 %
189.38 W, 98 %, 36 %
196.77 W, 98 %, 36 %
191.48 W, 98 %, 36 %
199.77 W, 98 %, 36 %
193.87 W, 98 %, 36 %
189.28 W, 99 %, 35 %
188.76 W, 99 %, 35 %
218.97 W, 99 %, 35 %
186.65 W, 99 %, 35 %
173.50 W, 99 %, 35 %
176.51 W, 99 %, 35 %
176.51 W, 99 %, 35 %
172.24 W, 99 %, 35 %
167.24 W, 99 %, 35 %
167.24 W, 99 %, 35 %
169.41 W, 99 %, 43 %
183.14 W, 99 %, 43 %
183.14 W, 99 %, 43 %
169.92 W, 99 %, 43 %
177.99 W, 99 %, 43 %
177.99 W, 99 %, 43 %
168.21 W, 99 %, 43 %
180.82 W, 99 %, 43 %
180.82 W, 99 %, 43 %
162.87 W, 99 %, 43 %
185.09 W, 99 %, 43 %
185.09 W, 99 %, 43 %
182.76 W, 100 %, 45 %
110.65 W, 100 %, 45 %
110.65 W, 100 %, 45 %
145.07 W, 100 %, 45 %
145.07 W, 100 %, 45 %
175.88 W, 100 %, 45 %
180.62 W, 100 %, 45 %
180.62 W, 100 %, 45 %
182.31 W, 100 %, 45 %
178.86 W, 100 %, 45 %
178.86 W, 100 %, 45 %
186.70 W, 100 %, 45 %
184.68 W, 100 %, 45 %
182.70 W, 88 %, 50 %
182.70 W, 88 %, 50 %
182.73 W, 88 %, 50 %
182.25 W, 88 %, 50 %
181.71 W, 88 %, 50 %
181.71 W, 88 %, 50 %
184.04 W, 88 %, 50 %
168.58 W, 88 %, 50 %
168.58 W, 88 %, 50 %
174.55 W, 88 %, 50 %
176.96 W, 88 %, 50 %
176.96 W, 88 %, 50 %
194.69 W, 98 %, 40 %
198.29 W, 98 %, 40 %
192.23 W, 98 %, 40 %
189.52 W, 98 %, 40 %
189.97 W, 98 %, 40 %
189.89 W, 98 %, 40 %
198.04 W, 98 %, 40 %
193.27 W, 98 %, 40 %
187.79 W, 98 %, 40 %
184.90 W, 99 %, 35 %
190.16 W, 99 %, 35 %
195.16 W, 99 %, 35 %
192.57 W, 99 %, 35 %
202.41 W, 99 %, 35 %
201.09 W, 99 %, 35 %
188.92 W, 99 %, 35 %
164.60 W, 99 %, 35 %
164.60 W, 99 %, 40 %
165.94 W, 99 %, 40 %
168.96 W, 99 %, 40 %
168.96 W, 99 %, 40 %
177.65 W, 99 %, 40 %
165.17 W, 99 %, 40 %
165.17 W, 99 %, 40 %
185.74 W, 99 %, 40 %
174.52 W, 99 %, 40 %
174.52 W, 99 %, 40 %
171.38 W, 99 %, 40 %
165.76 W, 99 %, 40 %
165.76 W, 99 %, 40 %
179.54 W, 99 %, 45 %
168.03 W, 99 %, 45 %
168.03 W, 99 %, 45 %
191.50 W, 99 %, 45 %
133.50 W, 99 %, 45 %
133.50 W, 99 %, 45 %
77.24 W, 99 %, 45 %
88.61 W, 99 %, 45 %
88.61 W, 99 %, 45 %
178.96 W, 99 %, 45 %
178.96 W, 99 %, 45 %
186.08 W, 99 %, 45 %
186.94 W, 99 %, 45 %
179.82 W, 80 %, 41 %
179.82 W, 80 %, 41 %
179.79 W, 80 %, 41 %
193.35 W, 80 %, 41 %
193.35 W, 80 %, 41 %
181.93 W, 80 %, 41 %
182.31 W, 80 %, 41 %
189.06 W, 80 %, 41 %
189.06 W, 80 %, 41 %
181.61 W, 80 %, 41 %
181.50 W, 80 %, 41 %
181.50 W, 99 %, 52 %
169.65 W, 99 %, 52 %
166.98 W, 99 %, 52 %
166.98 W, 99 %, 52 %
179.79 W, 99 %, 52 %
187.80 W, 99 %, 52 %
187.80 W, 99 %, 52 %
201.12 W, 99 %, 52 %
193.16 W, 99 %, 52 %
195.01 W, 99 %, 52 %
192.84 W, 99 %, 52 %
192.84 W, 99 %, 52 %
190.26 W, 98 %, 33 %
189.75 W, 98 %, 33 %
190.89 W, 98 %, 33 %
200.38 W, 98 %, 33 %
190.97 W, 98 %, 33 %
193.36 W, 98 %, 33 %
187.08 W, 98 %, 33 %
189.06 W, 98 %, 33 %
193.06 W, 98 %, 33 %
210.23 W, 99 %, 35 %
187.13 W, 99 %, 35 %
171.86 W, 99 %, 35 %
171.86 W, 99 %, 35 %
168.55 W, 99 %, 35 %
172.80 W, 99 %, 35 %
172.80 W, 99 %, 35 %
166.66 W, 99 %, 35 %
167.69 W, 99 %, 35 %
167.69 W, 99 %, 35 %
186.27 W, 99 %, 35 %
171.16 W, 99 %, 44 %
171.16 W, 99 %, 44 %
179.03 W, 99 %, 44 %
170.46 W, 99 %, 44 %
170.46 W, 99 %, 44 %
184.01 W, 99 %, 44 %
163.32 W, 99 %, 44 %
163.32 W, 99 %, 44 %
174.68 W, 99 %, 44 %
167.65 W, 99 %, 44 %
163.79 W, 99 %, 44 %
163.79 W, 99 %, 44 %
179.38 W, 99 %, 49 %
183.53 W, 99 %, 49 %
183.53 W, 99 %, 49 %
181.49 W, 99 %, 49 %
176.16 W, 99 %, 49 %
176.16 W, 99 %, 49 %
184.99 W, 99 %, 49 %
186.19 W, 99 %, 49 %
184.05 W, 99 %, 49 %
184.05 W, 99 %, 49 %
184.10 W, 99 %, 49 %
182.49 W, 99 %, 49 %
183.40 W, 99 %, 55 %
183.40 W, 99 %, 55 %
182.25 W, 99 %, 55 %
168.41 W, 99 %, 55 %
168.41 W, 99 %, 55 %
177.46 W, 99 %, 55 %
180.09 W, 99 %, 55 %
180.09 W, 99 %, 55 %
197.81 W, 99 %, 55 %
192.58 W, 99 %, 55 %
186.01 W, 99 %, 55 %
186.01 W, 98 %, 36 %
187.82 W, 98 %, 36 %
197.16 W, 98 %, 36 %
193.54 W, 98 %, 36 %
203.25 W, 98 %, 36 %
193.47 W, 98 %, 36 %
187.51 W, 98 %, 36 %
188.15 W, 98 %, 36 %
189.00 W, 98 %, 36 %
189.00 W, 98 %, 36 %
201.62 W, 98 %, 35 %
193.30 W, 98 %, 35 %
202.49 W, 98 %, 35 %
202.58 W, 98 %, 35 %
184.16 W, 98 %, 35 %
167.00 W, 98 %, 35 %
167.00 W, 98 %, 35 %
163.83 W, 98 %, 35 %
166.38 W, 98 %, 35 %
166.38 W, 98 %, 35 %
176.82 W, 98 %, 35 %
161.63 W, 99 %, 43 %
161.63 W, 99 %, 43 %
181.83 W, 99 %, 43 %
174.77 W, 99 %, 43 %
174.77 W, 99 %, 43 %
171.57 W, 99 %, 43 %
164.21 W, 99 %, 43 %
164.21 W, 99 %, 43 %
178.39 W, 99 %, 43 %
172.51 W, 99 %, 43 %
172.51 W, 99 %, 43 %
189.20 W, 99 %, 43 %
143.92 W, 100 %, 45 %
143.92 W, 100 %, 45 %
150.55 W, 100 %, 45 %
179.86 W, 100 %, 45 %
179.86 W, 100 %, 45 %
182.84 W, 100 %, 45 %
183.30 W, 100 %, 45 %
183.30 W, 100 %, 45 %
177.34 W, 100 %, 45 %
182.41 W, 100 %, 45 %
182.41 W, 100 %, 45 %
186.37 W, 100 %, 45 %
182.35 W, 100 %, 45 %
182.35 W, 92 %, 52 %
186.83 W, 92 %, 52 %
184.67 W, 92 %, 52 %
182.66 W, 92 %, 52 %
185.87 W, 92 %, 52 %
185.87 W, 92 %, 52 %
167.99 W, 92 %, 52 %
172.45 W, 92 %, 52 %
172.45 W, 92 %, 52 %
176.26 W, 92 %, 52 %
194.26 W, 92 %, 52 %
194.26 W, 98 %, 39 %
200.18 W, 98 %, 39 %
194.34 W, 98 %, 39 %
186.62 W, 98 %, 39 %
185.12 W, 98 %, 39 %
188.04 W, 98 %, 39 %
197.28 W, 98 %, 39 %
192.90 W, 98 %, 39 %
200.20 W, 98 %, 39 %
193.30 W, 99 %, 35 %
193.30 W, 99 %, 35 %
190.97 W, 99 %, 35 %
190.13 W, 99 %, 35 %
189.55 W, 99 %, 35 %
198.06 W, 99 %, 35 %
206.14 W, 99 %, 35 %
189.20 W, 99 %, 35 %
166.12 W, 99 %, 35 %
166.12 W, 99 %, 35 %
168.20 W, 99 %, 40 %
177.49 W, 99 %, 40 %
177.49 W, 99 %, 40 %
172.32 W, 99 %, 40 %
166.85 W, 99 %, 40 %
166.85 W, 99 %, 40 %
187.40 W, 99 %, 40 %
174.30 W, 99 %, 40 %
174.30 W, 99 %, 40 %
170.30 W, 99 %, 40 %
165.42 W, 99 %, 40 %
165.42 W, 99 %, 40 %
180.59 W, 99 %, 40 %
159.39 W, 99 %, 44 %
159.39 W, 99 %, 44 %
185.09 W, 99 %, 44 %
155.87 W, 99 %, 44 %
155.87 W, 99 %, 44 %
83.87 W, 99 %, 44 %
142.88 W, 99 %, 44 %
142.88 W, 99 %, 44 %
175.07 W, 99 %, 44 %
186.21 W, 99 %, 44 %
186.21 W, 99 %, 44 %
181.99 W, 99 %, 44 %
176.09 W, 85 %, 47 %
176.09 W, 85 %, 47 %
188.23 W, 85 %, 47 %
184.67 W, 85 %, 47 %
184.67 W, 85 %, 47 %
185.03 W, 85 %, 47 %
183.13 W, 85 %, 47 %
183.13 W, 85 %, 47 %
181.49 W, 85 %, 47 %
188.50 W, 85 %, 47 %
183.88 W, 85 %, 47 %
183.88 W, 85 %, 47 %
163.10 W, 98 %, 47 %
175.52 W, 98 %, 47 %
175.52 W, 98 %, 47 %
183.35 W, 98 %, 47 %
195.53 W, 98 %, 47 %
190.62 W, 98 %, 47 %
186.76 W, 98 %, 47 %
190.69 W, 98 %, 47 %
195.04 W, 98 %, 47 %
193.08 W, 98 %, 47 %
202.76 W, 98 %, 34 %
194.21 W, 98 %, 34 %
188.95 W, 98 %, 34 %
188.22 W, 98 %, 34 %
189.48 W, 98 %, 34 %
197.57 W, 98 %, 34 %
191.40 W, 98 %, 34 %
203.71 W, 98 %, 34 %
202.25 W, 98 %, 34 %
181.00 W, 99 %, 35 %
169.11 W, 99 %, 35 %
169.11 W, 99 %, 35 %
162.94 W, 99 %, 35 %
166.85 W, 99 %, 35 %
166.85 W, 99 %, 35 %
174.91 W, 99 %, 35 %
158.35 W, 99 %, 35 %
158.35 W, 99 %, 35 %
180.33 W, 99 %, 35 %
174.20 W, 99 %, 35 %
174.20 W, 99 %, 46 %
176.03 W, 99 %, 46 %
164.31 W, 99 %, 46 %
164.31 W, 99 %, 46 %
179.06 W, 99 %, 46 %
174.70 W, 99 %, 46 %
174.70 W, 99 %, 46 %
195.00 W, 99 %, 46 %
140.63 W, 99 %, 46 %
140.63 W, 99 %, 46 %
82.43 W, 99 %, 46 %
158.30 W, 99 %, 46 %
158.30 W, 86 %, 40 %
182.16 W, 86 %, 40 %
195.04 W, 86 %, 40 %
195.04 W, 86 %, 40 %
178.51 W, 86 %, 40 %
179.25 W, 86 %, 40 %
179.25 W, 86 %, 40 %
188.41 W, 86 %, 40 %
187.72 W, 86 %, 40 %
187.72 W, 86 %, 40 %
183.62 W, 86 %, 40 %
183.34 W, 86 %, 40 %
183.34 W, 86 %, 40 %
189.36 W, 99 %, 55 %
185.04 W, 99 %, 55 %
185.04 W, 99 %, 55 %
173.48 W, 99 %, 55 %
162.68 W, 99 %, 55 %
162.68 W, 99 %, 55 %
178.41 W, 99 %, 55 %
181.29 W, 99 %, 55 %
181.29 W, 99 %, 55 %
189.30 W, 99 %, 55 %
190.57 W, 99 %, 55 %
191.56 W, 99 %, 55 %
192.10 W, 98 %, 37 %
200.51 W, 98 %, 37 %
194.18 W, 98 %, 37 %
187.48 W, 98 %, 37 %
185.44 W, 98 %, 37 %
189.19 W, 98 %, 37 %
195.53 W, 98 %, 37 %
192.42 W, 98 %, 37 %
200.51 W, 99 %, 35 %
200.51 W, 99 %, 35 %
187.99 W, 99 %, 35 %
208.25 W, 99 %, 35 %
195.35 W, 99 %, 35 %
174.52 W, 99 %, 35 %
175.56 W, 99 %, 35 %
175.56 W, 99 %, 35 %
166.14 W, 99 %, 35 %
170.18 W, 99 %, 35 %
170.18 W, 99 %, 35 %
166.34 W, 99 %, 43 %
167.21 W, 99 %, 43 %
167.21 W, 99 %, 43 %
172.42 W, 99 %, 43 %
176.63 W, 99 %, 43 %
176.63 W, 99 %, 43 %
177.53 W, 99 %, 43 %
165.29 W, 99 %, 43 %
165.29 W, 99 %, 43 %
168.74 W, 99 %, 43 %
183.88 W, 99 %, 43 %
183.88 W, 99 %, 43 %
188.22 W, 99 %, 43 %
116.38 W, 100 %, 45 %
116.38 W, 100 %, 45 %
77.67 W, 100 %, 45 %
123.92 W, 100 %, 45 %
123.92 W, 100 %, 45 %
179.57 W, 100 %, 45 %
181.26 W, 100 %, 45 %
181.26 W, 100 %, 45 %
183.21 W, 100 %, 45 %
178.04 W, 100 %, 45 %
178.04 W, 100 %, 45 %
187.07 W, 100 %, 45 %
186.00 W, 79 %, 45 %
183.25 W, 79 %, 45 %
183.25 W, 79 %, 45 %
186.22 W, 79 %, 45 %
183.43 W, 79 %, 45 %
183.43 W, 79 %, 45 %
187.55 W, 79 %, 45 %
184.71 W, 79 %, 45 %
184.71 W, 79 %, 45 %
167.57 W, 79 %, 45 %
175.05 W, 79 %, 45 %
175.05 W, 79 %, 45 %
180.43 W, 98 %, 41 %
190.75 W, 98 %, 41 %
204.51 W, 98 %, 41 %
192.47 W, 98 %, 41 %
192.09 W, 98 %, 41 %
191.07 W, 98 %, 41 %
193.01 W, 98 %, 41 %
199.61 W, 98 %, 41 %
192.95 W, 98 %, 41 %
193.25 W, 99 %, 35 %
184.96 W, 99 %, 35 %
190.16 W, 99 %, 35 %
193.66 W, 99 %, 35 %
192.85 W, 99 %, 35 %
200.05 W, 99 %, 35 %
201.96 W, 99 %, 35 %
187.48 W, 99 %, 35 %
165.05 W, 99 %, 38 %
165.05 W, 99 %, 38 %
165.73 W, 99 %, 38 %
171.33 W, 99 %, 38 %
171.33 W, 99 %, 38 %
176.70 W, 99 %, 38 %
164.19 W, 99 %, 38 %
164.19 W, 99 %, 38 %
185.31 W, 99 %, 38 %
175.29 W, 99 %, 38 %
175.29 W, 99 %, 38 %
170.18 W, 99 %, 38 %
166.49 W, 99 %, 38 %
166.49 W, 99 %, 45 %
180.02 W, 99 %, 45 %
165.53 W, 99 %, 45 %
165.53 W, 99 %, 45 %
190.32 W, 99 %, 45 %
148.95 W, 99 %, 45 %
97.05 W, 99 %, 45 %
97.05 W, 99 %, 45 %
180.31 W, 99 %, 45 %
180.31 W, 99 %, 45 %
186.24 W, 99 %, 45 %
189.30 W, 99 %, 45 %
179.35 W, 91 %, 47 %
179.35 W, 91 %, 47 %
176.03 W, 91 %, 47 %
194.10 W, 91 %, 47 %
184.68 W, 91 %, 47 %
184.68 W, 91 %, 47 %
181.68 W, 91 %, 47 %
187.26 W, 91 %, 47 %
187.26 W, 91 %, 47 %
184.53 W, 91 %, 47 %
182.22 W, 91 %, 47 %
174.95 W, 99 %, 52 %
174.95 W, 99 %, 52 %
172.19 W, 99 %, 52 %
182.17 W, 99 %, 52 %
182.17 W, 99 %, 52 %
191.07 W, 99 %, 52 %
198.37 W, 99 %, 52 %
195.21 W, 99 %, 52 %
203.97 W, 99 %, 52 %
193.32 W, 99 %, 52 %
190.77 W, 99 %, 52 %
189.97 W, 98 %, 33 %
188.95 W, 98 %, 33 %
188.95 W, 98 %, 33 %
200.00 W, 98 %, 33 %
191.10 W, 98 %, 33 %
199.42 W, 98 %, 33 %
199.42 W, 98 %, 33 %
184.98 W, 98 %, 33 %
190.26 W, 98 %, 33 %
190.41 W, 98 %, 33 %
214.69 W, 99 %, 35 %
187.48 W, 99 %, 35 %
172.35 W, 99 %, 35 %
170.46 W, 99 %, 35 %
170.46 W, 99 %, 35 %
177.88 W, 99 %, 35 %
165.27 W, 99 %, 35 %
165.27 W, 99 %, 35 %
167.26 W, 99 %, 35 %
185.35 W, 99 %, 35 %
185.35 W, 99 %, 44 %
168.77 W, 99 %, 44 %
178.16 W, 99 %, 44 %
178.16 W, 99 %, 44 %
166.49 W, 99 %, 44 %
187.64 W, 99 %, 44 %
187.64 W, 99 %, 44 %
159.76 W, 99 %, 44 %
185.41 W, 99 %, 44 %
185.41 W, 99 %, 44 %
163.77 W, 99 %, 44 %
105.20 W, 99 %, 44 %
105.20 W, 99 %, 44 %
160.03 W, 93 %, 44 %
160.03 W, 93 %, 44 %
179.93 W, 93 %, 44 %
193.17 W, 93 %, 44 %
193.17 W, 93 %, 44 %
178.10 W, 93 %, 44 %
177.33 W, 93 %, 44 %
177.33 W, 93 %, 44 %
189.94 W, 93 %, 44 %
189.71 W, 93 %, 44 %
189.71 W, 93 %, 44 %
183.61 W, 93 %, 44 %
182.70 W, 93 %, 44 %
182.70 W, 99 %, 56 %
185.85 W, 99 %, 56 %
185.33 W, 99 %, 56 %
185.33 W, 99 %, 56 %
173.76 W, 99 %, 56 %
163.02 W, 99 %, 56 %
163.02 W, 99 %, 56 %
180.29 W, 99 %, 56 %
186.37 W, 99 %, 56 %
186.37 W, 99 %, 56 %
194.24 W, 99 %, 56 %
190.10 W, 99 %, 56 %
196.56 W, 98 %, 37 %
193.55 W, 98 %, 37 %
201.81 W, 98 %, 37 %
194.67 W, 98 %, 37 %
194.67 W, 98 %, 37 %
191.79 W, 98 %, 37 %
190.80 W, 98 %, 37 %
188.50 W, 98 %, 37 %
197.33 W, 98 %, 37 %
193.68 W, 98 %, 37 %
189.73 W, 98 %, 35 %
189.49 W, 98 %, 35 %
189.49 W, 98 %, 35 %
218.11 W, 98 %, 35 %
189.40 W, 98 %, 35 %
174.88 W, 98 %, 35 %
179.85 W, 98 %, 35 %
179.85 W, 98 %, 35 %
172.05 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.33 W, 99 %, 43 %
165.13 W, 99 %, 43 %
174.59 W, 99 %, 43 %
174.59 W, 99 %, 43 %
171.11 W, 99 %, 43 %
175.44 W, 99 %, 43 %
175.44 W, 99 %, 43 %
173.69 W, 99 %, 43 %
171.16 W, 99 %, 43 %
171.16 W, 99 %, 43 %
165.43 W, 99 %, 43 %
184.80 W, 99 %, 43 %
184.80 W, 99 %, 43 %
183.75 W, 100 %, 45 %
119.16 W, 100 %, 45 %
119.16 W, 100 %, 45 %
144.71 W, 100 %, 45 %
144.71 W, 100 %, 45 %
175.84 W, 100 %, 45 %
181.07 W, 100 %, 45 %
181.07 W, 100 %, 45 %
181.01 W, 100 %, 45 %
177.59 W, 100 %, 45 %
177.59 W, 100 %, 45 %
185.19 W, 100 %, 45 %
186.48 W, 100 %, 45 %
182.49 W, 90 %, 51 %
182.49 W, 90 %, 51 %
183.56 W, 90 %, 51 %
183.43 W, 90 %, 51 %
184.02 W, 90 %, 51 %
184.02 W, 90 %, 51 %
183.43 W, 90 %, 51 %
169.65 W, 90 %, 51 %
169.65 W, 90 %, 51 %
176.53 W, 90 %, 51 %
179.43 W, 90 %, 51 %
179.43 W, 98 %, 41 %
194.85 W, 98 %, 41 %
203.53 W, 98 %, 41 %
191.34 W, 98 %, 41 %
190.96 W, 98 %, 41 %
191.09 W, 98 %, 41 %
190.54 W, 98 %, 41 %
198.44 W, 98 %, 41 %
192.66 W, 98 %, 41 %
189.63 W, 98 %, 41 %
188.41 W, 99 %, 35 %
191.63 W, 99 %, 35 %
192.42 W, 99 %, 35 %
192.81 W, 99 %, 35 %
199.99 W, 99 %, 35 %
203.59 W, 99 %, 35 %
190.16 W, 99 %, 35 %
165.24 W, 99 %, 35 %
165.24 W, 99 %, 39 %
166.80 W, 99 %, 39 %
171.80 W, 99 %, 39 %
171.80 W, 99 %, 39 %
176.60 W, 99 %, 39 %
164.98 W, 99 %, 39 %
164.98 W, 99 %, 39 %
188.37 W, 99 %, 39 %
173.95 W, 99 %, 39 %
173.95 W, 99 %, 39 %
170.04 W, 99 %, 39 %
165.62 W, 99 %, 39 %
165.62 W, 99 %, 45 %
180.56 W, 99 %, 45 %
167.39 W, 99 %, 45 %
167.39 W, 99 %, 45 %
190.51 W, 99 %, 45 %
151.64 W, 99 %, 45 %
151.64 W, 99 %, 45 %
81.29 W, 99 %, 45 %
113.10 W, 99 %, 45 %
113.10 W, 99 %, 45 %
176.00 W, 99 %, 45 %
176.00 W, 99 %, 45 %
182.38 W, 99 %, 45 %
182.95 W, 99 %, 45 %
180.11 W, 82 %, 40 %
180.11 W, 82 %, 40 %
190.30 W, 82 %, 40 %
188.74 W, 82 %, 40 %
188.74 W, 82 %, 40 %
184.09 W, 82 %, 40 %
187.64 W, 82 %, 40 %
187.64 W, 82 %, 40 %
182.50 W, 82 %, 40 %
182.60 W, 82 %, 40 %
182.60 W, 82 %, 40 %
184.42 W, 98 %, 53 %
169.26 W, 98 %, 53 %
169.26 W, 98 %, 53 %
175.27 W, 98 %, 53 %
180.35 W, 98 %, 53 %
180.35 W, 98 %, 53 %
192.25 W, 98 %, 53 %
204.76 W, 98 %, 53 %
195.34 W, 98 %, 53 %
188.31 W, 98 %, 53 %
185.54 W, 98 %, 53 %
189.44 W, 98 %, 33 %
198.11 W, 98 %, 33 %
192.63 W, 98 %, 33 %
201.33 W, 98 %, 33 %
201.33 W, 98 %, 33 %
185.73 W, 98 %, 33 %
190.97 W, 98 %, 33 %
191.28 W, 98 %, 33 %
190.16 W, 98 %, 33 %
198.87 W, 98 %, 33 %
207.20 W, 98 %, 35 %
188.44 W, 98 %, 35 %
165.05 W, 98 %, 35 %
165.05 W, 98 %, 35 %
168.77 W, 98 %, 35 %
177.01 W, 98 %, 35 %
177.01 W, 98 %, 35 %
172.57 W, 98 %, 35 %
168.03 W, 98 %, 35 %
168.03 W, 98 %, 35 %
187.79 W, 98 %, 35 %
176.21 W, 99 %, 43 %
176.21 W, 99 %, 43 %
173.66 W, 99 %, 43 %
167.14 W, 99 %, 43 %
167.14 W, 99 %, 43 %
181.05 W, 99 %, 43 %
158.93 W, 99 %, 43 %
158.93 W, 99 %, 43 %
185.95 W, 99 %, 43 %
154.39 W, 99 %, 43 %
154.39 W, 99 %, 43 %
116.06 W, 99 %, 43 %
160.67 W, 91 %, 43 %
160.67 W, 91 %, 43 %
180.96 W, 91 %, 43 %
189.73 W, 91 %, 43 %
177.91 W, 91 %, 43 %
177.91 W, 91 %, 43 %
176.53 W, 91 %, 43 %
188.12 W, 91 %, 43 %
188.12 W, 91 %, 43 %
183.83 W, 91 %, 43 %
183.45 W, 91 %, 43 %
183.88 W, 91 %, 43 %
183.88 W, 99 %, 56 %
184.20 W, 99 %, 56 %
183.70 W, 99 %, 56 %
175.58 W, 99 %, 56 %
175.58 W, 99 %, 56 %
166.13 W, 99 %, 56 %
179.71 W, 99 %, 56 %
179.71 W, 99 %, 56 %
188.63 W, 99 %, 56 %
194.18 W, 99 %, 56 %
189.14 W, 99 %, 56 %
201.39 W, 98 %, 37 %
193.60 W, 98 %, 37 %
193.89 W, 98 %, 37 %
188.50 W, 98 %, 37 %
190.89 W, 98 %, 37 %
195.07 W, 98 %, 37 %
193.75 W, 98 %, 37 %
203.46 W, 98 %, 37 %
195.66 W, 99 %, 35 %
190.21 W, 99 %, 35 %
188.88 W, 99 %, 35 %
220.17 W, 99 %, 35 %
185.97 W, 99 %, 35 %
174.81 W, 99 %, 35 %
174.72 W, 99 %, 35 %
174.72 W, 99 %, 35 %
174.60 W, 99 %, 35 %
165.92 W, 99 %, 35 %
165.92 W, 99 %, 42 %
169.99 W, 99 %, 42 %
184.37 W, 99 %, 42 %
184.37 W, 99 %, 42 %
170.08 W, 99 %, 42 %
178.96 W, 99 %, 42 %
178.96 W, 99 %, 42 %
168.69 W, 99 %, 42 %
181.49 W, 99 %, 42 %
181.49 W, 99 %, 42 %
163.51 W, 99 %, 42 %
186.38 W, 99 %, 42 %
186.38 W, 100 %, 46 %
178.89 W, 100 %, 46 %
112.65 W, 100 %, 46 %
112.65 W, 100 %, 46 %
166.62 W, 100 %, 46 %
166.62 W, 100 %, 46 %
183.22 W, 100 %, 46 %
194.51 W, 100 %, 46 %
194.51 W, 100 %, 46 %
179.97 W, 100 %, 46 %
177.46 W, 100 %, 46 %
177.46 W, 100 %, 46 %
193.30 W, 100 %, 46 %
190.97 W, 93 %, 52 %
190.97 W, 93 %, 52 %
