power.draw [W], utilization.gpu [%], utilization.memory [%]
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
84.16 W, 7 %, 0 %
92.01 W, 7 %, 0 %
81.77 W, 7 %, 0 %
62.68 W, 39 %, 13 %
58.17 W, 39 %, 13 %
57.22 W, 39 %, 13 %
56.93 W, 39 %, 13 %
56.74 W, 39 %, 13 %
56.63 W, 39 %, 13 %
56.64 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.73 W, 39 %, 13 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
66.89 W, 7 %, 0 %
59.02 W, 7 %, 0 %
57.19 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.71 W, 7 %, 0 %
56.73 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.53 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.73 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
57.09 W, 3 %, 0 %
56.86 W, 3 %, 0 %
56.57 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
74.30 W, 5 %, 0 %
81.86 W, 5 %, 0 %
84.75 W, 5 %, 0 %
86.29 W, 5 %, 0 %
90.96 W, 5 %, 0 %
78.15 W, 65 %, 13 %
75.93 W, 65 %, 13 %
77.66 W, 65 %, 13 %
82.63 W, 65 %, 13 %
88.55 W, 65 %, 13 %
79.46 W, 65 %, 13 %
76.13 W, 65 %, 13 %
91.91 W, 65 %, 13 %
90.48 W, 65 %, 13 %
87.91 W, 100 %, 18 %
82.72 W, 100 %, 18 %
82.06 W, 100 %, 18 %
81.86 W, 100 %, 18 %
82.16 W, 100 %, 18 %
82.06 W, 100 %, 18 %
82.00 W, 100 %, 18 %
82.05 W, 100 %, 18 %
82.00 W, 100 %, 6 %
81.95 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.00 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.97 W, 100 %, 6 %
81.13 W, 100 %, 6 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
81.95 W, 100 %, 2 %
90.77 W, 100 %, 2 %
92.79 W, 100 %, 4 %
92.98 W, 100 %, 4 %
92.98 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
94.70 W, 100 %, 4 %
103.10 W, 100 %, 4 %
103.10 W, 100 %, 4 %
81.67 W, 100 %, 4 %
80.80 W, 100 %, 20 %
80.32 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.51 W, 100 %, 20 %
85.13 W, 100 %, 24 %
79.30 W, 100 %, 24 %
77.95 W, 100 %, 24 %
77.57 W, 100 %, 24 %
77.57 W, 100 %, 24 %
77.57 W, 100 %, 24 %
78.34 W, 100 %, 24 %
78.53 W, 100 %, 24 %
78.44 W, 100 %, 24 %
90.37 W, 100 %, 3 %
84.17 W, 100 %, 3 %
82.64 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.80 W, 100 %, 3 %
82.92 W, 100 %, 3 %
94.22 W, 100 %, 3 %
98.30 W, 100 %, 13 %
79.94 W, 100 %, 13 %
83.21 W, 100 %, 13 %
87.53 W, 100 %, 13 %
90.13 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.55 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 19 %
87.83 W, 100 %, 19 %
87.83 W, 100 %, 19 %
78.34 W, 100 %, 19 %
77.76 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.28 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.38 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 2 %
86.09 W, 100 %, 2 %
95.57 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.45 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.26 W, 100 %, 10 %
74.31 W, 100 %, 10 %
78.89 W, 100 %, 10 %
98.69 W, 100 %, 10 %
100.23 W, 100 %, 10 %
98.60 W, 100 %, 10 %
94.80 W, 100 %, 17 %
78.02 W, 100 %, 17 %
87.72 W, 100 %, 17 %
90.61 W, 100 %, 17 %
91.25 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.60 W, 100 %, 17 %
90.60 W, 100 %, 17 %
92.01 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
94.46 W, 100 %, 14 %
79.69 W, 100 %, 14 %
79.69 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.64 W, 100 %, 17 %
75.64 W, 100 %, 17 %
77.76 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.15 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.26 W, 100 %, 17 %
83.98 W, 100 %, 17 %
83.87 W, 100 %, 4 %
93.65 W, 100 %, 4 %
96.24 W, 100 %, 4 %
96.24 W, 100 %, 4 %
87.53 W, 100 %, 4 %
88.83 W, 100 %, 4 %
88.83 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 15 %
80.07 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.12 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.86 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
85.03 W, 100 %, 4 %
86.47 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.53 W, 100 %, 2 %
86.08 W, 100 %, 2 %
86.08 W, 100 %, 8 %
96.57 W, 100 %, 8 %
97.40 W, 100 %, 8 %
97.40 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
87.62 W, 100 %, 8 %
87.62 W, 100 %, 20 %
89.90 W, 100 %, 20 %
89.90 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.00 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
86.85 W, 100 %, 18 %
85.52 W, 100 %, 18 %
85.52 W, 100 %, 18 %
78.15 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.86 W, 100 %, 18 %
74.58 W, 100 %, 18 %
77.67 W, 100 %, 18 %
78.24 W, 100 %, 5 %
78.44 W, 100 %, 5 %
82.53 W, 100 %, 5 %
83.60 W, 100 %, 5 %
84.46 W, 100 %, 5 %
82.83 W, 100 %, 5 %
91.43 W, 100 %, 5 %
98.49 W, 100 %, 5 %
98.49 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
76.41 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.22 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.51 W, 100 %, 9 %
74.09 W, 100 %, 9 %
77.28 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.53 W, 100 %, 1 %
78.92 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.65 W, 100 %, 1 %
83.78 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.45 W, 100 %, 1 %
85.51 W, 100 %, 1 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
81.38 W, 100 %, 4 %
88.26 W, 100 %, 4 %
95.09 W, 100 %, 4 %
95.09 W, 100 %, 4 %
101.09 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.57 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.28 W, 100 %, 14 %
86.85 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.80 W, 100 %, 14 %
76.12 W, 100 %, 14 %
82.29 W, 100 %, 14 %
79.37 W, 100 %, 14 %
88.97 W, 100 %, 6 %
93.73 W, 100 %, 6 %
87.14 W, 100 %, 6 %
85.41 W, 100 %, 6 %
89.64 W, 100 %, 6 %
91.34 W, 100 %, 6 %
91.34 W, 100 %, 6 %
91.24 W, 100 %, 6 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
82.54 W, 100 %, 14 %
80.85 W, 100 %, 14 %
78.53 W, 100 %, 14 %
77.57 W, 100 %, 14 %
87.91 W, 100 %, 14 %
86.29 W, 100 %, 14 %
85.22 W, 100 %, 12 %
90.42 W, 100 %, 12 %
91.25 W, 100 %, 12 %
85.05 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.67 W, 100 %, 12 %
82.05 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.07 W, 100 %, 10 %
85.42 W, 100 %, 10 %
86.66 W, 100 %, 10 %
88.75 W, 100 %, 10 %
89.14 W, 100 %, 10 %
88.50 W, 100 %, 10 %
88.50 W, 100 %, 10 %
83.40 W, 100 %, 10 %
81.96 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.96 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 5 %
81.76 W, 100 %, 5 %
81.77 W, 100 %, 5 %
77.76 W, 100 %, 5 %
