power.draw [W], utilization.gpu [%], utilization.memory [%]
257.40 W, 99 %, 69 %
257.40 W, 99 %, 69 %
255.49 W, 99 %, 67 %
247.98 W, 99 %, 67 %
247.98 W, 99 %, 67 %
245.07 W, 99 %, 67 %
246.67 W, 99 %, 67 %
243.71 W, 99 %, 66 %
241.04 W, 99 %, 66 %
237.39 W, 99 %, 66 %
238.41 W, 100 %, 57 %
241.66 W, 100 %, 57 %
248.41 W, 100 %, 58 %
256.07 W, 100 %, 59 %
256.07 W, 100 %, 59 %
255.56 W, 100 %, 58 %
236.77 W, 100 %, 58 %
241.28 W, 100 %, 59 %
243.47 W, 100 %, 59 %
238.98 W, 98 %, 60 %
233.97 W, 98 %, 61 %
243.05 W, 98 %, 62 %
243.05 W, 98 %, 63 %
262.50 W, 98 %, 63 %
205.32 W, 98 %, 63 %
259.58 W, 98 %, 64 %
259.58 W, 98 %, 64 %
289.43 W, 98 %, 62 %
273.73 W, 98 %, 62 %
262.95 W, 97 %, 63 %
248.75 W, 97 %, 62 %
248.75 W, 97 %, 62 %
249.11 W, 97 %, 62 %
247.67 W, 97 %, 62 %
247.67 W, 97 %, 62 %
247.23 W, 97 %, 62 %
246.90 W, 97 %, 62 %
246.90 W, 97 %, 62 %
252.96 W, 97 %, 62 %
257.60 W, 97 %, 62 %
252.02 W, 97 %, 62 %
263.62 W, 100 %, 63 %
247.16 W, 100 %, 61 %
237.72 W, 100 %, 60 %
235.53 W, 100 %, 60 %
240.39 W, 100 %, 61 %
248.05 W, 100 %, 62 %
250.78 W, 100 %, 62 %
257.71 W, 100 %, 63 %
259.50 W, 99 %, 60 %
253.49 W, 99 %, 59 %
255.98 W, 99 %, 59 %
255.98 W, 99 %, 59 %
242.42 W, 99 %, 60 %
242.46 W, 99 %, 60 %
247.23 W, 99 %, 60 %
260.34 W, 99 %, 61 %
260.34 W, 99 %, 61 %
222.14 W, 99 %, 62 %
225.29 W, 99 %, 62 %
235.95 W, 99 %, 61 %
235.95 W, 99 %, 61 %
196.12 W, 99 %, 63 %
240.31 W, 99 %, 63 %
240.31 W, 99 %, 63 %
288.93 W, 99 %, 61 %
273.55 W, 99 %, 61 %
255.32 W, 99 %, 58 %
244.99 W, 99 %, 58 %
248.71 W, 99 %, 58 %
249.64 W, 95 %, 64 %
249.64 W, 95 %, 64 %
249.13 W, 95 %, 64 %
245.96 W, 95 %, 64 %
245.96 W, 95 %, 64 %
251.36 W, 95 %, 64 %
265.32 W, 95 %, 64 %
265.32 W, 95 %, 64 %
256.75 W, 95 %, 63 %
254.06 W, 95 %, 63 %
245.62 W, 95 %, 62 %
245.62 W, 100 %, 59 %
244.61 W, 100 %, 59 %
244.26 W, 100 %, 59 %
250.49 W, 100 %, 60 %
250.07 W, 100 %, 60 %
250.07 W, 100 %, 60 %
249.24 W, 100 %, 60 %
246.99 W, 100 %, 60 %
253.85 W, 100 %, 60 %
252.19 W, 100 %, 60 %
252.19 W, 100 %, 60 %
245.15 W, 99 %, 59 %
241.80 W, 99 %, 59 %
247.55 W, 99 %, 60 %
243.04 W, 99 %, 60 %
243.04 W, 99 %, 60 %
227.20 W, 99 %, 60 %
222.54 W, 99 %, 60 %
218.65 W, 99 %, 61 %
239.16 W, 99 %, 62 %
139.19 W, 99 %, 62 %
139.19 W, 92 %, 59 %
260.09 W, 92 %, 59 %
286.12 W, 92 %, 59 %
286.12 W, 92 %, 57 %
274.70 W, 92 %, 54 %
258.61 W, 92 %, 54 %
250.01 W, 92 %, 54 %
244.95 W, 92 %, 54 %
247.58 W, 92 %, 54 %
247.58 W, 92 %, 54 %
252.02 W, 92 %, 54 %
251.43 W, 99 %, 69 %
264.08 W, 99 %, 69 %
266.33 W, 99 %, 69 %
266.33 W, 99 %, 69 %
258.45 W, 99 %, 68 %
256.84 W, 99 %, 68 %
246.34 W, 99 %, 67 %
246.34 W, 99 %, 67 %
247.48 W, 99 %, 67 %
245.39 W, 99 %, 67 %
243.16 W, 99 %, 67 %
247.06 W, 100 %, 58 %
256.48 W, 100 %, 59 %
254.48 W, 100 %, 59 %
254.48 W, 100 %, 59 %
252.63 W, 100 %, 58 %
247.83 W, 100 %, 58 %
247.83 W, 100 %, 58 %
241.30 W, 100 %, 59 %
237.72 W, 100 %, 59 %
242.13 W, 100 %, 59 %
240.69 W, 98 %, 60 %
254.83 W, 98 %, 60 %
254.83 W, 98 %, 60 %
224.60 W, 98 %, 61 %
221.01 W, 98 %, 61 %
239.07 W, 98 %, 62 %
239.07 W, 98 %, 62 %
179.04 W, 98 %, 64 %
242.00 W, 98 %, 64 %
242.00 W, 98 %, 64 %
289.92 W, 98 %, 62 %
276.84 W, 92 %, 61 %
256.22 W, 92 %, 58 %
248.91 W, 92 %, 58 %
246.34 W, 92 %, 58 %
248.18 W, 92 %, 58 %
248.18 W, 92 %, 58 %
248.78 W, 92 %, 58 %
247.04 W, 92 %, 58 %
247.04 W, 92 %, 58 %
251.21 W, 92 %, 58 %
264.42 W, 92 %, 58 %
264.42 W, 99 %, 65 %
255.99 W, 99 %, 64 %
253.36 W, 99 %, 64 %
245.87 W, 99 %, 64 %
242.34 W, 99 %, 64 %
244.38 W, 99 %, 64 %
248.14 W, 99 %, 64 %
248.53 W, 99 %, 64 %
248.76 W, 99 %, 64 %
257.42 W, 100 %, 58 %
257.20 W, 100 %, 59 %
252.81 W, 100 %, 58 %
252.81 W, 100 %, 58 %
247.89 W, 100 %, 59 %
239.07 W, 100 %, 59 %
244.12 W, 100 %, 59 %
240.27 W, 100 %, 60 %
253.79 W, 100 %, 60 %
253.79 W, 98 %, 61 %
222.69 W, 98 %, 61 %
221.72 W, 98 %, 61 %
234.52 W, 98 %, 62 %
234.52 W, 98 %, 62 %
230.80 W, 98 %, 64 %
260.14 W, 98 %, 64 %
295.83 W, 98 %, 64 %
266.38 W, 98 %, 61 %
252.79 W, 98 %, 59 %
249.31 W, 98 %, 59 %
248.02 W, 96 %, 63 %
248.02 W, 96 %, 63 %
249.11 W, 96 %, 63 %
249.26 W, 96 %, 63 %
255.74 W, 96 %, 64 %
255.83 W, 96 %, 64 %
250.36 W, 96 %, 63 %
245.40 W, 96 %, 62 %
236.79 W, 96 %, 60 %
234.52 W, 100 %, 59 %
231.56 W, 100 %, 59 %
237.75 W, 100 %, 59 %
245.86 W, 100 %, 61 %
254.96 W, 100 %, 61 %
254.26 W, 100 %, 61 %
254.26 W, 100 %, 61 %
254.58 W, 100 %, 61 %
258.53 W, 100 %, 61 %
251.89 W, 99 %, 59 %
251.89 W, 99 %, 59 %
231.41 W, 99 %, 59 %
230.27 W, 99 %, 59 %
239.24 W, 99 %, 60 %
249.12 W, 99 %, 60 %
228.97 W, 99 %, 61 %
222.27 W, 99 %, 60 %
232.04 W, 99 %, 62 %
232.04 W, 99 %, 63 %
184.59 W, 97 %, 62 %
181.08 W, 97 %, 62 %
181.08 W, 97 %, 63 %
259.95 W, 97 %, 63 %
298.32 W, 97 %, 63 %
269.09 W, 97 %, 60 %
255.34 W, 97 %, 58 %
249.39 W, 97 %, 58 %
246.20 W, 97 %, 58 %
246.20 W, 97 %, 58 %
247.26 W, 97 %, 58 %
248.89 W, 94 %, 64 %
248.89 W, 94 %, 64 %
249.87 W, 94 %, 65 %
257.99 W, 94 %, 65 %
253.03 W, 94 %, 64 %
253.12 W, 94 %, 63 %
253.12 W, 94 %, 63 %
249.86 W, 94 %, 63 %
250.74 W, 94 %, 63 %
250.74 W, 94 %, 63 %
251.75 W, 94 %, 63 %
252.01 W, 100 %, 59 %
251.18 W, 100 %, 59 %
249.03 W, 100 %, 59 %
249.17 W, 100 %, 59 %
255.12 W, 100 %, 59 %
255.99 W, 100 %, 59 %
255.99 W, 100 %, 59 %
253.54 W, 100 %, 59 %
241.33 W, 100 %, 59 %
241.33 W, 100 %, 59 %
238.88 W, 98 %, 59 %
241.49 W, 98 %, 59 %
250.31 W, 98 %, 60 %
228.63 W, 98 %, 60 %
219.07 W, 98 %, 60 %
233.15 W, 98 %, 61 %
223.95 W, 98 %, 62 %
234.08 W, 98 %, 63 %
234.08 W, 98 %, 63 %
277.19 W, 98 %, 63 %
290.85 W, 97 %, 65 %
271.23 W, 97 %, 62 %
252.68 W, 97 %, 61 %
252.68 W, 97 %, 61 %
250.39 W, 97 %, 61 %
248.47 W, 97 %, 61 %
248.47 W, 97 %, 61 %
250.58 W, 97 %, 61 %
248.10 W, 97 %, 61 %
248.10 W, 97 %, 61 %
256.31 W, 97 %, 61 %
253.93 W, 99 %, 66 %
249.14 W, 99 %, 66 %
255.70 W, 99 %, 66 %
238.35 W, 99 %, 63 %
227.45 W, 99 %, 61 %
232.08 W, 99 %, 63 %
237.77 W, 99 %, 64 %
240.98 W, 99 %, 65 %
252.49 W, 99 %, 66 %
256.77 W, 100 %, 59 %
253.23 W, 100 %, 58 %
253.23 W, 100 %, 58 %
248.15 W, 100 %, 58 %
246.66 W, 100 %, 58 %
234.73 W, 100 %, 58 %
240.31 W, 100 %, 59 %
241.97 W, 100 %, 60 %
241.97 W, 100 %, 60 %
252.50 W, 100 %, 60 %
236.84 W, 98 %, 60 %
243.15 W, 98 %, 61 %
260.17 W, 98 %, 62 %
211.11 W, 98 %, 63 %
211.11 W, 98 %, 64 %
261.46 W, 98 %, 63 %
292.42 W, 98 %, 63 %
268.21 W, 98 %, 61 %
251.92 W, 98 %, 59 %
247.65 W, 97 %, 63 %
249.50 W, 97 %, 64 %
251.35 W, 97 %, 64 %
251.35 W, 97 %, 64 %
247.98 W, 97 %, 64 %
247.09 W, 97 %, 64 %
256.88 W, 97 %, 64 %
263.03 W, 97 %, 64 %
256.72 W, 97 %, 64 %
256.72 W, 97 %, 64 %
258.03 W, 100 %, 60 %
249.37 W, 100 %, 60 %
247.33 W, 100 %, 60 %
249.29 W, 100 %, 60 %
247.56 W, 100 %, 60 %
241.72 W, 100 %, 60 %
243.05 W, 100 %, 60 %
245.47 W, 100 %, 61 %
248.32 W, 100 %, 61 %
252.57 W, 99 %, 59 %
258.65 W, 99 %, 60 %
243.57 W, 99 %, 60 %
247.02 W, 99 %, 60 %
250.54 W, 99 %, 61 %
250.54 W, 99 %, 61 %
229.03 W, 99 %, 61 %
219.62 W, 99 %, 61 %
219.75 W, 99 %, 62 %
245.15 W, 99 %, 63 %
129.65 W, 99 %, 63 %
129.65 W, 99 %, 65 %
215.44 W, 99 %, 65 %
215.44 W, 99 %, 65 %
274.08 W, 99 %, 64 %
299.25 W, 99 %, 64 %
271.82 W, 99 %, 61 %
251.52 W, 99 %, 59 %
251.52 W, 99 %, 59 %
247.14 W, 99 %, 59 %
249.45 W, 99 %, 59 %
248.41 W, 86 %, 58 %
248.41 W, 86 %, 58 %
247.67 W, 86 %, 58 %
249.63 W, 86 %, 58 %
249.63 W, 86 %, 58 %
252.39 W, 86 %, 58 %
247.91 W, 86 %, 58 %
247.91 W, 86 %, 58 %
260.30 W, 86 %, 58 %
264.30 W, 86 %, 58 %
253.00 W, 86 %, 57 %
246.28 W, 100 %, 59 %
247.44 W, 100 %, 59 %
247.13 W, 100 %, 60 %
247.38 W, 100 %, 60 %
254.90 W, 100 %, 60 %
253.11 W, 100 %, 60 %
253.11 W, 100 %, 60 %
254.72 W, 100 %, 60 %
258.11 W, 100 %, 60 %
238.54 W, 99 %, 58 %
240.06 W, 99 %, 58 %
238.98 W, 99 %, 59 %
251.53 W, 99 %, 60 %
240.04 W, 99 %, 59 %
241.27 W, 99 %, 61 %
260.88 W, 99 %, 62 %
260.88 W, 99 %, 62 %
231.10 W, 99 %, 64 %
263.72 W, 99 %, 64 %
280.55 W, 97 %, 65 %
268.35 W, 97 %, 62 %
257.86 W, 97 %, 61 %
249.44 W, 97 %, 61 %
249.44 W, 97 %, 61 %
250.70 W, 97 %, 61 %
247.58 W, 97 %, 61 %
255.06 W, 97 %, 61 %
255.06 W, 97 %, 61 %
256.41 W, 97 %, 61 %
252.77 W, 99 %, 68 %
255.15 W, 99 %, 68 %
254.60 W, 99 %, 68 %
254.60 W, 99 %, 67 %
248.89 W, 99 %, 64 %
238.22 W, 99 %, 64 %
230.34 W, 99 %, 63 %
231.93 W, 99 %, 64 %
238.54 W, 99 %, 66 %
247.77 W, 99 %, 67 %
255.92 W, 100 %, 58 %
254.24 W, 100 %, 58 %
247.31 W, 100 %, 57 %
247.31 W, 100 %, 57 %
246.40 W, 100 %, 57 %
247.53 W, 100 %, 57 %
237.97 W, 100 %, 58 %
242.45 W, 100 %, 58 %
242.86 W, 100 %, 59 %
252.98 W, 98 %, 61 %
252.98 W, 98 %, 61 %
228.97 W, 98 %, 61 %
221.68 W, 98 %, 61 %
240.67 W, 98 %, 62 %
240.67 W, 98 %, 62 %
193.35 W, 98 %, 64 %
243.51 W, 98 %, 64 %
243.51 W, 98 %, 64 %
287.86 W, 98 %, 63 %
281.40 W, 98 %, 63 %
263.09 W, 90 %, 58 %
252.15 W, 90 %, 57 %
247.79 W, 90 %, 57 %
248.06 W, 90 %, 57 %
247.62 W, 90 %, 57 %
249.82 W, 90 %, 57 %
262.73 W, 90 %, 58 %
262.73 W, 90 %, 58 %
273.65 W, 90 %, 57 %
256.45 W, 90 %, 57 %
256.45 W, 100 %, 63 %
260.11 W, 100 %, 62 %
260.02 W, 100 %, 62 %
246.51 W, 100 %, 62 %
244.32 W, 100 %, 62 %
245.32 W, 100 %, 62 %
241.97 W, 100 %, 62 %
249.01 W, 100 %, 62 %
252.55 W, 100 %, 63 %
258.98 W, 99 %, 60 %
257.00 W, 99 %, 59 %
250.59 W, 99 %, 59 %
229.39 W, 99 %, 59 %
242.08 W, 99 %, 60 %
245.06 W, 99 %, 60 %
252.88 W, 99 %, 61 %
237.26 W, 99 %, 61 %
227.65 W, 99 %, 61 %
238.62 W, 99 %, 62 %
140.70 W, 99 %, 62 %
140.70 W, 99 %, 64 %
185.00 W, 99 %, 64 %
236.02 W, 99 %, 64 %
236.02 W, 99 %, 64 %
288.62 W, 99 %, 62 %
269.14 W, 99 %, 62 %
252.36 W, 99 %, 59 %
245.40 W, 99 %, 59 %
248.84 W, 83 %, 55 %
251.79 W, 83 %, 55 %
251.79 W, 83 %, 55 %
250.31 W, 83 %, 55 %
251.22 W, 83 %, 55 %
251.22 W, 83 %, 55 %
249.23 W, 83 %, 55 %
261.60 W, 83 %, 55 %
255.61 W, 83 %, 55 %
255.61 W, 83 %, 55 %
262.89 W, 83 %, 55 %
259.91 W, 100 %, 61 %
255.95 W, 100 %, 61 %
255.95 W, 100 %, 61 %
253.99 W, 100 %, 61 %
254.09 W, 100 %, 61 %
254.09 W, 100 %, 61 %
251.19 W, 100 %, 61 %
247.48 W, 100 %, 61 %
247.48 W, 100 %, 61 %
252.22 W, 100 %, 61 %
252.59 W, 100 %, 61 %
258.79 W, 99 %, 59 %
255.36 W, 99 %, 59 %
255.36 W, 99 %, 59 %
237.28 W, 99 %, 60 %
241.42 W, 99 %, 60 %
245.64 W, 99 %, 60 %
245.64 W, 99 %, 60 %
226.84 W, 99 %, 60 %
219.01 W, 99 %, 60 %
222.03 W, 99 %, 61 %
247.11 W, 99 %, 62 %
126.02 W, 99 %, 63 %
126.02 W, 99 %, 64 %
172.05 W, 99 %, 64 %
236.27 W, 99 %, 64 %
236.27 W, 99 %, 64 %
290.23 W, 99 %, 62 %
275.34 W, 99 %, 62 %
261.20 W, 99 %, 60 %
248.93 W, 99 %, 59 %
251.11 W, 99 %, 59 %
252.02 W, 81 %, 55 %
249.89 W, 81 %, 55 %
249.89 W, 81 %, 55 %
248.30 W, 81 %, 55 %
251.07 W, 81 %, 55 %
262.72 W, 81 %, 55 %
256.82 W, 81 %, 55 %
256.82 W, 81 %, 55 %
262.72 W, 81 %, 54 %
256.34 W, 81 %, 54 %
250.41 W, 100 %, 59 %
249.59 W, 100 %, 59 %
246.85 W, 100 %, 59 %
243.23 W, 100 %, 59 %
247.35 W, 100 %, 60 %
247.62 W, 100 %, 60 %
249.38 W, 100 %, 60 %
248.83 W, 100 %, 60 %
250.39 W, 100 %, 60 %
243.05 W, 99 %, 58 %
244.32 W, 99 %, 59 %
246.62 W, 99 %, 59 %
246.62 W, 99 %, 59 %
226.78 W, 99 %, 59 %
220.99 W, 99 %, 59 %
219.26 W, 99 %, 60 %
240.93 W, 99 %, 61 %
126.88 W, 99 %, 62 %
126.88 W, 86 %, 55 %
176.62 W, 86 %, 55 %
176.62 W, 86 %, 55 %
248.63 W, 86 %, 55 %
290.76 W, 86 %, 55 %
275.44 W, 86 %, 53 %
263.66 W, 86 %, 51 %
251.16 W, 86 %, 51 %
249.80 W, 86 %, 51 %
249.50 W, 86 %, 51 %
251.26 W, 95 %, 66 %
256.99 W, 95 %, 66 %
256.99 W, 95 %, 66 %
257.29 W, 95 %, 66 %
254.50 W, 95 %, 66 %
256.82 W, 95 %, 65 %
256.82 W, 95 %, 65 %
259.51 W, 95 %, 65 %
257.04 W, 95 %, 65 %
257.04 W, 95 %, 65 %
251.54 W, 95 %, 65 %
253.38 W, 95 %, 65 %
253.38 W, 100 %, 58 %
249.43 W, 100 %, 58 %
248.25 W, 100 %, 58 %
250.06 W, 100 %, 58 %
254.52 W, 100 %, 59 %
256.74 W, 100 %, 59 %
256.74 W, 100 %, 59 %
253.62 W, 100 %, 58 %
243.14 W, 100 %, 58 %
238.09 W, 100 %, 58 %
234.52 W, 99 %, 59 %
248.60 W, 99 %, 59 %
248.60 W, 99 %, 59 %
228.91 W, 99 %, 59 %
219.94 W, 99 %, 59 %
223.93 W, 99 %, 60 %
241.50 W, 99 %, 62 %
239.07 W, 99 %, 62 %
239.07 W, 99 %, 63 %
287.29 W, 99 %, 63 %
299.53 W, 97 %, 67 %
271.44 W, 97 %, 63 %
252.71 W, 97 %, 61 %
252.71 W, 97 %, 61 %
249.75 W, 97 %, 62 %
248.13 W, 97 %, 62 %
248.80 W, 97 %, 62 %
248.80 W, 97 %, 62 %
247.62 W, 97 %, 62 %
261.25 W, 97 %, 62 %
261.25 W, 97 %, 62 %
261.64 W, 99 %, 65 %
252.12 W, 99 %, 65 %
252.12 W, 99 %, 65 %
257.61 W, 99 %, 60 %
227.94 W, 99 %, 60 %
213.90 W, 99 %, 59 %
216.86 W, 99 %, 60 %
225.42 W, 99 %, 62 %
236.92 W, 99 %, 64 %
245.41 W, 99 %, 64 %
255.10 W, 100 %, 59 %
255.10 W, 100 %, 59 %
259.23 W, 100 %, 59 %
258.04 W, 100 %, 59 %
249.04 W, 100 %, 59 %
249.04 W, 100 %, 59 %
234.75 W, 100 %, 59 %
240.75 W, 100 %, 59 %
240.35 W, 100 %, 60 %
237.20 W, 100 %, 60 %
227.12 W, 100 %, 60 %
247.22 W, 99 %, 63 %
261.72 W, 99 %, 64 %
202.07 W, 99 %, 64 %
202.07 W, 99 %, 65 %
225.08 W, 99 %, 65 %
255.31 W, 99 %, 65 %
255.31 W, 99 %, 65 %
290.14 W, 99 %, 62 %
272.51 W, 99 %, 62 %
253.15 W, 99 %, 60 %
248.43 W, 91 %, 58 %
250.15 W, 91 %, 58 %
251.22 W, 91 %, 58 %
251.22 W, 91 %, 58 %
249.88 W, 91 %, 58 %
250.96 W, 91 %, 58 %
250.96 W, 91 %, 58 %
256.08 W, 91 %, 58 %
248.03 W, 91 %, 58 %
245.23 W, 91 %, 57 %
247.98 W, 100 %, 61 %
245.94 W, 100 %, 61 %
245.94 W, 100 %, 61 %
250.68 W, 100 %, 61 %
250.94 W, 100 %, 61 %
250.45 W, 100 %, 61 %
250.48 W, 100 %, 61 %
250.48 W, 100 %, 61 %
248.53 W, 100 %, 61 %
247.32 W, 100 %, 61 %
247.32 W, 99 %, 59 %
248.62 W, 99 %, 59 %
232.52 W, 99 %, 59 %
228.49 W, 99 %, 59 %
241.06 W, 99 %, 60 %
249.92 W, 99 %, 60 %
227.69 W, 99 %, 61 %
227.69 W, 99 %, 61 %
242.96 W, 99 %, 62 %
239.10 W, 99 %, 62 %
221.87 W, 99 %, 63 %
184.36 W, 99 %, 63 %
184.36 W, 99 %, 63 %
266.61 W, 99 %, 63 %
300.90 W, 99 %, 63 %
272.27 W, 99 %, 61 %
258.89 W, 99 %, 59 %
247.81 W, 99 %, 58 %
247.25 W, 99 %, 59 %
250.30 W, 92 %, 63 %
250.30 W, 92 %, 63 %
249.39 W, 92 %, 63 %
249.59 W, 92 %, 63 %
249.59 W, 92 %, 63 %
253.89 W, 92 %, 63 %
251.76 W, 92 %, 63 %
255.36 W, 92 %, 62 %
246.87 W, 92 %, 61 %
243.42 W, 92 %, 60 %
245.17 W, 100 %, 59 %
246.70 W, 100 %, 59 %
245.36 W, 100 %, 59 %
243.09 W, 100 %, 59 %
249.66 W, 100 %, 60 %
249.14 W, 100 %, 60 %
249.14 W, 100 %, 60 %
251.02 W, 100 %, 60 %
256.91 W, 100 %, 60 %
241.68 W, 100 %, 60 %
231.03 W, 99 %, 58 %
237.37 W, 99 %, 59 %
247.37 W, 99 %, 59 %
227.60 W, 99 %, 60 %
227.60 W, 99 %, 60 %
241.89 W, 99 %, 61 %
228.93 W, 99 %, 61 %
229.95 W, 99 %, 62 %
185.06 W, 99 %, 63 %
185.06 W, 93 %, 61 %
268.08 W, 93 %, 61 %
298.96 W, 93 %, 61 %
270.56 W, 93 %, 58 %
253.96 W, 93 %, 56 %
253.96 W, 93 %, 56 %
248.25 W, 93 %, 56 %
251.90 W, 93 %, 56 %
249.38 W, 93 %, 56 %
249.38 W, 93 %, 56 %
250.45 W, 93 %, 56 %
249.90 W, 93 %, 56 %
249.90 W, 99 %, 69 %
251.84 W, 99 %, 68 %
249.43 W, 99 %, 68 %
253.68 W, 99 %, 67 %
253.68 W, 99 %, 67 %
252.80 W, 99 %, 67 %
247.98 W, 99 %, 67 %
247.88 W, 99 %, 67 %
247.74 W, 99 %, 67 %
246.46 W, 99 %, 67 %
243.98 W, 100 %, 57 %
249.07 W, 100 %, 58 %
257.41 W, 100 %, 58 %
257.25 W, 100 %, 58 %
255.18 W, 100 %, 58 %
255.18 W, 100 %, 58 %
233.95 W, 100 %, 58 %
230.31 W, 100 %, 58 %
236.70 W, 100 %, 59 %
247.92 W, 98 %, 60 %
227.20 W, 98 %, 60 %
227.20 W, 98 %, 60 %
244.15 W, 98 %, 62 %
232.75 W, 98 %, 62 %
223.17 W, 98 %, 63 %
119.92 W, 98 %, 64 %
119.92 W, 98 %, 65 %
194.83 W, 98 %, 65 %
244.46 W, 98 %, 65 %
244.46 W, 98 %, 65 %
292.49 W, 80 %, 51 %
275.15 W, 80 %, 51 %
263.56 W, 80 %, 50 %
254.88 W, 80 %, 50 %
250.09 W, 80 %, 50 %
250.09 W, 80 %, 50 %
248.30 W, 80 %, 50 %
250.29 W, 80 %, 50 %
250.29 W, 80 %, 50 %
250.83 W, 80 %, 50 %
253.55 W, 80 %, 50 %
257.59 W, 99 %, 65 %
258.37 W, 99 %, 66 %
259.67 W, 99 %, 66 %
258.00 W, 99 %, 65 %
258.00 W, 99 %, 65 %
254.09 W, 99 %, 65 %
250.35 W, 99 %, 65 %
250.35 W, 99 %, 65 %
252.77 W, 99 %, 65 %
250.85 W, 99 %, 65 %
249.38 W, 100 %, 57 %
256.12 W, 100 %, 58 %
256.16 W, 100 %, 58 %
251.26 W, 100 %, 57 %
251.26 W, 100 %, 57 %
234.63 W, 100 %, 57 %
237.60 W, 100 %, 57 %
235.42 W, 100 %, 58 %
244.53 W, 100 %, 59 %
244.53 W, 100 %, 59 %
228.26 W, 99 %, 60 %
216.51 W, 99 %, 60 %
223.23 W, 99 %, 62 %
223.23 W, 99 %, 63 %
198.46 W, 99 %, 63 %
132.32 W, 99 %, 63 %
132.32 W, 99 %, 65 %
234.57 W, 99 %, 65 %
286.22 W, 99 %, 65 %
278.15 W, 99 %, 63 %
264.56 W, 99 %, 61 %
248.92 W, 90 %, 57 %
251.75 W, 90 %, 58 %
251.75 W, 90 %, 58 %
251.63 W, 90 %, 58 %
251.37 W, 90 %, 58 %
251.37 W, 90 %, 58 %
249.47 W, 90 %, 58 %
258.39 W, 90 %, 58 %
258.39 W, 90 %, 58 %
268.04 W, 90 %, 58 %
256.87 W, 90 %, 58 %
261.56 W, 100 %, 62 %
249.92 W, 100 %, 61 %
246.35 W, 100 %, 61 %
246.35 W, 100 %, 61 %
247.58 W, 100 %, 61 %
249.17 W, 100 %, 61 %
243.27 W, 100 %, 61 %
249.39 W, 100 %, 61 %
250.25 W, 100 %, 61 %
251.82 W, 100 %, 61 %
248.04 W, 99 %, 59 %
248.64 W, 99 %, 59 %
229.85 W, 99 %, 59 %
229.85 W, 99 %, 60 %
240.14 W, 99 %, 60 %
247.92 W, 99 %, 60 %
247.92 W, 99 %, 61 %
252.59 W, 99 %, 61 %
240.41 W, 99 %, 61 %
230.82 W, 99 %, 61 %
237.32 W, 99 %, 62 %
237.32 W, 99 %, 62 %
132.83 W, 99 %, 64 %
221.17 W, 99 %, 64 %
221.17 W, 99 %, 64 %
281.00 W, 99 %, 64 %
293.55 W, 99 %, 64 %
272.96 W, 99 %, 61 %
252.62 W, 99 %, 59 %
252.62 W, 99 %, 59 %
250.86 W, 99 %, 59 %
248.19 W, 91 %, 61 %
248.51 W, 91 %, 61 %
250.86 W, 91 %, 61 %
258.77 W, 91 %, 61 %
258.77 W, 91 %, 61 %
256.75 W, 91 %, 61 %
256.20 W, 91 %, 61 %
263.70 W, 91 %, 61 %
251.39 W, 91 %, 60 %
239.53 W, 91 %, 58 %
241.85 W, 100 %, 58 %
247.74 W, 100 %, 59 %
247.15 W, 100 %, 59 %
246.99 W, 100 %, 59 %
250.13 W, 100 %, 60 %
249.28 W, 100 %, 60 %
250.22 W, 100 %, 60 %
250.22 W, 100 %, 60 %
248.23 W, 100 %, 60 %
238.69 W, 99 %, 58 %
236.94 W, 99 %, 59 %
243.94 W, 99 %, 59 %
247.68 W, 99 %, 60 %
247.68 W, 99 %, 60 %
237.29 W, 99 %, 60 %
238.22 W, 99 %, 60 %
249.74 W, 99 %, 61 %
166.90 W, 99 %, 61 %
166.90 W, 99 %, 63 %
155.25 W, 86 %, 56 %
242.55 W, 86 %, 56 %
242.55 W, 86 %, 56 %
290.59 W, 86 %, 54 %
283.26 W, 86 %, 54 %
264.61 W, 86 %, 52 %
247.69 W, 86 %, 51 %
247.69 W, 86 %, 51 %
249.57 W, 86 %, 51 %
249.56 W, 86 %, 51 %
249.56 W, 86 %, 51 %
251.55 W, 97 %, 67 %
251.74 W, 97 %, 67 %
251.74 W, 97 %, 67 %
249.56 W, 97 %, 67 %
263.14 W, 97 %, 67 %
263.14 W, 97 %, 67 %
260.31 W, 97 %, 67 %
264.30 W, 97 %, 67 %
255.39 W, 97 %, 66 %
249.04 W, 97 %, 66 %
247.79 W, 97 %, 66 %
247.17 W, 100 %, 58 %
243.27 W, 100 %, 58 %
248.07 W, 100 %, 58 %
248.67 W, 100 %, 58 %
248.67 W, 100 %, 58 %
251.55 W, 100 %, 59 %
258.13 W, 100 %, 59 %
250.59 W, 100 %, 58 %
250.59 W, 100 %, 58 %
241.33 W, 100 %, 59 %
243.02 W, 99 %, 59 %
245.47 W, 99 %, 59 %
256.44 W, 99 %, 60 %
256.44 W, 99 %, 60 %
220.10 W, 99 %, 61 %
222.33 W, 99 %, 61 %
233.09 W, 99 %, 62 %
233.09 W, 99 %, 62 %
229.56 W, 99 %, 63 %
246.79 W, 99 %, 63 %
246.79 W, 99 %, 63 %
277.89 W, 97 %, 63 %
270.92 W, 97 %, 63 %
258.47 W, 97 %, 62 %
252.20 W, 97 %, 62 %
252.20 W, 97 %, 62 %
251.86 W, 97 %, 62 %
253.21 W, 97 %, 62 %
253.21 W, 97 %, 62 %
249.12 W, 97 %, 62 %
251.99 W, 97 %, 62 %
