power.draw [W], utilization.gpu [%], utilization.memory [%]
128.38 W, 89 %, 35 %
123.04 W, 99 %, 28 %
126.28 W, 99 %, 28 %
122.94 W, 99 %, 28 %
126.07 W, 99 %, 28 %
119.21 W, 99 %, 28 %
117.12 W, 99 %, 28 %
121.90 W, 99 %, 28 %
117.68 W, 99 %, 28 %
123.53 W, 99 %, 34 %
116.19 W, 99 %, 34 %
119.77 W, 99 %, 34 %
116.60 W, 99 %, 34 %
122.64 W, 99 %, 34 %
116.34 W, 99 %, 34 %
124.14 W, 99 %, 34 %
123.71 W, 99 %, 34 %
128.38 W, 99 %, 34 %
123.00 W, 98 %, 38 %
127.24 W, 98 %, 38 %
128.88 W, 98 %, 38 %
127.82 W, 98 %, 38 %
131.36 W, 98 %, 38 %
131.18 W, 98 %, 38 %
131.44 W, 98 %, 38 %
122.67 W, 98 %, 38 %
124.30 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.19 W, 99 %, 29 %
117.89 W, 99 %, 29 %
120.17 W, 99 %, 29 %
125.06 W, 99 %, 29 %
114.99 W, 99 %, 29 %
126.21 W, 99 %, 29 %
118.78 W, 99 %, 34 %
109.94 W, 99 %, 34 %
109.94 W, 99 %, 34 %
120.35 W, 99 %, 34 %
119.16 W, 99 %, 34 %
122.85 W, 99 %, 34 %
120.26 W, 99 %, 34 %
125.15 W, 99 %, 34 %
124.77 W, 99 %, 34 %
126.67 W, 99 %, 34 %
125.04 W, 97 %, 37 %
130.63 W, 97 %, 37 %
126.88 W, 97 %, 37 %
130.31 W, 97 %, 37 %
130.27 W, 97 %, 37 %
130.15 W, 97 %, 37 %
123.04 W, 97 %, 37 %
123.14 W, 97 %, 37 %
123.72 W, 99 %, 29 %
124.75 W, 99 %, 29 %
115.71 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.47 W, 99 %, 29 %
116.28 W, 99 %, 29 %
127.34 W, 99 %, 29 %
117.97 W, 99 %, 29 %
108.23 W, 98 %, 32 %
116.04 W, 98 %, 32 %
121.98 W, 98 %, 32 %
121.32 W, 98 %, 32 %
121.41 W, 98 %, 32 %
126.31 W, 98 %, 32 %
125.80 W, 98 %, 32 %
128.49 W, 98 %, 32 %
124.07 W, 98 %, 32 %
127.63 W, 99 %, 38 %
126.00 W, 99 %, 38 %
129.92 W, 99 %, 38 %
130.18 W, 99 %, 38 %
131.98 W, 99 %, 38 %
128.30 W, 99 %, 38 %
124.86 W, 99 %, 38 %
123.04 W, 99 %, 38 %
124.11 W, 99 %, 30 %
121.32 W, 99 %, 30 %
125.32 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.59 W, 99 %, 30 %
125.32 W, 99 %, 30 %
118.54 W, 99 %, 30 %
91.82 W, 99 %, 30 %
96.82 W, 99 %, 30 %
96.82 W, 92 %, 29 %
118.44 W, 92 %, 29 %
119.88 W, 92 %, 29 %
122.28 W, 92 %, 29 %
121.51 W, 92 %, 29 %
124.77 W, 92 %, 29 %
125.51 W, 92 %, 29 %
127.39 W, 92 %, 29 %
125.54 W, 92 %, 29 %
130.21 W, 99 %, 38 %
126.40 W, 99 %, 38 %
130.46 W, 99 %, 38 %
129.64 W, 99 %, 38 %
128.40 W, 99 %, 38 %
124.10 W, 99 %, 38 %
121.71 W, 99 %, 38 %
123.42 W, 99 %, 38 %
126.38 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.99 W, 99 %, 30 %
118.92 W, 99 %, 30 %
117.51 W, 99 %, 30 %
124.77 W, 99 %, 30 %
117.60 W, 99 %, 30 %
110.35 W, 99 %, 30 %
116.61 W, 99 %, 30 %
122.44 W, 98 %, 32 %
121.51 W, 98 %, 32 %
121.51 W, 98 %, 32 %
126.69 W, 98 %, 32 %
125.61 W, 98 %, 32 %
128.26 W, 98 %, 32 %
122.76 W, 98 %, 32 %
127.44 W, 98 %, 32 %
125.61 W, 99 %, 37 %
128.83 W, 99 %, 37 %
130.75 W, 99 %, 37 %
131.79 W, 99 %, 37 %
126.67 W, 99 %, 37 %
124.58 W, 99 %, 37 %
121.80 W, 99 %, 37 %
123.31 W, 99 %, 37 %
122.67 W, 99 %, 31 %
123.61 W, 99 %, 31 %
117.78 W, 99 %, 31 %
120.51 W, 99 %, 31 %
123.15 W, 99 %, 31 %
120.84 W, 99 %, 31 %
114.17 W, 99 %, 31 %
118.99 W, 99 %, 31 %
121.01 W, 99 %, 31 %
124.38 W, 99 %, 34 %
120.07 W, 99 %, 34 %
124.62 W, 99 %, 34 %
124.84 W, 99 %, 34 %
129.31 W, 99 %, 34 %
124.75 W, 99 %, 34 %
127.24 W, 99 %, 34 %
124.38 W, 99 %, 34 %
129.16 W, 99 %, 35 %
132.17 W, 99 %, 35 %
130.11 W, 99 %, 35 %
128.59 W, 99 %, 35 %
124.19 W, 99 %, 35 %
124.59 W, 99 %, 35 %
121.22 W, 99 %, 35 %
123.05 W, 99 %, 35 %
121.94 W, 99 %, 32 %
115.68 W, 99 %, 32 %
119.21 W, 99 %, 32 %
121.97 W, 99 %, 32 %
123.53 W, 99 %, 32 %
101.09 W, 99 %, 32 %
108.89 W, 99 %, 32 %
108.89 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.44 W, 99 %, 32 %
120.36 W, 96 %, 33 %
122.09 W, 96 %, 33 %
125.06 W, 96 %, 33 %
125.15 W, 96 %, 33 %
127.53 W, 96 %, 33 %
127.15 W, 96 %, 33 %
132.61 W, 96 %, 33 %
126.92 W, 96 %, 33 %
128.64 W, 99 %, 34 %
130.73 W, 99 %, 34 %
130.18 W, 99 %, 34 %
120.65 W, 99 %, 34 %
124.11 W, 99 %, 34 %
124.59 W, 99 %, 34 %
125.34 W, 99 %, 34 %
115.35 W, 99 %, 34 %
119.45 W, 99 %, 33 %
123.23 W, 99 %, 33 %
115.64 W, 99 %, 33 %
124.54 W, 99 %, 33 %
120.07 W, 99 %, 33 %
81.19 W, 99 %, 33 %
81.19 W, 99 %, 33 %
104.49 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.54 W, 99 %, 33 %
123.23 W, 89 %, 30 %
120.41 W, 89 %, 30 %
125.61 W, 89 %, 30 %
125.44 W, 89 %, 30 %
127.72 W, 89 %, 30 %
124.84 W, 89 %, 30 %
131.21 W, 89 %, 30 %
126.83 W, 89 %, 30 %
129.52 W, 99 %, 34 %
130.85 W, 99 %, 34 %
130.54 W, 99 %, 34 %
121.03 W, 99 %, 34 %
123.15 W, 99 %, 34 %
124.00 W, 99 %, 34 %
124.74 W, 99 %, 34 %
115.20 W, 99 %, 34 %
120.22 W, 99 %, 33 %
123.71 W, 99 %, 33 %
115.95 W, 99 %, 33 %
126.40 W, 99 %, 33 %
119.98 W, 99 %, 33 %
104.82 W, 99 %, 33 %
113.93 W, 99 %, 33 %
120.73 W, 99 %, 33 %
123.24 W, 99 %, 33 %
120.12 W, 97 %, 34 %
124.91 W, 97 %, 34 %
125.51 W, 97 %, 34 %
128.97 W, 97 %, 34 %
125.04 W, 97 %, 34 %
125.42 W, 97 %, 34 %
124.94 W, 97 %, 34 %
129.71 W, 97 %, 34 %
130.95 W, 99 %, 32 %
129.93 W, 99 %, 32 %
126.09 W, 99 %, 32 %
123.71 W, 99 %, 32 %
124.38 W, 99 %, 32 %
121.71 W, 99 %, 32 %
123.04 W, 99 %, 32 %
124.11 W, 99 %, 32 %
115.73 W, 99 %, 32 %
119.74 W, 99 %, 32 %
123.52 W, 99 %, 32 %
122.18 W, 99 %, 32 %
96.86 W, 99 %, 32 %
109.48 W, 99 %, 32 %
109.48 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.90 W, 99 %, 32 %
120.84 W, 99 %, 32 %
126.54 W, 96 %, 36 %
125.13 W, 96 %, 36 %
125.18 W, 96 %, 36 %
124.40 W, 96 %, 36 %
126.91 W, 96 %, 36 %
131.02 W, 96 %, 36 %
127.34 W, 96 %, 36 %
130.46 W, 96 %, 36 %
130.56 W, 99 %, 32 %
133.04 W, 99 %, 32 %
121.31 W, 99 %, 32 %
123.72 W, 99 %, 32 %
125.29 W, 99 %, 32 %
127.63 W, 99 %, 32 %
116.91 W, 99 %, 32 %
120.89 W, 99 %, 32 %
122.46 W, 99 %, 33 %
114.67 W, 99 %, 33 %
127.17 W, 99 %, 33 %
122.09 W, 99 %, 33 %
117.95 W, 99 %, 33 %
120.62 W, 99 %, 33 %
117.10 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.02 W, 99 %, 33 %
125.15 W, 98 %, 37 %
125.42 W, 98 %, 37 %
127.72 W, 98 %, 37 %
125.61 W, 98 %, 37 %
131.84 W, 98 %, 37 %
126.86 W, 98 %, 37 %
130.89 W, 98 %, 37 %
129.74 W, 98 %, 37 %
129.12 W, 99 %, 30 %
123.44 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.82 W, 99 %, 30 %
126.16 W, 99 %, 30 %
116.21 W, 99 %, 30 %
121.42 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.72 W, 99 %, 32 %
127.98 W, 99 %, 32 %
118.44 W, 99 %, 32 %
108.33 W, 99 %, 32 %
117.77 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.54 W, 99 %, 32 %
125.55 W, 98 %, 39 %
128.91 W, 98 %, 39 %
123.81 W, 98 %, 39 %
127.11 W, 98 %, 39 %
125.15 W, 98 %, 39 %
129.20 W, 98 %, 39 %
130.70 W, 98 %, 39 %
131.52 W, 98 %, 39 %
128.30 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.52 W, 99 %, 30 %
120.28 W, 99 %, 30 %
124.30 W, 99 %, 30 %
118.64 W, 99 %, 30 %
118.35 W, 99 %, 30 %
124.29 W, 99 %, 33 %
118.64 W, 99 %, 33 %
111.88 W, 99 %, 33 %
117.29 W, 99 %, 33 %
121.60 W, 99 %, 33 %
122.76 W, 99 %, 33 %
120.73 W, 99 %, 33 %
125.29 W, 99 %, 33 %
125.61 W, 99 %, 33 %
129.26 W, 98 %, 38 %
124.96 W, 98 %, 38 %
126.09 W, 98 %, 38 %
124.29 W, 98 %, 38 %
129.79 W, 98 %, 38 %
130.27 W, 98 %, 38 %
129.79 W, 98 %, 38 %
126.96 W, 98 %, 38 %
123.71 W, 99 %, 28 %
124.11 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.86 W, 99 %, 28 %
124.58 W, 99 %, 28 %
115.65 W, 99 %, 28 %
119.69 W, 99 %, 28 %
123.43 W, 99 %, 28 %
122.38 W, 99 %, 28 %
116.28 W, 99 %, 33 %
120.23 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.63 W, 99 %, 33 %
122.24 W, 99 %, 33 %
125.25 W, 99 %, 33 %
124.65 W, 99 %, 33 %
130.54 W, 99 %, 33 %
124.48 W, 98 %, 39 %
126.28 W, 98 %, 39 %
128.88 W, 98 %, 39 %
127.68 W, 98 %, 39 %
131.94 W, 98 %, 39 %
129.79 W, 98 %, 39 %
126.96 W, 98 %, 39 %
122.38 W, 98 %, 39 %
125.69 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.73 W, 99 %, 28 %
118.64 W, 99 %, 28 %
117.25 W, 99 %, 28 %
122.18 W, 99 %, 28 %
118.07 W, 99 %, 28 %
124.27 W, 99 %, 28 %
109.53 W, 99 %, 28 %
113.16 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.65 W, 100 %, 33 %
125.41 W, 100 %, 33 %
124.29 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.34 W, 98 %, 37 %
132.96 W, 98 %, 37 %
126.44 W, 98 %, 37 %
131.36 W, 98 %, 37 %
130.60 W, 98 %, 37 %
132.33 W, 98 %, 37 %
120.55 W, 98 %, 37 %
123.05 W, 98 %, 37 %
124.04 W, 99 %, 29 %
126.52 W, 99 %, 29 %
116.31 W, 99 %, 29 %
119.78 W, 99 %, 29 %
122.86 W, 99 %, 29 %
114.72 W, 99 %, 29 %
127.31 W, 99 %, 29 %
121.22 W, 99 %, 29 %
91.52 W, 99 %, 29 %
91.52 W, 97 %, 31 %
112.05 W, 97 %, 31 %
117.00 W, 97 %, 31 %
123.57 W, 97 %, 31 %
121.32 W, 97 %, 31 %
126.56 W, 97 %, 31 %
125.06 W, 97 %, 31 %
130.79 W, 97 %, 31 %
123.26 W, 97 %, 31 %
125.42 W, 94 %, 37 %
129.45 W, 94 %, 37 %
129.94 W, 94 %, 37 %
130.51 W, 94 %, 37 %
131.07 W, 94 %, 37 %
129.94 W, 94 %, 37 %
122.08 W, 94 %, 37 %
124.11 W, 94 %, 37 %
125.73 W, 99 %, 30 %
126.21 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.27 W, 99 %, 30 %
124.48 W, 99 %, 30 %
116.93 W, 99 %, 30 %
125.25 W, 99 %, 30 %
114.27 W, 99 %, 30 %
75.64 W, 99 %, 30 %
75.64 W, 93 %, 29 %
102.47 W, 93 %, 29 %
118.15 W, 93 %, 29 %
118.92 W, 93 %, 29 %
122.95 W, 93 %, 29 %
120.10 W, 93 %, 29 %
125.25 W, 93 %, 29 %
125.42 W, 93 %, 29 %
127.44 W, 93 %, 29 %
125.32 W, 92 %, 36 %
131.65 W, 92 %, 36 %
127.19 W, 92 %, 36 %
129.99 W, 92 %, 36 %
129.89 W, 92 %, 36 %
129.22 W, 92 %, 36 %
122.39 W, 92 %, 36 %
122.76 W, 92 %, 36 %
124.20 W, 99 %, 29 %
125.44 W, 99 %, 29 %
115.66 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.09 W, 99 %, 29 %
116.02 W, 99 %, 29 %
127.15 W, 99 %, 29 %
119.22 W, 99 %, 29 %
104.39 W, 99 %, 29 %
114.69 W, 97 %, 32 %
121.79 W, 97 %, 32 %
122.08 W, 97 %, 32 %
121.13 W, 97 %, 32 %
126.57 W, 97 %, 32 %
125.90 W, 97 %, 32 %
128.01 W, 97 %, 32 %
122.65 W, 97 %, 32 %
126.62 W, 99 %, 38 %
126.02 W, 99 %, 38 %
129.07 W, 99 %, 38 %
130.99 W, 99 %, 38 %
131.98 W, 99 %, 38 %
127.92 W, 99 %, 38 %
124.67 W, 99 %, 38 %
123.05 W, 99 %, 38 %
123.52 W, 99 %, 30 %
121.42 W, 99 %, 30 %
124.17 W, 99 %, 30 %
117.97 W, 99 %, 30 %
120.55 W, 99 %, 30 %
123.43 W, 99 %, 30 %
119.89 W, 99 %, 30 %
107.89 W, 99 %, 30 %
103.62 W, 99 %, 30 %
103.62 W, 93 %, 30 %
118.73 W, 93 %, 30 %
119.78 W, 93 %, 30 %
119.78 W, 93 %, 30 %
124.24 W, 93 %, 30 %
124.59 W, 93 %, 30 %
124.86 W, 93 %, 30 %
127.34 W, 93 %, 30 %
126.62 W, 93 %, 30 %
132.42 W, 99 %, 37 %
127.02 W, 99 %, 37 %
130.03 W, 99 %, 37 %
131.98 W, 99 %, 37 %
131.90 W, 99 %, 37 %
123.05 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.48 W, 99 %, 37 %
126.86 W, 99 %, 31 %
115.85 W, 99 %, 31 %
118.63 W, 99 %, 31 %
124.10 W, 99 %, 31 %
115.30 W, 99 %, 31 %
127.68 W, 99 %, 31 %
121.42 W, 99 %, 31 %
79.55 W, 99 %, 31 %
79.55 W, 99 %, 31 %
112.43 W, 92 %, 29 %
118.06 W, 92 %, 29 %
124.15 W, 92 %, 29 %
121.50 W, 92 %, 29 %
126.19 W, 92 %, 29 %
125.90 W, 92 %, 29 %
130.08 W, 92 %, 29 %
122.58 W, 92 %, 29 %
126.86 W, 92 %, 29 %
130.41 W, 99 %, 37 %
129.58 W, 99 %, 37 %
130.41 W, 99 %, 37 %
129.79 W, 99 %, 37 %
130.69 W, 99 %, 37 %
122.75 W, 99 %, 37 %
124.10 W, 99 %, 37 %
125.32 W, 99 %, 37 %
126.11 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.88 W, 99 %, 31 %
125.25 W, 99 %, 31 %
114.53 W, 99 %, 31 %
125.25 W, 99 %, 31 %
116.69 W, 99 %, 31 %
96.04 W, 99 %, 31 %
111.76 W, 99 %, 31 %
119.98 W, 94 %, 31 %
121.42 W, 94 %, 31 %
120.74 W, 94 %, 31 %
125.51 W, 94 %, 31 %
126.00 W, 94 %, 31 %
127.39 W, 94 %, 31 %
124.48 W, 94 %, 31 %
125.48 W, 94 %, 31 %
125.06 W, 99 %, 36 %
129.16 W, 99 %, 36 %
130.00 W, 99 %, 36 %
131.17 W, 99 %, 36 %
127.34 W, 99 %, 36 %
124.01 W, 99 %, 36 %
123.15 W, 99 %, 36 %
122.86 W, 99 %, 36 %
122.95 W, 99 %, 36 %
124.67 W, 99 %, 31 %
116.74 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.63 W, 99 %, 31 %
121.03 W, 99 %, 31 %
111.78 W, 99 %, 31 %
116.61 W, 99 %, 31 %
117.67 W, 99 %, 31 %
123.70 W, 98 %, 34 %
121.80 W, 98 %, 34 %
126.06 W, 98 %, 34 %
125.80 W, 98 %, 34 %
130.44 W, 98 %, 34 %
122.92 W, 98 %, 34 %
124.46 W, 98 %, 34 %
127.34 W, 98 %, 34 %
128.94 W, 99 %, 34 %
130.79 W, 99 %, 34 %
129.89 W, 99 %, 34 %
129.16 W, 99 %, 34 %
122.47 W, 99 %, 34 %
124.00 W, 99 %, 34 %
126.38 W, 99 %, 34 %
126.31 W, 99 %, 34 %
121.32 W, 99 %, 34 %
118.26 W, 99 %, 32 %
124.65 W, 99 %, 32 %
115.95 W, 99 %, 32 %
124.87 W, 99 %, 32 %
116.66 W, 99 %, 32 %
112.53 W, 99 %, 32 %
121.02 W, 99 %, 32 %
119.01 W, 99 %, 32 %
122.76 W, 98 %, 34 %
121.16 W, 98 %, 34 %
126.19 W, 98 %, 34 %
126.38 W, 98 %, 34 %
127.44 W, 98 %, 34 %
125.80 W, 98 %, 34 %
130.46 W, 98 %, 34 %
126.16 W, 98 %, 34 %
129.07 W, 99 %, 33 %
129.64 W, 99 %, 33 %
129.93 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.41 W, 99 %, 33 %
124.17 W, 99 %, 33 %
125.54 W, 99 %, 33 %
115.71 W, 99 %, 33 %
120.36 W, 99 %, 33 %
119.98 W, 99 %, 32 %
116.60 W, 99 %, 32 %
126.71 W, 99 %, 32 %
118.54 W, 99 %, 32 %
104.97 W, 99 %, 32 %
104.97 W, 99 %, 32 %
117.00 W, 99 %, 32 %
121.60 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.02 W, 98 %, 35 %
125.32 W, 98 %, 35 %
126.00 W, 98 %, 35 %
128.26 W, 98 %, 35 %
125.71 W, 98 %, 35 %
126.13 W, 98 %, 35 %
123.91 W, 98 %, 35 %
128.56 W, 98 %, 35 %
129.74 W, 99 %, 32 %
129.60 W, 99 %, 32 %
126.76 W, 99 %, 32 %
123.81 W, 99 %, 32 %
124.87 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.82 W, 99 %, 32 %
123.23 W, 99 %, 32 %
115.68 W, 99 %, 32 %
118.75 W, 99 %, 32 %
123.43 W, 99 %, 32 %
123.24 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.29 W, 99 %, 32 %
116.62 W, 99 %, 32 %
123.53 W, 99 %, 32 %
122.52 W, 99 %, 32 %
126.75 W, 98 %, 37 %
126.21 W, 98 %, 37 %
130.08 W, 98 %, 37 %
124.96 W, 98 %, 37 %
125.13 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.72 W, 98 %, 37 %
128.74 W, 98 %, 37 %
131.69 W, 99 %, 31 %
128.68 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.27 W, 99 %, 31 %
125.06 W, 99 %, 31 %
126.96 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.16 W, 99 %, 31 %
123.24 W, 99 %, 31 %
118.45 W, 99 %, 32 %
124.48 W, 99 %, 32 %
115.15 W, 99 %, 32 %
118.63 W, 99 %, 32 %
119.59 W, 99 %, 32 %
125.13 W, 99 %, 32 %
120.92 W, 99 %, 32 %
125.68 W, 99 %, 32 %
125.65 W, 99 %, 38 %
128.63 W, 99 %, 38 %
122.39 W, 99 %, 38 %
126.86 W, 99 %, 38 %
129.73 W, 99 %, 38 %
127.24 W, 99 %, 38 %
130.80 W, 99 %, 38 %
130.56 W, 99 %, 38 %
133.80 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.90 W, 99 %, 30 %
125.74 W, 99 %, 30 %
127.24 W, 99 %, 30 %
118.28 W, 99 %, 30 %
120.65 W, 99 %, 30 %
126.31 W, 99 %, 30 %
114.99 W, 99 %, 30 %
126.98 W, 99 %, 33 %
121.22 W, 99 %, 33 %
116.71 W, 99 %, 33 %
121.62 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.89 W, 99 %, 33 %
126.86 W, 99 %, 33 %
125.34 W, 98 %, 38 %
128.01 W, 98 %, 38 %
126.96 W, 98 %, 38 %
131.69 W, 98 %, 38 %
126.57 W, 98 %, 38 %
129.55 W, 98 %, 38 %
131.04 W, 98 %, 38 %
131.33 W, 98 %, 38 %
120.84 W, 99 %, 28 %
124.01 W, 99 %, 28 %
123.42 W, 99 %, 28 %
125.63 W, 99 %, 28 %
115.11 W, 99 %, 28 %
119.59 W, 99 %, 28 %
124.59 W, 99 %, 28 %
115.83 W, 99 %, 28 %
127.15 W, 99 %, 28 %
121.03 W, 99 %, 33 %
118.82 W, 99 %, 33 %
121.96 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.15 W, 99 %, 33 %
120.67 W, 99 %, 33 %
127.07 W, 99 %, 33 %
126.11 W, 99 %, 33 %
128.29 W, 99 %, 39 %
122.29 W, 99 %, 39 %
129.63 W, 99 %, 39 %
124.84 W, 99 %, 39 %
129.79 W, 99 %, 39 %
130.27 W, 99 %, 39 %
128.01 W, 99 %, 39 %
124.00 W, 99 %, 39 %
121.32 W, 99 %, 28 %
123.90 W, 99 %, 28 %
126.36 W, 99 %, 28 %
117.10 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.12 W, 99 %, 28 %
125.26 W, 99 %, 28 %
117.30 W, 99 %, 28 %
112.27 W, 100 %, 34 %
118.34 W, 100 %, 34 %
122.94 W, 100 %, 34 %
121.99 W, 100 %, 34 %
121.17 W, 100 %, 34 %
125.96 W, 100 %, 34 %
124.38 W, 100 %, 34 %
128.78 W, 100 %, 34 %
124.38 W, 98 %, 38 %
128.01 W, 98 %, 38 %
124.39 W, 98 %, 38 %
128.45 W, 98 %, 38 %
131.37 W, 98 %, 38 %
130.75 W, 98 %, 38 %
127.72 W, 98 %, 38 %
124.17 W, 98 %, 38 %
123.53 W, 99 %, 29 %
124.33 W, 99 %, 29 %
120.89 W, 99 %, 29 %
125.34 W, 99 %, 29 %
117.97 W, 99 %, 29 %
120.46 W, 99 %, 29 %
124.59 W, 99 %, 29 %
119.01 W, 99 %, 29 %
111.69 W, 99 %, 29 %
117.85 W, 99 %, 32 %
121.29 W, 99 %, 32 %
124.01 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.10 W, 99 %, 32 %
125.06 W, 99 %, 32 %
129.51 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.48 W, 99 %, 38 %
124.67 W, 99 %, 38 %
129.84 W, 99 %, 38 %
130.18 W, 99 %, 38 %
130.75 W, 99 %, 38 %
129.02 W, 99 %, 38 %
125.44 W, 99 %, 38 %
123.43 W, 99 %, 38 %
118.83 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.04 W, 99 %, 30 %
116.14 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.66 W, 99 %, 30 %
124.01 W, 99 %, 30 %
113.42 W, 99 %, 30 %
108.50 W, 99 %, 30 %
119.97 W, 95 %, 31 %
120.07 W, 95 %, 31 %
120.67 W, 95 %, 31 %
125.34 W, 95 %, 31 %
124.56 W, 95 %, 31 %
124.54 W, 95 %, 31 %
126.31 W, 95 %, 31 %
127.34 W, 95 %, 31 %
132.13 W, 99 %, 37 %
126.73 W, 99 %, 37 %
129.60 W, 99 %, 37 %
130.85 W, 99 %, 37 %
131.60 W, 99 %, 37 %
120.74 W, 99 %, 37 %
123.15 W, 99 %, 37 %
124.29 W, 99 %, 37 %
126.76 W, 99 %, 37 %
115.44 W, 99 %, 31 %
118.82 W, 99 %, 31 %
125.23 W, 99 %, 31 %
115.92 W, 99 %, 31 %
126.11 W, 99 %, 31 %
121.13 W, 99 %, 31 %
80.71 W, 99 %, 31 %
80.71 W, 99 %, 31 %
108.70 W, 90 %, 29 %
119.77 W, 90 %, 29 %
118.49 W, 90 %, 29 %
120.55 W, 90 %, 29 %
122.50 W, 90 %, 29 %
126.28 W, 90 %, 29 %
125.71 W, 90 %, 29 %
127.63 W, 90 %, 29 %
126.96 W, 90 %, 29 %
132.68 W, 99 %, 37 %
126.57 W, 99 %, 37 %
128.25 W, 99 %, 37 %
130.75 W, 99 %, 37 %
130.96 W, 99 %, 37 %
120.94 W, 99 %, 37 %
122.94 W, 99 %, 37 %
124.19 W, 99 %, 37 %
125.15 W, 99 %, 37 %
115.88 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.76 W, 99 %, 31 %
116.24 W, 99 %, 31 %
126.86 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.22 W, 99 %, 31 %
119.49 W, 99 %, 31 %
120.46 W, 98 %, 33 %
119.50 W, 98 %, 33 %
121.20 W, 98 %, 33 %
124.81 W, 98 %, 33 %
124.65 W, 98 %, 33 %
128.49 W, 98 %, 33 %
125.32 W, 98 %, 33 %
127.92 W, 98 %, 33 %
123.71 W, 99 %, 35 %
129.63 W, 99 %, 35 %
131.88 W, 99 %, 35 %
131.71 W, 99 %, 35 %
125.80 W, 99 %, 35 %
124.86 W, 99 %, 35 %
123.34 W, 99 %, 35 %
124.67 W, 99 %, 35 %
121.71 W, 99 %, 35 %
125.13 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.72 W, 99 %, 32 %
119.78 W, 99 %, 32 %
110.63 W, 99 %, 32 %
108.12 W, 99 %, 32 %
108.12 W, 99 %, 32 %
117.10 W, 99 %, 32 %
124.19 W, 95 %, 33 %
121.22 W, 95 %, 33 %
126.69 W, 95 %, 33 %
125.32 W, 95 %, 33 %
128.05 W, 95 %, 33 %
123.16 W, 95 %, 33 %
127.20 W, 95 %, 33 %
131.31 W, 95 %, 33 %
127.49 W, 99 %, 34 %
130.79 W, 99 %, 34 %
129.70 W, 99 %, 34 %
131.98 W, 99 %, 34 %
122.76 W, 99 %, 34 %
124.39 W, 99 %, 34 %
125.13 W, 99 %, 34 %
128.11 W, 99 %, 34 %
118.93 W, 99 %, 34 %
120.94 W, 99 %, 32 %
125.77 W, 99 %, 32 %
114.82 W, 99 %, 32 %
126.86 W, 99 %, 32 %
120.51 W, 99 %, 32 %
116.23 W, 99 %, 32 %
121.58 W, 99 %, 32 %
118.16 W, 99 %, 32 %
121.32 W, 98 %, 35 %
121.03 W, 98 %, 35 %
126.86 W, 98 %, 35 %
126.76 W, 98 %, 35 %
127.92 W, 98 %, 35 %
127.92 W, 98 %, 35 %
130.56 W, 98 %, 35 %
127.02 W, 98 %, 35 %
130.46 W, 99 %, 32 %
131.21 W, 99 %, 32 %
132.65 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.20 W, 99 %, 32 %
125.90 W, 99 %, 32 %
115.15 W, 99 %, 32 %
119.59 W, 99 %, 32 %
