power.draw [W], utilization.gpu [%], utilization.memory [%]
170.56 W, 98 %, 55 %
171.82 W, 98 %, 55 %
171.82 W, 98 %, 55 %
178.74 W, 98 %, 55 %
179.41 W, 98 %, 55 %
179.41 W, 98 %, 55 %
181.58 W, 98 %, 55 %
184.59 W, 98 %, 55 %
188.98 W, 98 %, 55 %
188.98 W, 98 %, 55 %
177.86 W, 99 %, 59 %
175.55 W, 99 %, 59 %
175.55 W, 99 %, 59 %
167.35 W, 99 %, 59 %
164.47 W, 99 %, 59 %
164.47 W, 99 %, 59 %
170.42 W, 99 %, 59 %
168.28 W, 99 %, 59 %
168.28 W, 99 %, 59 %
164.23 W, 99 %, 59 %
170.84 W, 99 %, 59 %
170.84 W, 99 %, 59 %
176.22 W, 99 %, 59 %
177.15 W, 98 %, 63 %
177.15 W, 98 %, 63 %
180.70 W, 98 %, 63 %
182.79 W, 98 %, 63 %
182.79 W, 98 %, 63 %
186.16 W, 98 %, 63 %
186.21 W, 98 %, 63 %
175.73 W, 98 %, 63 %
175.73 W, 98 %, 63 %
171.46 W, 98 %, 63 %
163.26 W, 98 %, 63 %
163.26 W, 98 %, 63 %
171.71 W, 99 %, 54 %
166.87 W, 99 %, 54 %
166.87 W, 99 %, 54 %
141.54 W, 99 %, 54 %
102.95 W, 99 %, 54 %
102.95 W, 99 %, 54 %
152.11 W, 99 %, 54 %
152.11 W, 99 %, 54 %
165.69 W, 99 %, 54 %
175.77 W, 99 %, 54 %
175.77 W, 99 %, 54 %
182.79 W, 99 %, 54 %
180.53 W, 99 %, 54 %
180.53 W, 90 %, 56 %
180.05 W, 90 %, 56 %
186.97 W, 90 %, 56 %
186.97 W, 90 %, 56 %
185.38 W, 90 %, 56 %
175.59 W, 90 %, 56 %
175.59 W, 90 %, 56 %
178.20 W, 90 %, 56 %
170.66 W, 90 %, 56 %
170.66 W, 90 %, 56 %
169.12 W, 90 %, 56 %
177.52 W, 90 %, 56 %
150.89 W, 99 %, 55 %
150.89 W, 99 %, 55 %
161.52 W, 99 %, 55 %
169.56 W, 99 %, 55 %
169.56 W, 99 %, 55 %
175.50 W, 99 %, 55 %
184.20 W, 99 %, 55 %
184.20 W, 99 %, 55 %
182.41 W, 99 %, 55 %
177.72 W, 99 %, 55 %
177.72 W, 99 %, 55 %
185.19 W, 99 %, 55 %
185.79 W, 97 %, 58 %
175.08 W, 97 %, 58 %
175.08 W, 97 %, 58 %
178.87 W, 97 %, 58 %
171.08 W, 97 %, 58 %
171.08 W, 97 %, 58 %
168.55 W, 97 %, 58 %
174.52 W, 97 %, 58 %
174.52 W, 97 %, 58 %
152.49 W, 97 %, 58 %
161.64 W, 97 %, 58 %
161.64 W, 97 %, 58 %
168.12 W, 98 %, 61 %
176.76 W, 98 %, 61 %
183.64 W, 98 %, 61 %
183.64 W, 98 %, 61 %
182.28 W, 98 %, 61 %
179.92 W, 98 %, 61 %
179.92 W, 98 %, 61 %
185.25 W, 98 %, 61 %
185.73 W, 98 %, 61 %
185.73 W, 98 %, 61 %
177.46 W, 98 %, 61 %
175.67 W, 98 %, 61 %
173.31 W, 99 %, 55 %
173.31 W, 99 %, 55 %
167.80 W, 99 %, 55 %
175.22 W, 99 %, 55 %
175.22 W, 99 %, 55 %
151.93 W, 99 %, 55 %
161.93 W, 99 %, 55 %
161.93 W, 99 %, 55 %
169.66 W, 99 %, 55 %
175.52 W, 99 %, 55 %
175.52 W, 99 %, 55 %
181.61 W, 99 %, 55 %
180.36 W, 99 %, 55 %
180.36 W, 98 %, 61 %
184.32 W, 98 %, 61 %
187.61 W, 98 %, 61 %
187.61 W, 98 %, 61 %
183.30 W, 98 %, 61 %
176.41 W, 98 %, 61 %
176.41 W, 98 %, 61 %
178.57 W, 98 %, 61 %
170.78 W, 98 %, 61 %
166.85 W, 98 %, 61 %
166.85 W, 98 %, 61 %
170.68 W, 99 %, 54 %
139.76 W, 99 %, 54 %
139.76 W, 99 %, 54 %
135.34 W, 99 %, 54 %
158.44 W, 99 %, 54 %
158.44 W, 99 %, 54 %
172.24 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 99 %, 54 %
180.19 W, 99 %, 54 %
189.01 W, 99 %, 54 %
189.01 W, 99 %, 54 %
185.38 W, 99 %, 54 %
186.76 W, 90 %, 55 %
176.67 W, 90 %, 55 %
176.67 W, 90 %, 55 %
175.58 W, 90 %, 55 %
172.70 W, 90 %, 55 %
172.70 W, 90 %, 55 %
164.57 W, 90 %, 55 %
160.48 W, 90 %, 55 %
160.48 W, 90 %, 55 %
163.90 W, 90 %, 55 %
108.57 W, 90 %, 55 %
108.57 W, 90 %, 55 %
140.45 W, 88 %, 51 %
140.45 W, 88 %, 51 %
164.62 W, 88 %, 51 %
172.88 W, 88 %, 51 %
172.88 W, 88 %, 51 %
181.16 W, 88 %, 51 %
177.68 W, 88 %, 51 %
177.68 W, 88 %, 51 %
180.40 W, 88 %, 51 %
184.59 W, 88 %, 51 %
184.59 W, 88 %, 51 %
187.67 W, 88 %, 51 %
175.85 W, 88 %, 51 %
175.85 W, 99 %, 59 %
171.42 W, 99 %, 59 %
163.12 W, 99 %, 59 %
163.12 W, 99 %, 59 %
172.38 W, 99 %, 59 %
167.14 W, 99 %, 59 %
167.14 W, 99 %, 59 %
159.34 W, 99 %, 59 %
145.93 W, 99 %, 59 %
145.93 W, 99 %, 59 %
167.98 W, 99 %, 59 %
169.05 W, 99 %, 59 %
178.07 W, 95 %, 61 %
178.07 W, 95 %, 61 %
177.56 W, 95 %, 61 %
185.92 W, 95 %, 61 %
183.34 W, 95 %, 61 %
183.34 W, 95 %, 61 %
185.12 W, 95 %, 61 %
176.37 W, 95 %, 61 %
176.37 W, 95 %, 61 %
174.29 W, 95 %, 61 %
169.40 W, 95 %, 61 %
169.40 W, 95 %, 61 %
166.29 W, 99 %, 54 %
163.61 W, 99 %, 54 %
167.67 W, 99 %, 54 %
167.67 W, 99 %, 54 %
161.37 W, 99 %, 54 %
170.93 W, 99 %, 54 %
170.93 W, 99 %, 54 %
175.12 W, 99 %, 54 %
177.05 W, 99 %, 54 %
177.05 W, 99 %, 54 %
179.51 W, 99 %, 54 %
184.23 W, 99 %, 54 %
184.23 W, 98 %, 60 %
183.88 W, 98 %, 60 %
188.98 W, 98 %, 60 %
188.98 W, 98 %, 60 %
175.84 W, 98 %, 60 %
174.70 W, 98 %, 60 %
174.70 W, 98 %, 60 %
166.69 W, 98 %, 60 %
165.46 W, 98 %, 60 %
165.46 W, 98 %, 60 %
171.09 W, 98 %, 60 %
162.08 W, 98 %, 60 %
162.08 W, 98 %, 55 %
164.23 W, 98 %, 55 %
170.35 W, 98 %, 55 %
170.35 W, 98 %, 55 %
176.48 W, 98 %, 55 %
176.51 W, 98 %, 55 %
176.51 W, 98 %, 55 %
180.38 W, 98 %, 55 %
183.46 W, 98 %, 55 %
183.46 W, 98 %, 55 %
185.03 W, 98 %, 55 %
183.40 W, 98 %, 55 %
176.79 W, 98 %, 55 %
176.79 W, 99 %, 59 %
171.19 W, 99 %, 59 %
163.71 W, 99 %, 59 %
163.71 W, 99 %, 59 %
169.59 W, 99 %, 59 %
167.44 W, 99 %, 59 %
167.44 W, 99 %, 59 %
141.46 W, 99 %, 59 %
88.40 W, 99 %, 59 %
88.40 W, 99 %, 59 %
138.53 W, 99 %, 59 %
138.53 W, 99 %, 59 %
167.00 W, 99 %, 59 %
167.73 W, 85 %, 52 %
177.46 W, 85 %, 52 %
177.46 W, 85 %, 52 %
180.70 W, 85 %, 52 %
188.84 W, 85 %, 52 %
188.84 W, 85 %, 52 %
184.13 W, 85 %, 52 %
185.76 W, 85 %, 52 %
178.30 W, 85 %, 52 %
178.30 W, 85 %, 52 %
177.27 W, 85 %, 52 %
168.96 W, 98 %, 56 %
168.96 W, 98 %, 56 %
165.43 W, 98 %, 56 %
163.06 W, 98 %, 56 %
163.06 W, 98 %, 56 %
156.96 W, 98 %, 56 %
150.13 W, 98 %, 56 %
150.13 W, 98 %, 56 %
169.22 W, 98 %, 56 %
168.12 W, 98 %, 56 %
168.12 W, 98 %, 56 %
178.29 W, 98 %, 56 %
177.37 W, 98 %, 56 %
177.37 W, 98 %, 61 %
183.38 W, 98 %, 61 %
186.14 W, 98 %, 61 %
186.14 W, 98 %, 61 %
184.39 W, 98 %, 61 %
174.88 W, 98 %, 61 %
174.40 W, 98 %, 61 %
174.40 W, 98 %, 61 %
165.62 W, 98 %, 61 %
163.51 W, 98 %, 61 %
163.51 W, 98 %, 61 %
167.91 W, 98 %, 61 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 54 %
159.30 W, 99 %, 54 %
168.70 W, 99 %, 54 %
172.24 W, 99 %, 54 %
172.24 W, 99 %, 54 %
178.27 W, 99 %, 54 %
180.43 W, 99 %, 54 %
185.74 W, 99 %, 54 %
185.74 W, 99 %, 54 %
184.36 W, 99 %, 54 %
187.55 W, 97 %, 59 %
187.55 W, 97 %, 59 %
176.70 W, 97 %, 59 %
175.60 W, 97 %, 59 %
175.60 W, 97 %, 59 %
167.81 W, 97 %, 59 %
164.38 W, 97 %, 59 %
164.38 W, 97 %, 59 %
169.74 W, 97 %, 59 %
168.11 W, 97 %, 59 %
168.11 W, 97 %, 59 %
165.20 W, 97 %, 59 %
170.35 W, 97 %, 59 %
170.35 W, 98 %, 60 %
175.53 W, 98 %, 60 %
177.82 W, 98 %, 60 %
177.82 W, 98 %, 60 %
179.29 W, 98 %, 60 %
182.70 W, 98 %, 60 %
185.22 W, 98 %, 60 %
185.22 W, 98 %, 60 %
187.34 W, 98 %, 60 %
175.69 W, 98 %, 60 %
175.69 W, 98 %, 60 %
172.06 W, 98 %, 60 %
163.87 W, 99 %, 56 %
163.87 W, 99 %, 56 %
172.38 W, 99 %, 56 %
168.60 W, 99 %, 56 %
168.60 W, 99 %, 56 %
150.70 W, 99 %, 56 %
154.10 W, 99 %, 56 %
154.10 W, 99 %, 56 %
169.59 W, 99 %, 56 %
173.38 W, 99 %, 56 %
173.38 W, 99 %, 56 %
177.12 W, 99 %, 56 %
178.77 W, 97 %, 61 %
178.77 W, 97 %, 61 %
179.35 W, 97 %, 61 %
182.66 W, 97 %, 61 %
182.66 W, 97 %, 61 %
186.57 W, 97 %, 61 %
176.72 W, 97 %, 61 %
177.19 W, 97 %, 61 %
177.19 W, 97 %, 61 %
168.59 W, 97 %, 61 %
164.19 W, 97 %, 61 %
164.19 W, 97 %, 61 %
170.23 W, 99 %, 54 %
157.01 W, 99 %, 54 %
161.22 W, 99 %, 54 %
161.22 W, 99 %, 54 %
169.27 W, 99 %, 54 %
174.70 W, 99 %, 54 %
177.72 W, 99 %, 54 %
177.72 W, 99 %, 54 %
179.47 W, 99 %, 54 %
181.10 W, 99 %, 54 %
185.54 W, 99 %, 54 %
185.54 W, 98 %, 59 %
187.39 W, 98 %, 59 %
176.48 W, 98 %, 59 %
176.48 W, 98 %, 59 %
175.08 W, 98 %, 59 %
168.03 W, 98 %, 59 %
168.03 W, 98 %, 59 %
172.51 W, 98 %, 59 %
170.11 W, 98 %, 59 %
170.11 W, 98 %, 59 %
152.90 W, 98 %, 59 %
165.35 W, 98 %, 59 %
165.35 W, 98 %, 59 %
167.87 W, 98 %, 59 %
176.55 W, 98 %, 59 %
176.55 W, 98 %, 59 %
183.40 W, 98 %, 59 %
180.88 W, 98 %, 59 %
180.88 W, 98 %, 59 %
180.12 W, 98 %, 59 %
188.42 W, 98 %, 59 %
188.42 W, 98 %, 59 %
186.21 W, 98 %, 59 %
174.21 W, 98 %, 59 %
172.15 W, 98 %, 59 %
172.15 W, 99 %, 57 %
173.44 W, 99 %, 57 %
172.90 W, 99 %, 57 %
172.90 W, 99 %, 57 %
175.86 W, 99 %, 57 %
152.22 W, 99 %, 57 %
152.22 W, 99 %, 57 %
162.31 W, 99 %, 57 %
169.91 W, 99 %, 57 %
169.91 W, 99 %, 57 %
178.20 W, 99 %, 57 %
183.81 W, 99 %, 57 %
183.81 W, 98 %, 61 %
181.39 W, 98 %, 61 %
180.17 W, 98 %, 61 %
180.17 W, 98 %, 61 %
185.22 W, 98 %, 61 %
184.29 W, 98 %, 61 %
184.29 W, 98 %, 61 %
175.93 W, 98 %, 61 %
175.16 W, 98 %, 61 %
175.16 W, 98 %, 61 %
171.57 W, 98 %, 61 %
170.18 W, 98 %, 61 %
177.85 W, 98 %, 61 %
177.85 W, 99 %, 54 %
157.60 W, 99 %, 54 %
162.74 W, 99 %, 54 %
162.74 W, 99 %, 54 %
170.95 W, 99 %, 54 %
176.95 W, 99 %, 54 %
176.95 W, 99 %, 54 %
181.39 W, 99 %, 54 %
180.65 W, 99 %, 54 %
180.65 W, 99 %, 54 %
182.16 W, 99 %, 54 %
184.16 W, 99 %, 54 %
185.15 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
178.99 W, 98 %, 59 %
171.52 W, 98 %, 59 %
171.52 W, 98 %, 59 %
162.39 W, 98 %, 59 %
172.76 W, 98 %, 59 %
144.29 W, 98 %, 59 %
144.29 W, 98 %, 59 %
155.47 W, 98 %, 59 %
167.39 W, 94 %, 55 %
167.39 W, 94 %, 55 %
176.34 W, 94 %, 55 %
181.13 W, 94 %, 55 %
181.13 W, 94 %, 55 %
181.96 W, 94 %, 55 %
180.16 W, 94 %, 55 %
180.16 W, 94 %, 55 %
184.96 W, 94 %, 55 %
187.55 W, 94 %, 55 %
174.07 W, 94 %, 55 %
171.38 W, 94 %, 55 %
171.38 W, 98 %, 57 %
170.89 W, 98 %, 57 %
170.13 W, 98 %, 57 %
170.13 W, 98 %, 57 %
174.04 W, 98 %, 57 %
157.29 W, 98 %, 57 %
130.15 W, 98 %, 57 %
130.15 W, 98 %, 57 %
162.46 W, 98 %, 57 %
162.46 W, 98 %, 57 %
173.89 W, 98 %, 57 %
175.36 W, 98 %, 57 %
175.36 W, 93 %, 60 %
179.03 W, 93 %, 60 %
189.65 W, 93 %, 60 %
189.65 W, 93 %, 60 %
182.86 W, 93 %, 60 %
186.97 W, 93 %, 60 %
186.97 W, 93 %, 60 %
176.79 W, 93 %, 60 %
175.32 W, 93 %, 60 %
169.63 W, 93 %, 60 %
169.63 W, 93 %, 60 %
167.73 W, 93 %, 60 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
159.35 W, 99 %, 53 %
159.88 W, 99 %, 53 %
159.88 W, 99 %, 53 %
169.88 W, 99 %, 53 %
170.87 W, 99 %, 53 %
170.87 W, 99 %, 53 %
178.58 W, 99 %, 53 %
180.14 W, 99 %, 53 %
180.14 W, 99 %, 53 %
182.38 W, 99 %, 53 %
184.05 W, 99 %, 53 %
184.05 W, 98 %, 60 %
185.28 W, 98 %, 60 %
177.44 W, 98 %, 60 %
177.44 W, 98 %, 60 %
172.34 W, 98 %, 60 %
163.12 W, 98 %, 60 %
163.83 W, 98 %, 60 %
163.83 W, 98 %, 60 %
168.96 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.87 W, 98 %, 60 %
147.64 W, 98 %, 60 %
167.62 W, 96 %, 55 %
167.62 W, 96 %, 55 %
175.83 W, 96 %, 55 %
177.72 W, 96 %, 55 %
177.72 W, 96 %, 55 %
180.60 W, 96 %, 55 %
188.80 W, 96 %, 55 %
188.80 W, 96 %, 55 %
183.43 W, 96 %, 55 %
185.22 W, 96 %, 55 %
176.53 W, 96 %, 55 %
176.53 W, 98 %, 58 %
174.96 W, 98 %, 58 %
168.09 W, 98 %, 58 %
168.09 W, 98 %, 58 %
166.80 W, 98 %, 58 %
163.54 W, 98 %, 58 %
163.54 W, 98 %, 58 %
157.15 W, 98 %, 58 %
157.85 W, 98 %, 58 %
157.85 W, 98 %, 58 %
170.46 W, 98 %, 58 %
173.25 W, 98 %, 58 %
173.25 W, 98 %, 58 %
177.79 W, 97 %, 63 %
179.70 W, 97 %, 63 %
179.70 W, 97 %, 63 %
181.36 W, 97 %, 63 %
184.39 W, 97 %, 63 %
184.39 W, 97 %, 63 %
186.40 W, 97 %, 63 %
177.99 W, 97 %, 63 %
177.99 W, 97 %, 63 %
172.15 W, 97 %, 63 %
164.19 W, 97 %, 63 %
164.19 W, 97 %, 63 %
172.48 W, 97 %, 63 %
167.22 W, 99 %, 54 %
167.22 W, 99 %, 54 %
146.99 W, 99 %, 54 %
93.48 W, 99 %, 54 %
93.48 W, 99 %, 54 %
150.56 W, 99 %, 54 %
150.56 W, 99 %, 54 %
168.39 W, 99 %, 54 %
175.20 W, 99 %, 54 %
175.20 W, 99 %, 54 %
183.69 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 88 %, 54 %
177.40 W, 88 %, 54 %
183.88 W, 88 %, 54 %
183.88 W, 88 %, 54 %
188.18 W, 88 %, 54 %
177.85 W, 88 %, 54 %
177.85 W, 88 %, 54 %
174.48 W, 88 %, 54 %
165.05 W, 88 %, 54 %
165.05 W, 88 %, 54 %
172.86 W, 88 %, 54 %
169.07 W, 88 %, 54 %
169.07 W, 88 %, 54 %
155.68 W, 99 %, 55 %
158.90 W, 99 %, 55 %
158.90 W, 99 %, 55 %
160.77 W, 99 %, 55 %
173.13 W, 99 %, 55 %
173.13 W, 99 %, 55 %
177.05 W, 99 %, 55 %
180.65 W, 99 %, 55 %
180.65 W, 99 %, 55 %
183.27 W, 99 %, 55 %
184.28 W, 99 %, 55 %
184.28 W, 99 %, 55 %
186.30 W, 99 %, 55 %
174.41 W, 97 %, 58 %
174.41 W, 97 %, 58 %
171.54 W, 97 %, 58 %
165.05 W, 97 %, 58 %
165.05 W, 97 %, 58 %
169.75 W, 97 %, 58 %
164.21 W, 97 %, 58 %
164.21 W, 97 %, 58 %
148.77 W, 97 %, 58 %
120.26 W, 97 %, 58 %
120.26 W, 97 %, 58 %
148.70 W, 97 %, 58 %
148.70 W, 91 %, 55 %
167.18 W, 91 %, 55 %
175.83 W, 91 %, 55 %
175.83 W, 91 %, 55 %
182.79 W, 91 %, 55 %
182.25 W, 91 %, 55 %
182.25 W, 91 %, 55 %
179.66 W, 91 %, 55 %
187.39 W, 91 %, 55 %
186.37 W, 91 %, 55 %
186.37 W, 91 %, 55 %
177.56 W, 91 %, 55 %
176.53 W, 91 %, 55 %
176.53 W, 99 %, 57 %
173.34 W, 99 %, 57 %
174.58 W, 99 %, 57 %
174.58 W, 99 %, 57 %
175.07 W, 99 %, 57 %
133.92 W, 99 %, 57 %
133.92 W, 99 %, 57 %
127.88 W, 99 %, 57 %
152.89 W, 99 %, 57 %
152.89 W, 99 %, 57 %
168.67 W, 99 %, 57 %
175.16 W, 99 %, 57 %
175.16 W, 89 %, 56 %
182.63 W, 89 %, 56 %
181.04 W, 89 %, 56 %
181.04 W, 89 %, 56 %
183.02 W, 89 %, 56 %
185.66 W, 89 %, 56 %
183.53 W, 89 %, 56 %
183.53 W, 89 %, 56 %
176.53 W, 89 %, 56 %
177.24 W, 89 %, 56 %
177.24 W, 89 %, 56 %
168.89 W, 89 %, 56 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
170.71 W, 99 %, 54 %
122.18 W, 99 %, 54 %
122.18 W, 99 %, 54 %
158.70 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.93 W, 99 %, 54 %
175.02 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.65 W, 99 %, 54 %
182.47 W, 99 %, 54 %
185.52 W, 95 %, 57 %
185.52 W, 95 %, 57 %
187.96 W, 95 %, 57 %
179.38 W, 95 %, 57 %
179.38 W, 95 %, 57 %
175.58 W, 95 %, 57 %
165.91 W, 95 %, 57 %
165.91 W, 95 %, 57 %
174.14 W, 95 %, 57 %
167.41 W, 95 %, 57 %
167.41 W, 95 %, 57 %
153.29 W, 95 %, 57 %
160.72 W, 98 %, 55 %
160.72 W, 98 %, 55 %
169.04 W, 98 %, 55 %
175.57 W, 98 %, 55 %
175.57 W, 98 %, 55 %
183.13 W, 98 %, 55 %
176.98 W, 98 %, 55 %
176.98 W, 98 %, 55 %
180.72 W, 98 %, 55 %
185.50 W, 98 %, 55 %
185.50 W, 98 %, 55 %
186.62 W, 98 %, 55 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
172.94 W, 98 %, 59 %
162.27 W, 98 %, 59 %
162.27 W, 98 %, 59 %
172.28 W, 98 %, 59 %
168.21 W, 98 %, 59 %
168.21 W, 98 %, 59 %
155.85 W, 98 %, 59 %
161.49 W, 98 %, 59 %
161.49 W, 98 %, 59 %
170.21 W, 98 %, 59 %
174.34 W, 98 %, 59 %
174.34 W, 98 %, 63 %
183.69 W, 98 %, 63 %
178.16 W, 98 %, 63 %
178.16 W, 98 %, 63 %
179.76 W, 98 %, 63 %
186.09 W, 98 %, 63 %
186.09 W, 98 %, 63 %
188.60 W, 98 %, 63 %
178.82 W, 98 %, 63 %
176.06 W, 98 %, 63 %
176.06 W, 98 %, 63 %
168.00 W, 98 %, 63 %
167.35 W, 99 %, 54 %
167.35 W, 99 %, 54 %
171.46 W, 99 %, 54 %
159.89 W, 99 %, 54 %
159.89 W, 99 %, 54 %
109.09 W, 99 %, 54 %
153.03 W, 99 %, 54 %
153.03 W, 99 %, 54 %
167.30 W, 99 %, 54 %
176.06 W, 99 %, 54 %
176.06 W, 99 %, 54 %
181.93 W, 99 %, 54 %
182.37 W, 90 %, 56 %
182.37 W, 90 %, 56 %
181.40 W, 90 %, 56 %
186.27 W, 90 %, 56 %
188.33 W, 90 %, 56 %
188.33 W, 90 %, 56 %
175.50 W, 90 %, 56 %
172.54 W, 90 %, 56 %
172.54 W, 90 %, 56 %
171.42 W, 90 %, 56 %
171.26 W, 90 %, 56 %
171.26 W, 90 %, 56 %
176.60 W, 99 %, 54 %
142.15 W, 99 %, 54 %
142.15 W, 99 %, 54 %
139.85 W, 99 %, 54 %
158.25 W, 99 %, 54 %
158.25 W, 99 %, 54 %
173.92 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
188.73 W, 99 %, 54 %
188.73 W, 99 %, 54 %
185.31 W, 99 %, 54 %
185.95 W, 93 %, 57 %
185.95 W, 93 %, 57 %
177.45 W, 93 %, 57 %
175.22 W, 93 %, 57 %
175.22 W, 93 %, 57 %
165.17 W, 93 %, 57 %
164.19 W, 93 %, 57 %
164.19 W, 93 %, 57 %
167.61 W, 93 %, 57 %
166.13 W, 93 %, 57 %
166.13 W, 93 %, 57 %
133.16 W, 93 %, 57 %
157.63 W, 93 %, 57 %
157.63 W, 94 %, 55 %
168.66 W, 94 %, 55 %
178.90 W, 94 %, 55 %
178.90 W, 94 %, 55 %
183.21 W, 94 %, 55 %
181.96 W, 94 %, 55 %
181.96 W, 94 %, 55 %
182.71 W, 94 %, 55 %
187.34 W, 94 %, 55 %
185.09 W, 94 %, 55 %
185.09 W, 94 %, 55 %
173.82 W, 99 %, 58 %
178.77 W, 99 %, 58 %
178.77 W, 99 %, 58 %
169.44 W, 99 %, 58 %
168.13 W, 99 %, 58 %
168.13 W, 99 %, 58 %
169.44 W, 99 %, 58 %
155.73 W, 99 %, 58 %
155.73 W, 99 %, 58 %
165.90 W, 99 %, 58 %
170.35 W, 99 %, 58 %
170.35 W, 99 %, 58 %
176.89 W, 99 %, 58 %
181.58 W, 98 %, 63 %
181.58 W, 98 %, 63 %
188.58 W, 98 %, 63 %
184.66 W, 98 %, 63 %
184.66 W, 98 %, 63 %
185.57 W, 98 %, 63 %
184.72 W, 98 %, 63 %
184.72 W, 98 %, 63 %
174.04 W, 98 %, 63 %
180.21 W, 98 %, 63 %
180.21 W, 98 %, 63 %
168.87 W, 98 %, 63 %
168.51 W, 98 %, 63 %
173.15 W, 99 %, 54 %
173.15 W, 99 %, 54 %
112.97 W, 99 %, 54 %
131.57 W, 99 %, 54 %
131.57 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.70 W, 99 %, 54 %
174.20 W, 99 %, 54 %
177.76 W, 99 %, 54 %
177.76 W, 99 %, 54 %
175.84 W, 99 %, 54 %
186.81 W, 99 %, 54 %
186.81 W, 90 %, 55 %
182.54 W, 90 %, 55 %
184.93 W, 90 %, 55 %
184.93 W, 90 %, 55 %
177.25 W, 90 %, 55 %
174.62 W, 90 %, 55 %
174.62 W, 90 %, 55 %
163.99 W, 90 %, 55 %
163.45 W, 90 %, 55 %
163.45 W, 90 %, 55 %
166.39 W, 90 %, 55 %
165.20 W, 90 %, 55 %
165.20 W, 98 %, 55 %
149.54 W, 98 %, 55 %
164.10 W, 98 %, 55 %
164.10 W, 98 %, 55 %
169.82 W, 98 %, 55 %
177.05 W, 98 %, 55 %
177.05 W, 98 %, 55 %
177.62 W, 98 %, 55 %
181.55 W, 98 %, 55 %
181.55 W, 98 %, 55 %
185.50 W, 98 %, 55 %
190.11 W, 98 %, 55 %
183.92 W, 98 %, 55 %
183.92 W, 96 %, 58 %
173.77 W, 96 %, 58 %
179.38 W, 96 %, 58 %
179.38 W, 96 %, 58 %
165.14 W, 96 %, 58 %
168.10 W, 96 %, 58 %
168.10 W, 96 %, 58 %
166.10 W, 96 %, 58 %
126.11 W, 96 %, 58 %
126.11 W, 96 %, 58 %
147.66 W, 96 %, 58 %
165.10 W, 96 %, 58 %
165.10 W, 91 %, 57 %
175.61 W, 91 %, 57 %
176.22 W, 91 %, 57 %
176.22 W, 91 %, 57 %
180.86 W, 91 %, 57 %
186.08 W, 91 %, 57 %
186.08 W, 91 %, 57 %
186.14 W, 91 %, 57 %
189.17 W, 91 %, 57 %
176.05 W, 91 %, 57 %
176.89 W, 91 %, 57 %
176.89 W, 99 %, 56 %
169.25 W, 99 %, 56 %
164.88 W, 99 %, 56 %
164.88 W, 99 %, 56 %
171.26 W, 99 %, 56 %
169.66 W, 99 %, 56 %
169.66 W, 99 %, 56 %
165.54 W, 99 %, 56 %
170.84 W, 99 %, 56 %
170.84 W, 99 %, 56 %
176.95 W, 99 %, 56 %
177.72 W, 99 %, 56 %
177.72 W, 99 %, 56 %
180.09 W, 98 %, 62 %
185.06 W, 98 %, 62 %
185.06 W, 98 %, 62 %
185.23 W, 98 %, 62 %
188.44 W, 98 %, 62 %
188.44 W, 98 %, 62 %
175.50 W, 98 %, 62 %
176.31 W, 98 %, 62 %
176.31 W, 98 %, 62 %
167.52 W, 98 %, 62 %
163.80 W, 98 %, 62 %
163.80 W, 98 %, 62 %
169.52 W, 98 %, 62 %
167.21 W, 99 %, 54 %
167.21 W, 99 %, 54 %
141.73 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
168.98 W, 99 %, 54 %
177.30 W, 99 %, 54 %
177.30 W, 99 %, 54 %
180.40 W, 99 %, 54 %
187.67 W, 99 %, 54 %
187.67 W, 99 %, 54 %
185.98 W, 99 %, 54 %
188.68 W, 95 %, 58 %
174.88 W, 95 %, 58 %
174.88 W, 95 %, 58 %
176.95 W, 95 %, 58 %
175.74 W, 95 %, 58 %
175.74 W, 95 %, 58 %
162.46 W, 95 %, 58 %
160.86 W, 95 %, 58 %
160.86 W, 95 %, 58 %
168.20 W, 95 %, 58 %
161.12 W, 95 %, 58 %
161.12 W, 95 %, 58 %
171.04 W, 98 %, 59 %
171.26 W, 98 %, 59 %
171.26 W, 98 %, 59 %
177.56 W, 98 %, 59 %
177.75 W, 98 %, 59 %
177.75 W, 98 %, 59 %
186.62 W, 98 %, 59 %
182.63 W, 98 %, 59 %
182.63 W, 98 %, 59 %
185.63 W, 98 %, 59 %
176.41 W, 98 %, 59 %
176.41 W, 98 %, 59 %
175.77 W, 98 %, 59 %
176.03 W, 98 %, 57 %
176.03 W, 98 %, 57 %
163.16 W, 98 %, 57 %
162.37 W, 98 %, 57 %
