power.draw [W], utilization.gpu [%], utilization.memory [%]
195.83 W, 96 %, 61 %
178.58 W, 96 %, 61 %
190.26 W, 96 %, 61 %
190.26 W, 96 %, 61 %
199.30 W, 96 %, 61 %
205.24 W, 96 %, 61 %
205.24 W, 98 %, 64 %
219.58 W, 98 %, 64 %
219.58 W, 98 %, 64 %
230.35 W, 98 %, 64 %
217.12 W, 98 %, 64 %
217.12 W, 98 %, 64 %
224.18 W, 98 %, 64 %
208.82 W, 98 %, 64 %
204.27 W, 98 %, 64 %
204.27 W, 98 %, 64 %
194.80 W, 98 %, 64 %
190.83 W, 98 %, 64 %
190.83 W, 99 %, 57 %
191.59 W, 99 %, 57 %
193.09 W, 99 %, 57 %
184.07 W, 99 %, 57 %
184.07 W, 99 %, 57 %
195.67 W, 99 %, 57 %
195.67 W, 99 %, 57 %
206.77 W, 99 %, 57 %
208.60 W, 99 %, 57 %
208.60 W, 99 %, 57 %
215.85 W, 99 %, 57 %
214.00 W, 99 %, 57 %
214.00 W, 99 %, 57 %
223.68 W, 98 %, 61 %
222.69 W, 98 %, 61 %
222.69 W, 98 %, 61 %
204.54 W, 98 %, 61 %
201.73 W, 98 %, 61 %
201.73 W, 98 %, 61 %
204.27 W, 98 %, 61 %
203.60 W, 98 %, 61 %
203.60 W, 98 %, 61 %
203.67 W, 98 %, 61 %
177.08 W, 98 %, 61 %
177.08 W, 98 %, 61 %
193.82 W, 98 %, 60 %
196.62 W, 98 %, 60 %
196.62 W, 98 %, 60 %
209.67 W, 98 %, 60 %
217.92 W, 98 %, 60 %
217.92 W, 98 %, 60 %
229.56 W, 98 %, 60 %
221.07 W, 98 %, 60 %
221.07 W, 98 %, 60 %
224.09 W, 98 %, 60 %
206.99 W, 98 %, 60 %
206.99 W, 98 %, 60 %
206.46 W, 98 %, 60 %
200.82 W, 99 %, 61 %
200.82 W, 99 %, 61 %
192.20 W, 99 %, 61 %
183.83 W, 99 %, 61 %
183.83 W, 99 %, 61 %
183.78 W, 99 %, 61 %
185.86 W, 99 %, 61 %
185.86 W, 99 %, 61 %
196.02 W, 99 %, 61 %
196.02 W, 99 %, 61 %
209.15 W, 99 %, 61 %
211.67 W, 99 %, 61 %
211.67 W, 99 %, 61 %
216.12 W, 98 %, 63 %
213.49 W, 98 %, 63 %
213.49 W, 98 %, 63 %
223.67 W, 98 %, 63 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 63 %
204.41 W, 98 %, 63 %
206.09 W, 98 %, 63 %
206.09 W, 98 %, 63 %
196.41 W, 98 %, 63 %
195.74 W, 98 %, 63 %
195.74 W, 98 %, 63 %
195.87 W, 99 %, 57 %
177.95 W, 99 %, 57 %
177.95 W, 99 %, 57 %
189.27 W, 99 %, 57 %
196.91 W, 99 %, 57 %
196.91 W, 99 %, 57 %
210.41 W, 99 %, 57 %
212.65 W, 99 %, 57 %
212.65 W, 99 %, 57 %
218.51 W, 99 %, 57 %
223.78 W, 99 %, 57 %
223.78 W, 99 %, 57 %
227.35 W, 99 %, 57 %
208.65 W, 98 %, 61 %
208.65 W, 98 %, 61 %
201.94 W, 98 %, 61 %
191.58 W, 98 %, 61 %
191.58 W, 98 %, 61 %
203.57 W, 98 %, 61 %
194.84 W, 98 %, 61 %
194.84 W, 98 %, 61 %
178.04 W, 98 %, 61 %
190.07 W, 98 %, 61 %
190.07 W, 98 %, 61 %
199.74 W, 98 %, 61 %
199.74 W, 98 %, 61 %
208.98 W, 98 %, 65 %
218.40 W, 98 %, 65 %
218.40 W, 98 %, 65 %
216.64 W, 98 %, 65 %
214.87 W, 98 %, 65 %
214.87 W, 98 %, 65 %
226.28 W, 98 %, 65 %
217.61 W, 98 %, 65 %
217.61 W, 98 %, 65 %
205.29 W, 98 %, 65 %
211.20 W, 98 %, 65 %
211.20 W, 98 %, 65 %
189.43 W, 99 %, 57 %
190.35 W, 99 %, 57 %
190.35 W, 99 %, 57 %
193.16 W, 99 %, 57 %
185.33 W, 99 %, 57 %
185.33 W, 99 %, 57 %
197.34 W, 99 %, 57 %
199.01 W, 99 %, 57 %
199.01 W, 99 %, 57 %
213.05 W, 99 %, 57 %
215.21 W, 99 %, 57 %
215.21 W, 99 %, 57 %
216.07 W, 99 %, 57 %
223.48 W, 98 %, 62 %
223.48 W, 98 %, 62 %
222.50 W, 98 %, 62 %
207.38 W, 98 %, 62 %
207.38 W, 98 %, 62 %
207.44 W, 98 %, 62 %
195.42 W, 98 %, 62 %
195.42 W, 98 %, 62 %
197.11 W, 98 %, 62 %
202.99 W, 98 %, 62 %
202.99 W, 98 %, 62 %
173.93 W, 98 %, 62 %
190.11 W, 98 %, 62 %
190.11 W, 97 %, 58 %
196.66 W, 97 %, 58 %
207.75 W, 97 %, 58 %
207.75 W, 97 %, 58 %
218.42 W, 97 %, 58 %
215.57 W, 97 %, 58 %
215.57 W, 97 %, 58 %
219.81 W, 97 %, 58 %
225.35 W, 97 %, 58 %
225.35 W, 97 %, 58 %
209.46 W, 97 %, 58 %
205.43 W, 97 %, 58 %
205.43 W, 98 %, 61 %
193.00 W, 98 %, 61 %
191.69 W, 98 %, 61 %
191.69 W, 98 %, 61 %
191.02 W, 98 %, 61 %
190.89 W, 98 %, 61 %
185.52 W, 98 %, 61 %
185.52 W, 98 %, 61 %
197.23 W, 98 %, 61 %
197.23 W, 98 %, 61 %
205.12 W, 98 %, 61 %
212.11 W, 98 %, 61 %
212.11 W, 97 %, 64 %
217.96 W, 97 %, 64 %
216.18 W, 97 %, 64 %
216.18 W, 97 %, 64 %
225.02 W, 97 %, 64 %
223.05 W, 97 %, 64 %
206.94 W, 97 %, 64 %
206.94 W, 97 %, 64 %
210.12 W, 97 %, 64 %
194.32 W, 97 %, 64 %
194.32 W, 97 %, 64 %
197.30 W, 97 %, 64 %
209.36 W, 97 %, 64 %
209.36 W, 99 %, 56 %
176.73 W, 99 %, 56 %
186.49 W, 99 %, 56 %
186.49 W, 99 %, 56 %
201.21 W, 99 %, 56 %
210.11 W, 99 %, 56 %
210.11 W, 99 %, 56 %
214.15 W, 99 %, 56 %
220.42 W, 99 %, 56 %
220.42 W, 99 %, 56 %
220.08 W, 99 %, 56 %
225.99 W, 99 %, 56 %
225.99 W, 97 %, 61 %
208.63 W, 97 %, 61 %
205.52 W, 97 %, 61 %
205.52 W, 97 %, 61 %
189.04 W, 97 %, 61 %
187.98 W, 97 %, 61 %
187.98 W, 97 %, 61 %
195.51 W, 97 %, 61 %
195.96 W, 97 %, 61 %
195.96 W, 97 %, 61 %
190.80 W, 97 %, 61 %
200.02 W, 97 %, 61 %
200.02 W, 98 %, 63 %
206.24 W, 98 %, 63 %
212.71 W, 98 %, 63 %
212.71 W, 98 %, 63 %
215.70 W, 98 %, 63 %
214.48 W, 98 %, 63 %
221.26 W, 98 %, 63 %
221.26 W, 98 %, 63 %
220.96 W, 98 %, 63 %
207.32 W, 98 %, 63 %
207.32 W, 98 %, 63 %
212.97 W, 98 %, 63 %
202.46 W, 98 %, 63 %
202.46 W, 99 %, 58 %
187.34 W, 99 %, 58 %
201.78 W, 99 %, 58 %
201.78 W, 99 %, 58 %
129.63 W, 99 %, 58 %
161.85 W, 99 %, 58 %
161.85 W, 99 %, 58 %
193.98 W, 99 %, 58 %
193.98 W, 99 %, 58 %
207.95 W, 99 %, 58 %
218.87 W, 99 %, 58 %
218.87 W, 99 %, 58 %
216.73 W, 99 %, 58 %
215.16 W, 92 %, 59 %
215.16 W, 92 %, 59 %
225.54 W, 92 %, 59 %
221.55 W, 92 %, 59 %
206.89 W, 92 %, 59 %
206.89 W, 92 %, 59 %
209.26 W, 92 %, 59 %
201.95 W, 92 %, 59 %
201.95 W, 92 %, 59 %
188.57 W, 92 %, 59 %
202.43 W, 92 %, 59 %
202.43 W, 98 %, 56 %
182.00 W, 98 %, 56 %
189.59 W, 98 %, 56 %
196.47 W, 98 %, 56 %
196.47 W, 98 %, 56 %
212.36 W, 98 %, 56 %
212.68 W, 98 %, 56 %
212.68 W, 98 %, 56 %
217.02 W, 98 %, 56 %
222.75 W, 98 %, 56 %
222.75 W, 98 %, 56 %
225.23 W, 98 %, 56 %
208.98 W, 98 %, 56 %
208.98 W, 97 %, 61 %
200.81 W, 97 %, 61 %
189.04 W, 97 %, 61 %
189.04 W, 97 %, 61 %
203.54 W, 97 %, 61 %
192.84 W, 97 %, 61 %
192.84 W, 97 %, 61 %
157.34 W, 97 %, 61 %
122.45 W, 97 %, 61 %
122.45 W, 97 %, 61 %
163.60 W, 97 %, 61 %
163.60 W, 97 %, 61 %
194.22 W, 97 %, 61 %
204.80 W, 86 %, 55 %
204.80 W, 86 %, 55 %
219.87 W, 86 %, 55 %
216.03 W, 86 %, 55 %
216.03 W, 86 %, 55 %
215.21 W, 86 %, 55 %
223.76 W, 86 %, 55 %
223.76 W, 86 %, 55 %
221.01 W, 86 %, 55 %
207.71 W, 86 %, 55 %
207.71 W, 86 %, 55 %
211.23 W, 86 %, 55 %
205.62 W, 99 %, 59 %
205.62 W, 99 %, 59 %
190.83 W, 99 %, 59 %
203.50 W, 99 %, 59 %
203.50 W, 99 %, 59 %
191.16 W, 99 %, 59 %
184.65 W, 99 %, 59 %
184.65 W, 99 %, 59 %
196.60 W, 99 %, 59 %
210.80 W, 99 %, 59 %
210.80 W, 99 %, 59 %
214.55 W, 99 %, 59 %
229.89 W, 99 %, 59 %
229.89 W, 98 %, 61 %
222.56 W, 98 %, 61 %
226.82 W, 98 %, 61 %
226.82 W, 98 %, 61 %
206.40 W, 98 %, 61 %
208.25 W, 98 %, 61 %
208.25 W, 98 %, 61 %
197.26 W, 98 %, 61 %
194.43 W, 98 %, 61 %
194.43 W, 98 %, 61 %
200.89 W, 98 %, 61 %
180.05 W, 98 %, 61 %
180.05 W, 96 %, 55 %
163.76 W, 96 %, 55 %
188.31 W, 96 %, 55 %
188.31 W, 96 %, 55 %
196.57 W, 96 %, 55 %
209.51 W, 96 %, 55 %
209.51 W, 96 %, 55 %
213.45 W, 96 %, 55 %
223.48 W, 96 %, 55 %
223.48 W, 96 %, 55 %
221.38 W, 96 %, 55 %
222.54 W, 96 %, 55 %
212.85 W, 95 %, 60 %
212.85 W, 95 %, 60 %
204.90 W, 95 %, 60 %
195.83 W, 95 %, 60 %
195.83 W, 95 %, 60 %
199.27 W, 95 %, 60 %
197.87 W, 95 %, 60 %
197.87 W, 95 %, 60 %
156.23 W, 95 %, 60 %
122.31 W, 95 %, 60 %
122.31 W, 95 %, 60 %
184.71 W, 95 %, 60 %
184.71 W, 95 %, 60 %
196.41 W, 91 %, 59 %
210.44 W, 91 %, 59 %
210.44 W, 91 %, 59 %
216.33 W, 91 %, 59 %
227.54 W, 91 %, 59 %
227.54 W, 91 %, 59 %
224.12 W, 91 %, 59 %
227.41 W, 91 %, 59 %
227.41 W, 91 %, 59 %
206.67 W, 91 %, 59 %
207.28 W, 91 %, 59 %
207.28 W, 91 %, 59 %
196.34 W, 91 %, 59 %
193.44 W, 98 %, 58 %
193.44 W, 98 %, 58 %
202.52 W, 98 %, 58 %
180.85 W, 98 %, 58 %
194.94 W, 98 %, 58 %
194.94 W, 98 %, 58 %
197.79 W, 98 %, 58 %
208.96 W, 98 %, 58 %
208.96 W, 98 %, 58 %
219.26 W, 98 %, 58 %
218.07 W, 98 %, 58 %
218.07 W, 98 %, 58 %
220.40 W, 98 %, 62 %
226.72 W, 98 %, 62 %
226.72 W, 98 %, 62 %
210.15 W, 98 %, 62 %
204.35 W, 98 %, 62 %
204.35 W, 98 %, 62 %
198.70 W, 98 %, 62 %
193.48 W, 98 %, 62 %
193.48 W, 98 %, 62 %
186.88 W, 98 %, 62 %
191.31 W, 98 %, 62 %
191.31 W, 98 %, 62 %
117.08 W, 92 %, 53 %
172.62 W, 92 %, 53 %
172.62 W, 92 %, 53 %
196.82 W, 92 %, 53 %
196.82 W, 92 %, 53 %
211.13 W, 92 %, 53 %
218.51 W, 92 %, 53 %
218.51 W, 92 %, 53 %
218.87 W, 92 %, 53 %
215.06 W, 92 %, 53 %
215.06 W, 92 %, 53 %
225.23 W, 92 %, 53 %
218.16 W, 92 %, 53 %
218.16 W, 98 %, 62 %
204.75 W, 98 %, 62 %
212.25 W, 98 %, 62 %
212.25 W, 98 %, 62 %
189.33 W, 98 %, 62 %
191.02 W, 98 %, 62 %
191.02 W, 98 %, 62 %
192.96 W, 98 %, 62 %
138.23 W, 98 %, 62 %
138.23 W, 98 %, 62 %
154.79 W, 98 %, 62 %
154.79 W, 98 %, 62 %
194.37 W, 98 %, 62 %
195.19 W, 98 %, 62 %
195.19 W, 88 %, 57 %
212.13 W, 88 %, 57 %
217.06 W, 88 %, 57 %
217.06 W, 88 %, 57 %
219.08 W, 88 %, 57 %
225.67 W, 88 %, 57 %
225.67 W, 88 %, 57 %
221.70 W, 88 %, 57 %
206.11 W, 88 %, 57 %
206.11 W, 88 %, 57 %
210.79 W, 88 %, 57 %
201.18 W, 88 %, 57 %
201.18 W, 99 %, 58 %
197.21 W, 99 %, 58 %
208.07 W, 99 %, 58 %
208.07 W, 99 %, 58 %
182.22 W, 99 %, 58 %
191.21 W, 99 %, 58 %
191.21 W, 99 %, 58 %
197.97 W, 99 %, 58 %
210.23 W, 99 %, 58 %
210.23 W, 99 %, 58 %
213.76 W, 99 %, 58 %
228.06 W, 99 %, 58 %
228.06 W, 98 %, 62 %
221.66 W, 98 %, 62 %
224.24 W, 98 %, 62 %
224.24 W, 98 %, 62 %
210.81 W, 98 %, 62 %
205.60 W, 98 %, 62 %
205.60 W, 98 %, 62 %
193.51 W, 98 %, 62 %
188.82 W, 98 %, 62 %
188.82 W, 98 %, 62 %
197.68 W, 98 %, 62 %
197.57 W, 98 %, 62 %
197.57 W, 98 %, 62 %
193.33 W, 98 %, 58 %
199.35 W, 98 %, 58 %
199.35 W, 98 %, 58 %
208.83 W, 98 %, 58 %
219.81 W, 98 %, 58 %
219.81 W, 98 %, 58 %
217.02 W, 98 %, 58 %
215.72 W, 98 %, 58 %
215.72 W, 98 %, 58 %
224.87 W, 98 %, 58 %
223.38 W, 98 %, 58 %
223.38 W, 98 %, 58 %
203.50 W, 98 %, 62 %
211.44 W, 98 %, 62 %
211.44 W, 98 %, 62 %
196.95 W, 98 %, 62 %
195.35 W, 98 %, 62 %
195.35 W, 98 %, 62 %
192.42 W, 98 %, 62 %
179.92 W, 98 %, 62 %
179.92 W, 98 %, 62 %
192.68 W, 98 %, 62 %
192.68 W, 98 %, 62 %
198.99 W, 98 %, 62 %
210.68 W, 98 %, 62 %
210.68 W, 97 %, 64 %
216.26 W, 97 %, 64 %
230.13 W, 97 %, 64 %
230.13 W, 97 %, 64 %
225.33 W, 97 %, 64 %
226.45 W, 97 %, 64 %
209.14 W, 97 %, 64 %
209.14 W, 97 %, 64 %
202.05 W, 97 %, 64 %
192.68 W, 97 %, 64 %
192.68 W, 97 %, 64 %
204.38 W, 97 %, 64 %
195.39 W, 97 %, 64 %
195.39 W, 99 %, 56 %
172.58 W, 99 %, 56 %
177.15 W, 99 %, 56 %
177.15 W, 99 %, 56 %
194.40 W, 99 %, 56 %
204.52 W, 99 %, 56 %
204.52 W, 99 %, 56 %
218.49 W, 99 %, 56 %
216.58 W, 99 %, 56 %
216.58 W, 99 %, 56 %
217.42 W, 99 %, 56 %
223.84 W, 99 %, 56 %
223.84 W, 96 %, 60 %
220.50 W, 96 %, 60 %
207.84 W, 96 %, 60 %
207.84 W, 96 %, 60 %
211.07 W, 96 %, 60 %
206.13 W, 96 %, 60 %
206.13 W, 96 %, 60 %
191.12 W, 96 %, 60 %
204.53 W, 96 %, 60 %
204.53 W, 96 %, 60 %
187.74 W, 96 %, 60 %
194.01 W, 96 %, 60 %
194.01 W, 98 %, 62 %
200.79 W, 98 %, 62 %
210.34 W, 98 %, 62 %
210.34 W, 98 %, 62 %
216.70 W, 98 %, 62 %
229.41 W, 98 %, 62 %
229.41 W, 98 %, 62 %
221.95 W, 98 %, 62 %
226.49 W, 98 %, 62 %
226.49 W, 98 %, 62 %
205.22 W, 98 %, 62 %
206.53 W, 98 %, 62 %
206.53 W, 98 %, 62 %
197.04 W, 99 %, 59 %
191.21 W, 99 %, 59 %
191.21 W, 99 %, 59 %
200.19 W, 99 %, 59 %
184.01 W, 99 %, 59 %
184.01 W, 99 %, 59 %
145.28 W, 99 %, 59 %
183.53 W, 99 %, 59 %
183.53 W, 99 %, 59 %
187.90 W, 99 %, 59 %
187.90 W, 99 %, 59 %
210.68 W, 99 %, 59 %
212.78 W, 99 %, 59 %
212.78 W, 92 %, 59 %
220.96 W, 92 %, 59 %
222.86 W, 92 %, 59 %
222.86 W, 92 %, 59 %
228.74 W, 92 %, 59 %
211.30 W, 92 %, 59 %
211.30 W, 92 %, 59 %
204.43 W, 92 %, 59 %
190.89 W, 92 %, 59 %
190.89 W, 92 %, 59 %
204.16 W, 92 %, 59 %
195.61 W, 92 %, 59 %
195.61 W, 99 %, 57 %
183.70 W, 99 %, 57 %
194.33 W, 99 %, 57 %
194.33 W, 99 %, 57 %
197.04 W, 99 %, 57 %
197.04 W, 99 %, 57 %
207.97 W, 99 %, 57 %
220.00 W, 99 %, 57 %
220.00 W, 99 %, 57 %
221.76 W, 99 %, 57 %
224.72 W, 99 %, 57 %
225.98 W, 99 %, 57 %
209.17 W, 99 %, 57 %
209.17 W, 98 %, 60 %
208.12 W, 98 %, 60 %
203.06 W, 98 %, 60 %
204.19 W, 98 %, 60 %
183.11 W, 98 %, 60 %
183.11 W, 98 %, 60 %
189.17 W, 98 %, 60 %
199.67 W, 98 %, 60 %
199.67 W, 98 %, 60 %
207.98 W, 98 %, 60 %
214.91 W, 98 %, 65 %
214.91 W, 98 %, 65 %
219.90 W, 98 %, 65 %
218.86 W, 98 %, 65 %
218.86 W, 98 %, 65 %
226.99 W, 98 %, 65 %
220.86 W, 98 %, 65 %
220.86 W, 98 %, 65 %
207.82 W, 98 %, 65 %
211.95 W, 98 %, 65 %
211.95 W, 98 %, 65 %
189.46 W, 98 %, 65 %
189.33 W, 99 %, 56 %
189.33 W, 99 %, 56 %
195.77 W, 99 %, 56 %
181.36 W, 99 %, 56 %
181.36 W, 99 %, 56 %
198.08 W, 99 %, 56 %
198.08 W, 99 %, 56 %
203.87 W, 99 %, 56 %
210.59 W, 99 %, 56 %
210.59 W, 99 %, 56 %
214.91 W, 99 %, 56 %
219.60 W, 99 %, 56 %
223.99 W, 99 %, 56 %
223.99 W, 98 %, 62 %
223.90 W, 98 %, 62 %
207.27 W, 98 %, 62 %
207.27 W, 98 %, 62 %
208.68 W, 98 %, 62 %
194.75 W, 98 %, 62 %
194.75 W, 98 %, 62 %
196.85 W, 98 %, 62 %
206.35 W, 98 %, 62 %
206.35 W, 98 %, 62 %
175.90 W, 98 %, 62 %
179.62 W, 98 %, 62 %
179.62 W, 96 %, 59 %
197.93 W, 96 %, 59 %
197.93 W, 96 %, 59 %
211.44 W, 96 %, 59 %
221.11 W, 96 %, 59 %
221.11 W, 96 %, 59 %
221.89 W, 96 %, 59 %
224.03 W, 96 %, 59 %
224.03 W, 96 %, 59 %
226.78 W, 96 %, 59 %
213.04 W, 96 %, 59 %
213.04 W, 96 %, 59 %
206.66 W, 96 %, 59 %
208.93 W, 99 %, 60 %
208.93 W, 99 %, 60 %
191.47 W, 99 %, 60 %
186.08 W, 99 %, 60 %
186.08 W, 99 %, 60 %
193.17 W, 99 %, 60 %
191.04 W, 99 %, 60 %
191.04 W, 99 %, 60 %
199.05 W, 99 %, 60 %
199.05 W, 99 %, 60 %
205.41 W, 99 %, 60 %
212.12 W, 99 %, 60 %
212.12 W, 99 %, 60 %
218.90 W, 98 %, 64 %
217.44 W, 98 %, 64 %
223.92 W, 98 %, 64 %
223.92 W, 98 %, 64 %
224.07 W, 98 %, 64 %
207.96 W, 98 %, 64 %
207.96 W, 98 %, 64 %
211.93 W, 98 %, 64 %
202.49 W, 98 %, 64 %
202.49 W, 98 %, 64 %
197.33 W, 98 %, 64 %
206.89 W, 98 %, 64 %
206.89 W, 99 %, 57 %
185.25 W, 99 %, 57 %
192.39 W, 99 %, 57 %
192.39 W, 99 %, 57 %
199.02 W, 99 %, 57 %
209.99 W, 99 %, 57 %
209.99 W, 99 %, 57 %
214.75 W, 99 %, 57 %
230.71 W, 99 %, 57 %
230.71 W, 99 %, 57 %
223.11 W, 99 %, 57 %
224.05 W, 99 %, 57 %
224.05 W, 99 %, 57 %
212.28 W, 98 %, 60 %
206.72 W, 98 %, 60 %
206.72 W, 98 %, 60 %
196.57 W, 98 %, 60 %
190.73 W, 98 %, 60 %
190.73 W, 98 %, 60 %
199.18 W, 98 %, 60 %
189.14 W, 98 %, 60 %
189.14 W, 98 %, 60 %
175.42 W, 98 %, 60 %
175.42 W, 98 %, 60 %
198.35 W, 98 %, 60 %
199.11 W, 98 %, 60 %
199.11 W, 96 %, 62 %
212.62 W, 96 %, 62 %
215.65 W, 96 %, 62 %
215.65 W, 96 %, 62 %
213.20 W, 96 %, 62 %
225.46 W, 96 %, 62 %
228.57 W, 96 %, 62 %
228.57 W, 96 %, 62 %
209.15 W, 96 %, 62 %
205.01 W, 96 %, 62 %
205.01 W, 96 %, 62 %
204.70 W, 96 %, 62 %
203.84 W, 99 %, 56 %
203.84 W, 99 %, 56 %
203.86 W, 99 %, 56 %
182.92 W, 99 %, 56 %
182.92 W, 99 %, 56 %
197.45 W, 99 %, 56 %
197.45 W, 99 %, 56 %
199.75 W, 99 %, 56 %
210.17 W, 99 %, 56 %
210.17 W, 99 %, 56 %
213.37 W, 99 %, 56 %
222.18 W, 99 %, 56 %
222.18 W, 99 %, 56 %
221.78 W, 98 %, 62 %
223.42 W, 98 %, 62 %
223.42 W, 98 %, 62 %
212.17 W, 98 %, 62 %
206.56 W, 98 %, 62 %
206.56 W, 98 %, 62 %
192.74 W, 98 %, 62 %
188.55 W, 98 %, 62 %
188.55 W, 98 %, 62 %
197.11 W, 98 %, 62 %
191.16 W, 98 %, 62 %
191.16 W, 98 %, 62 %
194.27 W, 98 %, 59 %
199.78 W, 98 %, 59 %
199.78 W, 98 %, 59 %
207.85 W, 98 %, 59 %
216.89 W, 98 %, 59 %
216.89 W, 98 %, 59 %
217.52 W, 98 %, 59 %
214.44 W, 98 %, 59 %
214.44 W, 98 %, 59 %
225.73 W, 98 %, 59 %
221.82 W, 98 %, 59 %
221.82 W, 98 %, 59 %
205.38 W, 98 %, 59 %
213.81 W, 99 %, 61 %
213.81 W, 99 %, 61 %
196.81 W, 99 %, 61 %
197.55 W, 99 %, 61 %
197.55 W, 99 %, 61 %
192.90 W, 99 %, 61 %
183.26 W, 99 %, 61 %
183.26 W, 99 %, 61 %
191.02 W, 99 %, 61 %
191.02 W, 99 %, 61 %
202.24 W, 99 %, 61 %
210.93 W, 99 %, 61 %
210.93 W, 99 %, 61 %
212.53 W, 98 %, 64 %
223.55 W, 98 %, 64 %
223.55 W, 98 %, 64 %
223.95 W, 98 %, 64 %
222.71 W, 98 %, 64 %
222.71 W, 98 %, 64 %
206.55 W, 98 %, 64 %
204.36 W, 98 %, 64 %
204.36 W, 98 %, 64 %
197.93 W, 98 %, 64 %
193.52 W, 98 %, 64 %
193.52 W, 98 %, 64 %
207.63 W, 99 %, 56 %
183.37 W, 99 %, 56 %
194.49 W, 99 %, 56 %
194.49 W, 99 %, 56 %
196.98 W, 99 %, 56 %
196.98 W, 99 %, 56 %
210.22 W, 99 %, 56 %
221.20 W, 99 %, 56 %
221.20 W, 99 %, 56 %
222.64 W, 99 %, 56 %
220.13 W, 99 %, 56 %
220.13 W, 99 %, 56 %
225.73 W, 99 %, 56 %
211.70 W, 98 %, 62 %
211.70 W, 98 %, 62 %
206.66 W, 98 %, 62 %
208.97 W, 98 %, 62 %
208.97 W, 98 %, 62 %
188.84 W, 98 %, 62 %
188.28 W, 98 %, 62 %
188.28 W, 98 %, 62 %
196.66 W, 98 %, 62 %
190.26 W, 98 %, 62 %
190.26 W, 98 %, 62 %
198.98 W, 98 %, 62 %
198.98 W, 98 %, 62 %
208.01 W, 98 %, 63 %
211.45 W, 98 %, 63 %
211.45 W, 98 %, 63 %
217.71 W, 98 %, 63 %
216.81 W, 98 %, 63 %
216.81 W, 98 %, 63 %
224.32 W, 98 %, 63 %
225.02 W, 98 %, 63 %
225.02 W, 98 %, 63 %
208.80 W, 98 %, 63 %
208.90 W, 98 %, 63 %
208.90 W, 98 %, 63 %
198.76 W, 99 %, 58 %
201.76 W, 99 %, 58 %
201.76 W, 99 %, 58 %
202.62 W, 99 %, 58 %
146.00 W, 99 %, 58 %
146.00 W, 99 %, 58 %
120.57 W, 99 %, 58 %
120.57 W, 99 %, 58 %
188.25 W, 99 %, 58 %
194.30 W, 99 %, 58 %
194.30 W, 99 %, 58 %
209.34 W, 99 %, 58 %
220.31 W, 99 %, 58 %
220.31 W, 86 %, 56 %
229.56 W, 86 %, 56 %
219.03 W, 86 %, 56 %
219.03 W, 86 %, 56 %
226.17 W, 86 %, 56 %
211.80 W, 86 %, 56 %
211.80 W, 86 %, 56 %
207.97 W, 86 %, 56 %
199.50 W, 86 %, 56 %
199.50 W, 86 %, 56 %
193.12 W, 86 %, 56 %
184.76 W, 86 %, 56 %
184.76 W, 86 %, 56 %
187.10 W, 99 %, 57 %
189.49 W, 99 %, 57 %
189.49 W, 99 %, 57 %
201.61 W, 99 %, 57 %
201.61 W, 99 %, 57 %
207.09 W, 99 %, 57 %
213.05 W, 99 %, 57 %
213.05 W, 99 %, 57 %
219.71 W, 99 %, 57 %
215.30 W, 99 %, 57 %
215.30 W, 99 %, 57 %
226.01 W, 99 %, 57 %
224.55 W, 99 %, 57 %
224.55 W, 98 %, 60 %
210.02 W, 98 %, 60 %
208.40 W, 98 %, 60 %
208.40 W, 98 %, 60 %
197.81 W, 98 %, 60 %
196.75 W, 98 %, 60 %
196.75 W, 98 %, 60 %
195.90 W, 98 %, 60 %
155.80 W, 98 %, 60 %
155.80 W, 98 %, 60 %
180.12 W, 98 %, 60 %
195.29 W, 98 %, 60 %
195.29 W, 94 %, 62 %
209.34 W, 94 %, 62 %
219.51 W, 94 %, 62 %
219.51 W, 94 %, 62 %
218.19 W, 94 %, 62 %
216.20 W, 94 %, 62 %
216.20 W, 94 %, 62 %
226.24 W, 94 %, 62 %
218.11 W, 94 %, 62 %
218.11 W, 94 %, 62 %
206.27 W, 94 %, 62 %
211.40 W, 94 %, 62 %
211.40 W, 94 %, 62 %
189.11 W, 99 %, 57 %
189.68 W, 99 %, 57 %
189.68 W, 99 %, 57 %
195.01 W, 99 %, 57 %
137.05 W, 99 %, 57 %
137.05 W, 99 %, 57 %
178.81 W, 99 %, 57 %
178.81 W, 99 %, 57 %
199.56 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
219.68 W, 99 %, 57 %
218.64 W, 99 %, 57 %
218.64 W, 94 %, 59 %
220.31 W, 94 %, 59 %
224.62 W, 94 %, 59 %
224.62 W, 94 %, 59 %
210.40 W, 94 %, 59 %
205.85 W, 94 %, 59 %
205.85 W, 94 %, 59 %
191.88 W, 94 %, 59 %
192.71 W, 94 %, 59 %
192.71 W, 94 %, 59 %
193.03 W, 94 %, 59 %
192.90 W, 94 %, 59 %
192.90 W, 98 %, 57 %
180.76 W, 98 %, 57 %
196.53 W, 98 %, 57 %
196.53 W, 98 %, 57 %
206.86 W, 98 %, 57 %
211.92 W, 98 %, 57 %
211.92 W, 98 %, 57 %
219.99 W, 98 %, 57 %
219.22 W, 98 %, 57 %
226.07 W, 98 %, 57 %
226.07 W, 98 %, 57 %
220.37 W, 98 %, 57 %
206.36 W, 98 %, 57 %
206.36 W, 98 %, 62 %
211.10 W, 98 %, 62 %
