power.draw [W], utilization.gpu [%], utilization.memory [%]
190.16 W, 100 %, 60 %
173.29 W, 100 %, 60 %
173.29 W, 100 %, 60 %
218.78 W, 100 %, 60 %
206.72 W, 100 %, 60 %
206.72 W, 100 %, 60 %
226.66 W, 100 %, 60 %
219.71 W, 99 %, 51 %
214.42 W, 99 %, 51 %
201.44 W, 99 %, 51 %
218.55 W, 99 %, 51 %
198.16 W, 99 %, 51 %
202.86 W, 99 %, 51 %
202.86 W, 99 %, 51 %
214.46 W, 99 %, 51 %
221.89 W, 99 %, 51 %
220.08 W, 99 %, 51 %
197.93 W, 100 %, 65 %
205.93 W, 100 %, 65 %
213.51 W, 100 %, 65 %
213.51 W, 100 %, 65 %
214.82 W, 100 %, 65 %
201.91 W, 100 %, 65 %
201.91 W, 100 %, 65 %
171.98 W, 100 %, 65 %
217.35 W, 100 %, 65 %
232.23 W, 100 %, 65 %
198.99 W, 100 %, 62 %
198.99 W, 100 %, 62 %
230.33 W, 100 %, 62 %
225.60 W, 100 %, 62 %
179.38 W, 100 %, 62 %
171.67 W, 100 %, 62 %
171.67 W, 100 %, 62 %
193.09 W, 100 %, 62 %
215.72 W, 100 %, 62 %
215.72 W, 100 %, 62 %
211.40 W, 100 %, 62 %
221.11 W, 99 %, 51 %
211.08 W, 99 %, 51 %
213.60 W, 99 %, 51 %
213.60 W, 99 %, 51 %
217.75 W, 99 %, 51 %
192.26 W, 99 %, 51 %
192.26 W, 99 %, 51 %
208.77 W, 99 %, 51 %
217.25 W, 99 %, 51 %
217.25 W, 99 %, 51 %
213.45 W, 99 %, 51 %
220.94 W, 99 %, 51 %
206.23 W, 100 %, 64 %
206.23 W, 100 %, 64 %
199.77 W, 100 %, 64 %
200.54 W, 100 %, 64 %
199.97 W, 100 %, 64 %
178.61 W, 100 %, 64 %
178.61 W, 100 %, 64 %
218.93 W, 100 %, 64 %
230.69 W, 100 %, 64 %
193.19 W, 100 %, 64 %
220.17 W, 100 %, 62 %
220.17 W, 100 %, 62 %
208.42 W, 100 %, 62 %
200.51 W, 100 %, 62 %
172.00 W, 100 %, 62 %
172.00 W, 100 %, 62 %
217.63 W, 100 %, 62 %
195.23 W, 100 %, 62 %
195.23 W, 100 %, 62 %
240.18 W, 100 %, 62 %
200.55 W, 100 %, 62 %
210.54 W, 100 %, 62 %
205.38 W, 99 %, 52 %
219.09 W, 99 %, 52 %
219.83 W, 99 %, 52 %
206.05 W, 99 %, 52 %
206.05 W, 99 %, 52 %
216.58 W, 99 %, 52 %
219.73 W, 99 %, 52 %
220.54 W, 99 %, 52 %
193.09 W, 99 %, 52 %
207.93 W, 100 %, 64 %
207.93 W, 100 %, 64 %
204.62 W, 100 %, 64 %
209.66 W, 100 %, 64 %
209.66 W, 100 %, 64 %
187.48 W, 100 %, 64 %
187.67 W, 100 %, 64 %
187.67 W, 100 %, 64 %
217.06 W, 100 %, 64 %
226.53 W, 100 %, 64 %
198.32 W, 100 %, 64 %
198.32 W, 100 %, 58 %
229.28 W, 100 %, 58 %
222.46 W, 100 %, 58 %
182.65 W, 100 %, 58 %
182.65 W, 100 %, 58 %
179.40 W, 100 %, 58 %
207.48 W, 100 %, 58 %
207.48 W, 100 %, 58 %
218.44 W, 100 %, 58 %
220.92 W, 100 %, 58 %
196.21 W, 100 %, 58 %
213.18 W, 100 %, 58 %
208.99 W, 99 %, 56 %
218.68 W, 99 %, 56 %
148.32 W, 99 %, 56 %
139.01 W, 99 %, 56 %
139.01 W, 99 %, 56 %
200.22 W, 99 %, 56 %
200.22 W, 99 %, 56 %
214.53 W, 99 %, 56 %
219.37 W, 99 %, 56 %
219.37 W, 99 %, 56 %
217.76 W, 90 %, 56 %
195.98 W, 90 %, 56 %
195.98 W, 90 %, 56 %
195.29 W, 90 %, 56 %
207.20 W, 90 %, 56 %
207.20 W, 90 %, 56 %
196.84 W, 90 %, 56 %
174.44 W, 90 %, 56 %
174.44 W, 90 %, 56 %
226.78 W, 90 %, 56 %
224.30 W, 90 %, 56 %
180.77 W, 90 %, 56 %
224.81 W, 100 %, 61 %
213.89 W, 100 %, 61 %
188.57 W, 100 %, 61 %
173.01 W, 100 %, 61 %
173.01 W, 100 %, 61 %
218.51 W, 100 %, 61 %
212.72 W, 100 %, 61 %
212.72 W, 100 %, 61 %
217.80 W, 100 %, 61 %
219.92 W, 100 %, 61 %
219.92 W, 100 %, 61 %
210.79 W, 99 %, 53 %
211.90 W, 99 %, 53 %
221.99 W, 99 %, 53 %
216.87 W, 99 %, 53 %
210.20 W, 99 %, 53 %
210.20 W, 99 %, 53 %
210.31 W, 99 %, 53 %
218.36 W, 99 %, 53 %
227.26 W, 99 %, 53 %
199.68 W, 99 %, 53 %
193.16 W, 100 %, 64 %
200.51 W, 100 %, 64 %
214.48 W, 100 %, 64 %
214.48 W, 100 %, 64 %
181.41 W, 100 %, 64 %
169.85 W, 100 %, 64 %
169.85 W, 100 %, 64 %
224.37 W, 100 %, 64 %
210.69 W, 100 %, 64 %
213.16 W, 100 %, 64 %
213.16 W, 100 %, 57 %
206.90 W, 100 %, 57 %
217.04 W, 100 %, 57 %
171.93 W, 100 %, 57 %
171.93 W, 100 %, 57 %
202.17 W, 100 %, 57 %
188.15 W, 100 %, 57 %
188.15 W, 100 %, 57 %
239.47 W, 100 %, 57 %
203.22 W, 100 %, 57 %
213.18 W, 100 %, 57 %
211.84 W, 100 %, 57 %
215.72 W, 99 %, 58 %
224.83 W, 99 %, 58 %
180.03 W, 99 %, 58 %
180.03 W, 99 %, 58 %
212.11 W, 99 %, 58 %
218.72 W, 99 %, 58 %
220.65 W, 99 %, 58 %
220.84 W, 99 %, 58 %
195.48 W, 99 %, 58 %
200.21 W, 98 %, 61 %
200.21 W, 98 %, 61 %
197.77 W, 98 %, 61 %
196.53 W, 98 %, 61 %
196.53 W, 98 %, 61 %
184.36 W, 98 %, 61 %
224.30 W, 98 %, 61 %
224.30 W, 98 %, 61 %
232.57 W, 98 %, 61 %
189.65 W, 98 %, 61 %
226.53 W, 98 %, 61 %
212.72 W, 100 %, 54 %
188.47 W, 100 %, 54 %
172.91 W, 100 %, 54 %
172.91 W, 100 %, 54 %
216.49 W, 100 %, 54 %
214.14 W, 100 %, 54 %
214.14 W, 100 %, 54 %
214.51 W, 100 %, 54 %
209.95 W, 100 %, 54 %
209.95 W, 100 %, 54 %
216.22 W, 100 %, 54 %
218.59 W, 100 %, 54 %
220.59 W, 99 %, 62 %
220.59 W, 99 %, 62 %
207.55 W, 99 %, 62 %
208.04 W, 99 %, 62 %
208.04 W, 99 %, 62 %
214.48 W, 99 %, 62 %
231.07 W, 99 %, 62 %
221.32 W, 99 %, 62 %
202.52 W, 99 %, 62 %
194.78 W, 99 %, 62 %
198.38 W, 100 %, 63 %
202.71 W, 100 %, 63 %
184.18 W, 100 %, 63 %
184.18 W, 100 %, 63 %
202.61 W, 100 %, 63 %
223.86 W, 100 %, 63 %
205.95 W, 100 %, 63 %
217.44 W, 100 %, 63 %
199.00 W, 100 %, 63 %
213.67 W, 100 %, 52 %
166.03 W, 100 %, 52 %
166.03 W, 100 %, 52 %
208.42 W, 100 %, 52 %
190.51 W, 100 %, 52 %
235.32 W, 100 %, 52 %
235.32 W, 100 %, 52 %
196.09 W, 100 %, 52 %
217.23 W, 100 %, 52 %
217.23 W, 100 %, 52 %
206.42 W, 100 %, 52 %
212.48 W, 100 %, 52 %
223.88 W, 99 %, 62 %
204.03 W, 99 %, 62 %
204.03 W, 99 %, 62 %
210.02 W, 99 %, 62 %
219.64 W, 99 %, 62 %
220.25 W, 99 %, 62 %
203.09 W, 99 %, 62 %
212.91 W, 99 %, 62 %
208.61 W, 99 %, 62 %
198.86 W, 100 %, 64 %
198.86 W, 100 %, 64 %
198.44 W, 100 %, 64 %
188.39 W, 100 %, 64 %
188.39 W, 100 %, 64 %
214.39 W, 100 %, 64 %
236.52 W, 100 %, 64 %
197.55 W, 100 %, 64 %
197.55 W, 100 %, 64 %
229.18 W, 100 %, 64 %
222.65 W, 100 %, 64 %
183.01 W, 100 %, 51 %
183.01 W, 100 %, 51 %
184.84 W, 100 %, 51 %
207.87 W, 100 %, 51 %
213.36 W, 100 %, 51 %
221.11 W, 100 %, 51 %
201.78 W, 100 %, 51 %
218.49 W, 100 %, 51 %
218.49 W, 100 %, 51 %
218.21 W, 100 %, 51 %
219.35 W, 100 %, 51 %
194.84 W, 99 %, 62 %
208.68 W, 99 %, 62 %
208.68 W, 99 %, 62 %
217.06 W, 99 %, 62 %
217.46 W, 99 %, 62 %
217.92 W, 99 %, 62 %
195.48 W, 99 %, 62 %
195.48 W, 99 %, 62 %
194.46 W, 99 %, 62 %
207.16 W, 99 %, 62 %
207.16 W, 100 %, 65 %
195.90 W, 100 %, 65 %
173.01 W, 100 %, 65 %
173.01 W, 100 %, 65 %
226.87 W, 100 %, 65 %
224.60 W, 100 %, 65 %
184.64 W, 100 %, 65 %
223.76 W, 100 %, 65 %
214.17 W, 100 %, 65 %
189.33 W, 100 %, 65 %
173.49 W, 100 %, 49 %
173.49 W, 100 %, 49 %
219.45 W, 100 %, 49 %
206.72 W, 100 %, 49 %
206.72 W, 100 %, 49 %
224.83 W, 100 %, 49 %
205.50 W, 100 %, 49 %
205.50 W, 100 %, 49 %
210.90 W, 100 %, 49 %
210.77 W, 100 %, 49 %
210.77 W, 100 %, 49 %
217.56 W, 100 %, 49 %
218.28 W, 100 %, 49 %
207.44 W, 99 %, 65 %
217.71 W, 99 %, 65 %
218.40 W, 99 %, 65 %
227.10 W, 99 %, 65 %
202.99 W, 99 %, 65 %
190.35 W, 99 %, 65 %
201.28 W, 99 %, 65 %
201.28 W, 99 %, 65 %
196.91 W, 99 %, 65 %
187.40 W, 100 %, 65 %
187.40 W, 100 %, 65 %
198.04 W, 100 %, 65 %
223.10 W, 100 %, 65 %
223.10 W, 100 %, 65 %
202.62 W, 100 %, 65 %
212.65 W, 100 %, 65 %
212.65 W, 100 %, 65 %
202.01 W, 100 %, 65 %
215.99 W, 100 %, 65 %
172.60 W, 100 %, 65 %
172.60 W, 100 %, 65 %
203.37 W, 99 %, 49 %
188.92 W, 99 %, 49 %
188.92 W, 99 %, 49 %
239.76 W, 99 %, 49 %
205.48 W, 99 %, 49 %
215.66 W, 99 %, 49 %
206.24 W, 99 %, 49 %
219.60 W, 99 %, 49 %
221.97 W, 99 %, 49 %
195.74 W, 99 %, 49 %
195.74 W, 100 %, 65 %
206.11 W, 100 %, 65 %
214.78 W, 100 %, 65 %
226.89 W, 100 %, 65 %
222.54 W, 100 %, 65 %
208.13 W, 100 %, 65 %
197.11 W, 100 %, 65 %
197.11 W, 100 %, 65 %
202.17 W, 100 %, 65 %
197.07 W, 100 %, 65 %
197.07 W, 100 %, 65 %
191.50 W, 100 %, 65 %
227.58 W, 100 %, 65 %
232.63 W, 100 %, 65 %
187.29 W, 100 %, 65 %
187.29 W, 100 %, 65 %
228.21 W, 100 %, 65 %
215.25 W, 100 %, 65 %
185.31 W, 100 %, 65 %
173.39 W, 100 %, 65 %
173.39 W, 100 %, 65 %
211.65 W, 99 %, 47 %
214.30 W, 99 %, 47 %
214.30 W, 99 %, 47 %
218.22 W, 99 %, 47 %
204.23 W, 99 %, 47 %
219.41 W, 99 %, 47 %
214.21 W, 99 %, 47 %
214.21 W, 99 %, 47 %
217.67 W, 99 %, 47 %
156.16 W, 99 %, 47 %
171.44 W, 99 %, 47 %
171.44 W, 95 %, 62 %
202.31 W, 95 %, 62 %
212.20 W, 95 %, 62 %
232.57 W, 95 %, 62 %
215.43 W, 95 %, 62 %
217.15 W, 95 %, 62 %
209.18 W, 95 %, 62 %
198.35 W, 95 %, 62 %
198.35 W, 95 %, 62 %
198.57 W, 95 %, 62 %
181.12 W, 100 %, 66 %
181.12 W, 100 %, 66 %
214.02 W, 100 %, 66 %
237.45 W, 100 %, 66 %
189.81 W, 100 %, 66 %
189.81 W, 100 %, 66 %
229.37 W, 100 %, 66 %
219.73 W, 100 %, 66 %
184.64 W, 100 %, 66 %
169.30 W, 100 %, 66 %
169.30 W, 100 %, 66 %
204.81 W, 99 %, 46 %
206.71 W, 99 %, 46 %
206.71 W, 99 %, 46 %
200.90 W, 99 %, 46 %
213.85 W, 99 %, 46 %
213.85 W, 99 %, 46 %
218.24 W, 99 %, 46 %
217.19 W, 99 %, 46 %
218.90 W, 99 %, 46 %
204.01 W, 99 %, 46 %
213.37 W, 99 %, 46 %
212.65 W, 100 %, 67 %
231.38 W, 100 %, 67 %
213.91 W, 100 %, 67 %
206.72 W, 100 %, 67 %
206.72 W, 100 %, 67 %
207.28 W, 100 %, 67 %
194.85 W, 100 %, 67 %
199.69 W, 100 %, 67 %
199.69 W, 100 %, 67 %
174.35 W, 100 %, 67 %
190.97 W, 100 %, 67 %
190.97 W, 100 %, 67 %
229.74 W, 100 %, 67 %
196.95 W, 100 %, 67 %
218.68 W, 100 %, 67 %
218.68 W, 100 %, 67 %
209.18 W, 100 %, 67 %
203.95 W, 100 %, 67 %
163.83 W, 100 %, 67 %
163.83 W, 100 %, 67 %
212.24 W, 100 %, 67 %
191.50 W, 100 %, 67 %
191.50 W, 99 %, 45 %
244.48 W, 99 %, 45 %
211.54 W, 99 %, 45 %
208.05 W, 99 %, 45 %
204.80 W, 99 %, 45 %
211.65 W, 99 %, 45 %
211.65 W, 99 %, 45 %
224.12 W, 99 %, 45 %
185.86 W, 99 %, 45 %
185.86 W, 99 %, 45 %
206.87 W, 99 %, 45 %
213.14 W, 100 %, 65 %
213.14 W, 100 %, 65 %
232.79 W, 100 %, 65 %
219.64 W, 100 %, 65 %
203.78 W, 100 %, 65 %
195.71 W, 100 %, 65 %
195.71 W, 100 %, 65 %
197.39 W, 100 %, 65 %
190.70 W, 100 %, 65 %
190.70 W, 100 %, 65 %
176.03 W, 100 %, 65 %
217.60 W, 100 %, 65 %
217.60 W, 100 %, 65 %
229.16 W, 100 %, 65 %
182.74 W, 100 %, 65 %
226.24 W, 100 %, 65 %
214.72 W, 100 %, 65 %
188.37 W, 100 %, 65 %
173.87 W, 100 %, 65 %
173.87 W, 100 %, 65 %
221.41 W, 100 %, 65 %
210.62 W, 100 %, 65 %
210.62 W, 99 %, 47 %
223.40 W, 99 %, 47 %
202.80 W, 99 %, 47 %
202.80 W, 99 %, 47 %
211.71 W, 99 %, 47 %
211.09 W, 99 %, 47 %
222.43 W, 99 %, 47 %
207.82 W, 99 %, 47 %
204.10 W, 99 %, 47 %
204.10 W, 99 %, 47 %
216.37 W, 99 %, 47 %
218.66 W, 99 %, 64 %
223.78 W, 99 %, 64 %
190.96 W, 99 %, 64 %
202.04 W, 99 %, 64 %
202.04 W, 99 %, 64 %
200.55 W, 99 %, 64 %
212.59 W, 99 %, 64 %
212.59 W, 99 %, 64 %
186.62 W, 99 %, 64 %
184.39 W, 99 %, 64 %
184.39 W, 100 %, 65 %
219.12 W, 100 %, 65 %
228.00 W, 100 %, 65 %
201.57 W, 100 %, 65 %
201.57 W, 100 %, 65 %
230.99 W, 100 %, 65 %
224.14 W, 100 %, 65 %
181.48 W, 100 %, 65 %
181.48 W, 100 %, 65 %
189.65 W, 100 %, 65 %
201.66 W, 100 %, 65 %
214.96 W, 100 %, 65 %
214.96 W, 99 %, 48 %
214.24 W, 99 %, 48 %
216.20 W, 99 %, 48 %
207.69 W, 99 %, 48 %
210.23 W, 99 %, 48 %
221.26 W, 99 %, 48 %
195.40 W, 99 %, 48 %
195.40 W, 99 %, 48 %
208.99 W, 99 %, 48 %
212.84 W, 99 %, 48 %
232.52 W, 100 %, 64 %
215.15 W, 100 %, 64 %
207.73 W, 100 %, 64 %
201.59 W, 100 %, 64 %
196.69 W, 100 %, 64 %
197.14 W, 100 %, 64 %
181.58 W, 100 %, 64 %
181.58 W, 100 %, 64 %
212.20 W, 100 %, 64 %
227.94 W, 100 %, 65 %
197.58 W, 100 %, 65 %
218.07 W, 100 %, 65 %
198.03 W, 100 %, 65 %
210.78 W, 100 %, 65 %
166.20 W, 100 %, 65 %
166.20 W, 100 %, 65 %
204.90 W, 100 %, 65 %
188.73 W, 100 %, 65 %
188.73 W, 100 %, 65 %
241.36 W, 99 %, 46 %
205.09 W, 99 %, 46 %
214.84 W, 99 %, 46 %
204.23 W, 99 %, 46 %
218.57 W, 99 %, 46 %
221.34 W, 99 %, 46 %
189.78 W, 99 %, 46 %
189.78 W, 99 %, 46 %
205.54 W, 99 %, 46 %
215.13 W, 99 %, 46 %
223.12 W, 100 %, 66 %
220.50 W, 100 %, 66 %
196.72 W, 100 %, 66 %
198.64 W, 100 %, 66 %
198.64 W, 100 %, 66 %
203.50 W, 100 %, 66 %
198.16 W, 100 %, 66 %
198.16 W, 100 %, 66 %
186.72 W, 100 %, 66 %
225.54 W, 100 %, 66 %
225.54 W, 100 %, 66 %
234.75 W, 100 %, 63 %
186.53 W, 100 %, 63 %
226.70 W, 100 %, 63 %
214.50 W, 100 %, 63 %
187.39 W, 100 %, 63 %
174.44 W, 100 %, 63 %
174.44 W, 100 %, 63 %
218.49 W, 100 %, 63 %
216.68 W, 100 %, 63 %
216.68 W, 100 %, 63 %
215.51 W, 99 %, 48 %
216.90 W, 99 %, 48 %
203.57 W, 99 %, 48 %
214.29 W, 99 %, 48 %
224.14 W, 99 %, 48 %
224.14 W, 99 %, 48 %
209.88 W, 99 %, 48 %
211.24 W, 99 %, 48 %
211.24 W, 99 %, 48 %
209.18 W, 99 %, 48 %
215.09 W, 99 %, 48 %
226.64 W, 99 %, 67 %
193.28 W, 99 %, 67 %
197.24 W, 99 %, 67 %
209.70 W, 99 %, 67 %
209.70 W, 99 %, 67 %
205.70 W, 99 %, 67 %
194.72 W, 99 %, 67 %
194.72 W, 99 %, 67 %
187.83 W, 99 %, 67 %
221.32 W, 99 %, 67 %
220.59 W, 100 %, 61 %
206.97 W, 100 %, 61 %
206.97 W, 100 %, 61 %
226.85 W, 100 %, 61 %
227.12 W, 100 %, 61 %
177.59 W, 100 %, 61 %
177.59 W, 100 %, 61 %
198.64 W, 100 %, 61 %
194.34 W, 100 %, 61 %
219.64 W, 100 %, 61 %
219.64 W, 100 %, 61 %
205.99 W, 99 %, 51 %
204.36 W, 99 %, 51 %
212.99 W, 99 %, 51 %
212.99 W, 99 %, 51 %
223.61 W, 99 %, 51 %
220.27 W, 99 %, 51 %
200.25 W, 99 %, 51 %
213.92 W, 99 %, 51 %
222.46 W, 99 %, 51 %
217.82 W, 99 %, 51 %
218.87 W, 100 %, 66 %
193.89 W, 100 %, 66 %
203.17 W, 100 %, 66 %
203.17 W, 100 %, 66 %
198.60 W, 100 %, 66 %
200.55 W, 100 %, 66 %
200.55 W, 100 %, 66 %
178.09 W, 100 %, 66 %
211.66 W, 100 %, 66 %
211.66 W, 100 %, 66 %
224.14 W, 100 %, 66 %
185.09 W, 100 %, 62 %
224.43 W, 100 %, 62 %
211.00 W, 100 %, 62 %
191.79 W, 100 %, 62 %
173.68 W, 100 %, 62 %
173.68 W, 100 %, 62 %
219.64 W, 100 %, 62 %
203.95 W, 100 %, 62 %
203.95 W, 100 %, 62 %
231.03 W, 100 %, 62 %
200.67 W, 100 %, 62 %
208.26 W, 99 %, 51 %
205.22 W, 99 %, 51 %
218.65 W, 99 %, 51 %
218.42 W, 99 %, 51 %
207.16 W, 99 %, 51 %
213.09 W, 99 %, 51 %
221.58 W, 99 %, 51 %
221.85 W, 99 %, 51 %
196.28 W, 100 %, 64 %
208.15 W, 100 %, 64 %
208.15 W, 100 %, 64 %
208.63 W, 100 %, 64 %
209.19 W, 100 %, 64 %
209.19 W, 100 %, 64 %
189.52 W, 100 %, 64 %
189.49 W, 100 %, 64 %
189.49 W, 100 %, 64 %
214.65 W, 100 %, 64 %
239.59 W, 100 %, 64 %
198.06 W, 100 %, 64 %
198.06 W, 100 %, 63 %
229.28 W, 100 %, 63 %
220.69 W, 100 %, 63 %
183.88 W, 100 %, 63 %
167.76 W, 100 %, 63 %
167.76 W, 100 %, 63 %
200.90 W, 100 %, 63 %
205.95 W, 100 %, 63 %
205.95 W, 100 %, 63 %
217.92 W, 100 %, 63 %
212.78 W, 100 %, 63 %
211.84 W, 99 %, 50 %
211.84 W, 99 %, 50 %
212.04 W, 99 %, 50 %
216.30 W, 99 %, 50 %
200.51 W, 99 %, 50 %
200.51 W, 99 %, 50 %
211.24 W, 99 %, 50 %
213.35 W, 99 %, 50 %
213.35 W, 99 %, 50 %
231.09 W, 99 %, 50 %
222.35 W, 99 %, 50 %
201.53 W, 100 %, 63 %
192.84 W, 100 %, 63 %
198.46 W, 100 %, 63 %
210.16 W, 100 %, 63 %
210.16 W, 100 %, 63 %
180.19 W, 100 %, 63 %
175.36 W, 100 %, 63 %
175.36 W, 100 %, 63 %
226.91 W, 100 %, 63 %
210.79 W, 100 %, 63 %
212.47 W, 100 %, 63 %
212.47 W, 100 %, 61 %
205.56 W, 100 %, 61 %
227.01 W, 100 %, 61 %
174.25 W, 100 %, 61 %
174.25 W, 100 %, 61 %
199.91 W, 100 %, 61 %
190.26 W, 100 %, 61 %
190.26 W, 100 %, 61 %
237.11 W, 100 %, 61 %
211.84 W, 100 %, 61 %
211.58 W, 100 %, 61 %
205.00 W, 99 %, 53 %
205.00 W, 99 %, 53 %
216.09 W, 99 %, 53 %
224.13 W, 99 %, 53 %
200.83 W, 99 %, 53 %
216.20 W, 99 %, 53 %
216.35 W, 99 %, 53 %
224.18 W, 99 %, 53 %
221.55 W, 99 %, 53 %
198.06 W, 100 %, 64 %
198.46 W, 100 %, 64 %
198.46 W, 100 %, 64 %
197.11 W, 100 %, 64 %
198.44 W, 100 %, 64 %
198.44 W, 100 %, 64 %
183.00 W, 100 %, 64 %
219.79 W, 100 %, 64 %
219.79 W, 100 %, 64 %
224.11 W, 100 %, 64 %
181.42 W, 100 %, 64 %
224.91 W, 100 %, 64 %
211.50 W, 100 %, 58 %
189.59 W, 100 %, 58 %
173.87 W, 100 %, 58 %
173.87 W, 100 %, 58 %
221.07 W, 100 %, 58 %
210.71 W, 100 %, 58 %
210.71 W, 100 %, 58 %
220.09 W, 100 %, 58 %
219.92 W, 100 %, 58 %
199.46 W, 100 %, 58 %
199.46 W, 99 %, 56 %
219.41 W, 99 %, 56 %
224.43 W, 99 %, 56 %
218.65 W, 99 %, 56 %
210.93 W, 99 %, 56 %
210.93 W, 99 %, 56 %
214.59 W, 99 %, 56 %
216.18 W, 99 %, 56 %
224.91 W, 99 %, 56 %
192.10 W, 99 %, 56 %
198.19 W, 100 %, 63 %
211.76 W, 100 %, 63 %
211.76 W, 100 %, 63 %
207.66 W, 100 %, 63 %
195.96 W, 100 %, 63 %
195.96 W, 100 %, 63 %
182.13 W, 100 %, 63 %
220.27 W, 100 %, 63 %
223.99 W, 100 %, 63 %
204.58 W, 100 %, 63 %
204.58 W, 100 %, 63 %
229.35 W, 100 %, 56 %
227.87 W, 100 %, 56 %
179.18 W, 100 %, 56 %
179.18 W, 100 %, 56 %
189.75 W, 100 %, 56 %
199.08 W, 100 %, 56 %
217.10 W, 100 %, 56 %
217.84 W, 100 %, 56 %
218.01 W, 100 %, 56 %
211.27 W, 100 %, 56 %
211.27 W, 99 %, 60 %
218.87 W, 99 %, 60 %
220.02 W, 99 %, 60 %
194.62 W, 99 %, 60 %
194.62 W, 99 %, 60 %
211.98 W, 99 %, 60 %
217.41 W, 99 %, 60 %
227.12 W, 99 %, 60 %
219.55 W, 99 %, 60 %
202.29 W, 99 %, 60 %
205.48 W, 100 %, 61 %
205.48 W, 100 %, 61 %
209.57 W, 100 %, 61 %
200.73 W, 100 %, 61 %
181.20 W, 100 %, 61 %
181.20 W, 100 %, 61 %
215.91 W, 100 %, 61 %
229.56 W, 100 %, 61 %
194.43 W, 100 %, 61 %
220.69 W, 100 %, 61 %
202.87 W, 100 %, 61 %
203.86 W, 100 %, 54 %
171.57 W, 100 %, 54 %
171.57 W, 100 %, 54 %
214.88 W, 100 %, 54 %
196.15 W, 100 %, 54 %
196.15 W, 100 %, 54 %
239.69 W, 100 %, 54 %
214.69 W, 100 %, 54 %
214.69 W, 100 %, 54 %
211.16 W, 100 %, 54 %
196.15 W, 100 %, 54 %
210.62 W, 99 %, 62 %
224.83 W, 99 %, 62 %
189.79 W, 99 %, 62 %
189.79 W, 99 %, 62 %
203.72 W, 99 %, 62 %
213.72 W, 99 %, 62 %
230.36 W, 99 %, 62 %
216.71 W, 99 %, 62 %
206.03 W, 99 %, 62 %
196.98 W, 100 %, 62 %
196.98 W, 100 %, 62 %
203.15 W, 100 %, 62 %
196.34 W, 100 %, 62 %
196.34 W, 100 %, 62 %
188.63 W, 100 %, 62 %
229.51 W, 100 %, 62 %
229.51 W, 100 %, 62 %
239.50 W, 100 %, 62 %
187.32 W, 100 %, 62 %
187.32 W, 100 %, 62 %
228.90 W, 100 %, 62 %
219.26 W, 100 %, 62 %
186.91 W, 100 %, 52 %
173.43 W, 100 %, 52 %
173.43 W, 100 %, 52 %
213.54 W, 100 %, 52 %
216.69 W, 100 %, 52 %
216.69 W, 100 %, 52 %
216.95 W, 100 %, 52 %
209.36 W, 100 %, 52 %
208.78 W, 100 %, 52 %
216.77 W, 100 %, 52 %
216.77 W, 99 %, 63 %
219.45 W, 99 %, 63 %
182.26 W, 99 %, 63 %
199.97 W, 99 %, 63 %
199.97 W, 99 %, 63 %
215.63 W, 99 %, 63 %
220.21 W, 99 %, 63 %
222.14 W, 99 %, 63 %
194.56 W, 99 %, 63 %
202.65 W, 99 %, 63 %
215.49 W, 99 %, 61 %
215.49 W, 99 %, 61 %
212.81 W, 99 %, 61 %
200.16 W, 99 %, 61 %
200.16 W, 99 %, 61 %
175.84 W, 99 %, 61 %
218.84 W, 99 %, 61 %
229.20 W, 99 %, 61 %
201.95 W, 99 %, 61 %
201.95 W, 99 %, 61 %
229.41 W, 99 %, 61 %
223.76 W, 99 %, 61 %
182.25 W, 100 %, 52 %
182.25 W, 100 %, 52 %
189.40 W, 100 %, 52 %
203.29 W, 100 %, 52 %
212.31 W, 100 %, 52 %
212.31 W, 100 %, 52 %
213.08 W, 100 %, 52 %
202.62 W, 100 %, 52 %
219.35 W, 100 %, 52 %
219.35 W, 100 %, 52 %
216.49 W, 100 %, 52 %
220.10 W, 99 %, 63 %
198.63 W, 99 %, 63 %
209.67 W, 99 %, 63 %
229.03 W, 99 %, 63 %
220.99 W, 99 %, 63 %
224.03 W, 99 %, 63 %
201.04 W, 99 %, 63 %
201.04 W, 99 %, 63 %
197.68 W, 99 %, 63 %
202.07 W, 100 %, 65 %
202.07 W, 100 %, 65 %
197.62 W, 100 %, 65 %
179.21 W, 100 %, 65 %
179.21 W, 100 %, 65 %
223.59 W, 100 %, 65 %
232.14 W, 100 %, 65 %
189.30 W, 100 %, 65 %
222.75 W, 100 %, 65 %
206.81 W, 100 %, 65 %
198.19 W, 100 %, 65 %
173.18 W, 100 %, 51 %
173.18 W, 100 %, 51 %
216.49 W, 100 %, 51 %
200.10 W, 100 %, 51 %
200.10 W, 100 %, 51 %
238.45 W, 100 %, 51 %
216.49 W, 100 %, 51 %
197.20 W, 100 %, 51 %
203.95 W, 100 %, 51 %
203.95 W, 100 %, 51 %
221.41 W, 100 %, 51 %
221.41 W, 99 %, 63 %
203.43 W, 99 %, 63 %
203.43 W, 99 %, 63 %
213.12 W, 99 %, 63 %
223.90 W, 99 %, 63 %
223.00 W, 99 %, 63 %
200.13 W, 99 %, 63 %
209.98 W, 99 %, 63 %
209.98 W, 99 %, 63 %
205.35 W, 99 %, 63 %
210.90 W, 100 %, 65 %
201.37 W, 100 %, 65 %
201.37 W, 100 %, 65 %
170.26 W, 100 %, 65 %
216.49 W, 100 %, 65 %
232.31 W, 100 %, 65 %
