power.draw [W], utilization.gpu [%], utilization.memory [%]
148.38 W, 100 %, 36 %
158.98 W, 100 %, 36 %
149.23 W, 99 %, 34 %
151.16 W, 99 %, 34 %
147.24 W, 99 %, 34 %
143.30 W, 99 %, 34 %
142.27 W, 99 %, 34 %
148.83 W, 99 %, 34 %
149.02 W, 99 %, 34 %
128.04 W, 99 %, 34 %
135.35 W, 99 %, 34 %
146.07 W, 99 %, 47 %
144.92 W, 99 %, 47 %
145.79 W, 99 %, 47 %
152.38 W, 99 %, 47 %
150.08 W, 99 %, 47 %
146.85 W, 99 %, 47 %
140.70 W, 99 %, 47 %
135.73 W, 99 %, 47 %
149.14 W, 100 %, 41 %
145.98 W, 100 %, 41 %
141.74 W, 100 %, 41 %
139.73 W, 100 %, 41 %
124.13 W, 100 %, 41 %
137.33 W, 100 %, 41 %
137.33 W, 100 %, 41 %
149.62 W, 100 %, 41 %
153.38 W, 100 %, 41 %
135.83 W, 100 %, 39 %
147.23 W, 100 %, 39 %
156.07 W, 100 %, 39 %
138.82 W, 100 %, 39 %
156.49 W, 100 %, 39 %
129.40 W, 100 %, 39 %
127.08 W, 100 %, 39 %
143.47 W, 100 %, 39 %
143.47 W, 100 %, 39 %
143.52 W, 99 %, 32 %
150.17 W, 99 %, 32 %
161.48 W, 99 %, 32 %
150.94 W, 99 %, 32 %
150.20 W, 99 %, 32 %
148.76 W, 99 %, 32 %
149.15 W, 99 %, 32 %
145.98 W, 99 %, 32 %
145.99 W, 99 %, 32 %
151.99 W, 100 %, 46 %
151.07 W, 100 %, 46 %
140.62 W, 100 %, 46 %
146.91 W, 100 %, 46 %
145.69 W, 100 %, 46 %
148.93 W, 100 %, 46 %
146.09 W, 100 %, 46 %
149.31 W, 100 %, 46 %
136.49 W, 100 %, 39 %
143.29 W, 100 %, 39 %
141.79 W, 100 %, 39 %
148.47 W, 100 %, 39 %
136.59 W, 100 %, 39 %
136.37 W, 100 %, 39 %
136.87 W, 100 %, 39 %
131.22 W, 100 %, 39 %
144.83 W, 100 %, 39 %
149.62 W, 100 %, 46 %
159.30 W, 100 %, 46 %
130.93 W, 100 %, 46 %
149.98 W, 100 %, 46 %
156.78 W, 100 %, 46 %
143.88 W, 100 %, 46 %
156.07 W, 100 %, 46 %
127.69 W, 100 %, 46 %
125.07 W, 100 %, 27 %
125.07 W, 100 %, 27 %
148.94 W, 100 %, 27 %
142.80 W, 100 %, 27 %
151.80 W, 100 %, 27 %
162.53 W, 100 %, 27 %
140.34 W, 100 %, 27 %
147.80 W, 100 %, 27 %
150.56 W, 100 %, 27 %
147.33 W, 99 %, 45 %
149.02 W, 99 %, 45 %
145.31 W, 99 %, 45 %
150.18 W, 99 %, 45 %
148.66 W, 99 %, 45 %
143.87 W, 99 %, 45 %
146.46 W, 99 %, 45 %
143.69 W, 99 %, 45 %
150.36 W, 99 %, 45 %
148.83 W, 100 %, 41 %
145.32 W, 100 %, 41 %
132.66 W, 100 %, 41 %
137.81 W, 100 %, 41 %
140.16 W, 100 %, 41 %
147.33 W, 100 %, 41 %
134.95 W, 100 %, 41 %
140.45 W, 100 %, 41 %
133.43 W, 100 %, 43 %
135.34 W, 100 %, 43 %
146.91 W, 100 %, 43 %
151.04 W, 100 %, 43 %
162.05 W, 100 %, 43 %
127.99 W, 100 %, 43 %
150.94 W, 100 %, 43 %
157.35 W, 100 %, 43 %
145.61 W, 100 %, 32 %
152.86 W, 100 %, 32 %
127.47 W, 100 %, 32 %
126.73 W, 100 %, 32 %
148.94 W, 100 %, 32 %
140.55 W, 100 %, 32 %
149.91 W, 100 %, 32 %
164.58 W, 100 %, 32 %
147.24 W, 100 %, 32 %
149.14 W, 99 %, 39 %
148.20 W, 99 %, 39 %
144.26 W, 99 %, 39 %
148.97 W, 99 %, 39 %
147.04 W, 99 %, 39 %
151.08 W, 99 %, 39 %
145.22 W, 99 %, 39 %
143.33 W, 99 %, 39 %
149.21 W, 100 %, 46 %
146.09 W, 100 %, 46 %
149.79 W, 100 %, 46 %
153.57 W, 100 %, 46 %
146.46 W, 100 %, 46 %
131.03 W, 100 %, 46 %
147.13 W, 100 %, 46 %
145.13 W, 100 %, 46 %
141.17 W, 100 %, 41 %
145.89 W, 100 %, 41 %
138.58 W, 100 %, 41 %
129.05 W, 100 %, 41 %
135.30 W, 100 %, 41 %
154.68 W, 100 %, 41 %
153.34 W, 100 %, 41 %
162.91 W, 100 %, 41 %
130.22 W, 100 %, 41 %
153.00 W, 100 %, 43 %
157.55 W, 100 %, 43 %
147.80 W, 100 %, 43 %
142.92 W, 100 %, 43 %
125.36 W, 100 %, 43 %
125.26 W, 100 %, 43 %
152.79 W, 100 %, 43 %
134.49 W, 100 %, 43 %
142.46 W, 99 %, 31 %
161.86 W, 99 %, 31 %
141.21 W, 99 %, 31 %
142.08 W, 99 %, 31 %
135.45 W, 99 %, 31 %
141.26 W, 99 %, 31 %
144.26 W, 99 %, 31 %
149.98 W, 99 %, 31 %
151.25 W, 100 %, 44 %
138.52 W, 100 %, 44 %
145.12 W, 100 %, 44 %
142.50 W, 100 %, 44 %
151.20 W, 100 %, 44 %
146.94 W, 100 %, 44 %
151.13 W, 100 %, 44 %
149.34 W, 100 %, 44 %
135.99 W, 100 %, 44 %
148.95 W, 100 %, 41 %
136.30 W, 100 %, 41 %
136.31 W, 100 %, 41 %
143.40 W, 100 %, 41 %
137.35 W, 100 %, 41 %
128.74 W, 100 %, 41 %
126.02 W, 100 %, 41 %
158.12 W, 100 %, 41 %
154.10 W, 100 %, 44 %
154.77 W, 100 %, 44 %
133.42 W, 100 %, 44 %
153.62 W, 100 %, 44 %
157.64 W, 100 %, 44 %
150.75 W, 100 %, 44 %
135.64 W, 100 %, 44 %
123.24 W, 100 %, 44 %
123.34 W, 99 %, 28 %
155.30 W, 99 %, 28 %
133.72 W, 99 %, 28 %
144.84 W, 99 %, 28 %
154.58 W, 99 %, 28 %
141.89 W, 99 %, 28 %
146.09 W, 99 %, 28 %
138.64 W, 99 %, 28 %
144.63 W, 99 %, 28 %
144.93 W, 100 %, 46 %
151.90 W, 100 %, 46 %
152.78 W, 100 %, 46 %
134.20 W, 100 %, 46 %
143.69 W, 100 %, 46 %
140.58 W, 100 %, 46 %
152.64 W, 100 %, 46 %
151.80 W, 100 %, 46 %
147.23 W, 100 %, 40 %
146.84 W, 100 %, 40 %
138.58 W, 100 %, 40 %
143.78 W, 100 %, 40 %
133.80 W, 100 %, 40 %
134.19 W, 100 %, 40 %
147.61 W, 100 %, 40 %
137.33 W, 100 %, 40 %
127.32 W, 100 %, 40 %
119.40 W, 100 %, 45 %
159.18 W, 100 %, 45 %
159.18 W, 100 %, 45 %
155.27 W, 100 %, 45 %
149.81 W, 100 %, 45 %
137.55 W, 100 %, 45 %
154.44 W, 100 %, 45 %
154.68 W, 100 %, 45 %
152.95 W, 100 %, 45 %
132.85 W, 100 %, 29 %
118.74 W, 100 %, 29 %
124.97 W, 100 %, 29 %
156.04 W, 100 %, 29 %
135.20 W, 100 %, 29 %
147.93 W, 100 %, 29 %
147.99 W, 100 %, 29 %
145.32 W, 100 %, 29 %
137.58 W, 99 %, 41 %
144.36 W, 99 %, 41 %
145.32 W, 99 %, 41 %
147.13 W, 99 %, 41 %
149.34 W, 99 %, 41 %
156.40 W, 99 %, 41 %
139.18 W, 99 %, 41 %
145.31 W, 99 %, 41 %
142.44 W, 99 %, 41 %
145.51 W, 100 %, 45 %
156.49 W, 100 %, 45 %
149.02 W, 100 %, 45 %
148.83 W, 100 %, 45 %
142.12 W, 100 %, 45 %
139.54 W, 100 %, 45 %
147.10 W, 100 %, 45 %
142.92 W, 100 %, 45 %
144.26 W, 100 %, 42 %
141.83 W, 100 %, 42 %
123.37 W, 100 %, 42 %
134.76 W, 100 %, 42 %
134.76 W, 100 %, 42 %
149.69 W, 100 %, 42 %
151.94 W, 100 %, 42 %
137.64 W, 100 %, 42 %
146.84 W, 100 %, 42 %
155.94 W, 100 %, 38 %
136.76 W, 100 %, 38 %
156.30 W, 100 %, 38 %
129.97 W, 100 %, 38 %
126.70 W, 100 %, 38 %
140.26 W, 100 %, 38 %
148.84 W, 100 %, 38 %
147.97 W, 100 %, 38 %
158.98 W, 100 %, 38 %
148.66 W, 99 %, 34 %
150.65 W, 99 %, 34 %
147.80 W, 99 %, 34 %
150.27 W, 99 %, 34 %
143.69 W, 99 %, 34 %
149.79 W, 99 %, 34 %
148.83 W, 99 %, 34 %
150.78 W, 99 %, 34 %
141.77 W, 100 %, 45 %
143.50 W, 100 %, 45 %
148.45 W, 100 %, 45 %
148.26 W, 100 %, 45 %
144.38 W, 100 %, 45 %
152.86 W, 100 %, 45 %
137.91 W, 100 %, 45 %
140.45 W, 100 %, 45 %
138.48 W, 100 %, 41 %
148.06 W, 100 %, 41 %
139.45 W, 100 %, 41 %
136.97 W, 100 %, 41 %
138.48 W, 100 %, 41 %
129.78 W, 100 %, 41 %
143.32 W, 100 %, 41 %
143.32 W, 100 %, 41 %
151.51 W, 100 %, 41 %
158.70 W, 100 %, 41 %
131.51 W, 100 %, 40 %
149.69 W, 100 %, 40 %
156.97 W, 100 %, 40 %
143.04 W, 100 %, 40 %
157.83 W, 100 %, 40 %
128.14 W, 100 %, 40 %
127.15 W, 100 %, 40 %
146.55 W, 100 %, 40 %
144.93 W, 99 %, 32 %
151.99 W, 99 %, 32 %
162.69 W, 99 %, 32 %
150.01 W, 99 %, 32 %
147.90 W, 99 %, 32 %
147.90 W, 99 %, 32 %
147.51 W, 99 %, 32 %
148.18 W, 99 %, 32 %
144.93 W, 100 %, 45 %
150.27 W, 100 %, 45 %
149.06 W, 100 %, 45 %
143.76 W, 100 %, 45 %
145.95 W, 100 %, 45 %
144.07 W, 100 %, 45 %
150.94 W, 100 %, 45 %
151.75 W, 100 %, 45 %
146.57 W, 100 %, 45 %
133.99 W, 100 %, 41 %
145.03 W, 100 %, 41 %
144.26 W, 100 %, 41 %
146.18 W, 100 %, 41 %
141.48 W, 100 %, 41 %
142.23 W, 100 %, 41 %
130.65 W, 100 %, 41 %
137.64 W, 100 %, 41 %
152.49 W, 100 %, 47 %
152.47 W, 100 %, 47 %
164.77 W, 100 %, 47 %
127.01 W, 100 %, 47 %
152.23 W, 100 %, 47 %
157.35 W, 100 %, 47 %
144.93 W, 100 %, 47 %
146.85 W, 100 %, 47 %
126.79 W, 100 %, 28 %
125.64 W, 100 %, 28 %
150.30 W, 100 %, 28 %
138.29 W, 100 %, 28 %
147.90 W, 100 %, 28 %
165.49 W, 100 %, 28 %
144.86 W, 100 %, 28 %
142.08 W, 100 %, 28 %
143.52 W, 100 %, 28 %
139.15 W, 99 %, 42 %
147.32 W, 99 %, 42 %
148.09 W, 99 %, 42 %
152.86 W, 99 %, 42 %
104.87 W, 99 %, 42 %
130.33 W, 99 %, 42 %
145.38 W, 99 %, 42 %
144.54 W, 99 %, 42 %
144.26 W, 96 %, 41 %
144.26 W, 96 %, 41 %
147.90 W, 96 %, 41 %
151.32 W, 96 %, 41 %
144.80 W, 96 %, 41 %
139.72 W, 96 %, 41 %
134.20 W, 96 %, 41 %
151.08 W, 96 %, 41 %
145.88 W, 96 %, 41 %
140.93 W, 100 %, 41 %
140.50 W, 100 %, 41 %
123.85 W, 100 %, 41 %
137.05 W, 100 %, 41 %
137.05 W, 100 %, 41 %
149.88 W, 100 %, 41 %
154.34 W, 100 %, 41 %
134.49 W, 100 %, 41 %
147.42 W, 100 %, 41 %
156.30 W, 100 %, 41 %
138.24 W, 100 %, 36 %
157.45 W, 100 %, 36 %
129.88 W, 100 %, 36 %
126.40 W, 100 %, 36 %
141.60 W, 100 %, 36 %
147.24 W, 100 %, 36 %
149.43 W, 100 %, 36 %
160.13 W, 100 %, 36 %
150.29 W, 99 %, 34 %
147.23 W, 99 %, 34 %
148.85 W, 99 %, 34 %
149.62 W, 99 %, 34 %
145.21 W, 99 %, 34 %
146.95 W, 99 %, 34 %
151.34 W, 99 %, 34 %
151.99 W, 99 %, 34 %
139.59 W, 100 %, 48 %
146.82 W, 100 %, 48 %
145.69 W, 100 %, 48 %
148.93 W, 100 %, 48 %
147.03 W, 100 %, 48 %
150.27 W, 100 %, 48 %
136.56 W, 100 %, 48 %
142.44 W, 100 %, 48 %
140.71 W, 100 %, 48 %
146.76 W, 100 %, 41 %
135.32 W, 100 %, 41 %
140.93 W, 100 %, 41 %
133.24 W, 100 %, 41 %
136.27 W, 100 %, 41 %
148.93 W, 100 %, 41 %
151.32 W, 100 %, 41 %
162.43 W, 100 %, 41 %
127.51 W, 100 %, 40 %
151.42 W, 100 %, 40 %
157.19 W, 100 %, 40 %
145.40 W, 100 %, 40 %
149.81 W, 100 %, 40 %
127.08 W, 100 %, 40 %
126.92 W, 100 %, 40 %
150.23 W, 100 %, 40 %
139.08 W, 100 %, 40 %
148.47 W, 99 %, 32 %
164.97 W, 99 %, 32 %
145.89 W, 99 %, 32 %
141.88 W, 99 %, 32 %
142.75 W, 99 %, 32 %
136.82 W, 99 %, 32 %
148.57 W, 99 %, 32 %
148.18 W, 99 %, 32 %
152.23 W, 100 %, 46 %
142.63 W, 100 %, 46 %
143.30 W, 100 %, 46 %
147.49 W, 100 %, 46 %
144.73 W, 100 %, 46 %
149.21 W, 100 %, 46 %
152.19 W, 100 %, 46 %
146.55 W, 100 %, 46 %
131.51 W, 100 %, 40 %
147.23 W, 100 %, 40 %
144.83 W, 100 %, 40 %
141.60 W, 100 %, 40 %
140.45 W, 100 %, 40 %
137.70 W, 100 %, 40 %
128.94 W, 100 %, 40 %
137.33 W, 100 %, 40 %
153.15 W, 100 %, 40 %
152.71 W, 100 %, 46 %
164.42 W, 100 %, 46 %
129.30 W, 100 %, 46 %
152.57 W, 100 %, 46 %
157.45 W, 100 %, 46 %
148.16 W, 100 %, 46 %
142.51 W, 100 %, 46 %
125.55 W, 100 %, 46 %
111.89 W, 100 %, 27 %
111.89 W, 100 %, 27 %
109.57 W, 100 %, 27 %
150.17 W, 100 %, 27 %
133.05 W, 100 %, 27 %
140.81 W, 100 %, 27 %
159.56 W, 100 %, 27 %
140.40 W, 100 %, 27 %
144.26 W, 100 %, 27 %
146.94 W, 92 %, 41 %
144.07 W, 92 %, 41 %
149.69 W, 92 %, 41 %
145.98 W, 92 %, 41 %
150.56 W, 92 %, 41 %
139.70 W, 92 %, 41 %
147.42 W, 92 %, 41 %
144.56 W, 92 %, 41 %
144.46 W, 92 %, 41 %
155.71 W, 100 %, 43 %
149.98 W, 100 %, 43 %
148.38 W, 100 %, 43 %
138.79 W, 100 %, 43 %
138.41 W, 100 %, 43 %
139.62 W, 100 %, 43 %
138.77 W, 100 %, 43 %
148.45 W, 100 %, 43 %
142.35 W, 100 %, 41 %
125.83 W, 100 %, 41 %
123.90 W, 100 %, 41 %
123.90 W, 100 %, 41 %
145.98 W, 100 %, 41 %
156.11 W, 100 %, 41 %
146.18 W, 100 %, 41 %
139.83 W, 100 %, 41 %
154.60 W, 100 %, 41 %
146.60 W, 100 %, 35 %
154.63 W, 100 %, 35 %
131.51 W, 100 %, 35 %
121.51 W, 100 %, 35 %
129.97 W, 100 %, 35 %
157.64 W, 100 %, 35 %
139.78 W, 100 %, 35 %
152.42 W, 100 %, 35 %
145.99 W, 100 %, 35 %
146.74 W, 99 %, 35 %
141.03 W, 99 %, 35 %
146.83 W, 99 %, 35 %
142.61 W, 99 %, 35 %
149.40 W, 99 %, 35 %
145.88 W, 99 %, 35 %
145.88 W, 99 %, 35 %
135.55 W, 99 %, 35 %
145.22 W, 100 %, 48 %
142.82 W, 100 %, 48 %
148.18 W, 100 %, 48 %
156.62 W, 100 %, 48 %
150.08 W, 100 %, 48 %
149.21 W, 100 %, 48 %
142.35 W, 100 %, 48 %
139.63 W, 100 %, 48 %
139.83 W, 100 %, 40 %
138.92 W, 100 %, 40 %
148.85 W, 100 %, 40 %
144.46 W, 100 %, 40 %
124.20 W, 100 %, 40 %
126.91 W, 100 %, 40 %
147.91 W, 100 %, 40 %
152.38 W, 100 %, 40 %
143.76 W, 100 %, 40 %
143.78 W, 100 %, 40 %
155.87 W, 100 %, 40 %
140.41 W, 100 %, 40 %
155.97 W, 100 %, 40 %
131.03 W, 100 %, 40 %
127.08 W, 100 %, 40 %
137.95 W, 100 %, 40 %
153.72 W, 100 %, 40 %
146.35 W, 99 %, 32 %
157.57 W, 99 %, 32 %
148.28 W, 99 %, 32 %
150.27 W, 99 %, 32 %
150.68 W, 99 %, 32 %
144.86 W, 99 %, 32 %
140.45 W, 99 %, 32 %
151.42 W, 99 %, 32 %
150.36 W, 100 %, 45 %
132.23 W, 100 %, 45 %
124.46 W, 100 %, 45 %
124.46 W, 100 %, 45 %
140.14 W, 100 %, 45 %
144.25 W, 100 %, 45 %
150.46 W, 100 %, 45 %
146.37 W, 100 %, 45 %
157.00 W, 100 %, 45 %
151.71 W, 100 %, 45 %
134.28 W, 96 %, 38 %
149.98 W, 96 %, 38 %
143.02 W, 96 %, 38 %
136.30 W, 96 %, 38 %
151.80 W, 96 %, 38 %
140.07 W, 96 %, 38 %
128.54 W, 96 %, 38 %
120.41 W, 96 %, 38 %
159.42 W, 100 %, 46 %
154.68 W, 100 %, 46 %
150.01 W, 100 %, 46 %
138.10 W, 100 %, 46 %
154.72 W, 100 %, 46 %
154.30 W, 100 %, 46 %
153.76 W, 100 %, 46 %
133.14 W, 100 %, 46 %
120.18 W, 100 %, 27 %
125.88 W, 100 %, 27 %
157.00 W, 100 %, 27 %
136.59 W, 100 %, 27 %
148.96 W, 100 %, 27 %
147.31 W, 100 %, 27 %
144.62 W, 100 %, 27 %
139.86 W, 100 %, 27 %
145.50 W, 100 %, 27 %
145.03 W, 99 %, 45 %
148.26 W, 99 %, 45 %
147.80 W, 99 %, 45 %
153.57 W, 99 %, 45 %
130.87 W, 99 %, 45 %
143.68 W, 99 %, 45 %
139.88 W, 99 %, 45 %
155.85 W, 99 %, 45 %
151.04 W, 98 %, 42 %
146.74 W, 98 %, 42 %
147.42 W, 98 %, 42 %
139.66 W, 98 %, 42 %
145.03 W, 98 %, 42 %
134.38 W, 98 %, 42 %
134.87 W, 98 %, 42 %
150.94 W, 98 %, 42 %
138.87 W, 100 %, 42 %
127.39 W, 100 %, 42 %
119.83 W, 100 %, 42 %
159.37 W, 100 %, 42 %
159.37 W, 100 %, 42 %
155.85 W, 100 %, 42 %
150.29 W, 100 %, 42 %
138.00 W, 100 %, 42 %
154.72 W, 100 %, 42 %
153.91 W, 100 %, 42 %
153.38 W, 100 %, 32 %
133.05 W, 100 %, 32 %
120.66 W, 100 %, 32 %
127.01 W, 100 %, 32 %
157.48 W, 100 %, 32 %
137.75 W, 100 %, 32 %
149.98 W, 100 %, 32 %
147.23 W, 100 %, 32 %
145.98 W, 99 %, 38 %
149.88 W, 99 %, 38 %
143.14 W, 99 %, 38 %
143.98 W, 99 %, 38 %
148.73 W, 99 %, 38 %
147.13 W, 99 %, 38 %
151.56 W, 99 %, 38 %
130.69 W, 99 %, 38 %
141.95 W, 100 %, 46 %
139.85 W, 100 %, 46 %
153.89 W, 100 %, 46 %
151.08 W, 100 %, 46 %
147.23 W, 100 %, 46 %
147.03 W, 100 %, 46 %
139.40 W, 100 %, 46 %
145.70 W, 100 %, 46 %
140.83 W, 100 %, 46 %
135.82 W, 100 %, 40 %
147.39 W, 100 %, 40 %
138.53 W, 100 %, 40 %
127.58 W, 100 %, 40 %
119.35 W, 100 %, 40 %
157.26 W, 100 %, 40 %
155.27 W, 100 %, 40 %
150.56 W, 100 %, 40 %
138.39 W, 100 %, 41 %
154.67 W, 100 %, 41 %
155.42 W, 100 %, 41 %
153.96 W, 100 %, 41 %
133.43 W, 100 %, 41 %
119.30 W, 100 %, 41 %
124.53 W, 100 %, 41 %
156.62 W, 100 %, 41 %
136.02 W, 100 %, 41 %
148.26 W, 99 %, 31 %
147.70 W, 99 %, 31 %
135.35 W, 99 %, 31 %
141.51 W, 99 %, 31 %
146.47 W, 99 %, 31 %
145.73 W, 99 %, 31 %
147.97 W, 99 %, 31 %
149.05 W, 99 %, 31 %
156.30 W, 100 %, 44 %
140.81 W, 100 %, 44 %
146.66 W, 100 %, 44 %
143.98 W, 100 %, 44 %
147.43 W, 100 %, 44 %
154.12 W, 100 %, 44 %
148.66 W, 100 %, 44 %
149.31 W, 100 %, 44 %
142.40 W, 100 %, 41 %
140.35 W, 100 %, 41 %
147.03 W, 100 %, 41 %
142.54 W, 100 %, 41 %
147.52 W, 100 %, 41 %
144.26 W, 100 %, 41 %
124.97 W, 100 %, 41 %
127.78 W, 100 %, 41 %
147.42 W, 100 %, 41 %
152.76 W, 100 %, 45 %
144.00 W, 100 %, 45 %
143.78 W, 100 %, 45 %
155.87 W, 100 %, 45 %
141.48 W, 100 %, 45 %
155.30 W, 100 %, 45 %
130.84 W, 100 %, 45 %
123.63 W, 100 %, 45 %
134.10 W, 99 %, 28 %
155.38 W, 99 %, 28 %
143.98 W, 99 %, 28 %
155.59 W, 99 %, 28 %
147.04 W, 99 %, 28 %
149.66 W, 99 %, 28 %
151.04 W, 99 %, 28 %
147.80 W, 99 %, 28 %
139.29 W, 100 %, 46 %
150.08 W, 100 %, 46 %
149.88 W, 100 %, 46 %
142.63 W, 100 %, 46 %
140.31 W, 100 %, 46 %
147.70 W, 100 %, 46 %
146.55 W, 100 %, 46 %
145.21 W, 100 %, 46 %
150.94 W, 100 %, 46 %
150.84 W, 100 %, 41 %
144.71 W, 100 %, 41 %
139.92 W, 100 %, 41 %
134.29 W, 100 %, 41 %
150.56 W, 100 %, 41 %
145.22 W, 100 %, 41 %
139.20 W, 100 %, 41 %
138.48 W, 100 %, 41 %
131.03 W, 100 %, 45 %
142.07 W, 100 %, 45 %
142.07 W, 100 %, 45 %
151.42 W, 100 %, 45 %
158.89 W, 100 %, 45 %
132.47 W, 100 %, 45 %
149.53 W, 100 %, 45 %
156.68 W, 100 %, 45 %
139.20 W, 100 %, 45 %
157.86 W, 100 %, 30 %
129.71 W, 100 %, 30 %
127.12 W, 100 %, 30 %
144.36 W, 100 %, 30 %
145.89 W, 100 %, 30 %
151.51 W, 100 %, 30 %
162.69 W, 100 %, 30 %
151.13 W, 100 %, 30 %
149.50 W, 100 %, 30 %
150.90 W, 99 %, 41 %
148.87 W, 99 %, 41 %
147.61 W, 99 %, 41 %
144.93 W, 99 %, 41 %
152.59 W, 99 %, 41 %
150.68 W, 99 %, 41 %
141.96 W, 99 %, 41 %
146.94 W, 99 %, 41 %
146.47 W, 100 %, 44 %
150.75 W, 100 %, 44 %
147.61 W, 100 %, 44 %
146.85 W, 100 %, 44 %
135.79 W, 100 %, 44 %
145.71 W, 100 %, 44 %
143.69 W, 100 %, 44 %
145.89 W, 100 %, 44 %
143.96 W, 100 %, 42 %
141.17 W, 100 %, 42 %
130.45 W, 100 %, 42 %
140.11 W, 100 %, 42 %
153.34 W, 100 %, 42 %
153.72 W, 100 %, 42 %
164.80 W, 100 %, 42 %
127.68 W, 100 %, 42 %
152.81 W, 100 %, 42 %
157.93 W, 100 %, 39 %
148.54 W, 100 %, 39 %
143.14 W, 100 %, 39 %
125.93 W, 100 %, 39 %
126.03 W, 100 %, 39 %
153.37 W, 100 %, 39 %
134.49 W, 100 %, 39 %
142.75 W, 100 %, 39 %
162.05 W, 99 %, 33 %
141.88 W, 99 %, 33 %
137.07 W, 99 %, 33 %
140.73 W, 99 %, 33 %
141.70 W, 99 %, 33 %
145.80 W, 99 %, 33 %
149.98 W, 99 %, 33 %
151.18 W, 99 %, 33 %
138.71 W, 100 %, 44 %
145.13 W, 100 %, 44 %
142.98 W, 100 %, 44 %
151.61 W, 100 %, 44 %
146.65 W, 100 %, 44 %
155.64 W, 100 %, 44 %
150.46 W, 100 %, 44 %
135.41 W, 100 %, 44 %
146.36 W, 100 %, 44 %
144.07 W, 100 %, 41 %
137.93 W, 100 %, 41 %
150.21 W, 100 %, 41 %
138.22 W, 100 %, 41 %
128.76 W, 100 %, 41 %
122.28 W, 100 %, 41 %
159.18 W, 100 %, 41 %
159.18 W, 100 %, 41 %
155.42 W, 100 %, 41 %
151.99 W, 100 %, 41 %
135.72 W, 100 %, 41 %
154.51 W, 100 %, 41 %
158.08 W, 100 %, 41 %
152.71 W, 100 %, 41 %
133.81 W, 100 %, 41 %
122.67 W, 100 %, 41 %
123.47 W, 100 %, 41 %
155.75 W, 99 %, 32 %
134.29 W, 99 %, 32 %
146.06 W, 99 %, 32 %
151.42 W, 99 %, 32 %
143.50 W, 99 %, 32 %
148.09 W, 99 %, 32 %
150.56 W, 99 %, 32 %
142.08 W, 99 %, 32 %
144.63 W, 99 %, 32 %
151.61 W, 100 %, 45 %
153.29 W, 100 %, 45 %
133.81 W, 100 %, 45 %
142.51 W, 100 %, 45 %
141.89 W, 100 %, 45 %
152.95 W, 100 %, 45 %
148.93 W, 100 %, 45 %
151.16 W, 100 %, 45 %
148.18 W, 100 %, 40 %
136.97 W, 100 %, 40 %
147.14 W, 100 %, 40 %
134.86 W, 100 %, 40 %
134.97 W, 100 %, 40 %
150.75 W, 100 %, 40 %
139.06 W, 100 %, 40 %
128.91 W, 100 %, 40 %
119.50 W, 100 %, 47 %
157.43 W, 100 %, 47 %
155.05 W, 100 %, 47 %
149.72 W, 100 %, 47 %
138.05 W, 100 %, 47 %
155.20 W, 100 %, 47 %
152.95 W, 100 %, 47 %
154.30 W, 100 %, 47 %
132.95 W, 100 %, 47 %
118.63 W, 100 %, 28 %
126.17 W, 100 %, 28 %
157.00 W, 100 %, 28 %
138.52 W, 100 %, 28 %
150.56 W, 100 %, 28 %
147.31 W, 100 %, 28 %
146.06 W, 100 %, 28 %
149.79 W, 100 %, 28 %
143.30 W, 99 %, 42 %
143.78 W, 99 %, 42 %
148.45 W, 99 %, 42 %
146.74 W, 99 %, 42 %
151.73 W, 99 %, 42 %
128.34 W, 99 %, 42 %
144.54 W, 99 %, 42 %
144.55 W, 99 %, 42 %
151.90 W, 96 %, 42 %
147.80 W, 96 %, 42 %
153.72 W, 96 %, 42 %
149.91 W, 96 %, 42 %
133.99 W, 96 %, 42 %
146.17 W, 96 %, 42 %
143.98 W, 96 %, 42 %
137.93 W, 96 %, 42 %
149.69 W, 96 %, 42 %
137.04 W, 100 %, 42 %
128.25 W, 100 %, 42 %
124.06 W, 100 %, 42 %
158.89 W, 100 %, 42 %
155.04 W, 100 %, 42 %
153.37 W, 100 %, 42 %
136.87 W, 100 %, 42 %
154.63 W, 100 %, 42 %
157.12 W, 100 %, 36 %
152.52 W, 100 %, 36 %
133.91 W, 100 %, 36 %
120.36 W, 100 %, 36 %
122.47 W, 100 %, 36 %
155.59 W, 100 %, 36 %
134.39 W, 100 %, 36 %
144.43 W, 100 %, 36 %
153.15 W, 100 %, 36 %
140.25 W, 99 %, 34 %
140.34 W, 99 %, 34 %
142.82 W, 99 %, 34 %
146.28 W, 99 %, 34 %
146.27 W, 99 %, 34 %
151.32 W, 99 %, 34 %
153.94 W, 99 %, 34 %
137.01 W, 99 %, 34 %
146.46 W, 100 %, 47 %
142.15 W, 100 %, 47 %
154.77 W, 100 %, 47 %
153.19 W, 100 %, 47 %
149.72 W, 100 %, 47 %
148.26 W, 100 %, 47 %
140.79 W, 100 %, 47 %
142.82 W, 100 %, 47 %
137.43 W, 100 %, 41 %
136.39 W, 100 %, 41 %
148.57 W, 100 %, 41 %
139.92 W, 100 %, 41 %
128.04 W, 100 %, 41 %
119.11 W, 100 %, 41 %
156.48 W, 100 %, 41 %
155.53 W, 100 %, 41 %
149.44 W, 100 %, 41 %
139.01 W, 100 %, 39 %
155.35 W, 100 %, 39 %
151.90 W, 100 %, 39 %
154.24 W, 100 %, 39 %
132.28 W, 100 %, 39 %
