power.draw [W], utilization.gpu [%], utilization.memory [%]
113.81 W, 99 %, 23 %
112.46 W, 99 %, 23 %
115.06 W, 99 %, 23 %
113.52 W, 100 %, 29 %
109.00 W, 100 %, 29 %
106.02 W, 100 %, 29 %
109.75 W, 100 %, 29 %
112.63 W, 100 %, 29 %
114.75 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.23 W, 100 %, 29 %
113.89 W, 99 %, 33 %
113.99 W, 99 %, 33 %
115.32 W, 99 %, 33 %
112.18 W, 99 %, 33 %
114.18 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.53 W, 99 %, 33 %
117.86 W, 99 %, 24 %
117.91 W, 99 %, 24 %
120.12 W, 99 %, 24 %
112.85 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.51 W, 99 %, 24 %
115.61 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.56 W, 99 %, 24 %
111.60 W, 100 %, 28 %
113.03 W, 100 %, 28 %
109.28 W, 100 %, 28 %
116.00 W, 100 %, 28 %
111.20 W, 100 %, 28 %
90.89 W, 100 %, 28 %
87.86 W, 100 %, 28 %
106.50 W, 100 %, 28 %
110.35 W, 93 %, 26 %
114.37 W, 93 %, 26 %
111.69 W, 93 %, 26 %
113.12 W, 93 %, 26 %
114.66 W, 93 %, 26 %
113.49 W, 93 %, 26 %
116.95 W, 93 %, 26 %
109.62 W, 93 %, 26 %
115.61 W, 99 %, 31 %
116.66 W, 99 %, 31 %
114.84 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.44 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.46 W, 99 %, 31 %
113.32 W, 99 %, 31 %
113.90 W, 99 %, 31 %
115.04 W, 99 %, 24 %
113.98 W, 99 %, 24 %
114.84 W, 99 %, 24 %
112.75 W, 99 %, 24 %
110.64 W, 99 %, 24 %
113.33 W, 99 %, 24 %
110.73 W, 99 %, 24 %
115.90 W, 99 %, 24 %
113.90 W, 100 %, 29 %
104.44 W, 100 %, 29 %
107.59 W, 100 %, 29 %
111.21 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.31 W, 100 %, 29 %
116.10 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.17 W, 99 %, 34 %
115.03 W, 99 %, 34 %
112.17 W, 99 %, 34 %
114.86 W, 99 %, 34 %
118.30 W, 99 %, 34 %
115.43 W, 99 %, 34 %
117.64 W, 99 %, 34 %
118.20 W, 99 %, 34 %
117.57 W, 99 %, 24 %
116.86 W, 99 %, 24 %
113.62 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.37 W, 99 %, 24 %
117.21 W, 99 %, 24 %
113.81 W, 99 %, 24 %
114.67 W, 99 %, 24 %
110.15 W, 99 %, 28 %
114.29 W, 99 %, 28 %
108.82 W, 99 %, 28 %
115.83 W, 99 %, 28 %
110.26 W, 99 %, 28 %
103.58 W, 99 %, 28 %
110.47 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.79 W, 99 %, 28 %
113.23 W, 99 %, 30 %
112.18 W, 99 %, 30 %
114.27 W, 99 %, 30 %
113.51 W, 99 %, 30 %
117.86 W, 99 %, 30 %
113.97 W, 99 %, 30 %
114.10 W, 99 %, 30 %
115.03 W, 99 %, 30 %
115.82 W, 99 %, 29 %
117.07 W, 99 %, 29 %
118.39 W, 99 %, 29 %
116.86 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.28 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.68 W, 100 %, 25 %
116.83 W, 100 %, 25 %
109.96 W, 100 %, 25 %
115.06 W, 100 %, 25 %
111.79 W, 100 %, 25 %
111.79 W, 100 %, 25 %
112.07 W, 100 %, 25 %
115.25 W, 100 %, 25 %
113.23 W, 100 %, 25 %
87.14 W, 100 %, 29 %
104.10 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.44 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.48 W, 100 %, 29 %
113.81 W, 100 %, 29 %
111.96 W, 100 %, 29 %
112.85 W, 93 %, 31 %
113.89 W, 93 %, 31 %
111.31 W, 93 %, 31 %
114.87 W, 93 %, 31 %
116.59 W, 93 %, 31 %
115.89 W, 93 %, 31 %
116.18 W, 93 %, 31 %
116.66 W, 93 %, 31 %
116.61 W, 99 %, 23 %
116.47 W, 99 %, 23 %
113.14 W, 99 %, 23 %
114.75 W, 99 %, 23 %
115.80 W, 99 %, 23 %
118.27 W, 99 %, 23 %
112.56 W, 99 %, 23 %
114.47 W, 99 %, 23 %
109.67 W, 99 %, 23 %
112.85 W, 100 %, 28 %
108.22 W, 100 %, 28 %
115.12 W, 100 %, 28 %
110.55 W, 100 %, 28 %
106.17 W, 100 %, 28 %
110.52 W, 100 %, 28 %
111.39 W, 100 %, 28 %
115.37 W, 100 %, 28 %
111.12 W, 99 %, 31 %
111.31 W, 99 %, 31 %
113.04 W, 99 %, 31 %
112.27 W, 99 %, 31 %
117.72 W, 99 %, 31 %
113.03 W, 99 %, 31 %
113.22 W, 99 %, 31 %
115.89 W, 99 %, 31 %
116.49 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.24 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.86 W, 99 %, 27 %
114.86 W, 99 %, 27 %
115.91 W, 99 %, 27 %
115.04 W, 99 %, 27 %
116.57 W, 99 %, 26 %
108.35 W, 99 %, 26 %
112.37 W, 99 %, 26 %
112.75 W, 99 %, 26 %
111.69 W, 99 %, 26 %
114.10 W, 99 %, 26 %
114.10 W, 99 %, 26 %
112.08 W, 99 %, 26 %
104.97 W, 99 %, 28 %
110.01 W, 99 %, 28 %
112.35 W, 99 %, 28 %
114.39 W, 99 %, 28 %
111.98 W, 99 %, 28 %
116.68 W, 99 %, 28 %
114.36 W, 99 %, 28 %
113.14 W, 99 %, 28 %
114.58 W, 99 %, 34 %
112.46 W, 99 %, 34 %
115.05 W, 99 %, 34 %
119.26 W, 99 %, 34 %
115.43 W, 99 %, 34 %
115.43 W, 99 %, 34 %
117.26 W, 99 %, 34 %
118.67 W, 99 %, 34 %
120.70 W, 99 %, 34 %
111.60 W, 99 %, 23 %
114.00 W, 99 %, 23 %
115.52 W, 99 %, 23 %
115.01 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.08 W, 99 %, 23 %
115.62 W, 99 %, 23 %
110.24 W, 100 %, 28 %
116.02 W, 100 %, 28 %
112.18 W, 100 %, 28 %
105.98 W, 100 %, 28 %
109.89 W, 100 %, 28 %
111.96 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.18 W, 100 %, 28 %
111.79 W, 99 %, 33 %
115.06 W, 99 %, 33 %
112.35 W, 99 %, 33 %
113.33 W, 99 %, 33 %
114.45 W, 99 %, 33 %
111.36 W, 99 %, 33 %
114.66 W, 99 %, 33 %
117.72 W, 99 %, 33 %
115.25 W, 99 %, 33 %
117.57 W, 99 %, 25 %
118.73 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.71 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.14 W, 99 %, 25 %
118.30 W, 99 %, 25 %
113.98 W, 100 %, 27 %
115.14 W, 100 %, 27 %
110.34 W, 100 %, 27 %
114.87 W, 100 %, 27 %
108.72 W, 100 %, 27 %
115.64 W, 100 %, 27 %
110.34 W, 100 %, 27 %
103.91 W, 100 %, 27 %
110.91 W, 100 %, 27 %
111.12 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.85 W, 99 %, 28 %
112.27 W, 99 %, 28 %
114.93 W, 99 %, 28 %
113.99 W, 99 %, 28 %
118.06 W, 99 %, 28 %
113.89 W, 99 %, 28 %
113.89 W, 99 %, 33 %
116.09 W, 99 %, 33 %
114.10 W, 99 %, 33 %
116.38 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.20 W, 99 %, 33 %
117.43 W, 99 %, 33 %
114.47 W, 99 %, 33 %
114.57 W, 99 %, 23 %
116.57 W, 99 %, 23 %
117.10 W, 99 %, 23 %
116.59 W, 99 %, 23 %
108.80 W, 99 %, 23 %
113.33 W, 99 %, 23 %
112.17 W, 99 %, 23 %
110.73 W, 99 %, 23 %
112.65 W, 99 %, 23 %
114.58 W, 100 %, 30 %
113.81 W, 100 %, 30 %
84.94 W, 100 %, 30 %
66.30 W, 100 %, 30 %
66.30 W, 100 %, 30 %
104.05 W, 100 %, 30 %
108.22 W, 100 %, 30 %
115.30 W, 100 %, 30 %
110.93 W, 100 %, 30 %
111.60 W, 84 %, 27 %
114.17 W, 84 %, 27 %
113.21 W, 84 %, 27 %
116.81 W, 84 %, 27 %
111.21 W, 84 %, 27 %
114.57 W, 84 %, 27 %
115.61 W, 84 %, 27 %
114.57 W, 84 %, 27 %
115.37 W, 99 %, 26 %
117.45 W, 99 %, 26 %
118.06 W, 99 %, 26 %
116.59 W, 99 %, 26 %
115.51 W, 99 %, 26 %
115.33 W, 99 %, 26 %
115.85 W, 99 %, 26 %
116.00 W, 99 %, 26 %
116.18 W, 99 %, 26 %
108.90 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.36 W, 99 %, 27 %
111.21 W, 99 %, 27 %
113.04 W, 99 %, 27 %
113.71 W, 99 %, 27 %
113.81 W, 99 %, 27 %
105.45 W, 99 %, 27 %
110.52 W, 99 %, 28 %
113.02 W, 99 %, 28 %
114.08 W, 99 %, 28 %
111.31 W, 99 %, 28 %
116.96 W, 99 %, 28 %
113.21 W, 99 %, 28 %
112.84 W, 99 %, 28 %
115.22 W, 99 %, 28 %
112.07 W, 99 %, 33 %
114.55 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.39 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.20 W, 99 %, 33 %
121.22 W, 99 %, 33 %
112.27 W, 99 %, 33 %
114.77 W, 99 %, 23 %
115.76 W, 99 %, 23 %
115.28 W, 99 %, 23 %
114.56 W, 99 %, 23 %
113.71 W, 99 %, 23 %
112.85 W, 99 %, 23 %
116.09 W, 99 %, 23 %
110.34 W, 99 %, 23 %
116.10 W, 100 %, 30 %
112.46 W, 100 %, 30 %
106.07 W, 100 %, 30 %
81.76 W, 100 %, 30 %
105.83 W, 100 %, 30 %
110.06 W, 100 %, 30 %
114.94 W, 100 %, 30 %
111.50 W, 100 %, 30 %
111.41 W, 92 %, 30 %
113.79 W, 92 %, 30 %
113.89 W, 92 %, 30 %
117.86 W, 92 %, 30 %
109.34 W, 92 %, 30 %
114.98 W, 92 %, 30 %
116.11 W, 92 %, 30 %
114.47 W, 92 %, 30 %
116.39 W, 92 %, 30 %
116.68 W, 99 %, 25 %
118.74 W, 99 %, 25 %
117.72 W, 99 %, 25 %
114.36 W, 99 %, 25 %
115.24 W, 99 %, 25 %
116.29 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.28 W, 99 %, 25 %
108.71 W, 99 %, 27 %
112.75 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.27 W, 99 %, 27 %
115.54 W, 99 %, 27 %
113.04 W, 99 %, 27 %
112.08 W, 99 %, 27 %
105.35 W, 99 %, 27 %
109.73 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.65 W, 99 %, 28 %
112.37 W, 99 %, 28 %
116.49 W, 99 %, 28 %
113.99 W, 99 %, 28 %
114.47 W, 99 %, 28 %
115.32 W, 99 %, 28 %
111.89 W, 99 %, 28 %
114.18 W, 99 %, 33 %
117.81 W, 99 %, 33 %
116.01 W, 99 %, 33 %
115.77 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.64 W, 99 %, 33 %
119.98 W, 99 %, 33 %
112.85 W, 99 %, 33 %
115.38 W, 99 %, 23 %
116.10 W, 99 %, 23 %
115.99 W, 99 %, 23 %
114.94 W, 99 %, 23 %
112.65 W, 99 %, 23 %
111.31 W, 99 %, 23 %
114.27 W, 99 %, 23 %
109.38 W, 99 %, 23 %
115.14 W, 100 %, 29 %
111.69 W, 100 %, 29 %
107.32 W, 100 %, 29 %
110.32 W, 100 %, 29 %
112.16 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.41 W, 100 %, 29 %
114.55 W, 100 %, 29 %
113.61 W, 99 %, 33 %
113.89 W, 99 %, 33 %
113.42 W, 99 %, 33 %
111.41 W, 99 %, 33 %
115.05 W, 99 %, 33 %
117.62 W, 99 %, 33 %
116.38 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.48 W, 99 %, 24 %
118.34 W, 99 %, 24 %
115.70 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.59 W, 99 %, 24 %
117.40 W, 99 %, 24 %
110.93 W, 99 %, 24 %
113.23 W, 100 %, 28 %
109.30 W, 100 %, 28 %
112.56 W, 100 %, 28 %
109.67 W, 100 %, 28 %
115.99 W, 100 %, 28 %
111.89 W, 100 %, 28 %
93.82 W, 100 %, 28 %
106.22 W, 100 %, 28 %
111.68 W, 100 %, 28 %
110.83 W, 96 %, 27 %
112.65 W, 96 %, 27 %
111.79 W, 96 %, 27 %
112.94 W, 96 %, 27 %
113.23 W, 96 %, 27 %
114.90 W, 96 %, 27 %
114.18 W, 96 %, 27 %
112.84 W, 96 %, 27 %
115.03 W, 99 %, 31 %
116.76 W, 99 %, 31 %
117.43 W, 99 %, 31 %
118.58 W, 99 %, 31 %
117.33 W, 99 %, 31 %
118.78 W, 99 %, 31 %
114.95 W, 99 %, 31 %
113.50 W, 99 %, 31 %
115.14 W, 99 %, 24 %
116.19 W, 99 %, 24 %
117.43 W, 99 %, 24 %
111.01 W, 99 %, 24 %
114.57 W, 99 %, 24 %
110.73 W, 99 %, 24 %
111.69 W, 99 %, 24 %
111.21 W, 99 %, 24 %
115.53 W, 99 %, 24 %
112.85 W, 100 %, 28 %
102.42 W, 100 %, 28 %
109.85 W, 100 %, 28 %
111.31 W, 100 %, 28 %
115.62 W, 100 %, 28 %
111.89 W, 100 %, 28 %
111.58 W, 100 %, 28 %
113.88 W, 100 %, 28 %
113.03 W, 99 %, 34 %
117.67 W, 99 %, 34 %
109.19 W, 99 %, 34 %
115.10 W, 99 %, 34 %
116.18 W, 99 %, 34 %
114.09 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.05 W, 99 %, 34 %
117.17 W, 99 %, 24 %
118.20 W, 99 %, 24 %
114.09 W, 99 %, 24 %
115.89 W, 99 %, 24 %
115.81 W, 99 %, 24 %
114.75 W, 99 %, 24 %
115.91 W, 99 %, 24 %
110.93 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.81 W, 100 %, 28 %
111.69 W, 100 %, 28 %
116.00 W, 100 %, 28 %
113.81 W, 100 %, 28 %
107.28 W, 100 %, 28 %
108.41 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.14 W, 99 %, 31 %
111.60 W, 99 %, 31 %
115.20 W, 99 %, 31 %
113.40 W, 99 %, 31 %
113.62 W, 99 %, 31 %
114.76 W, 99 %, 31 %
112.94 W, 99 %, 31 %
113.22 W, 99 %, 31 %
118.01 W, 99 %, 31 %
115.89 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.20 W, 99 %, 28 %
117.26 W, 99 %, 28 %
117.82 W, 99 %, 28 %
113.79 W, 99 %, 28 %
115.39 W, 99 %, 28 %
114.85 W, 99 %, 28 %
117.48 W, 99 %, 26 %
113.81 W, 99 %, 26 %
114.17 W, 99 %, 26 %
110.44 W, 99 %, 26 %
114.47 W, 99 %, 26 %
109.06 W, 99 %, 26 %
117.29 W, 99 %, 26 %
111.11 W, 99 %, 26 %
106.45 W, 100 %, 28 %
110.52 W, 100 %, 28 %
110.16 W, 100 %, 28 %
112.17 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.60 W, 100 %, 28 %
114.67 W, 100 %, 28 %
113.23 W, 100 %, 28 %
118.58 W, 100 %, 28 %
114.09 W, 98 %, 33 %
113.13 W, 98 %, 33 %
115.22 W, 98 %, 33 %
115.05 W, 98 %, 33 %
116.28 W, 98 %, 33 %
118.41 W, 98 %, 33 %
117.24 W, 98 %, 33 %
117.26 W, 98 %, 33 %
114.38 W, 99 %, 23 %
114.58 W, 99 %, 23 %
116.00 W, 99 %, 23 %
115.71 W, 99 %, 23 %
116.28 W, 99 %, 23 %
109.01 W, 99 %, 23 %
113.71 W, 99 %, 23 %
112.36 W, 99 %, 23 %
111.69 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.71 W, 100 %, 29 %
88.35 W, 100 %, 29 %
105.45 W, 100 %, 29 %
111.48 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.65 W, 100 %, 29 %
111.41 W, 94 %, 30 %
114.37 W, 94 %, 30 %
113.42 W, 94 %, 30 %
112.54 W, 94 %, 30 %
114.09 W, 94 %, 30 %
111.45 W, 94 %, 30 %
115.23 W, 94 %, 30 %
118.20 W, 94 %, 30 %
116.42 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.30 W, 99 %, 27 %
115.41 W, 99 %, 27 %
113.81 W, 99 %, 27 %
114.34 W, 99 %, 27 %
115.83 W, 99 %, 27 %
117.69 W, 99 %, 27 %
110.83 W, 99 %, 27 %
113.21 W, 99 %, 27 %
110.17 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.30 W, 99 %, 27 %
116.11 W, 99 %, 27 %
112.18 W, 99 %, 27 %
94.40 W, 99 %, 27 %
105.06 W, 98 %, 27 %
111.48 W, 98 %, 27 %
110.83 W, 98 %, 27 %
112.75 W, 98 %, 27 %
111.69 W, 98 %, 27 %
114.94 W, 98 %, 27 %
114.36 W, 98 %, 27 %
113.60 W, 98 %, 27 %
113.70 W, 96 %, 33 %
112.46 W, 96 %, 33 %
114.93 W, 96 %, 33 %
116.95 W, 96 %, 33 %
115.70 W, 96 %, 33 %
116.30 W, 96 %, 33 %
116.86 W, 96 %, 33 %
117.55 W, 96 %, 33 %
114.66 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.74 W, 99 %, 23 %
115.90 W, 99 %, 23 %
118.39 W, 99 %, 23 %
111.89 W, 99 %, 23 %
112.54 W, 99 %, 23 %
109.59 W, 99 %, 23 %
112.46 W, 99 %, 23 %
110.44 W, 100 %, 28 %
115.91 W, 100 %, 28 %
111.79 W, 100 %, 28 %
104.10 W, 100 %, 28 %
110.62 W, 100 %, 28 %
111.17 W, 100 %, 28 %
115.35 W, 100 %, 28 %
111.31 W, 100 %, 28 %
110.54 W, 99 %, 33 %
113.14 W, 99 %, 33 %
113.32 W, 99 %, 33 %
117.05 W, 99 %, 33 %
109.58 W, 99 %, 33 %
114.45 W, 99 %, 33 %
116.47 W, 99 %, 33 %
114.57 W, 99 %, 33 %
117.10 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.30 W, 99 %, 26 %
113.99 W, 99 %, 26 %
115.53 W, 99 %, 26 %
116.67 W, 99 %, 26 %
114.94 W, 99 %, 26 %
115.80 W, 99 %, 26 %
109.59 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.71 W, 99 %, 27 %
112.65 W, 99 %, 27 %
115.06 W, 99 %, 27 %
113.71 W, 99 %, 27 %
108.66 W, 99 %, 27 %
104.39 W, 99 %, 27 %
110.25 W, 98 %, 28 %
112.37 W, 98 %, 28 %
114.65 W, 98 %, 28 %
112.25 W, 98 %, 28 %
116.15 W, 98 %, 28 %
113.42 W, 98 %, 28 %
112.84 W, 98 %, 28 %
115.22 W, 98 %, 28 %
111.89 W, 99 %, 33 %
114.50 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.11 W, 99 %, 33 %
116.25 W, 99 %, 33 %
118.12 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.42 W, 99 %, 33 %
112.75 W, 99 %, 33 %
115.52 W, 99 %, 23 %
116.05 W, 99 %, 23 %
115.62 W, 99 %, 23 %
115.05 W, 99 %, 23 %
112.85 W, 99 %, 23 %
111.60 W, 99 %, 23 %
115.15 W, 99 %, 23 %
110.34 W, 99 %, 23 %
116.50 W, 100 %, 30 %
111.89 W, 100 %, 30 %
105.20 W, 100 %, 30 %
108.74 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.18 W, 100 %, 30 %
112.18 W, 100 %, 30 %
111.41 W, 100 %, 30 %
114.75 W, 99 %, 33 %
113.99 W, 99 %, 33 %
113.89 W, 99 %, 33 %
113.04 W, 99 %, 33 %
111.01 W, 99 %, 33 %
115.32 W, 99 %, 33 %
118.01 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.33 W, 99 %, 33 %
117.91 W, 99 %, 24 %
118.30 W, 99 %, 24 %
117.43 W, 99 %, 24 %
113.80 W, 99 %, 24 %
114.65 W, 99 %, 24 %
114.87 W, 99 %, 24 %
118.87 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.56 W, 99 %, 28 %
109.19 W, 99 %, 28 %
112.08 W, 99 %, 28 %
109.01 W, 99 %, 28 %
114.57 W, 99 %, 28 %
111.02 W, 99 %, 28 %
106.50 W, 99 %, 28 %
110.06 W, 99 %, 28 %
111.02 W, 99 %, 28 %
115.25 W, 99 %, 28 %
105.40 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.00 W, 99 %, 28 %
113.80 W, 99 %, 28 %
117.67 W, 99 %, 28 %
113.51 W, 99 %, 28 %
114.09 W, 99 %, 28 %
116.68 W, 99 %, 31 %
114.67 W, 99 %, 31 %
117.08 W, 99 %, 31 %
118.01 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.10 W, 99 %, 31 %
114.84 W, 99 %, 31 %
113.40 W, 99 %, 31 %
116.29 W, 100 %, 24 %
116.87 W, 100 %, 24 %
117.14 W, 100 %, 24 %
109.19 W, 100 %, 24 %
114.09 W, 100 %, 24 %
111.69 W, 100 %, 24 %
111.50 W, 100 %, 24 %
112.27 W, 100 %, 24 %
114.66 W, 100 %, 24 %
113.62 W, 100 %, 29 %
101.51 W, 100 %, 29 %
108.90 W, 100 %, 29 %
110.81 W, 100 %, 29 %
114.96 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.51 W, 99 %, 33 %
117.24 W, 99 %, 33 %
109.87 W, 99 %, 33 %
115.14 W, 99 %, 33 %
117.43 W, 99 %, 33 %
115.41 W, 99 %, 33 %
117.72 W, 99 %, 33 %
119.45 W, 99 %, 33 %
117.96 W, 99 %, 24 %
120.94 W, 99 %, 24 %
113.14 W, 99 %, 24 %
114.24 W, 99 %, 24 %
115.71 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.25 W, 99 %, 24 %
113.81 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.80 W, 100 %, 28 %
110.34 W, 100 %, 28 %
115.49 W, 100 %, 28 %
113.62 W, 100 %, 28 %
100.71 W, 100 %, 28 %
88.79 W, 100 %, 28 %
107.37 W, 100 %, 28 %
110.35 W, 100 %, 28 %
114.53 W, 95 %, 29 %
111.89 W, 95 %, 29 %
111.79 W, 95 %, 29 %
113.50 W, 95 %, 29 %
113.89 W, 95 %, 29 %
117.72 W, 95 %, 29 %
109.48 W, 95 %, 29 %
114.38 W, 95 %, 29 %
115.89 W, 99 %, 29 %
114.95 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.86 W, 99 %, 29 %
118.44 W, 99 %, 29 %
118.49 W, 99 %, 29 %
114.09 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.00 W, 99 %, 29 %
114.77 W, 99 %, 25 %
115.34 W, 99 %, 25 %
111.79 W, 99 %, 25 %
110.93 W, 99 %, 25 %
114.00 W, 99 %, 25 %
112.56 W, 99 %, 25 %
115.92 W, 99 %, 25 %
113.71 W, 99 %, 25 %
108.67 W, 100 %, 28 %
92.25 W, 100 %, 28 %
107.56 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.42 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.98 W, 100 %, 28 %
113.70 W, 100 %, 28 %
112.85 W, 95 %, 33 %
117.10 W, 95 %, 33 %
109.68 W, 95 %, 33 %
115.80 W, 95 %, 33 %
115.99 W, 95 %, 33 %
114.65 W, 95 %, 33 %
117.53 W, 95 %, 33 %
117.33 W, 95 %, 33 %
117.72 W, 95 %, 33 %
118.97 W, 99 %, 23 %
113.61 W, 99 %, 23 %
114.27 W, 99 %, 23 %
114.85 W, 99 %, 23 %
114.19 W, 99 %, 23 %
115.32 W, 99 %, 23 %
111.60 W, 99 %, 23 %
111.77 W, 99 %, 23 %
114.00 W, 100 %, 27 %
111.21 W, 100 %, 27 %
116.19 W, 100 %, 27 %
114.00 W, 100 %, 27 %
105.60 W, 100 %, 27 %
83.96 W, 100 %, 27 %
107.08 W, 100 %, 27 %
110.06 W, 100 %, 27 %
115.71 W, 93 %, 29 %
111.69 W, 93 %, 29 %
112.18 W, 93 %, 29 %
113.78 W, 93 %, 29 %
113.14 W, 93 %, 29 %
118.20 W, 93 %, 29 %
109.82 W, 93 %, 29 %
116.39 W, 93 %, 29 %
116.57 W, 93 %, 29 %
114.93 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.59 W, 99 %, 29 %
118.97 W, 99 %, 29 %
118.20 W, 99 %, 29 %
114.38 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.44 W, 99 %, 29 %
115.35 W, 99 %, 25 %
115.61 W, 99 %, 25 %
109.58 W, 99 %, 25 %
112.75 W, 99 %, 25 %
113.42 W, 99 %, 25 %
111.79 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.00 W, 99 %, 25 %
109.05 W, 100 %, 29 %
95.51 W, 100 %, 29 %
107.75 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.77 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.06 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.28 W, 100 %, 29 %
117.24 W, 96 %, 32 %
110.11 W, 96 %, 32 %
114.95 W, 96 %, 32 %
117.43 W, 96 %, 32 %
115.51 W, 96 %, 32 %
117.05 W, 96 %, 32 %
117.86 W, 96 %, 32 %
118.15 W, 96 %, 32 %
120.17 W, 99 %, 23 %
111.79 W, 99 %, 23 %
113.90 W, 99 %, 23 %
115.18 W, 99 %, 23 %
115.06 W, 99 %, 23 %
115.41 W, 99 %, 23 %
113.81 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.94 W, 100 %, 29 %
110.24 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.62 W, 100 %, 29 %
104.99 W, 100 %, 29 %
79.06 W, 100 %, 29 %
106.12 W, 100 %, 29 %
108.51 W, 100 %, 29 %
115.92 W, 100 %, 29 %
111.50 W, 92 %, 28 %
111.98 W, 92 %, 28 %
113.52 W, 92 %, 28 %
112.70 W, 92 %, 28 %
117.57 W, 92 %, 28 %
110.08 W, 92 %, 28 %
113.99 W, 92 %, 28 %
116.38 W, 92 %, 28 %
114.18 W, 99 %, 28 %
116.18 W, 99 %, 28 %
118.78 W, 99 %, 28 %
118.07 W, 99 %, 28 %
116.83 W, 99 %, 28 %
115.70 W, 99 %, 28 %
115.15 W, 99 %, 28 %
116.35 W, 99 %, 28 %
116.02 W, 99 %, 26 %
116.61 W, 99 %, 26 %
108.71 W, 99 %, 26 %
113.04 W, 99 %, 26 %
112.07 W, 99 %, 26 %
110.83 W, 99 %, 26 %
114.48 W, 99 %, 26 %
114.48 W, 99 %, 26 %
114.10 W, 99 %, 26 %
106.60 W, 100 %, 28 %
