power.draw [W], utilization.gpu [%], utilization.memory [%]
150.65 W, 98 %, 49 %
142.06 W, 98 %, 49 %
144.43 W, 98 %, 49 %
136.87 W, 99 %, 38 %
140.33 W, 99 %, 38 %
144.12 W, 99 %, 38 %
138.90 W, 99 %, 38 %
135.76 W, 99 %, 38 %
101.38 W, 99 %, 38 %
101.38 W, 99 %, 38 %
122.06 W, 99 %, 38 %
136.79 W, 99 %, 38 %
137.18 W, 99 %, 38 %
144.78 W, 92 %, 44 %
144.78 W, 92 %, 44 %
143.88 W, 92 %, 44 %
147.33 W, 92 %, 44 %
146.17 W, 92 %, 44 %
145.02 W, 92 %, 44 %
150.63 W, 92 %, 44 %
151.42 W, 92 %, 44 %
149.98 W, 92 %, 44 %
143.30 W, 99 %, 40 %
142.73 W, 99 %, 40 %
145.58 W, 99 %, 40 %
140.83 W, 99 %, 40 %
138.52 W, 99 %, 40 %
132.28 W, 99 %, 40 %
139.19 W, 99 %, 40 %
119.01 W, 99 %, 40 %
119.01 W, 99 %, 40 %
133.63 W, 97 %, 43 %
136.05 W, 97 %, 43 %
140.34 W, 97 %, 43 %
145.22 W, 97 %, 43 %
145.22 W, 97 %, 43 %
145.12 W, 97 %, 43 %
142.92 W, 97 %, 43 %
145.98 W, 97 %, 43 %
147.77 W, 97 %, 43 %
150.67 W, 97 %, 43 %
149.94 W, 99 %, 44 %
142.76 W, 99 %, 44 %
142.09 W, 99 %, 44 %
140.33 W, 99 %, 44 %
140.33 W, 99 %, 44 %
134.57 W, 99 %, 44 %
137.68 W, 99 %, 44 %
139.98 W, 99 %, 44 %
139.29 W, 99 %, 44 %
136.06 W, 99 %, 42 %
135.35 W, 99 %, 42 %
133.63 W, 99 %, 42 %
133.63 W, 99 %, 42 %
132.07 W, 99 %, 42 %
137.27 W, 99 %, 42 %
137.27 W, 99 %, 42 %
145.39 W, 99 %, 42 %
148.06 W, 99 %, 42 %
144.06 W, 99 %, 42 %
152.26 W, 99 %, 42 %
146.15 W, 98 %, 45 %
146.15 W, 98 %, 45 %
150.77 W, 98 %, 45 %
149.44 W, 98 %, 45 %
140.62 W, 98 %, 45 %
143.34 W, 98 %, 45 %
145.21 W, 98 %, 45 %
145.21 W, 98 %, 45 %
137.64 W, 98 %, 45 %
134.01 W, 98 %, 45 %
136.87 W, 99 %, 41 %
144.06 W, 99 %, 41 %
129.74 W, 99 %, 41 %
134.90 W, 99 %, 41 %
138.99 W, 99 %, 41 %
138.43 W, 99 %, 41 %
144.97 W, 99 %, 41 %
145.10 W, 99 %, 41 %
145.50 W, 99 %, 41 %
146.62 W, 98 %, 48 %
144.73 W, 98 %, 48 %
150.13 W, 98 %, 48 %
150.88 W, 98 %, 48 %
149.40 W, 98 %, 48 %
142.42 W, 98 %, 48 %
142.38 W, 98 %, 48 %
144.07 W, 98 %, 48 %
141.67 W, 99 %, 39 %
138.52 W, 99 %, 39 %
132.70 W, 99 %, 39 %
138.33 W, 99 %, 39 %
126.14 W, 99 %, 39 %
126.14 W, 99 %, 39 %
135.73 W, 99 %, 39 %
141.69 W, 99 %, 39 %
138.81 W, 99 %, 39 %
138.81 W, 98 %, 48 %
143.78 W, 98 %, 48 %
149.79 W, 98 %, 48 %
145.02 W, 98 %, 48 %
148.03 W, 98 %, 48 %
146.28 W, 98 %, 48 %
151.87 W, 98 %, 48 %
150.29 W, 98 %, 48 %
140.43 W, 98 %, 48 %
142.31 W, 98 %, 48 %
140.64 W, 99 %, 39 %
133.72 W, 99 %, 39 %
136.20 W, 99 %, 39 %
136.72 W, 99 %, 39 %
136.72 W, 99 %, 39 %
145.32 W, 99 %, 39 %
135.83 W, 99 %, 39 %
90.37 W, 99 %, 39 %
90.37 W, 99 %, 39 %
131.02 W, 92 %, 41 %
138.70 W, 92 %, 41 %
137.67 W, 92 %, 41 %
137.67 W, 92 %, 41 %
145.22 W, 92 %, 41 %
145.32 W, 92 %, 41 %
145.32 W, 92 %, 41 %
145.02 W, 92 %, 41 %
146.36 W, 92 %, 41 %
147.80 W, 92 %, 41 %
150.78 W, 92 %, 41 %
151.55 W, 99 %, 44 %
140.77 W, 99 %, 44 %
142.76 W, 99 %, 44 %
139.70 W, 99 %, 44 %
136.39 W, 99 %, 44 %
137.96 W, 99 %, 44 %
137.43 W, 99 %, 44 %
140.82 W, 99 %, 44 %
138.33 W, 99 %, 44 %
100.20 W, 99 %, 43 %
100.20 W, 99 %, 43 %
122.92 W, 99 %, 43 %
136.51 W, 99 %, 43 %
137.18 W, 99 %, 43 %
144.55 W, 99 %, 43 %
146.25 W, 99 %, 43 %
147.43 W, 99 %, 43 %
142.56 W, 99 %, 43 %
146.59 W, 90 %, 42 %
150.21 W, 90 %, 42 %
149.44 W, 90 %, 42 %
148.66 W, 90 %, 42 %
140.45 W, 90 %, 42 %
142.35 W, 90 %, 42 %
144.26 W, 90 %, 42 %
143.21 W, 90 %, 42 %
140.91 W, 99 %, 40 %
136.08 W, 99 %, 40 %
137.62 W, 99 %, 40 %
126.89 W, 99 %, 40 %
126.89 W, 99 %, 40 %
134.59 W, 99 %, 40 %
140.97 W, 99 %, 40 %
138.92 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.88 W, 99 %, 40 %
148.70 W, 98 %, 48 %
144.74 W, 98 %, 48 %
149.40 W, 98 %, 48 %
147.33 W, 98 %, 48 %
151.34 W, 98 %, 48 %
150.59 W, 98 %, 48 %
139.37 W, 98 %, 48 %
142.50 W, 98 %, 48 %
142.08 W, 98 %, 48 %
133.85 W, 99 %, 39 %
136.49 W, 99 %, 39 %
136.24 W, 99 %, 39 %
141.51 W, 99 %, 39 %
137.35 W, 99 %, 39 %
135.44 W, 99 %, 39 %
135.44 W, 99 %, 39 %
139.29 W, 99 %, 39 %
140.33 W, 99 %, 39 %
145.10 W, 98 %, 47 %
144.73 W, 98 %, 47 %
147.49 W, 98 %, 47 %
145.64 W, 98 %, 47 %
149.02 W, 98 %, 47 %
148.45 W, 98 %, 47 %
151.48 W, 98 %, 47 %
151.94 W, 98 %, 47 %
144.91 W, 98 %, 47 %
142.57 W, 99 %, 39 %
145.41 W, 99 %, 39 %
140.14 W, 99 %, 39 %
136.72 W, 99 %, 39 %
131.32 W, 99 %, 39 %
141.31 W, 99 %, 39 %
128.20 W, 99 %, 39 %
128.20 W, 99 %, 39 %
137.84 W, 99 %, 39 %
141.67 W, 98 %, 44 %
138.92 W, 98 %, 44 %
138.92 W, 98 %, 44 %
144.36 W, 98 %, 44 %
144.74 W, 98 %, 44 %
144.07 W, 98 %, 44 %
145.88 W, 98 %, 44 %
145.87 W, 98 %, 44 %
150.58 W, 98 %, 44 %
151.23 W, 99 %, 44 %
143.96 W, 99 %, 44 %
142.00 W, 99 %, 44 %
140.55 W, 99 %, 44 %
139.56 W, 99 %, 44 %
136.66 W, 99 %, 44 %
138.92 W, 99 %, 44 %
140.25 W, 99 %, 44 %
137.37 W, 99 %, 44 %
132.19 W, 99 %, 43 %
132.19 W, 99 %, 43 %
137.99 W, 99 %, 43 %
139.68 W, 99 %, 43 %
140.39 W, 99 %, 43 %
145.22 W, 99 %, 43 %
148.95 W, 99 %, 43 %
144.35 W, 99 %, 43 %
147.99 W, 99 %, 43 %
148.19 W, 98 %, 45 %
150.21 W, 98 %, 45 %
153.55 W, 98 %, 45 %
141.65 W, 98 %, 45 %
141.87 W, 98 %, 45 %
143.47 W, 98 %, 45 %
137.66 W, 98 %, 45 %
133.24 W, 98 %, 45 %
133.79 W, 99 %, 41 %
143.50 W, 99 %, 41 %
120.16 W, 99 %, 41 %
132.53 W, 99 %, 41 %
132.53 W, 99 %, 41 %
136.15 W, 99 %, 41 %
138.90 W, 99 %, 41 %
143.63 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.55 W, 99 %, 41 %
140.96 W, 98 %, 48 %
143.59 W, 98 %, 48 %
145.03 W, 98 %, 48 %
148.99 W, 98 %, 48 %
150.88 W, 98 %, 48 %
146.39 W, 98 %, 48 %
141.10 W, 98 %, 48 %
143.30 W, 98 %, 48 %
142.86 W, 98 %, 48 %
142.82 W, 99 %, 39 %
140.87 W, 99 %, 39 %
134.90 W, 99 %, 39 %
137.04 W, 99 %, 39 %
126.52 W, 99 %, 39 %
126.52 W, 99 %, 39 %
134.55 W, 99 %, 39 %
141.19 W, 99 %, 39 %
138.72 W, 99 %, 39 %
138.72 W, 99 %, 39 %
143.38 W, 98 %, 48 %
150.05 W, 98 %, 48 %
144.20 W, 98 %, 48 %
144.20 W, 98 %, 48 %
151.63 W, 98 %, 48 %
147.31 W, 98 %, 48 %
152.57 W, 98 %, 48 %
148.54 W, 98 %, 48 %
140.83 W, 98 %, 48 %
143.40 W, 98 %, 48 %
141.45 W, 99 %, 39 %
133.09 W, 99 %, 39 %
134.87 W, 99 %, 39 %
137.24 W, 99 %, 39 %
143.23 W, 99 %, 39 %
133.42 W, 99 %, 39 %
135.03 W, 99 %, 39 %
135.03 W, 99 %, 39 %
138.70 W, 99 %, 39 %
139.88 W, 98 %, 45 %
143.15 W, 98 %, 45 %
143.15 W, 98 %, 45 %
145.50 W, 98 %, 45 %
147.07 W, 98 %, 45 %
146.27 W, 98 %, 45 %
147.04 W, 98 %, 45 %
149.98 W, 98 %, 45 %
150.08 W, 98 %, 45 %
149.50 W, 99 %, 42 %
142.92 W, 99 %, 42 %
142.74 W, 99 %, 42 %
145.87 W, 99 %, 42 %
136.79 W, 99 %, 42 %
135.15 W, 99 %, 42 %
132.18 W, 99 %, 42 %
141.96 W, 99 %, 42 %
128.64 W, 99 %, 42 %
128.64 W, 98 %, 41 %
136.79 W, 98 %, 41 %
138.81 W, 98 %, 41 %
139.59 W, 98 %, 41 %
145.68 W, 98 %, 41 %
145.69 W, 98 %, 41 %
142.35 W, 98 %, 41 %
144.92 W, 98 %, 41 %
147.16 W, 98 %, 41 %
151.00 W, 99 %, 46 %
151.78 W, 99 %, 46 %
145.88 W, 99 %, 46 %
142.95 W, 99 %, 46 %
140.64 W, 99 %, 46 %
139.30 W, 99 %, 46 %
136.56 W, 99 %, 46 %
141.39 W, 99 %, 46 %
139.29 W, 99 %, 46 %
136.70 W, 99 %, 42 %
130.42 W, 99 %, 42 %
130.42 W, 99 %, 42 %
135.64 W, 99 %, 42 %
139.54 W, 99 %, 42 %
138.33 W, 99 %, 42 %
144.73 W, 99 %, 42 %
148.03 W, 99 %, 42 %
144.35 W, 99 %, 42 %
152.21 W, 98 %, 46 %
146.91 W, 98 %, 46 %
151.42 W, 98 %, 46 %
150.68 W, 98 %, 46 %
142.25 W, 98 %, 46 %
141.48 W, 98 %, 46 %
143.78 W, 98 %, 46 %
138.14 W, 98 %, 46 %
132.66 W, 99 %, 40 %
135.15 W, 99 %, 40 %
144.55 W, 99 %, 40 %
127.53 W, 99 %, 40 %
133.82 W, 99 %, 40 %
139.08 W, 99 %, 40 %
138.53 W, 99 %, 40 %
144.66 W, 99 %, 40 %
144.92 W, 99 %, 40 %
147.58 W, 98 %, 48 %
143.30 W, 98 %, 48 %
143.28 W, 98 %, 48 %
150.46 W, 98 %, 48 %
151.90 W, 98 %, 48 %
147.32 W, 98 %, 48 %
142.25 W, 98 %, 48 %
143.11 W, 98 %, 48 %
145.26 W, 99 %, 39 %
142.54 W, 99 %, 39 %
140.83 W, 99 %, 39 %
132.57 W, 99 %, 39 %
140.39 W, 99 %, 39 %
125.46 W, 99 %, 39 %
136.59 W, 99 %, 39 %
140.43 W, 99 %, 39 %
138.52 W, 98 %, 46 %
138.52 W, 98 %, 46 %
145.79 W, 98 %, 46 %
145.58 W, 98 %, 46 %
145.21 W, 98 %, 46 %
149.12 W, 98 %, 46 %
146.84 W, 98 %, 46 %
152.34 W, 98 %, 46 %
151.76 W, 98 %, 46 %
141.19 W, 98 %, 46 %
145.16 W, 99 %, 40 %
141.73 W, 99 %, 40 %
133.72 W, 99 %, 40 %
136.21 W, 99 %, 40 %
138.06 W, 99 %, 40 %
143.88 W, 99 %, 40 %
137.46 W, 99 %, 40 %
137.46 W, 99 %, 40 %
131.29 W, 97 %, 43 %
134.11 W, 97 %, 43 %
139.15 W, 97 %, 43 %
140.05 W, 97 %, 43 %
144.14 W, 97 %, 43 %
148.47 W, 97 %, 43 %
144.43 W, 97 %, 43 %
149.75 W, 97 %, 43 %
147.26 W, 97 %, 43 %
151.45 W, 99 %, 45 %
151.66 W, 99 %, 45 %
142.06 W, 99 %, 45 %
141.30 W, 99 %, 45 %
142.95 W, 99 %, 45 %
137.66 W, 99 %, 45 %
133.05 W, 99 %, 45 %
135.43 W, 99 %, 45 %
144.05 W, 99 %, 45 %
116.19 W, 99 %, 42 %
130.39 W, 99 %, 42 %
130.39 W, 99 %, 42 %
138.04 W, 99 %, 42 %
140.25 W, 99 %, 42 %
144.91 W, 99 %, 42 %
145.29 W, 99 %, 42 %
147.23 W, 99 %, 42 %
146.15 W, 99 %, 42 %
147.93 W, 96 %, 46 %
149.46 W, 96 %, 46 %
152.70 W, 96 %, 46 %
149.12 W, 96 %, 46 %
142.61 W, 96 %, 46 %
141.90 W, 96 %, 46 %
145.29 W, 96 %, 46 %
145.29 W, 96 %, 46 %
141.77 W, 96 %, 46 %
137.93 W, 99 %, 40 %
131.22 W, 99 %, 40 %
141.22 W, 99 %, 40 %
104.54 W, 99 %, 40 %
111.67 W, 99 %, 40 %
111.67 W, 99 %, 40 %
132.92 W, 99 %, 40 %
139.02 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.77 W, 99 %, 40 %
145.13 W, 92 %, 45 %
147.03 W, 92 %, 45 %
143.40 W, 92 %, 45 %
152.88 W, 92 %, 45 %
147.42 W, 92 %, 45 %
147.42 W, 92 %, 45 %
151.08 W, 92 %, 45 %
153.55 W, 92 %, 45 %
142.06 W, 92 %, 45 %
140.54 W, 92 %, 45 %
143.62 W, 99 %, 39 %
138.14 W, 99 %, 39 %
134.23 W, 99 %, 39 %
134.01 W, 99 %, 39 %
144.36 W, 99 %, 39 %
115.59 W, 99 %, 39 %
129.33 W, 99 %, 39 %
129.33 W, 99 %, 39 %
138.23 W, 99 %, 39 %
140.45 W, 97 %, 44 %
144.53 W, 97 %, 44 %
144.24 W, 97 %, 44 %
146.46 W, 97 %, 44 %
146.36 W, 97 %, 44 %
147.77 W, 97 %, 44 %
148.96 W, 97 %, 44 %
151.64 W, 97 %, 44 %
149.31 W, 97 %, 44 %
143.95 W, 99 %, 41 %
142.46 W, 99 %, 41 %
145.70 W, 99 %, 41 %
140.26 W, 99 %, 41 %
138.19 W, 99 %, 41 %
131.22 W, 99 %, 41 %
141.89 W, 99 %, 41 %
141.89 W, 99 %, 41 %
109.56 W, 99 %, 41 %
128.24 W, 95 %, 41 %
128.24 W, 95 %, 41 %
134.33 W, 95 %, 41 %
138.63 W, 95 %, 41 %
143.78 W, 95 %, 41 %
143.78 W, 95 %, 41 %
145.69 W, 95 %, 41 %
146.65 W, 95 %, 41 %
146.65 W, 95 %, 41 %
144.74 W, 95 %, 41 %
144.92 W, 95 %, 41 %
148.86 W, 99 %, 46 %
151.16 W, 99 %, 46 %
147.73 W, 99 %, 46 %
140.83 W, 99 %, 46 %
144.04 W, 99 %, 46 %
142.08 W, 99 %, 46 %
140.93 W, 99 %, 46 %
140.52 W, 99 %, 46 %
134.51 W, 99 %, 46 %
136.51 W, 99 %, 42 %
122.56 W, 99 %, 42 %
122.56 W, 99 %, 42 %
135.55 W, 99 %, 42 %
140.81 W, 99 %, 42 %
138.92 W, 99 %, 42 %
144.84 W, 99 %, 42 %
149.25 W, 99 %, 42 %
149.25 W, 99 %, 42 %
141.41 W, 99 %, 42 %
148.06 W, 97 %, 46 %
146.85 W, 97 %, 46 %
152.52 W, 97 %, 46 %
153.09 W, 97 %, 46 %
141.19 W, 97 %, 46 %
142.92 W, 97 %, 46 %
142.31 W, 97 %, 46 %
133.80 W, 97 %, 46 %
138.22 W, 99 %, 40 %
136.49 W, 99 %, 40 %
140.01 W, 99 %, 40 %
138.71 W, 99 %, 40 %
138.71 W, 99 %, 40 %
121.19 W, 99 %, 40 %
135.26 W, 99 %, 40 %
140.05 W, 99 %, 40 %
139.10 W, 99 %, 40 %
144.84 W, 99 %, 40 %
149.37 W, 96 %, 46 %
142.31 W, 96 %, 46 %
151.63 W, 96 %, 46 %
146.16 W, 96 %, 46 %
151.87 W, 96 %, 46 %
148.95 W, 96 %, 46 %
141.51 W, 96 %, 46 %
142.66 W, 96 %, 46 %
141.10 W, 99 %, 39 %
133.05 W, 99 %, 39 %
134.95 W, 99 %, 39 %
137.20 W, 99 %, 39 %
144.36 W, 99 %, 39 %
144.36 W, 99 %, 39 %
128.15 W, 99 %, 39 %
109.55 W, 99 %, 39 %
109.55 W, 99 %, 39 %
130.25 W, 99 %, 39 %
140.81 W, 94 %, 43 %
139.68 W, 94 %, 43 %
139.68 W, 94 %, 43 %
143.86 W, 94 %, 43 %
149.29 W, 94 %, 43 %
144.06 W, 94 %, 43 %
151.00 W, 94 %, 43 %
147.79 W, 94 %, 43 %
151.32 W, 94 %, 43 %
149.99 W, 94 %, 43 %
141.17 W, 99 %, 42 %
142.08 W, 99 %, 42 %
145.80 W, 99 %, 42 %
136.56 W, 99 %, 42 %
132.95 W, 99 %, 42 %
135.45 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
123.69 W, 99 %, 42 %
95.69 W, 97 %, 41 %
95.69 W, 97 %, 41 %
132.27 W, 97 %, 41 %
139.83 W, 97 %, 41 %
139.06 W, 97 %, 41 %
139.06 W, 97 %, 41 %
143.18 W, 97 %, 41 %
149.42 W, 97 %, 41 %
142.57 W, 97 %, 41 %
152.09 W, 97 %, 41 %
145.85 W, 97 %, 41 %
151.45 W, 93 %, 44 %
150.88 W, 93 %, 44 %
140.77 W, 93 %, 44 %
144.26 W, 93 %, 44 %
142.32 W, 93 %, 44 %
133.51 W, 93 %, 44 %
136.30 W, 93 %, 44 %
138.82 W, 93 %, 44 %
145.20 W, 99 %, 41 %
136.56 W, 99 %, 41 %
128.52 W, 99 %, 41 %
128.52 W, 99 %, 41 %
137.46 W, 99 %, 41 %
139.48 W, 99 %, 41 %
145.03 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.26 W, 99 %, 41 %
147.49 W, 99 %, 41 %
145.40 W, 97 %, 48 %
148.38 W, 97 %, 48 %
149.31 W, 97 %, 48 %
150.94 W, 97 %, 48 %
152.29 W, 97 %, 48 %
143.65 W, 97 %, 48 %
143.33 W, 97 %, 48 %
145.99 W, 97 %, 48 %
136.15 W, 97 %, 48 %
135.43 W, 99 %, 40 %
132.95 W, 99 %, 40 %
142.27 W, 99 %, 40 %
129.58 W, 99 %, 40 %
134.59 W, 99 %, 40 %
134.59 W, 99 %, 40 %
141.67 W, 99 %, 40 %
139.48 W, 99 %, 40 %
145.39 W, 99 %, 40 %
145.01 W, 98 %, 47 %
142.14 W, 98 %, 47 %
145.02 W, 98 %, 47 %
142.80 W, 98 %, 47 %
150.75 W, 98 %, 47 %
150.65 W, 98 %, 47 %
148.28 W, 98 %, 47 %
142.66 W, 98 %, 47 %
142.82 W, 99 %, 39 %
141.48 W, 99 %, 39 %
138.06 W, 99 %, 39 %
143.21 W, 99 %, 39 %
139.00 W, 99 %, 39 %
134.57 W, 99 %, 39 %
129.77 W, 99 %, 39 %
135.22 W, 99 %, 39 %
141.21 W, 99 %, 39 %
141.21 W, 98 %, 45 %
138.41 W, 98 %, 45 %
144.55 W, 98 %, 45 %
149.66 W, 98 %, 45 %
145.50 W, 98 %, 45 %
154.75 W, 98 %, 45 %
148.06 W, 98 %, 45 %
148.06 W, 98 %, 45 %
151.29 W, 98 %, 45 %
154.14 W, 98 %, 45 %
143.69 W, 99 %, 41 %
142.15 W, 99 %, 41 %
144.32 W, 99 %, 41 %
135.74 W, 99 %, 41 %
132.85 W, 99 %, 41 %
135.05 W, 99 %, 41 %
145.15 W, 99 %, 41 %
145.15 W, 99 %, 41 %
124.46 W, 99 %, 41 %
134.79 W, 98 %, 42 %
134.79 W, 98 %, 42 %
137.04 W, 98 %, 42 %
137.95 W, 98 %, 42 %
144.99 W, 98 %, 42 %
145.47 W, 98 %, 42 %
147.51 W, 98 %, 42 %
145.22 W, 98 %, 42 %
147.23 W, 98 %, 42 %
150.42 W, 98 %, 42 %
150.13 W, 99 %, 46 %
147.82 W, 99 %, 46 %
140.92 W, 99 %, 46 %
142.50 W, 99 %, 46 %
145.03 W, 99 %, 46 %
142.42 W, 99 %, 46 %
138.23 W, 99 %, 46 %
131.03 W, 99 %, 46 %
140.16 W, 99 %, 42 %
125.03 W, 99 %, 42 %
125.03 W, 99 %, 42 %
137.36 W, 99 %, 42 %
140.15 W, 99 %, 42 %
138.14 W, 99 %, 42 %
144.74 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.35 W, 99 %, 42 %
146.15 W, 98 %, 46 %
146.84 W, 98 %, 46 %
149.79 W, 98 %, 46 %
150.49 W, 98 %, 46 %
145.22 W, 98 %, 46 %
143.50 W, 98 %, 46 %
140.24 W, 98 %, 46 %
136.60 W, 98 %, 46 %
137.76 W, 98 %, 46 %
139.68 W, 99 %, 40 %
140.25 W, 99 %, 40 %
136.76 W, 99 %, 40 %
98.21 W, 99 %, 40 %
98.21 W, 99 %, 40 %
110.80 W, 99 %, 40 %
128.73 W, 99 %, 40 %
128.73 W, 99 %, 40 %
138.63 W, 99 %, 40 %
137.56 W, 99 %, 40 %
144.54 W, 87 %, 42 %
148.76 W, 87 %, 42 %
148.76 W, 87 %, 42 %
144.92 W, 87 %, 42 %
152.35 W, 87 %, 42 %
147.50 W, 87 %, 42 %
147.50 W, 87 %, 42 %
151.51 W, 87 %, 42 %
150.88 W, 87 %, 42 %
142.35 W, 87 %, 42 %
141.74 W, 99 %, 39 %
144.62 W, 99 %, 39 %
137.85 W, 99 %, 39 %
132.37 W, 99 %, 39 %
135.53 W, 99 %, 39 %
145.39 W, 99 %, 39 %
127.65 W, 99 %, 39 %
96.85 W, 99 %, 39 %
96.85 W, 99 %, 39 %
125.08 W, 89 %, 38 %
134.55 W, 89 %, 38 %
138.62 W, 89 %, 38 %
138.62 W, 89 %, 38 %
145.32 W, 89 %, 38 %
144.91 W, 89 %, 38 %
142.81 W, 89 %, 38 %
142.81 W, 89 %, 38 %
145.57 W, 89 %, 38 %
143.78 W, 89 %, 38 %
147.97 W, 89 %, 38 %
151.04 W, 99 %, 45 %
149.37 W, 99 %, 45 %
141.89 W, 99 %, 45 %
144.80 W, 99 %, 45 %
142.82 W, 99 %, 45 %
140.16 W, 99 %, 45 %
142.44 W, 99 %, 45 %
136.56 W, 99 %, 45 %
136.43 W, 99 %, 42 %
106.70 W, 99 %, 42 %
106.70 W, 99 %, 42 %
121.74 W, 99 %, 42 %
136.60 W, 99 %, 42 %
137.08 W, 99 %, 42 %
144.74 W, 99 %, 42 %
145.29 W, 99 %, 42 %
147.03 W, 99 %, 42 %
145.79 W, 99 %, 42 %
146.05 W, 92 %, 44 %
151.48 W, 92 %, 44 %
151.48 W, 92 %, 44 %
152.07 W, 92 %, 44 %
151.23 W, 92 %, 44 %
142.06 W, 92 %, 44 %
142.92 W, 92 %, 44 %
142.92 W, 92 %, 44 %
142.06 W, 92 %, 44 %
142.98 W, 92 %, 44 %
141.22 W, 99 %, 40 %
133.18 W, 99 %, 40 %
139.19 W, 99 %, 40 %
97.86 W, 99 %, 40 %
97.86 W, 99 %, 40 %
124.51 W, 99 %, 40 %
135.84 W, 99 %, 40 %
138.60 W, 99 %, 40 %
143.21 W, 99 %, 40 %
145.59 W, 92 %, 45 %
148.64 W, 92 %, 45 %
146.15 W, 92 %, 45 %
147.51 W, 92 %, 45 %
148.12 W, 92 %, 45 %
149.63 W, 92 %, 45 %
152.31 W, 92 %, 45 %
142.06 W, 92 %, 45 %
141.39 W, 92 %, 45 %
143.15 W, 99 %, 39 %
137.85 W, 99 %, 39 %
134.04 W, 99 %, 39 %
133.72 W, 99 %, 39 %
144.34 W, 99 %, 39 %
116.49 W, 99 %, 39 %
121.05 W, 99 %, 39 %
121.05 W, 99 %, 39 %
136.97 W, 99 %, 39 %
139.20 W, 95 %, 43 %
143.30 W, 95 %, 43 %
144.60 W, 95 %, 43 %
148.85 W, 95 %, 43 %
148.85 W, 95 %, 43 %
145.59 W, 95 %, 43 %
147.80 W, 95 %, 43 %
149.15 W, 95 %, 43 %
150.21 W, 95 %, 43 %
152.90 W, 99 %, 42 %
141.77 W, 99 %, 42 %
142.06 W, 99 %, 42 %
144.34 W, 99 %, 42 %
138.43 W, 99 %, 42 %
134.18 W, 99 %, 42 %
133.42 W, 99 %, 42 %
143.50 W, 99 %, 42 %
131.31 W, 99 %, 42 %
131.31 W, 99 %, 42 %
133.48 W, 99 %, 42 %
137.49 W, 99 %, 42 %
138.90 W, 99 %, 42 %
143.84 W, 99 %, 42 %
143.76 W, 99 %, 42 %
143.76 W, 99 %, 42 %
141.55 W, 99 %, 42 %
144.13 W, 99 %, 42 %
145.31 W, 99 %, 42 %
149.34 W, 98 %, 45 %
150.81 W, 98 %, 45 %
148.18 W, 98 %, 45 %
140.44 W, 98 %, 45 %
143.15 W, 98 %, 45 %
143.30 W, 98 %, 45 %
142.37 W, 98 %, 45 %
142.37 W, 98 %, 45 %
142.50 W, 98 %, 45 %
133.81 W, 99 %, 42 %
137.27 W, 99 %, 42 %
114.26 W, 99 %, 42 %
135.12 W, 99 %, 42 %
141.21 W, 99 %, 42 %
138.44 W, 99 %, 42 %
138.44 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.38 W, 99 %, 42 %
144.35 W, 99 %, 42 %
146.24 W, 96 %, 46 %
146.18 W, 96 %, 46 %
151.26 W, 96 %, 46 %
152.15 W, 96 %, 46 %
144.55 W, 96 %, 46 %
143.02 W, 96 %, 46 %
140.96 W, 96 %, 46 %
138.12 W, 96 %, 46 %
138.00 W, 99 %, 40 %
139.97 W, 99 %, 40 %
140.91 W, 99 %, 40 %
136.99 W, 99 %, 40 %
130.56 W, 99 %, 40 %
130.56 W, 99 %, 40 %
138.81 W, 99 %, 40 %
139.77 W, 99 %, 40 %
138.67 W, 99 %, 40 %
146.17 W, 99 %, 40 %
148.45 W, 98 %, 47 %
144.63 W, 98 %, 47 %
150.04 W, 98 %, 47 %
148.75 W, 98 %, 47 %
148.75 W, 98 %, 47 %
151.90 W, 98 %, 47 %
153.37 W, 98 %, 47 %
142.54 W, 98 %, 47 %
141.29 W, 98 %, 47 %
144.43 W, 99 %, 39 %
137.87 W, 99 %, 39 %
133.72 W, 99 %, 39 %
133.72 W, 99 %, 39 %
144.61 W, 99 %, 39 %
123.40 W, 99 %, 39 %
123.40 W, 99 %, 39 %
134.01 W, 99 %, 39 %
137.62 W, 99 %, 39 %
137.62 W, 99 %, 45 %
140.77 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.53 W, 99 %, 45 %
148.09 W, 99 %, 45 %
148.09 W, 99 %, 45 %
145.99 W, 99 %, 45 %
145.89 W, 99 %, 45 %
151.32 W, 99 %, 45 %
150.75 W, 99 %, 45 %
145.88 W, 99 %, 45 %
141.12 W, 99 %, 41 %
144.05 W, 99 %, 41 %
145.32 W, 99 %, 41 %
143.58 W, 99 %, 41 %
141.12 W, 99 %, 41 %
134.39 W, 99 %, 41 %
137.18 W, 99 %, 41 %
125.56 W, 99 %, 41 %
125.56 W, 98 %, 42 %
136.21 W, 98 %, 42 %
141.48 W, 98 %, 42 %
138.70 W, 98 %, 42 %
145.59 W, 98 %, 42 %
150.46 W, 98 %, 42 %
145.12 W, 98 %, 42 %
149.08 W, 98 %, 42 %
147.43 W, 98 %, 42 %
152.51 W, 99 %, 45 %
