power.draw [W], utilization.gpu [%], utilization.memory [%]
75.75 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.39 W, 100 %, 11 %
83.39 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
79.64 W, 100 %, 11 %
79.64 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
77.67 W, 100 %, 12 %
77.67 W, 100 %, 12 %
70.82 W, 100 %, 12 %
70.82 W, 100 %, 12 %
74.49 W, 100 %, 12 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.78 W, 99 %, 10 %
78.78 W, 99 %, 10 %
79.36 W, 99 %, 10 %
79.36 W, 99 %, 10 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.71 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
81.10 W, 100 %, 11 %
81.10 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.22 W, 100 %, 13 %
80.22 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
70.82 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 99 %, 10 %
76.89 W, 99 %, 10 %
81.28 W, 99 %, 10 %
81.28 W, 99 %, 10 %
80.51 W, 99 %, 10 %
80.51 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
77.44 W, 99 %, 10 %
77.44 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
75.90 W, 100 %, 15 %
75.90 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.42 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
80.70 W, 100 %, 11 %
80.70 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
67.94 W, 100 %, 13 %
69.67 W, 100 %, 13 %
74.49 W, 94 %, 10 %
75.15 W, 94 %, 10 %
75.26 W, 94 %, 10 %
75.26 W, 94 %, 10 %
75.36 W, 94 %, 10 %
75.36 W, 94 %, 10 %
76.77 W, 94 %, 10 %
76.77 W, 94 %, 10 %
78.02 W, 94 %, 10 %
78.02 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
75.03 W, 100 %, 15 %
75.03 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.67 W, 100 %, 11 %
74.67 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.36 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.06 W, 100 %, 6 %
80.80 W, 100 %, 6 %
80.80 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.37 W, 100 %, 13 %
77.37 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
74.49 W, 99 %, 10 %
74.49 W, 99 %, 10 %
75.16 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
82.05 W, 99 %, 10 %
82.05 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
79.26 W, 100 %, 15 %
79.26 W, 100 %, 15 %
75.25 W, 100 %, 11 %
75.25 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.03 W, 100 %, 6 %
79.01 W, 100 %, 6 %
79.01 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.63 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
74.86 W, 100 %, 11 %
74.86 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.64 W, 100 %, 10 %
79.64 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 13 %
86.34 W, 100 %, 13 %
86.34 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
70.44 W, 100 %, 13 %
70.44 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
76.96 W, 99 %, 10 %
76.96 W, 99 %, 10 %
78.20 W, 100 %, 15 %
78.20 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.03 W, 100 %, 15 %
75.03 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
75.74 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
81.66 W, 100 %, 6 %
81.66 W, 100 %, 6 %
80.32 W, 100 %, 6 %
80.32 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
72.85 W, 100 %, 14 %
72.85 W, 100 %, 14 %
70.06 W, 100 %, 14 %
75.26 W, 97 %, 9 %
75.36 W, 97 %, 9 %
75.36 W, 97 %, 9 %
79.94 W, 97 %, 9 %
76.71 W, 97 %, 9 %
76.71 W, 97 %, 9 %
78.05 W, 97 %, 9 %
78.05 W, 97 %, 9 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.70 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.83 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 11 %
81.10 W, 100 %, 11 %
81.10 W, 100 %, 11 %
77.06 W, 100 %, 11 %
77.06 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 14 %
73.05 W, 100 %, 14 %
73.05 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
77.34 W, 100 %, 14 %
77.34 W, 100 %, 14 %
67.84 W, 100 %, 14 %
67.84 W, 97 %, 9 %
75.35 W, 97 %, 9 %
75.06 W, 97 %, 9 %
75.74 W, 97 %, 9 %
79.65 W, 97 %, 9 %
79.65 W, 97 %, 9 %
81.39 W, 97 %, 9 %
81.39 W, 97 %, 9 %
78.21 W, 97 %, 9 %
78.21 W, 100 %, 14 %
76.09 W, 100 %, 14 %
76.09 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.94 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.22 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.84 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.47 W, 100 %, 14 %
81.47 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.89 W, 100 %, 14 %
70.16 W, 100 %, 14 %
70.16 W, 99 %, 10 %
75.32 W, 99 %, 10 %
74.78 W, 99 %, 10 %
74.78 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
78.05 W, 99 %, 10 %
78.05 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.80 W, 100 %, 14 %
75.80 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
75.42 W, 100 %, 8 %
75.42 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
79.88 W, 100 %, 8 %
79.88 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
77.00 W, 100 %, 11 %
77.00 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.82 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
74.87 W, 100 %, 10 %
74.87 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.55 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 14 %
65.24 W, 100 %, 14 %
65.24 W, 95 %, 9 %
74.17 W, 95 %, 9 %
74.20 W, 95 %, 9 %
74.20 W, 95 %, 9 %
81.87 W, 95 %, 9 %
81.87 W, 95 %, 9 %
79.27 W, 95 %, 9 %
79.27 W, 95 %, 9 %
75.74 W, 95 %, 9 %
75.74 W, 100 %, 13 %
77.52 W, 100 %, 13 %
77.52 W, 100 %, 13 %
74.64 W, 100 %, 13 %
74.64 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.50 W, 100 %, 13 %
76.50 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.65 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.76 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 14 %
81.20 W, 100 %, 14 %
81.20 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.56 W, 100 %, 14 %
81.20 W, 100 %, 14 %
81.20 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
66.02 W, 98 %, 10 %
69.48 W, 98 %, 10 %
74.87 W, 98 %, 10 %
76.29 W, 98 %, 10 %
74.88 W, 98 %, 10 %
74.88 W, 98 %, 10 %
76.13 W, 98 %, 10 %
76.13 W, 98 %, 10 %
77.15 W, 98 %, 10 %
