power.draw [W], utilization.gpu [%], utilization.memory [%]
134.28 W, 99 %, 30 %
135.10 W, 99 %, 30 %
135.10 W, 99 %, 30 %
133.90 W, 99 %, 30 %
129.01 W, 99 %, 30 %
129.01 W, 99 %, 33 %
142.23 W, 99 %, 33 %
129.93 W, 99 %, 33 %
142.54 W, 99 %, 33 %
142.54 W, 99 %, 33 %
138.81 W, 99 %, 33 %
139.40 W, 99 %, 33 %
139.40 W, 99 %, 33 %
101.22 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.23 W, 99 %, 33 %
141.58 W, 99 %, 33 %
137.86 W, 99 %, 33 %
146.43 W, 96 %, 33 %
146.43 W, 96 %, 33 %
139.24 W, 96 %, 33 %
137.41 W, 96 %, 33 %
137.99 W, 96 %, 33 %
140.68 W, 96 %, 33 %
140.65 W, 96 %, 33 %
139.56 W, 96 %, 33 %
140.10 W, 96 %, 33 %
140.81 W, 99 %, 38 %
142.21 W, 99 %, 38 %
143.89 W, 99 %, 38 %
143.77 W, 99 %, 38 %
141.25 W, 99 %, 38 %
141.25 W, 99 %, 38 %
128.75 W, 99 %, 38 %
120.47 W, 99 %, 38 %
133.31 W, 99 %, 38 %
133.31 W, 99 %, 38 %
134.46 W, 98 %, 28 %
141.48 W, 98 %, 28 %
141.48 W, 98 %, 28 %
147.32 W, 98 %, 28 %
151.27 W, 98 %, 28 %
143.34 W, 98 %, 28 %
143.68 W, 98 %, 28 %
141.40 W, 98 %, 28 %
145.52 W, 98 %, 28 %
152.07 W, 98 %, 28 %
145.12 W, 98 %, 25 %
147.49 W, 98 %, 25 %
142.31 W, 98 %, 25 %
141.48 W, 98 %, 25 %
145.04 W, 98 %, 25 %
142.21 W, 98 %, 25 %
148.93 W, 98 %, 25 %
140.51 W, 98 %, 25 %
138.44 W, 98 %, 24 %
139.72 W, 98 %, 24 %
144.25 W, 98 %, 24 %
149.21 W, 98 %, 24 %
160.42 W, 98 %, 24 %
145.98 W, 98 %, 24 %
141.12 W, 98 %, 24 %
129.26 W, 98 %, 24 %
137.71 W, 99 %, 29 %
127.96 W, 99 %, 29 %
127.96 W, 99 %, 29 %
130.12 W, 99 %, 29 %
127.34 W, 99 %, 29 %
132.80 W, 99 %, 29 %
125.82 W, 99 %, 29 %
141.45 W, 99 %, 29 %
131.12 W, 99 %, 29 %
124.27 W, 99 %, 29 %
124.27 W, 99 %, 31 %
130.02 W, 99 %, 31 %
132.47 W, 99 %, 31 %
129.88 W, 99 %, 31 %
129.88 W, 99 %, 31 %
136.27 W, 99 %, 31 %
124.49 W, 99 %, 31 %
142.82 W, 99 %, 31 %
146.88 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.80 W, 99 %, 32 %
134.35 W, 99 %, 32 %
146.05 W, 99 %, 32 %
146.05 W, 99 %, 32 %
138.70 W, 99 %, 32 %
148.93 W, 99 %, 32 %
140.55 W, 99 %, 32 %
138.92 W, 99 %, 32 %
138.45 W, 99 %, 32 %
146.74 W, 99 %, 32 %
146.74 W, 99 %, 32 %
142.31 W, 99 %, 41 %
143.17 W, 99 %, 41 %
144.85 W, 99 %, 41 %
143.89 W, 99 %, 41 %
141.64 W, 99 %, 41 %
141.93 W, 99 %, 41 %
138.70 W, 99 %, 41 %
138.70 W, 99 %, 41 %
140.80 W, 99 %, 41 %
129.56 W, 99 %, 41 %
124.48 W, 99 %, 33 %
124.48 W, 99 %, 33 %
133.41 W, 99 %, 33 %
135.73 W, 99 %, 33 %
136.17 W, 99 %, 33 %
136.17 W, 99 %, 33 %
143.87 W, 99 %, 33 %
149.60 W, 99 %, 33 %
144.25 W, 99 %, 33 %
139.25 W, 99 %, 33 %
143.10 W, 97 %, 23 %
143.69 W, 97 %, 23 %
149.79 W, 97 %, 23 %
141.23 W, 97 %, 23 %
139.98 W, 97 %, 23 %
139.72 W, 97 %, 23 %
142.52 W, 97 %, 23 %
150.05 W, 97 %, 23 %
143.77 W, 97 %, 23 %
143.78 W, 99 %, 24 %
142.07 W, 99 %, 24 %
143.84 W, 99 %, 24 %
152.90 W, 99 %, 24 %
145.52 W, 99 %, 24 %
145.38 W, 99 %, 24 %
156.88 W, 99 %, 24 %
150.49 W, 99 %, 24 %
142.54 W, 99 %, 25 %
129.16 W, 99 %, 25 %
135.94 W, 99 %, 25 %
129.26 W, 99 %, 25 %
129.26 W, 99 %, 25 %
139.01 W, 99 %, 25 %
129.36 W, 99 %, 25 %
138.72 W, 99 %, 25 %
129.07 W, 99 %, 25 %
144.71 W, 99 %, 33 %
137.43 W, 99 %, 33 %
137.43 W, 99 %, 33 %
132.65 W, 99 %, 33 %
137.92 W, 99 %, 33 %
137.38 W, 99 %, 33 %
129.60 W, 99 %, 33 %
129.60 W, 99 %, 33 %
139.06 W, 99 %, 33 %
126.79 W, 99 %, 33 %
142.15 W, 99 %, 33 %
142.08 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.88 W, 100 %, 32 %
129.01 W, 100 %, 32 %
141.83 W, 100 %, 32 %
142.32 W, 100 %, 32 %
140.62 W, 100 %, 32 %
141.39 W, 100 %, 32 %
138.24 W, 100 %, 32 %
136.52 W, 98 %, 38 %
141.58 W, 98 %, 38 %
144.26 W, 98 %, 38 %
139.95 W, 98 %, 38 %
138.66 W, 98 %, 38 %
138.59 W, 98 %, 38 %
137.45 W, 98 %, 38 %
138.66 W, 98 %, 38 %
138.66 W, 99 %, 36 %
138.09 W, 99 %, 36 %
138.18 W, 99 %, 36 %
136.38 W, 99 %, 36 %
136.38 W, 99 %, 36 %
125.83 W, 99 %, 36 %
126.46 W, 99 %, 36 %
126.46 W, 99 %, 36 %
134.75 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.19 W, 99 %, 36 %
146.91 W, 99 %, 36 %
146.53 W, 99 %, 36 %
141.57 W, 97 %, 25 %
145.69 W, 97 %, 25 %
153.86 W, 97 %, 25 %
143.12 W, 97 %, 25 %
143.82 W, 97 %, 25 %
140.41 W, 97 %, 25 %
143.56 W, 97 %, 25 %
149.50 W, 97 %, 25 %
145.31 W, 99 %, 24 %
147.46 W, 99 %, 24 %
142.76 W, 99 %, 24 %
139.25 W, 99 %, 24 %
141.30 W, 99 %, 24 %
143.32 W, 99 %, 24 %
149.74 W, 99 %, 24 %
140.39 W, 99 %, 24 %
141.00 W, 98 %, 24 %
152.83 W, 98 %, 24 %
152.42 W, 98 %, 24 %
140.35 W, 98 %, 24 %
131.12 W, 98 %, 24 %
131.51 W, 98 %, 24 %
128.54 W, 98 %, 24 %
131.80 W, 98 %, 24 %
130.27 W, 98 %, 24 %
133.51 W, 99 %, 31 %
129.39 W, 99 %, 31 %
129.39 W, 99 %, 31 %
144.93 W, 99 %, 31 %
140.58 W, 99 %, 31 %
131.50 W, 99 %, 31 %
135.09 W, 99 %, 31 %
135.65 W, 99 %, 31 %
129.32 W, 99 %, 31 %
148.18 W, 99 %, 33 %
131.02 W, 99 %, 33 %
139.49 W, 99 %, 33 %
139.49 W, 99 %, 33 %
138.04 W, 99 %, 33 %
139.59 W, 99 %, 33 %
89.90 W, 99 %, 33 %
89.90 W, 99 %, 33 %
102.17 W, 99 %, 33 %
128.52 W, 99 %, 33 %
128.52 W, 88 %, 29 %
137.29 W, 88 %, 29 %
142.63 W, 88 %, 29 %
144.84 W, 88 %, 29 %
137.57 W, 88 %, 29 %
138.12 W, 88 %, 29 %
138.85 W, 88 %, 29 %
143.59 W, 88 %, 29 %
139.95 W, 88 %, 29 %
139.05 W, 88 %, 29 %
138.57 W, 99 %, 40 %
138.66 W, 99 %, 40 %
139.24 W, 99 %, 40 %
139.85 W, 99 %, 40 %
139.85 W, 99 %, 40 %
139.81 W, 99 %, 40 %
138.82 W, 99 %, 40 %
127.71 W, 99 %, 40 %
127.71 W, 99 %, 40 %
125.36 W, 99 %, 40 %
132.45 W, 98 %, 30 %
132.45 W, 98 %, 30 %
134.46 W, 98 %, 30 %
141.97 W, 98 %, 30 %
141.97 W, 98 %, 30 %
146.46 W, 98 %, 30 %
148.71 W, 98 %, 30 %
144.73 W, 98 %, 30 %
148.78 W, 98 %, 30 %
142.55 W, 98 %, 30 %
139.54 W, 98 %, 24 %
143.32 W, 98 %, 24 %
144.16 W, 98 %, 24 %
150.56 W, 98 %, 24 %
140.13 W, 98 %, 24 %
140.81 W, 98 %, 24 %
141.39 W, 98 %, 24 %
145.59 W, 98 %, 24 %
153.33 W, 98 %, 24 %
143.77 W, 98 %, 25 %
143.10 W, 98 %, 25 %
141.78 W, 98 %, 25 %
145.02 W, 98 %, 25 %
150.56 W, 98 %, 25 %
154.99 W, 98 %, 25 %
140.64 W, 98 %, 25 %
131.69 W, 98 %, 25 %
127.10 W, 99 %, 26 %
128.78 W, 99 %, 26 %
126.06 W, 99 %, 26 %
127.44 W, 99 %, 26 %
127.77 W, 99 %, 26 %
126.28 W, 99 %, 26 %
120.94 W, 99 %, 26 %
141.01 W, 99 %, 26 %
130.36 W, 99 %, 32 %
135.11 W, 99 %, 32 %
130.79 W, 99 %, 32 %
127.65 W, 99 %, 32 %
140.81 W, 99 %, 32 %
140.81 W, 99 %, 32 %
134.46 W, 99 %, 32 %
126.53 W, 99 %, 32 %
143.78 W, 99 %, 32 %
148.57 W, 99 %, 32 %
113.97 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.12 W, 100 %, 33 %
141.96 W, 100 %, 33 %
139.31 W, 100 %, 33 %
139.31 W, 100 %, 33 %
145.57 W, 100 %, 33 %
141.10 W, 100 %, 33 %
138.51 W, 100 %, 33 %
136.30 W, 100 %, 33 %
142.31 W, 98 %, 40 %
142.31 W, 98 %, 40 %
142.02 W, 98 %, 40 %
140.49 W, 98 %, 40 %
141.69 W, 98 %, 40 %
141.48 W, 98 %, 40 %
144.25 W, 98 %, 40 %
143.68 W, 98 %, 40 %
144.16 W, 98 %, 40 %
144.16 W, 98 %, 40 %
139.95 W, 99 %, 34 %
128.96 W, 99 %, 34 %
122.97 W, 99 %, 34 %
122.97 W, 99 %, 34 %
131.84 W, 99 %, 34 %
135.25 W, 99 %, 34 %
135.25 W, 99 %, 34 %
142.86 W, 99 %, 34 %
146.43 W, 99 %, 34 %
151.39 W, 99 %, 34 %
144.01 W, 99 %, 34 %
144.63 W, 97 %, 23 %
141.09 W, 97 %, 23 %
145.76 W, 97 %, 23 %
153.27 W, 97 %, 23 %
146.17 W, 97 %, 23 %
143.39 W, 97 %, 23 %
142.25 W, 97 %, 23 %
142.62 W, 97 %, 23 %
149.07 W, 99 %, 25 %
142.88 W, 99 %, 25 %
149.50 W, 99 %, 25 %
143.48 W, 99 %, 25 %
138.24 W, 99 %, 25 %
141.69 W, 99 %, 25 %
143.87 W, 99 %, 25 %
148.64 W, 99 %, 25 %
163.86 W, 99 %, 23 %
147.42 W, 99 %, 23 %
143.30 W, 99 %, 23 %
128.68 W, 99 %, 23 %
139.91 W, 99 %, 23 %
128.59 W, 99 %, 23 %
128.59 W, 99 %, 23 %
131.40 W, 99 %, 23 %
127.67 W, 99 %, 23 %
133.32 W, 99 %, 23 %
128.25 W, 99 %, 33 %
141.57 W, 99 %, 33 %
131.33 W, 99 %, 33 %
126.86 W, 99 %, 33 %
134.76 W, 99 %, 33 %
134.47 W, 99 %, 33 %
130.45 W, 99 %, 33 %
130.45 W, 99 %, 33 %
136.93 W, 99 %, 33 %
125.64 W, 100 %, 30 %
142.44 W, 100 %, 30 %
146.35 W, 100 %, 30 %
146.35 W, 100 %, 30 %
108.50 W, 100 %, 30 %
122.57 W, 100 %, 30 %
122.57 W, 100 %, 30 %
145.67 W, 100 %, 30 %
143.56 W, 100 %, 30 %
144.07 W, 100 %, 30 %
143.21 W, 100 %, 30 %
138.44 W, 98 %, 37 %
137.20 W, 98 %, 37 %
143.68 W, 98 %, 37 %
146.07 W, 98 %, 37 %
146.07 W, 98 %, 37 %
144.35 W, 98 %, 37 %
140.80 W, 98 %, 37 %
144.04 W, 98 %, 37 %
137.71 W, 98 %, 37 %
137.82 W, 99 %, 36 %
136.86 W, 99 %, 36 %
136.86 W, 99 %, 36 %
137.70 W, 99 %, 36 %
134.85 W, 99 %, 36 %
126.49 W, 99 %, 36 %
126.49 W, 99 %, 36 %
131.17 W, 99 %, 36 %
133.00 W, 99 %, 36 %
136.55 W, 99 %, 36 %
143.92 W, 97 %, 26 %
145.12 W, 97 %, 26 %
141.42 W, 97 %, 26 %
144.99 W, 97 %, 26 %
151.92 W, 97 %, 26 %
143.96 W, 97 %, 26 %
141.87 W, 97 %, 26 %
141.64 W, 97 %, 26 %
144.25 W, 97 %, 26 %
150.56 W, 98 %, 24 %
145.02 W, 98 %, 24 %
145.31 W, 98 %, 24 %
140.75 W, 98 %, 24 %
141.35 W, 98 %, 24 %
147.13 W, 98 %, 24 %
142.50 W, 98 %, 24 %
146.34 W, 98 %, 24 %
142.00 W, 98 %, 25 %
140.81 W, 98 %, 25 %
151.61 W, 98 %, 25 %
150.20 W, 98 %, 25 %
138.64 W, 98 %, 25 %
129.15 W, 98 %, 25 %
126.86 W, 98 %, 25 %
127.34 W, 98 %, 25 %
125.36 W, 99 %, 28 %
126.67 W, 99 %, 28 %
126.50 W, 99 %, 28 %
125.90 W, 99 %, 28 %
119.32 W, 99 %, 28 %
140.10 W, 99 %, 28 %
128.54 W, 99 %, 28 %
132.84 W, 99 %, 28 %
130.60 W, 99 %, 28 %
131.61 W, 99 %, 31 %
133.14 W, 99 %, 31 %
136.27 W, 99 %, 31 %
136.27 W, 99 %, 31 %
120.84 W, 99 %, 31 %
140.74 W, 99 %, 31 %
143.98 W, 99 %, 31 %
117.48 W, 99 %, 31 %
122.00 W, 99 %, 31 %
122.00 W, 98 %, 32 %
144.99 W, 98 %, 32 %
142.06 W, 98 %, 32 %
140.81 W, 98 %, 32 %
140.81 W, 98 %, 32 %
141.77 W, 98 %, 32 %
139.06 W, 98 %, 32 %
136.73 W, 98 %, 32 %
140.20 W, 98 %, 32 %
143.37 W, 98 %, 32 %
138.47 W, 99 %, 40 %
136.47 W, 99 %, 40 %
137.92 W, 99 %, 40 %
137.99 W, 99 %, 40 %
138.95 W, 99 %, 40 %
138.95 W, 99 %, 40 %
137.82 W, 99 %, 40 %
138.00 W, 99 %, 40 %
138.57 W, 99 %, 40 %
126.34 W, 99 %, 40 %
126.34 W, 98 %, 32 %
125.99 W, 98 %, 32 %
134.63 W, 98 %, 32 %
134.49 W, 98 %, 32 %
134.49 W, 98 %, 32 %
141.85 W, 98 %, 32 %
143.68 W, 98 %, 32 %
145.09 W, 98 %, 32 %
141.88 W, 98 %, 32 %
149.02 W, 98 %, 32 %
142.96 W, 97 %, 23 %
137.57 W, 97 %, 23 %
139.05 W, 97 %, 23 %
143.48 W, 97 %, 23 %
148.73 W, 97 %, 23 %
140.44 W, 97 %, 23 %
139.68 W, 97 %, 23 %
140.49 W, 97 %, 23 %
144.35 W, 99 %, 23 %
150.51 W, 99 %, 23 %
142.31 W, 99 %, 23 %
142.48 W, 99 %, 23 %
140.96 W, 99 %, 23 %
145.40 W, 99 %, 23 %
149.69 W, 99 %, 23 %
154.53 W, 99 %, 23 %
142.44 W, 99 %, 23 %
135.89 W, 99 %, 25 %
127.72 W, 99 %, 25 %
134.95 W, 99 %, 25 %
126.69 W, 99 %, 25 %
133.90 W, 99 %, 25 %
133.90 W, 99 %, 25 %
125.26 W, 99 %, 25 %
131.88 W, 99 %, 25 %
126.03 W, 99 %, 25 %
140.87 W, 99 %, 32 %
131.14 W, 99 %, 32 %
129.83 W, 99 %, 32 %
136.87 W, 99 %, 32 %
134.76 W, 99 %, 32 %
129.69 W, 99 %, 32 %
138.09 W, 99 %, 32 %
125.26 W, 99 %, 32 %
139.59 W, 100 %, 32 %
141.41 W, 100 %, 32 %
141.41 W, 100 %, 32 %
122.52 W, 100 %, 32 %
126.51 W, 100 %, 32 %
126.51 W, 100 %, 32 %
146.60 W, 100 %, 32 %
140.43 W, 100 %, 32 %
139.37 W, 100 %, 32 %
140.81 W, 100 %, 32 %
140.40 W, 100 %, 32 %
138.15 W, 98 %, 37 %
138.03 W, 98 %, 37 %
143.27 W, 98 %, 37 %
138.95 W, 98 %, 37 %
138.28 W, 98 %, 37 %
137.04 W, 98 %, 37 %
138.57 W, 98 %, 37 %
137.81 W, 98 %, 37 %
137.81 W, 99 %, 36 %
139.33 W, 99 %, 36 %
139.45 W, 99 %, 36 %
138.41 W, 99 %, 36 %
126.37 W, 99 %, 36 %
126.37 W, 99 %, 36 %
126.53 W, 99 %, 36 %
134.46 W, 99 %, 36 %
135.98 W, 99 %, 36 %
135.98 W, 99 %, 36 %
142.06 W, 99 %, 36 %
144.74 W, 97 %, 25 %
146.34 W, 97 %, 25 %
141.97 W, 97 %, 25 %
147.58 W, 97 %, 25 %
142.76 W, 97 %, 25 %
137.57 W, 97 %, 25 %
143.12 W, 97 %, 25 %
142.98 W, 97 %, 25 %
148.45 W, 97 %, 25 %
138.66 W, 98 %, 25 %
139.20 W, 98 %, 25 %
139.46 W, 98 %, 25 %
144.30 W, 98 %, 25 %
149.12 W, 98 %, 25 %
140.20 W, 98 %, 25 %
142.81 W, 98 %, 25 %
140.87 W, 98 %, 25 %
144.90 W, 98 %, 24 %
148.26 W, 98 %, 24 %
156.59 W, 98 %, 24 %
142.66 W, 98 %, 24 %
139.92 W, 98 %, 24 %
127.26 W, 98 %, 24 %
137.86 W, 98 %, 24 %
127.05 W, 98 %, 24 %
136.37 W, 98 %, 24 %
126.67 W, 99 %, 31 %
135.99 W, 99 %, 31 %
126.51 W, 99 %, 31 %
142.25 W, 99 %, 31 %
132.75 W, 99 %, 31 %
133.16 W, 99 %, 31 %
138.66 W, 99 %, 31 %
136.08 W, 99 %, 31 %
136.08 W, 99 %, 29 %
129.78 W, 99 %, 29 %
139.43 W, 99 %, 29 %
126.89 W, 99 %, 29 %
126.89 W, 99 %, 29 %
141.26 W, 99 %, 29 %
139.38 W, 99 %, 29 %
138.35 W, 99 %, 29 %
138.35 W, 99 %, 29 %
101.32 W, 99 %, 29 %
132.62 W, 99 %, 29 %
132.62 W, 95 %, 32 %
142.12 W, 95 %, 32 %
138.58 W, 95 %, 32 %
146.17 W, 95 %, 32 %
140.14 W, 95 %, 32 %
138.60 W, 95 %, 32 %
136.27 W, 95 %, 32 %
144.35 W, 95 %, 32 %
144.35 W, 95 %, 32 %
141.39 W, 95 %, 32 %
140.90 W, 99 %, 40 %
140.94 W, 99 %, 40 %
143.96 W, 99 %, 40 %
142.45 W, 99 %, 40 %
141.95 W, 99 %, 40 %
140.52 W, 99 %, 40 %
137.96 W, 99 %, 40 %
137.96 W, 99 %, 40 %
127.98 W, 99 %, 40 %
124.52 W, 99 %, 40 %
124.52 W, 98 %, 30 %
133.43 W, 98 %, 30 %
135.50 W, 98 %, 30 %
136.84 W, 98 %, 30 %
136.84 W, 98 %, 30 %
142.91 W, 98 %, 30 %
146.82 W, 98 %, 30 %
141.47 W, 98 %, 30 %
140.21 W, 98 %, 30 %
145.69 W, 98 %, 30 %
143.27 W, 98 %, 23 %
148.35 W, 98 %, 23 %
142.86 W, 98 %, 23 %
136.76 W, 98 %, 23 %
140.73 W, 98 %, 23 %
142.98 W, 98 %, 23 %
148.54 W, 98 %, 23 %
140.12 W, 98 %, 23 %
140.33 W, 98 %, 23 %
139.65 W, 98 %, 24 %
143.82 W, 98 %, 24 %
149.50 W, 98 %, 24 %
140.99 W, 98 %, 24 %
141.78 W, 98 %, 24 %
154.19 W, 98 %, 24 %
150.79 W, 98 %, 24 %
139.44 W, 98 %, 24 %
129.51 W, 99 %, 27 %
131.22 W, 99 %, 27 %
128.11 W, 99 %, 27 %
131.80 W, 99 %, 27 %
128.23 W, 99 %, 27 %
131.13 W, 99 %, 27 %
131.13 W, 99 %, 27 %
129.26 W, 99 %, 27 %
131.40 W, 99 %, 27 %
131.40 W, 99 %, 30 %
139.91 W, 99 %, 30 %
123.23 W, 99 %, 30 %
123.23 W, 99 %, 30 %
135.12 W, 99 %, 30 %
131.31 W, 99 %, 30 %
129.59 W, 99 %, 30 %
144.34 W, 99 %, 30 %
144.34 W, 99 %, 30 %
132.51 W, 99 %, 30 %
129.49 W, 99 %, 30 %
139.10 W, 99 %, 30 %
148.09 W, 100 %, 32 %
112.20 W, 100 %, 32 %
112.20 W, 100 %, 32 %
134.65 W, 100 %, 32 %
139.18 W, 100 %, 32 %
137.76 W, 100 %, 32 %
147.03 W, 100 %, 32 %
138.95 W, 100 %, 32 %
138.92 W, 100 %, 32 %
135.82 W, 98 %, 38 %
145.12 W, 98 %, 38 %
142.81 W, 98 %, 38 %
142.81 W, 98 %, 38 %
138.57 W, 98 %, 38 %
143.08 W, 98 %, 38 %
143.48 W, 98 %, 38 %
141.10 W, 98 %, 38 %
139.59 W, 98 %, 38 %
139.59 W, 99 %, 35 %
141.16 W, 99 %, 35 %
137.53 W, 99 %, 35 %
137.53 W, 99 %, 35 %
129.31 W, 99 %, 35 %
124.68 W, 99 %, 35 %
129.90 W, 99 %, 35 %
129.90 W, 99 %, 35 %
136.65 W, 99 %, 35 %
136.31 W, 99 %, 35 %
146.62 W, 99 %, 35 %
148.54 W, 99 %, 35 %
141.64 W, 97 %, 25 %
142.93 W, 97 %, 25 %
151.61 W, 97 %, 25 %
144.16 W, 97 %, 25 %
145.86 W, 97 %, 25 %
140.41 W, 97 %, 25 %
141.35 W, 97 %, 25 %
148.45 W, 97 %, 25 %
142.76 W, 99 %, 23 %
147.77 W, 99 %, 23 %
143.44 W, 99 %, 23 %
139.15 W, 99 %, 23 %
144.16 W, 99 %, 23 %
143.41 W, 99 %, 23 %
149.21 W, 99 %, 23 %
140.03 W, 99 %, 23 %
138.76 W, 98 %, 24 %
152.54 W, 98 %, 24 %
150.99 W, 98 %, 24 %
140.79 W, 98 %, 24 %
128.07 W, 98 %, 24 %
129.26 W, 98 %, 24 %
125.32 W, 98 %, 24 %
127.67 W, 98 %, 24 %
127.15 W, 98 %, 24 %
130.26 W, 99 %, 31 %
126.62 W, 99 %, 31 %
125.15 W, 99 %, 31 %
139.43 W, 99 %, 31 %
129.26 W, 99 %, 31 %
129.26 W, 99 %, 31 %
131.88 W, 99 %, 31 %
130.75 W, 99 %, 31 %
128.73 W, 99 %, 31 %
136.20 W, 99 %, 30 %
134.94 W, 99 %, 30 %
121.99 W, 99 %, 30 %
142.25 W, 99 %, 30 %
146.36 W, 99 %, 30 %
112.46 W, 99 %, 30 %
129.59 W, 99 %, 30 %
145.02 W, 99 %, 30 %
139.92 W, 98 %, 35 %
145.67 W, 98 %, 35 %
145.67 W, 98 %, 35 %
139.28 W, 98 %, 35 %
137.79 W, 98 %, 35 %
139.95 W, 98 %, 35 %
144.06 W, 98 %, 35 %
144.06 W, 98 %, 35 %
144.80 W, 98 %, 35 %
142.15 W, 98 %, 35 %
141.00 W, 98 %, 35 %
137.13 W, 99 %, 38 %
138.15 W, 99 %, 38 %
138.15 W, 99 %, 38 %
136.85 W, 99 %, 38 %
138.28 W, 99 %, 38 %
138.28 W, 99 %, 38 %
137.33 W, 99 %, 38 %
136.40 W, 99 %, 38 %
136.40 W, 99 %, 38 %
125.58 W, 99 %, 38 %
126.94 W, 99 %, 38 %
126.94 W, 98 %, 29 %
134.49 W, 98 %, 29 %
134.25 W, 98 %, 29 %
143.48 W, 98 %, 29 %
142.72 W, 98 %, 29 %
139.59 W, 98 %, 29 %
144.51 W, 98 %, 29 %
152.07 W, 98 %, 29 %
142.57 W, 98 %, 29 %
142.91 W, 98 %, 24 %
140.22 W, 98 %, 24 %
144.35 W, 98 %, 24 %
152.59 W, 98 %, 24 %
142.91 W, 98 %, 24 %
141.35 W, 98 %, 24 %
140.80 W, 98 %, 24 %
145.33 W, 98 %, 24 %
152.28 W, 98 %, 24 %
145.26 W, 98 %, 24 %
144.25 W, 98 %, 24 %
139.91 W, 98 %, 24 %
141.25 W, 98 %, 24 %
151.04 W, 98 %, 24 %
154.53 W, 98 %, 24 %
138.96 W, 98 %, 24 %
132.07 W, 98 %, 24 %
126.70 W, 99 %, 26 %
129.74 W, 99 %, 26 %
125.93 W, 99 %, 26 %
125.93 W, 99 %, 26 %
125.71 W, 99 %, 26 %
125.82 W, 99 %, 26 %
127.82 W, 99 %, 26 %
121.03 W, 99 %, 26 %
140.29 W, 99 %, 26 %
130.07 W, 99 %, 30 %
125.48 W, 99 %, 30 %
133.61 W, 99 %, 30 %
132.28 W, 99 %, 30 %
129.78 W, 99 %, 30 %
136.96 W, 99 %, 30 %
124.59 W, 99 %, 30 %
124.59 W, 99 %, 30 %
141.89 W, 99 %, 30 %
145.58 W, 99 %, 30 %
119.07 W, 100 %, 33 %
111.33 W, 100 %, 33 %
111.33 W, 100 %, 33 %
132.39 W, 100 %, 33 %
136.62 W, 100 %, 33 %
141.64 W, 100 %, 33 %
141.58 W, 100 %, 33 %
136.92 W, 100 %, 33 %
136.92 W, 100 %, 33 %
138.85 W, 100 %, 33 %
138.10 W, 96 %, 37 %
141.83 W, 96 %, 37 %
138.95 W, 96 %, 37 %
137.80 W, 96 %, 37 %
138.92 W, 96 %, 37 %
138.53 W, 96 %, 37 %
138.76 W, 96 %, 37 %
140.10 W, 96 %, 37 %
141.77 W, 96 %, 37 %
138.99 W, 99 %, 34 %
138.99 W, 99 %, 34 %
128.33 W, 99 %, 34 %
120.19 W, 99 %, 34 %
131.78 W, 99 %, 34 %
131.78 W, 99 %, 34 %
134.85 W, 99 %, 34 %
143.12 W, 99 %, 34 %
146.49 W, 99 %, 34 %
151.75 W, 99 %, 34 %
141.95 W, 97 %, 24 %
143.48 W, 97 %, 24 %
141.90 W, 97 %, 24 %
145.57 W, 97 %, 24 %
153.09 W, 97 %, 24 %
143.82 W, 97 %, 24 %
141.87 W, 97 %, 24 %
141.37 W, 97 %, 24 %
145.07 W, 98 %, 24 %
150.24 W, 98 %, 24 %
145.67 W, 98 %, 24 %
145.50 W, 98 %, 24 %
141.45 W, 98 %, 24 %
141.48 W, 98 %, 24 %
145.16 W, 98 %, 24 %
143.39 W, 98 %, 24 %
148.45 W, 98 %, 25 %
159.65 W, 98 %, 25 %
148.59 W, 98 %, 25 %
142.82 W, 98 %, 25 %
129.41 W, 98 %, 25 %
135.99 W, 98 %, 25 %
135.99 W, 98 %, 25 %
128.59 W, 98 %, 25 %
136.03 W, 98 %, 25 %
128.59 W, 98 %, 25 %
136.95 W, 99 %, 30 %
128.26 W, 99 %, 30 %
128.26 W, 99 %, 30 %
142.15 W, 99 %, 30 %
137.25 W, 99 %, 30 %
134.89 W, 99 %, 30 %
137.04 W, 99 %, 30 %
137.04 W, 99 %, 30 %
135.03 W, 99 %, 30 %
128.54 W, 99 %, 30 %
148.26 W, 99 %, 32 %
130.90 W, 99 %, 32 %
136.03 W, 99 %, 32 %
136.78 W, 99 %, 32 %
142.54 W, 99 %, 32 %
116.33 W, 99 %, 32 %
116.33 W, 99 %, 32 %
130.74 W, 99 %, 32 %
140.81 W, 99 %, 32 %
140.81 W, 99 %, 32 %
146.53 W, 99 %, 35 %
139.24 W, 99 %, 35 %
138.00 W, 99 %, 35 %
138.53 W, 99 %, 35 %
140.71 W, 99 %, 35 %
140.91 W, 99 %, 35 %
138.48 W, 99 %, 35 %
139.43 W, 99 %, 35 %
139.56 W, 99 %, 37 %
141.49 W, 99 %, 37 %
143.77 W, 99 %, 37 %
144.25 W, 99 %, 37 %
144.25 W, 99 %, 37 %
139.47 W, 99 %, 37 %
129.90 W, 99 %, 37 %
123.56 W, 99 %, 37 %
123.56 W, 99 %, 37 %
131.92 W, 99 %, 37 %
135.40 W, 98 %, 28 %
135.40 W, 98 %, 28 %
142.81 W, 98 %, 28 %
143.96 W, 98 %, 28 %
150.99 W, 98 %, 28 %
